NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/07/2022,17184.2304766527,43000.0,500.0,0.01162791,16828.6946736873,17184.2304766527,16828.6946736873,6900.0,296740000.0,0.0,0.0,6900.0,296740000.0,1300.0,0.0,0.0,-1300.0,55970000.0,0.0,0.0,-55970000.0
18/07/2022,16986.7105861164,42500.0,500.0,0.01176471,16986.7105861164,17026.2145642237,16828.6946736873,15100.0,645200000.0,0.0,0.0,15100.0,645200000.0,11300.0,0.0,0.0,-11300.0,481700000.0,0.0,0.0,-481700000.0
15/07/2022,16789.1906955801,43000.0,-500.0,-0.01162791,16789.1906955801,17144.7264985453,16789.1906955801,3600.0,153150000.0,0.0,0.0,3600.0,153150000.0,800.0,0.0,0.0,-800.0,33970000.0,0.0,0.0,-33970000.0
14/07/2022,16986.7105861164,42500.0,500.0,0.01176471,16789.1906955801,16986.7105861164,16196.6310239715,4000.0,168890000.0,0.0,0.0,4000.0,168890000.0,500.0,0.0,0.0,-500.0,20490000.0,0.0,0.0,-20490000.0
13/07/2022,16789.1906955801,42700.0,-200.0,-0.00468384,16868.1986517946,16868.1986517946,16789.1906955801,600.0,25600000.0,0.0,0.0,600.0,25600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2022,16868.1986517946,43000.0,-300.0,-0.00697674,16868.1986517946,16868.1986517946,16789.1906955801,3500.0,149020000.0,0.0,0.0,3500.0,149020000.0,1100.0,0.0,0.0,-1100.0,46780000.0,0.0,0.0,-46780000.0
11/07/2022,16986.7105861164,43000.0,0.0,0.0,16986.7105861164,16986.7105861164,16196.6310239715,3700.0,156760000.0,0.0,0.0,3700.0,156760000.0,100.0,0.0,0.0,-100.0,4250000.0,0.0,0.0,-4250000.0
08/07/2022,16986.7105861164,43300.0,-300.0,-0.00692841,16986.7105861164,16986.7105861164,16986.7105861164,1600.0,68800000.0,0.0,0.0,1600.0,68800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2022,17105.2225204381,42700.0,600.0,0.01405152,16907.702629902,17105.2225204381,16650.9267722048,10700.0,458105000.0,0.0,0.0,10700.0,458105000.0,1400.0,-100.0,0.0,-1300.0,59475000.0,-4215000.0,0.0,-55260000.0
06/07/2022,16868.1986517946,43000.0,-300.0,-0.00697674,17144.7264985453,17184.2304766527,16868.1986517946,8700.0,375320000.0,0.0,0.0,8700.0,375320000.0,2600.0,-100.0,0.0,-2500.0,112030000.0,-4300000.0,0.0,-107730000.0
05/07/2022,16986.7105861164,43000.0,0.0,0.0,16986.7105861164,16986.7105861164,16789.1906955801,8600.0,369700000.0,0.0,0.0,8600.0,369700000.0,-2700.0,-200.0,-200.0,2900.0,-116200000.0,-8500000.0,-8500000.0,124700000.0
04/07/2022,16986.7105861164,42000.0,1000.0,0.02380952,16986.7105861164,17105.2225204381,16789.1906955801,3200.0,137580000.0,0.0,0.0,3200.0,137580000.0,-1300.0,0.0,0.0,1300.0,-55940000.0,0.0,0.0,55940000.0
01/07/2022,16591.6708050439,42400.0,-400.0,-0.00943396,16591.6708050439,17144.7264985453,16591.6708050439,3600.0,151350000.0,0.0,0.0,3600.0,151350000.0,2600.0,-2900.0,0.0,300.0,109065000.0,-121665000.0,0.0,12600000.0
30/06/2022,16749.6867174729,43450.0,-1050.0,-0.02416571,17144.7264985453,17421.2543452961,16670.6787612585,7600.0,330520000.0,0.0,0.0,7600.0,330520000.0,-100.0,0.0,0.0,100.0,-7035000.0,0.0,0.0,7035000.0
29/06/2022,17164.4784875991,43650.0,-200.0,-0.0045819,16591.6708050439,17184.2304766527,16591.6708050439,5300.0,222915000.0,0.0,0.0,5300.0,222915000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,130000.0
28/06/2022,17243.4864438135,42500.0,1150.0,0.02705882,16591.6708050439,17361.9983781352,16354.6469364005,3200.0,135555000.0,0.0,0.0,3200.0,135555000.0,-100.0,0.0,0.0,100.0,-5165000.0,0.0,0.0,5165000.0
27/06/2022,16789.1906955801,44800.0,-2300.0,-0.05133929,17361.9983781352,17361.9983781352,16591.6708050439,5600.0,235805000.0,0.0,0.0,5600.0,235805000.0,5000.0,200.0,0.0,-5200.0,210340000.0,8410000.0,0.0,-218750000.0
24/06/2022,17697.7821920469,43300.0,1500.0,0.03464203,16789.1906955801,17697.7821920469,16038.6151115425,1200.0,50360000.0,0.0,0.0,1200.0,50360000.0,-500.0,0.0,0.0,500.0,-21460000.0,0.0,0.0,21460000.0
23/06/2022,17105.2225204381,44001.0,-701.0,-0.01593146,17579.2702577251,18329.8458417629,16986.7105861164,4500.0,201870000.0,0.0,0.0,4500.0,201870000.0,-700.0,800.0,0.0,-100.0,-37440000.0,41770000.0,0.0,-4330000.0
22/06/2022,17382.3034228824,44500.0,2500.0,0.05617978,16494.6964395863,17382.3034228824,16420.7291909783,4300.0,195795000.0,0.0,0.0,4300.0,195795000.0,-200.0,200.0,0.0,0.0,-9175000.0,9175000.0,0.0,0.0
21/06/2022,16457.7128152822,46900.0,-2400.0,-0.05117271,17345.3197985784,17345.3197985784,16328.2701302182,14800.0,667350000.0,0.0,0.0,14800.0,667350000.0,12200.0,100.0,0.0,-12300.0,550290000.0,5010000.0,0.0,-555300000.0
20/06/2022,17345.3197985784,46900.0,0.0,0.0,17567.2215444023,17863.0905388345,17345.3197985784,9500.0,450195000.0,0.0,0.0,9500.0,450195000.0,-200.0,800.0,0.0,-600.0,-12515000.0,38715000.0,0.0,-26200000.0
17/06/2022,17345.3197985784,46950.0,-50.0,-0.00106496,17604.2051687063,17752.1396659225,17086.4344284504,1600.0,75225000.0,0.0,0.0,1600.0,75225000.0,100.0,600.0,0.0,-700.0,4420000.0,28425000.0,0.0,-32845000.0
16/06/2022,17363.8116107304,46000.0,950.0,0.02065217,17641.1887930104,17641.1887930104,17067.9426162984,4000.0,188590000.0,0.0,0.0,4000.0,188590000.0,1000.0,200.0,-100.0,-1200.0,46920000.0,9585000.0,-4615000.0,-56505000.0
15/06/2022,17012.4671798423,48000.0,-2000.0,-0.04166667,17900.0741631384,17900.0741631384,16735.0899975623,1700.0,81025000.0,0.0,0.0,1700.0,81025000.0,-800.0,200.0,0.0,600.0,-38975000.0,9975000.0,0.0,29000000.0
14/06/2022,17752.1396659225,48000.0,0.0,0.0,17678.1724173144,17752.1396659225,17567.2215444023,1700.0,81140000.0,0.0,0.0,1700.0,81140000.0,-1200.0,0.0,0.0,1200.0,-57330000.0,0.0,0.0,57330000.0
13/06/2022,17752.1396659225,48450.0,-450.0,-0.00928793,17881.5823509865,17881.5823509865,17012.4671798423,8800.0,409900000.0,0.0,0.0,8800.0,409900000.0,1300.0,-200.0,0.0,-1100.0,59350000.0,-9200000.0,0.0,-50150000.0
10/06/2022,17918.5659752904,47900.0,550.0,0.01148225,16698.1063732582,17955.5495995944,16698.1063732582,6800.0,325400000.0,0.0,0.0,6800.0,325400000.0,-200.0,-100.0,0.0,300.0,-10330000.0,-4225000.0,0.0,14555000.0
09/06/2022,17715.1560416184,47050.0,850.0,0.01806589,16753.5818097144,17715.1560416184,16753.5818097144,1300.0,61010000.0,0.0,0.0,1300.0,61010000.0,-400.0,-100.0,0.0,500.0,-19050000.0,-4530000.0,0.0,23580000.0
08/06/2022,17400.7952350344,44900.0,2150.0,0.04788419,16790.5654340184,17400.7952350344,16346.7619423702,12200.0,553210000.0,0.0,0.0,12200.0,553210000.0,-6800.0,200.0,0.0,6600.0,-309870000.0,9145000.0,0.0,300725000.0
07/06/2022,16605.6473124983,44900.0,0.0,0.0,16457.7128152822,17308.3361742743,15607.0894562901,15400.0,690575000.0,0.0,0.0,15400.0,690575000.0,-10900.0,100.0,0.0,10800.0,-490725000.0,4985000.0,0.0,485740000.0
06/06/2022,16605.6473124983,44500.0,400.0,0.00898876,16309.7783180663,16605.6473124983,16309.7783180663,2900.0,130090000.0,0.0,0.0,2900.0,130090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,16457.7128152822,44900.0,-400.0,-0.00890869,16568.6636881942,16568.6636881942,16235.8110694582,5200.0,230830000.0,0.0,0.0,5200.0,230830000.0,-100.0,100.0,0.0,0.0,-4480000.0,4480000.0,0.0,0.0
02/06/2022,16605.6473124983,44100.0,800.0,0.01814059,16642.6309368023,16642.6309368023,16217.3192573062,3700.0,164235000.0,0.0,0.0,3700.0,164235000.0,-1600.0,-100.0,0.0,1700.0,-71990000.0,-4410000.0,0.0,76400000.0
01/06/2022,16309.7783180663,44500.0,-400.0,-0.00898876,16328.2701302182,16328.2701302182,16050.8929479382,18800.0,820240000.0,0.0,0.0,18800.0,820240000.0,8100.0,0.0,0.0,-8100.0,352720000.0,0.0,0.0,-352720000.0
31/05/2022,16457.7128152822,44850.0,-350.0,-0.00780379,16457.7128152822,16457.7128152822,16457.7128152822,1300.0,57850000.0,0.0,0.0,1300.0,57850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,16587.1555003462,43500.0,1350.0,0.03103448,16328.2701302182,16624.1391246502,16087.8765722421,47400.0,2072105000.0,0.0,0.0,47400.0,2072105000.0,10900.0,0.0,0.0,-10900.0,475810000.0,0.0,0.0,-475810000.0
27/05/2022,16087.8765722421,44600.0,-1100.0,-0.02466368,16124.8601965463,16124.8601965463,16013.9093236342,39200.0,1705420000.0,0.0,0.0,39200.0,1705420000.0,36800.0,1000.0,0.0,-37800.0,1601140000.0,43500000.0,0.0,-1644640000.0
26/05/2022,16494.6964395863,45150.0,-550.0,-0.01218162,16679.6145611063,16679.6145611063,16494.6964395863,2500.0,112485000.0,0.0,0.0,2500.0,112485000.0,-1100.0,100.0,0.0,1000.0,-49635000.0,4505000.0,0.0,45130000.0
25/05/2022,16698.1063732582,43000.0,2150.0,0.05,16087.8765722421,16790.5654340184,16087.8765722421,1200.0,52555000.0,0.0,0.0,1200.0,52555000.0,200.0,-200.0,0.0,0.0,8700000.0,-8700000.0,0.0,0.0
24/05/2022,15902.9584507221,43100.0,-100.0,-0.00232019,15939.9420750262,16272.7946937622,15902.9584507221,10600.0,460260000.0,0.0,0.0,10600.0,460260000.0,300.0,0.0,0.0,-300.0,12930000.0,0.0,0.0,-12930000.0
23/05/2022,15939.9420750262,43500.0,-400.0,-0.0091954,17123.4180527544,17123.4180527544,15939.9420750262,21300.0,958205000.0,0.0,0.0,21300.0,958205000.0,-2700.0,0.0,0.0,2700.0,-148590000.0,0.0,0.0,148590000.0
20/05/2022,16087.8765722421,43000.0,500.0,0.01162791,15902.9584507221,16087.8765722421,15902.9584507221,7000.0,301120000.0,0.0,0.0,7000.0,301120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,15902.9584507221,43000.0,0.0,0.0,16254.3028816102,16254.3028816102,15902.9584507221,12100.0,521250000.0,0.0,0.0,12100.0,521250000.0,-7700.0,0.0,0.0,7700.0,-331100000.0,0.0,0.0,331100000.0
18/05/2022,15902.9584507221,42200.0,800.0,0.01895735,15718.0403292021,15902.9584507221,15718.0403292021,3400.0,145950000.0,0.0,0.0,3400.0,145950000.0,-1500.0,0.0,0.0,1500.0,-64500000.0,0.0,0.0,64500000.0
17/05/2022,15607.0894562901,42000.0,200.0,0.0047619,15681.0567048981,16383.7455666742,15533.1222076821,10100.0,427520000.0,0.0,0.0,10100.0,427520000.0,-100.0,100.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
16/05/2022,15533.1222076821,42900.0,-900.0,-0.02097902,15902.9584507221,15902.9584507221,15533.1222076821,9600.0,411720000.0,0.0,0.0,9600.0,411720000.0,3900.0,0.0,0.0,-3900.0,167320000.0,0.0,0.0,-167320000.0
13/05/2022,15865.9748264181,45000.0,-2100.0,-0.04666667,16291.2865059142,17585.7133565544,15865.9748264181,18400.0,802415000.0,0.0,0.0,18400.0,802415000.0,6100.0,0.0,0.0,-6100.0,265065000.0,450000.0,0.0,-265515000.0
12/05/2022,16642.6309368023,45500.0,-500.0,-0.01098901,17012.4671798423,17012.4671798423,16457.7128152822,7300.0,330945000.0,0.0,0.0,7300.0,330945000.0,700.0,100.0,0.0,-800.0,29700000.0,4580000.0,0.0,-34280000.0
11/05/2022,16827.5490583223,45400.0,100.0,0.00220264,17012.4671798423,17012.4671798423,16716.5981854103,11900.0,543160000.0,0.0,0.0,11900.0,543160000.0,7000.0,100.0,0.0,-7100.0,318230000.0,4600000.0,0.0,-322830000.0
10/05/2022,16790.5654340184,46000.0,-600.0,-0.01304348,16975.4835555383,17012.4671798423,16790.5654340184,6200.0,283380000.0,0.0,0.0,6200.0,283380000.0,3000.0,0.0,0.0,-3000.0,136890000.0,0.0,0.0,-136890000.0
09/05/2022,17012.4671798423,48000.0,-2000.0,-0.04166667,17567.2215444023,17752.1396659225,17012.4671798423,9100.0,427390000.0,0.0,0.0,9100.0,427390000.0,500.0,-100.0,0.0,-400.0,23190000.0,-4750000.0,0.0,-18440000.0
06/05/2022,17752.1396659225,48000.0,0.0,0.0,17752.1396659225,17752.1396659225,17752.1396659225,2100.0,100800000.0,0.0,0.0,2100.0,100800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,17752.1396659225,48900.0,-900.0,-0.01840491,18084.9922846585,18084.9922846585,17752.1396659225,1300.0,63480000.0,0.0,0.0,1300.0,63480000.0,-100.0,100.0,0.0,0.0,-4890000.0,4890000.0,0.0,0.0
04/05/2022,18084.9922846585,49650.0,-750.0,-0.01510574,18362.3694669385,18362.3694669385,18084.9922846585,800.0,39360000.0,0.0,0.0,800.0,39360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,18362.3694669385,48700.0,950.0,0.01950719,17937.0577874424,18362.3694669385,17937.0577874424,12300.0,600480000.0,0.0,0.0,12300.0,600480000.0,-600.0,0.0,0.0,600.0,-29100000.0,0.0,0.0,29100000.0
28/04/2022,18011.0250360505,48000.0,700.0,0.01458333,17752.1396659225,18011.0250360505,17752.1396659225,1100.0,52870000.0,0.0,0.0,1100.0,52870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,17752.1396659225,47300.0,700.0,0.01479915,17604.2051687063,17937.0577874424,17604.2051687063,500.0,23970000.0,0.0,0.0,500.0,23970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,17493.2542957944,47000.0,300.0,0.00638298,17382.3034228824,17493.2542957944,17382.3034228824,1600.0,75350000.0,0.0,0.0,1600.0,75350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,17382.3034228824,48500.0,-1500.0,-0.03092784,17937.0577874424,17937.0577874424,17382.3034228824,11300.0,537050000.0,0.0,0.0,11300.0,537050000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-400000.0
22/04/2022,17937.0577874424,49000.0,-500.0,-0.01020408,18121.9759089625,18121.9759089625,17937.0577874424,14600.0,714920000.0,0.0,0.0,14600.0,714920000.0,8400.0,0.0,0.0,-8400.0,411600000.0,0.0,0.0,-411600000.0
21/04/2022,18121.9759089625,49950.0,-950.0,-0.01901902,18454.8285276986,18454.8285276986,18121.9759089625,6200.0,307525000.0,0.0,0.0,6200.0,307525000.0,-100.0,0.0,0.0,100.0,-4985000.0,0.0,0.0,4985000.0
20/04/2022,18473.3203398505,50000.0,-50.0,-0.001,18491.8121520025,18528.7957763065,18454.8285276986,13700.0,684625000.0,0.0,0.0,13700.0,684625000.0,-700.0,0.0,0.0,700.0,-35070000.0,0.0,0.0,35070000.0
19/04/2022,18491.8121520025,50000.0,0.0,0.0,18491.8121520025,18491.8121520025,18343.8776547865,10900.0,544800000.0,0.0,0.0,10900.0,544800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,18491.8121520025,51000.0,-1000.0,-0.01960784,18824.6647707386,18861.6483950425,18232.9267818745,21000.0,1056700000.0,0.0,0.0,21000.0,1056700000.0,-5000.0,-200.0,0.0,5200.0,-255020000.0,-10130000.0,0.0,265150000.0
15/04/2022,18861.6483950425,51400.0,-400.0,-0.0077821,18972.5992679546,18972.5992679546,18861.6483950425,1700.0,86730000.0,0.0,0.0,1700.0,86730000.0,-100.0,100.0,0.0,0.0,-5130000.0,5130000.0,0.0,0.0
14/04/2022,19009.5828922586,50700.0,700.0,0.01380671,18750.6975221306,19009.5828922586,18750.6975221306,300.0,15280000.0,0.0,0.0,300.0,15280000.0,-100.0,100.0,0.0,0.0,-5140000.0,5140000.0,0.0,0.0
13/04/2022,18750.6975221306,50800.0,-100.0,-0.0019685,19009.5828922586,19009.5828922586,18750.6975221306,1200.0,60990000.0,0.0,0.0,1200.0,60990000.0,-200.0,0.0,0.0,200.0,-10280000.0,0.0,0.0,10280000.0
12/04/2022,18787.6811464346,51300.0,-500.0,-0.00974659,18972.5992679546,18972.5992679546,18787.6811464346,9000.0,458600000.0,0.0,0.0,9000.0,458600000.0,-2000.0,0.0,0.0,2000.0,-102600000.0,0.0,0.0,102600000.0
08/04/2022,18972.5992679546,51500.0,-200.0,-0.0038835,19046.5665165626,19046.5665165626,18861.6483950425,3000.0,153800000.0,0.0,0.0,3000.0,153800000.0,0.0,-100.0,0.0,100.0,-20000.0,-5100000.0,0.0,5120000.0
07/04/2022,19046.5665165626,51600.0,-100.0,-0.00193798,19083.5501408666,19083.5501408666,18861.6483950425,5600.0,286970000.0,0.0,0.0,5600.0,286970000.0,-1900.0,200.0,0.0,1700.0,-97850000.0,10300000.0,0.0,87550000.0
06/04/2022,19083.5501408666,51500.0,100.0,0.00194175,18861.6483950425,19120.5337651706,18713.7138978266,25000.0,1284660000.0,0.0,0.0,25000.0,1284660000.0,4000.0,0.0,0.0,-4000.0,204000000.0,0.0,0.0,-204000000.0
05/04/2022,19046.5665165626,51500.0,0.0,0.0,18861.6483950425,19046.5665165626,18750.6975221306,9800.0,503720000.0,0.0,0.0,9800.0,503720000.0,-500.0,-100.0,0.0,600.0,-25530000.0,-5070000.0,0.0,30600000.0
04/04/2022,19046.5665165626,50800.0,700.0,0.01377953,18861.6483950425,19083.5501408666,18602.7630249147,11700.0,601760000.0,0.0,0.0,11700.0,601760000.0,8000.0,100.0,0.0,-8100.0,411350000.0,5100000.0,0.0,-416450000.0
01/04/2022,18787.6811464346,50800.0,0.0,0.0,18787.6811464346,19046.5665165626,18787.6811464346,34300.0,1753530000.0,0.0,0.0,34300.0,1753530000.0,22600.0,0.0,0.0,-22600.0,1154460000.0,0.0,0.0,-1154460000.0
31/03/2022,18787.6811464346,50800.0,0.0,0.0,18824.6647707386,18861.6483950425,18787.6811464346,20900.0,1064490000.0,0.0,0.0,20900.0,1064490000.0,-5000.0,0.0,0.0,5000.0,-254900000.0,0.0,0.0,254900000.0
30/03/2022,18787.6811464346,51000.0,-200.0,-0.00392157,18676.7302735226,18861.6483950425,18676.7302735226,11400.0,578610000.0,0.0,0.0,11400.0,578610000.0,-5500.0,100.0,0.0,5400.0,-278620000.0,5080000.0,0.0,273540000.0
29/03/2022,18861.6483950425,50200.0,800.0,0.01593626,18491.8121520025,18861.6483950425,18491.8121520025,7600.0,383580000.0,0.0,0.0,7600.0,383580000.0,500.0,-100.0,0.0,-400.0,24860000.0,-5050000.0,0.0,-19810000.0
28/03/2022,18565.7794006106,49900.0,300.0,0.00601202,18473.3203398505,18602.7630249147,18473.3203398505,4300.0,215885000.0,0.0,0.0,4300.0,215885000.0,100.0,-100.0,0.0,0.0,5020000.0,-5020000.0,0.0,0.0
25/03/2022,18454.8285276986,50200.0,-300.0,-0.0059761,18491.8121520025,18565.7794006106,18121.9759089625,47900.0,2357940000.0,0.0,0.0,47900.0,2357940000.0,40900.0,-40100.0,0.0,-800.0,2007560000.0,-1967710000.0,0.0,-39850000.0
24/03/2022,18565.7794006106,50100.0,100.0,0.00199601,18528.7957763065,18565.7794006106,18195.9431575705,7000.0,346930000.0,0.0,0.0,7000.0,346930000.0,3300.0,-300.0,0.0,-3000.0,163045000.0,-14820000.0,0.0,-148225000.0
23/03/2022,18528.7957763065,50100.0,0.0,0.0,18380.8612790906,18602.7630249147,18380.8612790906,29500.0,1475510000.0,0.0,0.0,29500.0,1475510000.0,2000.0,-7800.0,0.0,5800.0,100380000.0,-390780000.0,0.0,290400000.0
22/03/2022,18528.7957763065,50200.0,-100.0,-0.00199203,18491.8121520025,18528.7957763065,18454.8285276986,4600.0,229990000.0,0.0,0.0,4600.0,229990000.0,-1100.0,300.0,0.0,800.0,-54960000.0,14990000.0,0.0,39970000.0
21/03/2022,18565.7794006106,49900.0,300.0,0.00601202,18454.8285276986,18565.7794006106,18140.4677211144,5900.0,293580000.0,0.0,0.0,5900.0,293580000.0,-1400.0,-100.0,0.0,1500.0,-69730000.0,-4845000.0,0.0,74575000.0
18/03/2022,18454.8285276986,48000.0,1900.0,0.03958333,18491.8121520025,18565.7794006106,18121.9759089625,9000.0,445995000.0,0.0,0.0,9000.0,445995000.0,100.0,200.0,0.0,-300.0,2855000.0,10010000.0,0.0,-12865000.0
17/03/2022,17752.1396659225,50300.0,-2300.0,-0.04572565,18602.7630249147,18639.7466492186,17752.1396659225,17700.0,850300000.0,0.0,0.0,17700.0,850300000.0,-4300.0,0.0,0.0,4300.0,-206160000.0,0.0,0.0,206160000.0
16/03/2022,18602.7630249147,50400.0,-100.0,-0.00198413,18362.3694669385,18750.6975221306,18362.3694669385,1900.0,95565000.0,0.0,0.0,1900.0,95565000.0,1100.0,100.0,0.0,-1200.0,55225000.0,5070000.0,0.0,-60295000.0
15/03/2022,18639.7466492186,51000.0,-600.0,-0.01176471,18898.6320193465,18898.6320193465,18639.7466492186,12400.0,631360000.0,0.0,0.0,12400.0,631360000.0,-5800.0,0.0,0.0,5800.0,-296890000.0,0.0,0.0,296890000.0
14/03/2022,18861.6483950425,50200.0,800.0,0.01593626,18565.7794006106,18972.5992679546,18491.8121520025,8500.0,430680000.0,0.0,0.0,8500.0,430680000.0,-6500.0,-100.0,0.0,6600.0,-329480000.0,-5000000.0,0.0,334480000.0
11/03/2022,18565.7794006106,50000.0,200.0,0.004,18491.8121520025,18565.7794006106,18491.8121520025,2800.0,140160000.0,0.0,0.0,2800.0,140160000.0,-1800.0,-100.0,0.0,1900.0,-90060000.0,-5000000.0,0.0,95060000.0
10/03/2022,18491.8121520025,50000.0,0.0,0.0,18491.8121520025,18491.8121520025,18417.8449033946,12800.0,639760000.0,0.0,0.0,12800.0,639760000.0,5600.0,0.0,0.0,-5600.0,280080000.0,0.0,0.0,-280080000.0
09/03/2022,18491.8121520025,50000.0,0.0,0.0,18491.8121520025,18491.8121520025,18343.8776547865,6900.0,344410000.0,0.0,0.0,6900.0,344410000.0,2600.0,0.0,0.0,-2600.0,130120000.0,0.0,0.0,-130120000.0
08/03/2022,18491.8121520025,50700.0,-700.0,-0.01380671,18787.6811464346,18787.6811464346,18306.8940304825,53600.0,2684940000.0,0.0,0.0,53600.0,2684940000.0,24500.0,100.0,0.0,-24600.0,1223620000.0,5080000.0,0.0,-1228700000.0
07/03/2022,18750.6975221306,50900.0,-200.0,-0.00392927,18861.6483950425,18861.6483950425,18750.6975221306,1900.0,96750000.0,0.0,0.0,1900.0,96750000.0,600.0,0.0,0.0,-600.0,30600000.0,0.0,0.0,-30600000.0
04/03/2022,18824.6647707386,51000.0,-100.0,-0.00196078,18861.6483950425,18861.6483950425,18787.6811464346,3000.0,152760000.0,0.0,0.0,3000.0,152760000.0,1000.0,0.0,0.0,-1000.0,51000000.0,0.0,0.0,-51000000.0
03/03/2022,18861.6483950425,50700.0,300.0,0.00591716,18750.6975221306,18861.6483950425,18750.6975221306,1000.0,50860000.0,0.0,0.0,1000.0,50860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2022,18750.6975221306,50800.0,-100.0,-0.0019685,18787.6811464346,18787.6811464346,18750.6975221306,500.0,25380000.0,0.0,0.0,500.0,25380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2022,18787.6811464346,50800.0,0.0,0.0,18898.6320193465,18972.5992679546,18787.6811464346,2300.0,117470000.0,0.0,0.0,2300.0,117470000.0,-100.0,100.0,0.0,0.0,-5130000.0,5130000.0,0.0,0.0
28/02/2022,18787.6811464346,51000.0,-200.0,-0.00392157,18861.6483950425,18935.6156436506,18713.7138978266,2600.0,132000000.0,0.0,0.0,2600.0,132000000.0,-500.0,0.0,0.0,500.0,-25340000.0,0.0,0.0,25340000.0
25/02/2022,18861.6483950425,50800.0,200.0,0.00393701,18713.7138978266,18861.6483950425,18713.7138978266,1500.0,76420000.0,0.0,0.0,1500.0,76420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2022,18787.6811464346,52400.0,-1600.0,-0.03053435,18824.6647707386,18824.6647707386,18787.6811464346,600.0,30490000.0,0.0,0.0,600.0,30490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2022,19379.4191352987,51300.0,1100.0,0.0214425,19009.5828922586,19601.3208811227,18750.6975221306,8600.0,443020000.0,0.0,0.0,8600.0,443020000.0,1100.0,-400.0,0.0,-700.0,56200000.0,-20150000.0,0.0,-36050000.0
22/02/2022,18972.5992679546,51000.0,300.0,0.00588235,18861.6483950425,18972.5992679546,18713.7138978266,10300.0,523370000.0,0.0,0.0,10300.0,523370000.0,7100.0,0.0,0.0,-7100.0,361080000.0,0.0,0.0,-361080000.0
21/02/2022,18861.6483950425,51400.0,-400.0,-0.0077821,19009.5828922586,19046.5665165626,18787.6811464346,10000.0,510520000.0,0.0,0.0,10000.0,510520000.0,3800.0,0.0,0.0,-3800.0,194470000.0,0.0,0.0,-194470000.0
18/02/2022,19009.5828922586,51000.0,400.0,0.00784314,18861.6483950425,19009.5828922586,18861.6483950425,11700.0,597420000.0,0.0,0.0,11700.0,597420000.0,1000.0,200.0,0.0,-1200.0,50800000.0,10200000.0,0.0,-61000000.0
17/02/2022,18861.6483950425,51200.0,-200.0,-0.00390625,18972.5992679546,18972.5992679546,18824.6647707386,12000.0,613680000.0,0.0,0.0,12000.0,613680000.0,2600.0,300.0,0.0,-2900.0,132420000.0,15390000.0,0.0,-147810000.0
16/02/2022,18935.6156436506,50900.0,300.0,0.00589391,18935.6156436506,18935.6156436506,18935.6156436506,100.0,5120000.0,0.0,0.0,100.0,5120000.0,-100.0,0.0,0.0,100.0,-5120000.0,0.0,0.0,5120000.0
15/02/2022,18824.6647707386,51400.0,-500.0,-0.00972763,19009.5828922586,19009.5828922586,18713.7138978266,17200.0,875780000.0,0.0,0.0,17200.0,875780000.0,3600.0,0.0,0.0,-3600.0,183730000.0,0.0,0.0,-183730000.0
14/02/2022,19009.5828922586,51000.0,400.0,0.00784314,18861.6483950425,19009.5828922586,18861.6483950425,2000.0,102050000.0,0.0,0.0,2000.0,102050000.0,-500.0,100.0,0.0,400.0,-25500000.0,5100000.0,0.0,20400000.0
11/02/2022,18861.6483950425,51400.0,-400.0,-0.0077821,18972.5992679546,18972.5992679546,18861.6483950425,14700.0,751530000.0,0.0,0.0,14700.0,751530000.0,1800.0,0.0,0.0,-1800.0,91250000.0,0.0,0.0,-91250000.0
