NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/09/2020,50923.2196227497,73000.0,800.0,0.0109589,50371.2064019069,51061.2229279605,50026.1981388799,35050.0,2564869000.0,0.0,0.0,35050.0,2564869000.0,-13990.0,1510.0,0.0,9630.0,-1021364000.0,111420000.0,0.0,700609000.0
17/09/2020,50371.206401907,73400.0,-400.0,-0.00544959,50716.2146649338,50716.2146649338,49957.196486275,49090.0,3579986000.0,0.0,0.0,49090.0,3579986000.0,-20760.0,540.0,0.0,18420.0,-1514879000.0,39204000.0,0.0,1344555000.0
16/09/2020,50647.2130123284,73600.0,-200.0,-0.00271739,50716.2146649337,51061.2229279605,50302.2047493015,32410.0,2378281000.0,0.0,0.0,32410.0,2378281000.0,-12980.0,0.0,0.0,12930.0,-950549000.0,0.0,0.0,946984000.0
15/09/2020,50785.2163175391,74400.0,-800.0,-0.01075269,51751.239454014,51958.2444118299,50785.2163175391,37200.0,2766838000.0,0.0,0.0,37200.0,2766838000.0,-6790.0,0.0,0.0,8950.0,-499285000.0,0.0,0.0,660641000.0
14/09/2020,51337.2295383819,73100.0,1300.0,0.01778386,50509.2097071174,51337.2295383819,50026.1981388799,53210.0,3898462000.0,0.0,0.0,53210.0,3898462000.0,-8350.0,0.0,0.0,8900.0,-608245000.0,0.0,0.0,648161000.0
11/09/2020,50440.2080545124,73100.0,0.0,0.0,50992.221275355,50992.221275355,49957.1964862749,40200.0,2932059000.0,0.0,0.0,40200.0,2932059000.0,-16660.0,180.0,0.0,15710.0,-1212902000.0,13190000.0,0.0,1143973000.0
10/09/2020,50440.2080545124,72000.0,1100.0,0.01527778,50164.2014440908,51337.229538382,49750.1915284588,51830.0,3796743000.0,0.0,0.0,51830.0,3796743000.0,3250.0,-1920.0,0.0,1740.0,234316000.0,-139872000.0,0.0,127022000.0
09/09/2020,49681.1898758534,69200.0,2800.0,0.04046243,47611.1402976929,49681.1898758534,47611.1402976929,127290.0,8963755000.0,0.0,0.0,127290.0,8963755000.0,11610.0,6460.0,0.0,-21410.0,808378000.0,456660000.0,0.0,-1498346000.0
08/09/2020,47749.1436029035,68800.0,400.0,0.00581395,47473.1369924822,48094.1518659304,47266.1320346661,54990.0,3795035000.0,0.0,0.0,54990.0,3795035000.0,21510.0,2760.0,0.0,-25000.0,1484351000.0,191100000.0,0.0,-1725638000.0
07/09/2020,47473.1369924822,68000.0,800.0,0.01176471,48232.155171141,48232.155171141,47473.1369924822,36910.0,2552726000.0,0.0,0.0,36910.0,2552726000.0,-1330.0,0.0,0.0,660.0,-92508000.0,0.0,0.0,45983000.0
04/09/2020,46921.1237716393,68800.0,-800.0,-0.01162791,47335.1336872716,47335.1336872716,46783.1204664286,79400.0,5396995000.0,0.0,0.0,79400.0,5396995000.0,38040.0,0.0,0.0,-45320.0,2587152000.0,0.0,0.0,-3081760000.0
03/09/2020,47473.1369924822,70000.0,-1200.0,-0.01714286,48301.1568237464,49681.1898758534,46921.1237716393,139890.0,9613060000.0,0.0,0.0,139890.0,9613060000.0,53350.0,-20000.0,-20000.0,-45840.0,3663181000.0,-1378679000.0,-1378679000.0,-3138077000.0
01/09/2020,48301.1568237464,71500.0,-1500.0,-0.02097902,49336.1816128267,49957.196486275,48232.1551711411,64440.0,4545096000.0,0.0,0.0,64440.0,4545096000.0,21420.0,0.0,0.0,-28220.0,1510000000.0,0.0,0.0,-1987814000.0
31/08/2020,49336.1816128267,69300.0,2200.0,0.03174603,48301.1568237464,50371.206401907,47818.1452555089,162630.0,11431866000.0,0.0,0.0,162630.0,11431866000.0,130370.0,1990.0,-10.0,-132700.0,9139488000.0,139083000.0,-717000.0,-9303077000.0
28/08/2020,47818.145255509,68300.0,1000.0,0.01464129,47542.1386450876,48991.1733498001,47128.1287294555,274520.0,18946828000.0,20002.0,1372137200.0,294522.0,20318965200.0,194920.0,0.0,0.0,-195980.0,13447513000.0,0.0,0.0,-13520652000.0
27/08/2020,47128.1287294553,67900.0,400.0,0.00589102,46921.1237716393,47611.1402976929,46921.1237716393,72570.0,4947088000.0,0.0,0.0,72570.0,4947088000.0,44490.0,0.0,0.0,-44490.0,3033113000.0,0.0,0.0,-3033113000.0
26/08/2020,46852.122119034,68000.0,-100.0,-0.00147059,46852.122119034,47266.1320346662,46852.122119034,25490.0,1732271000.0,0.0,0.0,25490.0,1732271000.0,2990.0,0.0,0.0,-3490.0,203735000.0,0.0,0.0,-237685000.0
25/08/2020,46921.1237716393,68000.0,0.0,0.0,46921.1237716393,47611.1402976929,46783.1204664286,57540.0,3921489000.0,0.0,0.0,57540.0,3921489000.0,25690.0,-2000.0,-2000.0,-24970.0,1750995000.0,-136720000.0,-136720000.0,-1701618000.0
24/08/2020,46921.1237716393,66500.0,1500.0,0.02255639,46024.1022877698,48646.1650867732,46024.1022877698,51620.0,3511883000.0,0.0,0.0,51620.0,3511883000.0,38790.0,0.0,0.0,-38850.0,2635142000.0,0.0,0.0,-2639240000.0
21/08/2020,45886.0989825592,66500.0,0.0,0.0,46231.1072455858,46231.1072455858,45610.0923721376,40530.0,2700848000.0,0.0,0.0,40530.0,2700848000.0,36590.0,0.0,0.0,-36890.0,2437896000.0,0.0,0.0,-2457846000.0
20/08/2020,45886.0989825592,66400.0,100.0,0.00150602,46921.1237716393,46921.1237716393,45817.0973299536,244320.0,16301455000.0,0.0,0.0,244320.0,16301455000.0,231840.0,2000.0,2000.0,-237950.0,15468331000.0,132800000.0,132800000.0,-15876476000.0
19/08/2020,45817.0973299536,64000.0,2400.0,0.0375,43954.0527096092,47197.1303820608,43954.0527096092,54500.0,3612204000.0,0.0,0.0,54500.0,3612204000.0,44560.0,0.0,0.0,-44860.0,2952464000.0,0.0,0.0,-2972414000.0
18/08/2020,44161.0576674253,64000.0,0.0,0.0,43471.0411413718,44161.0576674253,43471.0411413718,2770.0,174720000.0,0.0,0.0,2770.0,174720000.0,-140.0,-30.0,-30.0,170.0,-8988000.0,-1890000.0,-1890000.0,10878000.0
17/08/2020,44161.0576674253,63900.0,100.0,0.00156495,44230.0593200307,44230.0593200307,43471.0411413718,5260.0,332218000.0,0.0,0.0,5260.0,332218000.0,3130.0,0.0,0.0,-3140.0,197344000.0,0.0,0.0,-197984000.0
14/08/2020,44092.05601482,63000.0,900.0,0.01428571,44230.0593200306,44230.0593200306,43471.0411413717,1010.0,63798000.0,0.0,0.0,1010.0,63798000.0,-90.0,0.0,0.0,90.0,-5728000.0,0.0,0.0,5728000.0
13/08/2020,43471.0411413718,62900.0,100.0,0.00158983,43471.0411413718,44437.0642778467,43333.037836161,2610.0,164502000.0,0.0,0.0,2610.0,164502000.0,1060.0,0.0,0.0,-1060.0,66761000.0,0.0,0.0,-66761000.0
12/08/2020,43402.0394887664,62500.0,400.0,0.0064,43471.0411413717,43471.0411413717,43126.0328783451,2530.0,158161000.0,0.0,0.0,2530.0,158161000.0,900.0,0.0,0.0,-900.0,56254000.0,0.0,0.0,-56254000.0
11/08/2020,43126.032878345,63000.0,-500.0,-0.00793651,43402.0394887662,43471.0411413716,42850.0262679235,4400.0,276920000.0,0.0,0.0,4400.0,276920000.0,1980.0,-10.0,-10.0,-1970.0,124731000.0,-621000.0,-621000.0,-124110000.0
10/08/2020,43471.0411413718,63000.0,0.0,0.0,42781.0246153184,43471.0411413718,42298.0130470809,1510.0,93308000.0,0.0,0.0,1510.0,93308000.0,-270.0,0.0,0.0,270.0,-17010000.0,0.0,0.0,17010000.0
07/08/2020,43471.0411413718,63000.0,0.0,0.0,42367.0146996862,43609.0444465824,42367.0146996862,3670.0,229439000.0,0.0,0.0,3670.0,229439000.0,-220.0,0.0,0.0,220.0,-13852000.0,0.0,0.0,13852000.0
06/08/2020,43471.0411413718,63100.0,-100.0,-0.00158479,41055.9833001846,43471.0411413718,41055.9833001846,1760.0,106130000.0,0.0,0.0,1760.0,106130000.0,1340.0,0.0,0.0,-1340.0,79680000.0,0.0,0.0,-79680000.0
05/08/2020,43540.0427939771,63000.0,100.0,0.0015873,42505.0180048968,43609.0444465823,42505.0180048968,160.0,10070000.0,0.0,0.0,160.0,10070000.0,20.0,0.0,0.0,10.0,1234000.0,0.0,0.0,632000.0
04/08/2020,43471.0411413718,63000.0,0.0,0.0,43747.0477517932,43747.0477517932,43471.0411413718,720.0,45400000.0,0.0,0.0,720.0,45400000.0,-100.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0
03/08/2020,43471.0411413718,63500.0,-500.0,-0.00787402,43471.0411413718,43471.0411413718,43471.0411413718,220.0,13860000.0,0.0,0.0,220.0,13860000.0,-80.0,0.0,0.0,80.0,-5040000.0,0.0,0.0,5040000.0
31/07/2020,43816.0494043985,64000.0,-500.0,-0.0078125,43954.0527096093,43954.0527096093,43471.0411413718,2240.0,141566000.0,0.0,0.0,2240.0,141566000.0,-1660.0,0.0,0.0,1690.0,-104974000.0,0.0,0.0,106885000.0
30/07/2020,44161.0576674253,61000.0,3000.0,0.04918033,42022.0064366596,44851.0741934788,42022.0064366596,3880.0,244012000.0,0.0,0.0,3880.0,244012000.0,-2630.0,0.0,0.0,2620.0,-165873000.0,0.0,0.0,165264000.0
29/07/2020,42091.0080892648,61900.0,-900.0,-0.01453958,40710.9750371577,42091.0080892648,40710.9750371577,1130.0,67775000.0,0.0,0.0,1130.0,67775000.0,-250.0,0.0,0.0,250.0,-15104000.0,0.0,0.0,15104000.0
28/07/2020,42712.0229627129,59500.0,2400.0,0.04033613,41055.9833001845,42781.0246153183,41055.9833001845,3050.0,181816000.0,0.0,0.0,3050.0,181816000.0,-80.0,0.0,0.0,70.0,-4906000.0,0.0,0.0,4311000.0
27/07/2020,41055.9833001845,62900.0,-3400.0,-0.05405405,40710.9750371576,43126.0328783451,40710.9750371576,5670.0,337496000.0,0.0,0.0,5670.0,337496000.0,-120.0,0.0,0.0,120.0,-7145000.0,0.0,0.0,7145000.0
24/07/2020,43402.0394887664,63300.0,-400.0,-0.00631912,43471.0411413717,43471.0411413717,42436.0163522914,810.0,50235000.0,0.0,0.0,810.0,50235000.0,-210.0,0.0,0.0,170.0,-13213000.0,0.0,0.0,10693000.0
22/07/2020,43678.0460991879,63200.0,100.0,0.00158228,43747.0477517932,43747.0477517932,43471.0411413718,4020.0,253692000.0,0.0,0.0,4020.0,253692000.0,3960.0,0.0,0.0,-3960.0,249894000.0,0.0,0.0,-249894000.0
20/07/2020,43609.0444465825,63000.0,200.0,0.0031746,43678.0460991879,43678.0460991879,43609.0444465825,970.0,61351000.0,0.0,0.0,970.0,61351000.0,-910.0,0.0,0.0,910.0,-57558000.0,0.0,0.0,57558000.0
16/07/2020,43471.0411413718,63000.0,0.0,0.0,44437.0642778467,44437.0642778467,43471.0411413718,1810.0,114061000.0,0.0,0.0,1810.0,114061000.0,-170.0,0.0,0.0,170.0,-10724000.0,0.0,0.0,10724000.0
15/07/2020,43471.0411413718,63200.0,-200.0,-0.00316456,42712.0229627129,43471.0411413718,42712.0229627129,540.0,33458000.0,0.0,0.0,540.0,33458000.0,-30.0,0.0,0.0,30.0,-1868000.0,0.0,0.0,1868000.0
14/07/2020,43609.0444465825,62500.0,700.0,0.0112,43954.0527096093,43954.0527096093,43126.0328783453,1040.0,65051000.0,0.0,0.0,1040.0,65051000.0,-480.0,0.0,0.0,480.0,-30026000.0,0.0,0.0,30026000.0
13/07/2020,43126.032878345,62400.0,100.0,0.00160256,43471.0411413716,43471.0411413716,43126.032878345,1510.0,94875000.0,0.0,0.0,1510.0,94875000.0,-1000.0,0.0,0.0,1000.0,-63000000.0,0.0,0.0,63000000.0
10/07/2020,43057.0312257396,63000.0,-600.0,-0.00952381,43057.0312257396,43471.0411413718,43057.0312257396,1140.0,71202000.0,0.0,0.0,1140.0,71202000.0,750.0,0.0,0.0,-750.0,46800000.0,0.0,0.0,-46800000.0
09/07/2020,43471.0411413718,62600.0,400.0,0.00638978,43195.0345309504,43954.0527096093,43195.0345309504,110.0,6906000.0,0.0,0.0,110.0,6906000.0,-60.0,0.0,0.0,60.0,-3771000.0,0.0,0.0,3771000.0
08/07/2020,43195.0345309504,63000.0,-400.0,-0.00634921,45334.0857617163,45334.0857617163,43195.0345309504,3790.0,238781000.0,0.0,0.0,3790.0,238781000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,27000.0
07/07/2020,43471.0411413718,63000.0,0.0,0.0,43471.0411413718,43471.0411413718,43126.0328783452,1210.0,75890000.0,0.0,0.0,1210.0,75890000.0,-690.0,0.0,0.0,690.0,-43140000.0,0.0,0.0,43140000.0
06/07/2020,43471.0411413718,62500.0,500.0,0.008,43471.0411413718,45541.0907195323,43126.0328783452,1540.0,97000000.0,0.0,0.0,1540.0,97000000.0,-570.0,0.0,0.0,570.0,-35940000.0,0.0,0.0,35940000.0
03/07/2020,43126.032878345,63000.0,-500.0,-0.00793651,42229.0113944753,43471.0411413716,42229.0113944753,620.0,38901000.0,0.0,0.0,620.0,38901000.0,-120.0,0.0,0.0,120.0,-7505000.0,0.0,0.0,7505000.0
02/07/2020,43471.0411413718,63000.0,0.0,0.0,42850.0262679237,43471.0411413718,42781.0246153184,1810.0,112696000.0,0.0,0.0,1810.0,112696000.0,-1280.0,0.0,0.0,1180.0,-79490000.0,0.0,0.0,73290000.0
01/07/2020,43471.0411413718,63000.0,0.0,0.0,43126.0328783452,43471.0411413718,43126.0328783452,150.0,9425000.0,0.0,0.0,150.0,9425000.0,-100.0,0.0,0.0,60.0,-6300000.0,0.0,0.0,3780000.0
30/06/2020,43471.0411413718,62400.0,600.0,0.00961538,44161.0576674253,44161.0576674253,43057.0312257396,370.0,23289000.0,0.0,0.0,370.0,23289000.0,-240.0,0.0,0.0,240.0,-15130000.0,0.0,0.0,15130000.0
29/06/2020,43057.0312257396,63000.0,-600.0,-0.00952381,43471.0411413718,43471.0411413718,42850.0262679237,250.0,15623000.0,0.0,0.0,250.0,15623000.0,-210.0,0.0,0.0,210.0,-13109000.0,0.0,0.0,13109000.0
26/06/2020,43471.0411413718,63200.0,-200.0,-0.00316456,43471.0411413718,43540.0427939772,42643.0213101077,1360.0,84591000.0,0.0,0.0,1360.0,84591000.0,-100.0,0.0,0.0,60.0,-6240000.0,0.0,0.0,3720000.0
25/06/2020,43609.0444465825,62500.0,700.0,0.0112,42574.0196575022,43609.0444465825,42574.0196575022,1380.0,85337000.0,0.0,0.0,1380.0,85337000.0,-380.0,0.0,0.0,380.0,-23498000.0,0.0,0.0,23498000.0
24/06/2020,43126.032878345,63100.0,-600.0,-0.00950872,43471.0411413716,43471.0411413716,43126.032878345,2480.0,156185000.0,0.0,0.0,2480.0,156185000.0,-350.0,0.0,0.0,350.0,-21995000.0,0.0,0.0,21995000.0
23/06/2020,43540.0427939771,62600.0,500.0,0.00798722,43195.0345309503,43747.0477517931,43195.0345309503,1920.0,120574000.0,0.0,0.0,1920.0,120574000.0,-1370.0,0.0,0.0,1370.0,-85970000.0,0.0,0.0,85970000.0
22/06/2020,43195.0345309504,62700.0,-100.0,-0.0015949,43195.0345309504,43264.0361835556,42988.0295731345,1250.0,78280000.0,0.0,0.0,1250.0,78280000.0,600.0,0.0,0.0,-600.0,37620000.0,0.0,0.0,-37620000.0
19/06/2020,43264.0361835556,62800.0,-100.0,-0.00159236,42022.0064366596,43264.0361835556,42022.0064366596,1750.0,106909000.0,0.0,0.0,1750.0,106909000.0,-100.0,0.0,0.0,100.0,-6270000.0,0.0,0.0,6270000.0
18/06/2020,43333.037836161,62000.0,800.0,0.01290323,42781.0246153184,43333.037836161,42436.0163522915,150.0,9258000.0,0.0,0.0,150.0,9258000.0,-50.0,0.0,0.0,50.0,-3088000.0,0.0,0.0,3088000.0
17/06/2020,42781.0246153182,61900.0,100.0,0.00161551,42712.0229627128,43471.0411413716,42712.0229627128,3330.0,206479000.0,0.0,0.0,3330.0,206479000.0,3110.0,0.0,0.0,-3180.0,192801000.0,0.0,0.0,-197161000.0
16/06/2020,42712.0229627129,62000.0,-100.0,-0.0016129,42712.0229627129,42712.0229627129,42643.0213101076,1220.0,75496000.0,0.0,0.0,1220.0,75496000.0,220.0,0.0,0.0,-220.0,13596000.0,0.0,0.0,-13596000.0
15/06/2020,42781.0246153182,60000.0,2000.0,0.03333333,41400.9915632112,43678.0460991877,41400.9915632112,1790.0,112613000.0,0.0,0.0,1790.0,112613000.0,-160.0,0.0,0.0,140.0,-9945000.0,0.0,0.0,8685000.0
12/06/2020,41400.9915632112,62500.0,-2500.0,-0.04,42436.0163522914,43126.0328783451,40296.9651215255,1950.0,117719000.0,0.0,0.0,1950.0,117719000.0,-180.0,0.0,0.0,140.0,-10957000.0,0.0,0.0,8497000.0
11/06/2020,43126.032878345,62500.0,0.0,0.0,43126.032878345,43126.032878345,43126.032878345,4970.0,310625000.0,0.0,0.0,4970.0,310625000.0,-60.0,0.0,0.0,210.0,-3750000.0,0.0,0.0,13125000.0
10/06/2020,43126.032878345,62700.0,-200.0,-0.00318979,43471.0411413716,43471.0411413716,43126.032878345,1590.0,99675000.0,0.0,0.0,1590.0,99675000.0,-690.0,0.0,0.0,0.0,-43375000.0,0.0,0.0,0.0
09/06/2020,43264.0361835556,62900.0,-200.0,-0.00317965,43471.0411413717,43471.0411413717,43264.0361835556,4220.0,265620000.0,0.0,0.0,4220.0,265620000.0,-40.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,0.0
08/06/2020,43402.0394887664,63200.0,-300.0,-0.00474684,43609.0444465823,43609.0444465823,42850.0262679236,10810.0,681183000.0,0.0,0.0,10810.0,681183000.0,6080.0,0.0,0.0,-6080.0,383027000.0,0.0,0.0,-383031000.0
05/06/2020,43609.0444465825,63100.0,100.0,0.00158479,43126.0328783453,43747.0477517933,42781.0246153184,3320.0,208276000.0,0.0,0.0,3320.0,208276000.0,-110.0,0.0,0.0,110.0,-6954000.0,0.0,0.0,6954000.0
04/06/2020,43540.0427939771,63100.0,0.0,0.0,43540.0427939771,43540.0427939771,43126.0328783451,5510.0,347178000.0,0.0,0.0,5510.0,347178000.0,10.0,-10.0,-10.0,260.0,629000.0,-630000.0,-630000.0,16381000.0
03/06/2020,43540.0427939771,63400.0,-300.0,-0.00473186,43747.0477517931,43747.0477517931,43540.0427939771,2370.0,149758000.0,0.0,0.0,2370.0,149758000.0,350.0,0.0,0.0,250.0,22050000.0,0.0,0.0,15810000.0
02/06/2020,43747.0477517931,63700.0,-300.0,-0.00470958,44437.0642778466,44437.0642778466,43471.0411413717,2270.0,143580000.0,0.0,0.0,2270.0,143580000.0,-210.0,0.0,0.0,110.0,-13294000.0,0.0,0.0,6944000.0
01/06/2020,43954.0527096092,64500.0,-800.0,-0.0124031,41400.9915632113,44506.065930452,41400.9915632113,1010.0,63684000.0,0.0,0.0,1010.0,63684000.0,-70.0,0.0,0.0,120.0,-4083000.0,0.0,0.0,7653000.0
29/05/2020,44506.065930452,63700.0,800.0,0.01255887,43609.0444465824,44506.065930452,43609.0444465824,1370.0,87214000.0,0.0,0.0,1370.0,87214000.0,-420.0,0.0,0.0,510.0,-26829000.0,0.0,0.0,32534000.0
28/05/2020,43954.0527096092,63200.0,500.0,0.00791139,44782.0725408735,44782.0725408735,43954.0527096092,1640.0,104490000.0,0.0,0.0,1640.0,104490000.0,170.0,0.0,0.0,10.0,10817000.0,0.0,0.0,649000.0
27/05/2020,43609.0444465825,63500.0,-300.0,-0.00472441,43885.051057004,44161.0576674253,43609.0444465825,6630.0,421227000.0,0.0,0.0,6630.0,421227000.0,-810.0,0.0,0.0,10.0,-51441000.0,0.0,0.0,637000.0
26/05/2020,43816.0494043985,63800.0,-300.0,-0.00470219,44782.0725408735,44782.0725408735,43678.0460991879,8620.0,548000000.0,0.0,0.0,8620.0,548000000.0,-210.0,0.0,0.0,110.0,-13359000.0,0.0,0.0,6999000.0
25/05/2020,44023.0543622146,63800.0,0.0,0.0,44023.0543622146,44161.0576674253,43954.0527096093,2850.0,182126000.0,0.0,0.0,2850.0,182126000.0,140.0,0.0,0.0,-140.0,8932000.0,0.0,0.0,-8932000.0
22/05/2020,44023.0543622146,63500.0,300.0,0.00472441,44161.0576674253,44161.0576674253,43816.0494043986,2350.0,149987000.0,0.0,0.0,2350.0,149987000.0,1040.0,0.0,0.0,-1140.0,66660000.0,0.0,0.0,-72960000.0
21/05/2020,43816.0494043985,63400.0,100.0,0.00157729,43747.0477517932,44161.0576674253,43747.0477517932,1240.0,79056000.0,0.0,0.0,1240.0,79056000.0,-150.0,0.0,0.0,150.0,-9510000.0,0.0,0.0,9510000.0
20/05/2020,43747.0477517931,64000.0,-600.0,-0.009375,44161.0576674252,44161.0576674252,43747.0477517931,2460.0,156568000.0,0.0,0.0,2460.0,156568000.0,-250.0,0.0,0.0,150.0,-15889000.0,0.0,0.0,9539000.0
19/05/2020,44161.0576674253,64400.0,-400.0,-0.00621118,44230.0593200307,44230.0593200307,44092.05601482,5530.0,353970000.0,0.0,0.0,5530.0,353970000.0,3520.0,0.0,0.0,-3420.0,225430000.0,0.0,0.0,-219030000.0
18/05/2020,44437.0642778467,64400.0,0.0,0.0,44437.0642778467,44713.0708882681,43816.0494043985,1610.0,102860000.0,0.0,0.0,1610.0,102860000.0,-160.0,0.0,0.0,60.0,-10317000.0,0.0,0.0,3877000.0
15/05/2020,44437.0642778467,64800.0,-400.0,-0.00617284,44713.0708882681,44713.0708882681,43816.0494043985,2690.0,172190000.0,0.0,0.0,2690.0,172190000.0,-190.0,0.0,0.0,10.0,-12168000.0,0.0,0.0,648000.0
14/05/2020,44713.0708882681,63500.0,1300.0,0.02047244,43816.0494043985,44782.0725408735,43747.0477517931,4500.0,285794000.0,0.0,0.0,4500.0,285794000.0,3420.0,0.0,0.0,-4080.0,217178000.0,0.0,0.0,-259063000.0
13/05/2020,43816.0494043985,63500.0,0.0,0.0,43816.0494043985,44851.0741934788,43747.0477517932,19010.0,1207882000.0,0.0,0.0,19010.0,1207882000.0,4580.0,0.0,0.0,-18100.0,290697000.0,0.0,0.0,-1149917000.0
12/05/2020,43816.0494043985,64000.0,-500.0,-0.0078125,44023.0543622145,45541.0907195323,43747.0477517932,14760.0,937453000.0,0.0,0.0,14760.0,937453000.0,7120.0,0.0,0.0,-14530.0,452374000.0,0.0,0.0,-922566000.0
11/05/2020,44161.0576674253,68000.0,-4000.0,-0.05882353,44161.0576674253,46921.1237716394,43816.0494043985,20210.0,1293869000.0,0.0,0.0,20210.0,1293869000.0,11440.0,0.0,0.0,-17750.0,731316000.0,0.0,0.0,-1135116000.0
08/05/2020,46921.1237716393,64900.0,3100.0,0.04776579,47542.1386450876,47611.1402976929,45541.0907195322,1960.0,134388000.0,0.0,0.0,1960.0,134388000.0,360.0,0.0,0.0,260.0,25146000.0,0.0,0.0,17386000.0
07/05/2020,44782.0725408735,64000.0,900.0,0.0140625,43471.0411413717,44782.0725408735,43471.0411413717,540.0,34737000.0,0.0,0.0,540.0,34737000.0,-10.0,0.0,0.0,10.0,-649000.0,0.0,0.0,649000.0
06/05/2020,44161.0576674253,64000.0,0.0,0.0,44851.0741934788,44851.0741934788,44161.0576674253,2900.0,186435000.0,0.0,0.0,2900.0,186435000.0,2550.0,0.0,0.0,50.0,163828000.0,0.0,0.0,3235000.0
05/05/2020,44161.0576674253,64000.0,0.0,0.0,42850.0262679237,44161.0576674253,42781.0246153184,560.0,35259000.0,0.0,0.0,560.0,35259000.0,-260.0,0.0,0.0,10.0,-16639000.0,0.0,0.0,640000.0
04/05/2020,44161.0576674253,62900.0,1100.0,0.01748808,45403.0874143217,45403.0874143217,42781.0246153184,1840.0,115249000.0,0.0,0.0,1840.0,115249000.0,1100.0,0.0,0.0,140.0,68860000.0,0.0,0.0,8884000.0
29/04/2020,43402.0394887664,63000.0,-100.0,-0.0015873,43471.0411413717,43471.0411413717,43126.0328783451,2900.0,182372000.0,0.0,0.0,2900.0,182372000.0,1670.0,0.0,0.0,-1930.0,105347000.0,0.0,0.0,-121606000.0
28/04/2020,43471.0411413718,63000.0,0.0,0.0,43195.0345309504,43471.0411413718,43126.0328783452,1960.0,122976000.0,0.0,0.0,1960.0,122976000.0,740.0,0.0,0.0,-870.0,46688000.0,0.0,0.0,-54815000.0
27/04/2020,43471.0411413718,63500.0,-500.0,-0.00787402,43471.0411413718,43816.0494043985,43126.0328783452,6850.0,431537000.0,0.0,0.0,6850.0,431537000.0,3440.0,0.0,0.0,-6430.0,216695000.0,0.0,0.0,-405151000.0
24/04/2020,43816.0494043985,63500.0,0.0,0.0,44161.0576674253,44161.0576674253,43126.0328783452,2020.0,127730000.0,0.0,0.0,2020.0,127730000.0,260.0,0.0,0.0,-1110.0,16665000.0,0.0,0.0,-70540000.0
23/04/2020,43816.0494043985,65600.0,-2100.0,-0.0320122,45265.0841091109,45265.0841091109,42781.0246153184,8160.0,516289000.0,0.0,0.0,8160.0,516289000.0,1960.0,0.0,0.0,-2860.0,125271000.0,0.0,0.0,-182337000.0
22/04/2020,45265.0841091109,67000.0,-1400.0,-0.02089552,45403.0874143217,45541.0907195323,44851.0741934788,11560.0,756000000.0,0.0,0.0,11560.0,756000000.0,4390.0,0.0,0.0,-5010.0,288865000.0,0.0,0.0,-329175000.0
21/04/2020,46231.1072455858,68000.0,-1000.0,-0.01470588,46921.1237716393,46921.1237716393,46231.1072455858,2710.0,183000000.0,0.0,0.0,2710.0,183000000.0,-1480.0,0.0,0.0,-20.0,-100660000.0,0.0,0.0,-1340000.0
20/04/2020,46921.1237716393,69800.0,-1800.0,-0.02578797,48163.1535185357,48163.1535185357,46921.1237716393,3190.0,218000000.0,0.0,0.0,3190.0,218000000.0,-880.0,0.0,0.0,0.0,-60204000.0,0.0,0.0,0.0
17/04/2020,48163.1535185357,68000.0,1800.0,0.02647059,46921.1237716394,48301.1568237465,46507.1138560073,13230.0,901000000.0,0.0,0.0,13230.0,901000000.0,-3290.0,0.0,0.0,30.0,-229093000.0,0.0,0.0,2078000.0
16/04/2020,46921.1237716393,70000.0,-2000.0,-0.02857143,48301.1568237464,48301.1568237464,44989.0774986895,2550.0,175000000.0,0.0,0.0,2550.0,175000000.0,70.0,0.0,0.0,-270.0,5139000.0,0.0,0.0,-18939000.0
15/04/2020,48301.1568237464,70000.0,0.0,0.0,48301.1568237464,48301.1568237464,47956.1485607197,330.0,23000000.0,0.0,0.0,330.0,23000000.0,240.0,0.0,0.0,-240.0,16815000.0,0.0,0.0,-16815000.0
14/04/2020,48301.1568237464,70000.0,0.0,0.0,48163.1535185357,49267.1799602214,47404.1353398767,510.0,36000000.0,0.0,0.0,510.0,36000000.0,-100.0,0.0,0.0,40.0,-7021000.0,0.0,0.0,2833000.0
13/04/2020,48301.1568237464,69500.0,500.0,0.00719424,47956.1485607197,48301.1568237464,47956.1485607197,350.0,24000000.0,0.0,0.0,350.0,24000000.0,-90.0,0.0,0.0,-250.0,-6270000.0,0.0,0.0,-17500000.0
10/04/2020,47956.1485607197,67200.0,2300.0,0.03422619,48301.1568237464,48301.1568237464,46576.1155086127,18960.0,1326000000.0,0.0,0.0,18960.0,1326000000.0,17860.0,-7190.0,0.0,-10700.0,1250291000.0,-503300000.0,0.0,-749025000.0
