NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/08/2020,7010.9538940922,9800.0,0.0,0.0,7010.9538940922,7010.9538940922,7010.9538940922,10.0,98000.0,0.0,0.0,10.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,7010.9538940922,9800.0,0.0,0.0,6524.4795422572,7010.9538940922,6524.4795422572,11470.0,104922500.0,0.0,0.0,11470.0,104922500.0,-100.0,0.0,0.0,0.0,-912000.0,0.0,0.0,0.0
26/08/2020,7010.9538940922,9200.0,600.0,0.06521739,6131.0076400378,7010.9538940922,6131.0076400378,220.0,2143200.0,0.0,0.0,220.0,2143200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6581.7118189437,9890.0,-690.0,-0.06976744,6581.7118189437,6581.7118189437,6581.7118189437,390.0,3588000.0,0.0,0.0,390.0,3588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,7075.3402053645,9950.0,-60.0,-0.00603015,6624.6360264585,7075.3402053645,6624.6360264585,90.0,852300.0,0.0,0.0,90.0,852300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,7118.2644128793,9490.0,460.0,0.04847208,6324.1665738546,7118.2644128793,6324.1665738546,20.0,187900.0,0.0,0.0,20.0,187900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,6789.1788219321,9060.0,430.0,0.04746137,6782.0247873463,6789.1788219321,6030.8511558364,520.0,4521600.0,0.0,0.0,520.0,4521600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6481.5553347424,9740.0,-680.0,-0.0698152,7075.3402053645,7082.4942399503,6481.5553347424,780.0,7183400.0,0.0,0.0,780.0,7183400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6968.0296865773,9130.0,610.0,0.06681271,6975.1837211632,6975.1837211632,6088.0834325229,250.0,2241100.0,0.0,0.0,250.0,2241100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6531.633576843,9810.0,-680.0,-0.06931702,6796.3328565179,7225.5749316664,6531.633576843,50.0,479600.0,0.0,0.0,50.0,479600.0,-10.0,10.0,0.0,0.0,-95000.0,95000.0,0.0,0.0
14/08/2020,7018.107928678,9220.0,590.0,0.06399132,7039.5700324354,7039.5700324354,6138.1616746236,100.0,960400.0,0.0,0.0,100.0,960400.0,-10.0,10.0,0.0,0.0,-98100.0,98100.0,0.0,0.0
13/08/2020,6596.0198881153,8640.0,580.0,0.06712963,6596.0198881153,6603.1739227011,5758.9978415757,590.0,5287900.0,0.0,0.0,590.0,5287900.0,-390.0,0.0,0.0,0.0,-3595400.0,0.0,0.0,0.0
12/08/2020,6181.0858821384,9290.0,-650.0,-0.06996771,7103.9563437077,7103.9563437077,6181.0858821384,2680.0,23191200.0,0.0,0.0,2680.0,23191200.0,-50.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0
11/08/2020,6646.098130216,9290.0,0.0,0.0,6646.098130216,6646.098130216,6646.098130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6646.098130216,9150.0,140.0,0.01530055,6545.9416460146,6646.098130216,6545.9416460146,130.0,1190900.0,0.0,0.0,130.0,1190900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6545.9416460146,8570.0,580.0,0.06767795,6131.0076400378,6553.0956806005,6131.0076400378,2700.0,24484900.0,0.0,0.0,2700.0,24484900.0,-2640.0,0.0,0.0,2640.0,-23959000.0,0.0,0.0,23959000.0
06/08/2020,6131.0076400378,8020.0,550.0,0.06857855,5379.8340085279,6131.0076400378,5379.8340085279,20.0,160900.0,0.0,0.0,20.0,160900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,5737.5357378183,8020.0,0.0,0.0,6131.0076400378,6131.0076400378,5737.5357378183,40.0,331800.0,0.0,0.0,40.0,331800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,5737.5357378183,7500.0,520.0,0.06933333,5580.1469769305,5737.5357378183,5580.1469769305,10760.0,86290800.0,0.0,0.0,10760.0,86290800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,5365.5259393563,8020.0,-520.0,-0.06483791,6131.0076400378,6131.0076400378,5365.5259393563,6020.0,45171800.0,0.0,0.0,6020.0,45171800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,5737.5357378183,7500.0,520.0,0.06933333,5737.5357378183,5737.5357378183,5716.0736340609,1020.0,8174400.0,0.0,0.0,1020.0,8174400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,5365.5259393563,7570.0,-70.0,-0.00924703,5372.6799739421,5372.6799739421,5365.5259393563,1520.0,11400200.0,0.0,0.0,1520.0,11400200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,5415.6041814569,8130.0,-560.0,-0.06888069,5801.9220490906,5801.9220490906,5415.6041814569,50.0,390800.0,0.0,0.0,50.0,390800.0,10.0,0.0,0.0,0.0,75700.0,0.0,0.0,0.0
27/07/2020,5816.2301182622,7600.0,530.0,0.06973684,5816.2301182622,5816.2301182622,5816.2301182622,10.0,81300.0,0.0,0.0,10.0,81300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,5437.0662852144,7600.0,0.0,0.0,5437.0662852144,5437.0662852144,5437.0662852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,5437.0662852144,7500.0,100.0,0.01333333,5401.2961122853,5437.0662852144,5401.2961122853,250.0,1899500.0,0.0,0.0,250.0,1899500.0,-10.0,0.0,0.0,0.0,-75500.0,0.0,0.0,0.0
22/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,5365.5259393563,7010.0,490.0,0.06990014,5365.5259393563,5365.5259393563,5365.5259393563,60.0,450000.0,0.0,0.0,60.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,5014.9782446517,7010.0,0.0,0.0,5014.9782446517,5014.9782446517,5014.9782446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,5014.9782446517,7010.0,0.0,0.0,5014.9782446517,5014.9782446517,5014.9782446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,5014.9782446517,7500.0,-490.0,-0.06533333,5372.6799739421,5372.6799739421,5014.9782446517,2100.0,15726000.0,0.0,0.0,2100.0,15726000.0,2100.0,0.0,0.0,-2100.0,15726000.0,0.0,0.0,-15726000.0
09/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,5365.5259393563,7500.0,0.0,0.0,5365.5259393563,5365.5259393563,5365.5259393563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,5365.5259393563,7800.0,-300.0,-0.03846154,5580.1469769305,5580.1469769305,5365.5259393563,620.0,4830000.0,0.0,0.0,620.0,4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,930.0,7254000.0,0.0,0.0,930.0,7254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,1000.0,7800000.0,0.0,0.0,1000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,1000.0,7800000.0,0.0,0.0,1000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,5580.1469769305,8000.0,-200.0,-0.025,5723.2276686467,5723.2276686467,5580.1469769305,1060.0,8386000.0,0.0,0.0,1060.0,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,5723.2276686467,7800.0,200.0,0.02564103,5723.2276686467,5723.2276686467,5723.2276686467,120.0,960000.0,0.0,0.0,120.0,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,2000.0,15600000.0,0.0,0.0,2000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5580.1469769305,7800.0,0.0,0.0,5580.1469769305,5580.1469769305,5580.1469769305,3870.0,30186000.0,0.0,0.0,3870.0,30186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,5580.1469769305,7990.0,-190.0,-0.02377972,5580.1469769305,5580.1469769305,5580.1469769305,140.0,1092000.0,0.0,0.0,140.0,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,5716.0736340609,8000.0,-10.0,-0.00125,5716.0736340609,5723.2276686467,5322.6017318414,510.0,4071400.0,0.0,0.0,510.0,4071400.0,10.0,-10.0,-10.0,0.0,74400.0,-74400.0,-74400.0,0.0
19/06/2020,5723.2276686467,7800.0,200.0,0.02564103,5723.2276686467,5723.2276686467,5723.2276686467,2250.0,18000000.0,0.0,0.0,2250.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,5580.1469769305,8000.0,-200.0,-0.025,5587.3010115163,5587.3010115163,5580.1469769305,600.0,4680500.0,0.0,0.0,600.0,4680500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,5723.2276686467,8000.0,0.0,0.0,5723.2276686467,5723.2276686467,5723.2276686467,510.0,4080000.0,0.0,0.0,510.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,5723.2276686467,8100.0,-100.0,-0.01234568,5794.7680145048,5794.7680145048,5723.2276686467,2030.0,16243000.0,0.0,0.0,2030.0,16243000.0,-1000.0,1000.0,0.0,0.0,-8000000.0,8000000.0,0.0,0.0
15/06/2020,5794.7680145048,8390.0,-290.0,-0.03456496,5794.7680145048,5794.7680145048,5794.7680145048,50.0,405000.0,0.0,0.0,50.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,6002.2350174932,8390.0,0.0,0.0,6002.2350174932,6002.2350174932,6002.2350174932,170.0,1426300.0,0.0,0.0,170.0,1426300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,6002.2350174932,8480.0,-90.0,-0.01061321,6073.7753633513,6073.7753633513,5651.6873227886,2210.0,17821800.0,0.0,0.0,2210.0,17821800.0,-140.0,0.0,0.0,0.0,-1106000.0,0.0,0.0,0.0
10/06/2020,6066.6213287655,8490.0,-10.0,-0.00117786,6073.7753633513,6073.7753633513,6066.6213287655,260.0,2207000.0,0.0,0.0,260.0,2207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,6073.7753633513,8500.0,-10.0,-0.00117647,5665.9953919602,6073.7753633513,5665.9953919602,11600.0,91957700.0,0.0,0.0,11600.0,91957700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,6080.9293979371,8360.0,140.0,0.01674641,6002.2350174932,6080.9293979371,6002.2350174932,3840.0,32294600.0,0.0,0.0,3840.0,32294600.0,200.0,0.0,0.0,-200.0,1678000.0,0.0,0.0,-1678000.0
05/06/2020,5980.7729137358,8970.0,-610.0,-0.06800446,6016.5430866648,6016.5430866648,5980.7729137358,1510.0,12644100.0,0.0,0.0,1510.0,12644100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,6417.1690234701,8400.0,570.0,0.06785714,6417.1690234701,6417.1690234701,6417.1690234701,10.0,89700.0,0.0,0.0,10.0,89700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,6009.389052079,8500.0,-100.0,-0.01176471,6467.2472655708,6467.2472655708,6009.389052079,1300.0,11022500.0,0.0,0.0,1300.0,11022500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,6080.9293979371,8470.0,30.0,0.00354191,6080.9293979371,6080.9293979371,6080.9293979371,3430.0,29155000.0,0.0,0.0,3430.0,29155000.0,-20.0,0.0,0.0,20.0,-170000.0,0.0,0.0,170000.0
01/06/2020,6059.4672941797,8470.0,0.0,0.0,6059.4672941797,6080.9293979371,6059.4672941797,1100.0,9319700.0,0.0,0.0,1100.0,9319700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,6059.4672941797,9100.0,-630.0,-0.06923077,6080.9293979371,6080.9293979371,6059.4672941797,1230.0,10448700.0,0.0,0.0,1230.0,10448700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,6510.1714730856,8600.0,500.0,0.05813953,6510.1714730856,6510.1714730856,6510.1714730856,1000.0,9100000.0,0.0,0.0,1000.0,9100000.0,-1000.0,1000.0,0.0,0.0,-9100000.0,9100000.0,0.0,0.0
27/05/2020,6152.4697437952,8600.0,0.0,0.0,6152.4697437952,6152.4697437952,6152.4697437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,6152.4697437952,9000.0,-400.0,-0.04444444,5987.9269483216,6152.4697437952,5987.9269483216,3050.0,26000000.0,0.0,0.0,3050.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,6438.6311272275,8570.0,430.0,0.05017503,6553.0956806005,6553.0956806005,6438.6311272275,320.0,2910400.0,0.0,0.0,320.0,2910400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,6131.0076400378,8010.0,560.0,0.06991261,5737.5357378183,6131.0076400378,5737.5357378183,19120.0,163816900.0,0.0,0.0,19120.0,163816900.0,10000.0,0.0,0.0,-10000.0,85700000.0,0.0,0.0,-85700000.0
19/05/2020,5730.3817032325,8000.0,10.0,0.00125,6123.853605452,6123.853605452,5730.3817032325,5120.0,43821700.0,0.0,0.0,5120.0,43821700.0,-10.0,0.0,0.0,10.0,-85600.0,0.0,0.0,85600.0
18/05/2020,5723.2276686467,8500.0,-500.0,-0.05882353,5723.2276686467,5723.2276686467,5723.2276686467,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,6080.9293979371,8500.0,0.0,0.0,6080.9293979371,6080.9293979371,6080.9293979371,50.0,425000.0,0.0,0.0,50.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,6080.9293979371,8500.0,0.0,0.0,6080.9293979371,6080.9293979371,6080.9293979371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,6080.9293979371,8970.0,-470.0,-0.05239688,6696.1763723166,6696.1763723166,5980.7729137358,1290.0,11006600.0,0.0,0.0,1290.0,11006600.0,10.0,0.0,0.0,0.0,83600.0,0.0,0.0,0.0
12/05/2020,6417.1690234701,9000.0,-30.0,-0.00333333,6581.7118189437,6581.7118189437,6417.1690234701,30.0,273700.0,0.0,0.0,30.0,273700.0,-10.0,0.0,0.0,0.0,-89700.0,0.0,0.0,0.0
11/05/2020,6438.6311272275,8770.0,230.0,0.02622577,6438.6311272275,6438.6311272275,6438.6311272275,60.0,540000.0,0.0,0.0,60.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,6274.0883317539,8200.0,570.0,0.0695122,6274.0883317539,6274.0883317539,6274.0883317539,950.0,8331500.0,0.0,0.0,950.0,8331500.0,-10.0,0.0,0.0,0.0,-87700.0,0.0,0.0,0.0
07/05/2020,5866.3083603629,8000.0,200.0,0.025,5873.4623949487,6080.9293979371,5866.3083603629,390.0,3201500.0,0.0,0.0,390.0,3201500.0,-10.0,0.0,0.0,10.0,-85000.0,0.0,0.0,85000.0
06/05/2020,5723.2276686467,8600.0,-600.0,-0.06976744,5723.2276686467,5723.2276686467,5723.2276686467,700.0,5600000.0,0.0,0.0,700.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,6152.4697437952,9000.0,-400.0,-0.04444444,6080.9293979371,6152.4697437952,6080.9293979371,1680.0,14330000.0,0.0,0.0,1680.0,14330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,90000.0
29/04/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6438.6311272275,6438.6311272275,100.0,900000.0,0.0,0.0,100.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,6438.6311272275,8700.0,300.0,0.03448276,6617.4819918727,6617.4819918727,6438.6311272275,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,6224.0100896533,8160.0,540.0,0.06617647,6245.4721934107,6245.4721934107,6224.0100896533,160.0,1000000.0,0.0,0.0,160.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,5837.6922220196,8770.0,-610.0,-0.0695553,5837.6922220196,5837.6922220196,5837.6922220196,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,6274.0883317539,8200.0,570.0,0.0695122,6274.0883317539,6274.0883317539,6274.0883317539,1010.0,9000000.0,0.0,0.0,1010.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,5866.3083603629,8120.0,80.0,0.00985222,5937.8487062209,5937.8487062209,5866.3083603629,50.0,410000.0,0.0,0.0,50.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,5809.0760836764,8670.0,-550.0,-0.06343714,5809.0760836764,5816.2301182622,5809.0760836764,600.0,5000000.0,0.0,0.0,600.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,6202.5479858958,8670.0,0.0,0.0,6202.5479858958,6202.5479858958,6202.5479858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,6202.5479858958,8670.0,0.0,0.0,6202.5479858958,6202.5479858958,6202.5479858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,6202.5479858958,8670.0,0.0,0.0,6202.5479858958,6202.5479858958,6202.5479858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,6202.5479858958,8110.0,560.0,0.06905055,6202.5479858958,6202.5479858958,6202.5479858958,1020.0,8843400.0,0.0,0.0,1020.0,8843400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,5801.9220490906,8570.0,-460.0,-0.05367561,5801.9220490906,5801.9220490906,5801.9220490906,10.0,81100.0,0.0,0.0,10.0,81100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,6131.0076400378,8010.0,560.0,0.06991261,5794.7680145048,6131.0076400378,5794.7680145048,810.0,6798700.0,0.0,0.0,810.0,6798700.0,300.0,0.0,0.0,-300.0,2430000.0,0.0,0.0,-2430000.0
06/04/2020,5730.3817032325,8010.0,0.0,0.0,5730.3817032325,5730.3817032325,5730.3817032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,5730.3817032325,8170.0,-160.0,-0.01958384,5730.3817032325,6252.6262279965,5730.3817032325,90.0,1000000.0,0.0,0.0,90.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,5844.8462566054,8780.0,-610.0,-0.06947608,5844.8462566054,5844.8462566054,5844.8462566054,60.0,490000.0,0.0,0.0,60.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,6281.2423663397,9440.0,-660.0,-0.06991525,6281.2423663397,6796.3328565179,6281.2423663397,80.0,1000000.0,0.0,0.0,80.0,1000000.0,10.0,-10.0,-10.0,0.0,87800.0,-87800.0,-87800.0,0.0
30/03/2020,6753.4086490031,10150.0,-710.0,-0.06995074,6753.4086490031,6753.4086490031,6753.4086490031,10.0,90000.0,0.0,0.0,10.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,7261.3451045955,10150.0,0.0,0.0,7261.3451045955,7261.3451045955,7261.3451045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,7261.3451045955,9890.0,260.0,0.02628918,7154.0345858084,7261.3451045955,7154.0345858084,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,7075.3402053645,9350.0,540.0,0.05775401,6438.6311272275,7075.3402053645,6438.6311272275,110.0,1000000.0,0.0,0.0,110.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,6689.0223377308,9350.0,0.0,0.0,6689.0223377308,6689.0223377308,6689.0223377308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,6689.0223377308,9500.0,-150.0,-0.01578947,6689.0223377308,6689.0223377308,6689.0223377308,560.0,5000000.0,0.0,0.0,560.0,5000000.0,-560.0,0.0,0.0,560.0,-5236000.0,0.0,0.0,5236000.0
20/03/2020,6796.3328565179,9500.0,0.0,0.0,6796.3328565179,6796.3328565179,6796.3328565179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,6796.3328565179,9500.0,0.0,0.0,6796.3328565179,6796.3328565179,6796.3328565179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,6796.3328565179,9490.0,10.0,0.00105374,6796.3328565179,6796.3328565179,6796.3328565179,500.0,5000000.0,0.0,0.0,500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,6789.1788219321,9000.0,490.0,0.05444444,6581.7118189437,6789.1788219321,6581.7118189437,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,6438.6311272275,9000.0,0.0,0.0,6438.6311272275,6445.7851618133,6438.6311272275,500.0,5000000.0,0.0,0.0,500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,6438.6311272275,9590.0,-590.0,-0.06152242,6438.6311272275,6438.6311272275,6438.6311272275,500.0,5000000.0,0.0,0.0,500.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,6860.7191677902,9000.0,590.0,0.06555556,6438.6311272275,6860.7191677902,5987.9269483216,1530.0,13000000.0,0.0,0.0,1530.0,13000000.0,-20.0,0.0,0.0,0.0,-191800.0,0.0,0.0,0.0
11/03/2020,6438.6311272275,8940.0,60.0,0.00671141,6445.7851618133,6445.7851618133,6438.6311272275,400.0,4000000.0,0.0,0.0,400.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
