NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/04/2023,10579.2,13000.0,-200.0,-0.01538462,10827.15,10951.125,10579.2,5456948.0,70845442950.0,408000.0,5476200000.0,5864948.0,76321642950.0,1118300.0,297000.0,0.0,-1415300.0,14454935000.0,3851615000.0,0.0,-18306550000.0
24/04/2023,10744.5,12800.0,200.0,0.015625,10579.2,10744.5,10537.875,3169931.0,40861822250.0,200000.0,2550000000.0,3369931.0,43411822250.0,-86650.0,140700.0,0.0,-54050.0,-1139280000.0,1831000000.0,0.0,-691720000.0
21/04/2023,10579.2,13150.0,-350.0,-0.02661597,10868.475,10868.475,10455.225,11794183.0,151878008250.0,0.0,0.0,11794183.0,151878008250.0,632290.0,226700.0,0.0,-858990.0,8174111000.0,2990750000.0,0.0,-11164861000.0
20/04/2023,10868.475,13200.0,-50.0,-0.00378788,10909.8,11033.775,10827.15,3095828.0,40800398300.0,0.0,0.0,3095828.0,40800398300.0,-357920.0,354800.0,0.0,3120.0,-4720544001.0,4675925000.0,0.0,44619000.0
19/04/2023,10909.8,13500.0,-300.0,-0.02222222,11157.75,11199.075,10827.15,5670923.0,75325613750.0,0.0,0.0,5670923.0,75325613750.0,48290.0,101400.0,0.0,-149690.0,659302500.0,1328450000.0,0.0,-1987752500.0
18/04/2023,11157.75,13350.0,150.0,0.01123596,11116.425,11157.75,10992.45,4645063.0,62364374400.0,0.0,0.0,4645063.0,62364374400.0,-645600.0,51800.0,0.0,593800.0,-8685365000.0,689525000.0,0.0,7995840000.0
17/04/2023,11033.775,13100.0,250.0,0.01908397,10909.8,11033.775,10868.475,6057881.0,80166104650.0,0.0,0.0,6057881.0,80166104650.0,-216300.0,159300.0,0.0,57000.0,-2862730000.0,2102430000.0,0.0,760300000.0
14/04/2023,10827.15,13450.0,-350.0,-0.0260223,11240.4,11281.725,10827.15,6678323.0,88922303850.0,0.0,0.0,6678323.0,88922303850.0,276200.0,-1800.0,0.0,-274400.0,3684650000.0,-8840000.0,0.0,-3675810000.0
13/04/2023,11116.425,13650.0,-200.0,-0.01465201,11323.05,11612.325,11116.425,12102805.0,167083744350.0,0.0,0.0,12102805.0,167083744350.0,323194.0,331806.0,0.0,-655000.0,4350606000.0,4526659000.0,0.0,-8877265000.0
12/04/2023,11281.725,13400.0,250.0,0.01865672,11075.1,11488.35,11075.1,16955441.0,232650834250.0,0.0,0.0,16955441.0,232650834250.0,10800.0,-395400.0,0.0,384600.0,189810000.0,-5459520000.0,0.0,5269710000.0
11/04/2023,11075.1,13350.0,50.0,0.00374532,11075.1,11075.1,10909.8,4909022.0,65355631200.0,0.0,0.0,4909022.0,65355631200.0,964760.0,52200.0,0.0,-1016960.0,12833470000.0,686790000.0,0.0,-13520260000.0
10/04/2023,11033.775,13050.0,300.0,0.02298851,10868.475,11116.425,10785.825,12231644.0,161461793500.0,0.0,0.0,12231644.0,161461793500.0,1905200.0,-559600.0,0.0,-1345600.0,25183245000.0,-7453990000.0,0.0,-17729255000.0
07/04/2023,10785.825,13150.0,-100.0,-0.00760456,10909.8,10992.45,10785.825,4738698.0,62280070900.0,0.0,0.0,4738698.0,62280070900.0,-224100.0,286900.0,0.0,-62800.0,-2932530000.0,3757435000.0,0.0,-824905000.0
06/04/2023,10868.475,13450.0,-300.0,-0.02230483,11116.425,11116.425,10868.475,10192903.0,135553021600.0,0.0,0.0,10192903.0,135553021600.0,182800.0,1100.0,0.0,-183900.0,2444045000.0,-135000.0,0.0,-2443910000.0
05/04/2023,11116.425,13500.0,-50.0,-0.0037037,11157.75,11199.075,10992.45,5963257.0,79927615800.0,0.0,0.0,5963257.0,79927615800.0,189900.0,-139400.0,0.0,-50500.0,2550715000.0,-1873585000.0,0.0,-677130000.0
04/04/2023,11157.75,13200.0,300.0,0.02272727,10992.45,11240.4,10909.8,11689039.0,157113234850.0,0.0,0.0,11689039.0,157113234850.0,-686608.0,210100.0,0.0,476508.0,-9213743000.0,2802165000.0,0.0,6411578000.0
03/04/2023,10909.8,13200.0,0.0,0.0,10992.45,11075.1,10827.15,8999331.0,118697309650.0,0.0,0.0,8999331.0,118697309650.0,1844400.0,-185500.0,0.0,-1658900.0,24304335000.0,-2437780000.0,0.0,-21866555000.0
31/03/2023,10909.8,13200.0,0.0,0.0,10827.15,11033.775,10785.825,6203033.0,81733830650.0,0.0,0.0,6203033.0,81733830650.0,-1434200.0,731200.0,0.0,703000.0,-18997910000.0,9648875000.0,0.0,9349035000.0
30/03/2023,10909.8,13350.0,-150.0,-0.01123596,11116.425,11116.425,10785.825,5763556.0,76391553650.0,0.0,0.0,5763556.0,76391553650.0,114600.0,134200.0,0.0,-248800.0,1509870000.0,1795070000.0,0.0,-3304940000.0
29/03/2023,11033.775,13300.0,50.0,0.0037594,10992.45,11075.1,10951.125,3578249.0,47694060000.0,0.0,0.0,3578249.0,47694060000.0,-211000.0,-215400.0,0.0,426400.0,-2822775000.0,-2868515000.0,0.0,5691290000.0
28/03/2023,10992.45,13300.0,0.0,0.0,11075.1,11157.75,10951.125,5289698.0,70637229400.0,0.0,0.0,5289698.0,70637229400.0,-1135000.0,-43800.0,0.0,1178800.0,-15184475000.0,-607675000.0,0.0,15792150000.0
27/03/2023,10992.45,13250.0,50.0,0.00377358,10951.125,11116.425,10827.15,6392279.0,85117401700.0,0.0,0.0,6392279.0,85117401700.0,-1674680.0,276000.0,0.0,1398680.0,-22327529000.0,3664150000.0,0.0,18663379000.0
24/03/2023,10951.125,13200.0,50.0,0.00378788,10909.8,10992.45,10785.825,5339262.0,70448083800.0,0.0,0.0,5339262.0,70448083800.0,-20390.0,-42500.0,0.0,62890.0,-248518000.0,-584165000.0,0.0,832683000.0
23/03/2023,10909.8,13150.0,50.0,0.00380228,10744.5,10909.8,10703.175,4558997.0,59662129050.0,2000000.0,26400000000.0,6558997.0,86062129050.0,-51900.0,-275100.0,0.0,327000.0,-686230000.0,-3600090000.0,0.0,4286320000.0
22/03/2023,10868.475,13200.0,-50.0,-0.00378788,10992.45,11033.775,10827.15,4002159.0,52774711650.0,0.0,0.0,4002159.0,52774711650.0,-952700.0,-51900.0,0.0,1004600.0,-12572570000.0,-675785000.0,0.0,13248355000.0
21/03/2023,10909.8,12850.0,350.0,0.02723735,10744.5,10992.45,10620.525,5583793.0,72916258950.0,0.0,0.0,5583793.0,72916258950.0,-1287500.0,-193100.0,0.0,1480600.0,-16910435000.0,-2526175000.0,0.0,19436610000.0
20/03/2023,10620.525,13400.0,-550.0,-0.04104478,10992.45,10992.45,10579.2,9786845.0,127546436600.0,0.0,0.0,9786845.0,127546436600.0,133116.0,-168490.0,0.0,35374.0,1715591000.0,-2204991000.0,0.0,489400000.0
17/03/2023,11075.1,13250.0,150.0,0.01132075,11075.1,11116.425,10909.8,10683654.0,142648510600.0,0.0,0.0,10683654.0,142648510600.0,-3374200.0,-1375800.0,0.0,4750000.0,-45280470000.0,-18366310000.0,0.0,63646780000.0
16/03/2023,10951.125,13500.0,-250.0,-0.01851852,11075.1,11075.1,10868.475,9366563.0,124423920500.0,0.0,0.0,9366563.0,124423920500.0,-1664800.0,-710500.0,0.0,2375300.0,-22185930000.0,-9422485000.0,0.0,31608415000.0
15/03/2023,11157.75,12850.0,650.0,0.05058366,10827.15,11199.075,10661.85,16383140.0,217088567250.0,0.0,0.0,16383140.0,217088567250.0,-5248180.0,791800.0,0.0,4456380.0,-69960166000.0,10473480000.0,0.0,59486686000.0
14/03/2023,10620.525,13150.0,-300.0,-0.02281369,10744.5,10827.15,10496.55,12246825.0,158020039400.0,0.0,0.0,12246825.0,158020039400.0,-4758210.0,275700.0,0.0,4482510.0,-61587941700.0,3539960000.0,0.0,58047981700.0
13/03/2023,10868.475,12950.0,200.0,0.01544402,10579.2,10868.475,10579.2,13894783.0,181024978800.0,0.0,0.0,13894783.0,181024978800.0,-7047470.0,740100.0,0.0,6307370.0,-92013857500.0,9652815000.0,0.0,82361042500.0
10/03/2023,10703.175,13000.0,-50.0,-0.00384615,10661.85,10827.15,10620.525,8923309.0,115778578050.0,0.0,0.0,8923309.0,115778578050.0,-2491418.0,-23600.0,0.0,2515018.0,-32374143100.0,-314090000.0,0.0,32688233100.0
09/03/2023,10744.5,12750.0,250.0,0.01960784,10537.875,10909.8,10455.225,20904880.0,271368594950.0,0.0,0.0,20904880.0,271368594950.0,-2489700.0,-519200.0,0.0,3008890.0,-32536420000.0,-6657750000.0,0.0,39194039500.0
08/03/2023,10537.875,12550.0,200.0,0.01593625,10331.25,10579.2,10289.925,7744129.0,97724810600.0,0.0,0.0,7744129.0,97724810600.0,-1300300.0,-105200.0,0.0,1405500.0,-16388950000.0,-1334870000.0,0.0,17723820000.0
07/03/2023,10372.575,12450.0,100.0,0.00803213,10331.25,10537.875,10331.25,7923882.0,100008262600.0,0.0,0.0,7923882.0,100008262600.0,108700.0,-298300.0,0.0,189600.0,1338475000.0,-3732885000.0,0.0,2394410000.0
06/03/2023,10289.925,12350.0,100.0,0.00809717,10289.925,10455.225,10207.275,6098018.0,76032693750.0,0.0,0.0,6098018.0,76032693750.0,58300.0,-668300.0,0.0,610000.0,779790000.0,-8377195000.0,0.0,7597405000.0
03/03/2023,10207.275,12700.0,-350.0,-0.02755906,10537.875,10620.525,10207.275,7252817.0,90785940600.0,0.0,0.0,7252817.0,90785940600.0,555850.0,-1043300.0,0.0,487450.0,6984235000.0,-13070255000.0,0.0,6086020000.0
02/03/2023,10496.55,12350.0,350.0,0.02834008,10207.275,10661.85,10207.275,22747459.0,288269306050.0,0.0,0.0,22747459.0,288269306050.0,-1304200.0,124400.0,0.0,1179800.0,-16564200000.0,1650425000.0,0.0,14913775000.0
01/03/2023,10207.275,12100.0,250.0,0.02066116,9959.325,10207.275,9876.675,5405182.0,65905397400.0,0.0,0.0,5405182.0,65905397400.0,-740200.0,362200.0,0.0,378000.0,-9020950000.0,4408305000.0,0.0,4612645000.0
28/02/2023,10000.65,12000.0,100.0,0.00833333,10000.65,10124.625,9918.0,5104405.0,61884797200.0,70800.0,792960000.0,5175205.0,62677757200.0,-948800.0,-80000.0,0.0,1028800.0,-11518420000.0,-964890000.0,0.0,12483310000.0
27/02/2023,9918.0,12000.0,0.0,0.0,9794.025,10000.65,9794.025,6323098.0,75774152500.0,0.0,0.0,6323098.0,75774152500.0,-2013300.0,246500.0,0.0,1766800.0,-24142520000.0,2957015000.0,0.0,21185505000.0
24/02/2023,9918.0,12200.0,-200.0,-0.01639344,10124.625,10207.275,9918.0,4373431.0,52969122700.0,0.0,0.0,4373431.0,52969122700.0,-181200.0,-165000.0,0.0,346200.0,-2222190000.0,-1990920000.0,0.0,4213110000.0
23/02/2023,10083.3,12000.0,200.0,0.01666667,9918.0,10083.3,9835.35,7553646.0,90785273050.0,0.0,0.0,7553646.0,90785273050.0,-302801.0,-73700.0,0.0,376501.0,-3668322150.0,-873145000.0,0.0,4541467150.0
22/02/2023,9918.0,12450.0,-450.0,-0.03614458,10207.275,10331.25,9918.0,11103711.0,136679376050.0,86000.0,1056338000.0,11189711.0,137735714050.0,-541000.0,293000.0,0.0,248000.0,-6637940000.0,3595520000.0,0.0,3042420000.0
21/02/2023,10289.925,12650.0,-200.0,-0.01581028,10496.55,10496.55,10289.925,9963972.0,125081674550.0,0.0,0.0,9963972.0,125081674550.0,1237760.0,-1353600.0,0.0,115840.0,15551983600.0,-17021960000.0,0.0,1469976400.0
20/02/2023,10455.225,12400.0,250.0,0.02016129,10248.6,10496.55,10207.275,11235385.0,140849732500.0,0.0,0.0,11235385.0,140849732500.0,843100.0,-1501800.0,0.0,658700.0,10585490000.0,-18812050000.0,0.0,8226560000.0
17/02/2023,10248.6,12350.0,50.0,0.00404858,10165.95,10331.25,10083.3,8018757.0,99171864950.0,0.0,0.0,8018757.0,99171864950.0,-388900.0,-192100.0,0.0,581000.0,-4815270000.0,-2374305000.0,0.0,7189575000.0
16/02/2023,10207.275,12000.0,350.0,0.02916667,10000.65,10207.275,9959.325,7977432.0,97675267250.0,0.0,0.0,7977432.0,97675267250.0,-974100.0,241400.0,0.0,732700.0,-11947000000.0,2972695000.0,0.0,8974305000.0
15/02/2023,9918.0,11850.0,150.0,0.01265823,9794.025,9959.325,9711.375,5006540.0,59728472650.0,0.0,0.0,5006540.0,59728472650.0,-701110.0,140700.0,0.0,560410.0,-8400777950.0,1689125000.0,0.0,6711652950.0
14/02/2023,9794.025,11700.0,150.0,0.01282051,9752.7,9876.675,9711.375,3556092.0,42085911050.0,0.0,0.0,3556092.0,42085911050.0,-491100.0,-95000.0,0.0,586100.0,-5815830001.0,-1126750000.0,0.0,6942580000.0
13/02/2023,9670.05,12000.0,-300.0,-0.025,9876.675,10041.975,9546.075,6204160.0,73153333150.0,0.0,0.0,6204160.0,73153333150.0,37400.0,42400.0,0.0,-79800.0,475520000.0,505735000.0,0.0,-981255000.0
10/02/2023,9918.0,12000.0,0.0,0.0,10000.65,10165.95,9876.675,7573789.0,91907447600.0,0.0,0.0,7573789.0,91907447600.0,-1072020.0,-504800.0,0.0,1576820.0,-12955857000.0,-6149925000.0,0.0,19105782000.0
09/02/2023,9918.0,12250.0,-250.0,-0.02040816,10124.625,10165.95,9918.0,3870924.0,47006259700.0,0.0,0.0,3870924.0,47006259700.0,222600.0,2100.0,0.0,-224700.0,2698740000.0,36880000.0,0.0,-2735620000.0
08/02/2023,10124.625,12200.0,50.0,0.00409836,10083.3,10207.275,9918.0,4581222.0,55793373300.0,0.0,0.0,4581222.0,55793373300.0,-458300.0,124800.0,0.0,333500.0,-5590350000.0,1506680000.0,0.0,4083670000.0
07/02/2023,10083.3,12550.0,-350.0,-0.02788845,10413.9,10537.875,9959.325,9293760.0,115728849500.0,50000.0,607500000.0,9343760.0,116336349500.0,-1831300.0,1250700.0,0.0,580600.0,-22839715000.0,15621825000.0,0.0,7217890000.0
06/02/2023,10372.575,12150.0,400.0,0.03292181,9959.325,10413.9,9876.675,9136691.0,112499823300.0,0.0,0.0,9136691.0,112499823300.0,1028900.0,-1086500.0,0.0,57600.0,12825180000.0,-13537250000.0,0.0,712070000.0
03/02/2023,10041.975,12000.0,150.0,0.0125,10041.975,10083.3,9794.025,6478649.0,78100627000.0,40000.0,512000000.0,6518649.0,78612627000.0,-1250700.0,836700.0,0.0,414000.0,-15190860000.0,10176525000.0,0.0,5014335000.0
02/02/2023,9918.0,11950.0,50.0,0.0041841,10000.65,10000.65,9794.025,7696099.0,91996100450.0,0.0,0.0,7696099.0,91996100450.0,-53310.0,-34100.0,0.0,87410.0,-621229000.0,-417820000.0,0.0,1039049000.0
01/02/2023,9876.675,12400.0,-450.0,-0.03629032,10372.575,10661.85,9876.675,15664149.0,195451481350.0,0.0,0.0,15664149.0,195451481350.0,349010.0,-683000.0,0.0,333990.0,4386436500.0,-8481705000.0,0.0,4095268500.0
31/01/2023,10248.6,12350.0,50.0,0.00404858,10289.925,10331.25,10124.625,7522522.0,93136651750.0,0.0,0.0,7522522.0,93136651750.0,-116784.0,23584.0,0.0,93200.0,-1454031600.0,293041600.0,0.0,1160990000.0
30/01/2023,10207.275,12200.0,150.0,0.01229508,10124.625,10413.9,10000.65,11218217.0,138956538400.0,0.0,0.0,11218217.0,138956538400.0,-1887106.0,-101394.0,0.0,1988500.0,-23404912600.0,-1239352400.0,0.0,24644265000.0
27/01/2023,10083.3,12200.0,0.0,0.0,10207.275,10289.925,10041.975,7248361.0,89390904600.0,0.0,0.0,7248361.0,89390904600.0,-1316900.0,22200.0,0.0,1294700.0,-16268295000.0,289155000.0,0.0,15979140000.0
19/01/2023,10083.3,12150.0,50.0,0.00411523,10000.65,10124.625,9918.0,7465244.0,90648535550.0,0.0,0.0,7465244.0,90648535550.0,428400.0,-1070400.0,0.0,642000.0,5152465000.0,-12963610000.0,0.0,7811145000.0
18/01/2023,10041.975,12150.0,0.0,0.0,10124.625,10165.95,9959.325,6387123.0,77488455900.0,0.0,0.0,6387123.0,77488455900.0,-487940.0,32800.0,0.0,455140.0,-5928884000.0,403755000.0,0.0,5525129000.0
17/01/2023,10041.975,11850.0,300.0,0.02531646,9835.35,10083.3,9794.025,10914856.0,131394923700.0,0.0,0.0,10914856.0,131394923700.0,-893340.0,485800.0,0.0,407540.0,-10821326000.0,5855245000.0,0.0,4966081000.0
16/01/2023,9794.025,11850.0,0.0,0.0,9918.0,9918.0,9711.375,4541290.0,53746206250.0,0.0,0.0,4541290.0,53746206250.0,-1170490.0,193300.0,0.0,977190.0,-13840751500.0,2281340000.0,0.0,11559411500.0
13/01/2023,9794.025,11750.0,100.0,0.00851064,9835.35,10000.65,9711.375,9289155.0,110758448650.0,0.0,0.0,9289155.0,110758448650.0,-2063400.0,448100.0,0.0,1615300.0,-24582665000.0,5287480000.0,0.0,19295185000.0
12/01/2023,9711.375,11650.0,100.0,0.00858369,9628.725,10000.65,9546.075,7406103.0,87548513700.0,151200.0,1787335200.0,7557303.0,89335848900.0,-167390.0,259700.0,0.0,-92310.0,-2068790000.0,3159740000.0,0.0,-1090950000.0
11/01/2023,9628.725,11700.0,-50.0,-0.0042735,9670.05,9794.025,9587.4,6158317.0,72167708250.0,0.0,0.0,6158317.0,72167708250.0,102100.0,-248300.0,0.0,146200.0,1184700000.0,-2907480000.0,0.0,1722780000.0
10/01/2023,9670.05,11600.0,100.0,0.00862069,9587.4,9711.375,9380.775,6064180.0,70091192450.0,0.0,0.0,6064180.0,70091192450.0,-1554600.0,1062400.0,0.0,492200.0,-17989580000.0,12279735000.0,0.0,5709845000.0
09/01/2023,9587.4,11750.0,-150.0,-0.01276596,9794.025,9918.0,9422.1,8657966.0,100852559100.0,0.0,0.0,8657966.0,100852559100.0,-634660.0,227500.0,0.0,407160.0,-7365217250.0,2627475000.0,0.0,4737742250.0
06/01/2023,9711.375,11750.0,0.0,0.0,9835.35,10083.3,9587.4,15100315.0,180825394450.0,0.0,0.0,15100315.0,180825394450.0,-4438560.0,1894900.0,0.0,2543660.0,-53305577501.0,22609250000.0,0.0,30696327500.0
05/01/2023,9711.375,11000.0,750.0,0.06818182,9091.5,9711.375,9050.175,23641020.0,272599242050.0,0.0,0.0,23641020.0,272599242050.0,-5456050.0,1874900.0,0.0,3581150.0,-63209082500.0,21644165000.0,0.0,41564917500.0
04/01/2023,9091.5,11050.0,-50.0,-0.00452489,9091.5,9215.475,9008.85,6124412.0,67360909500.0,50000.0,515000000.0,6174412.0,67875909500.0,-151000.0,-37100.0,0.0,188100.0,-1664760000.0,-405175000.0,0.0,2069935000.0
03/01/2023,9132.825,10650.0,400.0,0.03755869,8760.9,9174.15,8760.9,6101899.0,66447357100.0,0.0,0.0,6101899.0,66447357100.0,-593300.0,24000.0,0.0,569300.0,-6500750000.0,276215000.0,0.0,6224535000.0
30/12/2022,8802.225,10500.0,150.0,0.01428571,8760.9,8884.875,8719.575,3547874.0,37853335600.0,0.0,0.0,3547874.0,37853335600.0,-1111100.0,-104800.0,0.0,1215900.0,-11869120000.0,-1109575000.0,0.0,12978695000.0
29/12/2022,8678.25,10650.0,-150.0,-0.01408451,8802.225,8843.55,8678.25,3099201.0,32827005750.0,0.0,0.0,3099201.0,32827005750.0,-153400.0,-17900.0,0.0,171300.0,-1661195000.0,-189675000.0,0.0,1850870000.0
28/12/2022,8802.225,10650.0,0.0,0.0,8760.9,8884.875,8719.575,3577812.0,38065052350.0,0.0,0.0,3577812.0,38065052350.0,-467700.0,-160200.0,0.0,627900.0,-5004970000.0,-1697565000.0,0.0,6702535000.0
27/12/2022,8802.225,10300.0,350.0,0.03398058,8678.25,8802.225,8554.275,5247180.0,55111614100.0,0.0,0.0,5247180.0,55111614100.0,-587100.0,142900.0,0.0,444200.0,-6171135000.0,1492970000.0,0.0,4678165000.0
26/12/2022,8512.95,10950.0,-650.0,-0.05936073,9132.825,9174.15,8512.95,6535841.0,70137041400.0,0.0,0.0,6535841.0,70137041400.0,-170600.0,-13600.0,0.0,184200.0,-1872990000.0,-132890000.0,0.0,2005880000.0
23/12/2022,9050.175,10700.0,250.0,0.02336449,8760.9,9256.8,8760.9,9760641.0,107741324850.0,0.0,0.0,9760641.0,107741324850.0,-1619300.0,703500.0,0.0,915800.0,-17855380000.0,7757515000.0,0.0,10097865000.0
22/12/2022,8843.55,10450.0,250.0,0.02392344,8760.9,8967.525,8636.925,6756097.0,71623153150.0,67200.0,678190000.0,6823297.0,72301343150.0,-921800.0,-94400.0,0.0,1016200.0,-9830805000.0,-999560000.0,0.0,10830365000.0
21/12/2022,8636.925,10700.0,-250.0,-0.02336449,8926.2,9008.85,8595.6,6048338.0,64293392550.0,0.0,0.0,6048338.0,64293392550.0,-203500.0,171900.0,0.0,31600.0,-2143745000.0,1817420000.0,0.0,326325000.0
20/12/2022,8843.55,11100.0,-400.0,-0.03603604,9132.825,9215.475,8760.9,9040449.0,97900304200.0,0.0,0.0,9040449.0,97900304200.0,-385700.0,26800.0,0.0,358900.0,-4150080000.0,286340000.0,0.0,3863740000.0
19/12/2022,9174.15,11450.0,-350.0,-0.03056769,9380.775,9504.75,9132.825,9355316.0,106094092800.0,0.0,0.0,9355316.0,106094092800.0,-20674.0,-175200.0,0.0,195874.0,-249463200.0,-1978670000.0,0.0,2228133200.0
16/12/2022,9463.425,11400.0,50.0,0.00438596,9256.8,9504.75,9215.475,7570661.0,86321818550.0,0.0,0.0,7570661.0,86321818550.0,-1474500.0,-94800.0,0.0,1569300.0,-16914325000.0,-1069950000.0,0.0,17984275000.0
15/12/2022,9422.1,11400.0,0.0,0.0,9339.45,9463.425,9298.125,6407089.0,72810445700.0,0.0,0.0,6407089.0,72810445700.0,-485200.0,137000.0,0.0,348200.0,-5533800000.0,1568570000.0,0.0,3965230000.0
14/12/2022,9422.1,11400.0,0.0,0.0,9546.075,9546.075,9298.125,8052169.0,91775258400.0,30200.0,344280000.0,8082369.0,92119538400.0,-90500.0,-238600.0,0.0,329100.0,-1048065000.0,-2709955000.0,0.0,3758020000.0
13/12/2022,9422.1,11150.0,250.0,0.02242152,9256.8,9422.1,9091.5,6696310.0,74829457600.0,0.0,0.0,6696310.0,74829457600.0,-348300.0,-606600.0,0.0,954900.0,-3987680000.0,-6707185000.0,0.0,10694865000.0
12/12/2022,9215.475,11200.0,-50.0,-0.00446429,9256.8,9546.075,9215.475,9551864.0,108439104350.0,0.0,0.0,9551864.0,108439104350.0,-454626.0,-148500.0,0.0,603126.0,-5205822500.0,-1662795000.0,0.0,6868617500.0
09/12/2022,9256.8,11200.0,0.0,0.0,9339.45,9339.45,9132.825,4895825.0,54622351950.0,0.0,0.0,4895825.0,54622351950.0,-1027000.0,111100.0,0.0,915900.0,-11482915000.0,1258340000.0,0.0,10224575000.0
08/12/2022,9256.8,10950.0,250.0,0.02283105,9174.15,9380.775,9091.5,7988680.0,89442968200.0,0.0,0.0,7988680.0,89442968200.0,-192400.0,-166400.0,0.0,358800.0,-2221760000.0,-1815050000.0,0.0,4036810000.0
07/12/2022,9050.175,10900.0,50.0,0.00458716,9008.85,9215.475,8884.875,8785814.0,96050528250.0,0.0,0.0,8785814.0,96050528250.0,-540390.0,-15300.0,0.0,555690.0,-5931171000.0,-182070000.0,0.0,6113241000.0
06/12/2022,9008.85,11500.0,-600.0,-0.05217391,9504.75,9546.075,9008.85,12339116.0,138967968000.0,0.0,0.0,12339116.0,138967968000.0,-761220.0,28200.0,0.0,733020.0,-8556309000.0,320835000.0,0.0,8235474000.0
05/12/2022,9504.75,11700.0,-200.0,-0.01709402,9876.675,9876.675,9504.75,13748053.0,161013264850.0,0.0,0.0,13748053.0,161013264850.0,695643.0,299600.0,0.0,-995243.0,7897578250.0,3537860000.0,0.0,-11435438250.0
02/12/2022,9670.05,11200.0,500.0,0.04464286,9132.825,9670.05,9091.5,11551267.0,131143697550.0,0.0,0.0,11551267.0,131143697550.0,-960016.0,-136184.0,0.0,1096200.0,-11205720800.0,-1322834200.0,0.0,12528555000.0
01/12/2022,9256.8,11650.0,-450.0,-0.03862661,9794.025,9835.35,9256.8,12495660.0,145354287200.0,0.0,0.0,12495660.0,145354287200.0,-89770.0,-283100.0,0.0,372870.0,-1133194500.0,-3278935000.0,0.0,4412129500.0
30/11/2022,9628.725,11300.0,350.0,0.03097345,9422.1,9711.375,9215.475,11926692.0,136180648750.0,0.0,0.0,11926692.0,136180648750.0,-1795795.0,-55700.0,0.0,1851495.0,-20590253750.0,-586890000.0,0.0,21177143750.0
29/11/2022,9339.45,11300.0,0.0,0.0,9339.45,9463.425,9091.5,11268801.0,126820624200.0,0.0,0.0,11268801.0,126820624200.0,-1113400.0,240900.0,0.0,872500.0,-12537450000.0,2754750000.0,0.0,9782700000.0
28/11/2022,9339.45,10850.0,450.0,0.04147465,9050.175,9339.45,8926.2,13542831.0,149832037900.0,0.0,0.0,13542831.0,149832037900.0,-232400.0,-207600.0,0.0,440000.0,-2580135000.0,-2302995000.0,0.0,4883130000.0
25/11/2022,8967.525,10600.0,250.0,0.02358491,8884.875,8967.525,8719.575,7833989.0,83688398550.0,0.0,0.0,7833989.0,83688398550.0,-1709900.0,94200.0,122600.0,1615700.0,-18241290000.0,1037890000.0,1299040000.0,17203400000.0
24/11/2022,8760.9,10450.0,150.0,0.01435407,8636.925,8760.9,8512.95,4923985.0,51438238800.0,0.0,0.0,4923985.0,51438238800.0,-1425397.0,378697.0,143997.0,1046700.0,-14904613800.0,3967193800.0,1505644000.0,10937420000.0
23/11/2022,8636.925,10350.0,100.0,0.00966184,8595.6,8884.875,8554.275,8056150.0,85099513900.0,0.0,0.0,8056150.0,85099513900.0,-2424900.0,-75300.0,-75800.0,2500200.0,-25555660000.0,-815510000.0,-796530000.0,26371170000.0
22/11/2022,8554.275,10300.0,50.0,0.00485437,8512.95,8926.2,8430.3,11405745.0,120324424950.0,0.0,0.0,11405745.0,120324424950.0,-2117700.0,-242800.0,-63400.0,2360500.0,-22495205000.0,-2451410000.0,-598700000.0,24946615000.0
21/11/2022,8512.95,10100.0,200.0,0.01980198,8347.65,8678.25,8347.65,7638174.0,78641488950.0,0.0,0.0,7638174.0,78641488950.0,-1613700.0,-505800.0,11400.0,2119500.0,-16615955000.0,-5163025000.0,129135000.0,21778980000.0
18/11/2022,8347.65,10100.0,0.0,0.0,8347.65,8471.625,7893.075,8221191.0,81979449750.0,0.0,0.0,8221191.0,81979449750.0,-1011000.0,-49700.0,76600.0,1060700.0,-10210658999.0,-477921000.0,753098000.0,10688580000.0
17/11/2022,8347.65,10100.0,0.0,0.0,8347.65,8636.925,8265.0,6967221.0,70866578550.0,0.0,0.0,6967221.0,70866578550.0,-1474170.0,278700.0,196000.0,1195470.0,-15001306000.0,2825070000.0,1991215000.0,12176236000.0
16/11/2022,8347.65,9580.0,520.0,0.05427975,7364.115,8388.975,7364.115,11314117.0,105287832920.0,0.0,0.0,11314117.0,105287832920.0,231442.0,-154542.0,134558.0,-76900.0,1405446640.0,-1005341640.0,1274470000.0,-400105000.0
15/11/2022,7917.87,10300.0,-720.0,-0.06990291,8347.65,8388.975,7917.87,13384057.0,129325295210.0,110000.0,1053800000.0,13494057.0,130379095210.0,-2807390.0,755600.0,-249600.0,2051790.0,-27181320000.0,7522676000.0,-2439980000.0,19658644000.0
