NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2022,9748.8690863616,14500.0,-100.0,-0.00689655,9816.569566128,9816.569566128,9715.0188464784,6800.0,98240000.0,0.0,0.0,6800.0,98240000.0,-1300.0,0.0,0.0,1300.0,-18810000.0,0.0,0.0,18810000.0
22/11/2022,9816.569566128,14500.0,0.0,0.0,9951.9705256608,9951.9705256608,9748.8690863616,26707.0,387441700.0,0.0,0.0,26707.0,387441700.0,-4000.0,0.0,0.0,4000.0,-58600000.0,0.0,0.0,58600000.0
21/11/2022,9816.569566128,14500.0,0.0,0.0,9816.569566128,10087.3714851936,9816.569566128,31200.0,458865000.0,0.0,0.0,31200.0,458865000.0,-20200.0,0.0,0.0,20200.0,-297310000.0,0.0,0.0,297310000.0
18/11/2022,9816.569566128,14400.0,100.0,0.00694444,9782.7193262448,9816.569566128,9647.318366712,71235.0,1024589000.0,0.0,0.0,71235.0,1024589000.0,-56400.0,-1000.0,0.0,57400.0,-810510000.0,-14450000.0,0.0,824960000.0
17/11/2022,9748.8690863616,14000.0,400.0,0.02857143,9613.4681268288,9782.7193262448,9613.4681268288,51000.0,731035000.0,0.0,0.0,51000.0,731035000.0,-31200.0,0.0,0.0,31200.0,-447190000.0,0.0,0.0,447190000.0
16/11/2022,9478.067167296,13600.0,400.0,0.02941176,9004.1638089312,9681.1686065952,8665.6614100992,91417.0,1212053950.0,0.0,0.0,91417.0,1212053950.0,-13698.0,-2.0,-2.0,13700.0,-188214000.0,-26000.0,-26000.0,188240000.0
15/11/2022,9207.2652482304,14500.0,-900.0,-0.06206897,9681.1686065952,9681.1686065952,9139.564768464,101919.0,1392464800.0,0.0,0.0,101919.0,1392464800.0,-21500.0,1000.0,0.0,20500.0,-291160000.0,14300000.0,0.0,276860000.0
14/11/2022,9816.569566128,15300.0,-800.0,-0.05228758,10188.9222048432,10222.7724447264,9748.8690863616,151720.0,2244362800.0,0.0,0.0,151720.0,2244362800.0,-106500.0,5000.0,0.0,101500.0,-1576980001.0,74100000.0,0.0,1502880000.0
11/11/2022,10358.1734042592,15300.0,0.0,0.0,10696.6758030912,10696.6758030912,10290.4729244928,14951.0,230361200.0,0.0,0.0,14951.0,230361200.0,-350.0,0.0,0.0,350.0,-5459400.0,0.0,0.0,5459400.0
10/11/2022,10358.1734042592,15600.0,-300.0,-0.01923077,10493.574363792,10561.2748435584,10290.4729244928,101951.0,1567476350.0,0.0,0.0,101951.0,1567476350.0,-77000.0,20800.0,0.0,56200.0,-1182790000.0,320220000.0,0.0,862570000.0
09/11/2022,10561.2748435584,15500.0,100.0,0.00645161,10493.574363792,10628.9753233248,10493.574363792,23690.0,369567350.0,0.0,0.0,23690.0,369567350.0,-10600.0,0.0,0.0,10600.0,-165610000.0,0.0,0.0,165610000.0
08/11/2022,10493.574363792,15550.0,-50.0,-0.00321543,10493.574363792,10561.2748435584,10290.4729244928,58034.0,896497000.0,0.0,0.0,58034.0,896497000.0,-33900.0,0.0,0.0,33900.0,-524225000.0,0.0,0.0,524225000.0
07/11/2022,10527.4246036752,15700.0,-150.0,-0.00955414,10628.9753233248,10628.9753233248,10493.574363792,65189.0,1017807300.0,0.0,0.0,65189.0,1017807300.0,-27200.0,0.0,0.0,27200.0,-424640000.0,0.0,0.0,424640000.0
04/11/2022,10628.9753233248,15950.0,-250.0,-0.01567398,10764.3762828576,10798.2265227408,10628.9753233248,34703.0,548487700.0,0.0,0.0,34703.0,548487700.0,-5200.0,2000.0,0.0,3200.0,-82485000.0,31500000.0,0.0,50985000.0
03/11/2022,10798.2265227408,15950.0,0.0,0.0,10832.076762624,10832.076762624,10764.3762828576,15600.0,248880000.0,0.0,0.0,15600.0,248880000.0,-2600.0,0.0,0.0,2600.0,-41535000.0,0.0,0.0,41535000.0
02/11/2022,10798.2265227408,16000.0,-50.0,-0.003125,10832.076762624,10933.6274822736,10764.3762828576,56006.0,894001500.0,0.0,0.0,56006.0,894001500.0,-15194.0,-6.0,-6.0,15200.0,-242633500.0,-91500.0,-92000.0,242725000.0
01/11/2022,10832.076762624,15950.0,50.0,0.0031348,10832.076762624,10899.7772423904,10832.076762624,62104.0,996714000.0,0.0,0.0,62104.0,996714000.0,-25800.0,0.0,0.0,25800.0,-413590000.0,0.0,0.0,413590000.0
31/10/2022,10798.2265227408,16100.0,-150.0,-0.00931677,10899.7772423904,10899.7772423904,10798.2265227408,21710.0,347410350.0,0.0,0.0,21710.0,347410350.0,-9700.0,100.0,0.0,9600.0,-155180000.0,1610000.0,0.0,153570000.0
28/10/2022,10899.7772423904,16200.0,-100.0,-0.00617284,10967.4777221568,10967.4777221568,10832.076762624,52706.0,849816800.0,0.0,0.0,52706.0,849816800.0,700.0,-700.0,0.0,0.0,11340000.0,-11340000.0,0.0,0.0
27/10/2022,10967.4777221568,16050.0,150.0,0.00934579,10865.9270025072,11001.32796204,10832.076762624,125486.0,2022351750.0,0.0,0.0,125486.0,2022351750.0,-100500.0,0.0,0.0,100499.0,-1619534000.0,0.0,0.0,1619534000.0
26/10/2022,10865.9270025072,15800.0,250.0,0.01582278,10832.076762624,10899.7772423904,10628.9753233248,45657.0,725023650.0,0.0,0.0,45657.0,725023650.0,7.0,0.0,0.0,-7.0,112000.0,0.0,0.0,-112000.0
25/10/2022,10696.6758030912,15950.0,-150.0,-0.00940439,10764.3762828576,10832.076762624,10696.6758030912,31271.0,496605700.0,0.0,0.0,31271.0,496605700.0,-4970.0,5000.0,0.0,-30.0,-78785000.0,79265000.0,0.0,-480000.0
24/10/2022,10798.2265227408,16000.0,-50.0,-0.003125,10933.6274822736,10933.6274822736,10730.5260429744,70508.0,1124883200.0,0.0,0.0,70508.0,1124883200.0,-40998.0,0.0,0.0,40998.0,-654352200.0,0.0,0.0,654352200.0
21/10/2022,10832.076762624,16400.0,-400.0,-0.02439024,11102.8786816896,11170.579161456,10832.076762624,53420.0,861913000.0,0.0,0.0,53420.0,861913000.0,-11680.0,-4300.0,0.0,15980.0,-189822000.0,-68800000.0,0.0,258622000.0
20/10/2022,11102.8786816896,16450.0,-50.0,-0.00303951,11136.7289215728,11136.7289215728,11069.0284418064,28801.0,473116500.0,0.0,0.0,28801.0,473116500.0,-16100.0,0.0,0.0,16100.0,-264390000.0,0.0,0.0,264390000.0
19/10/2022,11136.7289215728,16450.0,0.0,0.0,11238.2796412224,11238.2796412224,11069.0284418064,26209.0,430063950.0,0.0,0.0,26209.0,430063950.0,-12000.0,0.0,0.0,12000.0,-196855000.0,0.0,0.0,196855000.0
18/10/2022,11136.7289215728,16400.0,50.0,0.00304878,11102.8786816896,11238.2796412224,11102.8786816896,34442.0,566747000.0,0.0,0.0,34442.0,566747000.0,-18400.0,0.0,0.0,18400.0,-302865000.0,0.0,0.0,302865000.0
17/10/2022,11102.8786816896,16300.0,100.0,0.00613497,10933.6274822736,11102.8786816896,10933.6274822736,17790.0,289585500.0,0.0,0.0,17790.0,289585500.0,-8200.0,0.0,0.0,8200.0,-133200000.0,0.0,0.0,133200000.0
14/10/2022,11035.1782019232,16350.0,-50.0,-0.0030581,10899.7772423904,11102.8786816896,10899.7772423904,53468.0,871081850.0,0.0,0.0,53468.0,871081850.0,-31500.0,0.0,0.0,31500.0,-513245000.0,0.0,0.0,513245000.0
13/10/2022,11069.0284418064,16350.0,0.0,0.0,10933.6274822736,11069.0284418064,10933.6274822736,35611.0,580361500.0,0.0,0.0,35611.0,580361500.0,-14700.0,-2900.0,0.0,17600.0,-239765000.0,-47265000.0,0.0,287030000.0
12/10/2022,11069.0284418064,16000.0,350.0,0.021875,10899.7772423904,11069.0284418064,10798.2265227408,40917.0,659572400.0,0.0,0.0,40917.0,659572400.0,-19800.0,5100.0,0.0,14700.0,-318585000.0,83385000.0,0.0,235200000.0
11/10/2022,10832.076762624,16150.0,-150.0,-0.00928793,10865.9270025072,10899.7772423904,10764.3762828576,74800.0,1198110000.0,0.0,0.0,74800.0,1198110000.0,-52700.0,10000.0,0.0,42700.0,-843885000.0,159000000.0,0.0,684885000.0
10/10/2022,10933.6274822736,16100.0,50.0,0.00310559,10527.4246036752,11069.0284418064,10527.4246036752,57310.0,917842000.0,0.0,0.0,57310.0,917842000.0,-22000.0,0.0,0.0,22000.0,-352120000.0,0.0,0.0,352120000.0
07/10/2022,10899.7772423904,16500.0,-400.0,-0.02424242,11170.579161456,11170.579161456,10527.4246036752,90000.0,1454305000.0,0.0,0.0,90000.0,1454305000.0,-34400.0,33000.0,0.0,1400.0,-557680000.0,535550000.0,0.0,22130000.0
06/10/2022,11170.579161456,16400.0,100.0,0.00609756,11204.4294013392,11475.2313204048,11136.7289215728,159003.0,2630116300.0,0.0,0.0,159003.0,2630116300.0,-121300.0,10000.0,0.0,111300.0,-2005240000.0,165000000.0,0.0,1840240000.0
05/10/2022,11102.8786816896,16400.0,0.0,0.0,11102.8786816896,11170.579161456,11069.0284418064,70805.0,1164032500.0,0.0,0.0,70805.0,1164032500.0,13500.0,17300.0,0.0,-30800.0,221290000.0,284700000.0,0.0,-505990000.0
04/10/2022,11102.8786816896,16600.0,-200.0,-0.01204819,11238.2796412224,11509.081560288,11102.8786816896,151700.0,2512050000.0,0.0,0.0,151700.0,2512050000.0,-42900.0,76400.0,0.0,-33500.0,-713805000.0,1268170000.0,0.0,-554365000.0
03/10/2022,11238.2796412224,17250.0,-650.0,-0.03768116,11373.6806007552,11610.6322799376,11238.2796412224,57880.0,972996250.0,0.0,0.0,57880.0,972996250.0,76.0,-76.0,0.0,0.0,1273450.0,-1273450.0,0.0,0.0
30/09/2022,11678.332759704,16800.0,450.0,0.02678571,11373.6806007552,11678.332759704,11204.4294013392,209213.0,3506676050.0,0.0,0.0,209213.0,3506676050.0,-96000.0,28500.0,0.0,67500.0,-1615830001.0,489825000.0,0.0,1126005000.0
29/09/2022,11373.6806007552,17050.0,-250.0,-0.01466276,11576.7820400544,11678.332759704,11272.1298811056,56907.0,967340050.0,0.0,0.0,56907.0,967340050.0,-21300.0,0.0,0.0,21300.0,-362135000.0,0.0,0.0,362135000.0
28/09/2022,11542.9318001712,17100.0,-50.0,-0.00292398,11509.081560288,11576.7820400544,11509.081560288,72831.0,1240248200.0,0.0,0.0,72831.0,1240248200.0,-27875.0,80.0,0.0,27795.0,-474601150.0,1370900.0,0.0,473230250.0
27/09/2022,11576.7820400544,16950.0,150.0,0.00884956,11441.3810805216,11576.7820400544,11373.6806007552,65800.0,1116625000.0,0.0,0.0,65800.0,1116625000.0,-13200.0,0.0,0.0,13200.0,-224545000.0,0.0,0.0,224545000.0
26/09/2022,11475.2313204048,17200.0,-250.0,-0.01453488,11644.4825198208,11644.4825198208,11407.5308406384,100032.0,1702816300.0,0.0,0.0,100032.0,1702816300.0,14500.0,-100.0,0.0,-14400.0,247405000.0,-1685000.0,0.0,-245720000.0
23/09/2022,11644.4825198208,17300.0,-100.0,-0.00578035,11678.332759704,11779.8834793536,11644.4825198208,57134.0,987231600.0,0.0,0.0,57134.0,987231600.0,-10696.0,-4.0,-4.0,10700.0,-185098900.0,-66100.0,-66000.0,185165000.0
22/09/2022,11712.1829995872,17150.0,150.0,0.00874636,11542.9318001712,11712.1829995872,11542.9318001712,52016.0,894019050.0,0.0,0.0,52016.0,894019050.0,-11300.0,100.0,0.0,11200.0,-193660000.0,1715000.0,0.0,191945000.0
21/09/2022,11610.6322799376,17200.0,-50.0,-0.00290698,11610.6322799376,11712.1829995872,11576.7820400544,62082.0,1066139000.0,0.0,0.0,62082.0,1066139000.0,-25000.0,0.0,0.0,25000.0,-429150000.0,0.0,0.0,429150000.0
20/09/2022,11644.4825198208,17100.0,100.0,0.00584795,11610.6322799376,11712.1829995872,11509.081560288,128008.0,2182699450.0,0.0,0.0,128008.0,2182699450.0,-14300.0,9500.0,0.0,4800.0,-244580000.0,162200000.0,0.0,82380000.0
19/09/2022,11576.7820400544,17550.0,-450.0,-0.02564103,11915.2844388864,11949.1346787696,11576.7820400544,262592.0,4561049200.0,0.0,0.0,262592.0,4561049200.0,32124.0,26776.0,0.0,-58900.0,556670399.0,465219600.0,0.0,-1021890000.0
16/09/2022,11881.4341990032,18100.0,-550.0,-0.03038674,12219.9365978352,12219.9365978352,11881.4341990032,140264.0,2484669450.0,0.0,0.0,140264.0,2484669450.0,37727.0,12273.0,0.0,-50000.0,671563000.0,216467000.0,0.0,-888030000.0
15/09/2022,12253.7868377184,18100.0,0.0,0.0,12186.086357952,12253.7868377184,12016.835158536,178374.0,3200407800.0,0.0,0.0,178374.0,3200407800.0,69028.0,-14928.0,0.0,-54100.0,1237421200.0,-269651200.0,0.0,-967770000.0
14/09/2022,12253.7868377184,17400.0,700.0,0.04022989,11779.8834793536,12389.1877972512,11779.8834793536,436657.0,7873127300.0,0.0,0.0,436657.0,7873127300.0,-49387.0,-75000.0,0.0,124500.0,-891544500.0,-1352745000.0,0.0,2246265000.0
13/09/2022,11779.8834793536,17800.0,-400.0,-0.02247191,12050.6853984192,12050.6853984192,11779.8834793536,92264.0,1616847700.0,0.0,0.0,92264.0,1616847700.0,61.0,-54.0,0.0,0.0,1044550.0,-921350.0,0.0,0.0
12/09/2022,12050.6853984192,17750.0,50.0,0.0028169,12186.086357952,12186.086357952,12016.835158536,87623.0,1564127050.0,0.0,0.0,87623.0,1564127050.0,-596.0,-2191.0,0.0,2800.0,-10599900.0,-39328450.0,0.0,50150000.0
09/09/2022,12016.835158536,17300.0,450.0,0.02601156,11712.1829995872,12084.5356383024,11678.332759704,257000.0,4537340000.0,0.0,0.0,257000.0,4537340000.0,81000.0,-24500.0,0.0,-56500.0,1427285000.0,-434100000.0,0.0,-993185000.0
08/09/2022,11712.1829995872,17250.0,50.0,0.00289855,11678.332759704,11746.0332394704,11644.4825198208,49000.0,847630000.0,0.0,0.0,49000.0,847630000.0,-16200.0,2000.0,0.0,14200.0,-280120000.0,34500000.0,0.0,245620000.0
07/09/2022,11678.332759704,17300.0,-50.0,-0.00289017,11746.0332394704,11746.0332394704,11678.332759704,72700.0,1257175000.0,0.0,0.0,72700.0,1257175000.0,24400.0,300.0,0.0,-24700.0,422400000.0,5210000.0,0.0,-427610000.0
06/09/2022,11712.1829995872,17400.0,-100.0,-0.00574713,11779.8834793536,11847.58395912,11712.1829995872,84000.0,1459380000.0,0.0,0.0,84000.0,1459380000.0,61600.0,1400.0,0.0,-63000.0,1070215000.0,24035000.0,0.0,-1094250000.0
05/09/2022,11779.8834793536,17300.0,100.0,0.00578035,11746.0332394704,11813.7337192368,11746.0332394704,56700.0,986885000.0,0.0,0.0,56700.0,986885000.0,-17200.0,0.0,0.0,17200.0,-299805000.0,0.0,0.0,299805000.0
31/08/2022,11712.1829995872,17300.0,0.0,0.0,11678.332759704,11779.8834793536,11644.4825198208,149900.0,2595240000.0,0.0,0.0,149900.0,2595240000.0,57500.0,9000.0,0.0,-66500.0,994015000.0,156270000.0,0.0,-1150285000.0
30/08/2022,11712.1829995872,17300.0,0.0,0.0,11712.1829995872,11779.8834793536,11678.332759704,75200.0,1303065000.0,0.0,0.0,75200.0,1303065000.0,50000.0,0.0,0.0,-50000.0,865940000.0,0.0,0.0,-865940000.0
29/08/2022,11712.1829995872,17350.0,-50.0,-0.00288184,11712.1829995872,11847.58395912,11678.332759704,91100.0,1577755000.0,0.0,0.0,91100.0,1577755000.0,2700.0,-1300.0,0.0,-1400.0,46950000.0,-22750000.0,0.0,-24200000.0
26/08/2022,11746.0332394704,17350.0,0.0,0.0,11746.0332394704,11813.7337192368,11712.1829995872,59100.0,1028305000.0,0.0,0.0,59100.0,1028305000.0,-18200.0,-100.0,0.0,18300.0,-317005000.0,-1735000.0,0.0,318740000.0
25/08/2022,11746.0332394704,17400.0,-50.0,-0.00287356,11779.8834793536,11847.58395912,11746.0332394704,146500.0,2550825000.0,0.0,0.0,146500.0,2550825000.0,48300.0,-3200.0,0.0,-45100.0,840925000.0,-56000000.0,0.0,-784925000.0
24/08/2022,11779.8834793536,17400.0,0.0,0.0,11779.8834793536,11847.58395912,11712.1829995872,77100.0,1341660000.0,0.0,0.0,77100.0,1341660000.0,-15300.0,-3000.0,0.0,18300.0,-266010000.0,-52210000.0,0.0,318220000.0
23/08/2022,11779.8834793536,17350.0,50.0,0.00288184,11610.6322799376,11779.8834793536,11610.6322799376,31800.0,550810000.0,0.0,0.0,31800.0,550810000.0,1600.0,-100.0,0.0,-1500.0,27665000.0,-1715000.0,0.0,-25950000.0
22/08/2022,11746.0332394704,17350.0,0.0,0.0,11746.0332394704,11746.0332394704,11644.4825198208,117400.0,2026530000.0,0.0,0.0,117400.0,2026530000.0,-19700.0,10900.0,0.0,8800.0,-339765000.0,187975000.0,0.0,151790000.0
19/08/2022,11746.0332394704,17450.0,-100.0,-0.00573066,11847.58395912,11847.58395912,11678.332759704,45900.0,794720000.0,0.0,0.0,45900.0,794720000.0,300.0,0.0,0.0,-300.0,5235000.0,0.0,0.0,-5235000.0
18/08/2022,11813.7337192368,17450.0,0.0,0.0,11847.58395912,11881.4341990032,11712.1829995872,107300.0,1863345000.0,0.0,0.0,107300.0,1863345000.0,1300.0,100.0,0.0,-1400.0,22580000.0,1740000.0,0.0,-24320000.0
17/08/2022,11813.7337192368,17550.0,-100.0,-0.00569801,11915.2844388864,11915.2844388864,11779.8834793536,47700.0,832590000.0,0.0,0.0,47700.0,832590000.0,13300.0,0.0,0.0,-13300.0,231995000.0,0.0,0.0,-231995000.0
16/08/2022,11881.4341990032,17450.0,100.0,0.00573066,11847.58395912,11915.2844388864,11779.8834793536,46800.0,819225000.0,0.0,0.0,46800.0,819225000.0,1500.0,0.0,0.0,-1500.0,26195000.0,0.0,0.0,-26195000.0
15/08/2022,11813.7337192368,17400.0,50.0,0.00287356,11779.8834793536,11813.7337192368,11746.0332394704,50200.0,874110000.0,0.0,0.0,50200.0,874110000.0,-12900.0,14200.0,0.0,-1300.0,-224455000.0,247080000.0,0.0,-22625000.0
12/08/2022,11779.8834793536,17450.0,-50.0,-0.00286533,11813.7337192368,11847.58395912,11746.0332394704,26100.0,454620000.0,0.0,0.0,26100.0,454620000.0,1100.0,-1400.0,0.0,300.0,19135000.0,-24380000.0,0.0,5245000.0
11/08/2022,11813.7337192368,17450.0,0.0,0.0,11813.7337192368,11881.4341990032,11678.332759704,108400.0,1887020000.0,0.0,0.0,108400.0,1887020000.0,-4200.0,5400.0,0.0,-1200.0,-72885000.0,93785000.0,0.0,-20900000.0
10/08/2022,11813.7337192368,17600.0,-150.0,-0.00852273,11847.58395912,11915.2844388864,11813.7337192368,36600.0,640120000.0,0.0,0.0,36600.0,640120000.0,3900.0,-2600.0,0.0,-1300.0,68325000.0,-45620000.0,0.0,-22705000.0
09/08/2022,11915.2844388864,17400.0,200.0,0.01149425,11779.8834793536,11982.9849186528,11712.1829995872,143400.0,2511365000.0,0.0,0.0,143400.0,2511365000.0,-55600.0,56700.0,0.0,-1100.0,-979120000.0,998210000.0,0.0,-19090000.0
08/08/2022,11779.8834793536,17350.0,50.0,0.00288184,11746.0332394704,11779.8834793536,11678.332759704,41100.0,712635000.0,0.0,0.0,41100.0,712635000.0,3900.0,-2900.0,0.0,-1000.0,67740000.0,-50465000.0,0.0,-17275000.0
05/08/2022,11746.0332394704,17350.0,0.0,0.0,11779.8834793536,11779.8834793536,11644.4825198208,58100.0,1000635000.0,0.0,0.0,58100.0,1000635000.0,1800.0,-900.0,0.0,-900.0,31135000.0,-15615000.0,0.0,-15520000.0
04/08/2022,11746.0332394704,17200.0,150.0,0.00872093,11712.1829995872,11779.8834793536,11644.4825198208,60500.0,1048145000.0,0.0,0.0,60500.0,1048145000.0,1400.0,-100.0,0.0,-1300.0,24190000.0,-1730000.0,0.0,-22460000.0
03/08/2022,11644.4825198208,17400.0,-200.0,-0.01149425,11779.8834793536,11779.8834793536,11576.7820400544,108000.0,1862900000.0,0.0,0.0,108000.0,1862900000.0,39900.0,400.0,0.0,-40300.0,687440000.0,6910000.0,0.0,-694350000.0
02/08/2022,11779.8834793536,17450.0,-50.0,-0.00286533,11847.58395912,11847.58395912,11712.1829995872,23300.0,404875000.0,0.0,0.0,23300.0,404875000.0,1100.0,0.0,0.0,-1100.0,19070000.0,0.0,0.0,-19070000.0
01/08/2022,11813.7337192368,17400.0,50.0,0.00287356,11779.8834793536,11813.7337192368,11644.4825198208,83000.0,1440485000.0,0.0,0.0,83000.0,1440485000.0,-1100.0,0.0,0.0,1100.0,-19210000.0,0.0,0.0,19210000.0
29/07/2022,11779.8834793536,17200.0,200.0,0.01162791,11746.0332394704,11949.1346787696,11644.4825198208,107800.0,1881145000.0,0.0,0.0,107800.0,1881145000.0,-9400.0,0.0,0.0,9400.0,-163285000.0,10000.0,0.0,163275000.0
28/07/2022,11644.4825198208,17050.0,150.0,0.00879765,11542.9318001712,11644.4825198208,11407.5308406384,72300.0,1230115000.0,0.0,0.0,72300.0,1230115000.0,-10200.0,0.0,0.0,10200.0,-173025000.0,0.0,0.0,173025000.0
27/07/2022,11542.9318001712,17050.0,0.0,0.0,11542.9318001712,11576.7820400544,11441.3810805216,48800.0,828400000.0,0.0,0.0,48800.0,828400000.0,-9300.0,0.0,0.0,9300.0,-158125000.0,0.0,0.0,158125000.0
26/07/2022,11542.9318001712,17000.0,50.0,0.00294118,11509.081560288,11576.7820400544,11441.3810805216,48600.0,825280000.0,0.0,0.0,48600.0,825280000.0,-16500.0,-100.0,0.0,16600.0,-279620000.0,-1705000.0,0.0,281325000.0
25/07/2022,11509.081560288,17000.0,0.0,0.0,11509.081560288,11576.7820400544,11441.3810805216,31900.0,541675000.0,0.0,0.0,31900.0,541675000.0,-8100.0,0.0,0.0,8100.0,-137255000.0,0.0,0.0,137255000.0
22/07/2022,11509.081560288,17000.0,0.0,0.0,11542.9318001712,11576.7820400544,11475.2313204048,51000.0,868005000.0,0.0,0.0,51000.0,868005000.0,500.0,0.0,0.0,-500.0,8515000.0,0.0,0.0,-8515000.0
21/07/2022,11509.081560288,17050.0,-50.0,-0.00293255,11576.7820400544,11576.7820400544,11509.081560288,34600.0,589060000.0,0.0,0.0,34600.0,589060000.0,1400.0,-400.0,0.0,-1000.0,23825000.0,-6800000.0,0.0,-17025000.0
20/07/2022,11542.9318001712,17000.0,50.0,0.00294118,11509.081560288,11610.6322799376,11475.2313204048,46600.0,794885000.0,0.0,0.0,46600.0,794885000.0,-3600.0,0.0,0.0,3600.0,-62135000.0,0.0,0.0,62135000.0
19/07/2022,11509.081560288,17050.0,-50.0,-0.00293255,11576.7820400544,11576.7820400544,11441.3810805216,33100.0,561920000.0,0.0,0.0,33100.0,561920000.0,1000.0,-1000.0,0.0,0.0,17100000.0,-17100000.0,0.0,0.0
18/07/2022,11542.9318001712,16800.0,250.0,0.01488095,11475.2313204048,11576.7820400544,11373.6806007552,40000.0,677795000.0,0.0,0.0,40000.0,677795000.0,-1000.0,0.0,0.0,1000.0,-17000000.0,0.0,0.0,17000000.0
15/07/2022,11373.6806007552,16900.0,-100.0,-0.00591716,11475.2313204048,11475.2313204048,11373.6806007552,62800.0,1056695000.0,0.0,0.0,62800.0,1056695000.0,-9200.0,2000.0,0.0,7200.0,-154810000.0,33600000.0,0.0,121210000.0
14/07/2022,11441.3810805216,16950.0,-50.0,-0.00294985,11407.5308406384,11509.081560288,11373.6806007552,19200.0,324635000.0,0.0,0.0,19200.0,324635000.0,-1900.0,-100.0,-100.0,2000.0,-32135000.0,-1695000.0,-1695000.0,33830000.0
13/07/2022,11475.2313204048,16800.0,150.0,0.00892857,11475.2313204048,11475.2313204048,11339.830360872,33700.0,567110000.0,0.0,0.0,33700.0,567110000.0,-2100.0,0.0,0.0,2100.0,-35440000.0,0.0,0.0,35440000.0
12/07/2022,11373.6806007552,16750.0,50.0,0.00298507,11441.3810805216,11475.2313204048,11339.830360872,19800.0,333950000.0,0.0,0.0,19800.0,333950000.0,700.0,-200.0,0.0,-500.0,11850000.0,-3360000.0,0.0,-8490000.0
11/07/2022,11339.830360872,16950.0,-200.0,-0.01179941,11475.2313204048,11475.2313204048,11305.9801209888,56300.0,948255000.0,0.0,0.0,56300.0,948255000.0,7200.0,-8700.0,0.0,1500.0,122125000.0,-147050000.0,0.0,24925000.0
08/07/2022,11475.2313204048,16850.0,100.0,0.00593472,11373.6806007552,11542.9318001712,11373.6806007552,11500.0,195185000.0,0.0,0.0,11500.0,195185000.0,1400.0,0.0,0.0,-1400.0,23800000.0,0.0,0.0,-23800000.0
07/07/2022,11407.5308406384,16800.0,50.0,0.00297619,11373.6806007552,11441.3810805216,11305.9801209888,34200.0,574440000.0,0.0,0.0,34200.0,574440000.0,1600.0,0.0,0.0,-1600.0,26870000.0,0.0,0.0,-26870000.0
06/07/2022,11373.6806007552,17100.0,-300.0,-0.01754386,11373.6806007552,11475.2313204048,11373.6806007552,108600.0,1828080000.0,0.0,0.0,108600.0,1828080000.0,30500.0,0.0,0.0,-30500.0,513870000.0,0.0,0.0,-513870000.0
05/07/2022,11576.7820400544,17150.0,-50.0,-0.00291545,11610.6322799376,11644.4825198208,11509.081560288,48100.0,820755000.0,0.0,0.0,48100.0,820755000.0,10700.0,-500.0,-500.0,-10200.0,182425000.0,-8525000.0,-8525000.0,-173900000.0
04/07/2022,11610.6322799376,17200.0,-50.0,-0.00290698,11644.4825198208,11746.0332394704,11441.3810805216,54300.0,932255000.0,0.0,0.0,54300.0,932255000.0,-100.0,100.0,0.0,0.0,-1715000.0,1715000.0,0.0,0.0
01/07/2022,11644.4825198208,17850.0,-650.0,-0.03641457,11915.2844388864,11915.2844388864,11305.9801209888,189600.0,3254605000.0,0.0,0.0,189600.0,3254605000.0,-3100.0,-100.0,0.0,3200.0,-50550000.0,-1695000.0,0.0,52245000.0
30/06/2022,12084.5356383024,17950.0,-100.0,-0.00557103,12186.086357952,12186.086357952,11915.2844388864,41400.0,736605000.0,0.0,0.0,41400.0,736605000.0,-900.0,500.0,0.0,400.0,-15895000.0,8750000.0,0.0,7145000.0
29/06/2022,12152.2361180688,18000.0,-50.0,-0.00277778,12186.086357952,12186.086357952,12050.6853984192,15800.0,282850000.0,0.0,0.0,15800.0,282850000.0,-700.0,-500.0,0.0,1200.0,-12420000.0,-9000000.0,0.0,21420000.0
28/06/2022,12186.086357952,17950.0,50.0,0.00278552,12084.5356383024,12219.9365978352,11982.9849186528,100000.0,1793150000.0,0.0,0.0,100000.0,1793150000.0,2000.0,-5000.0,0.0,3000.0,36205000.0,-90000000.0,0.0,53795000.0
27/06/2022,12152.2361180688,17800.0,150.0,0.00842697,12152.2361180688,12152.2361180688,12050.6853984192,47000.0,839190000.0,0.0,0.0,47000.0,839190000.0,-3000.0,-300.0,-300.0,3300.0,-53585000.0,-5340000.0,-5340000.0,58925000.0
23/06/2022,12016.835158536,17500.0,250.0,0.01428571,11779.8834793536,12016.835158536,11779.8834793536,55200.0,964425000.0,0.0,0.0,55200.0,964425000.0,200.0,0.0,0.0,-200.0,3550000.0,0.0,0.0,-3550000.0
22/06/2022,11847.58395912,17550.0,-50.0,-0.002849,12016.835158536,12050.6853984192,11847.58395912,75200.0,1324710000.0,0.0,0.0,75200.0,1324710000.0,2500.0,0.0,0.0,-2500.0,44055000.0,0.0,0.0,-44055000.0
