NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/05/2022,28737.31,29450.0,1550.0,0.05263158,27763.9495,29200.815,26975.991,420600.0,12810790000.0,0.0,0.0,420600.0,12810790000.0,400.0,1500.0,0.0,-1900.0,14020000.0,44205000.0,0.0,-58225000.0
04/05/2022,27300.4445,30450.0,-1000.0,-0.03284072,26280.7335,27346.795,26280.7335,448900.0,12908605000.0,0.0,0.0,448900.0,12908605000.0,9900.0,600.0,0.0,-10500.0,289980000.0,16915000.0,0.0,-306895000.0
29/04/2022,28227.4545,28650.0,1800.0,0.06282723,28273.805,28273.805,27439.496,200200.0,6049020000.0,0.0,0.0,200200.0,6049020000.0,31700.0,-20500.0,0.0,-11200.0,957155000.0,-618840000.0,0.0,-338315000.0
28/04/2022,26558.8365,26800.0,1850.0,0.06902985,24843.868,26558.8365,24843.868,268800.0,7545615000.0,0.0,0.0,268800.0,7545615000.0,2100.0,800.0,0.0,-2900.0,52755000.0,21995000.0,0.0,-74750000.0
27/04/2022,24843.868,25550.0,1250.0,0.04892368,22062.838,24843.868,22062.838,562300.0,14055055000.0,0.0,0.0,562300.0,14055055000.0,8100.0,-17400.0,0.0,9300.0,222855000.0,-438585000.0,0.0,215730000.0
26/04/2022,23685.1055,27450.0,-1900.0,-0.06921676,23685.1055,23685.1055,23685.1055,29900.0,763945000.0,0.0,0.0,29900.0,763945000.0,-400.0,400.0,0.0,0.0,-10220000.0,10220000.0,0.0,0.0
25/04/2022,25446.4245,29500.0,-2050.0,-0.06949153,25446.4245,25446.4245,25446.4245,23300.0,639585000.0,0.0,0.0,23300.0,639585000.0,-1000.0,1000.0,0.0,0.0,-27450000.0,27450000.0,0.0,0.0
22/04/2022,27346.795,31700.0,-2200.0,-0.06940063,27346.795,27346.795,27346.795,78300.0,2309850000.0,0.0,0.0,78300.0,2309850000.0,-1500.0,1300.0,0.0,200.0,-44250000.0,38350000.0,0.0,5900000.0
21/04/2022,29386.217,34050.0,-2350.0,-0.06901615,29386.217,29571.619,29386.217,138800.0,4400910000.0,0.0,0.0,138800.0,4400910000.0,-11600.0,11600.0,0.0,0.0,-367720000.0,367720000.0,0.0,0.0
20/04/2022,31564.6905,36600.0,-2550.0,-0.06967213,31750.0925,33557.762,31564.6905,345200.0,11818795000.0,0.0,0.0,345200.0,11818795000.0,-28200.0,4300.0,0.0,23900.0,-970325000.0,147025000.0,0.0,823300000.0
19/04/2022,33928.566,39000.0,-2400.0,-0.06153846,35875.287,36848.6475,33743.164,196900.0,7549710000.0,0.0,0.0,196900.0,7549710000.0,6000.0,0.0,0.0,-6000.0,231625000.0,95000.0,0.0,-231720000.0
18/04/2022,36153.39,40300.0,-1300.0,-0.03225806,36616.895,37914.709,35828.9365,260800.0,10438995000.0,0.0,0.0,260800.0,10438995000.0,28900.0,-8200.0,0.0,-20700.0,1155275000.0,-322520000.0,0.0,-832755000.0
15/04/2022,37358.503,38600.0,1700.0,0.04404145,36524.194,38007.41,35643.5345,169200.0,6684370000.0,0.0,0.0,169200.0,6684370000.0,-1900.0,700.0,0.0,1200.0,-74500000.0,26735000.0,0.0,47765000.0
14/04/2022,35782.586,37950.0,650.0,0.0171278,36153.39,36153.39,34299.37,154100.0,5895920000.0,0.0,0.0,154100.0,5895920000.0,-6100.0,-900.0,0.0,7000.0,-231465000.0,-35125000.0,0.0,266590000.0
13/04/2022,35180.0295,39250.0,-1300.0,-0.03312102,35411.782,36385.1425,33882.2155,448300.0,16551000000.0,0.0,0.0,448300.0,16551000000.0,-38200.0,-2800.0,0.0,41000.0,-1410660000.0,-102835000.0,0.0,1513495000.0
12/04/2022,36385.1425,42200.0,-2950.0,-0.06990521,39119.822,39861.43,36385.1425,410000.0,16307575000.0,0.0,0.0,410000.0,16307575000.0,-5000.0,1400.0,0.0,3600.0,-194985000.0,56630000.0,0.0,138355000.0
08/04/2022,39119.822,43900.0,-1700.0,-0.03872437,41251.945,41251.945,38934.42,221900.0,9480850000.0,0.0,0.0,221900.0,9480850000.0,600.0,2600.0,0.0,-3200.0,21850000.0,111160000.0,0.0,-133010000.0
07/04/2022,40695.739,45000.0,-1100.0,-0.02444444,41715.45,42457.058,39212.523,169000.0,7489180000.0,0.0,0.0,169000.0,7489180000.0,-5400.0,7600.0,0.0,-2200.0,-237755000.0,341190000.0,0.0,-103435000.0
06/04/2022,41715.45,46200.0,-1200.0,-0.02597403,41808.151,43105.965,41437.347,257500.0,11737345000.0,0.0,0.0,257500.0,11737345000.0,-8000.0,-300.0,0.0,8300.0,-367650000.0,-13215000.0,0.0,380865000.0
05/04/2022,42827.862,46250.0,-50.0,-0.00108108,41715.45,43569.47,41437.347,282600.0,12838565000.0,0.0,0.0,282600.0,12838565000.0,-1800.0,-600.0,0.0,2400.0,-81620000.0,-28845000.0,0.0,110465000.0
04/04/2022,42874.2125,47250.0,-1000.0,-0.02116402,43801.2225,44681.882,42642.46,201100.0,9452820000.0,0.0,0.0,201100.0,9452820000.0,22400.0,-2800.0,0.0,-19600.0,1058145000.0,-131030000.0,0.0,-927115000.0
01/04/2022,43801.2225,44550.0,2700.0,0.06060606,38424.5645,44172.0265,38424.5645,682200.0,29864435000.0,0.0,0.0,682200.0,29864435000.0,-45100.0,3400.0,0.0,41700.0,-1961365000.0,142280000.0,0.0,1819085000.0
31/03/2022,41298.2955,47850.0,-3300.0,-0.06896552,41298.2955,43569.47,41298.2955,690700.0,30894225000.0,0.0,0.0,690700.0,30894225000.0,-57700.0,35000.0,0.0,22700.0,-2584600000.0,1561840000.0,0.0,1022760000.0
30/03/2022,44357.4285,51400.0,-3550.0,-0.06906615,46350.5,47555.613,44357.4285,709500.0,34661695000.0,0.0,0.0,709500.0,34661695000.0,-2100.0,6900.0,0.0,-4800.0,-101020000.0,337555000.0,0.0,-236535000.0
29/03/2022,47648.314,53000.0,-1600.0,-0.03018868,48019.118,49038.829,47462.912,456900.0,23632160000.0,0.0,0.0,456900.0,23632160000.0,-4100.0,2700.0,0.0,1400.0,-212160000.0,139900000.0,0.0,72260000.0
28/03/2022,49131.53,54500.0,-1500.0,-0.02752294,50522.045,50614.746,48297.221,253400.0,13484710000.0,0.0,0.0,253400.0,13484710000.0,2000.0,-3300.0,0.0,1300.0,105700000.0,-178600000.0,0.0,72900000.0
25/03/2022,50522.045,51000.0,3500.0,0.06862745,46443.201,50522.045,46443.201,494200.0,26118310000.0,0.0,0.0,494200.0,26118310000.0,-14600.0,400.0,0.0,14200.0,-756880000.0,19720000.0,0.0,737160000.0
24/03/2022,47277.51,51700.0,-700.0,-0.01353965,44589.181,50058.54,44589.181,987800.0,49510890000.0,0.0,0.0,987800.0,49510890000.0,12600.0,4900.0,0.0,-17500.0,596990000.0,251655000.0,0.0,-848645000.0
23/03/2022,47926.417,55500.0,-3800.0,-0.06846847,47926.417,47926.417,47926.417,164700.0,8514990000.0,0.0,0.0,164700.0,8514990000.0,-7100.0,7100.0,0.0,0.0,-367070000.0,367070000.0,0.0,0.0
22/03/2022,51449.055,59600.0,-4100.0,-0.06879195,51449.055,51912.56,51449.055,347100.0,19267240000.0,0.0,0.0,347100.0,19267240000.0,-3400.0,6500.0,0.0,-3100.0,-187870000.0,360850000.0,0.0,-172980000.0
21/03/2022,55249.796,64000.0,-4400.0,-0.06875,58865.135,60255.65,55249.796,1121700.0,68306160000.0,0.0,0.0,1121700.0,68306160000.0,-9500.0,1700.0,0.0,7800.0,-601010000.0,99090000.0,0.0,501920000.0
18/03/2022,59328.64,63000.0,1000.0,0.01587302,58123.527,60162.949,58123.527,327100.0,20854340000.0,0.0,0.0,327100.0,20854340000.0,-21900.0,0.0,0.0,21900.0,-1401770000.0,20000.0,0.0,1401750000.0
17/03/2022,58401.63,62100.0,900.0,0.01449275,57381.919,58865.135,54230.085,620900.0,37712920000.0,0.0,0.0,620900.0,37712920000.0,-12800.0,-100.0,0.0,12900.0,-791460000.0,-7340000.0,0.0,798800000.0
16/03/2022,57567.321,64700.0,-2600.0,-0.04018547,60255.65,60255.65,57567.321,553300.0,34924270000.0,0.0,0.0,553300.0,34924270000.0,5000.0,-2600.0,0.0,-2400.0,318120000.0,-162830000.0,0.0,-155290000.0
15/03/2022,59977.547,64900.0,-200.0,-0.00308166,60070.248,61460.763,57474.62,427900.0,27447570000.0,0.0,0.0,427900.0,27447570000.0,-5100.0,0.0,0.0,5100.0,-327760000.0,-60000.0,0.0,327820000.0
14/03/2022,60162.949,64000.0,900.0,0.0140625,60255.65,61831.567,58494.331,440400.0,28504330000.0,0.0,0.0,440400.0,28504330000.0,6300.0,-200.0,0.0,-6100.0,403330000.0,-12910000.0,0.0,-390420000.0
11/03/2022,59328.64,60200.0,3800.0,0.06312292,56084.105,59606.743,55991.404,607600.0,38315270000.0,0.0,0.0,607600.0,38315270000.0,-20700.0,5200.0,0.0,15500.0,-1292610000.0,329040000.0,0.0,963570000.0
10/03/2022,55806.002,56300.0,3900.0,0.06927176,52190.663,55806.002,52190.663,491900.0,29049340000.0,0.0,0.0,491900.0,29049340000.0,-30400.0,0.0,0.0,30400.0,-1788310000.0,40000.0,0.0,1788270000.0
09/03/2022,52190.663,60100.0,-3800.0,-0.06322795,55713.301,57289.218,51819.859,776100.0,44570660000.0,0.0,0.0,776100.0,44570660000.0,6600.0,-100.0,0.0,-6500.0,378980000.0,-6040000.0,0.0,-372940000.0
08/03/2022,55713.301,59200.0,900.0,0.0152027,54971.693,58494.331,54971.693,606100.0,37134930000.0,0.0,0.0,606100.0,37134930000.0,35700.0,1200.0,0.0,-36900.0,2196450000.0,74090000.0,0.0,-2270540000.0
07/03/2022,54878.992,55500.0,3700.0,0.06666667,51912.56,54971.693,51449.055,342000.0,19953600000.0,0.0,0.0,342000.0,19953600000.0,9200.0,0.0,0.0,-9200.0,541310000.0,0.0,0.0,-541310000.0
04/03/2022,51449.055,53100.0,2400.0,0.04519774,49224.231,51912.56,49131.53,435900.0,23786960000.0,0.0,0.0,435900.0,23786960000.0,-9600.0,-200.0,0.0,9800.0,-511770000.0,-11060000.0,0.0,522830000.0
03/03/2022,49224.231,53000.0,100.0,0.00188679,49131.53,50892.849,47277.51,410300.0,21696510000.0,0.0,0.0,410300.0,21696510000.0,-6900.0,-5300.0,0.0,12200.0,-365390000.0,-279900000.0,0.0,645290000.0
02/03/2022,49131.53,52000.0,1000.0,0.01923077,49131.53,51263.653,48297.221,446700.0,24039000000.0,0.0,0.0,446700.0,24039000000.0,16400.0,600.0,0.0,-17000.0,880590000.0,32570000.0,0.0,-913160000.0
01/03/2022,48204.52,48600.0,3400.0,0.06995885,44681.882,48204.52,44681.882,623800.0,31563825000.0,0.0,0.0,623800.0,31563825000.0,-12100.0,300.0,0.0,11800.0,-605365000.0,15010000.0,0.0,590355000.0
28/02/2022,45052.686,47500.0,1100.0,0.02315789,45423.49,45423.49,44125.676,460900.0,22313960000.0,0.0,0.0,460900.0,22313960000.0,9500.0,-8900.0,0.0,-600.0,458975000.0,-431740000.0,0.0,-27235000.0
25/02/2022,44032.975,45600.0,1900.0,0.04166667,41993.553,44959.985,41993.553,620400.0,29278470000.0,0.0,0.0,620400.0,29278470000.0,-6900.0,100.0,0.0,6800.0,-323215000.0,4670000.0,0.0,318545000.0
24/02/2022,42271.656,45200.0,400.0,0.00884956,41251.945,42642.46,41251.945,506100.0,22893035000.0,0.0,0.0,506100.0,22893035000.0,-2200.0,100.0,0.0,2100.0,-99825000.0,4520000.0,0.0,95305000.0
23/02/2022,41900.852,45000.0,200.0,0.00444444,42457.058,42457.058,41669.0995,312700.0,14152930000.0,0.0,0.0,312700.0,14152930000.0,-1900.0,300.0,0.0,1600.0,-86815000.0,13585000.0,0.0,73230000.0
22/02/2022,41715.45,43850.0,1150.0,0.02622577,39861.43,42966.9135,39768.729,436700.0,19453185000.0,0.0,0.0,436700.0,19453185000.0,-4900.0,0.0,0.0,4900.0,-217365000.0,0.0,0.0,217365000.0
21/02/2022,40649.3885,43800.0,50.0,0.00114155,40603.038,41066.543,40324.935,210300.0,9230895000.0,0.0,0.0,210300.0,9230895000.0,-2800.0,0.0,0.0,2800.0,-122580000.0,0.0,0.0,122580000.0
18/02/2022,40603.038,43100.0,700.0,0.0162413,40139.533,42178.955,39119.822,454600.0,20110180000.0,0.0,0.0,454600.0,20110180000.0,-6100.0,-300.0,0.0,6400.0,-268890000.0,-13020000.0,0.0,281910000.0
17/02/2022,39954.131,40300.0,2800.0,0.06947891,37358.503,39954.131,37265.802,700300.0,29186950000.0,0.0,0.0,700300.0,29186950000.0,9400.0,-26000.0,0.0,16600.0,448595000.0,-1120145000.0,0.0,671550000.0
16/02/2022,37358.503,40250.0,50.0,0.00124224,37312.1525,37543.905,36709.596,269500.0,10836190000.0,0.0,0.0,269500.0,10836190000.0,300.0,-200.0,0.0,-100.0,12000000.0,-8000000.0,0.0,-4000000.0
15/02/2022,37312.1525,39700.0,550.0,0.0138539,36802.297,37543.905,36616.895,332700.0,13329465000.0,0.0,0.0,332700.0,13329465000.0,-4300.0,0.0,0.0,4300.0,-174250000.0,0.0,0.0,174250000.0
14/02/2022,36802.297,39700.0,0.0,0.0,36153.39,37543.905,35319.081,523800.0,20728015000.0,0.0,0.0,523800.0,20728015000.0,-7900.0,10100.0,0.0,-2200.0,-316580000.0,404345000.0,0.0,-87765000.0
11/02/2022,36802.297,40050.0,-350.0,-0.00873908,36153.39,37173.101,36153.39,168100.0,6685950000.0,0.0,0.0,168100.0,6685950000.0,2500.0,0.0,0.0,-2500.0,99325000.0,0.0,0.0,-99325000.0
10/02/2022,37126.7505,40750.0,-700.0,-0.01717791,37543.905,37636.606,36709.596,287100.0,11543800000.0,0.0,0.0,287100.0,11543800000.0,7900.0,100.0,0.0,-8000.0,316090000.0,4045000.0,0.0,-320135000.0
09/02/2022,37775.6575,39700.0,1050.0,0.02644836,36246.091,38007.41,35226.38,536900.0,21315130000.0,0.0,0.0,536900.0,21315130000.0,-18500.0,20100.0,-100.0,-1600.0,-747940000.0,808825000.0,-4040000.0,-60885000.0
08/02/2022,36802.297,40200.0,-500.0,-0.01243781,37080.4,37358.503,36199.7405,105300.0,4175740000.0,0.0,0.0,105300.0,4175740000.0,8100.0,0.0,0.0,-8100.0,319985000.0,0.0,0.0,-319985000.0
07/02/2022,37265.802,40000.0,200.0,0.005,38007.41,38007.41,37080.4,137300.0,5524785000.0,0.0,0.0,137300.0,5524785000.0,2800.0,0.0,0.0,-2800.0,111670000.0,0.0,0.0,-111670000.0
28/01/2022,37080.4,37500.0,2500.0,0.06666667,34762.875,37173.101,34762.875,690600.0,27031005000.0,0.0,0.0,690600.0,27031005000.0,-12700.0,5000.0,0.0,7700.0,-508625000.0,198250000.0,0.0,310375000.0
27/01/2022,34762.875,37600.0,-100.0,-0.00265957,34670.174,35226.38,33279.659,159400.0,5900525000.0,0.0,0.0,159400.0,5900525000.0,5900.0,0.0,0.0,-5900.0,219825000.0,0.0,0.0,-219825000.0
26/01/2022,34855.576,38000.0,-400.0,-0.01052632,35226.38,35875.287,34762.875,151800.0,5756185000.0,0.0,0.0,151800.0,5756185000.0,12300.0,100.0,0.0,-12400.0,467250000.0,3865000.0,0.0,-471115000.0
25/01/2022,35226.38,38000.0,0.0,0.0,35180.0295,35967.988,34762.875,124900.0,4734765000.0,0.0,0.0,124900.0,4734765000.0,4200.0,0.0,0.0,-4200.0,158965000.0,0.0,0.0,-158965000.0
24/01/2022,35226.38,38000.0,0.0,0.0,35226.38,35967.988,34762.875,271700.0,10320255000.0,0.0,0.0,271700.0,10320255000.0,11000.0,100.0,0.0,-11100.0,416690000.0,3810000.0,0.0,-420500000.0
21/01/2022,35226.38,38000.0,0.0,0.0,35226.38,36524.194,35226.38,150300.0,5783075000.0,0.0,0.0,150300.0,5783075000.0,-6100.0,5000.0,0.0,1100.0,-236870000.0,195000000.0,0.0,41870000.0
20/01/2022,35226.38,36800.0,1200.0,0.0326087,34113.968,35226.38,33418.7105,101500.0,3733135000.0,0.0,0.0,101500.0,3733135000.0,-6000.0,0.0,0.0,6000.0,-219310000.0,0.0,0.0,219310000.0
19/01/2022,34113.968,37000.0,-200.0,-0.00540541,32908.855,34392.071,32908.855,92000.0,3366755000.0,0.0,0.0,92000.0,3366755000.0,-10200.0,100.0,0.0,10100.0,-373380000.0,3690000.0,0.0,369690000.0
18/01/2022,34299.37,36300.0,700.0,0.01928375,35967.988,35967.988,33650.463,246500.0,9270285000.0,0.0,0.0,246500.0,9270285000.0,64800.0,0.0,0.0,-64800.0,2524440000.0,5000.0,0.0,-2524445000.0
17/01/2022,33650.463,38650.0,-2350.0,-0.06080207,35828.9365,35828.9365,33326.0095,312300.0,11659560000.0,0.0,0.0,312300.0,11659560000.0,4600.0,0.0,0.0,-4600.0,172410000.0,0.0,0.0,-172410000.0
14/01/2022,35828.9365,38500.0,150.0,0.0038961,35643.5345,35967.988,34901.9265,190200.0,7309025000.0,0.0,0.0,190200.0,7309025000.0,-9300.0,-200.0,-300.0,9500.0,-353885000.0,-7655000.0,-11520000.0,361540000.0
13/01/2022,35689.885,38200.0,300.0,0.0078534,35319.081,36060.689,34855.576,378500.0,14487625000.0,0.0,0.0,378500.0,14487625000.0,-2500.0,0.0,0.0,2500.0,-95940000.0,0.0,0.0,95940000.0
12/01/2022,35411.782,37300.0,900.0,0.02412869,33835.865,35597.184,33835.865,379000.0,14221760000.0,0.0,0.0,379000.0,14221760000.0,-600.0,-9900.0,0.0,10500.0,-27885000.0,-367420000.0,0.0,395305000.0
11/01/2022,34577.473,37700.0,-400.0,-0.01061008,34994.6275,35226.38,34113.968,277100.0,10342970000.0,0.0,0.0,277100.0,10342970000.0,16600.0,100.0,0.0,-16700.0,619465000.0,3695000.0,0.0,-623160000.0
10/01/2022,34948.277,38900.0,-1200.0,-0.03084833,35597.184,36709.596,34762.875,293000.0,11269495000.0,0.0,0.0,293000.0,11269495000.0,8100.0,0.0,0.0,-8100.0,313970000.0,0.0,0.0,-313970000.0
07/01/2022,36060.689,37800.0,1100.0,0.02910053,35040.978,36894.998,35040.978,348100.0,13620995000.0,0.0,0.0,348100.0,13620995000.0,39500.0,0.0,0.0,-39500.0,1533660000.0,0.0,0.0,-1533660000.0
06/01/2022,35040.978,35350.0,2450.0,0.06930693,32769.8035,35040.978,32769.8035,318800.0,11837380000.0,0.0,0.0,318800.0,11837380000.0,4100.0,0.0,0.0,-4100.0,152665000.0,0.0,0.0,-152665000.0
05/01/2022,32769.8035,33350.0,2000.0,0.05997002,30591.33,32908.855,30591.33,280000.0,9609545000.0,0.0,0.0,280000.0,9609545000.0,9700.0,-100.0,0.0,-9600.0,339845000.0,-3540000.0,0.0,-336305000.0
04/01/2022,30915.7835,32400.0,950.0,0.02932099,30915.7835,30962.134,30081.4745,413200.0,13692385000.0,0.0,0.0,413200.0,13692385000.0,-10600.0,-100.0,-100.0,10700.0,-348910000.0,-3295000.0,-3315000.0,352205000.0
31/12/2021,30035.124,32350.0,50.0,0.0015456,29942.423,30035.124,28366.506,187600.0,5955190000.0,0.0,0.0,187600.0,5955190000.0,-5800.0,-100.0,0.0,5900.0,-183365000.0,-3350000.0,0.0,186715000.0
30/12/2021,29988.7735,32600.0,-250.0,-0.00766871,29849.722,30266.8765,29200.815,157900.0,5042125000.0,0.0,0.0,157900.0,5042125000.0,-5400.0,100.0,0.0,5300.0,-172825000.0,3200000.0,0.0,169625000.0
29/12/2021,30220.526,32950.0,-350.0,-0.01062215,30962.134,30962.134,29849.722,197200.0,6417320000.0,0.0,0.0,197200.0,6417320000.0,-3800.0,0.0,0.0,3800.0,-123805000.0,50000.0,0.0,123755000.0
28/12/2021,30544.9795,30850.0,2100.0,0.06807131,28598.2585,30591.33,28598.2585,443100.0,14389440000.0,0.0,0.0,443100.0,14389440000.0,2100.0,100.0,0.0,-2200.0,71540000.0,3340000.0,0.0,-74880000.0
27/12/2021,28598.2585,29000.0,1850.0,0.0637931,26790.589,28598.2585,26466.1355,394100.0,11770400000.0,0.0,0.0,394100.0,11770400000.0,-14400.0,-200.0,0.0,14600.0,-416250000.0,-5820000.0,0.0,422070000.0
24/12/2021,26883.29,29000.0,0.0,0.0,26697.888,27068.692,26512.486,89000.0,2574365000.0,0.0,0.0,89000.0,2574365000.0,-1500.0,100.0,0.0,1400.0,-43420000.0,2890000.0,0.0,40530000.0
23/12/2021,26883.29,28150.0,850.0,0.03019538,25631.8265,26975.991,25168.3215,165500.0,4693360000.0,0.0,0.0,165500.0,4693360000.0,-1100.0,0.0,0.0,1100.0,-31970000.0,0.0,0.0,31970000.0
22/12/2021,26095.3315,28400.0,-250.0,-0.00880282,25585.476,26234.383,25585.476,180400.0,5043285000.0,0.0,0.0,180400.0,5043285000.0,-3700.0,100.0,0.0,3600.0,-103540000.0,2800000.0,0.0,100740000.0
21/12/2021,26327.084,28800.0,-400.0,-0.01388889,26234.383,26373.4345,25956.28,90100.0,2542850000.0,0.0,0.0,90100.0,2542850000.0,-400.0,200.0,0.0,200.0,-11150000.0,5670000.0,0.0,5480000.0
20/12/2021,26697.888,28900.0,-100.0,-0.0035,26975.991,26975.991,26419.785,101900.0,2928480000.0,0.0,0.0,101900.0,2928480000.0,900.0,0.0,0.0,-900.0,25745000.0,0.0,0.0,-25745000.0
17/12/2021,26790.589,29000.0,-100.0,-0.00344828,26883.29,27022.3415,26651.5375,105400.0,3048245000.0,0.0,0.0,105400.0,3048245000.0,3100.0,0.0,0.0,-3100.0,89970000.0,0.0,0.0,-89970000.0
16/12/2021,26883.29,29050.0,-50.0,-0.00172117,26975.991,27115.0425,25956.28,159100.0,4614945000.0,0.0,0.0,159100.0,4614945000.0,-1100.0,0.0,0.0,1100.0,-31960000.0,0.0,0.0,31960000.0
15/12/2021,26929.6405,28950.0,100.0,0.00345423,26883.29,27346.795,26744.2385,208200.0,6041275000.0,0.0,0.0,208200.0,6041275000.0,3200.0,0.0,0.0,-3200.0,92850000.0,0.0,0.0,-92850000.0
14/12/2021,26836.9395,28250.0,700.0,0.02477876,26188.0325,26836.9395,25678.177,182900.0,5162665000.0,0.0,0.0,182900.0,5162665000.0,-2000.0,0.0,0.0,2000.0,-56440000.0,0.0,0.0,56440000.0
13/12/2021,26188.0325,28200.0,50.0,0.00177305,26141.682,26697.888,26141.682,259200.0,7368995000.0,0.0,0.0,259200.0,7368995000.0,-2100.0,-400.0,-400.0,2500.0,-59640000.0,-11380000.0,-11380000.0,71020000.0
10/12/2021,26141.682,28200.0,0.0,0.0,26883.29,26883.29,25353.7235,59600.0,1679605000.0,0.0,0.0,59600.0,1679605000.0,500.0,0.0,0.0,-500.0,13460000.0,0.0,0.0,-13460000.0
09/12/2021,26141.682,26400.0,1800.0,0.06818182,24843.868,26141.682,24473.064,249900.0,6994035000.0,0.0,0.0,249900.0,6994035000.0,11900.0,-100.0,-100.0,-11800.0,335055000.0,-2820000.0,-2820000.0,-332235000.0
08/12/2021,24473.064,26400.0,0.0,0.0,24890.2185,24936.569,24473.064,24100.0,640710000.0,0.0,0.0,24100.0,640710000.0,1600.0,0.0,0.0,-1600.0,42360000.0,0.0,0.0,-42360000.0
07/12/2021,24473.064,25650.0,750.0,0.02923977,23638.755,24473.064,23638.755,46200.0,1211535000.0,0.0,0.0,46200.0,1211535000.0,1000.0,0.0,0.0,-1000.0,26155000.0,0.0,0.0,-26155000.0
06/12/2021,23777.8065,26200.0,-550.0,-0.02099237,24287.662,24843.868,23175.25,104700.0,2730315000.0,1114040.0,27182576000.0,1218740.0,29912891000.0,4600.0,0.0,0.0,-4600.0,120870000.0,0.0,0.0,-120870000.0
03/12/2021,24287.662,26400.0,-200.0,-0.00757576,24565.765,24565.765,23963.2085,28700.0,747280000.0,0.0,0.0,28700.0,747280000.0,-2000.0,0.0,0.0,2000.0,-52350000.0,0.0,0.0,52350000.0
02/12/2021,24473.064,26200.0,200.0,0.00763359,24287.662,24565.765,24009.559,78700.0,2048380000.0,0.0,0.0,78700.0,2048380000.0,-2500.0,-100.0,-100.0,2600.0,-65045000.0,-2600000.0,-2600000.0,67645000.0
01/12/2021,24287.662,26300.0,-100.0,-0.00380228,24380.363,24380.363,23777.8065,67000.0,1740935000.0,0.0,0.0,67000.0,1740935000.0,1800.0,0.0,0.0,-1800.0,47170000.0,0.0,0.0,-47170000.0
30/11/2021,24380.363,26200.0,100.0,0.00381679,24565.765,24704.8165,24102.26,83200.0,2191615000.0,0.0,0.0,83200.0,2191615000.0,-16300.0,0.0,0.0,16300.0,-428510000.0,0.0,0.0,428510000.0
29/11/2021,24287.662,25600.0,600.0,0.0234375,23360.652,24287.662,23360.652,93900.0,2419535000.0,0.0,0.0,93900.0,2419535000.0,3100.0,0.0,0.0,-3100.0,81730000.0,0.0,0.0,-81730000.0
26/11/2021,23731.456,26200.0,-600.0,-0.02290076,24287.662,24287.662,23638.755,95900.0,2480180000.0,0.0,0.0,95900.0,2480180000.0,-5300.0,0.0,0.0,5300.0,-136100000.0,0.0,0.0,136100000.0
25/11/2021,24287.662,25900.0,300.0,0.01158301,24009.559,24473.064,23731.456,72000.0,1871845000.0,0.0,0.0,72000.0,1871845000.0,-9600.0,0.0,0.0,9600.0,-249865000.0,0.0,0.0,249865000.0
24/11/2021,24009.559,25400.0,500.0,0.01968504,24102.26,24519.4145,23731.456,88700.0,2301080000.0,0.0,0.0,88700.0,2301080000.0,-7900.0,0.0,0.0,7900.0,-205090000.0,0.0,0.0,205090000.0
23/11/2021,23546.054,25900.0,-500.0,-0.01930502,24009.559,24009.559,22340.941,201700.0,4976975000.0,0.0,0.0,201700.0,4976975000.0,-4900.0,0.0,0.0,4900.0,-122685000.0,0.0,0.0,122685000.0
22/11/2021,24009.559,26400.0,-500.0,-0.01893939,24473.064,25029.27,23638.755,84400.0,2220300000.0,0.0,0.0,84400.0,2220300000.0,0.0,-100.0,-100.0,100.0,85000.0,-2640000.0,-2640000.0,2555000.0
19/11/2021,24473.064,27700.0,-1300.0,-0.04693141,25863.579,25909.9295,24102.26,229800.0,6243015000.0,0.0,0.0,229800.0,6243015000.0,-7000.0,0.0,0.0,7000.0,-193600000.0,0.0,0.0,193600000.0
18/11/2021,25678.177,28100.0,-400.0,-0.01423488,26234.383,26234.383,25400.074,135100.0,3758885000.0,0.0,0.0,135100.0,3758885000.0,-14000.0,0.0,0.0,14000.0,-391260000.0,0.0,0.0,391260000.0
17/11/2021,26048.981,28100.0,0.0,0.0,25863.579,26744.2385,25770.878,74200.0,2077595000.0,0.0,0.0,74200.0,2077595000.0,-2000.0,0.0,0.0,2000.0,-56050000.0,0.0,0.0,56050000.0
16/11/2021,26048.981,28350.0,-250.0,-0.00881834,26234.383,26466.1355,25029.27,159000.0,4497865000.0,0.0,0.0,159000.0,4497865000.0,-16400.0,0.0,0.0,16400.0,-461750000.0,0.0,0.0,461750000.0
15/11/2021,26280.7335,28550.0,-200.0,-0.00700525,26234.383,26373.4345,25956.28,188000.0,5292900000.0,0.0,0.0,188000.0,5292900000.0,-3000.0,0.0,0.0,3000.0,-84600000.0,0.0,0.0,84600000.0
12/11/2021,26466.1355,28350.0,200.0,0.00705467,26141.682,26512.486,26048.981,129600.0,3680240000.0,0.0,0.0,129600.0,3680240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
