NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2022,28925.71,29800.0,150.0,0.00503356,28780.84,28925.71,28201.36,2849200.0,84689160000.0,0.0,0.0,2849200.0,84689160000.0,-231300.0,-66900.0,-4900.0,298200.0,-6895635000.0,-1970035000.0,-146260000.0,8865670000.0
27/05/2022,28780.84,29600.0,200.0,0.00675676,28201.36,28780.84,28008.2,2959400.0,87194170000.0,0.0,0.0,2959400.0,87194170000.0,179100.0,452500.0,30900.0,-631600.0,5202005000.0,13266385000.0,903270000.0,-18468390000.0
26/05/2022,28587.68,29450.0,150.0,0.00509338,28394.52,28732.55,27959.91,1976300.0,58133805000.0,0.0,0.0,1976300.0,58133805000.0,179600.0,-169100.0,-145000.0,-10500.0,5304955000.0,-4960110000.0,-4260825000.0,-344845000.0
25/05/2022,28442.81,28100.0,1350.0,0.0480427,27090.69,28442.81,26704.37,4121200.0,118089765000.0,0.0,0.0,4121200.0,118089765000.0,-1301900.0,232700.0,20500.0,1069200.0,-37800030000.0,6746985000.0,645610000.0,31053045000.0
24/05/2022,27138.98,27350.0,750.0,0.0274223,26414.63,27138.98,25690.28,2611100.0,71627495000.0,0.0,0.0,2611100.0,71627495000.0,-1090800.0,283500.0,60200.0,807300.0,-30118445000.0,7874245000.0,1597875000.0,22244200000.0
23/05/2022,26414.63,27350.0,0.0,0.0,26173.18,26897.53,25497.12,2267400.0,61490595000.0,0.0,0.0,2267400.0,61490595000.0,75400.0,118400.0,-144700.0,-193800.0,1949060000.0,3272470000.0,-3899385000.0,-5221530000.0
20/05/2022,26414.63,27400.0,-50.0,-0.00182482,26462.92,26752.66,25931.73,2127600.0,58022970000.0,0.0,0.0,2127600.0,58022970000.0,-5100.0,-167900.0,-2500.0,173000.0,-191260000.0,-4497485000.0,-18360000.0,4688745000.0
19/05/2022,26462.92,27400.0,0.0,0.0,25593.7,26945.82,25593.7,2294100.0,61928045000.0,0.0,0.0,2294100.0,61928045000.0,470600.0,-153400.0,-212500.0,-317200.0,12699985000.0,-4160100000.0,-5733875000.0,-8539885000.0
18/05/2022,26462.92,27400.0,0.0,0.0,26559.5,26704.37,25835.15,6037800.0,163910175000.0,20020.0,541541000.0,6057820.0,164451716000.0,723500.0,-627500.0,-509700.0,-96000.0,19586095000.0,-16954065000.0,-13769100000.0,-2632030000.0
17/05/2022,26462.92,26250.0,1150.0,0.04380952,25110.8,26559.5,24917.64,4233100.0,112151475000.0,0.0,0.0,4233100.0,112151475000.0,676700.0,169800.0,93200.0,-846500.0,17895500000.0,4482250000.0,2491700000.0,-22377750000.0
16/05/2022,25352.25,25300.0,950.0,0.03754941,24627.9,25883.44,24627.9,4649600.0,121976690000.0,0.0,0.0,4649600.0,121976690000.0,-1067100.0,400200.0,0.0,666900.0,-28081600000.0,10621980000.0,0.0,17459620000.0
13/05/2022,24434.74,26900.0,-1600.0,-0.05947955,25835.15,26366.34,24241.58,6901900.0,181057020000.0,0.0,0.0,6901900.0,181057020000.0,-2534000.0,396800.0,0.0,2137200.0,-66338245000.0,10996145000.0,0.0,55342100000.0
12/05/2022,25980.02,28900.0,-2000.0,-0.06920415,27525.3,27911.62,25980.02,3703900.0,103221965000.0,0.0,0.0,3703900.0,103221965000.0,643700.0,-402200.0,0.0,-241500.0,17572810000.0,-10667270000.0,0.0,-6905540000.0
11/05/2022,27911.62,28100.0,800.0,0.02846975,27525.3,28684.26,27235.56,4343100.0,126274300000.0,1220000.0,35541720000.0,5563100.0,161816020000.0,-1086900.0,1302800.0,0.0,-215900.0,-31580625000.0,37987300000.0,0.0,-6406675000.0
10/05/2022,27138.98,28200.0,-100.0,-0.0035461,26945.82,27380.43,26849.24,4226400.0,118433935000.0,85000.0,2295000000.0,4311400.0,120728935000.0,429900.0,721300.0,0.0,-1151200.0,12081265000.0,20236820000.0,0.0,-32318085000.0
09/05/2022,27235.56,29600.0,-1400.0,-0.0472973,28780.84,28877.42,26945.82,7497200.0,217312745000.0,40000.0,1266000000.0,7537200.0,218578745000.0,-2016400.0,272600.0,0.0,1743800.0,-58402460000.0,8117310000.0,0.0,50285150000.0
06/05/2022,28587.68,30300.0,-700.0,-0.02310231,28587.68,29456.9,28587.68,7483500.0,225439360000.0,468300.0,14458002100.0,7951800.0,239897362100.0,-1657500.0,-332900.0,0.0,1990400.0,-49722140000.0,-10045355000.0,0.0,59767495000.0
05/05/2022,29263.74,29950.0,350.0,0.01168614,29070.58,29360.32,28587.68,2500200.0,75117270000.0,0.0,0.0,2500200.0,75117270000.0,-206000.0,25200.0,0.0,180800.0,-6154550000.0,740760000.0,0.0,5413790000.0
04/05/2022,28925.71,30900.0,-950.0,-0.03074434,29698.35,29698.35,28780.84,2433100.0,73426995000.0,40000.0,1320000000.0,2473100.0,74746995000.0,489000.0,-248900.0,0.0,-240100.0,14744335000.0,-7479495000.0,0.0,-7264840000.0
29/04/2022,29843.22,29850.0,1050.0,0.03517588,28974.0,29843.22,28829.13,4185700.0,127013775000.0,0.0,0.0,4185700.0,127013775000.0,-501800.0,581800.0,0.0,-80000.0,-15471290000.0,17900080000.0,0.0,-2428790000.0
28/04/2022,28829.13,30500.0,-650.0,-0.02131148,29456.9,29505.19,28829.13,3488600.0,105051315000.0,0.0,0.0,3488600.0,105051315000.0,-6400.0,-585500.0,0.0,591900.0,-207065000.0,-17651270000.0,0.0,17858335000.0
27/04/2022,29456.9,31050.0,-550.0,-0.01771337,29939.8,29939.8,28587.68,4010600.0,121520120000.0,799500.0,24018637500.0,4810100.0,145538757500.0,372000.0,81900.0,0.0,-453900.0,10971770000.0,2613680000.0,0.0,-13585450000.0
26/04/2022,29988.09,29050.0,2000.0,0.06884682,28104.78,29988.09,27428.72,6142800.0,181835910000.0,300000.0,8872500000.0,6442800.0,190708410000.0,-1500.0,-678800.0,0.0,680300.0,105975000.0,-19913895000.0,0.0,19807920000.0
25/04/2022,28056.49,30900.0,-1850.0,-0.05987055,30277.83,30277.83,27766.75,5632400.0,169833710000.0,180000.0,5580000000.0,5812400.0,175413710000.0,-1806100.0,-272000.0,0.0,2078100.0,-54495845000.0,-8306475000.0,0.0,62802320000.0
22/04/2022,29843.22,30500.0,400.0,0.01311475,29698.35,30132.96,29456.9,3238200.0,99885385000.0,0.0,0.0,3238200.0,99885385000.0,-1900400.0,753200.0,0.0,1147200.0,-58619070000.0,23225280000.0,0.0,35393790000.0
21/04/2022,29456.9,30650.0,-150.0,-0.00489396,29601.77,29698.35,27573.59,5572100.0,168071745000.0,0.0,0.0,5572100.0,168071745000.0,-2115800.0,-242300.0,0.0,2358100.0,-63573365000.0,-7641950000.0,0.0,71215315000.0
20/04/2022,29601.77,30850.0,-200.0,-0.00648298,29794.93,29988.09,29408.61,3604800.0,111083645000.0,180000.0,5580000000.0,3784800.0,116663645000.0,-1490100.0,622100.0,0.0,868000.0,-45902105000.0,19168975000.0,0.0,26733130000.0
19/04/2022,29794.93,31350.0,-500.0,-0.01594896,30181.25,30760.73,29794.93,3404000.0,106419045000.0,0.0,0.0,3404000.0,106419045000.0,-1915100.0,892100.0,0.0,1023000.0,-59867100000.0,28017900000.0,0.0,31849200000.0
18/04/2022,30277.83,31500.0,-150.0,-0.0047619,30374.41,30905.6,30181.25,3516800.0,110828155000.0,40000.0,1336000000.0,3556800.0,112164155000.0,-647900.0,291900.0,0.0,356000.0,-20439220000.0,9218055000.0,0.0,11221165000.0
15/04/2022,30422.7,31850.0,-350.0,-0.01098901,30760.73,31291.92,30422.7,3170900.0,100939900000.0,0.0,0.0,3170900.0,100939900000.0,-870400.0,121200.0,0.0,749200.0,-27836605000.0,3960140000.0,0.0,23876465000.0
14/04/2022,30760.73,31850.0,0.0,0.0,30905.6,31002.18,30664.15,2223100.0,70945430000.0,0.0,0.0,2223100.0,70945430000.0,-378800.0,32300.0,0.0,346500.0,-12072270000.0,1047970000.0,0.0,11024300000.0
13/04/2022,30760.73,31100.0,750.0,0.02411576,30181.25,30809.02,30132.96,2713700.0,85646965000.0,40000.0,1316000000.0,2753700.0,86962965000.0,-825200.0,721100.0,0.0,104100.0,-26072510000.0,22738855000.0,0.0,3333655000.0
12/04/2022,30036.38,32200.0,-1100.0,-0.03416149,31098.76,31340.21,30036.38,4993200.0,158010365000.0,0.0,0.0,4993200.0,158010365000.0,1121000.0,149600.0,0.0,-1270600.0,35375630000.0,4808090000.0,0.0,-40183720000.0
08/04/2022,31098.76,32650.0,-450.0,-0.01378254,31436.79,31871.4,31098.76,3245800.0,105889485000.0,0.0,0.0,3245800.0,105889485000.0,-731800.0,274600.0,0.0,457200.0,-23951410000.0,8969650000.0,0.0,14981760000.0
07/04/2022,31533.37,33600.0,-950.0,-0.02827381,32499.17,32644.04,31533.37,4387100.0,145713630000.0,0.0,0.0,4387100.0,145713630000.0,474700.0,-75000.0,0.0,-399700.0,15585590000.0,-2415880000.0,0.0,-13169710000.0
06/04/2022,32450.88,33650.0,-50.0,-0.00148588,32499.17,32982.07,32257.72,5411400.0,182475200000.0,0.0,0.0,5411400.0,182475200000.0,330400.0,98900.0,0.0,-429300.0,11039085000.0,3382705000.0,0.0,-14421790000.0
05/04/2022,32499.17,34050.0,-400.0,-0.01174743,32644.04,33030.36,32354.3,3095300.0,104701675000.0,0.0,0.0,3095300.0,104701675000.0,33600.0,-77000.0,0.0,43400.0,1075410000.0,-2589285000.0,0.0,1513875000.0
04/04/2022,32885.49,34050.0,0.0,0.0,33416.68,33464.97,32885.49,4018900.0,137703480000.0,140000.0,4466000000.0,4158900.0,142169480000.0,232900.0,-69500.0,0.0,-163400.0,7960480000.0,-2385325000.0,0.0,-5575155000.0
01/04/2022,32885.49,33450.0,600.0,0.01793722,32257.72,32885.49,31919.69,6486100.0,218725780000.0,0.0,0.0,6486100.0,218725780000.0,-615600.0,-446400.0,0.0,1062000.0,-20869680000.0,-15049270000.0,0.0,35918950000.0
31/03/2022,32306.01,32500.0,950.0,0.02923077,31726.53,32595.75,31581.66,5659000.0,189016855000.0,60000.0,1934000000.0,5719000.0,190950855000.0,-1587900.0,262300.0,0.0,1325600.0,-53122770000.0,8791105000.0,0.0,44331665000.0
30/03/2022,31388.5,32550.0,-50.0,-0.0015361,31436.79,32016.27,31291.92,3398500.0,111371490000.0,0.0,0.0,3398500.0,111371490000.0,-369600.0,-37200.0,0.0,406800.0,-12180165000.0,-1183595000.0,0.0,13363760000.0
29/03/2022,31436.79,32000.0,550.0,0.0171875,31291.92,31629.95,31050.47,2705000.0,87821135000.0,20000.0,648000000.0,2725000.0,88469135000.0,133100.0,171200.0,0.0,-304300.0,4301635000.0,5565265000.0,0.0,-9866900000.0
28/03/2022,30905.6,32700.0,-700.0,-0.02140673,31388.5,31774.82,30905.6,3672900.0,119560690000.0,60000.0,1944000000.0,3732900.0,121504690000.0,-1144100.0,80500.0,0.0,1063600.0,-37432830000.0,2622170000.0,0.0,34810660000.0
25/03/2022,31581.66,32800.0,-100.0,-0.00304878,31678.24,31823.11,31485.08,2087800.0,68445405000.0,0.0,0.0,2087800.0,68445405000.0,-332900.0,178500.0,0.0,154400.0,-10914430000.0,5854120000.0,0.0,5060310000.0
24/03/2022,31678.24,32850.0,-50.0,-0.00152207,31726.53,31967.98,31629.95,3310600.0,108983545000.0,20000.0,656000000.0,3330600.0,109639545000.0,-265200.0,523900.0,0.0,-258700.0,-8753645000.0,17246260000.0,0.0,-8492615000.0
23/03/2022,31726.53,33200.0,-350.0,-0.01054217,31967.98,32354.3,31726.53,3724800.0,123853710000.0,20000.0,648000000.0,3744800.0,124501710000.0,-583300.0,-70100.0,0.0,653400.0,-19526140000.0,-2307770000.0,0.0,21833910000.0
22/03/2022,32064.56,33200.0,0.0,0.0,31871.4,32209.43,31823.11,4008800.0,132981455000.0,0.0,0.0,4008800.0,132981455000.0,-2175800.0,7600.0,0.0,2168200.0,-72216685000.0,254385000.0,0.0,71962300000.0
21/03/2022,32064.56,33000.0,200.0,0.00606061,31871.4,32161.14,31678.24,3556300.0,117560570000.0,20000.0,660000000.0,3576300.0,118220570000.0,-1802600.0,81000.0,0.0,1721600.0,-59616700000.0,2689670000.0,0.0,56927030000.0
18/03/2022,31871.4,32250.0,750.0,0.02325581,31340.21,32209.43,31050.47,6805500.0,223719030000.0,20000.0,652000000.0,6825500.0,224371030000.0,-3564600.0,245800.0,0.0,3318800.0,-117325225000.0,8059260000.0,0.0,109265965000.0
17/03/2022,31147.05,31750.0,500.0,0.01574803,30905.6,31147.05,30857.31,2487300.0,79870955000.0,0.0,0.0,2487300.0,79870955000.0,-587800.0,-257200.0,0.0,845000.0,-18902035000.0,-8252160000.0,0.0,27154195000.0
16/03/2022,30664.15,31750.0,0.0,0.0,30905.6,31050.47,30664.15,3471300.0,110855345000.0,0.0,0.0,3471300.0,110855345000.0,632400.0,-320100.0,0.0,-312300.0,20157740000.0,-10203040000.0,0.0,-9954700000.0
15/03/2022,30664.15,32000.0,-250.0,-0.0078125,30905.6,31147.05,30567.57,3266700.0,104305105000.0,0.0,0.0,3266700.0,104305105000.0,256500.0,-194600.0,0.0,-61900.0,8145800000.0,-6201790000.0,0.0,-1944010000.0
14/03/2022,30905.6,31850.0,150.0,0.00470958,30567.57,31340.21,29939.8,5191300.0,164463040000.0,502800.0,15815270000.0,5694100.0,180278310000.0,-1603700.0,168500.0,0.0,1435200.0,-51103585000.0,5609045000.0,0.0,45494540000.0
11/03/2022,30760.73,32000.0,-150.0,-0.0046875,30615.86,31388.5,30422.7,3607800.0,114843320000.0,0.0,0.0,3607800.0,114843320000.0,-735600.0,65800.0,0.0,669800.0,-23395010000.0,2102665000.0,0.0,21292345000.0
10/03/2022,30905.6,31600.0,400.0,0.01265823,31002.18,31485.08,30905.6,14045300.0,453795540000.0,0.0,0.0,14045300.0,453795540000.0,191000.0,142200.0,0.0,-333200.0,6117485000.0,4624265000.0,0.0,-10741750000.0
09/03/2022,30519.28,32500.0,-900.0,-0.02769231,31388.5,31485.08,30519.28,6560500.0,209823695000.0,0.0,0.0,6560500.0,209823695000.0,-696100.0,604900.0,0.0,91200.0,-22419250000.0,19428780000.0,0.0,2990470000.0
08/03/2022,31388.5,32900.0,-400.0,-0.01215805,31629.95,31871.4,31388.5,4935000.0,161701305000.0,30000.0,987000000.0,4965000.0,162688305000.0,417300.0,-386700.0,0.0,-30600.0,13762755000.0,-12708950000.0,0.0,-1053805000.0
07/03/2022,31774.82,33750.0,-850.0,-0.02518519,32161.14,32161.14,31678.24,10892800.0,359097615000.0,0.0,0.0,10892800.0,359097615000.0,3858200.0,-964200.0,0.0,-2894000.0,127224250000.0,-31840905000.0,0.0,-95383345000.0
04/03/2022,32595.75,32700.0,1050.0,0.03211009,31533.37,32837.2,31243.63,12248000.0,402486210000.0,0.0,0.0,12248000.0,402486210000.0,2167600.0,-296900.0,0.0,-1870700.0,71424215000.0,-10186645000.0,0.0,-61237570000.0
03/03/2022,31581.66,32800.0,-100.0,-0.00304878,31871.4,31967.98,31388.5,6796000.0,222469715000.0,0.0,0.0,6796000.0,222469715000.0,-644300.0,-73600.0,0.0,717900.0,-21071945000.0,-2401435000.0,0.0,23473380000.0
02/03/2022,31678.24,33500.0,-700.0,-0.02089552,32257.72,32354.3,31485.08,7563900.0,249567655000.0,30000.0,996000000.0,7593900.0,250563655000.0,149600.0,201000.0,-45900.0,-350600.0,4810795000.0,6709195000.0,-1458390000.0,-11519990000.0
01/03/2022,32354.3,33500.0,0.0,0.0,32354.3,32740.62,32161.14,4021300.0,134915595000.0,0.0,0.0,4021300.0,134915595000.0,21600.0,-35200.0,-58200.0,13600.0,695650000.0,-1167410000.0,-1942985000.0,471760000.0
28/02/2022,32354.3,34000.0,-500.0,-0.01470588,32837.2,33030.36,32354.3,5203100.0,175789195000.0,0.0,0.0,5203100.0,175789195000.0,-156500.0,-724800.0,-858100.0,881300.0,-5425385000.0,-24383615000.0,-28886670000.0,29809000000.0
25/02/2022,32837.2,34000.0,0.0,0.0,33223.52,33320.1,32837.2,4080500.0,139651380000.0,0.0,0.0,4080500.0,139651380000.0,144400.0,-636300.0,-741700.0,491900.0,4908915000.0,-21756550000.0,-25349960000.0,16847635000.0
24/02/2022,32837.2,34900.0,-900.0,-0.02578797,33464.97,33706.42,32016.27,12182800.0,416150670000.0,0.0,0.0,12182800.0,416150670000.0,-470900.0,-390100.0,-305400.0,861000.0,-15646885000.0,-13572705000.0,-10572210000.0,29219590000.0
23/02/2022,33706.42,34500.0,400.0,0.0115942,33754.71,34237.61,33416.68,6769800.0,237194900000.0,0.0,0.0,6769800.0,237194900000.0,450100.0,-793800.0,-820400.0,343700.0,15747395000.0,-27747690000.0,-28672380000.0,12000295000.0
22/02/2022,33320.1,34100.0,400.0,0.01173021,32740.62,33609.84,32354.3,7445200.0,255858690000.0,200000.0,6872400000.0,7645200.0,262731090000.0,440200.0,-698800.0,-682200.0,258600.0,15282720000.0,-24079710000.0,-23505375000.0,8796990000.0
21/02/2022,32933.78,33600.0,500.0,0.01488095,32402.59,33030.36,32306.01,5509700.0,186097745000.0,0.0,0.0,5509700.0,186097745000.0,-344300.0,300600.0,199400.0,43700.0,-11677700000.0,10179885000.0,6782695000.0,1497815000.0
18/02/2022,32450.88,34450.0,-850.0,-0.02467344,32837.2,33175.23,32354.3,6182000.0,209436220000.0,0.0,0.0,6182000.0,209436220000.0,674800.0,-80800.0,-20200.0,-594000.0,22880005000.0,-2722920000.0,-660085000.0,-20157085000.0
17/02/2022,33271.81,34300.0,150.0,0.00437318,33126.94,33561.55,32837.2,3764700.0,129532065000.0,100000.0,3440700000.0,3864700.0,132972765000.0,16200.0,279200.0,322400.0,-295400.0,607985000.0,9631585000.0,11125105000.0,-10239570000.0
16/02/2022,33126.94,34000.0,300.0,0.00882353,33030.36,33271.81,32595.75,4748300.0,161785735000.0,0.0,0.0,4748300.0,161785735000.0,-353600.0,327800.0,326200.0,25800.0,-12084405000.0,11202455000.0,11151900000.0,881950000.0
15/02/2022,32837.2,33000.0,1000.0,0.03030303,31871.4,32837.2,31581.66,8107200.0,270566135000.0,0.0,0.0,8107200.0,270566135000.0,355800.0,1208900.0,1000000.0,-1564700.0,12203880000.0,40346860000.0,33349105000.0,-52550740000.0
14/02/2022,31871.4,34600.0,-1600.0,-0.04624277,32450.88,33078.65,31871.4,9234200.0,311322860000.0,0.0,0.0,9234200.0,311322860000.0,-524400.0,416700.0,237600.0,107700.0,-17858160000.0,14174555000.0,8109675000.0,3683605000.0
11/02/2022,33416.68,36000.0,-1400.0,-0.03888889,34720.51,34720.51,33416.68,7741700.0,272651920000.0,0.0,0.0,7741700.0,272651920000.0,653100.0,-270500.0,110400.0,-382600.0,22597670000.0,-9220925000.0,4023610000.0,-13376745000.0
10/02/2022,34768.8,35900.0,100.0,0.00278552,34768.8,35444.86,34092.74,11025800.0,398441000000.0,0.0,0.0,11025800.0,398441000000.0,373500.0,-184300.0,-138100.0,-189200.0,13620690000.0,-6764555000.0,-5098410000.0,-6856135000.0
09/02/2022,34672.22,35500.0,400.0,0.01126761,34285.9,34672.22,34189.32,5340100.0,190413630000.0,0.0,0.0,5340100.0,190413630000.0,-514200.0,-241100.0,-26000.0,755300.0,-18319120000.0,-8558470000.0,-898785000.0,26877590000.0
08/02/2022,34285.9,35500.0,0.0,0.0,34285.9,34720.51,33803.0,5480400.0,194004615000.0,100000.0,3305000000.0,5580400.0,197309615000.0,442000.0,59000.0,52700.0,-501000.0,15665420000.0,2045640000.0,1826145000.0,-17711060000.0
07/02/2022,34285.9,34950.0,550.0,0.01573677,34575.64,35589.73,33899.58,12205700.0,440181535000.0,0.0,0.0,12205700.0,440181535000.0,1324700.0,-100600.0,-201000.0,-1224100.0,47318790000.0,-3536520000.0,-7385715000.0,-43782270000.0
28/01/2022,33754.71,34200.0,750.0,0.02192982,32933.78,34575.64,32933.78,9720700.0,341731265000.0,135500.0,4779898000.0,9856200.0,346511163000.0,-1982500.0,-534200.0,-142700.0,2516700.0,-69524890000.0,-18838650000.0,-5110230000.0,88363540000.0
27/01/2022,33030.36,33900.0,300.0,0.00884956,32644.04,33754.71,32450.88,6133600.0,211035070000.0,0.0,0.0,6133600.0,211035070000.0,-1264700.0,-578300.0,-299600.0,1843000.0,-43538615000.0,-19904090000.0,-10279885000.0,63442705000.0
26/01/2022,32740.62,33150.0,750.0,0.02262443,32450.88,34044.45,32016.27,8966300.0,306612810000.0,0.0,0.0,8966300.0,306612810000.0,-1234300.0,-15300.0,116500.0,1249600.0,-43209025000.0,-20475000.0,4401070000.0,43229500000.0
25/01/2022,32016.27,31000.0,2150.0,0.06935484,30760.73,32016.27,29939.8,6177100.0,197769170000.0,56000.0,1853600000.0,6233100.0,199622770000.0,-1182800.0,691600.0,744600.0,491200.0,-37896340000.0,22254730000.0,24049180000.0,15641610000.0
24/01/2022,29939.8,33100.0,-2100.0,-0.06344411,31967.98,31967.98,29939.8,6704400.0,215194430000.0,0.0,0.0,6704400.0,215194430000.0,703000.0,-541700.0,-731700.0,-161300.0,22717680000.0,-17267455000.0,-23339095000.0,-5450225000.0
21/01/2022,31967.98,33600.0,-500.0,-0.01488095,32499.17,32837.2,31967.98,4567900.0,152915330000.0,0.0,0.0,4567900.0,152915330000.0,607900.0,-459800.0,-387100.0,-148100.0,20395330000.0,-15414745000.0,-12956705000.0,-4980585000.0
20/01/2022,32450.88,33250.0,350.0,0.01052632,31774.82,33126.94,31581.66,5387000.0,181025365000.0,1262000.0,39290000000.0,6649000.0,220315365000.0,-252900.0,94400.0,143100.0,158500.0,-8371725000.0,3101805000.0,4806545000.0,5269920000.0
19/01/2022,32112.85,32400.0,850.0,0.02623457,31485.08,32161.14,31388.5,4998000.0,164956650000.0,0.0,0.0,4998000.0,164956650000.0,-403900.0,572300.0,565500.0,-168400.0,-13351145000.0,18934245000.0,18707070000.0,-5583100000.0
18/01/2022,31291.92,32000.0,400.0,0.0125,30519.28,32064.56,30422.7,9207200.0,296377045000.0,0.0,0.0,9207200.0,296377045000.0,-809600.0,999100.0,900100.0,-189500.0,-26152305000.0,32196530000.0,28966160000.0,-6044225000.0
17/01/2022,30905.6,34400.0,-2400.0,-0.06976744,33030.36,33513.26,30905.6,10933900.0,360855955000.0,0.0,0.0,10933900.0,360855955000.0,-1171800.0,251800.0,154900.0,920000.0,-38954245000.0,8491315000.0,5407195000.0,30462930000.0
14/01/2022,33223.52,33800.0,600.0,0.01775148,31871.4,33464.97,31871.4,5549300.0,188785215000.0,127300.0,4003585000.0,5676600.0,192788800000.0,197000.0,277100.0,162300.0,-474100.0,6807365000.0,9442330000.0,5560395000.0,-16249695000.0
13/01/2022,32644.04,36000.0,-2200.0,-0.06111111,34865.38,35010.25,32644.04,10549600.0,369240785000.0,151000.0,5058500000.0,10700600.0,374299285000.0,3104700.0,511600.0,115900.0,-3616300.0,108726035000.0,17730550000.0,3947710000.0,-126456585000.0
12/01/2022,34768.8,34200.0,1800.0,0.05263158,32788.91,34817.09,31098.76,17913300.0,610315775000.0,0.0,0.0,17913300.0,610315775000.0,-2023200.0,1696000.0,967400.0,327200.0,-68909775000.0,57764895000.0,33080610000.0,11144880000.0
11/01/2022,33030.36,35000.0,-800.0,-0.02285714,33609.84,34382.48,32788.91,13557200.0,471561365000.0,127300.0,4767385000.0,13684500.0,476328750000.0,118900.0,952300.0,946900.0,-1071200.0,4211595000.0,33144160000.0,33016920000.0,-37355755000.0
10/01/2022,33803.0,34750.0,250.0,0.00719424,33464.97,35251.7,33464.97,11058000.0,396021200000.0,131000.0,4866650000.0,11189000.0,400887850000.0,2146000.0,283500.0,267600.0,-2429500.0,77253910000.0,10166385000.0,9657980000.0,-87420295000.0
07/01/2022,33561.55,35600.0,-850.0,-0.0238764,34720.51,35734.6,33561.55,16447000.0,586176950000.0,0.0,0.0,16447000.0,586176950000.0,7382600.0,97900.0,-38200.0,-7480500.0,262007085000.0,3265650000.0,-1563935000.0,-265272735000.0
06/01/2022,34382.48,33300.0,2300.0,0.06906907,33320.1,34382.48,32933.78,24897800.0,880388000000.0,127300.0,3946300000.0,25025100.0,884334300000.0,719400.0,716100.0,746200.0,-1435500.0,26228150000.0,25510300000.0,26533210000.0,-51738450000.0
05/01/2022,32161.14,31150.0,2150.0,0.06902087,30181.25,32161.14,30181.25,10789700.0,353810595000.0,131000.0,3799000000.0,10920700.0,357609595000.0,-591600.0,-53600.0,-60600.0,645200.0,-18698050000.0,-1759730000.0,-1957455000.0,20457780000.0
04/01/2022,30084.67,30100.0,1050.0,0.03488372,29263.74,30422.7,29263.74,8227900.0,255459725000.0,0.0,0.0,8227900.0,255459725000.0,-2583800.0,-953200.0,-978700.0,3537000.0,-80251625000.0,-29605555000.0,-30393150000.0,109857180000.0
31/12/2021,29070.58,30500.0,-400.0,-0.01311475,29505.19,29988.09,29070.58,6177200.0,187832220000.0,127300.0,4149980000.0,6304500.0,191982200000.0,1274900.0,-1239600.0,-1283800.0,-35300.0,38705855000.0,-37568420000.0,-38900330000.0,-1137435000.0
30/12/2021,29456.9,30550.0,-50.0,-0.00163666,29456.9,30084.67,29360.32,4061200.0,124716555000.0,131000.0,4277150000.0,4192200.0,128993705000.0,-281600.0,-179500.0,-200300.0,461100.0,-8736415000.0,-5453165000.0,-6093100000.0,14189580000.0
29/12/2021,29505.19,30800.0,-250.0,-0.00811688,29746.64,30374.41,29408.61,5010000.0,154231105000.0,210000.0,6459180000.0,5220000.0,160690285000.0,-156200.0,-581600.0,-528500.0,737800.0,-4806725000.0,-17843130000.0,-16190875000.0,22649855000.0
28/12/2021,29746.64,31300.0,-500.0,-0.01597444,30229.54,30277.83,29601.77,5740600.0,177311640000.0,127300.0,3710795000.0,5867900.0,181022435000.0,-421500.0,-17400.0,-95600.0,438900.0,-12982240000.0,-516180000.0,-2947445000.0,13498420000.0
27/12/2021,30229.54,31250.0,50.0,0.0016,30422.7,30422.7,29843.22,4668000.0,145812565000.0,706000.0,21854600000.0,5374000.0,167667165000.0,-1747700.0,85500.0,65000.0,1662200.0,-54620705000.0,2681385000.0,2040230000.0,51939320000.0
24/12/2021,30181.25,31000.0,250.0,0.00806452,29939.8,30422.7,29746.64,6393100.0,198500240000.0,1500000.0,46462500000.0,7893100.0,244962740000.0,-1825600.0,94100.0,43600.0,1731500.0,-56603070000.0,2948620000.0,1372670000.0,53654450000.0
23/12/2021,29939.8,31500.0,-500.0,-0.01587302,30664.15,30712.44,29843.22,8710200.0,273436895000.0,127300.0,4290010000.0,8837500.0,277726905000.0,-846400.0,-45300.0,-177100.0,891700.0,-26491930000.0,-1468260000.0,-5556390000.0,27960190000.0
22/12/2021,30422.7,31400.0,100.0,0.00318471,30422.7,30809.02,29939.8,8606500.0,271591815000.0,206000.0,6645050000.0,8812500.0,278236865000.0,202300.0,-997100.0,-977900.0,794800.0,6404700000.0,-31517740000.0,-30908855000.0,25113040000.0
21/12/2021,30326.12,31050.0,350.0,0.01127214,29988.09,30760.73,29746.64,10867100.0,341203450000.0,60000.0,1740000000.0,10927100.0,342943450000.0,-311100.0,-462500.0,-714300.0,773600.0,-9445550000.0,-14566505000.0,-22557885000.0,24012055000.0
