NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/12/2020,10371.2014,11100.0,400.0,0.03603604,10371.2014,10371.2014,10326.10922,5180.0,59468000.0,0.0,0.0,5180.0,59468000.0,-50.0,0.0,0.0,50.0,-575000.0,0.0,0.0,575000.0
10/11/2020,10235.92486,11400.0,-50.0,-0.00438596,10281.01704,10281.01704,9649.72652,160.0,1756000.0,0.0,0.0,160.0,1756000.0,-50.0,0.0,0.0,50.0,-570000.0,0.0,0.0,570000.0
26/10/2020,9739.91088,11450.0,-650.0,-0.05676856,9604.63434,10281.01704,9604.63434,430.0,4725000.0,0.0,0.0,430.0,4725000.0,-30.0,0.0,0.0,30.0,-342000.0,0.0,0.0,342000.0
20/10/2020,9920.2796,11000.0,0.0,0.0,10416.29358,10416.29358,9920.2796,50.0,567500.0,0.0,0.0,50.0,567500.0,-30.0,0.0,0.0,30.0,-342000.0,0.0,0.0,342000.0
09/10/2020,9965.37178,11000.0,50.0,0.00454545,9920.2796,9965.37178,9920.2796,290.0,3200500.0,0.0,0.0,290.0,3200500.0,180.0,0.0,0.0,0.0,1989000.0,0.0,0.0,0.0
02/10/2020,10010.46396,11050.0,50.0,0.00452489,9965.37178,10010.46396,9965.37178,420.0,4651000.0,0.0,0.0,420.0,4651000.0,-190.0,0.0,0.0,0.0,-2108500.0,0.0,0.0,0.0
28/09/2020,10461.38576,11650.0,-50.0,-0.00429185,9920.2796,10461.38576,9920.2796,190.0,2183000.0,0.0,0.0,190.0,2183000.0,40.0,0.0,0.0,0.0,443000.0,0.0,0.0,0.0
25/09/2020,10506.47794,11000.0,650.0,0.05909091,10551.57012,10551.57012,10506.47794,170.0,1982000.0,0.0,0.0,170.0,1982000.0,60.0,0.0,0.0,0.0,699000.0,0.0,0.0,0.0
21/09/2020,10551.57012,11000.0,700.0,0.06363636,10281.01704,10551.57012,10100.64832,1530.0,17409000.0,0.0,0.0,1530.0,17409000.0,20.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0
18/09/2020,9920.2796,11600.0,-600.0,-0.05172414,10371.2014,10371.2014,9920.2796,1010.0,11174000.0,0.0,0.0,1010.0,11174000.0,-10.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0
17/09/2020,10461.38576,11750.0,-150.0,-0.01276596,10461.38576,10551.57012,9875.18742,1120.0,12799000.0,0.0,0.0,1120.0,12799000.0,-250.0,0.0,0.0,0.0,-2925000.0,0.0,0.0,0.0
16/09/2020,10596.6623,11550.0,200.0,0.01731602,10731.93884,10912.30756,10416.29358,2340.0,28016000.0,0.0,0.0,2340.0,28016000.0,300.0,0.0,0.0,0.0,3621000.0,0.0,0.0,0.0
14/09/2020,9920.2796,11350.0,-350.0,-0.030837,10281.01704,10641.75448,9920.2796,3170.0,36465000.0,0.0,0.0,3170.0,36465000.0,760.0,0.0,0.0,0.0,8725000.0,0.0,0.0,0.0
11/09/2020,10235.92486,11200.0,150.0,0.01339286,9785.00306,10281.01704,9785.00306,750.0,8497500.0,0.0,0.0,750.0,8497500.0,-170.0,0.0,0.0,0.0,-1916000.0,0.0,0.0,0.0
10/09/2020,10100.64832,10850.0,350.0,0.03225806,9785.00306,10100.64832,9785.00306,320.0,3507500.0,0.0,0.0,320.0,3507500.0,230.0,0.0,0.0,-230.0,2530500.0,0.0,0.0,-2530500.0
08/09/2020,10326.10922,11200.0,250.0,0.02232143,10100.64832,10326.10922,9559.54216,1260.0,14036500.0,0.0,0.0,1260.0,14036500.0,970.0,0.0,0.0,0.0,10858000.0,0.0,0.0,0.0
07/09/2020,10100.64832,11200.0,0.0,0.0,10100.64832,10371.2014,10100.64832,6150.0,69438000.0,0.0,0.0,6150.0,69438000.0,4370.0,0.0,0.0,-4740.0,49101000.0,0.0,0.0,-53340000.0
04/09/2020,10100.64832,11100.0,100.0,0.00900901,10010.46396,10326.10922,10010.46396,740.0,8282500.0,0.0,0.0,740.0,8282500.0,-100.0,0.0,0.0,100.0,-1145000.0,0.0,0.0,1145000.0
03/09/2020,10010.46396,11350.0,-250.0,-0.02202643,9920.2796,10912.30756,9875.18742,3770.0,41984500.0,0.0,0.0,3770.0,41984500.0,200.0,0.0,0.0,-460.0,2527000.0,0.0,0.0,-5198000.0
01/09/2020,10235.92486,11850.0,-500.0,-0.04219409,10686.84666,10686.84666,10190.83268,2390.0,27029500.0,0.0,0.0,2390.0,27029500.0,-210.0,0.0,0.0,0.0,-2388500.0,0.0,0.0,0.0
31/08/2020,10686.84666,11300.0,550.0,0.04867257,9649.72652,10731.93884,9649.72652,3360.0,36859500.0,0.0,0.0,3360.0,36859500.0,200.0,0.0,0.0,-400.0,1570500.0,0.0,0.0,-4300000.0
28/08/2020,10190.83268,11750.0,-450.0,-0.03829787,10371.2014,10371.2014,10190.83268,960.0,10910000.0,0.0,0.0,960.0,10910000.0,-810.0,0.0,0.0,0.0,-9195000.0,0.0,0.0,0.0
26/08/2020,9965.37178,11800.0,-750.0,-0.06355932,10596.6623,10596.6623,9965.37178,430.0,4982500.0,0.0,0.0,430.0,4982500.0,-380.0,0.0,0.0,0.0,-4430000.0,0.0,0.0,0.0
19/08/2020,9559.54216,11100.0,-500.0,-0.04504505,9920.2796,9920.2796,9514.44998,1990.0,21130000.0,0.0,0.0,1990.0,21130000.0,-50.0,0.0,0.0,0.0,-527500.0,0.0,0.0,0.0
14/08/2020,10100.64832,11200.0,0.0,0.0,10506.47794,10551.57012,10100.64832,6710.0,77089000.0,0.0,0.0,6710.0,77089000.0,-20.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0
07/08/2020,10100.64832,10500.0,700.0,0.06666667,10100.64832,10100.64832,10100.64832,410.0,4592000.0,0.0,0.0,410.0,4592000.0,-340.0,0.0,0.0,400.0,-3808000.0,0.0,0.0,4480000.0
06/08/2020,9469.3578,10500.0,0.0,0.0,9830.09524,10100.64832,9469.3578,1400.0,15546500.0,0.0,0.0,1400.0,15546500.0,-930.0,0.0,0.0,0.0,-10416000.0,0.0,0.0,0.0
03/08/2020,9604.63434,11000.0,-350.0,-0.03181818,9334.08126,10551.57012,9334.08126,1510.0,16977500.0,0.0,0.0,1510.0,16977500.0,-1060.0,0.0,0.0,0.0,-12303500.0,0.0,0.0,0.0
10/07/2020,10010.46396,11700.0,-600.0,-0.05128205,10010.46396,10010.46396,9920.2796,320.0,3533500.0,0.0,0.0,320.0,3533500.0,-170.0,-10.0,-10.0,20.0,-1871000.0,-111000.0,-111000.0,222000.0
09/07/2020,10551.57012,11500.0,200.0,0.0173913,10371.2014,10551.57012,10371.2014,520.0,6078000.0,0.0,0.0,520.0,6078000.0,10.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0
08/07/2020,10371.2014,11700.0,-200.0,-0.01709402,10506.47794,11047.5841,10371.2014,1460.0,16887000.0,0.0,0.0,1460.0,16887000.0,-1000.0,0.0,0.0,1000.0,-11500000.0,0.0,0.0,11500000.0
06/07/2020,9920.2796,11000.0,0.0,0.0,9739.91088,10371.2014,9739.91088,850.0,9207000.0,0.0,0.0,850.0,9207000.0,-10.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0
03/07/2020,9920.2796,11300.0,-300.0,-0.02654867,10190.83268,10326.10922,9920.2796,960.0,10812500.0,0.0,0.0,960.0,10812500.0,-370.0,0.0,0.0,0.0,-4146500.0,0.0,0.0,0.0
02/07/2020,10190.83268,10750.0,550.0,0.05116279,10100.64832,10190.83268,10100.64832,4010.0,44915000.0,0.0,0.0,4010.0,44915000.0,890.0,0.0,0.0,0.0,9968000.0,0.0,0.0,0.0
29/06/2020,10010.46396,11050.0,50.0,0.00452489,9965.37178,10551.57012,9965.37178,3160.0,34964500.0,0.0,0.0,3160.0,34964500.0,-890.0,0.0,0.0,0.0,-9834500.0,0.0,0.0,0.0
25/06/2020,9965.37178,11100.0,-50.0,-0.0045045,9559.54216,9965.37178,9514.44998,120.0,1273500.0,0.0,0.0,120.0,1273500.0,100.0,0.0,0.0,-110.0,1052500.0,0.0,0.0,-1163000.0
24/06/2020,10010.46396,11050.0,50.0,0.00452489,10055.55614,10055.55614,10010.46396,1000.0,11125000.0,0.0,0.0,1000.0,11125000.0,-50.0,0.0,0.0,0.0,-557500.0,0.0,0.0,0.0
18/06/2020,9334.08126,11100.0,-750.0,-0.06756757,10010.46396,10010.46396,9334.08126,10170.0,106510000.0,0.0,0.0,10170.0,106510000.0,10000.0,-10000.0,-10000.0,0.0,104623000.0,-104623000.0,-104623000.0,0.0
16/06/2020,9920.2796,11300.0,-300.0,-0.02654867,9920.2796,10010.46396,9920.2796,4700.0,51710000.0,0.0,0.0,4700.0,51710000.0,-10.0,0.0,0.0,10.0,-110000.0,0.0,0.0,110000.0
11/06/2020,10281.01704,11150.0,250.0,0.02242152,9559.54216,10281.01704,9559.54216,3350.0,37756000.0,0.0,0.0,3350.0,37756000.0,550.0,0.0,0.0,-20.0,5841000.0,0.0,0.0,-223000.0
08/06/2020,10461.38576,11600.0,0.0,0.0,10506.47794,10506.47794,10461.38576,5550.0,64480000.0,0.0,0.0,5550.0,64480000.0,-10.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0
04/06/2020,10371.2014,11500.0,0.0,0.0,10461.38576,10461.38576,10371.2014,990.0,11445500.0,0.0,0.0,990.0,11445500.0,-300.0,0.0,0.0,300.0,-3480000.0,0.0,0.0,3480000.0
03/06/2020,10371.2014,11800.0,-300.0,-0.02542373,10371.2014,10371.2014,10371.2014,5380.0,61870000.0,0.0,0.0,5380.0,61870000.0,20.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0
01/06/2020,10641.75448,11800.0,0.0,0.0,9965.37178,10641.75448,9965.37178,3020.0,33401000.0,0.0,0.0,3020.0,33401000.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0
28/05/2020,10641.75448,12000.0,-200.0,-0.01666667,10461.38576,10641.75448,10371.2014,4210.0,48672000.0,0.0,0.0,4210.0,48672000.0,-210.0,0.0,0.0,0.0,-2472000.0,0.0,0.0,0.0
26/05/2020,10416.29358,11500.0,50.0,0.00434783,10326.10922,10416.29358,10326.10922,760.0,9000000.0,0.0,0.0,760.0,9000000.0,10.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0
21/05/2020,10551.57012,11700.0,0.0,0.0,10371.2014,10551.57012,9965.37178,510.0,5906000.0,0.0,0.0,510.0,5906000.0,-20.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0
20/05/2020,10551.57012,12000.0,-300.0,-0.025,10822.1232,10822.1232,10100.64832,8930.0,100088000.0,0.0,0.0,8930.0,100088000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0
14/05/2020,10641.75448,11700.0,100.0,0.00854701,10822.1232,10822.1232,10641.75448,5860.0,69299000.0,0.0,0.0,5860.0,69299000.0,80.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0
13/05/2020,10551.57012,11700.0,0.0,0.0,10551.57012,10551.57012,10551.57012,1100.0,12870000.0,0.0,0.0,1100.0,12870000.0,-550.0,0.0,0.0,0.0,-6435000.0,0.0,0.0,0.0
11/05/2020,10506.47794,11650.0,0.0,0.0,10416.29358,10506.47794,10100.64832,3050.0,35194500.0,0.0,0.0,3050.0,35194500.0,-20.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0
06/05/2020,10371.2014,11050.0,450.0,0.04072398,10371.2014,10371.2014,10371.2014,190.0,2185000.0,0.0,0.0,190.0,2185000.0,-190.0,0.0,0.0,100.0,-2185000.0,0.0,0.0,1150000.0
28/04/2020,10686.84666,11500.0,350.0,0.03043478,10190.83268,10686.84666,10145.7405,1120.0,12720500.0,0.0,0.0,1120.0,12720500.0,1000.0,0.0,0.0,0.0,11298500.0,0.0,0.0,0.0
27/04/2020,10371.2014,11900.0,-400.0,-0.03361345,10731.93884,10822.1232,10371.2014,12780.0,151250000.0,0.0,0.0,12780.0,151250000.0,-560.0,0.0,0.0,500.0,-6720000.0,0.0,0.0,6000000.0
23/04/2020,10235.92486,11900.0,-550.0,-0.04621849,10731.93884,10731.93884,10190.83268,4720.0,53547000.0,0.0,0.0,4720.0,53547000.0,-30.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0
22/04/2020,10731.93884,11950.0,-50.0,-0.0041841,10731.93884,10731.93884,10731.93884,20.0,240000.0,0.0,0.0,20.0,240000.0,-10.0,0.0,0.0,0.0,-119000.0,0.0,0.0,0.0
20/04/2020,10281.01704,12000.0,-600.0,-0.05,10777.03102,10822.1232,10235.92486,4130.0,48000000.0,0.0,0.0,4130.0,48000000.0,-1090.0,0.0,0.0,0.0,-13020500.0,0.0,0.0,0.0
17/04/2020,10822.1232,11350.0,650.0,0.05726872,10551.57012,10822.1232,10551.57012,1110.0,13000000.0,0.0,0.0,1110.0,13000000.0,-10.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0
15/04/2020,10822.1232,11300.0,700.0,0.0619469,10190.83268,10822.1232,10190.83268,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-10.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0
13/04/2020,10822.1232,11550.0,450.0,0.03896104,10416.29358,10822.1232,10416.29358,310.0,4000000.0,0.0,0.0,310.0,4000000.0,270.0,0.0,0.0,0.0,3118500.0,0.0,0.0,0.0
09/04/2020,11002.49192,12200.0,0.0,0.0,11002.49192,11002.49192,11002.49192,130.0,1586000.0,0.0,0.0,130.0,1586000.0,-80.0,0.0,0.0,0.0,-976000.0,0.0,0.0,0.0
07/04/2020,10822.1232,11900.0,100.0,0.00840336,11092.67628,11092.67628,10822.1232,390.0,4696000.0,0.0,0.0,390.0,4696000.0,-270.0,0.0,0.0,0.0,-3240000.0,0.0,0.0,0.0
06/04/2020,10731.93884,11800.0,100.0,0.00847458,10596.6623,10822.1232,10596.6623,820.0,9759500.0,0.0,0.0,820.0,9759500.0,-410.0,0.0,0.0,0.0,-4880500.0,0.0,0.0,0.0
31/03/2020,10371.2014,11300.0,200.0,0.01769912,10190.83268,10371.2014,10190.83268,530.0,6000000.0,0.0,0.0,530.0,6000000.0,-20.0,-10.0,-10.0,0.0,-230000.0,-115000.0,-115000.0,0.0
30/03/2020,10190.83268,11200.0,100.0,0.00892857,10281.01704,10281.01704,10190.83268,90.0,1000000.0,0.0,0.0,90.0,1000000.0,-60.0,0.0,0.0,50.0,-683000.0,0.0,0.0,570000.0
27/03/2020,10100.64832,10650.0,550.0,0.05164319,10190.83268,10190.83268,10100.64832,130.0,1000000.0,0.0,0.0,130.0,1000000.0,-120.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0
26/03/2020,9604.63434,11200.0,-550.0,-0.04910714,10100.64832,10596.6623,9604.63434,1270.0,14000000.0,0.0,0.0,1270.0,14000000.0,10.0,0.0,0.0,0.0,106500.0,0.0,0.0,0.0
23/03/2020,10100.64832,11500.0,-300.0,-0.02608696,10326.10922,10371.2014,9649.72652,7330.0,81000000.0,0.0,0.0,7330.0,81000000.0,-30.0,0.0,0.0,30.0,-321000.0,0.0,0.0,321000.0
18/03/2020,10641.75448,11800.0,0.0,0.0,9965.37178,10641.75448,9965.37178,3510.0,39000000.0,0.0,0.0,3510.0,39000000.0,1000.0,0.0,0.0,0.0,11050000.0,0.0,0.0,0.0
17/03/2020,10641.75448,11800.0,0.0,0.0,10867.21538,10867.21538,10641.75448,30.0,360000.0,0.0,0.0,30.0,360000.0,-10.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0
16/03/2020,10641.75448,11300.0,500.0,0.04424779,10686.84666,10686.84666,10641.75448,1120.0,13000000.0,0.0,0.0,1120.0,13000000.0,-1010.0,0.0,0.0,1000.0,-11918000.0,0.0,0.0,11800000.0
13/03/2020,10190.83268,11850.0,-550.0,-0.0464135,9965.37178,10777.03102,9965.37178,1770.0,20000000.0,0.0,0.0,1770.0,20000000.0,-1010.0,0.0,0.0,10.0,-11413000.0,0.0,0.0,113000.0
12/03/2020,10686.84666,11900.0,-50.0,-0.00420168,10731.93884,10731.93884,10686.84666,80.0,1000000.0,0.0,0.0,80.0,1000000.0,-30.0,0.0,0.0,0.0,-355500.0,0.0,0.0,0.0
11/03/2020,10731.93884,11250.0,650.0,0.05777778,9920.2796,10822.1232,9920.2796,18700.0,212000000.0,0.0,0.0,18700.0,212000000.0,700.0,0.0,0.0,-700.0,8050000.0,0.0,0.0,-8050000.0
10/03/2020,10145.7405,12000.0,-750.0,-0.0625,10145.7405,10145.7405,10145.7405,1660.0,19000000.0,0.0,0.0,1660.0,19000000.0,10.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0
06/03/2020,10867.21538,11900.0,150.0,0.01260504,10010.46396,11002.49192,10010.46396,80.0,1000000.0,0.0,0.0,80.0,1000000.0,-50.0,0.0,0.0,0.0,-602500.0,0.0,0.0,0.0
04/03/2020,10731.93884,11900.0,0.0,0.0,10371.2014,10731.93884,10371.2014,1340.0,15000000.0,0.0,0.0,1340.0,15000000.0,310.0,0.0,0.0,-310.0,3565000.0,0.0,0.0,-3565000.0
02/03/2020,10371.2014,12000.0,-500.0,-0.04166667,10100.64832,10822.1232,10100.64832,500.0,6000000.0,0.0,0.0,500.0,6000000.0,-20.0,0.0,0.0,20.0,-230000.0,0.0,0.0,230000.0
21/02/2020,10792.813283,12500.0,0.0,0.0,10706.470776736,10835.984536132,10361.10075168,700.0,9000000.0,0.0,0.0,700.0,9000000.0,-10.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0
18/02/2020,10317.929498548,11250.0,700.0,0.06222222,10317.929498548,10361.10075168,10274.758245416,1910.0,23000000.0,0.0,0.0,1910.0,23000000.0,-180.0,0.0,0.0,0.0,-2155000.0,0.0,0.0,0.0
14/02/2020,9713.5319547,11250.0,0.0,0.0,9713.5319547,9713.5319547,9670.360701568,17720.0,199000000.0,0.0,0.0,17720.0,199000000.0,-10.0,0.0,0.0,10.0,-112000.0,0.0,0.0,112000.0
07/02/2020,10102.073232888,12500.0,-800.0,-0.064,11051.840801792,11051.840801792,10058.901979756,490.0,6000000.0,0.0,0.0,490.0,6000000.0,50.0,0.0,0.0,0.0,585000.0,0.0,0.0,0.0
14/01/2020,11138.183308056,13000.0,-100.0,-0.00769231,11051.840801792,11224.52581432,10706.470776736,170.0,2000000.0,0.0,0.0,170.0,2000000.0,-30.0,0.0,0.0,30.0,-376000.0,0.0,0.0,376000.0
30/12/2019,11051.840801792,12800.0,0.0,0.0,10317.929498548,11397.210826848,10317.929498548,360.0,4000000.0,0.0,0.0,360.0,4000000.0,-120.0,0.0,0.0,0.0,-1476500.0,0.0,0.0,0.0
17/12/2019,10447.443257944,12000.0,100.0,0.00833333,10361.10075168,10447.443257944,10361.10075168,3010.0,36000000.0,0.0,0.0,3010.0,36000000.0,-300.0,0.0,0.0,300.0,-3630000.0,0.0,0.0,3630000.0
10/12/2019,10188.415739152,11900.0,-100.0,-0.00840336,10274.758245416,10274.758245416,9929.38822036,2060.0,24000000.0,0.0,0.0,2060.0,24000000.0,60.0,0.0,0.0,0.0,714000.0,0.0,0.0,0.0
09/12/2019,10274.758245416,11900.0,0.0,0.0,10274.758245416,10274.758245416,10274.758245416,920.0,11000000.0,0.0,0.0,920.0,11000000.0,10.0,0.0,0.0,-10.0,119000.0,0.0,0.0,-119000.0
22/11/2019,9929.38822036,12100.0,-600.0,-0.0496,10188.415739152,10188.415739152,9929.38822036,650.0,8000000.0,0.0,0.0,650.0,8000000.0,-60.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0
21/11/2019,10447.443257944,12000.0,100.0,0.00833333,10533.785764208,10533.785764208,9929.38822036,40.0,480000.0,0.0,0.0,40.0,480000.0,-10.0,0.0,0.0,0.0,-115000.0,0.0,0.0,0.0
20/11/2019,10361.10075168,12000.0,0.0,0.0,9929.38822036,10533.785764208,9929.38822036,150.0,2000000.0,0.0,0.0,150.0,2000000.0,-140.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0
19/11/2019,10361.10075168,11400.0,600.0,0.05263158,9843.045714096,10447.443257944,9843.045714096,220.0,3000000.0,0.0,0.0,220.0,3000000.0,-110.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0
13/11/2019,10317.929498548,11950.0,0.0,0.0,10533.785764208,10533.785764208,10317.929498548,120.0,1000000.0,0.0,0.0,120.0,1000000.0,-100.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0
01/11/2019,9799.874460964,11750.0,-400.0,-0.03404255,9929.38822036,10145.24448602,9799.874460964,2300.0,26000000.0,0.0,0.0,2300.0,26000000.0,10.0,0.0,0.0,0.0,117500.0,0.0,0.0,0.0
28/10/2019,9497.67568904,11450.0,-450.0,-0.03930131,9497.67568904,9756.703207832,9497.67568904,450.0,4976500.0,0.0,0.0,450.0,4976500.0,-10.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0
24/10/2019,9843.045714096,12100.0,-700.0,-0.05785124,9756.703207832,9843.045714096,9756.703207832,5020.0,57000000.0,0.0,0.0,5020.0,57000000.0,5020.0,-5000.0,0.0,0.0,56728000.0,-56500000.0,0.0,0.0
17/10/2019,10317.929498548,11600.0,350.0,0.03017241,10361.10075168,10447.443257944,9929.38822036,140.0,2000000.0,0.0,0.0,140.0,2000000.0,10.0,0.0,0.0,0.0,115000.0,0.0,0.0,0.0
15/10/2019,10361.10075168,11700.0,300.0,0.02564103,9929.38822036,10361.10075168,9929.38822036,490.0,6000000.0,0.0,0.0,490.0,6000000.0,-20.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0
11/10/2019,10361.10075168,12050.0,-50.0,-0.00414938,10058.901979756,10447.443257944,10058.901979756,180.0,2000000.0,0.0,0.0,180.0,2000000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
10/10/2019,10404.272004812,11650.0,400.0,0.03433476,10102.073232888,10404.272004812,10058.901979756,680.0,8000000.0,0.0,0.0,680.0,8000000.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0
03/10/2019,9756.703207832,11950.0,-650.0,-0.05439331,10447.443257944,10447.443257944,9756.703207832,2930.0,33000000.0,0.0,0.0,2930.0,33000000.0,-10.0,0.0,0.0,0.0,-113000.0,0.0,0.0,0.0
30/09/2019,10317.929498548,12800.0,-850.0,-0.06640625,10317.929498548,10792.813283,10317.929498548,640.0,8000000.0,0.0,0.0,640.0,8000000.0,-100.0,0.0,0.0,0.0,-1195000.0,0.0,0.0,0.0
26/09/2019,10361.10075168,12000.0,0.0,0.0,9799.874460964,10361.10075168,9799.874460964,20.0,230000.0,0.0,0.0,20.0,230000.0,10.0,0.0,0.0,0.0,113500.0,0.0,0.0,0.0
24/09/2019,10447.443257944,12150.0,-50.0,-0.00411523,10490.614511076,10490.614511076,9799.874460964,240.0,3000000.0,0.0,0.0,240.0,3000000.0,-20.0,0.0,0.0,10.0,-241500.0,0.0,0.0,121500.0
18/09/2019,10361.10075168,12500.0,-500.0,-0.04,10058.901979756,10361.10075168,10058.901979756,190.0,2000000.0,0.0,0.0,190.0,2000000.0,160.0,0.0,0.0,0.0,1864000.0,0.0,0.0,0.0
17/09/2019,10792.813283,12500.0,0.0,0.0,10792.813283,10792.813283,10792.813283,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-20.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0
13/09/2019,10792.813283,12500.0,0.0,0.0,10792.813283,10792.813283,10102.073232888,530.0,7000000.0,0.0,0.0,530.0,7000000.0,90.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0
11/09/2019,10879.155789264,12450.0,150.0,0.01204819,11051.840801792,11051.840801792,10879.155789264,30.0,380000.0,0.0,0.0,30.0,380000.0,-10.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0
10/09/2019,10749.642029868,11900.0,550.0,0.04621849,10879.155789264,10879.155789264,10749.642029868,140.0,2000000.0,0.0,0.0,140.0,2000000.0,-110.0,0.0,0.0,0.0,-1369500.0,0.0,0.0,0.0
09/09/2019,10274.758245416,11450.0,450.0,0.03930131,10447.443257944,10447.443257944,10274.758245416,160.0,2000000.0,0.0,0.0,160.0,2000000.0,50.0,0.0,0.0,0.0,595000.0,0.0,0.0,0.0
03/09/2019,10792.813283,12800.0,-300.0,-0.0234375,11138.183308056,11138.183308056,10792.813283,240.0,3000000.0,0.0,0.0,240.0,3000000.0,-180.0,0.0,0.0,0.0,-2302000.0,0.0,0.0,0.0
22/08/2019,10792.813283,12800.0,-300.0,-0.0234375,10317.929498548,11224.52581432,10317.929498548,1170.0,14000000.0,0.0,0.0,1170.0,14000000.0,-1000.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0
21/08/2019,11051.840801792,12650.0,150.0,0.01185771,10879.155789264,11613.067092508,10879.155789264,8750.0,111000000.0,0.0,0.0,8750.0,111000000.0,30.0,0.0,0.0,-10.0,380000.0,0.0,0.0,-126000.0
20/08/2019,10922.327042396,11850.0,800.0,0.06751055,10231.586992284,10922.327042396,10231.586992284,12100.0,145000000.0,0.0,0.0,12100.0,145000000.0,20.0,0.0,0.0,-20.0,237000.0,0.0,0.0,-237000.0
13/08/2019,9497.67568904,11500.0,-500.0,-0.04347826,9972.559473492,10317.929498548,9497.67568904,3710.0,44000000.0,0.0,0.0,3710.0,44000000.0,50.0,0.0,0.0,0.0,577500.0,0.0,0.0,0.0
12/08/2019,9929.38822036,10800.0,700.0,0.06481481,9324.990676512,9929.38822036,9324.990676512,2410.0,28000000.0,422000.0,4473200000.0,424410.0,4501200000.0,130.0,0.0,0.0,0.0,1404000.0,0.0,0.0,0.0
09/08/2019,9324.990676512,11500.0,-700.0,-0.06086957,9324.990676512,9929.38822036,9324.990676512,500.0,5000000.0,0.0,0.0,500.0,5000000.0,110.0,0.0,0.0,0.0,1188000.0,0.0,0.0,0.0
08/08/2019,9929.38822036,10850.0,650.0,0.05990783,9929.38822036,9972.559473492,9929.38822036,240.0,3000000.0,0.0,0.0,240.0,3000000.0,-20.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0
31/07/2019,10145.24448602,11300.0,450.0,0.03982301,10145.24448602,10145.24448602,9886.216967228,960.0,11000000.0,0.0,0.0,960.0,11000000.0,-60.0,0.0,0.0,0.0,-682000.0,0.0,0.0,0.0
29/07/2019,10188.415739152,11500.0,300.0,0.02608696,9929.38822036,10274.758245416,9929.38822036,640.0,8000000.0,0.0,0.0,640.0,8000000.0,20.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0
26/07/2019,9929.38822036,11400.0,100.0,0.00877193,9929.38822036,9929.38822036,9929.38822036,300.0,3000000.0,0.0,0.0,300.0,3000000.0,-50.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0
23/07/2019,9670.360701568,11700.0,-500.0,-0.04273504,10102.073232888,10102.073232888,9670.360701568,100.0,1000000.0,0.0,0.0,100.0,1000000.0,80.0,0.0,0.0,0.0,896000.0,0.0,0.0,0.0
22/07/2019,10102.073232888,11450.0,250.0,0.02183406,10361.10075168,10576.95701734,10102.073232888,730.0,9000000.0,0.0,0.0,730.0,9000000.0,-100.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0
