NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/04/2023,9500.0,9420.0,80.0,0.00849257,9500.0,9500.0,9500.0,202.0,1918840.0,0.0,0.0,202.0,1918840.0,-200.0,0.0,0.0,200.0,-1900001.0,0.0,0.0,1900000.0
11/04/2023,9420.0,9500.0,-80.0,-0.00842105,9400.0,9430.0,9400.0,500.0,4707000.0,0.0,0.0,500.0,4707000.0,200.0,0.0,0.0,-200.0,1884000.0,0.0,0.0,-1884000.0
10/04/2023,9500.0,9500.0,0.0,0.0,9500.0,9500.0,9500.0,7611.0,72304500.0,0.0,0.0,7611.0,72304500.0,4000.0,0.0,0.0,-4000.0,38000000.0,0.0,0.0,-38000000.0
07/04/2023,9500.0,9600.0,-100.0,-0.01041667,9380.0,9900.0,9300.0,4400.0,41448000.0,0.0,0.0,4400.0,41448000.0,2100.0,-100.0,0.0,-2000.0,19762000.0,-989000.0,0.0,-18773000.0
06/04/2023,9600.0,10000.0,-400.0,-0.04,9950.0,9950.0,9600.0,2700.0,25980000.0,0.0,0.0,2700.0,25980000.0,300.0,100.0,0.0,-400.0,2915000.0,949000.0,0.0,-3864000.0
05/04/2023,10000.0,9820.0,180.0,0.01832994,10000.0,10000.0,10000.0,2002.0,20019640.0,0.0,0.0,2002.0,20019640.0,500.0,-500.0,0.0,0.0,5000000.0,-5000000.0,0.0,0.0
04/04/2023,9820.0,9310.0,510.0,0.05477981,9880.0,9880.0,9820.0,6011.0,59375680.0,0.0,0.0,6011.0,59375680.0,5300.0,-300.0,0.0,-5000.0,52353000.0,-2953000.0,0.0,-49400000.0
31/03/2023,9310.0,9680.0,-370.0,-0.03822314,9400.0,9400.0,9310.0,6500.0,60968000.0,0.0,0.0,6500.0,60968000.0,4900.0,200.0,0.0,-5100.0,46035000.0,1875000.0,0.0,-47910000.0
30/03/2023,9680.0,9850.0,-170.0,-0.01725888,9680.0,9680.0,9680.0,200.0,1936000.0,0.0,0.0,200.0,1936000.0,0.0,100.0,0.0,-100.0,0.0,968000.0,0.0,-968000.0
29/03/2023,9850.0,9350.0,500.0,0.05347594,9900.0,9900.0,9510.0,839.0,8204500.0,0.0,0.0,839.0,8204500.0,-200.0,200.0,0.0,0.0,-1907000.0,1902000.0,0.0,5000.0
28/03/2023,9350.0,9400.0,-50.0,-0.00531915,9410.0,9420.0,9300.0,2000.0,18768000.0,0.0,0.0,2000.0,18768000.0,1600.0,-500.0,0.0,-1100.0,15022000.0,-4670000.0,0.0,-10352000.0
27/03/2023,9400.0,9610.0,-210.0,-0.02185224,9310.0,9500.0,9130.0,5408.0,50780880.0,0.0,0.0,5408.0,50780880.0,5100.0,-1100.0,0.0,-4000.0,47920001.0,-10259000.0,0.0,-37661000.0
24/03/2023,9610.0,10250.0,-640.0,-0.06243902,9800.0,10050.0,9540.0,14100.0,135398000.0,0.0,0.0,14100.0,135398000.0,12900.0,-3600.0,0.0,-9300.0,123801000.0,-34318000.0,0.0,-89483000.0
22/03/2023,9600.0,9900.0,-300.0,-0.03030303,9300.0,10550.0,9300.0,7600.0,77399000.0,0.0,0.0,7600.0,77399000.0,900.0,5600.0,0.0,-6500.0,7704000.0,58496000.0,0.0,-66200000.0
21/03/2023,9900.0,10000.0,-100.0,-0.01,9800.0,9900.0,9800.0,1700.0,16750000.0,0.0,0.0,1700.0,16750000.0,1400.0,0.0,0.0,-1400.0,13810000.0,0.0,0.0,-13810000.0
20/03/2023,10000.0,10300.0,-300.0,-0.02912621,10050.0,10050.0,10000.0,3711.0,37149350.0,0.0,0.0,3711.0,37149350.0,800.0,-300.0,0.0,-500.0,8030000.0,-3005000.0,0.0,-5025000.0
07/03/2023,10050.0,10250.0,-200.0,-0.0195122,10250.0,10650.0,10050.0,700.0,7235000.0,0.0,0.0,700.0,7235000.0,-300.0,100.0,0.0,200.0,-3135000.0,1005000.0,0.0,2130000.0
06/03/2023,10250.0,9800.0,450.0,0.04591837,10050.0,10250.0,10050.0,1400.0,14295000.0,0.0,0.0,1400.0,14295000.0,100.0,-100.0,0.0,0.0,1010000.0,-1010000.0,0.0,0.0
02/03/2023,9800.0,9600.0,200.0,0.02083333,9800.0,9800.0,9800.0,300.0,2940000.0,0.0,0.0,300.0,2940000.0,200.0,0.0,0.0,-200.0,1960000.0,0.0,0.0,-1960000.0
01/03/2023,9600.0,10000.0,-400.0,-0.04,9400.0,9990.0,9400.0,3600.0,34291000.0,0.0,0.0,3600.0,34291000.0,2500.0,0.0,0.0,-2500.0,23892000.0,0.0,0.0,-23892000.0
28/02/2023,10000.0,10200.0,-200.0,-0.01960784,9520.0,10350.0,9520.0,5800.0,56943000.0,0.0,0.0,5800.0,56943000.0,4100.0,-100.0,0.0,-4000.0,40375000.0,-1035000.0,0.0,-39340000.0
23/02/2023,10200.0,10300.0,-100.0,-0.00970874,10600.0,10600.0,9580.0,19300.0,196023000.0,0.0,0.0,19300.0,196023000.0,10800.0,500.0,0.0,-11300.0,110380000.0,5040000.0,0.0,-115420000.0
22/02/2023,10300.0,10300.0,0.0,0.0,10300.0,10300.0,10300.0,1600.0,16480000.0,0.0,0.0,1600.0,16480000.0,1000.0,0.0,0.0,-1000.0,10300000.0,0.0,0.0,-10300000.0
21/02/2023,10300.0,10400.0,-100.0,-0.00961538,10500.0,10500.0,10200.0,12550.0,129154000.0,0.0,0.0,12550.0,129154000.0,12050.0,-6550.0,0.0,-5500.0,124004000.0,-67354000.0,0.0,-56650000.0
20/02/2023,10400.0,10400.0,0.0,0.0,10350.0,10400.0,10350.0,5300.0,55115000.0,0.0,0.0,5300.0,55115000.0,1100.0,-1100.0,0.0,0.0,11435000.0,-11435000.0,0.0,0.0
17/02/2023,10400.0,10350.0,50.0,0.00483092,10450.0,10500.0,10400.0,2200.0,22990000.0,0.0,0.0,2200.0,22990000.0,2000.0,-2000.0,0.0,0.0,20900000.0,-20900000.0,0.0,0.0
16/02/2023,10350.0,10700.0,-350.0,-0.03271028,11300.0,11300.0,10100.0,5600.0,57955000.0,0.0,0.0,5600.0,57955000.0,3700.0,-800.0,0.0,-2900.0,38485000.0,-8470000.0,0.0,-30015000.0
15/02/2023,10700.0,11100.0,-400.0,-0.03603604,11250.0,11250.0,10400.0,400.0,4275000.0,0.0,0.0,400.0,4275000.0,-200.0,100.0,0.0,100.0,-2195000.0,1070000.0,0.0,1125000.0
14/02/2023,11100.0,10650.0,450.0,0.04225352,11100.0,11100.0,11100.0,5000.0,55500000.0,0.0,0.0,5000.0,55500000.0,5000.0,0.0,0.0,-5000.0,55500000.0,0.0,0.0,-55500000.0
13/02/2023,10650.0,10750.0,-100.0,-0.00930233,10750.0,10750.0,10650.0,600.0,6420000.0,0.0,0.0,600.0,6420000.0,500.0,-300.0,0.0,-200.0,5345000.0,-3195000.0,0.0,-2150000.0
10/02/2023,10750.0,10700.0,50.0,0.0046729,10750.0,10750.0,10750.0,300.0,3225000.0,0.0,0.0,300.0,3225000.0,300.0,-300.0,0.0,0.0,3225000.0,-3225000.0,0.0,0.0
09/02/2023,10700.0,10700.0,0.0,0.0,10700.0,10700.0,10700.0,502.0,5372800.0,0.0,0.0,502.0,5372800.0,400.0,0.0,0.0,-400.0,4280000.0,0.0,0.0,-4280000.0
08/02/2023,10700.0,10750.0,-50.0,-0.00465116,10750.0,10750.0,10700.0,200.0,2145000.0,0.0,0.0,200.0,2145000.0,0.0,-100.0,0.0,100.0,-5000.0,-1070000.0,0.0,1075000.0
07/02/2023,10750.0,10800.0,-50.0,-0.00462963,10750.0,10750.0,10700.0,700.0,7520000.0,0.0,0.0,700.0,7520000.0,700.0,-200.0,0.0,-500.0,7520000.0,-2145000.0,0.0,-5375000.0
06/02/2023,10800.0,11000.0,-200.0,-0.01818182,11200.0,11200.0,10800.0,3000.0,32500000.0,0.0,0.0,3000.0,32500000.0,1800.0,0.0,0.0,-1800.0,19440000.0,0.0,0.0,-19440000.0
03/02/2023,11000.0,11050.0,-50.0,-0.00452489,11000.0,11000.0,11000.0,700.0,7700000.0,0.0,0.0,700.0,7700000.0,-200.0,0.0,0.0,200.0,-2200000.0,0.0,0.0,2200000.0
02/02/2023,11050.0,11700.0,-650.0,-0.05555556,11150.0,11150.0,11050.0,13000.0,144255000.0,0.0,0.0,13000.0,144255000.0,12100.0,200.0,0.0,-12300.0,134265000.0,2210000.0,0.0,-136475000.0
01/02/2023,11700.0,10950.0,750.0,0.06849315,10850.0,11700.0,10550.0,2900.0,31670000.0,0.0,0.0,2900.0,31670000.0,300.0,800.0,0.0,-1100.0,3550000.0,8485000.0,0.0,-12035000.0
31/01/2023,10950.0,11000.0,-50.0,-0.00454545,10950.0,10950.0,10950.0,100.0,1095000.0,0.0,0.0,100.0,1095000.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
30/01/2023,11000.0,11050.0,-50.0,-0.00452489,11700.0,11700.0,11000.0,13000.0,143610000.0,0.0,0.0,13000.0,143610000.0,11300.0,0.0,0.0,-11300.0,124685000.0,0.0,0.0,-124685000.0
27/01/2023,11050.0,11600.0,-550.0,-0.04741379,11000.0,11050.0,11000.0,1100.0,12125000.0,0.0,0.0,1100.0,12125000.0,800.0,0.0,0.0,-800.0,8825000.0,0.0,0.0,-8825000.0
19/01/2023,11600.0,11650.0,-50.0,-0.00429185,11700.0,11700.0,11500.0,600.0,6965000.0,0.0,0.0,600.0,6965000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
17/01/2023,11000.0,11450.0,-450.0,-0.03930131,11000.0,11000.0,11000.0,3000.0,33000000.0,0.0,0.0,3000.0,33000000.0,1500.0,0.0,0.0,-1500.0,16500000.0,0.0,0.0,-16500000.0
16/01/2023,11450.0,11000.0,450.0,0.04090909,11450.0,11450.0,11450.0,400.0,4580000.0,0.0,0.0,400.0,4580000.0,-300.0,-100.0,0.0,400.0,-3435000.0,-1145000.0,0.0,4580000.0
13/01/2023,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,1100.0,12100000.0,0.0,0.0,1100.0,12100000.0,600.0,0.0,0.0,-600.0,6600000.0,0.0,0.0,-6600000.0
11/01/2023,11000.0,11400.0,-400.0,-0.03508772,10650.0,11050.0,10650.0,1000.0,10790000.0,0.0,0.0,1000.0,10790000.0,-100.0,200.0,0.0,-100.0,-1030000.0,2210000.0,0.0,-1180000.0
10/01/2023,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11350.0,300.0,3415000.0,0.0,0.0,300.0,3415000.0,0.0,-100.0,0.0,100.0,-5000.0,-1135000.0,0.0,1140000.0
19/12/2022,11250.0,10550.0,700.0,0.06635071,11000.0,11250.0,11000.0,2800.0,31320000.0,0.0,0.0,2800.0,31320000.0,300.0,-300.0,0.0,0.0,3355000.0,-3355000.0,0.0,0.0
16/12/2022,10550.0,10000.0,550.0,0.055,10000.0,10550.0,10000.0,1300.0,13055000.0,0.0,0.0,1300.0,13055000.0,100.0,-100.0,0.0,0.0,1055000.0,-1055000.0,0.0,0.0
12/12/2022,10550.0,11300.0,-750.0,-0.06637168,11300.0,11300.0,10550.0,8900.0,94400000.0,0.0,0.0,8900.0,94400000.0,-400.0,400.0,0.0,0.0,-4375000.0,4375000.0,0.0,0.0
09/12/2022,11300.0,10600.0,700.0,0.06603774,11300.0,11300.0,11300.0,101.0,1141300.0,0.0,0.0,101.0,1141300.0,-100.0,0.0,0.0,100.0,-1130000.0,0.0,0.0,1130000.0
05/12/2022,10600.0,11300.0,-700.0,-0.0619469,11450.0,11450.0,10600.0,402.0,4347000.0,0.0,0.0,402.0,4347000.0,100.0,-100.0,0.0,0.0,1145000.0,-1145000.0,0.0,0.0
01/12/2022,11300.0,11500.0,-200.0,-0.0173913,12150.0,12150.0,11000.0,800.0,9125000.0,0.0,0.0,800.0,9125000.0,-100.0,100.0,0.0,0.0,-1130000.0,1130000.0,0.0,0.0
25/11/2022,12000.0,11400.0,600.0,0.05263158,10650.0,12000.0,10650.0,311.0,3456600.0,0.0,0.0,311.0,3456600.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
24/11/2022,11400.0,10700.0,700.0,0.06542056,10700.0,11400.0,10700.0,300.0,3280000.0,0.0,0.0,300.0,3280000.0,-100.0,0.0,0.0,100.0,-1140000.0,0.0,0.0,1140000.0
23/11/2022,10700.0,10000.0,700.0,0.07,10700.0,10700.0,10700.0,100.0,1070000.0,0.0,0.0,100.0,1070000.0,-100.0,0.0,0.0,100.0,-1070000.0,0.0,0.0,1070000.0
22/11/2022,10000.0,9960.0,40.0,0.00401606,9950.0,10000.0,9950.0,2109.0,20963700.0,0.0,0.0,2109.0,20963700.0,85.0,-85.0,-85.0,0.0,790500.0,-790500.0,-791000.0,0.0
21/11/2022,9960.0,9970.0,-10.0,-0.00100301,9280.0,9960.0,9280.0,275.0,2629000.0,0.0,0.0,275.0,2629000.0,0.0,-100.0,0.0,100.0,0.0,-996000.0,0.0,996000.0
17/11/2022,9970.0,9350.0,620.0,0.06631016,9970.0,9970.0,9970.0,200.0,1994000.0,0.0,0.0,200.0,1994000.0,-200.0,0.0,0.0,200.0,-1994000.0,0.0,0.0,1994000.0
02/11/2022,10100.0,10200.0,-100.0,-0.00980392,10000.0,10150.0,10000.0,1100.0,11025000.0,0.0,0.0,1100.0,11025000.0,-100.0,100.0,0.0,0.0,-1015000.0,1015000.0,0.0,0.0
31/10/2022,10200.0,10900.0,-700.0,-0.06422018,10200.0,10200.0,10200.0,321.0,3273150.0,0.0,0.0,321.0,3273150.0,21.0,-21.0,0.0,0.0,213150.0,-213150.0,0.0,0.0
27/10/2022,10900.0,10950.0,-50.0,-0.00456621,10900.0,10900.0,10900.0,100.0,1090000.0,0.0,0.0,100.0,1090000.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
26/10/2022,10950.0,11000.0,-50.0,-0.00454545,10950.0,10950.0,10950.0,100.0,1095000.0,0.0,0.0,100.0,1095000.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
19/10/2022,12050.0,12800.0,-750.0,-0.05859375,12750.0,12750.0,12050.0,2500.0,30970000.0,0.0,0.0,2500.0,30970000.0,-700.0,-300.0,0.0,1000.0,-8870000.0,-3880000.0,0.0,12750000.0
18/10/2022,12800.0,13600.0,-800.0,-0.05882353,13600.0,13600.0,12700.0,1500.0,19345000.0,0.0,0.0,1500.0,19345000.0,-1000.0,100.0,0.0,900.0,-12825000.0,1305000.0,0.0,11520000.0
17/10/2022,13600.0,14500.0,-900.0,-0.06206897,14400.0,14500.0,13600.0,2700.0,38640000.0,0.0,0.0,2700.0,38640000.0,-200.0,200.0,0.0,0.0,-2810000.0,2810000.0,0.0,0.0
14/10/2022,14500.0,14600.0,-100.0,-0.00684932,14000.0,15600.0,13750.0,3500.0,49760000.0,0.0,0.0,3500.0,49760000.0,-1300.0,300.0,0.0,1000.0,-18310000.0,4255000.0,0.0,14055000.0
10/10/2022,13200.0,14050.0,-850.0,-0.06049822,13100.0,13200.0,13100.0,3300.0,43535000.0,0.0,0.0,3300.0,43535000.0,100.0,0.0,0.0,-100.0,1310000.0,0.0,0.0,-1310000.0
07/10/2022,14050.0,14400.0,-350.0,-0.02430556,14100.0,14100.0,14050.0,400.0,5630000.0,0.0,0.0,400.0,5630000.0,100.0,0.0,0.0,-100.0,1410000.0,0.0,0.0,-1410000.0
05/10/2022,14400.0,14200.0,200.0,0.01408451,14100.0,14400.0,14050.0,4100.0,57990000.0,0.0,0.0,4100.0,57990000.0,-2800.0,0.0,0.0,2800.0,-39580000.0,0.0,0.0,39580000.0
04/10/2022,14200.0,15000.0,-800.0,-0.05333333,14050.0,14300.0,14000.0,2962.0,41944200.0,0.0,0.0,2962.0,41944200.0,-1000.0,900.0,0.0,100.0,-14005000.0,12600000.0,0.0,1405000.0
27/09/2022,14500.0,14500.0,0.0,0.0,14500.0,14500.0,14500.0,136.0,1972000.0,0.0,0.0,136.0,1972000.0,100.0,0.0,0.0,-100.0,1450000.0,0.0,0.0,-1450000.0
23/09/2022,14750.0,14800.0,-50.0,-0.00337838,15050.0,15050.0,14750.0,10200.0,151105000.0,0.0,0.0,10200.0,151105000.0,-8600.0,100.0,0.0,8500.0,-127400000.0,1475000.0,0.0,125925000.0
22/09/2022,14800.0,14800.0,0.0,0.0,14000.0,14800.0,14000.0,4600.0,67945000.0,0.0,0.0,4600.0,67945000.0,100.0,0.0,0.0,-100.0,1400000.0,0.0,0.0,-1400000.0
21/09/2022,14800.0,14800.0,0.0,0.0,14800.0,14800.0,14700.0,1702.0,25118000.0,0.0,0.0,1702.0,25118000.0,-200.0,0.0,0.0,200.0,-2940000.0,0.0,0.0,2940000.0
19/09/2022,14400.0,14600.0,-200.0,-0.01369863,14150.0,14400.0,14150.0,1600.0,22745000.0,0.0,0.0,1600.0,22745000.0,-600.0,0.0,0.0,600.0,-8490000.0,0.0,0.0,8490000.0
16/09/2022,14600.0,14600.0,0.0,0.0,14650.0,14750.0,14600.0,13565.0,198498500.0,0.0,0.0,13565.0,198498500.0,-9258.0,58.0,0.0,9200.0,-135392300.0,872300.0,0.0,134520000.0
15/09/2022,14600.0,14350.0,250.0,0.0174216,14350.0,14700.0,14300.0,2123.0,30760150.0,0.0,0.0,2123.0,30760150.0,-100.0,100.0,0.0,0.0,-1470000.0,1470000.0,0.0,0.0
14/09/2022,14350.0,14750.0,-400.0,-0.02711864,14000.0,14350.0,13900.0,300.0,4225000.0,0.0,0.0,300.0,4225000.0,225.0,-200.0,0.0,0.0,3137500.0,-2790000.0,0.0,0.0
13/09/2022,14750.0,14800.0,-50.0,-0.00337838,14550.0,14750.0,14550.0,2900.0,42720000.0,0.0,0.0,2900.0,42720000.0,-1300.0,-100.0,0.0,1400.0,-19195000.0,-1455000.0,0.0,20650000.0
09/09/2022,14800.0,14800.0,0.0,0.0,14300.0,14800.0,14300.0,4800.0,70910000.0,0.0,0.0,4800.0,70910000.0,-400.0,0.0,0.0,400.0,-5920000.0,0.0,0.0,5920000.0
08/09/2022,14800.0,14600.0,200.0,0.01369863,14600.0,14800.0,14600.0,1500.0,22020000.0,0.0,0.0,1500.0,22020000.0,-100.0,0.0,0.0,100.0,-1480000.0,0.0,0.0,1480000.0
07/09/2022,14600.0,14750.0,-150.0,-0.01016949,14000.0,14600.0,13800.0,3600.0,50340000.0,0.0,0.0,3600.0,50340000.0,-1900.0,100.0,0.0,1800.0,-26225000.0,1385000.0,0.0,24840000.0
06/09/2022,14750.0,14600.0,150.0,0.01027397,14550.0,14750.0,14550.0,4300.0,63075000.0,0.0,0.0,4300.0,63075000.0,-1300.0,0.0,0.0,1300.0,-19175000.0,0.0,0.0,19175000.0
05/09/2022,14600.0,14550.0,50.0,0.00343643,14600.0,14600.0,14600.0,2200.0,32120000.0,0.0,0.0,2200.0,32120000.0,-1200.0,0.0,0.0,1200.0,-17520000.0,0.0,0.0,17520000.0
30/08/2022,14550.0,14700.0,-150.0,-0.01020408,14500.0,15000.0,14500.0,12600.0,185945000.0,0.0,0.0,12600.0,185945000.0,-8500.0,100.0,0.0,8400.0,-126275000.0,1480000.0,0.0,124795000.0
29/08/2022,14700.0,14900.0,-200.0,-0.01342282,14800.0,14800.0,14650.0,1400.0,20580000.0,0.0,0.0,1400.0,20580000.0,-800.0,100.0,0.0,700.0,-11770000.0,1480000.0,0.0,10290000.0
26/08/2022,14900.0,14500.0,400.0,0.02758621,15000.0,15000.0,14550.0,1900.0,28395000.0,0.0,0.0,1900.0,28395000.0,-1100.0,100.0,0.0,1000.0,-16460000.0,1460000.0,0.0,15000000.0
23/08/2022,14900.0,14600.0,300.0,0.02054795,14550.0,14950.0,14500.0,5900.0,86610000.0,0.0,0.0,5900.0,86610000.0,-2100.0,-100.0,0.0,2200.0,-31375000.0,-1455000.0,0.0,32830000.0
18/08/2022,14700.0,14700.0,0.0,0.0,14700.0,14700.0,14700.0,1100.0,16170000.0,0.0,0.0,1100.0,16170000.0,-1100.0,0.0,0.0,1100.0,-16170000.0,0.0,0.0,16170000.0
17/08/2022,14700.0,14250.0,450.0,0.03157895,14500.0,14800.0,14500.0,13400.0,196295000.0,0.0,0.0,13400.0,196295000.0,-6500.0,100.0,0.0,6400.0,-95255000.0,1470000.0,0.0,93785000.0
15/08/2022,14700.0,14600.0,100.0,0.00684932,14500.0,14700.0,14500.0,1100.0,16070000.0,0.0,0.0,1100.0,16070000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
12/08/2022,14600.0,14600.0,0.0,0.0,14450.0,14600.0,14450.0,1300.0,18955000.0,0.0,0.0,1300.0,18955000.0,-100.0,0.0,0.0,100.0,-1460000.0,0.0,0.0,1460000.0
11/08/2022,14600.0,14550.0,50.0,0.00343643,14550.0,14650.0,14550.0,4900.0,71470000.0,0.0,0.0,4900.0,71470000.0,-400.0,-100.0,0.0,500.0,-5830000.0,-1445000.0,0.0,7275000.0
10/08/2022,14550.0,14500.0,50.0,0.00344828,14150.0,14550.0,14150.0,8200.0,117695000.0,0.0,0.0,8200.0,117695000.0,-500.0,0.0,0.0,500.0,-7250000.0,0.0,0.0,7250000.0
09/08/2022,14500.0,14600.0,-100.0,-0.00684932,14600.0,14600.0,14500.0,800.0,11640000.0,0.0,0.0,800.0,11640000.0,-400.0,0.0,0.0,400.0,-5800000.0,0.0,0.0,5800000.0
08/08/2022,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14150.0,4100.0,59680000.0,0.0,0.0,4100.0,59680000.0,-3300.0,0.0,0.0,3300.0,-48180000.0,0.0,0.0,48180000.0
05/08/2022,14600.0,14400.0,200.0,0.01388889,14450.0,14750.0,14100.0,6800.0,97820000.0,0.0,0.0,6800.0,97820000.0,-2500.0,0.0,0.0,2500.0,-36650000.0,0.0,0.0,36650000.0
04/08/2022,14400.0,14600.0,-200.0,-0.01369863,14550.0,14550.0,14400.0,3500.0,50730000.0,0.0,0.0,3500.0,50730000.0,-3000.0,0.0,0.0,3000.0,-43495000.0,0.0,0.0,43495000.0
03/08/2022,14600.0,14600.0,0.0,0.0,14100.0,14600.0,14100.0,4900.0,71060000.0,0.0,0.0,4900.0,71060000.0,-1900.0,0.0,0.0,1900.0,-27740000.0,0.0,0.0,27740000.0
02/08/2022,14600.0,14500.0,100.0,0.00689655,14500.0,14650.0,14500.0,4700.0,68325000.0,0.0,0.0,4700.0,68325000.0,600.0,-1700.0,0.0,1100.0,8715000.0,-24665000.0,0.0,15950000.0
01/08/2022,14500.0,14500.0,0.0,0.0,13800.0,14500.0,13500.0,7000.0,97615000.0,0.0,0.0,7000.0,97615000.0,-3500.0,0.0,0.0,3500.0,-49575000.0,0.0,0.0,49575000.0
28/07/2022,14250.0,13950.0,300.0,0.02150538,14050.0,14250.0,14050.0,1900.0,26875000.0,0.0,0.0,1900.0,26875000.0,-100.0,100.0,0.0,0.0,-1405000.0,1405000.0,0.0,0.0
26/07/2022,14500.0,14550.0,-50.0,-0.00343643,14500.0,14500.0,14500.0,600.0,8700000.0,0.0,0.0,600.0,8700000.0,-500.0,0.0,0.0,500.0,-7250000.0,0.0,0.0,7250000.0
22/07/2022,14750.0,14400.0,350.0,0.02430556,14500.0,14750.0,14500.0,5300.0,77360000.0,0.0,0.0,5300.0,77360000.0,-200.0,0.0,0.0,200.0,-2905000.0,0.0,0.0,2905000.0
20/07/2022,14850.0,14700.0,150.0,0.01020408,14700.0,14850.0,14700.0,6500.0,95850000.0,0.0,0.0,6500.0,95850000.0,-4000.0,0.0,0.0,4000.0,-58800000.0,0.0,0.0,58800000.0
18/07/2022,15000.0,14950.0,50.0,0.00334448,15000.0,15450.0,14950.0,10500.0,157280000.0,0.0,0.0,10500.0,157280000.0,-8900.0,0.0,0.0,8900.0,-133235000.0,0.0,0.0,133235000.0
14/07/2022,14400.0,14200.0,200.0,0.01408451,14200.0,14400.0,14200.0,16400.0,234065000.0,0.0,0.0,16400.0,234065000.0,-9900.0,0.0,0.0,9900.0,-141545000.0,0.0,0.0,141545000.0
13/07/2022,14200.0,14200.0,0.0,0.0,14000.0,14200.0,14000.0,8500.0,119660000.0,0.0,0.0,8500.0,119660000.0,-2600.0,0.0,0.0,2600.0,-36400000.0,0.0,0.0,36400000.0
12/07/2022,14200.0,14150.0,50.0,0.00353357,14000.0,14200.0,14000.0,2200.0,30840000.0,0.0,0.0,2200.0,30840000.0,-1000.0,0.0,0.0,1000.0,-14000000.0,0.0,0.0,14000000.0
11/07/2022,14150.0,14100.0,50.0,0.0035461,14150.0,14200.0,14150.0,5500.0,78070000.0,0.0,0.0,5500.0,78070000.0,-3300.0,0.0,0.0,3300.0,-46860000.0,0.0,0.0,46860000.0
08/07/2022,14100.0,14050.0,50.0,0.00355872,14000.0,14100.0,14000.0,7900.0,110990000.0,0.0,0.0,7900.0,110990000.0,-2400.0,-300.0,0.0,2700.0,-33640000.0,-4230000.0,0.0,37870000.0
07/07/2022,14050.0,14100.0,-50.0,-0.0035461,14000.0,14300.0,14000.0,31400.0,444315000.0,0.0,0.0,31400.0,444315000.0,-19900.0,0.0,0.0,19900.0,-280830000.0,0.0,0.0,280830000.0
06/07/2022,14100.0,14650.0,-550.0,-0.03754266,14100.0,14150.0,14050.0,2800.0,39515000.0,0.0,0.0,2800.0,39515000.0,-200.0,0.0,0.0,200.0,-2820000.0,0.0,0.0,2820000.0
05/07/2022,14650.0,14800.0,-150.0,-0.01013514,14600.0,14800.0,14600.0,4400.0,64560000.0,0.0,0.0,4400.0,64560000.0,-1700.0,0.0,0.0,1700.0,-24870000.0,0.0,0.0,24870000.0
04/07/2022,14800.0,15050.0,-250.0,-0.0166113,14950.0,14950.0,14750.0,5100.0,75340000.0,0.0,0.0,5100.0,75340000.0,-2500.0,-300.0,0.0,2800.0,-36825000.0,-4475000.0,0.0,41300000.0
01/07/2022,15050.0,15300.0,-250.0,-0.01633987,15100.0,15100.0,14700.0,8800.0,131065000.0,0.0,0.0,8800.0,131065000.0,-3800.0,1200.0,0.0,2600.0,-56725000.0,17780000.0,0.0,38945000.0
30/06/2022,15300.0,15200.0,100.0,0.00657895,15050.0,15350.0,15050.0,11100.0,169695000.0,0.0,0.0,11100.0,169695000.0,-10600.0,2300.0,0.0,8300.0,-162060000.0,34970000.0,0.0,127090000.0
29/06/2022,15200.0,15150.0,50.0,0.00330033,15250.0,15300.0,15200.0,11200.0,170715000.0,0.0,0.0,11200.0,170715000.0,-9100.0,100.0,0.0,9000.0,-138730000.0,1530000.0,0.0,137200000.0
28/06/2022,15150.0,15000.0,150.0,0.01,15050.0,15150.0,15000.0,15000.0,225840000.0,0.0,0.0,15000.0,225840000.0,-11800.0,5300.0,0.0,6500.0,-177775000.0,80275000.0,0.0,97500000.0
27/06/2022,15000.0,15000.0,0.0,0.0,15200.0,15250.0,14200.0,9100.0,137500000.0,0.0,0.0,9100.0,137500000.0,-2000.0,-400.0,0.0,2400.0,-30350000.0,-6060000.0,0.0,36410000.0
24/06/2022,15000.0,15350.0,-350.0,-0.0228013,15350.0,15350.0,14650.0,12700.0,190165000.0,0.0,0.0,12700.0,190165000.0,-4100.0,0.0,0.0,4100.0,-61645000.0,0.0,0.0,61645000.0
