NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/06/2020,29306.9836509535,70100.0,1829.0,0.0260913,29335.9121198495,29417.4007646268,28928.4688959626,112326.0,8079438300.0,0.0,0.0,112326.0,8079438300.0,0.0,0.0,0.0,71741.0,0.0,0.0,0.0,5159992000.0
23/06/2020,28575.2156208527,69900.0,233.0,0.00333333,28724.7472840192,28765.4916064079,28521.0256720759,26415.0,1852591500.0,0.0,0.0,26415.0,1852591500.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,595000000.0
22/06/2020,28470.9101555378,69200.0,677.0,0.00978324,28195.0710929664,28561.7699944645,28195.0710929664,22480.0,1570825800.0,0.0,0.0,22480.0,1570825800.0,0.0,0.0,0.0,14300.0,0.0,0.0,0.0,1000830000.0
19/06/2020,28193.8487632946,68400.0,797.0,0.01165205,27909.8608362456,28398.7927049098,27909.8608362456,27370.0,1893939700.0,0.0,0.0,27370.0,1893939700.0,0.0,0.0,0.0,18800.0,0.0,0.0,0.0,1300400000.0
18/06/2020,27850.3741255583,69200.0,-846.0,-0.01222543,27909.8608362456,28480.2813496871,27380.1846451928,33658.0,2300793400.0,0.0,0.0,33658.0,2300793400.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,826840000.0
17/06/2020,28209.3316058025,69700.0,-465.0,-0.00667145,28398.7927049098,28887.724573574,28113.5824481891,13064.0,904488000.0,0.0,0.0,13064.0,904488000.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,13228000.0
16/06/2020,28417.1276499847,70000.0,-255.0,-0.00364286,28561.7699944645,29132.190507906,27909.8608362456,26300.0,1834290000.0,0.0,0.0,26300.0,1834290000.0,0.0,0.0,0.0,3600.0,0.0,0.0,0.0,254600000.0
15/06/2020,28506.3577160159,69800.0,164.0,0.00234957,28439.5370272984,28928.4688959626,28113.5824481891,4836.0,338481500.0,0.0,0.0,4836.0,338481500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,34900000.0
12/06/2020,28446.8710053283,71600.0,-1782.0,-0.02488827,28521.0256720759,29132.190507906,28113.5824481891,21957.0,1532995100.0,0.0,0.0,21957.0,1532995100.0,0.0,0.0,0.0,3732.0,0.0,0.0,0.0,262406800.0
11/06/2020,29187.6027863546,72000.0,-364.0,-0.00505556,29335.9121198495,29417.4007646268,28928.4688959626,64637.0,4630265100.0,0.0,0.0,64637.0,4630265100.0,0.0,0.0,0.0,42400.0,0.0,0.0,0.0,3030710000.0
10/06/2020,29339.1716656405,72000.0,8.0,0.00011111,29335.9121198495,29417.4007646268,29335.9121198495,37186.0,2677558400.0,0.0,0.0,37186.0,2677558400.0,0.0,0.0,0.0,31300.0,0.0,0.0,0.0,2253600000.0
09/06/2020,29333.4674605061,72200.0,-206.0,-0.00285319,29376.6564422381,29417.4007646268,29050.7018631287,23812.0,1714336400.0,0.0,0.0,23812.0,1714336400.0,0.0,0.0,0.0,19410.0,0.0,0.0,0.0,1397339800.0
08/06/2020,29405.5849111341,72000.0,171.0,0.002375,29335.9121198495,29702.6110213476,29295.1677974608,23924.0,1726525000.0,0.0,0.0,23924.0,1726525000.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,759600000.0
05/06/2020,29343.6535411032,72000.0,19.0,0.00026389,29295.1677974608,29539.6337317928,29295.1677974608,25782.0,1856677700.0,0.0,0.0,25782.0,1856677700.0,0.0,0.0,0.0,20950.0,0.0,0.0,0.0,1508305300.0
04/06/2020,29317.1697315506,72000.0,-46.0,-0.00063889,29335.9121198495,29335.9121198495,29172.9348302947,16455.0,1183423100.0,100.0,6660000.0,16455.0,1183423100.0,0.0,0.0,0.0,7850.0,0.0,0.0,0.0,564880000.0
03/06/2020,29342.4312114316,72000.0,16.0,0.00022222,29335.9121198495,29417.4007646268,29295.1677974608,14890.0,1072320000.0,0.0,0.0,14890.0,1072320000.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,791990000.0
02/06/2020,29333.0600172822,71800.0,193.0,0.00268802,29254.4234750721,29743.3553437363,29254.4234750721,27747.0,1997270000.0,0.0,0.0,27747.0,1997270000.0,0.0,0.0,0.0,18910.0,0.0,0.0,0.0,1361118600.0
01/06/2020,29247.9043834899,69500.0,2284.0,0.03286331,28521.0256720759,29743.3553437363,28521.0256720759,53894.0,3868682300.0,0.0,0.0,53894.0,3868682300.0,0.0,0.0,0.0,10400.0,0.0,0.0,0.0,749040000.0
29/05/2020,28331.5645729684,67700.0,1835.0,0.02710487,27583.9062571362,29335.9121198495,27583.9062571362,40951.0,2847330400.0,0.0,0.0,40951.0,2847330400.0,0.0,0.0,0.0,5300.0,0.0,0.0,0.0,367750000.0
28/05/2020,27588.388132599,67700.0,11.0,0.00016248,27583.9062571362,27706.1392243022,27502.4176123588,27412.0,1856081200.0,0.0,0.0,27412.0,1856081200.0,0.0,0.0,0.0,23600.0,0.0,0.0,0.0,1598100000.0
27/05/2020,27589.2030190466,67700.0,13.0,0.00019202,27502.4176123588,27624.6505795248,27502.4176123588,17301.0,1171485900.0,0.0,0.0,17301.0,1171485900.0,0.0,0.0,0.0,13900.0,0.0,0.0,0.0,941020000.0
26/05/2020,27587.1658029272,67800.0,-92.0,-0.00135693,27706.1392243022,27706.1392243022,27502.4176123588,36140.0,2446965700.0,0.0,0.0,36140.0,2446965700.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,1827980000.0
25/05/2020,27605.0933047783,67600.0,152.0,0.00224852,27787.6278690797,27787.6278690797,27380.1846451928,5756.0,389976800.0,0.0,0.0,5756.0,389976800.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,4624000.0
22/05/2020,27546.0140373147,67700.0,-93.0,-0.00137371,27624.6505795248,27624.6505795248,27461.6732899701,9220.0,623330000.0,0.0,0.0,9220.0,623330000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,40600000.0
21/05/2020,27581.4615977928,67600.0,94.0,0.00139053,27665.3949019136,27706.1392243022,27461.6732899701,17345.0,1174174500.0,0.0,0.0,17345.0,1174174500.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0,103418000.0
20/05/2020,27531.7535244787,67400.0,172.0,0.00255193,27461.6732899701,27706.1392243022,27339.440322804,9048.0,611351600.0,0.0,0.0,9048.0,611351600.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-47340000.0
19/05/2020,27469.8221544478,67500.0,-80.0,-0.00118519,27502.4176123588,27706.1392243022,27298.6960004155,1748507.0,118022224900.0,1723700.0,116349750000.0,1748507.0,118022224900.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,274990000.0
18/05/2020,27513.0111361799,67800.0,-274.0,-0.0040413,27624.6505795248,28032.0938034117,27420.9289675815,9221.0,622654900.0,0.0,0.0,9221.0,622654900.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,27290000.0
15/05/2020,27611.2049531366,67800.0,-33.0,-0.00048673,27624.6505795248,27665.3949019136,27502.4176123588,15045.0,1019561000.0,0.0,0.0,15045.0,1019561000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,13540000.0
14/05/2020,27639.3185355847,67100.0,736.0,0.0109687,27380.1846451928,27909.8608362456,27380.1846451928,50586.0,3431595600.0,0.0,0.0,50586.0,3431595600.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,13440000.0
13/05/2020,27338.2179931326,67300.0,-203.0,-0.00301634,27420.9289675815,27583.9062571362,27094.9743884721,9070.0,608581000.0,0.0,0.0,9070.0,608581000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,269490000.0
12/05/2020,27431.5224914025,67400.0,-74.0,-0.00109792,27461.6732899701,27624.6505795248,27380.1846451928,7486.0,504010700.0,0.0,0.0,7486.0,504010700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,27458.0063009553,67800.0,-409.0,-0.00603245,27624.6505795248,27665.3949019136,27094.9743884721,21030.0,1417220300.0,0.0,0.0,21030.0,1417220300.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1607000.0
08/05/2020,27609.982623465,67500.0,264.0,0.00391111,27543.1619347475,27706.1392243022,27380.1846451928,23536.0,1594855800.0,0.0,0.0,23536.0,1594855800.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,81472000.0
07/05/2020,27490.6017588661,66900.0,571.0,0.00853513,27298.6960004155,27706.1392243022,27298.6960004155,2780.0,181956800.0,532.0,30270800.0,2780.0,181956800.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,68104000.0
06/05/2020,27249.802813549,66400.0,480.0,0.00722892,27298.6960004155,27420.9289675815,27013.4857436946,20110.0,1344882000.0,0.0,0.0,20110.0,1344882000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,936830000.0
05/05/2020,27057.8970550983,67200.0,-791.0,-0.01177083,27094.9743884721,27257.9516780267,26972.7414213059,6465.0,429371500.0,0.0,0.0,6465.0,429371500.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,13972000.0
04/05/2020,27377.3325426256,67400.0,-207.0,-0.00307122,27543.1619347475,27543.1619347475,27176.4630332494,5731.0,385109100.0,0.0,0.0,5731.0,385109100.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,26730000.0
29/04/2020,27469.4147112241,67200.0,219.0,0.00325893,27706.1392243022,27706.1392243022,27339.440322804,10756.0,725165600.0,0.0,0.0,10756.0,725165600.0,0.0,0.0,0.0,-1400.0,0.0,0.0,0.0,-93520000.0
28/04/2020,27361.8497001179,67100.0,55.0,0.00081967,27502.4176123588,27543.1619347475,26891.2527765286,14292.0,949585500.0,1000.0,57100000.0,14292.0,949585500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,27332.5137879979,67100.0,-17.0,-0.00025335,27624.6505795248,27624.6505795248,27298.6960004155,9334.0,626135000.0,0.0,0.0,9334.0,626135000.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,415610000.0
24/04/2020,27324.3649235202,66600.0,463.0,0.00695195,27298.6960004155,27502.4176123588,27094.9743884721,19548.0,1310937000.0,0.0,0.0,19548.0,1310937000.0,0.0,0.0,0.0,11918.0,0.0,0.0,0.0,798366000.0
23/04/2020,27144.2750185623,66000.0,621.0,0.00940909,26891.2527765286,27298.6960004155,26483.8095526419,15164.0,1010221000.0,0.0,0.0,15164.0,1010221000.0,0.0,0.0,0.0,9677.0,0.0,0.0,0.0,647128200.0
22/04/2020,26885.1411281703,66300.0,-315.0,-0.00475113,26483.8095526419,27217.2073556381,26076.366328755,13729.0,905640300.0,0.0,0.0,13729.0,905640300.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,53200000.0
21/04/2020,27010.6336411274,67900.0,-1607.0,-0.02366716,27665.3949019136,27665.3949019136,26483.8095526419,29820.0,1976899000.0,0.0,0.0,29820.0,1976899000.0,0.0,0.0,0.0,-3700.0,0.0,0.0,0.0,-247810000.0
20/04/2020,27665.8023451375,68400.0,-499.0,-0.00729532,27828.3721914682,27869.116513857,27502.4176123588,25708.0,1745618600.0,0.0,0.0,25708.0,1745618600.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,142632000.0
17/04/2020,27861.3750926031,66600.0,1781.0,0.02674174,27706.1392243022,28276.5597377437,27706.1392243022,46814.0,3201131500.0,0.0,0.0,46814.0,3201131500.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,205650000.0
16/04/2020,27155.2759856073,66500.0,148.0,0.00222556,27094.9743884721,27298.6960004155,27094.9743884721,7368.0,491094000.0,0.0,0.0,7368.0,491094000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6890000.0
15/04/2020,27110.8646742037,65100.0,1439.0,0.02210445,26728.2754869739,27706.1392243022,26728.2754869739,26348.0,1745530000.0,690.0,38226000.0,26348.0,1745530000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-40650000.0
14/04/2020,26542.8888201055,65400.0,-255.0,-0.00389908,26483.8095526419,26687.5311645853,26483.8095526419,11335.0,738445000.0,0.0,0.0,11335.0,738445000.0,0.0,0.0,0.0,-1670.0,0.0,0.0,0.0,-108520000.0
13/04/2020,26635.3784319277,66300.0,-928.0,-0.01399698,26891.2527765286,26891.2527765286,26076.366328755,24330.0,1590587300.0,0.0,0.0,24330.0,1590587300.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,197950000.0
10/04/2020,27032.2281319935,68100.0,-1754.0,-0.02575624,27298.6960004155,27298.6960004155,26809.7641317512,28952.0,1911816700.0,1090.0,63111000.0,28952.0,1911816700.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0,79785000.0
09/04/2020,27757.8845137358,68500.0,-373.0,-0.00544526,27909.8608362456,27909.8608362456,27380.1846451928,38018.0,2591095800.0,556.0,38920000.0,38018.0,2591095800.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,177060000.0
08/04/2020,27914.3427117084,69600.0,-1089.0,-0.01564655,28439.5370272984,28439.5370272984,27298.6960004155,38513.0,2638402300.0,0.0,0.0,38513.0,2638402300.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,19920000.0
07/04/2020,28353.5665070584,67400.0,2200.0,0.0326,28113.5824481891,28602.5143168532,27706.1392243022,97142.0,6750027300.0,805.0,46126500.0,97142.0,6750027300.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,4140000.0
06/04/2020,27475.9338028063,61900.0,7100.0,0.11470113,25587.4344600909,28113.5824481891,25546.6901377022,68185.0,4582884200.0,1025.0,54017500.0,68185.0,4582884200.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,112875000.0
03/04/2020,25240.2928333394,58300.0,4400.0,0.0754717,24039.150209321,25709.6674272569,24039.150209321,39397.0,2431810500.0,700.0,34720000.0,39397.0,2431810500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,23755.1622822718,56900.0,1600.0,0.02811951,23631.7069854343,23835.4285973777,23631.7069854343,21030.0,1226093000.0,0.0,0.0,21030.0,1226093000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,17550000.0
31/03/2020,23174.9631314572,56200.0,800.0,0.01423488,22979.7978272154,23224.2637615474,22816.8205376607,12700.0,722360000.0,0.0,0.0,12700.0,722360000.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,33720000.0
30/03/2020,22888.5305450647,57200.0,-700.0,-0.01223776,23631.7069854343,23631.7069854343,22776.076215272,7978.0,448200000.0,0.0,0.0,7978.0,448200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,23306.5672927726,57000.0,0.0,0.0,23631.7069854343,23631.7069854343,22816.8205376607,22627.0,1294344700.0,0.0,0.0,22627.0,1294344700.0,0.0,0.0,0.0,12330.0,0.0,0.0,0.0,709420000.0
26/03/2020,23231.5977395773,57400.0,-400.0,-0.00696864,23346.4967287135,23346.4967287135,23183.5194391588,17602.0,1003636000.0,0.0,0.0,17602.0,1003636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,23388.4633807737,55000.0,2300.0,0.04181818,23224.2637615474,24039.150209321,23224.2637615474,3909.0,224431300.0,0.0,0.0,3909.0,224431300.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,23600000.0
24/03/2020,22428.5271452965,53300.0,6700.0,0.12570356,21716.7238331663,24446.5934332078,21594.4908660002,34940.0,1923194400.0,0.0,0.0,34940.0,1923194400.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,168120000.0
23/03/2020,21718.3536060619,56300.0,-2300.0,-0.04085258,22450.1216361625,22450.1216361625,20779.6044182266,33828.0,1803349800.0,0.0,0.0,33828.0,1803349800.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-1550000.0
20/03/2020,22934.16418614,57600.0,-1800.0,-0.03125,23468.7296958796,23468.7296958796,22735.3318928832,1318687.0,87111580500.0,1300000.0,86060000000.0,1318687.0,87111580500.0,0.0,0.0,0.0,-9394.0,0.0,0.0,0.0,-523314000.0
19/03/2020,23483.3976519394,58100.0,-300.0,-0.00516351,23590.9626630456,23590.9626630456,23468.7296958796,4500.0,259360000.0,0.0,0.0,4500.0,259360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,23673.2661942707,58600.0,-2600.0,-0.0443686,23876.1729197664,24039.150209321,22816.8205376607,17650.0,1025540000.0,0.0,0.0,17650.0,1025540000.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,46940000.0
17/03/2020,23891.6557622741,58100.0,900.0,0.01549053,23998.4058869324,24039.150209321,23631.7069854343,15504.0,866630000.0,4600.0,227240000.0,15504.0,866630000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,23450000.0
16/03/2020,23685.4894909873,56800.0,1300.0,0.02288732,23631.7069854343,23835.4285973777,23224.2637615474,21044.0,1223289600.0,0.0,0.0,21044.0,1223289600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,23153.3686405911,59800.0,-1800.0,-0.03010033,22042.6784122757,24039.150209321,22042.6784122757,8100.0,460290000.0,0.0,0.0,8100.0,460290000.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,15550000.0
12/03/2020,24374.068539356,65300.0,-8200.0,-0.12557427,26076.366328755,26076.366328755,22816.8205376607,30300.0,1812620000.0,0.0,0.0,30300.0,1812620000.0,0.0,0.0,0.0,12800.0,0.0,0.0,0.0,767700000.0
11/03/2020,26623.562578435,66400.0,-900.0,-0.01355422,27013.4857436946,27013.4857436946,26320.8322630871,349619.0,26642544700.0,346569.0,26443214700.0,349619.0,26642544700.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,13200000.0
10/03/2020,27035.8951210084,66300.0,-100.0,-0.0015083,26972.7414213059,27094.9743884721,26972.7414213059,6575.0,436299000.0,0.0,0.0,6575.0,436299000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,73100000.0
09/03/2020,27017.5601759335,67000.0,-2900.0,-0.04328358,27298.6960004155,27298.6960004155,25872.6447168116,27466.0,1821324500.0,0.0,0.0,27466.0,1821324500.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,85900000.0
06/03/2020,27283.6206011316,67300.0,-300.0,-0.00445765,27298.6960004155,27298.6960004155,27176.4630332494,4812.0,322224000.0,0.0,0.0,4812.0,322224000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,26720000.0
05/03/2020,27400.964249611,67000.0,0.0,0.0,27339.440322804,27502.4176123588,27298.6960004155,15600.0,1049110000.0,0.0,0.0,15600.0,1049110000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,471850000.0
04/03/2020,27298.6960004155,67100.0,-100.0,-0.00149031,27298.6960004155,27298.6960004155,27298.6960004155,661631.0,50928930100.0,653431.0,50379530100.0,661631.0,50928930100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,27323.1425938486,67200.0,0.0,0.0,27298.6960004155,27380.1846451928,27298.6960004155,11994.0,804310400.0,0.0,0.0,11994.0,804310400.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1476400.0
02/03/2020,27363.4794730134,67000.0,0.0,0.0,27298.6960004155,27502.4176123588,27298.6960004155,2255.0,151442500.0,0.0,0.0,2255.0,151442500.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,29530000.0
28/02/2020,27298.6960004155,67700.0,-700.0,-0.01033973,27298.6960004155,27298.6960004155,27298.6960004155,8505.0,569807500.0,0.0,0.0,8505.0,569807500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,27589.2030190466,67900.0,0.0,0.0,27380.1846451928,27665.3949019136,27380.1846451928,8640.0,585024000.0,0.0,0.0,8640.0,585024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,27685.359619884,67700.0,200.0,0.00295421,27706.1392243022,27706.1392243022,27665.3949019136,4169.0,283230000.0,0.0,0.0,4169.0,283230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,27574.5350629867,67600.0,700.0,0.01035503,25302.2242033701,27828.3721914682,25302.2242033701,24215.0,1638779500.0,0.0,0.0,24215.0,1638779500.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,121500000.0
24/02/2020,27557.0150043596,68000.0,-500.0,-0.00735294,27502.4176123588,27665.3949019136,27502.4176123588,8524.0,576498000.0,0.0,0.0,8524.0,576498000.0,0.0,0.0,0.0,3700.0,0.0,0.0,0.0,250620000.0
21/02/2020,27689.026608899,67700.0,100.0,0.0014771,27706.1392243022,27909.8608362456,27502.4176123588,9409.0,639181900.0,0.0,0.0,9409.0,639181900.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,230520000.0
20/02/2020,27577.387165554,67300.0,0.0,0.0,27298.6960004155,27706.1392243022,27298.6960004155,7514.0,508574000.0,0.0,0.0,7514.0,508574000.0,0.0,0.0,0.0,3105.0,0.0,0.0,0.0,211100000.0
19/02/2020,27407.8907844171,67200.0,-100.0,-0.0014881,27298.6960004155,27706.1392243022,27298.6960004155,3410.0,229380000.0,0.0,0.0,3410.0,229380000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,13390000.0
18/02/2020,27385.8888503272,67200.0,0.0,0.0,27380.1846451928,27420.9289675815,27380.1846451928,3500.0,235250000.0,0.0,0.0,3500.0,235250000.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,154560000.0
17/02/2020,27382.2218613122,67900.0,-800.0,-0.01178203,27298.6960004155,27583.9062571362,27298.6960004155,7940.0,533608000.0,0.0,0.0,7940.0,533608000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-13540000.0
14/02/2020,27673.5437663913,67900.0,-200.0,-0.00294551,27909.8608362456,27909.8608362456,27583.9062571362,9079.0,616690500.0,0.0,0.0,9079.0,616690500.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,54800000.0
13/02/2020,27678.025641854,69000.0,-1400.0,-0.02028986,28195.0710929664,28195.0710929664,27543.1619347475,12273.0,833797000.0,0.0,0.0,12273.0,833797000.0,0.0,0.0,0.0,3923.0,0.0,0.0,0.0,266997000.0
12/02/2020,28113.5824481891,68500.0,500.0,0.00729927,28113.5824481891,28113.5824481891,28113.5824481891,7285.0,497490000.0,575.0,34500000.0,7285.0,497490000.0,0.0,0.0,0.0,5110.0,0.0,0.0,0.0,352590000.0
11/02/2020,27903.7491878873,68100.0,400.0,0.00587372,27909.8608362456,28032.0938034117,27706.1392243022,4877.0,333989500.0,0.0,0.0,4877.0,333989500.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0,71034500.0
10/02/2020,27760.736616303,69100.0,-1300.0,-0.01881331,27380.1846451928,28032.0938034117,27380.1846451928,7460.0,508261000.0,0.0,0.0,7460.0,508261000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,6850000.0
07/02/2020,28160.8458621598,67800.0,1700.0,0.02507375,27909.8608362456,28317.3040601325,27828.3721914682,11260.0,778270000.0,0.0,0.0,11260.0,778270000.0,0.0,0.0,0.0,5600.0,0.0,0.0,0.0,387470000.0
06/02/2020,27623.4282498532,65800.0,2500.0,0.03799392,26809.7641317512,27909.8608362456,26809.7641317512,6202.0,420449500.0,0.0,0.0,6202.0,420449500.0,0.0,0.0,0.0,1507.0,0.0,0.0,0.0,101979000.0
05/02/2020,26793.8738460196,64200.0,1800.0,0.02803738,26483.8095526419,28113.5824481891,26320.8322630871,37600.0,2472630000.0,0.0,0.0,37600.0,2472630000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-13100000.0
04/02/2020,26177.8196915028,64700.0,200.0,0.00309119,26483.8095526419,26483.8095526419,26076.366328755,21500.0,1381360000.0,0.0,0.0,21500.0,1381360000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,77020000.0
03/02/2020,26370.9477796252,66700.0,-1700.0,-0.02548726,27094.9743884721,27094.9743884721,25750.4117496455,17950.0,1161816500.0,0.0,0.0,17950.0,1161816500.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,59990000.0
31/01/2020,27175.6481468016,67400.0,-900.0,-0.01335312,27298.6960004155,27461.6732899701,27054.2300660834,10455.0,697364000.0,0.0,0.0,10455.0,697364000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-6650000.0
30/01/2020,27478.7859053734,67900.0,-900.0,-0.01325479,27706.1392243022,27706.1392243022,27298.6960004155,4533.0,305734000.0,0.0,0.0,4533.0,305734000.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,-101690000.0
22/01/2020,27662.5427993463,69500.0,-1500.0,-0.02158273,28276.5597377437,28276.5597377437,27502.4176123588,16409.0,1114071000.0,0.0,0.0,16409.0,1114071000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,135000000.0
21/01/2020,28317.3040601325,69500.0,0.0,0.0,28317.3040601325,28317.3040601325,28317.3040601325,892.0,62040000.0,0.0,0.0,892.0,62040000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-20850000.0
20/01/2020,28308.7477524308,69400.0,-200.0,-0.00288184,28480.2813496871,28521.0256720759,28072.8381258002,10055.0,698512500.0,0.0,0.0,10055.0,698512500.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-41960000.0
17/01/2020,28282.2639428782,67300.0,1600.0,0.02377415,28439.5370272984,28439.5370272984,27502.4176123588,3600.0,249890000.0,0.0,0.0,3600.0,249890000.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,153560000.0
16/01/2020,27433.152264298,67400.0,-900.0,-0.01335312,27461.6732899701,27502.4176123588,27094.9743884721,9809.0,660401500.0,0.0,0.0,9809.0,660401500.0,0.0,0.0,0.0,-4809.0,0.0,0.0,0.0,-324171500.0
15/01/2020,27481.2305647167,69900.0,-3900.0,-0.05579399,28317.3040601325,28317.3040601325,26891.2527765286,14310.0,965210000.0,0.0,0.0,14310.0,965210000.0,0.0,0.0,0.0,-7300.0,0.0,0.0,0.0,-489370000.0
14/01/2020,28484.355781926,70100.0,-1100.0,-0.01569187,28561.7699944645,28561.7699944645,28113.5824481891,4200.0,293620000.0,0.0,0.0,4200.0,293620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,28552.8062435389,71000.0,-1100.0,-0.01549296,28928.4688959626,28928.4688959626,28480.2813496871,4550.0,318900000.0,0.0,0.0,4550.0,318900000.0,0.0,0.0,0.0,-1950.0,0.0,0.0,0.0,-136490000.0
10/01/2020,28928.4688959626,70700.0,300.0,0.00424328,28928.4688959626,28928.4688959626,28928.4688959626,4825.0,342575000.0,0.0,0.0,4825.0,342575000.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0,118925000.0
09/01/2020,28802.9763830055,71000.0,500.0,0.00704225,28521.0256720759,29132.190507906,28521.0256720759,2662.0,188150000.0,0.0,0.0,2662.0,188150000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,71500000.0
08/01/2020,28913.8009399027,71400.0,-1400.0,-0.01960784,29009.9575407399,29009.9575407399,28521.0256720759,6940.0,492508000.0,0.0,0.0,6940.0,492508000.0,0.0,0.0,0.0,-880.0,0.0,0.0,0.0,-62652000.0
