NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2020,16113.7139949149,26150.0,-200.0,-0.00764818,16486.2854167626,16486.2854167626,16082.6663764275,1664620.0,43456620000.0,0.0,0.0,1664620.0,43456620000.0,86230.0,225560.0,213750.0,-311790.0,2180078500.0,5946436500.0,5644429500.0,-8126515000.0
24/11/2020,16237.9044688641,26600.0,-450.0,-0.01691729,16517.3330352499,16517.3330352499,16020.5711394529,1508330.0,39478341000.0,0.0,0.0,1508330.0,39478341000.0,-125890.0,233650.0,11750.0,-107760.0,-3282413500.0,6109060500.0,296350500.0,-2826647000.0
23/11/2020,16517.3330352499,26450.0,150.0,0.00567108,16579.4282722245,16734.6663646611,16331.047324326,1772520.0,47053958500.0,1620000.0,42860520000.0,3392520.0,89914478500.0,117060.0,-139440.0,-38200.0,22380.0,3111707500.0,-3702170500.0,-1010387500.0,590463000.0
20/11/2020,16424.1901797879,24750.0,1700.0,0.06868687,15368.5711512194,16424.1901797879,15306.4759142448,6066190.0,157749974500.0,0.0,0.0,6066190.0,157749974500.0,163530.0,354800.0,11920.0,-518330.0,4978184500.0,8929581000.0,315771000.0,-13907765500.0
19/11/2020,15368.5711512194,24600.0,150.0,0.00609756,15430.666388194,15430.666388194,15244.3806772702,1217150.0,30035305500.0,0.0,0.0,1217150.0,30035305500.0,12120.0,-321620.0,-107230.0,309500.0,284861500.0,-7932721500.0,-2628686500.0,7647860000.0
18/11/2020,15275.4282957574,24400.0,200.0,0.00819672,15213.3330587828,15461.7140066813,15182.2854402955,1110000.0,27386032000.0,0.0,0.0,1110000.0,27386032000.0,53510.0,-174230.0,-126170.0,120720.0,1305774000.0,-4288590500.0,-3105906500.0,2982816500.0
17/11/2020,15151.2378218081,24300.0,100.0,0.00411523,15089.1425848335,15244.3806772702,15027.0473478589,1827690.0,44461054500.0,20009.0,486738934.0,1847699.0,44947793434.0,800040.0,-58140.0,-83900.0,-741900.0,19437974500.0,-1392367500.0,-2023843500.0,-18045607000.0
16/11/2020,15089.1425848335,24750.0,-450.0,-0.01818182,15399.6187697067,15430.666388194,15027.0473478589,2381080.0,58489119000.0,230000.0,5625340000.0,2611080.0,64114459000.0,1360610.0,-409210.0,-122940.0,-951400.0,33330926500.0,-9994679500.0,-2977517500.0,-23336247000.0
13/11/2020,15368.5711512194,24400.0,350.0,0.01434426,15306.4759142448,15368.5711512194,15151.2378218081,1023280.0,25081308500.0,0.0,0.0,1023280.0,25081308500.0,387050.0,-21720.0,-36520.0,-365330.0,9469692000.0,-518373500.0,-883046500.0,-8951318500.0
12/11/2020,15151.2378218081,24400.0,0.0,0.0,15151.2378218081,15306.4759142448,15089.1425848335,1212020.0,29624000000.0,0.0,0.0,1212020.0,29624000000.0,274630.0,142740.0,119530.0,-417370.0,6693095500.0,3492582000.0,2925131500.0,-10185677500.0
11/11/2020,15151.2378218081,24450.0,-50.0,-0.00204499,15213.3330587828,15399.6187697067,14871.8092554224,2530790.0,61611000000.0,0.0,0.0,2530790.0,61611000000.0,1875910.0,-78510.0,-121090.0,-1797400.0,45535593000.0,-1933941500.0,-2977174000.0,-43601651500.0
10/11/2020,15182.2854402955,24850.0,-400.0,-0.01609658,15523.8092436559,15523.8092436559,15182.2854402955,1525060.0,37727056500.0,100000.0,2473800000.0,1625060.0,40200856500.0,754310.0,231660.0,57780.0,-985970.0,18599412500.0,5750537500.0,1437272500.0,-24349950000.0
09/11/2020,15430.666388194,24600.0,250.0,0.0101626,15337.523532732,15772.1901915543,15213.3330587828,1808490.0,45083157500.0,0.0,0.0,1808490.0,45083157500.0,817590.0,109360.0,47940.0,-926950.0,20392054000.0,2714166000.0,1183784500.0,-23106220000.0
06/11/2020,15275.4282957574,24950.0,-350.0,-0.01402806,15523.8092436559,15554.8568621432,15275.4282957574,1038960.0,25691718500.0,0.0,0.0,1038960.0,25691718500.0,671060.0,11930.0,3280.0,-682990.0,16552708000.0,295209000.0,81531500.0,-16847917000.0
05/11/2020,15492.7616251686,24300.0,650.0,0.02674897,15089.1425848335,15616.9520991179,15089.1425848335,3511060.0,87237657000.0,0.0,0.0,3511060.0,87237657000.0,-137400.0,220030.0,51860.0,-82630.0,-3422457500.0,5480453500.0,1293364000.0,-2057996000.0
04/11/2020,15089.1425848335,24350.0,-50.0,-0.00205339,15120.1902033208,15151.2378218081,15027.0473478589,974330.0,23663488500.0,1500000.0,37356400000.0,2474330.0,61019888500.0,663650.0,64380.0,21810.0,-728030.0,16111833000.0,1564807000.0,530216500.0,-17676640000.0
03/11/2020,15120.1902033208,24400.0,-50.0,-0.00204918,15151.2378218081,15213.3330587828,15089.1425848335,565540.0,13774575000.0,0.0,0.0,565540.0,13774575000.0,79470.0,83930.0,58870.0,-163400.0,1936054000.0,2043963000.0,1433523000.0,-3980017000.0
02/11/2020,15151.2378218081,25000.0,-600.0,-0.024,15275.4282957574,15306.4759142448,15089.1425848335,397380.0,9693344500.0,0.0,0.0,397380.0,9693344500.0,32770.0,115150.0,57350.0,-147920.0,799139000.0,2810855000.0,1400587500.0,-3609994000.0
30/10/2020,15523.8092436559,23950.0,1050.0,0.04384134,14902.8568739097,15523.8092436559,14809.7140184478,2443570.0,59498347500.0,0.0,0.0,2443570.0,59498347500.0,100384.0,1109530.0,1033830.0,-1210000.0,2019469000.0,27336743500.0,25332217500.0,-29356212500.0
29/10/2020,14871.8092554224,24000.0,-50.0,-0.00208333,14902.8568739097,14933.904492397,14778.6663999604,931850.0,22332516000.0,0.0,0.0,931850.0,22332516000.0,185372.0,304140.0,215350.0,-489500.0,4439623500.0,7301757500.0,5174098000.0,-11741381000.0
28/10/2020,14902.8568739097,24300.0,-300.0,-0.01234568,15089.1425848335,15151.2378218081,14840.761636935,746210.0,18072189500.0,0.0,0.0,746210.0,18072189500.0,-191003.0,227010.0,214940.0,-35980.0,-4657697000.0,5525510000.0,5231854000.0,-867813000.0
27/10/2020,15089.1425848335,24600.0,-300.0,-0.01219512,15275.4282957574,15337.523532732,15089.1425848335,461280.0,11300862000.0,0.0,0.0,461280.0,11300862000.0,-113187.0,120200.0,114260.0,-7120.0,-2777529500.0,2949704500.0,2802884000.0,-172175000.0
26/10/2020,15275.4282957574,24400.0,200.0,0.00819672,15182.2854402955,15368.5711512194,15151.2378218081,681450.0,16791606000.0,0.0,0.0,681450.0,16791606000.0,-25391.0,9210.0,12210.0,16190.0,-633266500.0,233585000.0,307578500.0,399681500.0
23/10/2020,15151.2378218081,23950.0,450.0,0.01878914,14871.8092554224,15151.2378218081,14840.761636935,1239270.0,29856832000.0,0.0,0.0,1239270.0,29856832000.0,563663.0,-10690.0,-47620.0,-553310.0,13521981000.0,-255058000.0,-1134947000.0,-13266923000.0
22/10/2020,14871.8092554224,23950.0,0.0,0.0,14871.8092554224,14902.8568739097,14809.7140184478,1380110.0,33048114500.0,500000.0,11975000000.0,1880110.0,45023114500.0,967936.0,74710.0,-71290.0,-1042650.0,23183078500.0,1789336000.0,-1707895500.0,-24972414500.0
21/10/2020,14871.8092554224,23900.0,50.0,0.00209205,14902.8568739097,14902.8568739097,14809.7140184478,369330.0,8843622500.0,561410.0,13389628500.0,930740.0,22233251000.0,229483.0,-29040.0,-29040.0,-200460.0,5493596000.0,-695710000.0,-695710000.0,-4797886000.0
20/10/2020,14840.761636935,23700.0,200.0,0.00843882,14809.7140184478,15089.1425848335,14747.6187814732,811810.0,19474092500.0,1000000.0,23950000000.0,1811810.0,43424092500.0,474569.0,-28270.0,-22520.0,-446230.0,11366885000.0,-674416500.0,-538511500.0,-10692468500.0
19/10/2020,14716.5711629858,23750.0,-50.0,-0.00210526,14747.6187814732,14778.6663999604,14654.4759260112,776120.0,18367483000.0,300000.0,7110000000.0,1076120.0,25477483000.0,632423.0,-5430.0,-16850.0,-627010.0,14968455000.0,-128953500.0,-398607500.0,-14839501500.0
16/10/2020,14747.6187814732,23950.0,-200.0,-0.00835073,14840.761636935,14840.761636935,14654.4759260112,683570.0,16177591000.0,1900000.0,45030000000.0,2583570.0,61207591000.0,438212.0,-109460.0,-121840.0,-328700.0,10367326000.0,-2588913500.0,-2881714000.0,-7778412500.0
15/10/2020,14871.8092554224,24000.0,-50.0,-0.00208333,14871.8092554224,14871.8092554224,14654.4759260112,541610.0,12868924500.0,0.0,0.0,541610.0,12868924500.0,196265.0,-61750.0,-3410.0,-134520.0,4658178000.0,-1463420000.0,-81552500.0,-3194758000.0
14/10/2020,14902.8568739097,23850.0,150.0,0.00628931,14716.5711629858,14933.904492397,14685.5235444985,261800.0,6241209500.0,500000.0,12000000000.0,761800.0,18241209500.0,51888.0,-38200.0,9220.0,-13670.0,1232875000.0,-904888500.0,222446000.0,-327986500.0
13/10/2020,14809.7140184478,24100.0,-250.0,-0.01037344,14902.8568739097,14964.9521108843,14654.4759260112,850770.0,20182709000.0,1970000.0,47322000000.0,2820770.0,67504709000.0,410143.0,3730.0,47880.0,-413880.0,9717101500.0,92084000.0,1138112000.0,-9809185500.0
12/10/2020,14964.9521108843,24250.0,-150.0,-0.00618557,15089.1425848335,15089.1425848335,14902.8568739097,687060.0,16578374500.0,0.0,0.0,687060.0,16578374500.0,77446.0,-9460.0,3550.0,-68050.0,1868828500.0,-231059500.0,83922500.0,-1637769000.0
09/10/2020,15058.0949663462,24250.0,0.0,0.0,15058.0949663462,15089.1425848335,14871.8092554224,440240.0,10634627000.0,0.0,0.0,440240.0,10634627000.0,93660.0,-23850.0,-15190.0,-79710.0,2266575500.0,-576429000.0,-367112500.0,-1929160000.0
08/10/2020,15058.0949663462,24600.0,-350.0,-0.01422764,15275.4282957574,15275.4282957574,14995.9997293716,491910.0,11942392000.0,0.0,0.0,491910.0,11942392000.0,35730.0,-30920.0,4540.0,-79070.0,861849500.0,-752114000.0,110149000.0,-1919646500.0
07/10/2020,15275.4282957574,24900.0,-300.0,-0.01204819,15461.7140066813,15461.7140066813,15244.3806772702,406060.0,10034102000.0,0.0,0.0,406060.0,10034102000.0,35520.0,-66770.0,-63490.0,-15110.0,879073500.0,-1653973500.0,-1573280500.0,-371918500.0
06/10/2020,15461.7140066813,24700.0,200.0,0.00809717,15492.7616251686,15616.9520991179,15368.5711512194,918350.0,22906852000.0,0.0,0.0,918350.0,22906852000.0,54310.0,-128160.0,-92300.0,13790.0,1348487000.0,-3185150000.0,-2293541000.0,346315500.0
05/10/2020,15337.523532732,24250.0,450.0,0.0185567,15058.0949663462,15399.6187697067,15027.0473478589,716860.0,17594258500.0,0.0,0.0,716860.0,17594258500.0,-141350.0,30720.0,59600.0,105980.0,-3477962000.0,766424000.0,1471524000.0,2597046000.0
02/10/2020,15058.0949663462,24350.0,-100.0,-0.00410678,15120.1902033208,15120.1902033208,14809.7140184478,928170.0,22324209500.0,0.0,0.0,928170.0,22324209500.0,314250.0,-292750.0,132880.0,-7060.0,7537419500.0,-7021225000.0,3208648000.0,-169384000.0
01/10/2020,15120.1902033208,24250.0,100.0,0.00412371,15089.1425848335,15151.2378218081,15058.0949663462,360380.0,8762118000.0,0.0,0.0,360380.0,8762118000.0,68220.0,-86660.0,15460.0,-16530.0,1658830000.0,-2106957000.0,377100500.0,-401860000.0
30/09/2020,15058.0949663462,24400.0,-150.0,-0.00614754,15120.1902033208,15151.2378218081,14902.8568739097,541530.0,13080224500.0,0.0,0.0,541530.0,13080224500.0,309750.0,-316210.0,62140.0,-350.0,7471395500.0,-7627041500.0,1503460000.0,-8541000.0
29/09/2020,15151.2378218081,24200.0,200.0,0.00826446,15027.0473478589,15182.2854402955,14964.9521108843,458040.0,11132355000.0,0.0,0.0,458040.0,11132355000.0,-120290.0,27100.0,25970.0,87780.0,-2933400000.0,663293500.0,635476500.0,2140393500.0
28/09/2020,15027.0473478589,24200.0,0.0,0.0,15027.0473478589,15089.1425848335,14964.9521108843,281670.0,6818089500.0,350000.0,8470000000.0,631670.0,15288089500.0,122100.0,13330.0,13620.0,-84970.0,2952212500.0,324365500.0,331185000.0,-2056729500.0
25/09/2020,15027.0473478589,24400.0,-200.0,-0.00819672,15182.2854402955,15182.2854402955,14995.9997293716,524660.0,12734017500.0,0.0,0.0,524660.0,12734017500.0,144050.0,139310.0,33630.0,-282550.0,3488392000.0,3383563500.0,815413500.0,-6851376000.0
24/09/2020,15151.2378218081,24550.0,-150.0,-0.00610998,15244.3806772702,15275.4282957574,15027.0473478589,556500.0,13562676500.0,1528008.0,36672192000.0,2084508.0,50234868500.0,280850.0,111330.0,36890.0,-422020.0,6830232000.0,2726472000.0,900871000.0,-10285133500.0
23/09/2020,15244.3806772702,24750.0,-200.0,-0.00808081,15337.523532732,15399.6187697067,15244.3806772702,591270.0,14558744500.0,0.0,0.0,591270.0,14558744500.0,194560.0,150000.0,59260.0,-350420.0,4785846500.0,3696916500.0,1459783500.0,-8627057000.0
22/09/2020,15368.5711512194,24350.0,400.0,0.0164271,15120.1902033208,15492.7616251686,15120.1902033208,952030.0,23487754500.0,0.0,0.0,952030.0,23487754500.0,165180.0,-12190.0,69840.0,-196560.0,4076705000.0,-281974500.0,1724075500.0,-4868067000.0
21/09/2020,15120.1902033208,24300.0,50.0,0.00205761,15120.1902033208,15151.2378218081,15089.1425848335,714600.0,17409204500.0,0.0,0.0,714600.0,17409204500.0,137680.0,122230.0,113000.0,-315230.0,3351346000.0,2979862000.0,2755675000.0,-7678967000.0
18/09/2020,15089.1425848335,24100.0,200.0,0.00829876,14995.9997293716,15120.1902033208,14995.9997293716,329490.0,7994758500.0,1000000.0,24200000000.0,1329490.0,32194758500.0,-9010.0,40430.0,43230.0,-24290.0,-219475500.0,982748500.0,1050203500.0,-589977000.0
17/09/2020,14964.9521108843,24400.0,-300.0,-0.01229508,15151.2378218081,15151.2378218081,14902.8568739097,726490.0,17567009000.0,900000.0,21870000000.0,1626490.0,39437009000.0,309870.0,-281780.0,-221550.0,-74560.0,7479488000.0,-6798867000.0,-5339712000.0,-1807132000.0
16/09/2020,15151.2378218081,24500.0,-100.0,-0.00408163,15213.3330587828,15244.3806772702,15058.0949663462,282800.0,6895472500.0,850000.0,20782500000.0,1132800.0,27677972500.0,-5570.0,-13180.0,-2570.0,17440.0,-135415500.0,-322684000.0,-64304000.0,426163500.0
15/09/2020,15213.3330587828,24400.0,100.0,0.00409836,15213.3330587828,15306.4759142448,15213.3330587828,573640.0,14071519000.0,267750.0,6533100000.0,841390.0,20604619000.0,-12870.0,-24230.0,-8060.0,-111290.0,-310952000.0,-594102500.0,-197618000.0,-2733995000.0
14/09/2020,15151.2378218081,24100.0,300.0,0.01244813,15027.0473478589,15182.2854402955,14995.9997293716,422740.0,10291396000.0,0.0,0.0,422740.0,10291396000.0,88130.0,28500.0,85080.0,-129810.0,2147101500.0,693037500.0,2072247500.0,-3160660000.0
11/09/2020,14964.9521108843,23950.0,150.0,0.00626305,14871.8092554224,15027.0473478589,14778.6663999604,753970.0,18161554000.0,5000000.0,119250000000.0,5753970.0,137411554000.0,463090.0,6860.0,-26130.0,-502300.0,11157271500.0,171924000.0,-623702000.0,-12109116500.0
10/09/2020,14871.8092554224,24200.0,-250.0,-0.01033058,15151.2378218081,15151.2378218081,14871.8092554224,721800.0,17397709500.0,450000.0,10890000000.0,1171800.0,28287709500.0,206420.0,145990.0,73770.0,-389970.0,4984696000.0,3520772500.0,1773683500.0,-9412123000.0
09/09/2020,15027.0473478589,24350.0,-150.0,-0.00616016,14902.8568739097,15120.1902033208,14840.761636935,410220.0,9885346500.0,600000.0,14430000000.0,1010220.0,24315346500.0,104400.0,-155100.0,-180620.0,52950.0,2517687500.0,-3740708500.0,-4353790000.0,1278743000.0
08/09/2020,15120.1902033208,24350.0,0.0,0.0,15089.1425848335,15151.2378218081,14933.904492397,420510.0,10205995500.0,0.0,0.0,420510.0,10205995500.0,133250.0,-37550.0,-21920.0,-129700.0,3231328500.0,-905836000.0,-528227500.0,-3151167500.0
07/09/2020,15120.1902033208,24950.0,-600.0,-0.0240481,15492.7616251686,15492.7616251686,15120.1902033208,533690.0,13162660000.0,100000.0,2466300000.0,633690.0,15628960000.0,185150.0,-84370.0,-62280.0,-138540.0,4559370000.0,-2064160000.0,-1517326000.0,-3424398500.0
04/09/2020,15492.7616251686,25000.0,-50.0,-0.002,15399.6187697067,15834.2854285291,15399.6187697067,779920.0,19666947500.0,800000.0,20173600000.0,1579920.0,39840547500.0,47630.0,-44720.0,51270.0,-52450.0,1172926000.0,-1118607000.0,1289941000.0,-1292647000.0
03/09/2020,15523.8092436559,24450.0,550.0,0.02249489,15244.3806772702,15523.8092436559,15244.3806772702,1166890.0,29046082000.0,0.0,0.0,1166890.0,29046082000.0,-345910.0,450310.0,420070.0,-96250.0,-8617974500.0,11214033000.0,10464071000.0,-2396391500.0
01/09/2020,15182.2854402955,24350.0,100.0,0.00410678,15120.1902033208,15213.3330587828,15027.0473478589,492190.0,12020362000.0,0.0,0.0,492190.0,12020362000.0,-195420.0,159270.0,66340.0,-16770.0,-4771151500.0,3889586000.0,1622830500.0,-409227500.0
31/08/2020,15120.1902033208,24500.0,-150.0,-0.00612245,15213.3330587828,15275.4282957574,15058.0949663462,562860.0,13740765500.0,0.0,0.0,562860.0,13740765500.0,-236940.0,146210.0,-8080.0,-570.0,-5787924000.0,3574788000.0,-197781500.0,-12273000.0
28/08/2020,15213.3330587828,24600.0,-100.0,-0.00406504,15213.3330587828,15275.4282957574,15213.3330587828,446000.0,10957488500.0,0.0,0.0,446000.0,10957488500.0,-227790.0,94820.0,87070.0,100750.0,-5597843500.0,2331898000.0,2141001000.0,2475397000.0
27/08/2020,15275.4282957574,24550.0,50.0,0.00203666,15089.1425848335,15306.4759142448,15089.1425848335,550440.0,13530002000.0,0.0,0.0,550440.0,13530002000.0,-80140.0,213430.0,56100.0,-131130.0,-1968382000.0,5243056000.0,1380654500.0,-3221552000.0
26/08/2020,15244.3806772702,24600.0,-50.0,-0.00203252,15275.4282957574,15337.523532732,14995.9997293716,378880.0,9302167500.0,500000.0,12276000000.0,878880.0,21578167500.0,-178150.0,125250.0,-630.0,17200.0,-4381278000.0,3080954500.0,-12333000.0,424344000.0
25/08/2020,15275.4282957574,23900.0,700.0,0.0292887,14871.8092554224,15275.4282957574,14840.761636935,1195060.0,29072455500.0,500000.0,12163500000.0,1695060.0,41235955500.0,-730350.0,867430.0,413970.0,-128780.0,-17813139500.0,21126680500.0,10097900000.0,-3110816000.0
24/08/2020,14840.761636935,23850.0,50.0,0.00209644,14871.8092554224,14902.8568739097,14778.6663999604,425800.0,10182917000.0,227110.0,5434515190.0,652910.0,15617432190.0,-24490.0,175790.0,102290.0,-122630.0,-590355500.0,4205950500.0,2446391000.0,-2930207500.0
21/08/2020,14809.7140184478,23300.0,550.0,0.02360515,14468.1902150873,14840.761636935,14468.1902150873,901320.0,21408123500.0,651570.0,15476090640.0,1552890.0,36884214140.0,165120.0,66640.0,51360.0,-246360.0,3945064500.0,1587900000.0,1222563500.0,-5880422000.0
20/08/2020,14468.1902150873,23300.0,0.0,0.0,14437.1425966,14592.3806890366,14375.0473596254,614950.0,14334487000.0,0.0,0.0,614950.0,14334487000.0,-54240.0,4460.0,-234430.0,-3160.0,-1273393000.0,116462500.0,-5456395000.0,-75784500.0
19/08/2020,14468.1902150873,22905.0,395.0,0.01724514,14406.0949781126,14530.2854520619,14281.9045041634,283990.0,6617506000.0,850000.0,19760000000.0,1133990.0,26377506000.0,22060.0,16240.0,22360.0,-58890.0,514309500.0,380442000.0,523072000.0,-1373435000.0
18/08/2020,14223.007171893,24550.0,0.0,0.0,14223.007171893,14280.9420279903,14194.0397438443,360700.0,8861374000.0,0.0,0.0,360700.0,8861374000.0,22200.0,21570.0,27410.0,-124120.0,547284000.0,530665500.0,674275500.0,-3050780000.0
17/08/2020,14223.007171893,24550.0,0.0,0.0,14251.9745999416,14309.909456039,14136.104887747,352730.0,8659124000.0,0.0,0.0,352730.0,8659124000.0,88440.0,-12810.0,-5910.0,-118400.0,2166692500.0,-309860500.0,-140174500.0,-2906628000.0
14/08/2020,14223.007171893,24550.0,0.0,0.0,14223.007171893,14425.7791682337,14223.007171893,445490.0,11005696000.0,0.0,0.0,445490.0,11005696000.0,-145090.0,227390.0,65520.0,-66100.0,-3593732000.0,5621799000.0,1618986000.0,-1626414000.0
13/08/2020,14223.007171893,24150.0,400.0,0.01656315,14223.007171893,14223.007171893,13991.2677475036,369970.0,9039243000.0,0.0,0.0,369970.0,9039243000.0,-78240.0,65170.0,14280.0,6700.0,-1908737000.0,1594363500.0,349350000.0,166790500.0
12/08/2020,13991.2677475036,24400.0,-250.0,-0.0102459,14136.104887747,14165.0723157957,13933.3328914064,320710.0,7766528000.0,0.0,0.0,320710.0,7766528000.0,161760.0,-16700.0,-25040.0,-173980.0,3921238500.0,-407191500.0,-608909500.0,-4213377500.0
11/08/2020,14136.104887747,24500.0,-100.0,-0.00408163,14194.0397438443,14251.9745999416,13962.3003194551,279810.0,6807696500.0,0.0,0.0,279810.0,6807696500.0,6120.0,10520.0,9520.0,-48730.0,150156000.0,255823500.0,231438000.0,-1185242500.0
10/08/2020,14194.0397438443,24550.0,-50.0,-0.00203666,14223.007171893,14309.909456039,14194.0397438443,549960.0,13509672000.0,0.0,0.0,549960.0,13509672000.0,-16990.0,87040.0,152360.0,-79420.0,-418298500.0,2142214500.0,3745820500.0,-1954014500.0
07/08/2020,14223.007171893,24750.0,-200.0,-0.00808081,14338.8768840876,14338.8768840876,14165.0723157957,328240.0,8062472500.0,3030004.0,74235098000.0,3358244.0,82297570500.0,53530.0,14720.0,13520.0,-69760.0,1314424000.0,362459000.0,332897000.0,-1713794000.0
06/08/2020,14338.8768840876,24750.0,0.0,0.0,14251.9745999416,14425.7791682337,14251.9745999416,321800.0,7975663500.0,970000.0,23902500000.0,1291800.0,31878163500.0,-137470.0,28450.0,22650.0,114730.0,-3409072500.0,705766500.0,561876500.0,2844871500.0
05/08/2020,14338.8768840876,24350.0,400.0,0.0164271,14107.1374596984,14396.811740185,14020.2351755524,318600.0,7837712000.0,1350004.0,32385047400.0,1668604.0,40222759400.0,-200440.0,68450.0,57600.0,143000.0,-4942733500.0,1690675000.0,1423362000.0,3522710500.0
04/08/2020,14107.1374596984,23600.0,750.0,0.03177966,13730.5608950657,14107.1374596984,13672.6260389684,363840.0,8741594000.0,3900000.0,92430000000.0,4263840.0,101171594000.0,-180630.0,75070.0,42600.0,104360.0,-4360569500.0,1800637500.0,1020186000.0,2532342000.0
03/08/2020,13672.6260389684,22850.0,750.0,0.03282276,13382.9517584818,13730.5608950657,13382.9517584818,198590.0,4678652500.0,0.0,0.0,198590.0,4678652500.0,6350.0,14600.0,13600.0,-20730.0,148042500.0,344175000.0,320560000.0,-487226000.0
31/07/2020,13238.1146182385,23950.0,-1100.0,-0.04592902,13788.495751163,13933.3328914064,13238.1146182385,1471660.0,33804647000.0,1700000.0,38845000000.0,3171660.0,72649647000.0,88890.0,356740.0,352840.0,-476140.0,1950152500.0,8196411000.0,8103116000.0,-10873170000.0
30/07/2020,13875.398035309,23500.0,450.0,0.01914894,13672.6260389684,13875.398035309,13672.6260389684,273280.0,6505220500.0,3900000.0,92820000000.0,4173280.0,99325220500.0,-135140.0,112840.0,2840.0,22100.0,-3233202000.0,2701524000.0,67024000.0,526938000.0
29/07/2020,13614.6911828711,23700.0,-200.0,-0.00843882,13614.6911828711,13614.6911828711,13267.0820462871,265730.0,6154487000.0,0.0,0.0,265730.0,6154487000.0,-75330.0,19810.0,20040.0,54290.0,-1751354000.0,463657500.0,468936000.0,1260011500.0
28/07/2020,13730.5608950657,23000.0,700.0,0.03043478,13180.1797621412,13730.5608950657,13180.1797621412,396620.0,9260262500.0,0.0,0.0,396620.0,9260262500.0,-194390.0,160320.0,160320.0,38380.0,-4545483000.0,3753525000.0,3753525000.0,892674000.0
27/07/2020,13325.0169023844,24400.0,-1400.0,-0.05737705,13556.7563267738,13904.3654633577,13325.0169023844,712260.0,16590556500.0,0.0,0.0,712260.0,16590556500.0,-320230.0,21220.0,26720.0,292200.0,-7486196500.0,501952000.0,629452000.0,6826610500.0
24/07/2020,14136.104887747,24800.0,-400.0,-0.01612903,14367.8443121363,14367.8443121363,13875.398035309,1055320.0,25753971000.0,0.0,0.0,1055320.0,25753971000.0,-348140.0,217410.0,6680.0,134890.0,-8543349500.0,5349636500.0,165330000.0,3293770000.0
23/07/2020,14367.8443121363,24750.0,50.0,0.0020202,14338.8768840876,14396.811740185,14280.9420279903,306990.0,7589976500.0,0.0,0.0,306990.0,7589976500.0,-87480.0,10020.0,10020.0,78760.0,-2163577000.0,248162000.0,248162000.0,1947590000.0
22/07/2020,14338.8768840876,24750.0,0.0,0.0,14367.8443121363,14396.811740185,14223.007171893,461050.0,11387307500.0,0.0,0.0,461050.0,11387307500.0,-37280.0,-4840.0,-5340.0,40480.0,-920024000.0,-119254000.0,-131564000.0,998700000.0
21/07/2020,14338.8768840876,24600.0,150.0,0.00609756,14367.8443121363,14541.6488804282,14194.0397438443,529530.0,13101423500.0,0.0,0.0,529530.0,13101423500.0,31800.0,-10.0,-10.0,-33280.0,789909500.0,-248000.0,-248000.0,-826506500.0
20/07/2020,14251.9745999416,25050.0,-450.0,-0.01796407,14512.6814523796,14512.6814523796,14251.9745999416,740840.0,18347111500.0,0.0,0.0,740840.0,18347111500.0,177490.0,0.0,0.0,-185590.0,4396361000.0,0.0,0.0,-4596621000.0
17/07/2020,14512.6814523796,25350.0,-300.0,-0.01183432,14686.4860206716,14686.4860206716,14454.7465962822,365900.0,9170931000.0,0.0,0.0,365900.0,9170931000.0,-5480.0,-2000.0,0.0,1310.0,-131643500.0,-50000000.0,0.0,27323500.0
16/07/2020,14686.4860206716,24500.0,850.0,0.03469388,14309.909456039,14686.4860206716,14251.9745999416,1176680.0,29480028500.0,300000.0,7405000000.0,1476680.0,36885028500.0,-343070.0,47960.0,0.0,295790.0,-8594131500.0,1213419500.0,0.0,7398463000.0
15/07/2020,14194.0397438443,24200.0,300.0,0.01239669,14078.1700316497,14194.0397438443,14049.202603601,543180.0,13255250000.0,50000.0,1222950000.0,593180.0,14478200000.0,-62420.0,0.0,0.0,62270.0,-1529993000.0,0.0,0.0,1526338000.0
14/07/2020,14020.2351755524,24200.0,0.0,0.0,13991.2677475036,14078.1700316497,13991.2677475036,232340.0,5622301500.0,0.0,0.0,232340.0,5622301500.0,36610.0,6680.0,6680.0,-43410.0,885622500.0,162324000.0,162324000.0,-1050850500.0
13/07/2020,14020.2351755524,24150.0,50.0,0.00207039,14049.202603601,14251.9745999416,13991.2677475036,932440.0,22655500500.0,500000.0,12148500000.0,1432440.0,34804000500.0,354400.0,-106460.0,3340.0,-259160.0,8597367000.0,-2584036000.0,80828000.0,-6285621500.0
10/07/2020,13991.2677475036,24000.0,150.0,0.00625,13846.4306072604,13991.2677475036,13788.495751163,436560.0,10477429000.0,0.0,0.0,436560.0,10477429000.0,-110610.0,0.0,0.0,110660.0,-2652452500.0,0.0,0.0,2653580000.0
09/07/2020,13904.3654633577,24000.0,0.0,0.0,13904.3654633577,13904.3654633577,13759.5283231144,595500.0,14231500500.0,0.0,0.0,595500.0,14231500500.0,-79650.0,10000.0,0.0,43240.0,-1904920500.0,239000000.0,0.0,1033488000.0
