NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/06/2021,46315.0151239823,173300.0,-1011.0,-0.00583381,46506.1473248376,46506.1473248376,45968.5040031632,13978.0,2407613200.0,0.0,0.0,13978.0,2407613200.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,345500000.0
24/06/2021,46593.7831862705,175000.0,-1674.0,-0.00956571,46774.9689856747,46774.9689856747,46479.2651587538,26100.0,4523810000.0,0.0,0.0,26100.0,4523810000.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1559000000.0
23/06/2021,47036.2636400085,178000.0,-3028.0,-0.01701124,47608.3161342702,47608.3161342702,46640.5581552562,40300.0,7176510000.0,5000.0,1000000000.0,40300.0,7176510000.0,0.0,0.0,0.0,12400.0,0.0,0.0,0.0,2183200000.0
22/06/2021,47853.2126672929,179500.0,-1489.0,-0.00829526,48119.0772898608,48119.0772898608,47581.4339681864,21600.0,3845030000.0,0.0,0.0,21600.0,3845030000.0,0.0,0.0,0.0,8500.0,0.0,0.0,0.0,1510250000.0
21/06/2021,48254.0257636011,180500.0,-998.0,-0.00552909,48387.8989506981,48898.6601062887,47930.9021272748,17305.0,3106285400.0,0.0,0.0,17305.0,3106285400.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,732780000.0
18/06/2021,48529.83678762,178300.0,2228.0,0.01249579,49194.3639332097,49194.3639332097,47850.2556290236,15743.0,2842038600.0,0.0,0.0,15743.0,2842038600.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,178000000.0
17/06/2021,47933.5903438831,179600.0,-1290.0,-0.00718263,47581.4339681864,49463.1855940469,47581.4339681864,17910.0,3196910000.0,2000.0,360000000.0,17910.0,3196910000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,177000000.0
16/06/2021,48290.5855094749,177300.0,2338.0,0.01318669,48925.5422723725,49732.0072548842,47581.4339681864,15410.0,2768221300.0,0.0,0.0,15410.0,2768221300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2021,47659.9298931509,171600.0,5692.0,0.03317016,46774.9689856747,49194.3639332097,46237.3256640004,219947.0,33315321000.0,181500.0,26499000000.0,219947.0,33315321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2021,46134.6357895605,170700.0,918.0,0.00537786,46479.2651587538,46613.6759891726,45699.682342326,15023.0,2578063500.0,0.0,0.0,15023.0,2578063500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2021,45889.2016132161,169900.0,805.0,0.00473808,45699.682342326,46506.1473248376,45430.8606814887,58574.0,9998875000.0,0.0,0.0,58574.0,9998875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2021,45679.5207177631,169000.0,925.0,0.00547337,45296.4498510701,46237.3256640004,45188.9211867352,220300.0,37434570000.0,0.0,0.0,220300.0,37434570000.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,151800000.0
09/06/2021,45436.7747580271,170300.0,-1278.0,-0.0075044,45699.682342326,45699.682342326,45054.5103563166,5430.0,917788500.0,0.0,0.0,5430.0,917788500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2021,45790.544063689,169800.0,538.0,0.00316843,45699.682342326,46640.5581552562,45027.6281902329,131856.0,24416970100.0,92000.0,17628000000.0,131856.0,24416970100.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1008000000.0
07/06/2021,45634.6275004034,170800.0,-1042.0,-0.0061007,45726.5645084097,45941.6218370795,45403.978515405,22900.0,3887460000.0,0.0,0.0,22900.0,3887460000.0,0.0,0.0,0.0,10800.0,0.0,0.0,0.0,1830550000.0
04/06/2021,45913.6643843523,169200.0,1596.0,0.00943262,45430.8606814887,46237.3256640004,45296.4498510701,56635.0,9672885000.0,0.0,0.0,56635.0,9672885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2021,45497.2596317156,170000.0,-753.0,-0.00442941,45296.4498510701,45699.682342326,45162.0390206515,125006.0,23732172400.0,100000.0,19500000000.0,125006.0,23732172400.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,588750000.0
02/06/2021,45698.3382340218,169600.0,395.0,0.00232901,45430.8606814887,46102.9148335817,45296.4498510701,13233.0,2249517000.0,0.0,0.0,13233.0,2249517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2021,45584.089028166,170000.0,-430.0,-0.00252941,45699.682342326,45834.0931727445,45269.5676849865,52261.0,8860191000.0,0.0,0.0,52261.0,8860191000.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,1215030000.0
31/05/2021,45686.7789026058,170300.0,-348.0,-0.00204345,46774.9689856747,46774.9689856747,45430.8606814887,85652.0,15808560800.0,49000.0,9579500000.0,85652.0,15808560800.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-169000000.0
28/05/2021,45770.9200824477,166700.0,3565.0,0.02138572,45403.978515405,46237.3256640004,45403.978515405,9815.0,1671118500.0,0.0,0.0,9815.0,1671118500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2021,44806.119141703,164300.0,2376.0,0.01446135,44167.3988755538,45430.8606814887,43898.5772147166,139640.0,22353600000.0,102000.0,16080000000.0,139640.0,22353600000.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,343140000.0
26/05/2021,44173.0441304314,166200.0,-1879.0,-0.01130566,44355.5740381398,44355.5740381398,43925.4593808004,15700.0,2579840000.0,0.0,0.0,15700.0,2579840000.0,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-65510000.0
25/05/2021,44688.1064325954,165800.0,437.0,0.00263571,45430.8606814887,45430.8606814887,43952.341546884,25700.0,4478690000.0,11000.0,2035000000.0,25700.0,4478690000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,81750000.0
24/05/2021,44577.0830866697,157900.0,7924.0,0.05018366,42500.7045783632,45377.0963493213,42500.7045783632,56863.0,8270171500.0,37000.0,4976500000.0,56863.0,8270171500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,42448.2843544998,160500.0,-2595.0,-0.01616822,43011.4657339538,45699.682342326,41667.3574297678,74660.0,11835452000.0,15000.0,2415000000.0,74660.0,11835452000.0,0.0,0.0,0.0,5840.0,0.0,0.0,0.0,906728000.0
20/05/2021,43137.2742712255,163900.0,-3432.0,-0.0209396,43683.5198860468,43952.341546884,41156.5962741771,69521.0,11148902000.0,15000.0,2400000000.0,69521.0,11148902000.0,0.0,0.0,0.0,4300.0,0.0,0.0,0.0,697300000.0
19/05/2021,44049.6549881072,165600.0,-1738.0,-0.01049517,44086.7523773026,44516.8670346423,43602.8733877957,58243.0,10335737500.0,30300.0,5757000000.0,58243.0,10335737500.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,557390000.0
18/05/2021,44512.0282447472,165800.0,-218.0,-0.00131484,44355.5740381398,44839.4530276468,44032.9880451353,186600.0,30897550000.0,0.0,0.0,186600.0,30897550000.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,1068760000.0
17/05/2021,44578.6960166346,167300.0,-1470.0,-0.00878661,44893.2173598143,45296.4498510701,44409.3383703073,37700.0,6251790000.0,0.0,0.0,37700.0,6251790000.0,0.0,0.0,0.0,17700.0,0.0,0.0,0.0,2933370000.0
14/05/2021,44970.1003548138,167300.0,-14.0,-8.368e-05,44973.8638580655,45296.4498510701,44705.0421972282,121900.0,20392140000.0,0.0,0.0,121900.0,20392140000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,116550000.0
13/05/2021,44968.2186031879,168900.0,-1621.0,-0.00959739,45188.9211867352,45565.2715119073,44624.3956989771,27538.0,4606531200.0,0.0,0.0,27538.0,4606531200.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2340720000.0
12/05/2021,45394.8385789366,168900.0,-34.0,-0.0002013,45565.2715119073,45699.682342326,45162.0390206515,34055.0,5890984000.0,11100.0,2014650000.0,34055.0,5890984000.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,926750000.0
11/05/2021,45399.1397255099,167500.0,1382.0,0.00825075,45000.7460241491,45968.5040031632,44248.045373805,42902.0,7378657800.0,11000.0,1991000000.0,42902.0,7378657800.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,330000000.0
10/05/2021,45014.9935721736,172400.0,-4947.0,-0.0286949,45968.5040031632,45968.5040031632,44355.5740381398,48360.0,8098155000.0,0.0,0.0,48360.0,8098155000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,1691300000.0
07/05/2021,46345.1231499961,176500.0,-4099.0,-0.0232238,47554.5518021026,47554.5518021026,45995.3861692468,14600.0,2517050000.0,0.0,0.0,14600.0,2517050000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,1206000000.0
06/05/2021,47444.8725644811,176200.0,292.0,0.00165721,47581.4339681864,47823.3734629399,46506.1473248376,36168.0,6383343000.0,0.0,0.0,36168.0,6383343000.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,1261540000.0
05/05/2021,47374.7101110025,174900.0,1331.0,0.00761006,47312.6123073491,47769.6091307725,47043.790646512,58550.0,10353510000.0,20000.0,3560000000.0,58550.0,10353510000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-175000000.0
04/05/2021,47024.9731302535,175900.0,-970.0,-0.0055145,47312.6123073491,47312.6123073491,46183.561331833,25000.0,4373240000.0,0.0,0.0,25000.0,4373240000.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,1519710000.0
29/04/2021,47296.4830076989,172200.0,3740.0,0.02171893,46533.0294909213,47877.1377951073,46533.0294909213,144210.0,23118740000.0,107000.0,16572000000.0,144210.0,23118740000.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-48350000.0
28/04/2021,46291.8964611503,168800.0,3403.0,0.02015995,44893.2173598143,47258.8479751818,44893.2173598143,259030.0,44065440000.0,218000.0,37000000000.0,259030.0,44065440000.0,0.0,0.0,0.0,-6700.0,0.0,0.0,0.0,-1155900000.0
27/04/2021,45381.1286742337,165700.0,3115.0,0.01879903,43844.8128825491,47285.7301412656,43817.9307164655,124030.0,21056600000.0,100000.0,17000000000.0,124030.0,21056600000.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,239460000.0
26/04/2021,44542.1362707608,167600.0,-1906.0,-0.01137232,45054.5103563166,45054.5103563166,43817.9307164655,19100.0,3164760000.0,0.0,0.0,19100.0,3164760000.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,1079000000.0
23/04/2021,45066.8761527151,168200.0,-554.0,-0.0032937,44624.3956989771,45296.4498510701,44624.3956989771,46769.0,8600485000.0,30000.0,5790000000.0,46769.0,8600485000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,116200000.0
22/04/2021,45223.3303593225,171100.0,-2872.0,-0.01678551,45699.682342326,47258.8479751818,44624.3956989771,141420.0,26012530000.0,80000.0,15680000000.0,141420.0,26012530000.0,0.0,0.0,0.0,24380.0,0.0,0.0,0.0,4084310000.0
20/04/2021,45986.7838761001,171500.0,-432.0,-0.00251895,46506.1473248376,46506.1473248376,45699.682342326,56850.0,8959650000.0,30300.0,4417740000.0,56850.0,8959650000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,1706400000.0
19/04/2021,46111.5171267285,174400.0,-2868.0,-0.01644495,46237.3256640004,46774.9689856747,45699.682342326,31100.0,5334630000.0,0.0,0.0,31100.0,5334630000.0,0.0,0.0,0.0,2900.0,0.0,0.0,0.0,494800000.0
16/04/2021,46883.0352933314,177100.0,-2698.0,-0.01523433,47312.6123073491,47312.6123073491,45968.5040031632,30951.0,5397978000.0,0.0,0.0,30951.0,5397978000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,1226500000.0
15/04/2021,47605.359096001,176200.0,889.0,0.0050454,48522.3097811166,48522.3097811166,47043.790646512,41450.0,7340385000.0,0.0,0.0,41450.0,7340385000.0,0.0,0.0,0.0,5800.0,0.0,0.0,0.0,1017950000.0
14/04/2021,47358.0431680307,176000.0,169.0,0.00096023,46909.3798160934,48253.4881202795,46909.3798160934,39600.0,6976310000.0,0.0,0.0,39600.0,6976310000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,174500000.0
13/04/2021,47310.1929124016,175900.0,91.0,0.00051734,48092.1951237772,48119.0772898608,46774.9689856747,40601.0,7145425500.0,0.0,0.0,40601.0,7145425500.0,0.0,0.0,0.0,6400.0,0.0,0.0,0.0,1117100000.0
12/04/2021,47292.1818611256,174700.0,1224.0,0.0070063,47043.790646512,48253.4881202795,46506.1473248376,41436.0,7289507500.0,0.0,0.0,41436.0,7289507500.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,346500000.0
09/04/2021,46951.8536385057,179900.0,-5242.0,-0.02913841,47850.2556290236,47850.2556290236,46533.0294909213,107000.0,18688390000.0,0.0,0.0,107000.0,18688390000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2443160000.0
08/04/2021,48349.1886315375,182600.0,-2744.0,-0.01502738,49732.0072548842,50780.4117321492,47312.6123073491,120900.0,21744550000.0,0.0,0.0,120900.0,21744550000.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,3237000000.0
07/04/2021,49087.9105555182,185600.0,-2996.0,-0.01614224,49732.0072548842,49866.4180853027,48925.5422723725,28029.0,5117820000.0,0.0,0.0,28029.0,5117820000.0,0.0,0.0,0.0,6300.0,0.0,0.0,0.0,1149100000.0
06/04/2021,49891.1496780998,187600.0,-2008.0,-0.01070362,50296.5327426423,50538.4722373957,48925.5422723725,41111.0,7719116500.0,8000.0,1574000000.0,41111.0,7719116500.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,2635700000.0
05/04/2021,50443.5781911202,187600.0,47.0,0.00025053,50430.9435730608,51022.3512269028,50269.6505765586,19703.0,3697214000.0,0.0,0.0,19703.0,3697214000.0,0.0,0.0,0.0,-697.0,0.0,0.0,0.0,-130756000.0
02/04/2021,50421.8036365923,195100.0,-7534.0,-0.03861609,50807.2938982329,51344.9372199074,49732.0072548842,39015.0,7317925000.0,0.0,0.0,39015.0,7317925000.0,0.0,0.0,0.0,5502.0,0.0,0.0,0.0,1030128000.0
01/04/2021,52443.8801694099,189700.0,5388.0,0.02840274,51882.5805415819,53737.4500013586,50565.3544034795,22565.0,4401360000.0,0.0,0.0,22565.0,4401360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2021,51002.9960673225,190600.0,-872.0,-0.00457503,51748.1697111632,51963.2270398329,50135.2397461398,22528.0,4274182000.0,0.0,0.0,22528.0,4274182000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,93250000.0
30/03/2021,51247.8926003451,193400.0,-2761.0,-0.01427611,52608.3990258423,52608.3990258423,50000.8289157212,19925.0,3798585000.0,0.0,0.0,19925.0,3798585000.0,0.0,0.0,0.0,2400.0,0.0,0.0,0.0,451650000.0
29/03/2021,51987.6898109692,184200.0,9191.0,0.04989685,50807.2938982329,53199.8066796841,49758.8894209679,41248.0,7976734000.0,0.0,0.0,41248.0,7976734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2021,49530.1221875954,185700.0,-1451.0,-0.00781368,50726.6473999818,50726.6473999818,48119.0772898608,80900.0,15002640000.0,23800.0,4482000000.0,80900.0,15002640000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,729050000.0
25/03/2021,49909.6983726975,187100.0,-1439.0,-0.00769107,51076.1155590702,51318.0550538238,48629.8384454515,52400.0,9728660000.0,0.0,0.0,52400.0,9728660000.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,217180000.0
24/03/2021,50307.5544307365,193000.0,-5859.0,-0.03035751,51076.1155590702,51076.1155590702,48387.8989506981,42478.0,7949198500.0,0.0,0.0,42478.0,7949198500.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,2069000000.0
23/03/2021,51879.0858599909,193200.0,-213.0,-0.00110248,51613.7588807446,53199.8066796841,50941.7047286516,104655.0,20155827800.0,13800.0,2622000000.0,104655.0,20155827800.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,2862000000.0
22/03/2021,51948.4418484869,193600.0,-355.0,-0.00183368,51882.5805415819,52178.2843685028,51613.7588807446,65500.0,13087740000.0,40000.0,8160000000.0,65500.0,13087740000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,1155000000.0
19/03/2021,52045.2176463883,197800.0,-4195.0,-0.02120829,52957.8671849307,52957.8671849307,51748.1697111632,147715.0,28884062500.0,65000.0,12870000000.0,147715.0,28884062500.0,0.0,0.0,0.0,11605.0,0.0,0.0,0.0,2244622500.0
18/03/2021,53181.526806747,201000.0,-3168.0,-0.01576119,54033.1538282795,54033.1538282795,52420.2238632563,116742.0,23095276000.0,0.0,0.0,116742.0,23095276000.0,0.0,0.0,0.0,14200.0,0.0,0.0,0.0,2819750000.0
17/03/2021,54034.229114923,202700.0,-1696.0,-0.00836704,54839.6188107912,55081.5583055445,53737.4500013586,70130.0,14096418800.0,0.0,0.0,70130.0,14096418800.0,0.0,0.0,0.0,11100.0,0.0,0.0,0.0,2220000000.0
16/03/2021,54480.7418935733,203200.0,-535.0,-0.00263287,54570.7971499539,55592.3194611353,53952.5073300284,65468.0,13268107600.0,50.0,10160000.0,65468.0,13268107600.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,1811950000.0
15/03/2021,54630.2067369989,204800.0,-1579.0,-0.00770996,55861.1411219725,56156.8449488935,54301.9754891168,61155.0,12428048400.0,15.0,3072000.0,61155.0,12428048400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,282800000.0
12/03/2021,55047.6867762792,207300.0,-2526.0,-0.01218524,55914.90545414,55914.90545414,54463.2684856189,79297.0,16810458600.0,17100.0,4074930000.0,79297.0,16810458600.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,2252550000.0
11/03/2021,55738.2896229701,206500.0,843.0,0.00408232,56183.7271149772,56425.6666097306,55296.6156342145,41205.0,8543560000.0,0.0,0.0,41205.0,8543560000.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,720600000.0
10/03/2021,55507.10299465,206800.0,-317.0,-0.00153288,56291.2557793121,56291.2557793121,55108.4404716284,40000.0,8259300000.0,0.0,0.0,40000.0,8259300000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,205000000.0
09/03/2021,55582.1042380235,206200.0,562.0,0.00272551,55457.9086307167,56452.5487758144,55242.8513020468,64170.0,13267982500.0,0.0,0.0,64170.0,13267982500.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,617250000.0
08/03/2021,55432.1017512762,202000.0,4204.0,0.02081188,54839.6188107912,57527.8354191632,54597.6793160377,96790.0,19958010000.0,0.0,0.0,96790.0,19958010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,54313.2659988718,202600.0,-558.0,-0.0027542,54436.3863195354,55108.4404716284,53764.3321674422,35970.0,7267320000.0,0.0,0.0,35970.0,7267320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,54475.3654603567,204000.0,-1355.0,-0.00664216,54732.0901464562,55054.6761394609,53764.3321674422,43520.0,8819062000.0,0.0,0.0,43520.0,8819062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2021,54849.0275689205,205400.0,-1365.0,-0.00664557,54597.6793160377,55108.4404716284,54570.7971499539,25880.0,5280007500.0,0.0,0.0,25880.0,5280007500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,55211.3991677289,202500.0,2883.0,0.01423704,54839.6188107912,55565.4372950515,54463.2684856189,20829.0,4277886000.0,0.0,0.0,20829.0,4277886000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-20400000.0
01/03/2021,54437.1927845179,204900.0,-2397.0,-0.01169839,54839.6188107912,55592.3194611353,53764.3321674422,36400.0,7371110000.0,0.0,0.0,36400.0,7371110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2021,55087.7412037438,206000.0,-1077.0,-0.00522816,55377.2621324656,56425.6666097306,54328.8576552004,35907.0,7372150000.0,13000.0,2678000000.0,35907.0,7372150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2021,55375.9180241614,209400.0,-3405.0,-0.01626075,56183.7271149772,56318.1379453958,54570.7971499539,36075.0,7431110000.0,0.0,0.0,36075.0,7431110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,56297.7074991722,210300.0,-876.0,-0.00416548,56452.5487758144,57500.9532530795,55592.3194611353,36329.0,7608170800.0,0.0,0.0,36329.0,7608170800.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,2391300000.0
23/02/2021,56533.7329173871,209500.0,802.0,0.00382816,56076.1984506423,57259.013758326,55888.0232880561,93550.0,19673730000.0,0.0,0.0,93550.0,19673730000.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,228000000.0
22/02/2021,56314.9120854657,210700.0,-1212.0,-0.00575225,55914.90545414,57232.1315922423,55888.0232880561,66230.0,13418570000.0,15000.0,2686500000.0,66230.0,13418570000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,311950000.0
19/02/2021,56643.1433333479,205600.0,5109.0,0.02484922,56183.7271149772,57527.8354191632,55646.0837933028,68268.0,14384731000.0,0.0,0.0,68268.0,14384731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,55271.8840414174,200900.0,4708.0,0.02343454,59221.4118824376,59221.4118824376,54382.6219873678,54270.0,11158427500.0,0.0,0.0,54270.0,11158427500.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,89450000.0
17/02/2021,54015.9492419859,202600.0,-1664.0,-0.00821323,54974.0296412098,54974.0296412098,53495.510506605,65000.0,13060860000.0,0.0,0.0,65000.0,13060860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,54474.5589953741,205500.0,-2858.0,-0.01390754,55350.3799663819,55646.0837933028,53495.510506605,101751.0,20618978000.0,0.0,0.0,101751.0,20618978000.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,-2218000.0
08/02/2021,55236.9372255086,208100.0,-2622.0,-0.01259971,55914.90545414,56425.6666097306,53226.6888457678,57050.0,11722430000.0,0.0,0.0,57050.0,11722430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,55946.3575884579,210300.0,-2183.0,-0.01038041,59409.5870450239,59409.5870450239,54839.6188107912,57405.0,11946955500.0,0.0,0.0,57405.0,11946955500.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,102500000.0
04/02/2021,56538.0340639606,211300.0,-982.0,-0.00464742,58603.122062512,59651.5265397771,54839.6188107912,42910.0,9024760000.0,0.0,0.0,42910.0,9024760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2021,56806.586903137,207300.0,4017.0,0.01937771,56452.5487758144,59140.7653841865,54570.7971499539,55130.0,11649983800.0,0.0,0.0,55130.0,11649983800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,55728.8808648406,214000.0,-6692.0,-0.03127103,52070.7557041678,57769.7749139167,52070.7557041678,53905.0,10793922000.0,15000.0,2728500000.0,53905.0,10793922000.0,0.0,0.0,0.0,-800.0,0.0,0.0,0.0,-166080000.0
01/02/2021,57532.9430307192,199700.0,14319.0,0.07170255,57259.013758326,60484.8736883725,53764.3321674422,75175.0,16088971800.0,0.0,0.0,75175.0,16088971800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2021,53673.2016244184,192300.0,7361.0,0.03827873,44409.3383703073,57742.892747833,44409.3383703073,87562.0,17482405200.0,0.0,0.0,87562.0,17482405200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,51682.8460475796,214800.0,-22543.0,-0.10494879,53764.3321674422,58334.3004016748,49086.8352688748,105860.0,20351607000.0,0.0,0.0,105860.0,20351607000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,20450000.0
27/01/2021,57735.9033846512,216800.0,-2026.0,-0.00934502,59140.7653841865,63441.9119575818,55108.4404716284,76112.0,16346508000.0,0.0,0.0,76112.0,16346508000.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,104000000.0
26/01/2021,58279.9984261856,224600.0,-7802.0,-0.03473731,59947.2303666981,60753.6953492098,55108.4404716284,70610.0,15308020000.0,0.0,0.0,70610.0,15308020000.0,0.0,0.0,0.0,-700.0,0.0,0.0,0.0,-146200000.0
25/01/2021,60366.5921576042,229400.0,-4840.0,-0.02109852,61022.5170100469,61022.5170100469,59678.4087058609,12448.0,2793491000.0,0.0,0.0,12448.0,2793491000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-22200000.0
22/01/2021,61677.3665758465,204900.0,21177.0,0.1034,56183.7271149772,63334.383293247,56183.7271149772,57689.0,13232035000.0,20000.0,4712000000.0,57689.0,13232035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,55075.9130506671,182000.0,22879.0,0.12570879,51049.2333929865,56264.3736132284,51049.2333929865,258897.0,53040511600.0,0.0,0.0,258897.0,53040511600.0,0.0,0.0,0.0,-1210.0,0.0,0.0,0.0,-252760000.0
20/01/2021,48932.5316355543,184900.0,-2874.0,-0.01554354,49732.0072548842,51049.2333929865,47608.3161342702,383350.0,64069850000.0,230000.0,36156000000.0,383350.0,64069850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,49707.2756620872,194900.0,-9992.0,-0.05126732,51076.1155590702,52689.0455240934,46237.3256640004,69322.0,12818843000.0,0.0,0.0,69322.0,12818843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,52380.7070791132,193900.0,953.0,0.0049149,52689.0455240934,53737.4500013586,50000.8289157212,52580.0,10244770000.0,0.0,0.0,52580.0,10244770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,52125.3265013178,194600.0,-697.0,-0.00358171,52312.6951989213,53495.510506605,51398.7015520749,175041.0,33898366000.0,1500.0,248250000.0,175041.0,33898366000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,390000000.0
14/01/2021,52303.8240841136,198000.0,-3433.0,-0.01733838,52689.0455240934,53199.8066796841,52016.9913720004,36097.0,7023277000.0,0.0,0.0,36097.0,7023277000.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,11595000.0
13/01/2021,53228.5705973937,196700.0,1307.0,0.00664464,53092.2780153492,53764.3321674422,52689.0455240934,67629.0,13240600100.0,5000.0,840000000.0,67629.0,13240600100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,52877.4895083403,196000.0,701.0,0.00357653,51344.9372199074,53764.3321674422,51344.9372199074,106815.0,21010065000.0,0.0,0.0,106815.0,21010065000.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-19900000.0
