NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,1300.0,16250000.0,0.0,0.0,1300.0,16250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,3000.0,37500000.0,0.0,0.0,3000.0,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,9872.8707716472,12500.0,0.0,0.0,9872.8707716472,9872.8707716472,9872.8707716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,9872.8707716472,12100.0,400.0,0.03305785,8925.0751775691,9872.8707716472,8925.0751775691,60.0,726000.0,0.0,0.0,60.0,726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,9556.9389069544,12100.0,0.0,0.0,9556.9389069544,9556.9389069544,9556.9389069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,9556.9389069544,13000.0,-900.0,-0.06923077,9556.9389069544,9556.9389069544,9556.9389069544,10.0,121000.0,0.0,0.0,10.0,121000.0,10.0,-10.0,-10.0,0.0,121000.0,-121000.0,-121000.0,0.0
28/12/2020,10267.7856025131,13000.0,0.0,0.0,10267.7856025131,10267.7856025131,10267.7856025131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,10267.7856025131,13100.0,-100.0,-0.00763359,10267.7856025131,10267.7856025131,10267.7856025131,2460.0,31980000.0,0.0,0.0,2460.0,31980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2020,10346.7685686862,13100.0,0.0,0.0,10346.7685686862,10346.7685686862,10346.7685686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,10346.7685686862,12400.0,700.0,0.05645161,10346.7685686862,10346.7685686862,10267.7856025131,440.0,5763000.0,0.0,0.0,440.0,5763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2020,9793.887805474,12400.0,0.0,0.0,9793.887805474,9793.887805474,9793.887805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,9793.887805474,12400.0,0.0,0.0,9793.887805474,9793.887805474,9793.887805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,9793.887805474,12400.0,0.0,0.0,9793.887805474,9793.887805474,9793.887805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2020,9793.887805474,12400.0,0.0,0.0,9793.887805474,9793.887805474,9793.887805474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,9793.887805474,13300.0,-900.0,-0.06766917,9793.887805474,9793.887805474,9793.887805474,10.0,124000.0,0.0,0.0,10.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,10504.7345010326,13300.0,0.0,0.0,10504.7345010326,10504.7345010326,10504.7345010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,10504.7345010326,13300.0,0.0,0.0,10504.7345010326,10504.7345010326,10504.7345010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,10504.7345010326,13300.0,0.0,0.0,10504.7345010326,10504.7345010326,10504.7345010326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,10504.7345010326,13300.0,0.0,0.0,10504.7345010326,10504.7345010326,10504.7345010326,10.0,133000.0,0.0,0.0,10.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,10504.7345010326,12500.0,800.0,0.064,10504.7345010326,10504.7345010326,10504.7345010326,20.0,266000.0,0.0,0.0,20.0,266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,9872.8707716472,12000.0,500.0,0.04166667,9872.8707716472,9872.8707716472,9872.8707716472,30.0,375000.0,0.0,0.0,30.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,310.0,4000000.0,0.0,0.0,310.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,1530.0,18360000.0,0.0,0.0,1530.0,18360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,9477.9559407813,12000.0,0.0,0.0,9477.9559407813,9477.9559407813,9477.9559407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,9477.9559407813,11500.0,500.0,0.04347826,9477.9559407813,9477.9559407813,9477.9559407813,70.0,840000.0,0.0,0.0,70.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,800.0,9200000.0,0.0,0.0,800.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,800.0,9200000.0,0.0,0.0,800.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,210.0,2415000.0,0.0,0.0,210.0,2415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,900.0,10350000.0,0.0,0.0,900.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,800.0,9200000.0,0.0,0.0,800.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,8767.1092452227,1890.0,21419000.0,0.0,0.0,1890.0,21419000.0,990.0,0.0,0.0,-990.0,11069000.0,0.0,0.0,-11069000.0
21/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,900.0,10350000.0,0.0,0.0,900.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,900.0,10350000.0,0.0,0.0,900.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,800.0,9200000.0,0.0,0.0,800.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,800.0,9200000.0,0.0,0.0,800.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,9083.0411099154,11500.0,0.0,0.0,9083.0411099154,9083.0411099154,9083.0411099154,810.0,9315000.0,0.0,0.0,810.0,9315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,9083.0411099154,11300.0,200.0,0.01769912,9083.0411099154,9083.0411099154,9083.0411099154,900.0,10350000.0,0.0,0.0,900.0,10350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,8925.0751775691,11300.0,0.0,0.0,8925.0751775691,8925.0751775691,8925.0751775691,800.0,9040000.0,0.0,0.0,800.0,9040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,8925.0751775691,11300.0,0.0,0.0,8846.0922113959,8925.0751775691,8846.0922113959,930.0,10508000.0,0.0,0.0,930.0,10508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,8925.0751775691,11300.0,0.0,0.0,8925.0751775691,8925.0751775691,8925.0751775691,2910.0,32883000.0,0.0,0.0,2910.0,32883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,8925.0751775691,10900.0,400.0,0.03669725,8609.1433128763,8925.0751775691,8609.1433128763,1000.0,10940000.0,0.0,0.0,1000.0,10940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,8609.1433128763,10200.0,700.0,0.06862745,7558.6698627731,8609.1433128763,7558.6698627731,800.0,8405700.0,0.0,0.0,800.0,8405700.0,-10.0,0.0,0.0,0.0,-109000.0,0.0,0.0,0.0
06/10/2020,8056.2625496641,9560.0,640.0,0.06694561,7534.9749729211,8056.2625496641,7534.9749729211,60.0,605400.0,0.0,0.0,60.0,605400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,7550.7715661558,8940.0,620.0,0.06935123,7550.7715661558,7550.7715661558,7550.7715661558,50.0,478000.0,0.0,0.0,50.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,7061.0771758821,8940.0,0.0,0.0,7061.0771758821,7061.0771758821,7061.0771758821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,7061.0771758821,8940.0,0.0,0.0,7061.0771758821,7061.0771758821,7061.0771758821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,7061.0771758821,9010.0,-70.0,-0.00776915,7061.0771758821,7061.0771758821,7061.0771758821,10.0,89400.0,0.0,0.0,10.0,89400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,7116.3652522032,9010.0,0.0,0.0,7116.3652522032,7116.3652522032,7116.3652522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,7116.3652522032,9010.0,0.0,0.0,7116.3652522032,7116.3652522032,7116.3652522032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,7116.3652522032,8930.0,80.0,0.00895857,7124.2635488206,7124.2635488206,7116.3652522032,100.0,901100.0,0.0,0.0,100.0,901100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,7053.1788792647,8930.0,0.0,0.0,7053.1788792647,7053.1788792647,7053.1788792647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,7053.1788792647,9600.0,-670.0,-0.06979167,7053.1788792647,7053.1788792647,7053.1788792647,10.0,89300.0,0.0,0.0,10.0,89300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,7582.3647526251,9600.0,0.0,0.0,7582.3647526251,7582.3647526251,7582.3647526251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,7582.3647526251,9600.0,0.0,0.0,7582.3647526251,7582.3647526251,7582.3647526251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,7582.3647526251,10300.0,-700.0,-0.06796117,7582.3647526251,7582.3647526251,7582.3647526251,10.0,96000.0,0.0,0.0,10.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,8135.2455158373,11050.0,-750.0,-0.0678733,8135.2455158373,8135.2455158373,8135.2455158373,10.0,103000.0,0.0,0.0,10.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,8727.6177621361,11050.0,0.0,0.0,8727.6177621361,8727.6177621361,8727.6177621361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,8727.6177621361,11750.0,-700.0,-0.05957447,8727.6177621361,8727.6177621361,8727.6177621361,10.0,110500.0,0.0,0.0,10.0,110500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,9280.4985253483,11750.0,0.0,0.0,9280.4985253483,9280.4985253483,9280.4985253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,9280.4985253483,11750.0,0.0,0.0,9280.4985253483,9280.4985253483,9280.4985253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2020,9280.4985253483,11750.0,0.0,0.0,8648.634795963,9280.4985253483,8648.634795963,20.0,227000.0,0.0,0.0,20.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2020,9280.4985253483,11750.0,0.0,0.0,9280.4985253483,9280.4985253483,9280.4985253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,9280.4985253483,11750.0,0.0,0.0,9280.4985253483,9280.4985253483,9280.4985253483,310.0,3642500.0,0.0,0.0,310.0,3642500.0,310.0,0.0,0.0,-310.0,3642500.0,0.0,0.0,-3642500.0
07/09/2020,9280.4985253483,11750.0,0.0,0.0,9280.4985253483,9280.4985253483,9280.4985253483,10.0,117500.0,0.0,0.0,10.0,117500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,9280.4985253483,11000.0,750.0,0.06818182,9280.4985253483,9280.4985253483,9280.4985253483,10.0,117500.0,0.0,0.0,10.0,117500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,8688.1262790495,11800.0,-800.0,-0.06779661,8688.1262790495,8688.1262790495,8688.1262790495,100.0,1100000.0,0.0,0.0,100.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,200.0,2360000.0,0.0,0.0,200.0,2360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,9319.990008435,11800.0,0.0,0.0,9319.990008435,9319.990008435,9319.990008435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,9319.990008435,12600.0,-800.0,-0.06349206,9319.990008435,9319.990008435,9319.990008435,4000.0,47200000.0,0.0,0.0,4000.0,47200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,9951.8537378203,13400.0,-800.0,-0.05970149,9951.8537378203,9951.8537378203,9951.8537378203,10.0,126000.0,0.0,0.0,10.0,126000.0,10.0,-10.0,-10.0,0.0,126000.0,-126000.0,-126000.0,0.0
17/08/2020,10583.7174672058,14400.0,-1000.0,-0.06944444,10583.7174672058,10583.7174672058,10583.7174672058,3010.0,40334000.0,0.0,0.0,3010.0,40334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,80.0,1152000.0,0.0,0.0,80.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,11373.5471289376,14400.0,0.0,0.0,11373.5471289376,11373.5471289376,11373.5471289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
