NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2020,20407.6948428245,39200.0,100.0,0.00255102,20355.7668661252,21290.4704467125,20355.7668661252,2920.0,117974000.0,0.0,0.0,2920.0,117974000.0,20.0,-20.0,-20.0,0.0,784000.0,-784000.0,-784000.0,0.0
17/08/2020,20355.7668661253,39100.0,100.0,0.00255754,20771.1906797197,21030.8305632161,20355.7668661253,3100.0,124670000.0,0.0,0.0,3100.0,124670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,20303.8388894259,40500.0,-1400.0,-0.0345679,19784.5591224329,21290.4704467126,19784.5591224329,2920.0,119141000.0,0.0,0.0,2920.0,119141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,21030.8305632161,40500.0,0.0,0.0,21030.8305632161,21030.8305632161,21030.8305632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,21030.8305632161,40200.0,300.0,0.00746269,20251.9109127267,21030.8305632161,20251.9109127267,1770.0,71605000.0,0.0,0.0,1770.0,71605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,20875.0466331182,40500.0,-300.0,-0.00740741,20771.1906797197,20875.0466331182,20771.1906797197,130.0,5202000.0,0.0,0.0,130.0,5202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,21030.8305632161,40000.0,500.0,0.0125,19343.1713204889,21030.8305632161,19343.1713204889,7650.0,306381500.0,0.0,0.0,7650.0,306381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,20771.1906797196,38000.0,2000.0,0.05263158,19992.2710292301,20771.1906797196,19992.2710292301,3910.0,153510000.0,0.0,0.0,3910.0,153510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,19732.6311457335,36500.0,1500.0,0.04109589,18979.6754835939,20251.9109127267,18979.6754835939,8980.0,347860000.0,0.0,0.0,8980.0,347860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,18953.7114952441,37498.0,-998.0,-0.02661475,19005.6394719431,19005.6394719431,18953.7114952441,50.0,1827000.0,0.0,0.0,50.0,1827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,19472.1604146098,36150.0,1850.0,0.05117566,18524.1736575829,19472.1604146098,18498.5523938794,1290.0,48643000.0,0.0,0.0,1290.0,48643000.0,-60.0,0.0,0.0,0.0,-2169000.0,0.0,0.0,0.0
03/08/2020,18524.1736575829,36050.0,100.0,0.00277393,19753.9943153477,19753.9943153477,18524.1736575829,30.0,1132500.0,0.0,0.0,30.0,1132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2020,18472.9311301759,36050.0,0.0,0.0,18472.9311301759,18472.9311301759,18472.9311301759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,18472.9311301759,38000.0,-1950.0,-0.05131579,18472.9311301759,18472.9311301759,18472.9311301759,10.0,360500.0,0.0,0.0,10.0,360500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,19472.1604146098,38000.0,0.0,0.0,19472.1604146098,19472.1604146098,19472.1604146098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,19472.1604146098,39000.0,-1000.0,-0.02564103,19472.1604146098,19472.1604146098,19472.1604146098,80.0,3040000.0,0.0,0.0,80.0,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,19984.5856886786,39000.0,0.0,0.0,18601.0374486931,19984.5856886786,18601.0374486931,70.0,2703000.0,0.0,0.0,70.0,2703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,19984.5856886786,39000.0,0.0,0.0,20189.5557983061,20189.5557983061,19984.5856886786,220.0,8584000.0,0.0,0.0,220.0,8584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2020,19984.5856886786,39000.0,0.0,0.0,20215.1770620093,20215.1770620093,19139.0839864654,50.0,1937500.0,0.0,0.0,50.0,1937500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,19984.5856886786,39500.0,-500.0,-0.01265823,20240.7983257129,20240.7983257129,19010.977667948,50.0,1936000.0,0.0,0.0,50.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,20240.798325713,39500.0,0.0,0.0,20240.798325713,20240.798325713,20240.798325713,60.0,2370000.0,0.0,0.0,60.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,20240.798325713,39000.0,500.0,0.01282051,20240.798325713,20240.798325713,20240.798325713,60.0,2370000.0,0.0,0.0,60.0,2370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,19984.5856886786,19984.5856886786,20.0,780000.0,0.0,0.0,20.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,19984.5856886786,38950.0,50.0,0.0012837,19984.5856886786,19984.5856886786,19984.5856886786,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,19958.9644249751,39000.0,-50.0,-0.00128205,19984.5856886786,19984.5856886786,19958.9644249751,20.0,779500.0,0.0,0.0,20.0,779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,19984.5856886786,19984.5856886786,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,19984.5856886786,37100.0,1900.0,0.05121294,19984.5856886786,19984.5856886786,19984.5856886786,1020.0,39780000.0,0.0,0.0,1020.0,39780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,19010.977667948,39000.0,-1900.0,-0.04871795,19010.977667948,19010.977667948,19010.977667948,10.0,371000.0,0.0,0.0,10.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,19984.5856886786,37450.0,1550.0,0.04138852,19984.5856886786,19984.5856886786,19984.5856886786,20.0,780000.0,0.0,0.0,20.0,780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,19190.3265138721,39000.0,-1550.0,-0.03974359,19190.3265138721,19190.3265138721,19190.3265138721,10.0,374500.0,0.0,0.0,10.0,374500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,19984.5856886786,19958.9644249751,1030.0,40120000.0,0.0,0.0,1030.0,40120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,19984.5856886786,39000.0,0.0,0.0,20753.2235997816,20753.2235997816,19241.5690412791,1560.0,60850500.0,0.0,0.0,1560.0,60850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,19984.5856886786,39000.0,0.0,0.0,20240.7983257129,20240.7983257129,19472.1604146098,50.0,1950000.0,0.0,0.0,50.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,19984.5856886786,19984.5856886786,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,19984.5856886786,39000.0,0.0,0.0,20471.3896990438,20471.3896990438,18754.7650309137,170.0,6623500.0,0.0,0.0,170.0,6623500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,19984.5856886786,36750.0,2250.0,0.06122449,19984.5856886786,19984.5856886786,19882.1006338649,50.0,1947000.0,0.0,0.0,50.0,1947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,18831.6288220239,36600.0,150.0,0.00409836,19984.5856886787,19984.5856886787,18831.6288220239,470.0,18293500.0,0.0,0.0,470.0,18293500.0,20.0,0.0,0.0,0.0,772000.0,0.0,0.0,0.0
26/06/2020,18754.7650309137,39000.0,-2400.0,-0.06153846,18754.7650309137,18754.7650309137,18754.7650309137,10.0,366000.0,0.0,0.0,10.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,19984.5856886786,19984.5856886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,19984.5856886786,39000.0,0.0,0.0,18729.1437672103,20497.0109627472,18729.1437672103,550.0,21557500.0,0.0,0.0,550.0,21557500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,19984.5856886786,36600.0,2400.0,0.06557377,19523.4029420167,19984.5856886786,19523.4029420167,310.0,11982000.0,0.0,0.0,310.0,11982000.0,120.0,0.0,0.0,-120.0,4582000.0,0.0,0.0,-4582000.0
22/06/2020,18754.7650309137,36500.0,100.0,0.00273973,18754.7650309137,19574.6454694236,18703.5225035068,90.0,3404500.0,0.0,0.0,90.0,3404500.0,70.0,-10.0,-10.0,-60.0,2657000.0,-365000.0,-365000.0,-2292000.0
19/06/2020,18703.5225035069,37700.0,-1200.0,-0.03183024,18703.5225035069,18703.5225035069,18703.5225035069,10.0,365000.0,0.0,0.0,10.0,365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,19318.4328323893,37700.0,0.0,0.0,19318.4328323893,19318.4328323893,19318.4328323893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,19318.4328323893,37700.0,0.0,0.0,18011.7483835141,19318.4328323893,18011.7483835141,70.0,2558500.0,0.0,0.0,70.0,2558500.0,10.0,0.0,0.0,-10.0,377000.0,0.0,0.0,-377000.0
16/06/2020,19318.4328323893,37600.0,100.0,0.00265957,19318.4328323893,19318.4328323893,19318.4328323893,100.0,3770000.0,0.0,0.0,100.0,3770000.0,80.0,0.0,0.0,-80.0,3016000.0,0.0,0.0,-3016000.0
15/06/2020,19267.1903049824,37600.0,0.0,0.0,19267.1903049824,19267.1903049824,19267.1903049824,60.0,2256000.0,0.0,0.0,60.0,2256000.0,-20.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0
12/06/2020,19267.1903049824,38000.0,-400.0,-0.01052632,19267.1903049824,19267.1903049824,19267.1903049824,300.0,11280000.0,0.0,0.0,300.0,11280000.0,-100.0,0.0,0.0,0.0,-3760000.0,0.0,0.0,0.0
11/06/2020,19472.1604146098,38300.0,-300.0,-0.0078329,19574.6454694236,19574.6454694236,19472.1604146098,540.0,20620000.0,0.0,0.0,540.0,20620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,19625.8879968306,38300.0,0.0,0.0,19625.8879968306,19625.8879968306,19625.8879968306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,19625.8879968306,38200.0,100.0,0.0026178,19625.8879968306,19625.8879968306,19625.8879968306,10.0,383000.0,0.0,0.0,10.0,383000.0,10.0,-10.0,-10.0,0.0,383000.0,-383000.0,-383000.0,0.0
08/06/2020,19574.6454694237,38850.0,-650.0,-0.01673102,19574.6454694237,19574.6454694237,19574.6454694237,120.0,4584000.0,0.0,0.0,120.0,4584000.0,-10.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0
05/06/2020,19907.7218975683,38850.0,0.0,0.0,19907.7218975683,19907.7218975683,19907.7218975683,10.0,388500.0,0.0,0.0,10.0,388500.0,10.0,0.0,0.0,-10.0,388500.0,0.0,0.0,-388500.0
04/06/2020,19907.7218975683,39200.0,-350.0,-0.00892857,20087.0707434924,20087.0707434924,19907.7218975683,730.0,28500500.0,0.0,0.0,730.0,28500500.0,10.0,0.0,0.0,-100.0,392000.0,0.0,0.0,-3920000.0
03/06/2020,20087.0707434924,38250.0,950.0,0.0248366,19600.266733127,20087.0707434924,19600.266733127,30.0,1157000.0,0.0,0.0,30.0,1157000.0,10.0,0.0,0.0,-10.0,392000.0,0.0,0.0,-392000.0
02/06/2020,19600.2667331271,38250.0,0.0,0.0,20138.3132708992,20189.5557983062,19600.2667331271,2380.0,93730500.0,0.0,0.0,2380.0,93730500.0,190.0,0.0,0.0,-250.0,7476500.0,0.0,0.0,-9825000.0
01/06/2020,19600.2667331271,39000.0,-750.0,-0.01923077,19984.5856886786,20087.0707434925,19574.6454694237,260.0,10139500.0,0.0,0.0,260.0,10139500.0,0.0,0.0,0.0,-230.0,0.0,0.0,0.0,-8983000.0
29/05/2020,19984.5856886786,38800.0,200.0,0.00515464,19984.5856886786,19984.5856886786,19984.5856886786,500.0,19500000.0,0.0,0.0,500.0,19500000.0,460.0,0.0,0.0,-460.0,17940000.0,0.0,0.0,-17940000.0
28/05/2020,19882.1006338649,38800.0,0.0,0.0,19882.1006338649,19882.1006338649,19882.1006338649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,19882.1006338649,38500.0,300.0,0.00779221,19882.1006338649,19882.1006338649,19882.1006338649,200.0,7760000.0,0.0,0.0,200.0,7760000.0,200.0,0.0,0.0,-200.0,7760000.0,0.0,0.0,-7760000.0
26/05/2020,19728.3730516444,39000.0,-500.0,-0.01282051,19984.5856886786,19984.5856886786,19728.3730516444,5300.0,204000000.0,0.0,0.0,5300.0,204000000.0,-4610.0,4800.0,0.0,-190.0,-177390000.0,184800000.0,0.0,-7410000.0
25/05/2020,19984.5856886786,39000.0,0.0,0.0,20087.0707434924,20087.0707434924,19984.5856886786,1120.0,43682000.0,0.0,0.0,1120.0,43682000.0,-990.0,1000.0,0.0,-10.0,-38608000.0,39000000.0,0.0,-392000.0
22/05/2020,19984.5856886786,39500.0,-500.0,-0.01265823,20240.7983257129,20240.7983257129,19984.5856886786,780.0,30805000.0,0.0,0.0,780.0,30805000.0,320.0,0.0,0.0,-320.0,12640000.0,0.0,0.0,-12640000.0
21/05/2020,20240.798325713,40000.0,-500.0,-0.0125,20240.798325713,20240.798325713,20240.798325713,400.0,15800000.0,0.0,0.0,400.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,20497.0109627473,39000.0,1000.0,0.02564103,19882.100633865,21009.436236816,19779.6155790511,11950.0,473049500.0,0.0,0.0,11950.0,473049500.0,-6900.0,7200.0,0.0,-300.0,-269050000.0,280730000.0,0.0,-11680000.0
19/05/2020,19984.5856886786,39100.0,-100.0,-0.00255754,19984.5856886786,19984.5856886786,19984.5856886786,50.0,1950000.0,0.0,0.0,50.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,20035.8282160854,37400.0,1700.0,0.04545455,19984.5856886787,20035.8282160854,19779.6155790511,2240.0,87495500.0,0.0,0.0,2240.0,87495500.0,220.0,0.0,0.0,-220.0,8575500.0,0.0,0.0,-8575500.0
15/05/2020,19164.7052501687,37300.0,100.0,0.00268097,20112.6920071959,20112.6920071959,19164.7052501687,20.0,766500.0,0.0,0.0,20.0,766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,19113.4627227617,37300.0,0.0,0.0,19113.4627227617,19113.4627227617,19113.4627227617,10.0,373000.0,0.0,0.0,10.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,19113.4627227617,37300.0,0.0,0.0,19984.5856886786,20240.7983257129,19113.4627227617,10630.0,412218000.0,0.0,0.0,10630.0,412218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,19113.4627227617,37100.0,200.0,0.00539084,19113.4627227617,19113.4627227617,19113.4627227617,10190.0,380087000.0,0.0,0.0,10190.0,380087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,19010.977667948,37550.0,-450.0,-0.01198402,19010.977667948,19010.977667948,19010.977667948,10.0,371000.0,0.0,0.0,10.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,19241.569041279,37550.0,0.0,0.0,19241.569041279,19241.569041279,19241.569041279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,19241.569041279,37850.0,-300.0,-0.00792602,20189.555798306,20189.555798306,19241.569041279,20.0,769500.0,0.0,0.0,20.0,769500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,19395.2966234995,35400.0,2450.0,0.06920904,19395.2966234995,19395.2966234995,19395.2966234995,30.0,1135500.0,0.0,0.0,30.0,1135500.0,10.0,0.0,0.0,0.0,378500.0,0.0,0.0,0.0
05/05/2020,18139.8547020313,38000.0,-2600.0,-0.06842105,20445.7684353404,20445.7684353404,18139.8547020313,50.0,1938000.0,0.0,0.0,50.0,1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,19472.1604146098,39400.0,-1400.0,-0.03553299,19472.1604146098,19472.1604146098,19472.1604146098,20.0,760000.0,0.0,0.0,20.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,20189.5557983061,38000.0,1400.0,0.03684211,20189.5557983061,20189.5557983061,20189.5557983061,10.0,394000.0,0.0,0.0,10.0,394000.0,-10.0,0.0,0.0,10.0,-394000.0,0.0,0.0,394000.0
28/04/2020,19472.1604146098,38200.0,-200.0,-0.0052356,20368.9046442301,20368.9046442301,19472.1604146098,10220.0,406210000.0,0.0,0.0,10220.0,406210000.0,-10.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0
27/04/2020,19574.6454694237,38900.0,-700.0,-0.01799486,19472.1604146099,19958.9644249751,19472.1604146099,3860.0,147608000.0,0.0,0.0,3860.0,147608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,19933.3431612717,37100.0,1800.0,0.04851752,20215.1770620093,20215.1770620093,19933.3431612717,560.0,21792000.0,0.0,0.0,560.0,21792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,19010.977667948,39150.0,-2050.0,-0.05236271,20061.449479789,20061.449479789,19010.977667948,20.0,762500.0,0.0,0.0,20.0,762500.0,10.0,0.0,0.0,-10.0,391500.0,0.0,0.0,-391500.0
22/04/2020,20061.449479789,38500.0,650.0,0.01688312,20061.449479789,20061.449479789,20061.449479789,900.0,35000000.0,0.0,0.0,900.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,19728.3730516444,39300.0,-800.0,-0.02035623,20087.0707434923,20087.0707434923,19549.0242057202,1050.0,40000000.0,0.0,0.0,1050.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,20138.3132708992,39400.0,-100.0,-0.00253807,20138.3132708992,20138.3132708992,20035.8282160853,2170.0,85000000.0,0.0,0.0,2170.0,85000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,20189.5557983061,39200.0,200.0,0.00510204,20497.0109627472,20497.0109627472,19497.7816783132,6170.0,236000000.0,0.0,0.0,6170.0,236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,20087.0707434924,38000.0,1200.0,0.03157895,20497.0109627472,20497.0109627472,20087.0707434924,1040.0,42000000.0,0.0,0.0,1040.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,19472.1604146098,39500.0,-1500.0,-0.03797468,20240.7983257129,20240.7983257129,19472.1604146098,610.0,23000000.0,0.0,0.0,610.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,20240.798325713,37200.0,2300.0,0.06182796,19728.3730516445,20240.798325713,19728.3730516445,19360.0,752000000.0,0.0,0.0,19360.0,752000000.0,-18250.0,18750.0,0.0,0.0,-709600000.0,728850000.0,0.0,0.0
13/04/2020,19062.2201953549,38800.0,-1600.0,-0.04123711,19958.964424975,19958.964424975,19062.2201953549,4020.0,156000000.0,0.0,0.0,4020.0,156000000.0,-4000.0,4000.0,0.0,0.0,-155100000.0,155100000.0,0.0,0.0
10/04/2020,19882.1006338649,37500.0,1300.0,0.03466667,19215.9477775756,19882.1006338649,19215.9477775756,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,19215.9477775755,38700.0,-1200.0,-0.03100775,20497.0109627472,20497.0109627472,19215.9477775755,50.0,1950000.0,0.0,0.0,50.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,19830.858106458,38500.0,200.0,0.00519481,20471.3896990438,20471.3896990438,18985.3564042445,1140.0,42402500.0,0.0,0.0,1140.0,42402500.0,100.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0
07/04/2020,19728.3730516444,39000.0,-500.0,-0.01282051,19728.3730516444,20087.0707434923,19728.3730516444,40.0,1552000.0,0.0,0.0,40.0,1552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,19984.5856886786,39000.0,0.0,0.0,19984.5856886786,20189.5557983061,19984.5856886786,1290.0,50323000.0,0.0,0.0,1290.0,50323000.0,-500.0,0.0,0.0,0.0,-19500000.0,0.0,0.0,0.0
03/04/2020,19984.5856886786,39000.0,0.0,0.0,20497.0109627472,20497.0109627472,18985.3564042446,8320.0,325000000.0,0.0,0.0,8320.0,325000000.0,-5090.0,5000.0,0.0,0.0,-198549500.0,195000000.0,0.0,0.0
01/04/2020,19984.5856886786,38700.0,300.0,0.00775194,19830.858106458,19984.5856886786,19830.858106458,15020.0,586000000.0,0.0,0.0,15020.0,586000000.0,-15000.0,15000.0,0.0,0.0,-585000000.0,585000000.0,0.0,0.0
31/03/2020,19830.858106458,38400.0,300.0,0.0078125,19010.977667948,20445.7684353404,18985.3564042445,6310.0,242000000.0,0.0,0.0,6310.0,242000000.0,-5000.0,5000.0,0.0,0.0,-193500000.0,193500000.0,0.0,0.0
30/03/2020,19677.1305242374,38050.0,350.0,0.00919842,20420.1471716368,20420.1471716368,19472.1604146098,16370.0,633000000.0,0.0,0.0,16370.0,633000000.0,-16330.0,16330.0,0.0,0.0,-631036500.0,631036500.0,0.0,0.0
27/03/2020,19497.7816783132,38000.0,50.0,0.00131579,19472.1604146099,20471.3896990439,19472.1604146099,2190.0,83000000.0,0.0,0.0,2190.0,83000000.0,-20.0,0.0,0.0,10.0,-779000.0,0.0,0.0,380000.0
26/03/2020,19472.1604146098,39150.0,-1150.0,-0.0293742,20112.6920071959,20753.2235997817,19472.1604146098,3640.0,142000000.0,0.0,0.0,3640.0,142000000.0,-10.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0
25/03/2020,20061.449479789,40000.0,-850.0,-0.02125,19984.5856886786,20753.2235997816,19984.5856886786,4030.0,157000000.0,0.0,0.0,4030.0,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,20497.0109627473,40000.0,0.0,0.0,20497.0109627473,21009.436236816,20240.798325713,5840.0,232000000.0,0.0,0.0,5840.0,232000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,20497.0109627473,41300.0,-1300.0,-0.031477,21163.1638190365,21163.1638190365,20035.8282160853,5550.0,222000000.0,0.0,0.0,5550.0,222000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,21163.1638190366,41400.0,-100.0,-0.00241546,21214.4063464434,21214.4063464434,20497.0109627474,5050.0,202000000.0,0.0,0.0,5050.0,202000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,21214.4063464434,41700.0,-300.0,-0.00719424,20650.7385449681,21214.4063464434,19984.5856886787,190.0,7000000.0,0.0,0.0,190.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,21368.133928664,41000.0,700.0,0.01707317,21009.4362368159,21368.133928664,21009.4362368159,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,21009.436236816,40350.0,650.0,0.01610905,20676.3598086713,21009.436236816,20676.3598086713,290.0,12000000.0,0.0,0.0,290.0,12000000.0,10.0,0.0,0.0,0.0,403500.0,0.0,0.0,0.0
16/03/2020,20676.3598086713,40350.0,0.0,0.0,20676.3598086713,20676.3598086713,20676.3598086713,2460.0,99000000.0,0.0,0.0,2460.0,99000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,20676.3598086713,41800.0,-1450.0,-0.034689,21240.0276101468,21240.0276101468,20676.3598086713,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,21419.376456071,42500.0,-700.0,-0.01647059,21726.8316205122,21726.8316205122,21419.376456071,210.0,9000000.0,0.0,0.0,210.0,9000000.0,-10.0,0.0,0.0,0.0,-418000.0,0.0,0.0,0.0
11/03/2020,21778.0741479189,42000.0,500.0,0.01190476,21521.8615108848,21778.0741479189,21521.8615108848,10130.0,428000000.0,0.0,0.0,10130.0,428000000.0,-8560.0,9260.0,0.0,-1010.0,-361787000.0,391092000.0,0.0,-42420000.0
10/03/2020,21521.8615108846,42100.0,-100.0,-0.0023753,21573.1040382916,21675.5890931054,21470.6189834777,15150.0,638000000.0,0.0,0.0,15150.0,638000000.0,-14830.0,14830.0,0.0,0.0,-624413000.0,624413000.0,0.0,0.0
09/03/2020,21573.1040382915,42000.0,100.0,0.00238095,20292.0408531196,21573.1040382915,20292.0408531196,23910.0,997000000.0,0.0,0.0,23910.0,997000000.0,-17930.0,20510.0,0.0,0.0,-758976000.0,861120000.0,0.0,0.0
06/03/2020,21521.8615108846,42000.0,0.0,0.0,21521.8615108846,21521.8615108846,21521.8615108846,110.0,5000000.0,0.0,0.0,110.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,21521.8615108846,42000.0,0.0,0.0,22495.4695316151,22495.4695316151,21009.436236816,4710.0,207000000.0,0.0,0.0,4710.0,207000000.0,-4580.0,0.0,0.0,0.0,-201062000.0,0.0,0.0,0.0
04/03/2020,21521.8615108846,41600.0,400.0,0.00961538,21470.6189834777,22495.4695316151,21470.6189834777,17350.0,732000000.0,0.0,0.0,17350.0,732000000.0,-13440.0,13000.0,0.0,0.0,-567716000.0,548400000.0,0.0,0.0
03/03/2020,21316.8914012571,42000.0,-400.0,-0.00952381,21880.5592027326,21931.8017301396,21316.8914012571,14120.0,604000000.0,0.0,0.0,14120.0,604000000.0,-14090.0,11500.0,0.0,0.0,-602502000.0,491650000.0,0.0,0.0
