NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2022,22612.537898856,25550.0,-50.0,-0.00195695,22612.537898856,22745.5528276728,21991.8015643776,713177.0,17905165500.0,0.0,0.0,713177.0,17905165500.0,67300.0,-11500.0,0.0,-55800.0,1701610000.0,-293935000.0,0.0,-1407675000.0
20/09/2022,22656.8762084616,25900.0,-350.0,-0.01351351,22967.2443757008,23188.9359237288,21991.8015643776,1257162.0,31692290000.0,0.0,0.0,1257162.0,31692290000.0,49172.0,-13700.0,0.0,-35400.0,1244529600.0,-345515000.0,0.0,-897175000.0
19/09/2022,22967.2443757008,26450.0,-550.0,-0.02079395,23454.9657813624,23765.3339486016,22745.5528276728,1475099.0,38254955350.0,0.0,0.0,1475099.0,38254955350.0,51807.0,31828.0,0.0,-83600.0,1342909400.0,820213600.0,0.0,-2162210000.0
16/09/2022,23454.9657813624,26200.0,250.0,0.00954198,23410.6274717568,23499.304090968,23144.5976141232,588831.0,15539580500.0,0.0,0.0,588831.0,15539580500.0,12603.0,-1173.0,0.0,-11400.0,332114700.0,-30909700.0,0.0,-300425000.0
15/09/2022,23233.2742333344,26500.0,-300.0,-0.01132075,23454.9657813624,23587.9807101792,22922.9060660952,1935582.0,50400507150.0,0.0,0.0,1935582.0,50400507150.0,13600.0,23800.0,0.0,-37400.0,353915000.0,624450000.0,0.0,-978365000.0
14/09/2022,23499.304090968,26900.0,-400.0,-0.01486989,23499.304090968,23765.3339486016,23233.2742333344,1038189.0,27435054500.0,0.0,0.0,1038189.0,27435054500.0,-23970.0,18770.0,0.0,5200.0,-635299600.0,497444600.0,0.0,137855000.0
13/09/2022,23854.0105678128,27200.0,-300.0,-0.01102941,24031.3638062352,24031.3638062352,23499.304090968,896670.0,23914992800.0,0.0,0.0,896670.0,23914992800.0,11975.0,1325.0,0.0,-13300.0,323389300.0,34960700.0,0.0,-358350000.0
12/09/2022,24120.0404254464,27500.0,-300.0,-0.01090909,24430.4085926856,24563.4235215024,23765.3339486016,981099.0,26636412150.0,0.0,0.0,981099.0,26636412150.0,36987.0,-20632.0,0.0,-16300.0,1021004500.0,-580625500.0,0.0,-438920000.0
09/09/2022,24386.07028308,27200.0,300.0,0.01102941,23942.687187024,24386.07028308,23499.304090968,1115800.0,30142465000.0,0.0,0.0,1115800.0,30142465000.0,49700.0,-39400.0,0.0,-10300.0,1348075000.0,-1070750000.0,0.0,-277325000.0
08/09/2022,24120.0404254464,27600.0,-400.0,-0.01449275,24474.7469022912,24652.1001407136,23499.304090968,2212700.0,59444170000.0,0.0,0.0,2212700.0,59444170000.0,88600.0,-31900.0,0.0,-56700.0,2415335000.0,-886515000.0,0.0,-1528820000.0
07/09/2022,24474.7469022912,27300.0,300.0,0.01098901,24297.3936638688,24740.7767599248,24120.0404254464,1209300.0,33274285000.0,0.0,0.0,1209300.0,33274285000.0,-5000.0,-16700.0,0.0,21700.0,-142685000.0,-454265000.0,0.0,596950000.0
06/09/2022,24208.7170446576,27400.0,-100.0,-0.00364964,24031.3638062352,24607.761831108,23321.9508525456,2452900.0,65453355000.0,0.0,0.0,2452900.0,65453355000.0,65200.0,-30300.0,0.0,-34900.0,1755035000.0,-811485000.0,0.0,-943550000.0
05/09/2022,24297.3936638688,28150.0,-750.0,-0.02664298,24962.4683079528,25095.4832367696,24253.0553542632,1360000.0,37561470000.0,0.0,0.0,1360000.0,37561470000.0,104100.0,-93300.0,0.0,-10800.0,2910070000.0,-2610610000.0,0.0,-299460000.0
31/08/2022,24962.4683079528,28000.0,150.0,0.00535714,24829.453379136,25139.8215463752,24253.0553542632,1409800.0,39121095000.0,0.0,0.0,1409800.0,39121095000.0,2700.0,-29300.0,0.0,26600.0,70585000.0,-819130000.0,0.0,748545000.0
30/08/2022,24829.453379136,28300.0,-300.0,-0.01060071,24962.4683079528,25228.4981655864,24341.7319734744,1663500.0,46253790000.0,0.0,0.0,1663500.0,46253790000.0,13300.0,-8000.0,0.0,-5300.0,373905000.0,-225105000.0,0.0,-148800000.0
29/08/2022,25095.4832367696,28600.0,-300.0,-0.01048951,24740.7767599248,25184.1598559808,24031.3638062352,1316500.0,36415950000.0,0.0,0.0,1316500.0,36415950000.0,6700.0,27000.0,0.0,-33700.0,187725000.0,739990000.0,0.0,-927715000.0
26/08/2022,25361.5130944032,28550.0,50.0,0.00175131,25317.1747847976,25671.8812616424,24785.1150695304,1805500.0,51182035000.0,0.0,0.0,1805500.0,51182035000.0,44700.0,-28800.0,0.0,-15900.0,1269955000.0,-818655000.0,0.0,-451300000.0
25/08/2022,25317.1747847976,28400.0,150.0,0.00528169,25184.1598559808,25361.5130944032,24740.7767599248,1038300.0,29350515000.0,0.0,0.0,1038300.0,29350515000.0,31700.0,-25400.0,0.0,-6300.0,895690000.0,-717870000.0,0.0,-177820000.0
24/08/2022,25184.1598559808,27950.0,450.0,0.01610018,25051.144927164,25405.8514040088,24208.7170446576,2097600.0,58195545000.0,0.0,0.0,2097600.0,58195545000.0,136000.0,-91600.0,0.0,-44400.0,3834235000.0,-2587310000.0,0.0,-1246925000.0
23/08/2022,24785.1150695304,26300.0,1650.0,0.06273764,23233.2742333344,24785.1150695304,23144.5976141232,1027400.0,27824805000.0,0.0,0.0,1027400.0,27824805000.0,11000.0,-26900.0,0.0,15900.0,298950000.0,-729600000.0,0.0,430650000.0
22/08/2022,23321.9508525456,27100.0,-800.0,-0.0295203,23144.5976141232,23765.3339486016,22701.2145180672,1122700.0,29306705000.0,0.0,0.0,1122700.0,29306705000.0,31700.0,-4900.0,0.0,-26800.0,827500000.0,-125570000.0,0.0,-701930000.0
19/08/2022,24031.3638062352,29100.0,-2000.0,-0.06872852,24829.453379136,25627.5429520368,24031.3638062352,2215300.0,61768625000.0,0.0,0.0,2215300.0,61768625000.0,43900.0,3500.0,0.0,-47400.0,1227235000.0,98395000.0,0.0,-1325630000.0
18/08/2022,25804.8961904592,30300.0,-1200.0,-0.03960396,26602.98576336,26824.677311388,25804.8961904592,1220300.0,36033375000.0,0.0,0.0,1220300.0,36033375000.0,40400.0,8800.0,0.0,-49200.0,1198440000.0,260030000.0,0.0,-1458470000.0
17/08/2022,26869.0156209936,30400.0,-100.0,-0.00328947,27002.0305498104,27135.0454786272,26425.6325249376,962800.0,29181040000.0,0.0,0.0,962800.0,29181040000.0,20600.0,11400.0,0.0,-32000.0,618160000.0,346035000.0,0.0,-964195000.0
16/08/2022,26957.6922402048,30400.0,0.0,0.0,27046.368859416,27046.368859416,26248.2792865152,2746900.0,82147150000.0,200000.0,5700000000.0,2946900.0,87847150000.0,-3300.0,11900.0,0.0,-8600.0,-95430000.0,355175000.0,0.0,-259745000.0
15/08/2022,26957.6922402048,31200.0,-800.0,-0.02564103,27711.4435035,27711.4435035,26957.6922402048,950700.0,29158355000.0,0.0,0.0,950700.0,29158355000.0,52000.0,-100.0,0.0,-51900.0,1597635000.0,-2760000.0,0.0,-1594875000.0
12/08/2022,27667.1051938944,31200.0,0.0,0.0,26780.3390017824,27888.7967419224,26780.3390017824,755300.0,23282130000.0,0.0,0.0,755300.0,23282130000.0,-14400.0,2900.0,0.0,11500.0,-450625000.0,89120000.0,0.0,361505000.0
11/08/2022,27667.1051938944,31850.0,-650.0,-0.02040816,28731.2246244288,28731.2246244288,27622.7668842888,1048600.0,33173560000.0,0.0,0.0,1048600.0,33173560000.0,90900.0,-8500.0,0.0,-82400.0,2873190000.0,-267205000.0,0.0,-2605985000.0
10/08/2022,28243.5032187672,31750.0,100.0,0.00314961,28154.826599556,28553.8713860064,27933.135051528,1044200.0,33183860000.0,0.0,0.0,1044200.0,33183860000.0,6300.0,19000.0,0.0,-25300.0,204025000.0,598500000.0,0.0,-802525000.0
09/08/2022,28154.826599556,31000.0,750.0,0.02419355,27489.751955472,28376.518147584,27445.4136458664,1170100.0,36988060000.0,0.0,0.0,1170100.0,36988060000.0,3700.0,-3700.0,0.0,0.0,117470000.0,-117470000.0,0.0,0.0
08/08/2022,27489.751955472,31150.0,-150.0,-0.00481541,27622.7668842888,27667.1051938944,27090.7071690216,1418400.0,43709005000.0,0.0,0.0,1418400.0,43709005000.0,17500.0,2100.0,0.0,-19600.0,541705000.0,65140000.0,0.0,-606845000.0
05/08/2022,27622.7668842888,31000.0,150.0,0.00483871,27489.751955472,27755.7818131056,26957.6922402048,639500.0,19739990000.0,0.0,0.0,639500.0,19739990000.0,14800.0,800.0,0.0,-15600.0,456200000.0,24610000.0,0.0,-480810000.0
04/08/2022,27489.751955472,31150.0,-150.0,-0.00481541,27800.1201227112,27800.1201227112,26780.3390017824,962900.0,29598615000.0,0.0,0.0,962900.0,29598615000.0,25200.0,400.0,0.0,-25600.0,775180000.0,12325000.0,0.0,-787505000.0
03/08/2022,27622.7668842888,30950.0,200.0,0.00646204,27135.0454786272,27667.1051938944,26913.3539305992,1183100.0,36342845000.0,0.0,0.0,1183100.0,36342845000.0,-24100.0,11100.0,0.0,13000.0,-726690000.0,323680000.0,0.0,403010000.0
02/08/2022,27445.4136458664,31300.0,-350.0,-0.01118211,27888.7967419224,27933.135051528,27046.368859416,870800.0,26926565000.0,100000.0,2915000000.0,970800.0,29841565000.0,60700.0,-23900.0,0.0,-36800.0,1898995000.0,-752170000.0,0.0,-1146825000.0
01/08/2022,27755.7818131056,30900.0,400.0,0.01294498,27667.1051938944,28021.8116707392,27223.7220978384,613900.0,19099760000.0,0.0,0.0,613900.0,19099760000.0,15300.0,4900.0,0.0,-20200.0,474840000.0,152530000.0,0.0,-627370000.0
29/07/2022,27401.0753362608,30000.0,900.0,0.03,26602.98576336,27844.4584323168,25804.8961904592,2182300.0,65223805000.0,0.0,0.0,2182300.0,65223805000.0,-83200.0,52000.0,0.0,31200.0,-2465485000.0,1520240000.0,0.0,945245000.0
28/07/2022,26602.98576336,29550.0,450.0,0.01522843,26292.6175961208,26957.6922402048,26292.6175961208,973400.0,29152700000.0,0.0,0.0,973400.0,29152700000.0,-3500.0,-10500.0,0.0,14000.0,-105650000.0,-314915000.0,0.0,420565000.0
27/07/2022,26203.9409769096,29850.0,-300.0,-0.01005025,26159.602667304,26469.9708345432,25405.8514040088,619300.0,18162555000.0,0.0,0.0,619300.0,18162555000.0,31700.0,-19500.0,0.0,-12200.0,931935000.0,-574650000.0,0.0,-357285000.0
26/07/2022,26469.9708345432,30000.0,-150.0,-0.005,26647.3240729656,26736.0006921768,26070.9260480928,448100.0,13318490000.0,0.0,0.0,448100.0,13318490000.0,29700.0,0.0,0.0,-29700.0,881340000.0,-150000.0,0.0,-881190000.0
25/07/2022,26602.98576336,29600.0,400.0,0.01351351,26381.294215332,26869.0156209936,25982.2494288816,801700.0,23838890000.0,0.0,0.0,801700.0,23838890000.0,21100.0,200.0,0.0,-21300.0,626695000.0,5960000.0,0.0,-632655000.0
22/07/2022,26248.2792865152,28850.0,750.0,0.02599653,25583.2046424312,26469.9708345432,25095.4832367696,2179400.0,62686095000.0,0.0,0.0,2179400.0,62686095000.0,-400.0,-5900.0,0.0,6300.0,-10845000.0,-169710000.0,0.0,180555000.0
21/07/2022,25583.2046424312,28850.0,0.0,0.0,25716.219571248,25937.911119276,25450.1897136144,572400.0,16530700000.0,0.0,0.0,572400.0,16530700000.0,14100.0,-2000.0,-200.0,-12100.0,407305000.0,-58130000.0,-5775000.0,-349175000.0
20/07/2022,25583.2046424312,28450.0,400.0,0.01405975,25361.5130944032,26159.602667304,25361.5130944032,817300.0,23721630000.0,0.0,0.0,817300.0,23721630000.0,-21900.0,200.0,0.0,21700.0,-634205000.0,5840000.0,0.0,628365000.0
19/07/2022,25228.4981655864,28350.0,100.0,0.00352734,25095.4832367696,25317.1747847976,24563.4235215024,560200.0,15725470000.0,0.0,0.0,560200.0,15725470000.0,-21200.0,17900.0,0.0,3300.0,-596725000.0,503060000.0,0.0,93665000.0
18/07/2022,25139.8215463752,28600.0,-250.0,-0.00874126,25361.5130944032,25716.219571248,24873.7916887416,497400.0,14112325000.0,0.0,0.0,497400.0,14112325000.0,-15300.0,11900.0,0.0,3400.0,-433530000.0,336000000.0,0.0,97530000.0
15/07/2022,25361.5130944032,28550.0,50.0,0.00175131,25361.5130944032,25450.1897136144,24740.7767599248,680100.0,19266265000.0,0.0,0.0,680100.0,19266265000.0,-600.0,100.0,0.0,500.0,-17110000.0,2845000.0,0.0,14265000.0
14/07/2022,25317.1747847976,28200.0,350.0,0.01241135,25716.219571248,25937.911119276,25006.8066175584,622900.0,17920855000.0,0.0,0.0,622900.0,17920855000.0,13600.0,-1800.0,-300.0,-11800.0,385285000.0,-51050000.0,-8715000.0,-334235000.0
13/07/2022,25006.8066175584,26400.0,1800.0,0.06818182,23676.6573293904,25006.8066175584,23499.304090968,556300.0,15402035000.0,0.0,0.0,556300.0,15402035000.0,-14900.0,-100.0,0.0,15000.0,-403000000.0,-2810000.0,0.0,405810000.0
12/07/2022,23410.6274717568,26200.0,200.0,0.00763359,22967.2443757008,23499.304090968,22257.8314220112,1130600.0,28904470000.0,0.0,0.0,1130600.0,28904470000.0,-52300.0,35000.0,0.0,17300.0,-1329745000.0,882000000.0,0.0,447745000.0
11/07/2022,23233.2742333344,26500.0,-300.0,-0.01132075,23942.687187024,24253.0553542632,22435.1846604336,773500.0,20250310000.0,0.0,0.0,773500.0,20250310000.0,31000.0,1200.0,0.0,-32200.0,804550000.0,32245000.0,0.0,-836795000.0
08/07/2022,23499.304090968,25500.0,1000.0,0.03921569,22789.8911372784,23499.304090968,22257.8314220112,807100.0,20999380000.0,0.0,0.0,807100.0,20999380000.0,-54200.0,-200.0,0.0,54400.0,-1399035000.0,-11175000.0,0.0,1410210000.0
07/07/2022,22612.537898856,24550.0,950.0,0.03869654,20395.622418576,22612.537898856,20262.6074897592,1244400.0,29177205000.0,0.0,0.0,1244400.0,29177205000.0,-105000.0,67900.0,0.0,37100.0,-2433270000.0,1551495000.0,0.0,881775000.0
06/07/2022,21770.1100163496,26350.0,-1800.0,-0.0683112,21770.1100163496,22080.4781835888,21770.1100163496,749300.0,18401195000.0,239500.0,6227000000.0,988800.0,24628195000.0,35100.0,-33000.0,0.0,-2100.0,861705000.0,-810150000.0,0.0,-51555000.0
05/07/2022,23366.2891621512,28300.0,-1950.0,-0.06890459,24740.7767599248,24829.453379136,23366.2891621512,664700.0,18008835000.0,0.0,0.0,664700.0,18008835000.0,43000.0,-11900.0,-1000.0,-31100.0,1162620000.0,-320215000.0,-26430000.0,-842405000.0
04/07/2022,25095.4832367696,29200.0,-900.0,-0.03082192,25716.219571248,25893.5728096704,24785.1150695304,582000.0,16535435000.0,0.0,0.0,582000.0,16535435000.0,70400.0,-2000.0,0.0,-68400.0,2000010000.0,-57000000.0,0.0,-1943010000.0
01/07/2022,25893.5728096704,29000.0,200.0,0.00689655,25671.8812616424,26159.602667304,24740.7767599248,608600.0,17434645000.0,0.0,0.0,608600.0,17434645000.0,2500.0,-100.0,0.0,-2400.0,63470000.0,-2840000.0,0.0,-60630000.0
30/06/2022,25716.219571248,29700.0,-700.0,-0.02356902,26336.9559057264,26514.3091441488,25317.1747847976,1459100.0,42227685000.0,0.0,0.0,1459100.0,42227685000.0,-15900.0,9500.0,0.0,6400.0,-466460000.0,277895000.0,0.0,188565000.0
29/06/2022,26336.9559057264,30250.0,-550.0,-0.01818182,26736.0006921768,26736.0006921768,25716.219571248,695000.0,20496010000.0,0.0,0.0,695000.0,20496010000.0,13600.0,100.0,-100.0,-13700.0,405420000.0,2960000.0,-2960000.0,-408380000.0
28/06/2022,26824.677311388,30350.0,-100.0,-0.00329489,26957.6922402048,27312.3987170496,26336.9559057264,478700.0,14408960000.0,0.0,0.0,478700.0,14408960000.0,21400.0,1100.0,0.0,-22500.0,646900000.0,32905000.0,0.0,-679805000.0
27/06/2022,26913.3539305992,30150.0,200.0,0.0066335,26691.6623825712,27312.3987170496,26248.2792865152,579700.0,17412040000.0,0.0,0.0,579700.0,17412040000.0,5400.0,-100.0,-100.0,-5300.0,162515000.0,-3035000.0,-3035000.0,-159480000.0
24/06/2022,26736.0006921768,29750.0,400.0,0.01344538,26425.6325249376,27135.0454786272,25272.836475192,1198300.0,35156135000.0,0.0,0.0,1198300.0,35156135000.0,11800.0,11100.0,0.0,-22900.0,389525000.0,281365000.0,0.0,-670890000.0
23/06/2022,26381.294215332,28800.0,950.0,0.03298611,25538.8663328256,26425.6325249376,25006.8066175584,474900.0,13707395000.0,0.0,0.0,474900.0,13707395000.0,19100.0,500.0,-200.0,-19600.0,551725000.0,14875000.0,-5670000.0,-566600000.0
22/06/2022,25538.8663328256,27500.0,1300.0,0.04727273,22701.2145180672,25627.5429520368,22701.2145180672,1107100.0,30161350000.0,0.0,0.0,1107100.0,30161350000.0,-131000.0,0.0,0.0,131000.0,-3576470000.0,-155000.0,0.0,3576625000.0
21/06/2022,24386.07028308,29550.0,2050.0,0.06937394,24386.07028308,25716.219571248,24386.07028308,1741800.0,48254345000.0,0.0,0.0,1741800.0,48254345000.0,-64400.0,0.0,-200.0,64400.0,-1803940000.0,-50000.0,-5620000.0,1803990000.0
20/06/2022,26203.9409769096,31750.0,-2200.0,-0.06929134,26203.9409769096,27401.0753362608,26203.9409769096,2119300.0,62706530000.0,0.0,0.0,2119300.0,62706530000.0,42900.0,-48100.0,0.0,5200.0,1272845000.0,-1421330000.0,0.0,148485000.0
17/06/2022,28154.826599556,34100.0,-2350.0,-0.06891496,28154.826599556,28154.826599556,28154.826599556,202400.0,6426200000.0,0.0,0.0,202400.0,6426200000.0,19900.0,-19900.0,0.0,0.0,631825000.0,-631825000.0,0.0,0.0
16/06/2022,30238.7271510192,35200.0,-1100.0,-0.03125,31214.1699623424,31923.582916032,30238.7271510192,488300.0,17026435000.0,0.0,0.0,488300.0,17026435000.0,17600.0,-4900.0,0.0,-12700.0,610620000.0,-168065000.0,0.0,-442555000.0
15/06/2022,31214.1699623424,35500.0,-300.0,-0.0084507,29706.667435752,31480.199819976,29307.6226493016,1879500.0,62817840000.0,0.0,0.0,1879500.0,62817840000.0,-67200.0,31100.0,0.0,36100.0,-2321320000.0,1106675000.0,0.0,1214645000.0
14/06/2022,31480.199819976,38150.0,-2650.0,-0.06946265,31480.199819976,32987.7023465664,31480.199819976,833000.0,29671305000.0,0.0,0.0,833000.0,29671305000.0,5000.0,-1500.0,0.0,-3500.0,184220000.0,-53250000.0,0.0,-130970000.0
13/06/2022,33830.1302290728,41000.0,-2850.0,-0.0695122,33874.4685386784,34849.9113500016,33830.1302290728,419600.0,16096900000.0,150000.0,6555000000.0,569600.0,22651900000.0,4800.0,2300.0,0.0,-7100.0,186170000.0,88600000.0,0.0,-274770000.0
10/06/2022,36357.413876592,42900.0,-1900.0,-0.04428904,37687.56316476,37687.56316476,36357.413876592,756700.0,31431915000.0,0.0,0.0,756700.0,31431915000.0,11500.0,16300.0,0.0,-27800.0,492760000.0,668600000.0,0.0,-1161360000.0
09/06/2022,38042.2696416048,43200.0,-300.0,-0.00694444,37953.5930223936,38574.329356872,37687.56316476,512800.0,22009140000.0,0.0,0.0,512800.0,22009140000.0,33900.0,300.0,0.0,-34200.0,1453480000.0,12780000.0,0.0,-1466260000.0
08/06/2022,38308.2994992384,43800.0,-600.0,-0.01369863,38840.3592145056,39195.0656913504,37820.5780935768,443600.0,19177240000.0,0.0,0.0,443600.0,19177240000.0,27600.0,300.0,0.0,-27900.0,1193535000.0,12940000.0,0.0,-1206475000.0
07/06/2022,38840.3592145056,43046.0,800.0,0.01860465,38663.0059760832,39017.712452928,37421.5333071264,613100.0,26532180000.0,0.0,0.0,613100.0,26532180000.0,-6200.0,300.0,0.0,5900.0,-272765000.0,13055000.0,0.0,259710000.0
06/06/2022,38171.6355275411,47350.0,-50.0,-0.00105485,38171.6355275411,38292.5593993284,37486.4002540794,1230100.0,57618795000.0,0.0,0.0,1230100.0,57618795000.0,-23500.0,-2100.0,0.0,25600.0,-1104245000.0,-99255000.0,0.0,1203500000.0
03/06/2022,38171.6355275411,47600.0,-250.0,-0.0052521,38373.1753138533,38615.023057428,37486.4002540794,718700.0,33777215000.0,0.0,0.0,718700.0,33777215000.0,-19800.0,100.0,0.0,19700.0,-929175000.0,4730000.0,0.0,924445000.0
02/06/2022,38373.1753138533,47850.0,-300.0,-0.00626305,38776.2548864778,38937.4867155276,38131.3275702786,477300.0,22767835000.0,0.0,0.0,477300.0,22767835000.0,-4000.0,100.0,0.0,3900.0,-189105000.0,4680000.0,0.0,184425000.0
01/06/2022,38574.7151001656,47200.0,650.0,0.01377119,37970.0957412288,38574.7151001656,36760.8570233553,1379800.0,64111235000.0,0.0,0.0,1379800.0,64111235000.0,-12200.0,15000.0,0.0,-2800.0,-502725000.0,634070000.0,0.0,-131345000.0
31/05/2022,38050.7116557537,47800.0,-600.0,-0.0125523,38615.023057428,38615.023057428,37728.2479976541,380400.0,17971860000.0,0.0,0.0,380400.0,17971860000.0,3200.0,0.0,0.0,-3200.0,151955000.0,-60000.0,0.0,-151895000.0
30/05/2022,38534.4071429031,47900.0,-100.0,-0.00208768,38655.3310146905,39018.1026300525,38292.5593993284,353200.0,16897560000.0,0.0,0.0,353200.0,16897560000.0,-2300.0,100.0,0.0,2200.0,-110745000.0,4785000.0,0.0,105960000.0
27/05/2022,38615.023057428,46300.0,1600.0,0.03455724,37486.4002540794,38615.023057428,37325.1684250296,518400.0,24508040000.0,0.0,0.0,518400.0,24508040000.0,-39100.0,0.0,0.0,39100.0,-1845800000.0,0.0,0.0,1845800000.0
26/05/2022,37325.1684250296,46200.0,100.0,0.0021645,37244.5525105047,37849.1718694415,36277.1615362059,1333500.0,60828295000.0,0.0,0.0,1333500.0,60828295000.0,15800.0,900.0,0.0,-16700.0,727780000.0,39360000.0,0.0,-767140000.0
25/05/2022,37244.5525105047,46600.0,-400.0,-0.00858369,37728.2479976541,38292.5593993284,36519.0092797806,467500.0,21614605000.0,0.0,0.0,467500.0,21614605000.0,1100.0,0.0,0.0,-1100.0,51705000.0,0.0,0.0,-51705000.0
24/05/2022,37567.0161686043,46200.0,400.0,0.00865801,37002.70476693,37567.0161686043,35995.0058353687,356000.0,16235755000.0,0.0,0.0,356000.0,16235755000.0,6700.0,6000.0,0.0,-12700.0,302280000.0,279600000.0,0.0,-581880000.0
23/05/2022,37244.5525105047,46500.0,-300.0,-0.00645161,37808.863912179,37889.4798267039,36680.2411088304,302700.0,14070155000.0,0.0,0.0,302700.0,14070155000.0,500.0,1000.0,0.0,-1500.0,23250000.0,46450000.0,0.0,-69700000.0
20/05/2022,37486.4002540794,46800.0,-300.0,-0.00641026,37244.5525105047,37808.863912179,36277.1615362059,551000.0,25366640000.0,0.0,0.0,551000.0,25366640000.0,-11700.0,24000.0,-100.0,-12300.0,-517490000.0,1088070000.0,-4680000.0,-570580000.0
19/05/2022,37728.2479976541,46700.0,100.0,0.00214133,37083.3206814549,37808.863912179,36760.8570233553,218100.0,10118050000.0,0.0,0.0,218100.0,10118050000.0,-2600.0,-100.0,-100.0,2700.0,-120160000.0,-5645000.0,-4670000.0,125805000.0
18/05/2022,37647.6320831292,46100.0,600.0,0.01301518,37405.7843395545,38776.2548864778,36035.3137926312,408900.0,19006010000.0,0.0,0.0,408900.0,19006010000.0,-22100.0,3300.0,0.0,18800.0,-1039960000.0,156270000.0,0.0,883690000.0
17/05/2022,37163.9365959798,48000.0,-1900.0,-0.03958333,38776.2548864778,38776.2548864778,35995.0058353687,1242500.0,56263105000.0,0.0,0.0,1242500.0,56263105000.0,3100.0,3100.0,0.0,-6200.0,152180000.0,142890000.0,0.0,-295070000.0
16/05/2022,38695.6389719529,48600.0,-600.0,-0.01234568,39340.5662881521,40307.957262451,38292.5593993284,479200.0,23201530000.0,0.0,0.0,479200.0,23201530000.0,-25800.0,38000.0,0.0,-12200.0,-1221115000.0,1811950000.0,0.0,-590835000.0
13/05/2022,39179.3344591023,51200.0,-2600.0,-0.05078125,38695.6389719529,40872.2686641253,38655.3310146905,2823200.0,136976820000.0,0.0,0.0,2823200.0,136976820000.0,-97900.0,31900.0,0.0,66000.0,-4660535000.0,1444840000.0,0.0,3215695000.0
12/05/2022,41275.3482367498,54900.0,-3700.0,-0.06739526,43774.4415870217,44580.6007322708,41194.7323222249,558400.0,29465030000.0,0.0,0.0,558400.0,29465030000.0,32800.0,10500.0,0.0,-43300.0,1769090000.0,571250000.0,0.0,-2340340000.0
11/05/2022,44258.1370741712,55900.0,-1000.0,-0.01788909,43935.6734160715,45144.9121339451,43371.3620143972,286000.0,15647340000.0,0.0,0.0,286000.0,15647340000.0,11900.0,5200.0,0.0,-17100.0,644490000.0,289340000.0,0.0,-933830000.0
10/05/2022,45064.2962194202,55900.0,0.0,0.0,42000.8914674739,45064.2962194202,41920.275552949,1140200.0,59966930000.0,0.0,0.0,1140200.0,59966930000.0,-57200.0,20500.0,0.0,36700.0,-2998050000.0,1071350000.0,0.0,1926700000.0
09/05/2022,45064.2962194202,60100.0,-4200.0,-0.06988353,48208.3168858913,48208.3168858913,45064.2962194202,531400.0,30658290000.0,0.0,0.0,531400.0,30658290000.0,26400.0,500.0,0.0,-26900.0,1546360000.0,29450000.0,0.0,-1575810000.0
06/05/2022,48450.1646294661,60800.0,-700.0,-0.01151316,48208.3168858913,48933.8601166155,47321.5418261174,878800.0,52343580000.0,0.0,0.0,878800.0,52343580000.0,3200.0,-2300.0,0.0,-900.0,191810000.0,-137540000.0,0.0,-54270000.0
05/05/2022,49014.4760311404,61000.0,-200.0,-0.00327869,49014.4760311404,49498.1715182898,48369.5487149412,515900.0,31230980000.0,0.0,0.0,515900.0,31230980000.0,61400.0,-17500.0,0.0,-43900.0,3706640000.0,-1055650000.0,0.0,-2650990000.0
04/05/2022,49175.7078601902,62000.0,-1000.0,-0.01612903,49740.0192618645,49901.2510909143,48772.6282875657,581600.0,35425040000.0,0.0,0.0,581600.0,35425040000.0,44300.0,40800.0,0.0,-85100.0,2689580000.0,2488660000.0,0.0,-5178240000.0
29/04/2022,49981.8670054392,61200.0,800.0,0.0130719,49336.93968924,49981.8670054392,47966.4691423166,1593400.0,96717560000.0,0.0,0.0,1593400.0,96717560000.0,92600.0,-82800.0,0.0,-9800.0,5603770000.0,-5007120000.0,0.0,-596650000.0
28/04/2022,49336.93968924,61600.0,-400.0,-0.00649351,49498.1715182898,49981.8670054392,49014.4760311404,342100.0,20975850000.0,0.0,0.0,342100.0,20975850000.0,-46500.0,56000.0,0.0,-9500.0,-2857030000.0,3435790000.0,0.0,-578760000.0
27/04/2022,49659.4033473396,61800.0,-200.0,-0.00323625,49175.7078601902,49659.4033473396,48611.3964585159,362700.0,22077220000.0,0.0,0.0,362700.0,22077220000.0,-6100.0,-1000.0,0.0,7100.0,-371630000.0,-60740000.0,0.0,432370000.0
26/04/2022,49820.6351763894,61800.0,0.0,0.0,49578.7874328147,49901.2510909143,47402.1577406423,1141400.0,68616850000.0,0.0,0.0,1141400.0,68616850000.0,8000.0,9300.0,0.0,-17300.0,491990000.0,547830000.0,0.0,-1039820000.0
25/04/2022,49820.6351763894,62800.0,-1000.0,-0.01592357,50384.9465780637,50626.7943216384,47724.6213987419,745600.0,45730600000.0,0.0,0.0,745600.0,45730600000.0,-40000.0,68700.0,0.0,-28700.0,-2434320000.0,4204980000.0,0.0,-1770660000.0
