NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2023,11111.2287695682,15500.0,0.0,0.0,11111.2287695682,11111.2287695682,11111.2287695682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,11111.2287695682,14550.0,950.0,0.0652921,11111.2287695682,11111.2287695682,11111.2287695682,100.0,1550000.0,0.0,0.0,100.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,10430.217974014,15600.0,-1050.0,-0.06730769,10430.217974014,10430.217974014,10430.217974014,200.0,2910000.0,0.0,0.0,200.0,2910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,11182.9141164686,15600.0,0.0,0.0,11182.9141164686,11182.9141164686,11182.9141164686,100.0,1560000.0,0.0,0.0,100.0,1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,11182.9141164686,15600.0,0.0,0.0,11182.9141164686,11182.9141164686,11182.9141164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,11182.9141164686,14650.0,950.0,0.06484642,11182.9141164686,11182.9141164686,11182.9141164686,134.0,2024100.0,0.0,0.0,134.0,2024100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,10501.9033209145,14800.0,-150.0,-0.01013514,10501.9033209145,10501.9033209145,10501.9033209145,200.0,2930000.0,0.0,0.0,200.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,10609.4313412651,14950.0,-150.0,-0.01003344,10035.9485660616,10609.4313412651,10035.9485660616,300.0,4280000.0,0.0,0.0,300.0,4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,10716.9593616158,15000.0,-50.0,-0.00333333,10681.1166881656,10752.802035066,10000.1058926114,700.0,10330000.0,0.0,0.0,700.0,10330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,10752.802035066,14400.0,600.0,0.04166667,10967.8580757673,10967.8580757673,9605.836484659,2900.0,41090000.0,0.0,0.0,2900.0,41090000.0,200.0,-200.0,0.0,0.0,3000000.0,-3000000.0,0.0,0.0
29/12/2022,10322.6899536634,13500.0,900.0,0.06666667,9964.2632191612,10322.6899536634,9713.3645050096,12800.0,178770000.0,0.0,0.0,12800.0,178770000.0,1100.0,0.0,0.0,-1100.0,15235000.0,0.0,0.0,-15235000.0
28/12/2022,9677.5218315594,13800.0,-300.0,-0.02173913,9354.9377705074,9856.7351988105,9211.5670767065,1500.0,19650000.0,0.0,0.0,1500.0,19650000.0,-200.0,200.0,0.0,0.0,-2575000.0,2575000.0,0.0,0.0
27/12/2022,9892.5778722607,12900.0,900.0,0.06976744,9892.5778722607,9892.5778722607,9104.0390563559,7300.0,95010000.0,0.0,0.0,7300.0,95010000.0,100.0,-100.0,0.0,0.0,1275000.0,-1275000.0,0.0,0.0
26/12/2022,9247.4097501568,12100.0,800.0,0.0661157,8566.3989546026,9247.4097501568,8566.3989546026,3900.0,47530000.0,0.0,0.0,3900.0,47530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,8673.9269749532,12100.0,0.0,0.0,8638.084301503,8673.9269749532,8638.084301503,1500.0,18130000.0,0.0,0.0,1500.0,18130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,8673.9269749532,12100.0,0.0,0.0,8638.084301503,8673.9269749532,8638.084301503,500.0,6040000.0,0.0,0.0,500.0,6040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,1100.0,13310000.0,0.0,0.0,1100.0,13310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,209.0,2521700.0,0.0,0.0,209.0,2521700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,8673.9269749532,12000.0,100.0,0.00833333,8387.1855873515,8673.9269749532,8387.1855873515,800.0,9470000.0,0.0,0.0,800.0,9470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,8602.2416280528,12100.0,-100.0,-0.00826446,8387.1855873515,8602.2416280528,8387.1855873515,300.0,3540000.0,0.0,0.0,300.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,8673.9269749532,12100.0,0.0,0.0,8458.8709342519,8673.9269749532,8387.1855873515,1600.0,19070000.0,0.0,0.0,1600.0,19070000.0,100.0,-100.0,0.0,0.0,1210000.0,-1210000.0,0.0,0.0
06/12/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,4.0,46000.0,0.0,0.0,4.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,8673.9269749532,11800.0,300.0,0.02542373,8673.9269749532,8673.9269749532,8673.9269749532,1001.0,12112100.0,0.0,0.0,1001.0,12112100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,8458.8709342519,11800.0,0.0,0.0,8602.2416280528,8602.2416280528,8315.500240451,1011.0,11853250.0,0.0,0.0,1011.0,11853250.0,1.0,-1.0,0.0,0.0,11250.0,-11250.0,0.0,0.0
01/12/2022,8458.8709342519,11900.0,-100.0,-0.00840336,8458.8709342519,8458.8709342519,8458.8709342519,700.0,8260000.0,0.0,0.0,700.0,8260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,8530.5562811524,11800.0,100.0,0.00847458,8387.1855873515,8530.5562811524,8387.1855873515,1100.0,12950000.0,0.0,0.0,1100.0,12950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,8458.8709342519,11900.0,-100.0,-0.00840336,8458.8709342519,8458.8709342519,8387.1855873515,1434.0,16795900.0,0.0,0.0,1434.0,16795900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8387.1855873515,1533.0,18022700.0,0.0,0.0,1533.0,18022700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,8530.5562811524,11800.0,100.0,0.00847458,8387.1855873515,8530.5562811524,8387.1855873515,401.0,4731800.0,0.0,0.0,401.0,4731800.0,-100.0,100.0,0.0,0.0,-1190000.0,1190000.0,0.0,0.0
24/11/2022,8458.8709342519,11800.0,0.0,0.0,8458.8709342519,8458.8709342519,8458.8709342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,8458.8709342519,11950.0,-150.0,-0.0125523,8458.8709342519,8458.8709342519,8458.8709342519,500.0,5900000.0,0.0,0.0,500.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,8566.3989546026,11800.0,150.0,0.01271186,8387.1855873515,8566.3989546026,8387.1855873515,679.0,7929800.0,0.0,0.0,679.0,7929800.0,79.0,-79.0,-79.0,0.0,884800.0,-884800.0,-885000.0,0.0
21/11/2022,8458.8709342519,12000.0,-200.0,-0.01666667,8458.8709342519,8458.8709342519,8387.1855873515,500.0,5890000.0,0.0,0.0,500.0,5890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,8602.2416280528,12000.0,0.0,0.0,8602.2416280528,8602.2416280528,8602.2416280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,8602.2416280528,11850.0,150.0,0.01265823,8458.8709342519,8602.2416280528,8458.8709342519,200.0,2380000.0,0.0,0.0,200.0,2380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2022,8494.7136077021,12100.0,-250.0,-0.02066116,8638.084301503,8638.084301503,8207.9722201004,1201.0,14166900.0,0.0,0.0,1201.0,14166900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,8673.9269749532,11700.0,400.0,0.03418803,8673.9269749532,8673.9269749532,8673.9269749532,600.0,7260000.0,0.0,0.0,600.0,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,8387.1855873515,11800.0,-100.0,-0.00847458,7957.0735059488,8387.1855873515,7957.0735059488,200.0,2280000.0,0.0,0.0,200.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,8458.8709342519,11650.0,150.0,0.01287554,8207.9722201004,8458.8709342519,8207.9722201004,300.0,3470000.0,0.0,0.0,300.0,3470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,8351.3429139013,11650.0,0.0,0.0,8315.500240451,8351.3429139013,8315.500240451,300.0,3485000.0,0.0,0.0,300.0,3485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,8351.3429139013,11500.0,150.0,0.01304348,8243.8148935506,8351.3429139013,7742.0174652475,2000.0,22850000.0,0.0,0.0,2000.0,22850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,8243.8148935506,11300.0,200.0,0.01769912,8243.8148935506,8243.8148935506,8243.8148935506,100.0,1150000.0,0.0,0.0,100.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,8100.4441997497,11300.0,0.0,0.0,8602.2416280528,8602.2416280528,7562.8040979964,1200.0,12885000.0,0.0,0.0,1200.0,12885000.0,1000.0,0.0,0.0,-1000.0,10555000.0,0.0,0.0,-10555000.0
04/11/2022,8100.4441997497,11300.0,0.0,0.0,8100.4441997497,8100.4441997497,8100.4441997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,8100.4441997497,11300.0,0.0,0.0,8100.4441997497,8100.4441997497,8100.4441997497,3.0,33000.0,0.0,0.0,3.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,8100.4441997497,11300.0,0.0,0.0,8100.4441997497,8100.4441997497,8100.4441997497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2022,8100.4441997497,11950.0,-650.0,-0.05439331,8243.8148935506,8530.5562811524,7992.9161793991,3811.0,43945400.0,0.0,0.0,3811.0,43945400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,8566.3989546026,11700.0,250.0,0.02136752,8566.3989546026,8566.3989546026,8566.3989546026,202.0,2412000.0,0.0,0.0,202.0,2412000.0,2.0,-2.0,0.0,0.0,22000.0,-22000.0,0.0,0.0
28/10/2022,8387.1855873515,11800.0,-100.0,-0.00847458,8458.8709342519,8458.8709342519,8387.1855873515,2300.0,26960000.0,0.0,0.0,2300.0,26960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,8458.8709342519,11800.0,0.0,0.0,8458.8709342519,8458.8709342519,8458.8709342519,2000.0,23600000.0,0.0,0.0,2000.0,23600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,8458.8709342519,11800.0,0.0,0.0,8530.5562811524,8602.2416280528,8458.8709342519,2308.0,27378800.0,0.0,0.0,2308.0,27378800.0,-100.0,100.0,0.0,0.0,-1200000.0,1200000.0,0.0,0.0
25/10/2022,8458.8709342519,11900.0,-100.0,-0.00840336,8028.7588528493,8458.8709342519,8028.7588528493,346.0,3944400.0,0.0,0.0,346.0,3944400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8530.5562811524,34.0,404600.0,0.0,0.0,34.0,404600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8530.5562811524,400.0,4760000.0,0.0,0.0,400.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,8530.5562811524,12000.0,-100.0,-0.00833333,8530.5562811524,8530.5562811524,8530.5562811524,207.0,2459800.0,0.0,0.0,207.0,2459800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,8602.2416280528,12000.0,0.0,0.0,8602.2416280528,8602.2416280528,8602.2416280528,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,8602.2416280528,11900.0,100.0,0.00840336,8602.2416280528,8602.2416280528,8602.2416280528,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8530.5562811524,2.0,23800.0,0.0,0.0,2.0,23800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8530.5562811524,280.0,3284000.0,0.0,0.0,280.0,3284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,8530.5562811524,12000.0,-100.0,-0.00833333,8602.2416280528,8602.2416280528,8530.5562811524,800.0,9590000.0,0.0,0.0,800.0,9590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,8602.2416280528,12000.0,0.0,0.0,8602.2416280528,8602.2416280528,8602.2416280528,20.0,234300.0,0.0,0.0,20.0,234300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2022,8602.2416280528,11900.0,100.0,0.00840336,8100.4441997497,8602.2416280528,8100.4441997497,200.0,2330000.0,0.0,0.0,200.0,2330000.0,100.0,0.0,0.0,-100.0,1130000.0,0.0,0.0,-1130000.0
10/10/2022,8530.5562811524,11900.0,0.0,0.0,8530.5562811524,8530.5562811524,8530.5562811524,100.0,1190000.0,0.0,0.0,100.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,8530.5562811524,12200.0,-300.0,-0.02459016,8530.5562811524,8530.5562811524,8458.8709342519,1100.0,13070000.0,0.0,0.0,1100.0,13070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,8745.6123218537,11900.0,300.0,0.02521008,8673.9269749532,8745.6123218537,8673.9269749532,600.0,7290000.0,0.0,0.0,600.0,7290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,8530.5562811524,11700.0,200.0,0.01709402,8673.9269749532,8673.9269749532,8530.5562811524,404.0,4828200.0,0.0,0.0,404.0,4828200.0,100.0,-100.0,0.0,0.0,1190000.0,-1190000.0,0.0,0.0
04/10/2022,8387.1855873515,11600.0,100.0,0.00862069,8638.084301503,8638.084301503,8387.1855873515,200.0,2375000.0,0.0,0.0,200.0,2375000.0,100.0,-100.0,0.0,0.0,1205000.0,-1205000.0,0.0,0.0
03/10/2022,8315.500240451,11900.0,-300.0,-0.02521008,8315.500240451,8315.500240451,8315.500240451,371.0,4276400.0,0.0,0.0,371.0,4276400.0,70.0,-70.0,0.0,0.0,784500.0,-784500.0,0.0,0.0
30/09/2022,8530.5562811524,12000.0,-100.0,-0.00833333,8530.5562811524,8530.5562811524,8530.5562811524,1000.0,11900000.0,0.0,0.0,1000.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,8602.2416280528,11700.0,300.0,0.02564103,8673.9269749532,8673.9269749532,8602.2416280528,800.0,9620000.0,0.0,0.0,800.0,9620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,8387.1855873515,11500.0,200.0,0.0173913,8602.2416280528,8817.2976687541,8387.1855873515,2940.0,35825000.0,0.0,0.0,2940.0,35825000.0,-60.0,80.0,0.0,-20.0,-780000.0,1000000.0,0.0,-220000.0
27/09/2022,8243.8148935506,11700.0,-200.0,-0.01709402,8602.2416280528,8602.2416280528,8243.8148935506,1100.0,13150000.0,0.0,0.0,1100.0,13150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,8387.1855873515,12350.0,-650.0,-0.05263158,8387.1855873515,8387.1855873515,8387.1855873515,119.0,1397000.0,0.0,0.0,119.0,1397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,8853.1403422043,11700.0,650.0,0.05555556,8602.2416280528,8960.668362555,8602.2416280528,1300.0,15935000.0,0.0,0.0,1300.0,15935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,8387.1855873515,12000.0,-300.0,-0.025,8602.2416280528,8673.9269749532,8387.1855873515,864.0,10317200.0,0.0,0.0,864.0,10317200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,8602.2416280528,11900.0,100.0,0.00840336,8530.5562811524,8602.2416280528,8458.8709342519,800.0,9550000.0,0.0,0.0,800.0,9550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,8530.5562811524,11550.0,350.0,0.03030303,8530.5562811524,8530.5562811524,8530.5562811524,100.0,1190000.0,0.0,0.0,100.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,8279.6575670008,12100.0,-550.0,-0.04545455,8279.6575670008,8279.6575670008,8279.6575670008,400.0,4602000.0,0.0,0.0,400.0,4602000.0,90.0,-90.0,0.0,0.0,1017000.0,-1017000.0,0.0,0.0
16/09/2022,8673.9269749532,12100.0,0.0,0.0,8602.2416280528,8673.9269749532,8602.2416280528,287.0,3422100.0,0.0,0.0,287.0,3422100.0,84.0,-84.0,0.0,0.0,977300.0,-977300.0,0.0,0.0
15/09/2022,8673.9269749532,12100.0,0.0,0.0,8673.9269749532,8673.9269749532,8673.9269749532,78.0,924300.0,0.0,0.0,78.0,924300.0,9.0,-9.0,0.0,0.0,102400.0,-102400.0,0.0,0.0
14/09/2022,8673.9269749532,11800.0,300.0,0.02542373,8673.9269749532,8673.9269749532,8602.2416280528,322.0,3880100.0,0.0,0.0,322.0,3880100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,8458.8709342519,11349.0,450.0,0.0396,8602.2416280528,8638.084301503,8351.3429139013,3640.0,43334450.0,0.0,0.0,3640.0,43334450.0,-94.0,94.0,0.0,0.0,-1125500.0,1125500.0,0.0,0.0
12/09/2022,8136.0359744858,12500.0,-150.0,-0.012,8103.096557585,8136.0359744858,8103.096557585,945.0,11560550.0,0.0,0.0,945.0,11560550.0,86.0,-86.0,0.0,0.0,1006200.0,-1006200.0,0.0,0.0
09/09/2022,8234.854225188,12350.0,150.0,0.01214575,8366.6118927911,8366.6118927911,8234.854225188,800.0,10060000.0,0.0,0.0,800.0,10060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,8136.0359744858,12700.0,-350.0,-0.02755906,8136.0359744858,8136.0359744858,8136.0359744858,200.0,2470000.0,0.0,0.0,200.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,8366.6118927911,12400.0,300.0,0.02419355,8234.854225188,8366.6118927911,8234.854225188,1500.0,18850000.0,0.0,0.0,1500.0,18850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,8168.9753913865,12350.0,50.0,0.00404858,8136.0359744858,8168.9753913865,8136.0359744858,1100.0,13630000.0,0.0,0.0,1100.0,13630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,8136.0359744858,12400.0,-50.0,-0.00403226,8234.854225188,8234.854225188,8136.0359744858,1000.0,12485000.0,0.0,0.0,1000.0,12485000.0,-700.0,0.0,0.0,700.0,-8750000.0,0.0,0.0,8750000.0
31/08/2022,8168.9753913865,12350.0,50.0,0.00404858,8103.096557585,8168.9753913865,8103.096557585,600.0,7400000.0,0.0,0.0,600.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,8136.0359744858,12150.0,200.0,0.01646091,8168.9753913865,8300.7330589895,8136.0359744858,4600.0,57570000.0,0.0,0.0,4600.0,57570000.0,200.0,-200.0,0.0,0.0,2505000.0,-2505000.0,0.0,0.0
29/08/2022,8004.2783068828,12150.0,0.0,0.0,8004.2783068828,8004.2783068828,8004.2783068828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,8004.2783068828,12150.0,0.0,0.0,7543.1264702722,8004.2783068828,7543.1264702722,1200.0,13855000.0,0.0,0.0,1200.0,13855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,8004.2783068828,12150.0,0.0,0.0,8004.2783068828,8004.2783068828,8004.2783068828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,8004.2783068828,12200.0,-50.0,-0.00409836,7905.4600561805,8004.2783068828,7839.581222379,5000.0,59815000.0,0.0,0.0,5000.0,59815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,8037.2177237835,12000.0,200.0,0.01666667,7905.4600561805,8037.2177237835,7905.4600561805,300.0,3620000.0,0.0,0.0,300.0,3620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,7905.4600561805,12150.0,-150.0,-0.01234568,7905.4600561805,7905.4600561805,7905.4600561805,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,8004.2783068828,12200.0,-50.0,-0.00409836,8004.2783068828,8004.2783068828,8004.2783068828,100.0,1215000.0,0.0,0.0,100.0,1215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,8037.2177237835,12200.0,0.0,0.0,8037.2177237835,8037.2177237835,8037.2177237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,8037.2177237835,12200.0,0.0,0.0,8037.2177237835,8037.2177237835,8037.2177237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,8037.2177237835,12100.0,100.0,0.00826446,7971.338889982,8037.2177237835,7971.338889982,400.0,4860000.0,0.0,0.0,400.0,4860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,7971.338889982,12050.0,50.0,0.00414938,7971.338889982,7971.338889982,7971.338889982,100.0,1210000.0,0.0,0.0,100.0,1210000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
12/08/2022,7938.3994730813,12500.0,-450.0,-0.036,7938.3994730813,7938.3994730813,7938.3994730813,500.0,6025000.0,0.0,0.0,500.0,6025000.0,500.0,0.0,0.0,-500.0,6025000.0,0.0,0.0,-6025000.0
11/08/2022,8234.854225188,12500.0,0.0,0.0,8234.854225188,8234.854225188,8234.854225188,500.0,6250000.0,0.0,0.0,500.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,8234.854225188,12500.0,0.0,0.0,8201.9148082873,8234.854225188,8201.9148082873,300.0,3740000.0,0.0,0.0,300.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,8234.854225188,12500.0,0.0,0.0,8234.854225188,8234.854225188,8234.854225188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,8234.854225188,12300.0,200.0,0.01626016,8234.854225188,8234.854225188,8234.854225188,8000.0,100000000.0,0.0,0.0,8000.0,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,8103.096557585,12100.0,200.0,0.01652893,8037.2177237835,8103.096557585,8037.2177237835,600.0,7370000.0,0.0,0.0,600.0,7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,7971.338889982,12000.0,100.0,0.00833333,7971.338889982,7971.338889982,7971.338889982,100.0,1210000.0,0.0,0.0,100.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,7905.4600561805,12500.0,-500.0,-0.04,7905.4600561805,7905.4600561805,7905.4600561805,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,8234.854225188,12500.0,0.0,0.0,7971.338889982,8234.854225188,7938.3994730813,400.0,4870000.0,0.0,0.0,400.0,4870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,8234.854225188,12200.0,300.0,0.02459016,8201.9148082873,8234.854225188,8201.9148082873,200.0,2495000.0,0.0,0.0,200.0,2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,8037.2177237835,11900.0,300.0,0.02521008,7905.4600561805,8037.2177237835,7872.5206392798,3400.0,40810000.0,0.0,0.0,3400.0,40810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,7839.581222379,12300.0,-400.0,-0.03252033,7839.581222379,7839.581222379,7839.581222379,100.0,1190000.0,0.0,0.0,100.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
