NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2022,4778.3957068549,6650.0,20.0,0.00300752,4764.0676837459,4778.3957068549,4670.9355335373,140600.0,931657000.0,0.0,0.0,140600.0,931657000.0,100.0,-100.0,0.0,0.0,656000.0,-656000.0,0.0,0.0
19/08/2022,4764.0676837459,6710.0,-60.0,-0.00894188,4821.3797761819,4821.3797761819,4764.0676837459,87300.0,583967000.0,0.0,0.0,87300.0,583967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,4807.0517530729,6700.0,10.0,0.00149254,4850.0358223999,4850.0358223999,4792.7237299638,152800.0,1024212000.0,0.0,0.0,152800.0,1024212000.0,-700.0,700.0,0.0,0.0,-4711000.0,4711000.0,0.0,0.0
17/08/2022,4799.8877415184,6730.0,-30.0,-0.00445765,4821.3797761819,4871.5278570634,4799.8877415184,100700.0,676637000.0,0.0,0.0,100700.0,676637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,4821.3797761819,6710.0,20.0,0.00298063,4907.347914836,4907.347914836,4792.7237299638,118900.0,800050000.0,0.0,0.0,118900.0,800050000.0,10100.0,400.0,0.0,-10500.0,67728000.0,2692000.0,0.0,-70420000.0
15/08/2022,4807.0517530729,6750.0,-40.0,-0.00592593,4670.9355335373,4871.5278570634,4670.9355335373,149500.0,991075000.0,0.0,0.0,149500.0,991075000.0,5200.0,200.0,0.0,-5400.0,34846000.0,1342000.0,0.0,-36188000.0
12/08/2022,4835.7077992909,6790.0,-40.0,-0.00589102,4864.3638455089,4864.3638455089,4778.3957068549,124700.0,837297000.0,0.0,0.0,124700.0,837297000.0,18000.0,-7600.0,0.0,-10400.0,120781000.0,-51061000.0,0.0,-69720000.0
11/08/2022,4864.3638455089,6810.0,-20.0,-0.00293686,4907.347914836,5079.284192144,4835.7077992909,255700.0,1752983000.0,0.0,0.0,255700.0,1752983000.0,-3800.0,100.0,0.0,3700.0,-26420000.0,679000.0,0.0,25741000.0
10/08/2022,4878.691868618,6810.0,0.0,0.0,4878.691868618,4914.5119263905,4835.7077992909,148700.0,1009836000.0,0.0,0.0,148700.0,1009836000.0,-8700.0,-1100.0,0.0,9800.0,-59280000.0,-7483000.0,0.0,66763000.0
09/08/2022,4878.691868618,6780.0,30.0,0.00442478,4871.5278570634,4893.019891727,4842.8718108455,217000.0,1474518000.0,0.0,0.0,217000.0,1474518000.0,4200.0,-700.0,0.0,-3500.0,28502000.0,-4750000.0,0.0,-23752000.0
08/08/2022,4857.1998339544,6760.0,20.0,0.00295858,4857.1998339544,4878.691868618,4799.8877415184,190200.0,1283361000.0,0.0,0.0,190200.0,1283361000.0,-19900.0,-300.0,0.0,20200.0,-134588000.0,-2023000.0,0.0,136611000.0
05/08/2022,4842.8718108455,6790.0,-30.0,-0.00441826,4857.1998339544,4857.1998339544,4749.7396606369,150900.0,1015229000.0,0.0,0.0,150900.0,1015229000.0,1300.0,1500.0,0.0,-2800.0,8653000.0,10131000.0,0.0,-18784000.0
04/08/2022,4864.3638455089,6630.0,160.0,0.02413273,4764.0676837459,4936.0039610539,4764.0676837459,203300.0,1372246000.0,0.0,0.0,203300.0,1372246000.0,2900.0,-500.0,0.0,-2400.0,19569000.0,-3382000.0,0.0,-16187000.0
03/08/2022,4749.7396606369,6450.0,180.0,0.02790698,4635.1154757648,4871.5278570634,4627.9514642103,365900.0,2416720000.0,0.0,0.0,365900.0,2416720000.0,1800.0,6200.0,0.0,-8000.0,10743000.0,41247000.0,0.0,-51990000.0
02/08/2022,4620.7874526558,6360.0,90.0,0.01415094,4556.3113486652,4656.6075104283,4549.1473371107,399500.0,2573642000.0,0.0,0.0,399500.0,2573642000.0,-47900.0,-800.0,0.0,48700.0,-307841000.0,-5175000.0,0.0,313016000.0
01/08/2022,4556.3113486652,6350.0,10.0,0.0015748,4570.6393717742,4627.9514642103,4491.8352446746,137700.0,875010000.0,0.0,0.0,137700.0,875010000.0,-24300.0,-700.0,0.0,25000.0,-154484000.0,-4440000.0,0.0,158924000.0
29/07/2022,4549.1473371107,6320.0,30.0,0.00474684,4577.8033833287,4584.9673948832,4477.5072215657,72400.0,457282000.0,0.0,0.0,72400.0,457282000.0,2800.0,-800.0,0.0,-2000.0,17711000.0,-5079000.0,0.0,-12632000.0
28/07/2022,4527.6553024472,6250.0,70.0,0.0112,4513.3272793382,4635.1154757648,4448.8511753477,62100.0,390681000.0,0.0,0.0,62100.0,390681000.0,1700.0,200.0,0.0,-1900.0,10681000.0,1258000.0,0.0,-11939000.0
27/07/2022,4477.5072215657,6250.0,0.0,0.0,4463.1791984567,4556.3113486652,4413.0311175751,89600.0,555416000.0,0.0,0.0,89600.0,555416000.0,1000.0,800.0,0.0,-1800.0,6162000.0,4983000.0,0.0,-11145000.0
26/07/2022,4477.5072215657,6400.0,-150.0,-0.0234375,4570.6393717742,4620.7874526558,4477.5072215657,100600.0,637513000.0,0.0,0.0,100600.0,637513000.0,2100.0,-200.0,0.0,-1900.0,13328000.0,-1261000.0,0.0,-12067000.0
25/07/2022,4584.9673948832,6500.0,-100.0,-0.01538462,4692.4275682008,4692.4275682008,4513.3272793382,33200.0,211857000.0,0.0,0.0,33200.0,211857000.0,1300.0,1100.0,0.0,-2400.0,8258000.0,7029000.0,0.0,-15287000.0
22/07/2022,4656.6075104283,6530.0,-30.0,-0.00459418,4656.6075104283,4692.4275682008,4620.7874526558,74800.0,485130000.0,0.0,0.0,74800.0,485130000.0,1800.0,100.0,0.0,-1900.0,11677000.0,655000.0,0.0,-12332000.0
21/07/2022,4678.0995450918,6570.0,-40.0,-0.00608828,4656.6075104283,4785.5597184094,4656.6075104283,97600.0,640418000.0,0.0,0.0,97600.0,640418000.0,2800.0,-700.0,0.0,-2100.0,18331000.0,-4581000.0,0.0,-13750000.0
20/07/2022,4706.7555913098,6490.0,80.0,0.01232666,4764.0676837459,4764.0676837459,4656.6075104283,153200.0,1004479000.0,0.0,0.0,153200.0,1004479000.0,3900.0,-1900.0,0.0,-2000.0,25565000.0,-12456000.0,0.0,-13109000.0
19/07/2022,4649.4434988737,6420.0,70.0,0.01090343,4599.2954179922,4721.0836144188,4599.2954179922,113200.0,732095000.0,0.0,0.0,113200.0,732095000.0,6800.0,800.0,0.0,-7600.0,43994000.0,5166000.0,0.0,-49160000.0
18/07/2022,4599.2954179922,6410.0,10.0,0.00156006,4606.4594295468,4620.7874526558,4570.6393717742,109100.0,700095000.0,0.0,0.0,109100.0,700095000.0,2000.0,200.0,0.0,-2200.0,12792000.0,1305000.0,0.0,-14097000.0
15/07/2022,4592.1314064378,6330.0,80.0,0.01263823,4577.8033833287,4620.7874526558,4549.1473371107,119900.0,767700000.0,0.0,0.0,119900.0,767700000.0,2300.0,-400.0,0.0,-1900.0,14677000.0,-2560000.0,0.0,-12117000.0
14/07/2022,4534.8193140017,6300.0,30.0,0.0047619,4513.3272793382,4584.9673948832,4513.3272793382,70200.0,446109000.0,0.0,0.0,70200.0,446109000.0,2700.0,-400.0,-200.0,-2300.0,17091000.0,-2542000.0,-1274000.0,-14549000.0
13/07/2022,4513.3272793382,6210.0,90.0,0.01449275,4477.5072215657,4513.3272793382,4448.8511753477,144000.0,901784000.0,0.0,0.0,144000.0,901784000.0,2200.0,100.0,0.0,-2300.0,13726000.0,625000.0,0.0,-14351000.0
12/07/2022,4448.8511753477,6120.0,90.0,0.01470588,4513.3272793382,4513.3272793382,4384.3750713571,51700.0,320757000.0,0.0,0.0,51700.0,320757000.0,1900.0,400.0,0.0,-2300.0,11700000.0,2492000.0,0.0,-14192000.0
11/07/2022,4384.3750713571,6200.0,-80.0,-0.01290323,4513.3272793382,4513.3272793382,4377.2110598026,70000.0,431351000.0,0.0,0.0,70000.0,431351000.0,2300.0,100.0,0.0,-2400.0,14172000.0,624000.0,0.0,-14796000.0
08/07/2022,4441.6871637931,6140.0,60.0,0.00977199,4584.9673948832,4584.9673948832,4377.2110598026,87000.0,541017000.0,0.0,0.0,87000.0,541017000.0,2500.0,200.0,0.0,-2700.0,15544000.0,1230000.0,0.0,-16774000.0
07/07/2022,4398.7030944661,6150.0,-10.0,-0.00162602,4498.9992562292,4498.9992562292,4305.5709442576,128200.0,783585000.0,0.0,0.0,128200.0,783585000.0,2500.0,100.0,0.0,-2600.0,15339000.0,611000.0,0.0,-15950000.0
06/07/2022,4405.8671060206,6340.0,-190.0,-0.02996845,4656.6075104283,4656.6075104283,4405.8671060206,125800.0,784273000.0,0.0,0.0,125800.0,784273000.0,2700.0,-100.0,0.0,-2600.0,16820000.0,-600000.0,0.0,-16220000.0
05/07/2022,4541.9833255562,6410.0,-70.0,-0.01092044,4656.6075104283,4656.6075104283,4534.8193140017,79200.0,504427000.0,0.0,0.0,79200.0,504427000.0,8700.0,-500.0,-900.0,-8200.0,55370000.0,-3135000.0,-5715000.0,-52235000.0
04/07/2022,4592.1314064378,6350.0,60.0,0.00944882,4549.1473371107,4613.6234411012,4549.1473371107,96400.0,618219000.0,0.0,0.0,96400.0,618219000.0,2600.0,-800.0,0.0,-1800.0,16657000.0,-5109000.0,0.0,-11548000.0
01/07/2022,4549.1473371107,6410.0,-60.0,-0.00936037,4513.3272793382,4549.1473371107,4441.6871637931,124400.0,781504000.0,0.0,0.0,124400.0,781504000.0,2100.0,5100.0,0.0,-7200.0,13015000.0,31934000.0,0.0,-44949000.0
30/06/2022,4592.1314064378,6580.0,-170.0,-0.02583587,4728.2476259733,4728.2476259733,4592.1314064378,65000.0,421831000.0,0.0,0.0,65000.0,421831000.0,2500.0,-700.0,0.0,-1800.0,16207000.0,-4522000.0,0.0,-11685000.0
29/06/2022,4713.9196028643,6590.0,-10.0,-0.00151745,4828.5437877364,4828.5437877364,4685.2635566463,77700.0,511972000.0,0.0,0.0,77700.0,511972000.0,900.0,0.0,0.0,-900.0,5903000.0,0.0,0.0,-5903000.0
28/06/2022,4721.0836144188,6600.0,-10.0,-0.00151515,4685.2635566463,4799.8877415184,4685.2635566463,115100.0,759906000.0,0.0,0.0,115100.0,759906000.0,-600.0,100.0,0.0,500.0,-3933000.0,660000.0,0.0,3273000.0
27/06/2022,4728.2476259733,6230.0,370.0,0.05939005,4498.9992562292,4728.2476259733,4498.9992562292,123800.0,794011000.0,0.0,0.0,123800.0,794011000.0,-10000.0,1000.0,-100.0,9000.0,-63473000.0,6289000.0,-638000.0,57184000.0
24/06/2022,4463.1791984567,6200.0,30.0,0.00483871,4584.9673948832,4584.9673948832,4463.1791984567,135900.0,855599000.0,0.0,0.0,135900.0,855599000.0,-4500.0,100.0,0.0,4400.0,-28426000.0,636000.0,0.0,27790000.0
23/06/2022,4441.6871637931,6030.0,170.0,0.02819237,4319.8989673666,4441.6871637931,4298.406932703,137100.0,829965000.0,0.0,0.0,137100.0,829965000.0,-7700.0,-1100.0,0.0,8800.0,-46657000.0,-6637000.0,0.0,53294000.0
22/06/2022,4319.8989673666,6000.0,30.0,0.005,4298.406932703,4434.5231522386,4162.2907131675,138500.0,833666000.0,0.0,0.0,138500.0,833666000.0,2500.0,1900.0,0.0,-4400.0,15234000.0,11437000.0,0.0,-26671000.0
21/06/2022,4298.406932703,6250.0,-250.0,-0.04,4477.5072215657,4477.5072215657,4262.5868749305,230100.0,1404599000.0,0.0,0.0,230100.0,1404599000.0,-100.0,5100.0,0.0,-5000.0,-580000.0,31521000.0,0.0,-30941000.0
20/06/2022,4477.5072215657,6450.0,-200.0,-0.03100775,4620.7874526558,4721.0836144188,4370.0470482481,130600.0,823101000.0,0.0,0.0,130600.0,823101000.0,10500.0,-400.0,0.0,-10100.0,68420000.0,-2505000.0,0.0,-65915000.0
17/06/2022,4620.7874526558,6660.0,-210.0,-0.03153153,4692.4275682008,4692.4275682008,4527.6553024472,233100.0,1503038000.0,0.0,0.0,233100.0,1503038000.0,6900.0,3100.0,0.0,-10000.0,44835000.0,20028000.0,0.0,-64863000.0
16/06/2022,4771.2316953004,6470.0,190.0,0.02936631,4842.8718108455,4842.8718108455,4728.2476259733,175100.0,1171292000.0,0.0,0.0,175100.0,1171292000.0,3600.0,0.0,0.0,-3600.0,24177000.0,0.0,0.0,-24177000.0
15/06/2022,4635.1154757648,6800.0,-330.0,-0.04852941,4871.5278570634,5007.644076599,4635.1154757648,239800.0,1596670000.0,0.0,0.0,239800.0,1596670000.0,15500.0,2100.0,0.0,-17600.0,106008000.0,13880000.0,0.0,-119888000.0
14/06/2022,4871.5278570634,7000.0,-200.0,-0.02857143,5014.8080881535,5086.4482036986,4799.8877415184,187100.0,1293270000.0,0.0,0.0,187100.0,1293270000.0,15200.0,200.0,0.0,-15400.0,105688000.0,1408000.0,0.0,-107096000.0
13/06/2022,5014.8080881535,7500.0,-500.0,-0.06666667,5301.3685503337,5308.5325618883,5014.8080881535,313200.0,2262917000.0,0.0,0.0,313200.0,2262917000.0,7400.0,400.0,0.0,-7800.0,52863000.0,2923000.0,0.0,-55786000.0
10/06/2022,5373.0086658788,7610.0,-110.0,-0.01445466,5523.4529085234,5523.4529085234,5301.3685503337,153200.0,1160762000.0,0.0,0.0,153200.0,1160762000.0,2600.0,0.0,0.0,-2600.0,19339000.0,-12000.0,0.0,-19327000.0
09/06/2022,5451.8127929784,7610.0,0.0,0.0,5552.1089547414,5552.1089547414,5373.0086658788,138200.0,1048676000.0,0.0,0.0,138200.0,1048676000.0,7800.0,-9900.0,0.0,2100.0,59389000.0,-75226000.0,0.0,15837000.0
08/06/2022,5451.8127929784,7410.0,200.0,0.02699055,5501.9608738599,5509.1248854143,5373.0086658788,211600.0,1603423000.0,0.0,0.0,211600.0,1603423000.0,109500.0,-120800.0,0.0,11300.0,827120000.0,-913092000.0,0.0,85972000.0
07/06/2022,5308.5325618883,7510.0,-100.0,-0.01331558,5365.8446543242,5373.0086658788,5122.2682614711,282500.0,2074494000.0,0.0,0.0,282500.0,2074494000.0,148400.0,-139700.0,0.0,-8700.0,1091151000.0,-1027156000.0,0.0,-63995000.0
06/06/2022,5380.1726774333,7500.0,10.0,0.00133333,5580.7650009594,5580.7650009594,5373.0086658788,97500.0,744759000.0,0.0,0.0,97500.0,744759000.0,3600.0,-1700.0,0.0,-1900.0,27889000.0,-12901000.0,0.0,-14988000.0
03/06/2022,5373.0086658788,7500.0,0.0,0.0,5373.0086658788,5437.4847698693,5301.3685503337,170200.0,1273573000.0,0.0,0.0,170200.0,1273573000.0,-3800.0,-200.0,0.0,4000.0,-28642000.0,-1492000.0,0.0,30134000.0
02/06/2022,5373.0086658788,7720.0,-220.0,-0.02849741,5530.6169200779,5552.1089547414,5373.0086658788,185300.0,1416905000.0,0.0,0.0,185300.0,1416905000.0,5700.0,-1600.0,0.0,-4100.0,43661000.0,-12259000.0,0.0,-31402000.0
01/06/2022,5530.6169200779,7810.0,-90.0,-0.01152369,5595.0930240685,5659.569128059,5530.6169200779,103300.0,804002000.0,0.0,0.0,103300.0,804002000.0,2300.0,200.0,0.0,-2500.0,17793000.0,1572000.0,0.0,-19365000.0
31/05/2022,5595.0930240685,7740.0,70.0,0.00904393,5544.9449431869,5724.0452320495,5458.9768045328,325300.0,2544113000.0,0.0,0.0,325300.0,2544113000.0,-12600.0,6600.0,0.0,6000.0,-98400000.0,51632000.0,0.0,46768000.0
30/05/2022,5544.9449431869,7730.0,10.0,0.00129366,5480.4688391964,5616.5850587319,5437.4847698693,301000.0,2314264000.0,0.0,0.0,301000.0,2314264000.0,-3000.0,800.0,0.0,2200.0,-23171000.0,6221000.0,0.0,16950000.0
27/05/2022,5537.7809316324,7740.0,-10.0,-0.00129199,5587.9290125139,5838.6694169216,5537.7809316324,114600.0,894936000.0,0.0,0.0,114600.0,894936000.0,1400.0,500.0,0.0,-1900.0,11200000.0,3967000.0,0.0,-15167000.0
26/05/2022,5544.9449431869,7600.0,140.0,0.01842105,5516.2888969689,5587.9290125139,5444.6487814238,275200.0,2127088000.0,0.0,0.0,275200.0,2127088000.0,-5600.0,1300.0,0.0,4300.0,-43254000.0,10041000.0,0.0,33213000.0
25/05/2022,5444.6487814238,7260.0,340.0,0.04683196,5208.2364001252,5444.6487814238,5172.4163423526,189700.0,1410772000.0,0.0,0.0,189700.0,1410772000.0,-6300.0,100.0,0.0,6200.0,-46832000.0,751000.0,0.0,46081000.0
24/05/2022,5201.0723885707,7280.0,-20.0,-0.00274725,5358.6806427698,5358.6806427698,5158.0883192436,100700.0,734563000.0,0.0,0.0,100700.0,734563000.0,1900.0,300.0,0.0,-2200.0,13940000.0,2257000.0,0.0,-16197000.0
23/05/2022,5215.4004116797,7400.0,-120.0,-0.01621622,5373.0086658788,5444.6487814238,5193.9083770162,123600.0,917694000.0,0.0,0.0,123600.0,917694000.0,4500.0,100.0,0.0,-4600.0,33289000.0,749000.0,0.0,-34038000.0
20/05/2022,5301.3685503337,7390.0,10.0,0.00135318,5301.3685503337,5501.9608738599,5272.7125041158,154100.0,1149563000.0,0.0,0.0,154100.0,1149563000.0,2700.0,-3500.0,0.0,800.0,20719000.0,-26648000.0,0.0,5929000.0
19/05/2022,5294.2045387792,7500.0,-110.0,-0.01466667,5165.2523307982,5365.8446543242,5165.2523307982,114700.0,840569000.0,0.0,0.0,114700.0,840569000.0,-2800.0,0.0,0.0,2800.0,-20424000.0,-3000.0,0.0,20427000.0
18/05/2022,5373.0086658788,7300.0,200.0,0.02739726,5229.7284347887,5437.4847698693,5229.7284347887,168300.0,1248683000.0,0.0,0.0,168300.0,1248683000.0,-8400.0,-4300.0,0.0,12700.0,-62434000.0,-31936000.0,0.0,94370000.0
17/05/2022,5229.7284347887,7000.0,300.0,0.04285714,5014.8080881535,5330.0245965517,5007.644076599,159600.0,1151232000.0,0.0,0.0,159600.0,1151232000.0,7400.0,-4900.0,0.0,-2500.0,52779000.0,-35764000.0,0.0,-17015000.0
16/05/2022,5014.8080881535,6930.0,70.0,0.01010101,4986.1520419356,5258.3844810067,4978.988030381,136600.0,964149000.0,0.0,0.0,136600.0,964149000.0,14200.0,0.0,0.0,-14200.0,101187000.0,0.0,0.0,-101187000.0
13/05/2022,4964.660007272,7450.0,-520.0,-0.06979866,5337.1886081063,5652.4051165044,4964.660007272,338700.0,2395585000.0,0.0,0.0,338700.0,2395585000.0,17900.0,100.0,0.0,-18000.0,130470000.0,735000.0,0.0,-131205000.0
12/05/2022,5337.1886081063,7840.0,-390.0,-0.0497449,5616.5850587319,5623.7490702865,5315.6965734427,157500.0,1199376000.0,0.0,0.0,157500.0,1199376000.0,19500.0,200.0,0.0,-19700.0,150261000.0,1525000.0,0.0,-151786000.0
11/05/2022,5616.5850587319,7600.0,240.0,0.03157895,5695.3891858315,5695.3891858315,5444.6487814238,139400.0,1090408000.0,0.0,0.0,139400.0,1090408000.0,27300.0,400.0,0.0,-27700.0,213881000.0,3135000.0,0.0,-217016000.0
10/05/2022,5444.8135536896,8010.0,90.0,0.01123596,5377.5936332737,5512.0334741055,5108.71395161,188000.0,1508695000.0,0.0,0.0,188000.0,1508695000.0,11500.0,300.0,0.0,-11800.0,92006000.0,2430000.0,0.0,-94436000.0
09/05/2022,5384.3156253153,8610.0,-600.0,-0.06968641,5787.6351478108,5848.1330761851,5384.3156253153,358500.0,2938230000.0,0.0,0.0,358500.0,2938230000.0,10200.0,-100.0,0.0,-10100.0,85683000.0,-818000.0,0.0,-84865000.0
06/05/2022,5787.6351478108,8840.0,-230.0,-0.0260181,5881.743036393,5928.7969806843,5713.6932353533,217500.0,1885136000.0,0.0,0.0,217500.0,1885136000.0,600.0,400.0,0.0,-1000.0,5156000.0,3495000.0,0.0,-8651000.0
05/05/2022,5942.2409647674,8620.0,220.0,0.02552204,5901.9090125179,5996.0169011002,5848.1330761851,495700.0,4362944000.0,0.0,0.0,495700.0,4362944000.0,1300.0,100.0,0.0,-1400.0,11119000.0,883000.0,0.0,-12002000.0
04/05/2022,5794.3571398524,8780.0,-160.0,-0.01822323,5848.1330761851,5848.1330761851,5686.8052671869,322600.0,2770863000.0,0.0,0.0,322600.0,2770863000.0,200.0,2800.0,0.0,-3000.0,1226000.0,24077000.0,0.0,-25303000.0
29/04/2022,5901.9090125179,8710.0,70.0,0.00803674,5881.743036393,5908.6310045595,5821.2451080188,228200.0,1992195000.0,0.0,0.0,228200.0,1992195000.0,-10400.0,3200.0,0.0,7200.0,-90699000.0,27799000.0,0.0,62900000.0
28/04/2022,5854.8550682267,8400.0,310.0,0.03690476,5720.4152273949,6016.1828772249,5713.6932353533,303200.0,2640088000.0,0.0,0.0,303200.0,2640088000.0,2500.0,-3100.0,0.0,600.0,22934000.0,-26970000.0,0.0,4036000.0
27/04/2022,5646.4733149373,8200.0,200.0,0.02439024,5512.0334741055,5646.4733149373,5444.8135536896,330200.0,2699230000.0,0.0,0.0,330200.0,2699230000.0,-10800.0,100.0,0.0,10700.0,-88438000.0,824000.0,0.0,87614000.0
26/04/2022,5512.0334741055,7960.0,240.0,0.03015075,5310.3737128577,5512.0334741055,5041.4940311941,315100.0,2502541000.0,0.0,0.0,315100.0,2502541000.0,-23100.0,400.0,0.0,22700.0,-184780000.0,3191000.0,0.0,181589000.0
25/04/2022,5350.7056651074,8550.0,-590.0,-0.06900585,5881.743036393,5948.962956809,5350.7056651074,299500.0,2450019000.0,0.0,0.0,299500.0,2450019000.0,8000.0,-15300.0,0.0,7300.0,63193000.0,-121784000.0,0.0,58591000.0
22/04/2022,5747.3031955613,8510.0,40.0,0.00470035,5733.8592114781,6083.4027976409,5713.6932353533,289300.0,2516612000.0,0.0,0.0,289300.0,2516612000.0,8300.0,-1300.0,0.0,-7000.0,73647000.0,-11130000.0,0.0,-62517000.0
21/04/2022,5720.4152273949,9150.0,-640.0,-0.06994536,5727.1372194365,6029.6268613081,5720.4152273949,613700.0,5260452000.0,0.0,0.0,613700.0,5260452000.0,-29400.0,200.0,0.0,29200.0,-255589000.0,1737000.0,0.0,253852000.0
20/04/2022,6150.6227180568,9150.0,0.0,0.0,6150.6227180568,6305.2285350134,5962.4069408922,297400.0,2701718000.0,0.0,0.0,297400.0,2701718000.0,-33900.0,-900.0,0.0,34800.0,-306895000.0,-8255000.0,0.0,315150000.0
19/04/2022,6150.6227180568,9800.0,-650.0,-0.06632653,6587.5522007602,6648.0501291346,6150.6227180568,374500.0,3601259000.0,0.0,0.0,374500.0,3601259000.0,-400.0,-500.0,0.0,900.0,-3875000.0,-4839000.0,0.0,8714000.0
18/04/2022,6587.5522007602,10400.0,-600.0,-0.05769231,6856.4318824239,6923.6518028398,6506.8882962611,476500.0,4702875000.0,0.0,0.0,476500.0,4702875000.0,-700.0,5100.0,0.0,-4400.0,-5162000.0,50929000.0,0.0,-45767000.0
15/04/2022,6990.8717232558,10250.0,150.0,0.01463415,6890.0418426319,7091.7016038796,6856.4318824239,175800.0,1821805000.0,0.0,0.0,175800.0,1821805000.0,3600.0,100.0,0.0,-3700.0,37585000.0,1050000.0,0.0,-38635000.0
14/04/2022,6890.0418426319,10550.0,-300.0,-0.02843602,7058.0916436717,7192.5314845036,6890.0418426319,225000.0,2341375000.0,0.0,0.0,225000.0,2341375000.0,5100.0,-800.0,0.0,-4300.0,53695000.0,-8400000.0,0.0,-45295000.0
13/04/2022,7091.7016038796,10500.0,50.0,0.0047619,7058.0916436717,7091.7016038796,6755.6020018,575300.0,5872940000.0,0.0,0.0,575300.0,5872940000.0,7900.0,-1100.0,0.0,-6800.0,82360000.0,-11125000.0,0.0,-71235000.0
12/04/2022,7058.0916436717,11250.0,-750.0,-0.06666667,7562.2410467911,7562.2410467911,7058.0916436717,721500.0,7669700000.0,0.0,0.0,721500.0,7669700000.0,28700.0,400.0,0.0,-29100.0,309590000.0,4265000.0,0.0,-313855000.0
08/04/2022,7562.2410467911,11300.0,-50.0,-0.00442478,7461.4111661672,7595.8510069991,7427.8012059593,269300.0,3002000000.0,0.0,0.0,269300.0,3002000000.0,18500.0,-300.0,0.0,-18200.0,205390000.0,-3320000.0,0.0,-202070000.0
07/04/2022,7595.8510069991,11500.0,-200.0,-0.0173913,7696.6808876229,7730.2908478309,7394.1912457513,508400.0,5722370000.0,0.0,0.0,508400.0,5722370000.0,65400.0,-100.0,0.0,-65300.0,733295000.0,-1020000.0,0.0,-732275000.0
06/04/2022,7730.2908478309,11600.0,-100.0,-0.00862069,7797.5107682468,7864.7306886627,7629.460967207,482400.0,5537605000.0,0.0,0.0,482400.0,5537605000.0,10700.0,300.0,0.0,-11000.0,121635000.0,3445000.0,0.0,-125080000.0
05/04/2022,7797.5107682468,11550.0,50.0,0.004329,7797.5107682468,7864.7306886627,7730.2908478309,322700.0,3748560000.0,0.0,0.0,322700.0,3748560000.0,-11700.0,-100.0,0.0,11800.0,-136290000.0,-1155000.0,0.0,137445000.0
04/04/2022,7763.9008080389,11550.0,0.0,0.0,7797.5107682468,7864.7306886627,7696.6808876229,280700.0,3234420000.0,70000.0,752500000.0,350700.0,3986920000.0,4000.0,600.0,0.0,-4600.0,46035000.0,6935000.0,0.0,-52970000.0
01/04/2022,7763.9008080389,11600.0,-50.0,-0.00431034,7629.460967207,7797.5107682468,7528.6310865832,682500.0,7803445000.0,0.0,0.0,682500.0,7803445000.0,-23100.0,-300.0,0.0,23400.0,-263890000.0,-3415000.0,0.0,267305000.0
31/03/2022,7797.5107682468,11600.0,0.0,0.0,7898.3406488707,7898.3406488707,7528.6310865832,537200.0,6137185000.0,0.0,0.0,537200.0,6137185000.0,-9200.0,10000.0,0.0,-800.0,-103630000.0,111995000.0,0.0,-8365000.0
30/03/2022,7797.5107682468,11950.0,-350.0,-0.0292887,7931.9506090787,8100.0004101185,7528.6310865832,523200.0,6122080000.0,0.0,0.0,523200.0,6122080000.0,2800.0,200.0,0.0,-3000.0,28555000.0,2375000.0,0.0,-30930000.0
29/03/2022,8032.7804897025,11550.0,400.0,0.03463203,7763.9008080389,8133.6103703264,7763.9008080389,677600.0,8033490000.0,0.0,0.0,677600.0,8033490000.0,-73500.0,500.0,0.0,73000.0,-874970000.0,5955000.0,0.0,869015000.0
28/03/2022,7763.9008080389,12300.0,-750.0,-0.06097561,8268.0502111583,8301.6601713663,7763.9008080389,940200.0,11215855000.0,0.0,0.0,940200.0,11215855000.0,4800.0,16900.0,0.0,-21700.0,56140000.0,201020000.0,0.0,-257160000.0
25/03/2022,8268.0502111583,12400.0,-100.0,-0.00806452,8335.2701315742,8402.4900519901,8133.6103703264,836600.0,10281335000.0,0.0,0.0,836600.0,10281335000.0,-33700.0,4500.0,0.0,29200.0,-419685000.0,54860000.0,0.0,364825000.0
24/03/2022,8335.2701315742,12200.0,200.0,0.01639344,8268.0502111583,8503.319932614,8200.8302907423,1092600.0,13586325000.0,0.0,0.0,1092600.0,13586325000.0,74100.0,-11000.0,0.0,-63100.0,914840000.0,-137905000.0,0.0,-776935000.0
23/03/2022,8200.8302907423,12250.0,-50.0,-0.00408163,8200.8302907423,8301.6601713663,8066.3904499105,767900.0,9356010000.0,0.0,0.0,767900.0,9356010000.0,-49000.0,-200.0,0.0,49200.0,-598965000.0,-2420000.0,0.0,601385000.0
