NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2026,15247.375,16250.0,0.0,0.0,15294.29,15294.29,14825.14,3817.0,61481250.0,0.0,0.0,3817.0,61481250.0,-583.0,583.0,0.0,0.0,-9413750.0,9413750.0,0.0,0.0
26/02/2026,15247.375,16600.0,-350.0,-0.02108434,15575.78,15575.78,14825.14,3001.0,49061000.0,0.0,0.0,3001.0,49061000.0,299.0,-299.0,0.0,0.0,4864000.0,-4864000.0,0.0,0.0
25/02/2026,15575.78,16000.0,600.0,0.0375,15575.78,15575.78,15575.78,107.0,1776650.0,0.0,0.0,107.0,1776650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,15012.8,16300.0,-300.0,-0.01840491,15012.8,15012.8,15012.8,100.0,1600000.0,0.0,0.0,100.0,1600000.0,100.0,-100.0,0.0,0.0,1600000.0,-1600000.0,0.0,0.0
23/02/2026,15294.29,16200.0,100.0,0.00617284,15528.865,15528.865,15294.29,405.0,6677400.0,0.0,0.0,405.0,6677400.0,-200.0,200.0,0.0,0.0,-3310000.0,3310000.0,0.0,0.0
13/02/2026,15200.46,16350.0,-150.0,-0.00917431,15435.035,15435.035,15200.46,200.0,3265000.0,0.0,0.0,200.0,3265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,15341.205,16150.0,200.0,0.0123839,15341.205,15341.205,15341.205,200.0,3270000.0,0.0,0.0,200.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,15153.545,16250.0,-100.0,-0.00615385,14309.075,15435.035,14309.075,3300.0,52455000.0,0.0,0.0,3300.0,52455000.0,-2800.0,2800.0,0.0,0.0,-44380000.0,44380000.0,0.0,0.0
10/02/2026,15247.375,15850.0,400.0,0.02523659,15247.375,15247.375,15247.375,200.0,3250000.0,0.0,0.0,200.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,14872.055,15950.0,-100.0,-0.00626959,15481.95,15481.95,14872.055,200.0,3235000.0,0.0,0.0,200.0,3235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,14965.885,15800.0,150.0,0.00949367,14637.48,14965.885,14590.565,3506.0,54903600.0,0.0,0.0,3506.0,54903600.0,205.0,-205.0,0.0,0.0,3398000.0,-3398000.0,0.0,0.0
05/02/2026,14825.14,15800.0,0.0,0.0,14965.885,14965.885,14637.48,9722.0,154204450.0,0.0,0.0,9722.0,154204450.0,-6097.0,6097.0,0.0,0.0,-96784450.0,96784450.0,0.0,0.0
04/02/2026,14825.14,16400.0,-600.0,-0.03658537,15200.46,15200.46,14825.14,1100.0,17420000.0,0.0,0.0,1100.0,17420000.0,-100.0,100.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
03/02/2026,15388.12,15450.0,950.0,0.06148867,15388.12,15388.12,15388.12,101.0,1656450.0,0.0,0.0,101.0,1656450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2026,14496.735,15900.0,-450.0,-0.02830189,14402.905,15012.8,14355.99,31801.0,498725900.0,0.0,0.0,31801.0,498725900.0,13299.0,-13299.0,0.0,0.0,206074100.0,-206074100.0,0.0,0.0
30/01/2026,14918.97,16400.0,-500.0,-0.0304878,15200.46,15200.46,14918.97,17102.0,272543350.0,0.0,0.0,17102.0,272543350.0,-6900.0,6900.0,0.0,0.0,-110310000.0,110310000.0,0.0,0.0
29/01/2026,15388.12,16150.0,250.0,0.01547988,15951.1,15951.1,15153.545,425.0,6972500.0,0.0,0.0,425.0,6972500.0,200.0,-200.0,0.0,0.0,3230000.0,-3230000.0,0.0,0.0
28/01/2026,15153.545,17100.0,-950.0,-0.05555556,15810.355,15810.355,15153.545,405.0,6621450.0,0.0,0.0,405.0,6621450.0,300.0,-300.0,0.0,0.0,4848901.0,-4848900.0,0.0,0.0
27/01/2026,16044.93,16050.0,1050.0,0.06542056,16044.93,16044.93,16044.93,218.0,3726850.0,0.0,0.0,218.0,3726850.0,-1.0,1.0,0.0,0.0,-17000.0,17000.0,0.0,0.0
26/01/2026,15059.715,16050.0,0.0,0.0,15200.46,15200.46,15059.715,3400.0,54800000.0,0.0,0.0,3400.0,54800000.0,-200.0,200.0,0.0,0.0,-3360000.0,3360000.0,0.0,0.0
23/01/2026,15059.715,16350.0,-300.0,-0.01834862,15904.185,15904.185,15059.715,2229.0,35874150.0,0.0,0.0,2229.0,35874150.0,-100.0,100.0,0.0,0.0,-1605000.0,1605000.0,0.0,0.0
22/01/2026,15341.205,16300.0,50.0,0.00306748,15341.205,15341.205,15341.205,101.0,1651300.0,0.0,0.0,101.0,1651300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,15294.29,16300.0,0.0,0.0,15294.29,15294.29,15294.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,15294.29,16100.0,200.0,0.01242236,15106.63,15341.205,14872.055,9620.0,155930000.0,0.0,0.0,9620.0,155930000.0,-6400.0,6400.0,0.0,0.0,-103465000.0,103465000.0,0.0,0.0
19/01/2026,15106.63,16100.0,0.0,0.0,15106.63,15106.63,15106.63,2.0,32200.0,0.0,0.0,2.0,32200.0,-2.0,2.0,0.0,0.0,-32000.0,32000.0,0.0,0.0
16/01/2026,15106.63,16200.0,-100.0,-0.00617284,15059.715,15153.545,15059.715,300.0,4830000.0,0.0,0.0,300.0,4830000.0,200.0,-200.0,0.0,0.0,3225000.0,-3225000.0,0.0,0.0
15/01/2026,15200.46,16400.0,-200.0,-0.01219512,15012.8,15200.46,15012.8,10200.0,163460000.0,0.0,0.0,10200.0,163460000.0,-9200.0,9200.0,0.0,0.0,-147360000.0,147360000.0,0.0,0.0
14/01/2026,15388.12,16200.0,200.0,0.01234568,15200.46,15388.12,15106.63,931.0,15030800.0,0.0,0.0,931.0,15030800.0,10.0,-10.0,0.0,0.0,161500.0,-161500.0,0.0,0.0
13/01/2026,15200.46,16200.0,0.0,0.0,15528.865,15528.865,15200.46,1130.0,18349050.0,0.0,0.0,1130.0,18349050.0,-970.0,970.0,0.0,0.0,-15705950.0,15705950.0,0.0,0.0
12/01/2026,15200.46,16450.0,-250.0,-0.01519757,15669.61,15669.61,15200.46,1800.0,29405000.0,0.0,0.0,1800.0,29405000.0,-1200.0,1200.0,0.0,0.0,-19600000.0,19600000.0,0.0,0.0
09/01/2026,15435.035,16350.0,100.0,0.00611621,15388.12,15435.035,15388.12,10000.0,164465000.0,0.0,0.0,10000.0,164465000.0,100.0,-100.0,0.0,0.0,1645000.0,-1645000.0,0.0,0.0
08/01/2026,15341.205,15750.0,600.0,0.03809524,15435.035,15435.035,15341.205,300.0,4915000.0,0.0,0.0,300.0,4915000.0,100.0,-100.0,0.0,0.0,1635000.0,-1635000.0,0.0,0.0
07/01/2026,14778.225,16500.0,-750.0,-0.04545455,14731.31,14778.225,14731.31,779.0,12240850.0,0.0,0.0,779.0,12240850.0,-251.0,251.0,0.0,0.0,-3951250.0,3951250.0,0.0,0.0
06/01/2026,15481.95,16500.0,0.0,0.0,15481.95,15481.95,15481.95,100.0,1650000.0,0.0,0.0,100.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,15481.95,16300.0,200.0,0.01226994,15810.355,15810.355,15481.95,2131.0,35190300.0,0.0,0.0,2131.0,35190300.0,-1970.0,1970.0,0.0,0.0,-32511000.0,32511000.0,0.0,0.0
31/12/2025,15294.29,16750.0,-450.0,-0.02686567,15294.29,15294.29,15294.29,100.0,1630000.0,0.0,0.0,100.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,15716.525,16300.0,450.0,0.02760736,15716.525,15716.525,15716.525,100.0,1675000.0,0.0,0.0,100.0,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,15294.29,16050.0,250.0,0.01557632,15294.29,15294.29,15294.29,103.0,1678150.0,0.0,0.0,103.0,1678150.0,-2.0,2.0,0.0,0.0,-32100.0,32100.0,0.0,0.0
26/12/2025,15059.715,16500.0,-450.0,-0.02727273,16560.995,16560.995,14637.48,20202.0,317864100.0,0.0,0.0,20202.0,317864100.0,-8802.0,8802.0,0.0,0.0,-139064100.0,139064100.0,0.0,0.0
25/12/2025,15481.95,16550.0,-50.0,-0.00302115,15622.695,15622.695,15481.95,4100.0,67665000.0,0.0,0.0,4100.0,67665000.0,3500.0,-3500.0,0.0,0.0,57750000.0,-57750000.0,0.0,0.0
24/12/2025,15528.865,16550.0,0.0,0.0,15528.865,15528.865,15528.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2025,15528.865,16550.0,0.0,0.0,15059.715,15575.78,15059.715,2200.0,36365000.0,0.0,0.0,2200.0,36365000.0,2000.0,-2000.0,0.0,0.0,33100000.0,-33100000.0,0.0,0.0
22/12/2025,15528.865,16150.0,400.0,0.0247678,15106.63,15622.695,15106.63,5100.0,82690000.0,0.0,0.0,5100.0,82690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,15153.545,16150.0,0.0,0.0,15153.545,15153.545,15153.545,23.0,368000.0,0.0,0.0,23.0,368000.0,19.0,-19.0,0.0,0.0,304000.0,-304000.0,0.0,0.0
18/12/2025,15153.545,16950.0,-800.0,-0.04719764,15153.545,15153.545,15153.545,100.0,1615000.0,0.0,0.0,100.0,1615000.0,-100.0,100.0,0.0,0.0,-1615000.0,1615000.0,0.0,0.0
17/12/2025,15904.185,16950.0,0.0,0.0,15904.185,15904.185,15904.185,105.0,1779750.0,0.0,0.0,105.0,1779750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,15904.185,16950.0,0.0,0.0,15904.185,15904.185,15904.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,15904.185,16950.0,0.0,0.0,15904.185,15904.185,15904.185,6.0,101700.0,0.0,0.0,6.0,101700.0,6.0,-6.0,0.0,0.0,101000.0,-101000.0,0.0,0.0
12/12/2025,15904.185,16650.0,301.0,0.01807916,15904.185,15951.1,15716.525,2451.0,41634050.0,0.0,0.0,2451.0,41634050.0,-601.0,601.0,0.0,0.0,-10246551.0,10246550.0,0.0,0.0
11/12/2025,15621.963126,17350.0,-200.0,-0.01152738,15166.512306,15621.963126,15166.512306,203.0,3429950.0,0.0,0.0,203.0,3429950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,15804.143454,17450.0,-100.0,-0.00573066,14847.696732,15804.143454,14847.696732,1925.0,33122550.0,0.0,0.0,1925.0,33122550.0,-1124.0,1124.0,0.0,0.0,-19356200.0,19356199.0,0.0,0.0
09/12/2025,15895.233618,16900.0,550.0,0.03254438,14711.061486,15895.233618,14711.061486,1836.0,30313200.0,0.0,0.0,1836.0,30313200.0,-892.0,892.0,0.0,0.0,-14395400.0,14395400.0,0.0,0.0
08/12/2025,15394.237716,17400.0,-500.0,-0.02873563,15120.967224,15394.237716,15120.967224,2301.0,38507400.0,0.0,0.0,2301.0,38507400.0,201.0,-201.0,0.0,0.0,3357000.0,-3357000.0,0.0,0.0
05/12/2025,15849.688536,17100.0,300.0,0.01754386,14665.516404,15849.688536,14665.516404,1001.0,17287400.0,0.0,0.0,1001.0,17287400.0,301.0,-301.0,0.0,0.0,5237400.0,-5237400.0,0.0,0.0
04/12/2025,15576.418044,17200.0,-100.0,-0.00581395,15348.692634,15576.418044,15348.692634,1300.0,22205000.0,0.0,0.0,1300.0,22205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2025,15667.508208,17400.0,-200.0,-0.01149425,15485.32788,15667.508208,15485.32788,1500.0,25650000.0,0.0,0.0,1500.0,25650000.0,1000.0,-1000.0,0.0,0.0,17150000.0,-17150000.0,0.0,0.0
02/12/2025,15849.688536,17400.0,0.0,0.0,15849.688536,15849.688536,15849.688536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,15849.688536,17400.0,0.0,0.0,15849.688536,15849.688536,15849.688536,32.0,544200.0,0.0,0.0,32.0,544200.0,30.0,-30.0,0.0,0.0,510000.0,-510000.0,0.0,0.0
28/11/2025,15849.688536,17300.0,100.0,0.00578035,15348.692634,15849.688536,15348.692634,301.0,5182300.0,0.0,0.0,301.0,5182300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,15758.598372,17300.0,0.0,0.0,15758.598372,15758.598372,15758.598372,203.0,3512500.0,0.0,0.0,203.0,3512500.0,0.0,0.0,0.0,0.0,600.0,-600.0,0.0,0.0
26/11/2025,15758.598372,17200.0,100.0,0.00581395,15348.692634,15758.598372,15348.692634,3631.0,62404300.0,0.0,0.0,3631.0,62404300.0,3300.0,-3300.0,0.0,0.0,56760000.0,-56760000.0,0.0,0.0
25/11/2025,15667.508208,17400.0,-200.0,-0.01149425,15940.7787,15940.7787,15667.508208,4021.0,69765550.0,0.0,0.0,4021.0,69765550.0,1998.0,-1998.0,0.0,0.0,34465200.0,-34465200.0,0.0,0.0
24/11/2025,15849.688536,17600.0,-200.0,-0.01136364,16031.868864,16350.684438,15849.688536,801.0,14122400.0,0.0,0.0,801.0,14122400.0,300.0,-300.0,0.0,0.0,5270000.0,-5270000.0,0.0,0.0
21/11/2025,16031.868864,17000.0,600.0,0.03529412,15485.32788,16031.868864,15485.32788,19202.0,333864000.0,0.0,0.0,19202.0,333864000.0,12001.0,-12001.0,0.0,0.0,209152000.0,-209152000.0,0.0,0.0
20/11/2025,15485.32788,16800.0,200.0,0.01190476,15485.32788,15667.508208,15485.32788,6430.0,109416000.0,0.0,0.0,6430.0,109416000.0,5000.0,-5000.0,0.0,0.0,85000000.0,-85000000.0,0.0,0.0
19/11/2025,15303.147552,17400.0,-600.0,-0.03448276,15303.147552,15303.147552,15303.147552,100.0,1680000.0,0.0,0.0,100.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,15849.688536,16800.0,600.0,0.03571429,16350.684438,16350.684438,15849.688536,1020.0,18086000.0,0.0,0.0,1020.0,18086000.0,-10.0,10.0,0.0,0.0,-98000.0,98000.0,0.0,0.0
17/11/2025,15303.147552,16700.0,100.0,0.00598802,14711.061486,15303.147552,14619.971322,3900.0,63945000.0,0.0,0.0,3900.0,63945000.0,400.0,-400.0,0.0,0.0,7725000.0,-7725000.0,0.0,0.0
14/11/2025,15212.057388,16700.0,0.0,0.0,15212.057388,15212.057388,15212.057388,620.0,10354000.0,0.0,0.0,620.0,10354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,15212.057388,16700.0,0.0,0.0,14984.331978,15212.057388,14984.331978,200.0,3315000.0,0.0,0.0,200.0,3315000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
12/11/2025,15212.057388,16900.0,-200.0,-0.01183432,15120.967224,15303.147552,15120.967224,3470.0,58165000.0,0.0,0.0,3470.0,58165000.0,1230.0,-1230.0,0.0,0.0,20635000.0,-20635000.0,0.0,0.0
11/11/2025,15394.237716,16750.0,150.0,0.00895522,14619.971322,15485.32788,14619.971322,4400.0,74580000.0,0.0,0.0,4400.0,74580000.0,2200.0,-2200.0,0.0,0.0,37325000.0,-37325000.0,0.0,0.0
10/11/2025,15257.60247,16750.0,0.0,0.0,15257.60247,15257.60247,15257.60247,900.0,15075000.0,0.0,0.0,900.0,15075000.0,500.0,-500.0,0.0,0.0,8375000.0,-8375000.0,0.0,0.0
07/11/2025,15257.60247,16800.0,-50.0,-0.00297619,14255.610666,15257.60247,14255.610666,5234.0,87559500.0,0.0,0.0,5234.0,87559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,15303.147552,16700.0,100.0,0.00598802,15303.147552,15303.147552,15303.147552,602.0,10114650.0,0.0,0.0,602.0,10114650.0,501.0,-501.0,0.0,0.0,8416800.0,-8416800.0,0.0,0.0
05/11/2025,15212.057388,16600.0,100.0,0.0060241,15212.057388,15212.057388,15212.057388,1580.0,26403400.0,0.0,0.0,1580.0,26403400.0,720.0,-720.0,0.0,0.0,12006600.0,-12006600.0,0.0,0.0
04/11/2025,15120.967224,16900.0,-300.0,-0.01775148,15120.967224,15120.967224,15029.87706,1801.0,29845850.0,0.0,0.0,1801.0,29845850.0,-200.0,200.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
03/11/2025,15394.237716,16600.0,300.0,0.01807229,15029.87706,15394.237716,15029.87706,1500.0,25150000.0,0.0,0.0,1500.0,25150000.0,-1500.0,1500.0,0.0,0.0,-25150000.0,25150000.0,0.0,0.0
31/10/2025,15120.967224,16600.0,0.0,0.0,14756.606568,15120.967224,14756.606568,5204.0,85976450.0,0.0,0.0,5204.0,85976450.0,-3500.0,3500.0,0.0,0.0,-58100000.0,58100000.0,0.0,0.0
30/10/2025,15120.967224,16650.0,-50.0,-0.003003,15166.512306,15166.512306,15075.422142,2673.0,44380450.0,0.0,0.0,2673.0,44380450.0,100.0,-100.0,0.0,0.0,1755000.0,-1755000.0,0.0,0.0
29/10/2025,15166.512306,16600.0,50.0,0.00301205,15120.967224,15212.057388,15120.967224,6605.0,109918000.0,0.0,0.0,6605.0,109918000.0,-5895.0,5895.0,0.0,0.0,-98132000.0,98132000.0,0.0,0.0
28/10/2025,15120.967224,16900.0,-300.0,-0.01775148,15120.967224,15120.967224,15120.967224,3100.0,51460000.0,0.0,0.0,3100.0,51460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,15394.237716,16600.0,300.0,0.01807229,15120.967224,15439.782798,15120.967224,17201.0,285751700.0,0.0,0.0,17201.0,285751700.0,-13700.0,13700.0,0.0,0.0,-227540000.0,227540000.0,0.0,0.0
24/10/2025,15120.967224,16550.0,50.0,0.00302115,15212.057388,15212.057388,14984.331978,3018.0,49943000.0,0.0,0.0,3018.0,49943000.0,900.0,-900.0,0.0,0.0,14900000.0,-14900000.0,0.0,0.0
23/10/2025,15075.422142,16600.0,-50.0,-0.00301205,15075.422142,15075.422142,15075.422142,101.0,1672750.0,0.0,0.0,101.0,1672750.0,-100.0,100.0,0.0,0.0,-1655000.0,1655000.0,0.0,0.0
22/10/2025,15120.967224,16500.0,100.0,0.00606061,14938.786896,15120.967224,14847.696732,1100.0,17995000.0,0.0,0.0,1100.0,17995000.0,-1100.0,1100.0,0.0,0.0,-17995000.0,17995000.0,0.0,0.0
21/10/2025,15029.87706,16200.0,300.0,0.01851852,14574.42624,15029.87706,14574.42624,4701.0,77436000.0,0.0,0.0,4701.0,77436000.0,1401.0,-1401.0,0.0,0.0,23116000.0,-23116000.0,0.0,0.0
20/10/2025,14756.606568,16550.0,-350.0,-0.02114804,14619.971322,14938.786896,14619.971322,8503.0,138904650.0,0.0,0.0,8503.0,138904650.0,-3397.0,3397.0,0.0,0.0,-55200350.0,55200350.0,0.0,0.0
17/10/2025,15075.422142,16500.0,50.0,0.0030303,14802.15165,15485.32788,14802.15165,9351.0,154746400.0,0.0,0.0,9351.0,154746400.0,4300.0,-4300.0,0.0,0.0,71380000.0,-71380000.0,0.0,0.0
16/10/2025,15029.87706,16500.0,0.0,0.0,15029.87706,15029.87706,15029.87706,4.0,64000.0,0.0,0.0,4.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2025,15029.87706,16500.0,0.0,0.0,15029.87706,15029.87706,15029.87706,200.0,3300000.0,0.0,0.0,200.0,3300000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
14/10/2025,15029.87706,16150.0,350.0,0.02167183,14756.606568,15029.87706,14756.606568,6400.0,104940000.0,0.0,0.0,6400.0,104940000.0,-4300.0,4300.0,0.0,0.0,-70650000.0,70650000.0,0.0,0.0
13/10/2025,14711.061486,16150.0,0.0,0.0,14711.061486,14711.061486,14711.061486,1520.0,24547000.0,0.0,0.0,1520.0,24547000.0,1382.0,-1382.0,0.0,0.0,22320200.0,-22320200.0,0.0,0.0
10/10/2025,14711.061486,16500.0,-350.0,-0.02121212,14574.42624,14847.696732,14574.42624,7501.0,121796500.0,0.0,0.0,7501.0,121796500.0,5600.0,-5600.0,0.0,0.0,91080000.0,-91080000.0,0.0,0.0
09/10/2025,15029.87706,16500.0,0.0,0.0,15029.87706,15029.87706,15029.87706,3.0,49100.0,0.0,0.0,3.0,49100.0,-1.0,1.0,0.0,0.0,-16500.0,16500.0,0.0,0.0
08/10/2025,15029.87706,16200.0,300.0,0.01851852,14938.786896,15257.60247,14938.786896,12408.0,204812000.0,0.0,0.0,12408.0,204812000.0,4600.0,-4600.0,0.0,0.0,76100000.0,-76100000.0,0.0,0.0
07/10/2025,14756.606568,16200.0,0.0,0.0,14619.971322,14756.606568,14619.971322,300.0,4840000.0,0.0,0.0,300.0,4840000.0,100.0,-100.0,0.0,0.0,1615000.0,-1615000.0,0.0,0.0
06/10/2025,14756.606568,16400.0,-200.0,-0.01219512,14938.786896,14938.786896,14619.971322,2600.0,41920000.0,0.0,0.0,2600.0,41920000.0,-1000.0,1000.0,0.0,0.0,-16000000.0,16000000.0,0.0,0.0
03/10/2025,14938.786896,16500.0,-100.0,-0.00606061,15029.87706,15029.87706,14938.786896,620.0,10200000.0,0.0,0.0,620.0,10200000.0,-200.0,200.0,0.0,0.0,-3320000.0,3320000.0,0.0,0.0
02/10/2025,15029.87706,16500.0,0.0,0.0,15029.87706,15029.87706,15029.87706,1501.0,24766500.0,0.0,0.0,1501.0,24766500.0,100.0,-100.0,0.0,0.0,1650000.0,-1650000.0,0.0,0.0
01/10/2025,15029.87706,16050.0,450.0,0.02803738,14984.331978,15212.057388,14984.331978,10721.0,176713450.0,0.0,0.0,10721.0,176713450.0,-4520.0,4520.0,0.0,0.0,-74562000.0,74562000.0,0.0,0.0
30/09/2025,14619.971322,16350.0,-300.0,-0.01834862,14619.971322,14619.971322,14619.971322,405.0,6500000.0,0.0,0.0,405.0,6500000.0,-400.0,400.0,0.0,0.0,-6420000.0,6420000.0,0.0,0.0
29/09/2025,14893.241814,16300.0,50.0,0.00306748,14847.696732,14938.786896,14847.696732,800.0,13080000.0,0.0,0.0,800.0,13080000.0,-300.0,300.0,0.0,0.0,-4910000.0,4910000.0,0.0,0.0
26/09/2025,14847.696732,16000.0,300.0,0.01875,14847.696732,15029.87706,14756.606568,10102.0,165479200.0,705170.0,10577550000.0,715272.0,10743029200.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
25/09/2025,14574.42624,15350.0,650.0,0.04234528,14392.245912,14665.516404,14392.245912,15010.0,239253000.0,0.0,0.0,15010.0,239253000.0,7900.0,-7900.0,0.0,0.0,125900000.0,-125900000.0,0.0,0.0
24/09/2025,13982.340174,15600.0,-250.0,-0.01602564,13982.340174,13982.340174,13982.340174,150.0,2302500.0,0.0,0.0,150.0,2302500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,14210.065584,15750.0,-150.0,-0.00952381,14301.155748,14301.155748,14210.065584,1700.0,26530000.0,0.0,0.0,1700.0,26530000.0,1600.0,-1600.0,0.0,0.0,24960000.0,-24960000.0,0.0,0.0
22/09/2025,14346.70083,15800.0,-50.0,-0.00316456,14437.790994,14437.790994,14346.70083,301.0,4760850.0,0.0,0.0,301.0,4760850.0,299.0,-299.0,0.0,0.0,4729150.0,-4729150.0,0.0,0.0
19/09/2025,14392.245912,15650.0,150.0,0.00958466,14255.610666,14392.245912,14255.610666,4900.0,77100000.0,0.0,0.0,4900.0,77100000.0,4400.0,-4400.0,0.0,0.0,69265000.0,-69265000.0,0.0,0.0
18/09/2025,14255.610666,15650.0,0.0,0.0,14346.70083,14346.70083,14255.610666,1800.0,28190000.0,0.0,0.0,1800.0,28190000.0,1100.0,-1100.0,0.0,0.0,17235000.0,-17235000.0,0.0,0.0
17/09/2025,14255.610666,15550.0,100.0,0.00643087,14210.065584,14346.70083,14164.520502,2301.0,35920750.0,0.0,0.0,2301.0,35920750.0,400.0,-400.0,0.0,0.0,6280000.0,-6280000.0,0.0,0.0
16/09/2025,14164.520502,15550.0,0.0,0.0,14164.520502,14210.065584,14164.520502,4200.0,65340000.0,0.0,0.0,4200.0,65340000.0,400.0,-400.0,0.0,0.0,6245000.0,-6245000.0,0.0,0.0
15/09/2025,14164.520502,15400.0,150.0,0.00974026,14301.155748,14301.155748,14164.520502,3500.0,54440000.0,0.0,0.0,3500.0,54440000.0,-500.0,500.0,0.0,0.0,-7775000.0,7775000.0,0.0,0.0
12/09/2025,14027.885256,15650.0,-250.0,-0.01597444,14255.610666,14255.610666,13936.795092,14601.0,227365700.0,0.0,0.0,14601.0,227365700.0,-6100.0,6100.0,0.0,0.0,-94860000.0,94860000.0,0.0,0.0
11/09/2025,14255.610666,15500.0,150.0,0.00967742,14574.42624,14574.42624,14255.610666,200.0,3165000.0,0.0,0.0,200.0,3165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2025,14118.97542,15650.0,-150.0,-0.00958466,14346.70083,14346.70083,14118.97542,12617.0,195768500.0,0.0,0.0,12617.0,195768500.0,6817.0,-6817.0,0.0,0.0,105713500.0,-105713500.0,0.0,0.0
09/09/2025,14255.610666,15650.0,0.0,0.0,14255.610666,14255.610666,14255.610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,14255.610666,15650.0,0.0,0.0,14118.97542,14301.155748,13936.795092,6802.0,104561400.0,0.0,0.0,6802.0,104561400.0,-4398.0,4398.0,0.0,0.0,-67063600.0,67063600.0,0.0,0.0
05/09/2025,14255.610666,15700.0,-50.0,-0.00318471,14210.065584,14437.790994,13891.25001,7217.0,112149250.0,0.0,0.0,7217.0,112149250.0,5411.0,-5411.0,0.0,0.0,84007750.0,-84007750.0,0.0,0.0
04/09/2025,14301.155748,15800.0,-100.0,-0.00632911,14118.97542,14301.155748,13982.340174,6500.0,100040000.0,0.0,0.0,6500.0,100040000.0,1100.0,-1100.0,0.0,0.0,17030000.0,-17030000.0,0.0,0.0
03/09/2025,14392.245912,15750.0,50.0,0.0031746,14118.97542,14392.245912,14118.97542,800.0,12520000.0,0.0,0.0,800.0,12520000.0,400.0,-400.0,0.0,0.0,6200000.0,-6200000.0,0.0,0.0
29/08/2025,14346.70083,15800.0,-50.0,-0.00316456,13936.795092,14346.70083,13936.795092,1100.0,16875000.0,0.0,0.0,1100.0,16875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,14392.245912,15600.0,200.0,0.01282051,14210.065584,14392.245912,14210.065584,2718.0,42540800.0,0.0,0.0,2718.0,42540800.0,1318.0,-1318.0,0.0,0.0,20560800.0,-20560800.0,0.0,0.0
27/08/2025,14210.065584,15600.0,0.0,0.0,14392.245912,14392.245912,14210.065584,440.0,6882050.0,0.0,0.0,440.0,6882050.0,-25.0,25.0,0.0,0.0,-389949.0,389950.0,0.0,0.0
