NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/11/2023,4900.0,4870.0,30.0,0.00616016,4900.0,4930.0,4820.0,139112.0,677289210.0,0.0,0.0,139112.0,677289210.0,-200.0,200.0,0.0,0.0,-980000.0,980000.0,0.0,0.0
15/11/2023,4870.0,4850.0,20.0,0.00412371,4900.0,5000.0,4850.0,233100.0,1144194060.0,0.0,0.0,233100.0,1144194060.0,1000.0,-200.0,0.0,-800.0,4962000.0,-978000.0,0.0,-3984000.0
14/11/2023,4850.0,4850.0,0.0,0.0,4850.0,4930.0,4840.0,193454.0,941885730.0,0.0,0.0,193454.0,941885730.0,4700.0,-1300.0,0.0,-3400.0,22867000.0,-6316000.0,0.0,-16551000.0
13/11/2023,4850.0,4850.0,0.0,0.0,4850.0,4910.0,4840.0,127044.0,617521140.0,0.0,0.0,127044.0,617521140.0,3700.0,600.0,0.0,-4300.0,17986000.0,2942000.0,0.0,-20928000.0
10/11/2023,4850.0,4910.0,-60.0,-0.01221996,4860.0,4930.0,4850.0,157398.0,767600850.0,0.0,0.0,157398.0,767600850.0,-800.0,0.0,0.0,800.0,-3910000.0,0.0,0.0,3910000.0
09/11/2023,4910.0,4860.0,50.0,0.01028807,4860.0,4980.0,4860.0,399008.0,1966212890.0,0.0,0.0,399008.0,1966212890.0,-4200.0,200.0,0.0,4000.0,-20674000.0,982000.0,0.0,19692000.0
08/11/2023,4860.0,4720.0,140.0,0.02966102,4720.0,4860.0,4660.0,271157.0,1283083990.0,0.0,0.0,271157.0,1283083990.0,-500.0,0.0,0.0,500.0,-2402000.0,0.0,0.0,2402000.0
07/11/2023,4720.0,4750.0,-30.0,-0.00631579,4760.0,4790.0,4690.0,103149.0,487105690.0,0.0,0.0,103149.0,487105690.0,3500.0,-100.0,0.0,-3400.0,16628000.0,-474000.0,0.0,-16154000.0
06/11/2023,4750.0,4750.0,0.0,0.0,4870.0,4870.0,4700.0,184910.0,877137130.0,0.0,0.0,184910.0,877137130.0,100.0,0.0,0.0,-100.0,483000.0,0.0,0.0,-483000.0
03/11/2023,4750.0,4890.0,-140.0,-0.02862986,4970.0,4970.0,4750.0,125944.0,605329680.0,0.0,0.0,125944.0,605329680.0,-1100.0,0.0,0.0,1100.0,-5284000.0,0.0,0.0,5284000.0
02/11/2023,4890.0,4580.0,310.0,0.06768559,4650.0,4900.0,4620.0,270842.0,1290449440.0,0.0,0.0,270842.0,1290449440.0,-6200.0,100.0,0.0,6100.0,-29837000.0,490000.0,0.0,29347000.0
01/11/2023,4580.0,4510.0,70.0,0.01552106,4600.0,4730.0,4500.0,167894.0,765056800.0,0.0,0.0,167894.0,765056800.0,-100.0,0.0,0.0,100.0,-447000.0,-6000.0,0.0,453000.0
31/10/2023,4510.0,4700.0,-190.0,-0.04042553,4790.0,4790.0,4500.0,310300.0,1450835450.0,0.0,0.0,310300.0,1450835450.0,-24.0,24.0,0.0,0.0,-111919.0,111920.0,0.0,0.0
30/10/2023,4700.0,4760.0,-60.0,-0.01260504,4760.0,4800.0,4700.0,147127.0,698525210.0,0.0,0.0,147127.0,698525210.0,-21100.0,0.0,0.0,21100.0,-99764000.0,-2000.0,0.0,99766000.0
27/10/2023,4760.0,4760.0,0.0,0.0,4800.0,4800.0,4720.0,198244.0,942343470.0,0.0,0.0,198244.0,942343470.0,3400.0,-100.0,0.0,-3300.0,16248000.0,-473000.0,0.0,-15775000.0
26/10/2023,4760.0,4960.0,-200.0,-0.04032258,4900.0,4900.0,4750.0,263242.0,1266324530.0,0.0,0.0,263242.0,1266324530.0,-51800.0,-100.0,0.0,51900.0,-248411000.0,-486000.0,0.0,248897000.0
25/10/2023,4960.0,4910.0,50.0,0.0101833,4950.0,5090.0,4900.0,222980.0,1100434010.0,0.0,0.0,222980.0,1100434010.0,-51800.0,2100.0,0.0,49700.0,-255206000.0,10584000.0,0.0,244622000.0
24/10/2023,4910.0,4930.0,-20.0,-0.0040568,4920.0,4940.0,4870.0,120814.0,594596120.0,0.0,0.0,120814.0,594596120.0,-11400.0,-200.0,0.0,11600.0,-56002000.0,-984000.0,0.0,56986000.0
23/10/2023,4930.0,4930.0,0.0,0.0,4930.0,4980.0,4840.0,134777.0,659714110.0,0.0,0.0,134777.0,659714110.0,-7300.0,0.0,0.0,7300.0,-35486000.0,1000.0,0.0,35485000.0
20/10/2023,4930.0,4780.0,150.0,0.03138075,4800.0,4940.0,4690.0,138774.0,663666660.0,0.0,0.0,138774.0,663666660.0,-5700.0,-100.0,0.0,5800.0,-27149000.0,-481000.0,0.0,27630000.0
19/10/2023,4780.0,4970.0,-190.0,-0.03822938,4780.0,4990.0,4750.0,295940.0,1426925000.0,0.0,0.0,295940.0,1426925000.0,600.0,100.0,0.0,-700.0,2677000.0,490000.0,0.0,-3167000.0
18/10/2023,4970.0,5120.0,-150.0,-0.02929688,5120.0,5150.0,4830.0,427560.0,2135581160.0,0.0,0.0,427560.0,2135581160.0,-50100.0,-200.0,0.0,50300.0,-246974000.0,-1008000.0,0.0,247982000.0
17/10/2023,5120.0,5160.0,-40.0,-0.00775194,5240.0,5240.0,5120.0,246802.0,1274017110.0,0.0,0.0,246802.0,1274017110.0,-40594.0,200.0,0.0,40394.0,-209904040.0,1034000.0,0.0,208870040.0
16/10/2023,5160.0,5230.0,-70.0,-0.01338432,5240.0,5240.0,5140.0,225251.0,1167395000.0,0.0,0.0,225251.0,1167395000.0,3200.0,0.0,0.0,-3200.0,16652000.0,0.0,0.0,-16652000.0
13/10/2023,5230.0,5220.0,10.0,0.00191571,5220.0,5280.0,5220.0,256355.0,1345799480.0,0.0,0.0,256355.0,1345799480.0,3094.0,-200.0,0.0,-2894.0,16248680.0,-1050000.0,0.0,-15198680.0
12/10/2023,5220.0,5210.0,10.0,0.00191939,5220.0,5300.0,5210.0,217790.0,1143462010.0,0.0,0.0,217790.0,1143462010.0,600.0,0.0,0.0,-600.0,3126000.0,0.0,0.0,-3126000.0
11/10/2023,5210.0,5210.0,0.0,0.0,5210.0,5240.0,5180.0,113667.0,592194130.0,0.0,0.0,113667.0,592194130.0,-1200.0,200.0,0.0,1000.0,-6256000.0,1036000.0,0.0,5220000.0
10/10/2023,5210.0,5160.0,50.0,0.00968992,5170.0,5280.0,5170.0,193867.0,1008952780.0,0.0,0.0,193867.0,1008952780.0,-5700.0,-300.0,0.0,6000.0,-29636000.0,-1564000.0,0.0,31200000.0
09/10/2023,5160.0,5160.0,0.0,0.0,5170.0,5200.0,5150.0,135604.0,700931560.0,0.0,0.0,135604.0,700931560.0,-100.0,100.0,0.0,0.0,-518000.0,518000.0,0.0,0.0
06/10/2023,5160.0,5160.0,0.0,0.0,5120.0,5200.0,5110.0,138174.0,711889710.0,0.0,0.0,138174.0,711889710.0,200.0,-200.0,0.0,0.0,1027000.0,-1027000.0,0.0,0.0
05/10/2023,5160.0,5180.0,-20.0,-0.003861,5180.0,5200.0,5130.0,238955.0,1237842720.0,0.0,0.0,238955.0,1237842720.0,1000.0,-1000.0,0.0,0.0,5157000.0,-5157000.0,0.0,0.0
04/10/2023,5180.0,5110.0,70.0,0.01369863,5010.0,5200.0,5000.0,318752.0,1619642050.0,0.0,0.0,318752.0,1619642050.0,-1700.0,0.0,0.0,1700.0,-8687000.0,0.0,0.0,8687000.0
03/10/2023,5110.0,5280.0,-170.0,-0.03219697,5290.0,5290.0,4980.0,225097.0,1155638950.0,0.0,0.0,225097.0,1155638950.0,-100.0,100.0,0.0,0.0,-521000.0,521000.0,0.0,0.0
02/10/2023,5280.0,5200.0,80.0,0.01538462,5270.0,5310.0,5200.0,122656.0,647833830.0,0.0,0.0,122656.0,647833830.0,934.0,-900.0,0.0,-34.0,4928820.0,-4751000.0,0.0,-177820.0
29/09/2023,5200.0,5140.0,60.0,0.01167315,5230.0,5230.0,5140.0,227668.0,1178941570.0,0.0,0.0,227668.0,1178941570.0,1000.0,0.0,0.0,-1000.0,5220000.0,0.0,0.0,-5220000.0
28/09/2023,5140.0,5180.0,-40.0,-0.00772201,5200.0,5200.0,5120.0,99874.0,515500250.0,0.0,0.0,99874.0,515500250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,5180.0,5180.0,0.0,0.0,5040.0,5200.0,4990.0,358068.0,1809401610.0,0.0,0.0,358068.0,1809401610.0,4282.0,118.0,0.0,-4400.0,21800400.0,595600.0,0.0,-22396000.0
26/09/2023,5180.0,5380.0,-200.0,-0.03717472,5400.0,5500.0,5140.0,480716.0,2523143890.0,0.0,0.0,480716.0,2523143890.0,9700.0,0.0,0.0,-9700.0,51446000.0,-14000.0,0.0,-51432000.0
25/09/2023,5380.0,5780.0,-400.0,-0.06920415,5780.0,5850.0,5380.0,504644.0,2790808470.0,0.0,0.0,504644.0,2790808470.0,-32000.0,-100.0,0.0,32100.0,-170928000.0,-553000.0,0.0,171481000.0
22/09/2023,5780.0,6000.0,-220.0,-0.03666667,5860.0,5980.0,5710.0,465554.0,2703669390.0,0.0,0.0,465554.0,2703669390.0,-19800.0,17900.0,0.0,1900.0,-114975000.0,103667000.0,0.0,11308000.0
21/09/2023,6000.0,6000.0,0.0,0.0,6020.0,6060.0,5980.0,493348.0,2965075730.0,0.0,0.0,493348.0,2965075730.0,-29100.0,11900.0,0.0,17200.0,-175415000.0,71997000.0,0.0,103418000.0
20/09/2023,6000.0,5890.0,110.0,0.01867572,5890.0,6100.0,5860.0,454921.0,2733015410.0,0.0,0.0,454921.0,2733015410.0,-29400.0,-1200.0,0.0,30600.0,-177517000.0,-7206000.0,0.0,184723000.0
19/09/2023,5890.0,5860.0,30.0,0.00511945,5900.0,5960.0,5810.0,232938.0,1364592330.0,0.0,0.0,232938.0,1364592330.0,-29900.0,0.0,0.0,29900.0,-174788000.0,0.0,0.0,174788000.0
18/09/2023,5860.0,5810.0,50.0,0.00860585,5810.0,5910.0,5760.0,295264.0,1719932270.0,0.0,0.0,295264.0,1719932270.0,-78900.0,8800.0,0.0,70100.0,-459970000.0,51822000.0,0.0,408148000.0
15/09/2023,5810.0,5790.0,20.0,0.00345423,5780.0,5870.0,5740.0,309193.0,1790304290.0,0.0,0.0,309193.0,1790304290.0,-1660.0,-100.0,0.0,1760.0,-9725940.0,-583000.0,0.0,10308940.0
14/09/2023,5790.0,6040.0,-250.0,-0.04139073,6040.0,6100.0,5790.0,557006.0,3294552950.0,0.0,0.0,557006.0,3294552950.0,3800.0,-1000.0,0.0,-2800.0,22908000.0,-5994000.0,0.0,-16914000.0
13/09/2023,6040.0,5900.0,140.0,0.02372881,5910.0,6180.0,5910.0,1306667.0,7907510510.0,0.0,0.0,1306667.0,7907510510.0,-25450.0,28600.0,0.0,-3150.0,-152936000.0,172005000.0,0.0,-19069000.0
12/09/2023,5900.0,5870.0,30.0,0.00511073,5870.0,5960.0,5800.0,444436.0,2614043140.0,0.0,0.0,444436.0,2614043140.0,-740.0,100.0,0.0,640.0,-4384000.0,590000.0,0.0,3794000.0
11/09/2023,5870.0,5720.0,150.0,0.0262,5740.0,6000.0,5740.0,1275564.0,7557030860.0,0.0,0.0,1275564.0,7557030860.0,29800.0,-300.0,0.0,-29500.0,175630000.0,-1687000.0,0.0,-173943000.0
08/09/2023,5720.0,5660.0,60.0,0.01060071,5680.0,5750.0,5660.0,596498.0,3395752000.0,0.0,0.0,596498.0,3395752000.0,100.0,-600.0,0.0,500.0,581000.0,-3426000.0,0.0,2845000.0
07/09/2023,5660.0,5710.0,-50.0,-0.00875657,5950.0,5950.0,5650.0,529941.0,3043703760.0,0.0,0.0,529941.0,3043703760.0,-200.0,200.0,0.0,0.0,-1185000.0,1185000.0,0.0,0.0
06/09/2023,5710.0,5770.0,-60.0,-0.01039861,5770.0,5790.0,5690.0,380766.0,2178008990.0,0.0,0.0,380766.0,2178008990.0,-200.0,200.0,0.0,0.0,-1097000.0,1131000.0,0.0,-34000.0
05/09/2023,5770.0,5720.0,50.0,0.00874126,5730.0,5820.0,5730.0,316516.0,1826743590.0,0.0,0.0,316516.0,1826743590.0,-2500.0,-500.0,0.0,3000.0,-14511000.0,-2889000.0,0.0,17400000.0
31/08/2023,5720.0,5600.0,120.0,0.02142857,5650.0,5790.0,5560.0,544995.0,3105732440.0,0.0,0.0,544995.0,3105732440.0,1800.0,-1800.0,0.0,0.0,10168000.0,-10168000.0,0.0,0.0
30/08/2023,5600.0,5600.0,0.0,0.0,5610.0,5680.0,5570.0,354058.0,1986647240.0,0.0,0.0,354058.0,1986647240.0,200.0,-200.0,0.0,0.0,1122000.0,-1122000.0,0.0,0.0
29/08/2023,5600.0,5600.0,0.0,0.0,5600.0,5660.0,5520.0,371068.0,2081467620.0,0.0,0.0,371068.0,2081467620.0,400.0,100.0,0.0,-500.0,2259000.0,551000.0,0.0,-2810000.0
28/08/2023,5600.0,5400.0,200.0,0.03703704,5400.0,5600.0,5400.0,410587.0,2263351250.0,0.0,0.0,410587.0,2263351250.0,1800.0,-300.0,0.0,-1500.0,9796000.0,-1640000.0,0.0,-8156000.0
25/08/2023,5400.0,5440.0,-40.0,-0.00735294,5430.0,5480.0,5390.0,370923.0,2011758260.0,0.0,0.0,370923.0,2011758260.0,6200.0,-200.0,0.0,-6000.0,33964000.0,-1084000.0,0.0,-32880000.0
24/08/2023,5440.0,5390.0,50.0,0.00927644,5390.0,5450.0,5390.0,342261.0,1856320730.0,0.0,0.0,342261.0,1856320730.0,2500.0,-800.0,0.0,-1700.0,13554000.0,-4323000.0,0.0,-9231000.0
23/08/2023,5390.0,5380.0,10.0,0.00185874,5450.0,5450.0,5370.0,249081.0,1346565470.0,0.0,0.0,249081.0,1346565470.0,7100.0,0.0,0.0,-7100.0,38344000.0,1000.0,0.0,-38345000.0
22/08/2023,5380.0,5380.0,0.0,0.0,5480.0,5480.0,5100.0,539997.0,2862993340.0,0.0,0.0,539997.0,2862993340.0,-1000.0,900.0,0.0,100.0,-5407000.0,4869000.0,0.0,538000.0
21/08/2023,5380.0,5610.0,-230.0,-0.04099822,5500.0,5600.0,5230.0,715939.0,3844818220.0,0.0,0.0,715939.0,3844818220.0,-2400.0,0.0,0.0,2400.0,-12500000.0,21000.0,0.0,12479000.0
18/08/2023,5610.0,6030.0,-420.0,-0.0697,6000.0,6000.0,5610.0,1550613.0,8934224220.0,0.0,0.0,1550613.0,8934224220.0,8400.0,2700.0,0.0,-11100.0,50368000.0,15752000.0,0.0,-66120000.0
17/08/2023,6030.0,6220.0,-190.0,-0.03054662,6200.0,6220.0,6010.0,1313173.0,8024117910.0,0.0,0.0,1313173.0,8024117910.0,45600.0,3400.0,0.0,-49000.0,279842000.0,20850000.0,0.0,-300692000.0
16/08/2023,6220.0,6330.0,-110.0,-0.01737757,6330.0,6330.0,6180.0,887672.0,5512601990.0,0.0,0.0,887672.0,5512601990.0,41863.0,5500.0,0.0,-47363.0,259663240.0,34089000.0,0.0,-293752240.0
15/08/2023,6330.0,6220.0,110.0,0.01768489,6250.0,6400.0,6230.0,769344.0,4871281660.0,0.0,0.0,769344.0,4871281660.0,-11400.0,-1000.0,0.0,12400.0,-71845000.0,-6376000.0,0.0,78221000.0
14/08/2023,6220.0,6220.0,0.0,0.0,6250.0,6290.0,6200.0,946792.0,5908643510.0,0.0,0.0,946792.0,5908643510.0,-12675.0,-4225.0,0.0,16900.0,-78926750.0,-26363250.0,0.0,105290000.0
11/08/2023,6220.0,6250.0,-30.0,-0.0048,6300.0,6300.0,6120.0,779099.0,4832203840.0,0.0,0.0,779099.0,4832203840.0,14400.0,-1000.0,0.0,-13400.0,89991000.0,-6234000.0,0.0,-83757000.0
10/08/2023,6250.0,6450.0,-200.0,-0.03100775,6490.0,6550.0,6250.0,1325151.0,8481613180.0,0.0,0.0,1325151.0,8481613180.0,42500.0,-1000.0,0.0,-41500.0,272452000.0,-6383000.0,0.0,-266069000.0
09/08/2023,6450.0,6400.0,50.0,0.0078125,6410.0,6590.0,6360.0,1340025.0,8640953000.0,0.0,0.0,1340025.0,8640953000.0,28900.0,-600.0,0.0,-28300.0,184758000.0,-3862000.0,0.0,-180896000.0
08/08/2023,6400.0,6160.0,240.0,0.03896104,6200.0,6450.0,6160.0,2364461.0,15020486960.0,0.0,0.0,2364461.0,15020486960.0,59975.0,-40900.0,0.0,-19075.0,375276250.0,-257785000.0,0.0,-117491250.0
07/08/2023,6160.0,6160.0,0.0,0.0,6200.0,6270.0,6120.0,891553.0,5510235500.0,0.0,0.0,891553.0,5510235500.0,36500.0,1000.0,0.0,-37500.0,226440000.0,6189000.0,0.0,-232629000.0
04/08/2023,6160.0,6110.0,50.0,0.00818331,6130.0,6190.0,6100.0,688018.0,4224154350.0,0.0,0.0,688018.0,4224154350.0,-11400.0,100.0,0.0,11300.0,-70156000.0,614000.0,0.0,69542000.0
03/08/2023,6110.0,6250.0,-140.0,-0.0224,6240.0,6240.0,6100.0,677275.0,4157127060.0,0.0,0.0,677275.0,4157127060.0,3500.0,0.0,0.0,-3500.0,21642000.0,7000.0,0.0,-21649000.0
02/08/2023,6250.0,6110.0,140.0,0.02291326,6110.0,6250.0,6100.0,488970.0,3005414510.0,0.0,0.0,488970.0,3005414510.0,-23300.0,1800.0,0.0,21500.0,-143481000.0,11329000.0,0.0,132152000.0
01/08/2023,6110.0,6350.0,-240.0,-0.03779528,6350.0,6350.0,6110.0,1157078.0,7205144010.0,0.0,0.0,1157078.0,7205144010.0,100.0,18400.0,0.0,-18500.0,1840000.0,113657000.0,0.0,-115497000.0
31/07/2023,6350.0,6400.0,-50.0,-0.0078125,6520.0,6520.0,6300.0,1023694.0,6556129410.0,0.0,0.0,1023694.0,6556129410.0,-14000.0,30400.0,0.0,-16400.0,-90810000.0,195155000.0,0.0,-104345000.0
28/07/2023,6400.0,6140.0,260.0,0.0423,6110.0,6400.0,6110.0,1806048.0,11362218240.0,0.0,0.0,1806048.0,11362218240.0,-41200.0,-1100.0,0.0,42300.0,-260075000.0,-6977000.0,0.0,267052000.0
27/07/2023,6140.0,6240.0,-100.0,-0.01602564,6180.0,6250.0,6050.0,852102.0,5212202760.0,0.0,0.0,852102.0,5212202760.0,15000.0,400.0,0.0,-15400.0,92750000.0,2485000.0,0.0,-95235000.0
26/07/2023,6240.0,6180.0,60.0,0.00970874,6180.0,6240.0,6050.0,826746.0,5082338680.0,0.0,0.0,826746.0,5082338680.0,17900.0,0.0,0.0,-17900.0,109838000.0,0.0,0.0,-109838000.0
25/07/2023,6180.0,6290.0,-110.0,-0.01748808,6300.0,6310.0,6160.0,850543.0,5312622850.0,0.0,0.0,850543.0,5312622850.0,18500.0,4500.0,0.0,-23000.0,115478000.0,28256000.0,0.0,-143734000.0
24/07/2023,6290.0,6040.0,250.0,0.04139073,6050.0,6370.0,6010.0,1298237.0,7982272410.0,0.0,0.0,1298237.0,7982272410.0,1200.0,-200.0,0.0,-1000.0,5805000.0,-1072000.0,0.0,-4733000.0
21/07/2023,6040.0,5980.0,60.0,0.01003344,6000.0,6090.0,5990.0,548949.0,3308065860.0,0.0,0.0,548949.0,3308065860.0,4100.0,1000.0,0.0,-5100.0,24685000.0,6024000.0,0.0,-30709000.0
20/07/2023,5980.0,5970.0,10.0,0.00167504,5970.0,5980.0,5850.0,562360.0,3334143470.0,0.0,0.0,562360.0,3334143470.0,11500.0,100.0,0.0,-11600.0,67845000.0,594000.0,0.0,-68439000.0
19/07/2023,5970.0,6050.0,-80.0,-0.01322314,6030.0,6050.0,5950.0,728665.0,4357287340.0,0.0,0.0,728665.0,4357287340.0,4300.0,-100.0,0.0,-4200.0,25697000.0,-597000.0,0.0,-25100000.0
18/07/2023,6050.0,6060.0,-10.0,-0.00165017,6150.0,6150.0,6000.0,676836.0,4086571690.0,0.0,0.0,676836.0,4086571690.0,12000.0,-700.0,0.0,-11300.0,72352000.0,-4229000.0,0.0,-68123000.0
17/07/2023,6060.0,5890.0,170.0,0.0289,5890.0,6100.0,5880.0,1109869.0,6684879930.0,0.0,0.0,1109869.0,6684879930.0,-18200.0,-400.0,0.0,18600.0,-110448000.0,-2419000.0,0.0,112867000.0
14/07/2023,5890.0,5930.0,-40.0,-0.00674536,6040.0,6040.0,5850.0,603074.0,3569763860.0,0.0,0.0,603074.0,3569763860.0,21200.0,-100.0,0.0,-21100.0,125376000.0,-596000.0,0.0,-124780000.0
13/07/2023,5930.0,5930.0,0.0,0.0,5980.0,6000.0,5840.0,465363.0,2754062140.0,0.0,0.0,465363.0,2754062140.0,35900.0,1200.0,0.0,-37100.0,212517000.0,7144000.0,0.0,-219661000.0
12/07/2023,5930.0,5890.0,40.0,0.00679117,6090.0,6090.0,5890.0,823547.0,4913142810.0,0.0,0.0,823547.0,4913142810.0,31200.0,-400.0,0.0,-30800.0,185396000.0,-2482000.0,0.0,-182914000.0
11/07/2023,5890.0,5630.0,260.0,0.04618117,5750.0,5900.0,5680.0,1038113.0,6051115480.0,0.0,0.0,1038113.0,6051115480.0,-39500.0,-300.0,0.0,39800.0,-229780000.0,-1746000.0,0.0,231526000.0
10/07/2023,5630.0,5650.0,-20.0,-0.00353982,5700.0,5800.0,5630.0,648258.0,3705799220.0,0.0,0.0,648258.0,3705799220.0,-17700.0,1100.0,0.0,16600.0,-101018000.0,6318000.0,0.0,94700000.0
07/07/2023,5650.0,5750.0,-100.0,-0.0173913,5750.0,5760.0,5600.0,694003.0,3922395770.0,0.0,0.0,694003.0,3922395770.0,26200.0,1000.0,0.0,-27200.0,148777000.0,5673000.0,0.0,-154450000.0
06/07/2023,5750.0,5850.0,-100.0,-0.01709402,5850.0,5900.0,5720.0,376636.0,2175841810.0,0.0,0.0,376636.0,2175841810.0,19100.0,1900.0,0.0,-21000.0,110161000.0,11122000.0,0.0,-121283000.0
05/07/2023,5850.0,5940.0,-90.0,-0.01515152,5940.0,5990.0,5850.0,399107.0,2355168900.0,0.0,0.0,399107.0,2355168900.0,15052.0,400.0,0.0,-15452.0,89206799.0,2350000.0,0.0,-91556800.0
04/07/2023,5940.0,5711.0,229.0,0.04009806,5760.0,6000.0,5750.0,590631.0,3491888760.0,0.0,0.0,590631.0,3491888760.0,-32630.0,-5400.0,0.0,38030.0,-193696201.0,-32219000.0,0.0,225915200.0
03/07/2023,5711.706,6330.0,10.0,0.00157978,5765.76,5765.76,5675.67,792737.0,5020747140.0,0.0,0.0,792737.0,5020747140.0,66500.0,-500.0,0.0,-66000.0,421483000.0,-3171000.0,0.0,-418312000.0
30/06/2023,5702.697,6340.0,-10.0,-0.00157729,5675.67,5837.832,5666.661,514433.0,3270397910.0,0.0,0.0,514433.0,3270397910.0,-21300.0,-100.0,0.0,21400.0,-134685000.0,-631000.0,0.0,135316000.0
29/06/2023,5711.706,6740.0,-400.0,-0.05934718,6108.102,6108.102,5711.706,2002725.0,12921233530.0,0.0,0.0,2002725.0,12921233530.0,21700.0,-500.0,0.0,-21200.0,139273000.0,-3375000.0,0.0,-135898000.0
28/06/2023,6072.066,6850.0,-110.0,-0.01605839,6198.192,6198.192,5945.94,1420283.0,9551522870.0,0.0,0.0,1420283.0,9551522870.0,19000.0,200.0,0.0,-19200.0,126784000.0,1360000.0,0.0,-128144000.0
27/06/2023,6171.165,6850.0,0.0,0.0,6171.165,6270.264,6072.066,1299997.0,8855514470.0,0.0,0.0,1299997.0,8855514470.0,25200.0,-200.0,0.0,-25000.0,171520000.0,-1370000.0,0.0,-170150000.0
26/06/2023,6171.165,6990.0,-140.0,-0.02002861,6306.3,6315.309,6090.084,1043603.0,7161315980.0,0.0,0.0,1043603.0,7161315980.0,79500.0,0.0,0.0,-79500.0,543144000.0,-21000.0,0.0,-543123000.0
23/06/2023,6297.291,6970.0,20.0,0.00286944,6243.237,6360.354,6243.237,863353.0,6051921570.0,0.0,0.0,863353.0,6051921570.0,-14021.0,-1579.0,0.0,15600.0,-98118480.0,-11050520.0,0.0,109169000.0
22/06/2023,6279.273,7000.0,-30.0,-0.00428571,6315.309,6441.435,6279.273,838929.0,5878170510.0,0.0,0.0,838929.0,5878170510.0,-15400.0,500.0,0.0,14900.0,-109649000.0,3592000.0,0.0,106057000.0
21/06/2023,6306.3,6960.0,40.0,0.00574713,6450.444,6450.444,6306.3,758519.0,5362968310.0,0.0,0.0,758519.0,5362968310.0,-27500.0,-500.0,0.0,28000.0,-194920000.0,-3517000.0,0.0,198437000.0
20/06/2023,6270.264,6740.0,220.0,0.03264095,6036.03,6387.381,6009.003,932775.0,6403034710.0,0.0,0.0,932775.0,6403034710.0,-35100.0,-100.0,0.0,35200.0,-244199000.0,-670000.0,0.0,244869000.0
19/06/2023,6072.066,6950.0,-210.0,-0.03021583,6261.255,6261.255,6036.03,1183581.0,8048692270.0,0.0,0.0,1183581.0,8048692270.0,27900.0,-2000.0,0.0,-25900.0,190893000.0,-13632000.0,0.0,-177261000.0
16/06/2023,6261.255,7000.0,-50.0,-0.00714286,6396.39,6576.57,6261.255,984982.0,6969456040.0,0.0,0.0,984982.0,6969456040.0,-1000.0,-200.0,0.0,1200.0,-6533000.0,-1404000.0,0.0,7937000.0
15/06/2023,6306.3,7020.0,-20.0,-0.002849,6396.39,6423.417,6189.183,1497952.0,10427752390.0,0.0,0.0,1497952.0,10427752390.0,-8200.0,-300.0,0.0,8500.0,-55749000.0,-2084000.0,0.0,57833000.0
14/06/2023,6324.318,7310.0,-290.0,-0.03967168,6666.66,6837.831,6306.3,2811890.0,20349329420.0,0.0,0.0,2811890.0,20349329420.0,114000.0,-30000.0,0.0,-84000.0,833294000.0,-216501000.0,0.0,-616793000.0
13/06/2023,6585.579,6840.0,470.0,0.06871345,6585.579,6585.579,6324.318,3669012.0,26661957990.0,0.0,0.0,3669012.0,26661957990.0,-7100.0,-600.0,0.0,7700.0,-52313000.0,-4347000.0,0.0,56660000.0
12/06/2023,6162.156,6400.0,440.0,0.06875,5855.85,6162.156,5774.769,1362653.0,9115908820.0,0.0,0.0,1362653.0,9115908820.0,-49500.0,29500.0,0.0,20000.0,-332264000.0,201788000.0,0.0,130476000.0
09/06/2023,5765.76,6260.0,140.0,0.02236422,5675.67,5765.76,5549.544,1028712.0,6403605110.0,0.0,0.0,1028712.0,6403605110.0,-23500.0,2900.0,0.0,20600.0,-144966000.0,18063000.0,0.0,126903000.0
08/06/2023,5639.634,6430.0,-170.0,-0.02643857,5900.895,5918.913,5621.616,2156803.0,13921571490.0,0.0,0.0,2156803.0,13921571490.0,-16200.0,-22500.0,0.0,38700.0,-110455000.0,-141405000.0,0.0,251860000.0
07/06/2023,5792.787,6390.0,40.0,0.00625978,5828.823,5945.94,5747.742,1558829.0,10082941300.0,0.0,0.0,1558829.0,10082941300.0,-47200.0,-400.0,0.0,47600.0,-307471000.0,-2608000.0,0.0,310079000.0
06/06/2023,5756.751,6210.0,180.0,0.02898551,5747.742,5765.76,5675.67,1061426.0,6746681870.0,0.0,0.0,1061426.0,6746681870.0,-64500.0,-19100.0,0.0,83600.0,-409776000.0,-121624000.0,0.0,531400000.0
05/06/2023,5594.589,6110.0,100.0,0.01636661,5549.544,5801.796,5486.481,1409486.0,8744078010.0,0.0,0.0,1409486.0,8744078010.0,-10400.0,-28800.0,0.0,39200.0,-57312000.0,-183931000.0,0.0,241243000.0
