NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/09/2020,22454.864927587,41800.0,-250.0,-0.00598086,22589.972418126,22698.0584105572,22400.8219313713,514390.0,21440457000.0,0.0,0.0,514390.0,21440457000.0,14650.0,-5190.0,0.0,-980.0,611954000.0,-215924000.0,0.0,-40698000.0
25/09/2020,22589.972418126,41200.0,600.0,0.01456311,22265.7144408323,22725.0799086651,22211.6714446167,331110.0,13710261500.0,87000.0,3828000000.0,418110.0,17538261500.0,3940.0,0.0,0.0,-1350.0,164039000.0,0.0,0.0,-56313000.0
24/09/2020,22265.7144408323,41350.0,-150.0,-0.00362757,22346.7789351557,22373.8004332636,22211.6714446167,772210.0,31841389000.0,0.0,0.0,772210.0,31841389000.0,9610.0,0.0,0.0,-8000.0,396768500.0,0.0,0.0,-330192000.0
23/09/2020,22346.7789351557,41300.0,50.0,0.00121065,22319.757437048,22427.8434294792,22238.6929427245,561470.0,23171124000.0,100000.0,4200000000.0,661470.0,27371124000.0,-31620.0,32000.0,0.0,-380.0,-1302687000.0,1318400000.0,0.0,-15713000.0
22/09/2020,22319.757437048,41200.0,100.0,0.00242718,22265.7144408323,22400.8219313713,22157.6284484011,1510560.0,62016879000.0,0.0,0.0,1510560.0,62016879000.0,981870.0,-980000.0,0.0,-1840.0,40256795500.0,-40180000000.0,0.0,-75565500.0
21/09/2020,22265.7144408323,41150.0,50.0,0.00121507,22265.7144408323,22373.8004332636,22157.6284484011,417470.0,17198573000.0,0.0,0.0,417470.0,17198573000.0,-1870.0,240.0,0.0,-1060.0,-76801000.0,9864000.0,0.0,-43699500.0
18/09/2020,22238.6929427245,41050.0,100.0,0.00243605,22184.6499465089,22319.757437048,22103.5854521855,623770.0,25634528000.0,0.0,0.0,623770.0,25634528000.0,-240.0,240.0,0.0,240.0,-9840000.0,9840000.0,0.0,9840000.0
17/09/2020,22184.6499465089,40900.0,150.0,0.00366748,22103.5854521855,22238.6929427245,22103.5854521855,1130860.0,46363614500.0,0.0,0.0,1130860.0,46363614500.0,-989630.0,990000.0,0.0,100.0,-40574050000.0,40589250000.0,0.0,4095000.0
16/09/2020,22103.5854521855,40750.0,150.0,0.00368098,22022.5209578621,22157.6284484011,22022.5209578621,397250.0,16247690500.0,0.0,0.0,397250.0,16247690500.0,-100.0,0.0,0.0,0.0,-4090000.0,0.0,0.0,0.0
15/09/2020,22022.5209578621,40500.0,250.0,0.00617284,21887.413467323,22130.6069502933,21887.413467323,516530.0,21102229000.0,190000.0,7790000000.0,706530.0,28892229000.0,-1230.0,0.0,0.0,0.0,-48846500.0,0.0,0.0,0.0
14/09/2020,21887.413467323,40800.0,-300.0,-0.00735294,22049.5424559699,22103.5854521855,21833.3704711074,410940.0,16683518000.0,250000.0,10125000000.0,660940.0,26808518000.0,-45640.0,0.0,0.0,3990.0,-1853391500.0,0.0,0.0,162107000.0
11/09/2020,22049.5424559699,40950.0,-150.0,-0.003663,21887.413467323,22211.6714446167,21887.413467323,472710.0,19234310500.0,0.0,0.0,472710.0,19234310500.0,-1270.0,0.0,0.0,0.0,-51510500.0,0.0,0.0,0.0
10/09/2020,22130.6069502933,41100.0,-150.0,-0.00364964,21995.4994597542,22211.6714446167,21914.4349654309,844300.0,34493469000.0,800000.0,32000000000.0,1644300.0,66493469000.0,-18670.0,0.0,0.0,17670.0,-762728000.0,0.0,0.0,721978000.0
09/09/2020,22211.6714446167,41200.0,-100.0,-0.00242718,22265.7144408323,22292.7359389401,22157.6284484011,945110.0,38759705000.0,1200000.0,48100000000.0,2145110.0,86859705000.0,-62120.0,0.0,0.0,57130.0,-2549806000.0,0.0,0.0,2345216000.0
08/09/2020,22265.7144408323,41200.0,0.0,0.0,22265.7144408323,22427.8434294792,22211.6714446167,653580.0,26972229500.0,0.0,0.0,653580.0,26972229500.0,-116330.0,80.0,0.0,116330.0,-4792791500.0,3320000.0,0.0,4792791500.0
07/09/2020,22265.7144408323,41150.0,50.0,0.00121507,22238.6929427245,22319.757437048,22103.5854521855,454900.0,18715407500.0,0.0,0.0,454900.0,18715407500.0,-102310.0,0.0,0.0,102710.0,-4216893500.0,0.0,0.0,4233328500.0
04/09/2020,22238.6929427245,41100.0,50.0,0.00121655,22157.6284484011,22265.7144408323,22103.5854521855,819870.0,33661998500.0,0.0,0.0,819870.0,33661998500.0,-100.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0
03/09/2020,22211.6714446167,41000.0,100.0,0.00243902,22184.6499465089,22373.8004332636,22157.6284484011,646670.0,26655282000.0,0.0,0.0,646670.0,26655282000.0,-240.0,240.0,0.0,240.0,-9912000.0,9912000.0,0.0,9912000.0
01/09/2020,22157.6284484011,41000.0,0.0,0.0,22157.6284484011,22698.0584105572,22076.5639540777,427090.0,17548370000.0,0.0,0.0,427090.0,17548370000.0,-57310.0,0.0,0.0,55060.0,-2360896500.0,0.0,0.0,2268636500.0
31/08/2020,22157.6284484011,41800.0,-800.0,-0.01913876,22589.972418126,22779.1229048807,22157.6284484011,795890.0,33162978000.0,0.0,0.0,795890.0,33162978000.0,57960.0,0.0,0.0,-57860.0,2376345000.0,0.0,0.0,-2372150000.0
28/08/2020,22589.972418126,41800.0,0.0,0.0,22589.972418126,22644.0154143416,22481.8864256948,399610.0,16690513500.0,0.0,0.0,399610.0,16690513500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,22589.972418126,41750.0,50.0,0.0011976,22562.9509200182,22698.0584105572,22319.757437048,874290.0,36526447000.0,100000.0,4100000000.0,974290.0,40626447000.0,13600.0,0.0,0.0,-13600.0,568200000.0,0.0,0.0,-568200000.0
26/08/2020,22562.9509200182,41700.0,50.0,0.00119904,22535.9294219104,22562.9509200182,22508.9079238026,399200.0,16656085500.0,130000.0,5330000000.0,529200.0,21986085500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,22535.9294219104,41800.0,-100.0,-0.00239234,22589.972418126,22589.972418126,22454.864927587,628220.0,26178732500.0,50000.0,2050000000.0,678220.0,28228732500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,22589.972418126,41900.0,-100.0,-0.00238663,22644.0154143416,22644.0154143416,22535.9294219104,438090.0,18297789000.0,50000.0,2050000000.0,488090.0,20347789000.0,5070.0,-160.0,-160.0,-4910.0,211839000.0,-6704000.0,-6704000.0,-205135000.0
21/08/2020,22644.0154143416,41900.0,0.0,0.0,22616.9939162338,22671.0369124494,22562.9509200182,367030.0,15364141500.0,0.0,0.0,367030.0,15364141500.0,1040.0,0.0,0.0,-920.0,43480000.0,0.0,0.0,-38456000.0
20/08/2020,22644.0154143416,41850.0,50.0,0.00119474,22616.9939162338,22698.0584105572,22589.972418126,281810.0,11806364000.0,310000.0,12710000000.0,591810.0,24516364000.0,180.0,0.0,0.0,0.0,7546000.0,0.0,0.0,0.0
19/08/2020,22616.9939162338,41750.0,100.0,0.00239521,22535.9294219104,22698.0584105572,22427.8434294792,564860.0,23607617000.0,0.0,0.0,564860.0,23607617000.0,200.0,0.0,0.0,-300.0,8382500.0,0.0,0.0,-12555000.0
18/08/2020,22562.9509200182,41000.0,750.0,0.01829268,22157.6284484011,22562.9509200182,22049.5424559699,1012830.0,41945236000.0,0.0,0.0,1012830.0,41945236000.0,1790.0,0.0,0.0,-1790.0,74285000.0,0.0,0.0,-74285000.0
17/08/2020,22157.6284484011,40500.0,500.0,0.01234568,21887.413467323,22157.6284484011,21887.413467323,810420.0,33057710500.0,100000.0,4050000000.0,910420.0,37107710500.0,9740.0,0.0,0.0,-10010.0,395446000.0,0.0,0.0,-406381500.0
14/08/2020,21887.413467323,41000.0,-500.0,-0.01219512,22157.6284484011,22346.7789351557,21860.3919692152,1121010.0,45756915000.0,0.0,0.0,1121010.0,45756915000.0,16900.0,0.0,0.0,-24600.0,685366500.0,0.0,0.0,-997471500.0
13/08/2020,22157.6284484011,41500.0,-500.0,-0.01204819,22157.6284484011,22535.9294219104,22157.6284484011,1311480.0,54213299000.0,0.0,0.0,1311480.0,54213299000.0,15650.0,0.0,0.0,-16050.0,647095500.0,0.0,0.0,-663695500.0
12/08/2020,22427.8434294792,41400.0,100.0,0.00241546,22373.8004332636,22481.8864256948,22238.6929427245,546000.0,22660295500.0,0.0,0.0,546000.0,22660295500.0,970.0,0.0,0.0,0.0,40303500.0,0.0,0.0,0.0
11/08/2020,22373.8004332636,41850.0,-450.0,-0.01075269,22616.9939162338,22616.9939162338,22346.7789351557,695540.0,28876944000.0,0.0,0.0,695540.0,28876944000.0,23470.0,0.0,0.0,-23470.0,974251500.0,0.0,0.0,-974251500.0
10/08/2020,22616.9939162338,42000.0,-150.0,-0.00357143,22698.0584105572,22914.2303954197,22589.972418126,430280.0,18089019000.0,0.0,0.0,430280.0,18089019000.0,9960.0,0.0,0.0,-9960.0,417350500.0,0.0,0.0,-417350500.0
07/08/2020,22698.0584105572,42250.0,-250.0,-0.00591716,22833.1659010963,22995.2948897431,22644.0154143416,696570.0,29285592000.0,120000.0,4920000000.0,816570.0,34205592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,22833.1659010963,42200.0,50.0,0.00118483,22806.1444029884,22887.2088973119,22562.9509200182,572210.0,24112503500.0,0.0,0.0,572210.0,24112503500.0,-730.0,0.0,0.0,0.0,-30804500.0,0.0,0.0,0.0
05/08/2020,22806.1444029884,42000.0,200.0,0.0047619,22725.0799086651,22833.1659010963,22589.972418126,656560.0,27615195000.0,0.0,0.0,656560.0,27615195000.0,-670.0,0.0,0.0,0.0,-28173500.0,0.0,0.0,0.0
04/08/2020,22698.0584105572,41850.0,150.0,0.00358423,22616.9939162338,22698.0584105572,22535.9294219104,637160.0,26720095500.0,0.0,0.0,637160.0,26720095500.0,-300.0,0.0,0.0,0.0,-12570000.0,0.0,0.0,0.0
03/08/2020,22616.9939162338,41800.0,50.0,0.00119617,22589.972418126,22671.0369124494,22535.9294219104,478440.0,19994660500.0,0.0,0.0,478440.0,19994660500.0,-39310.0,8800.0,0.0,39310.0,-1641604500.0,367180000.0,0.0,1641604500.0
31/07/2020,22589.972418126,41800.0,0.0,0.0,22589.972418126,22671.0369124494,22508.9079238026,227870.0,9520600000.0,0.0,0.0,227870.0,9520600000.0,-13080.0,0.0,0.0,13080.0,-546460000.0,0.0,0.0,546460000.0
30/07/2020,22589.972418126,41700.0,100.0,0.00239808,22535.9294219104,22589.972418126,22535.9294219104,962120.0,40197181000.0,50000.0,2050000000.0,1012120.0,42247181000.0,-17380.0,0.0,0.0,17380.0,-725875500.0,0.0,0.0,725875500.0
29/07/2020,22535.9294219104,41800.0,-100.0,-0.00239234,22616.9939162338,22616.9939162338,22481.8864256948,934680.0,38997268500.0,0.0,0.0,934680.0,38997268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,22589.972418126,41350.0,450.0,0.01088271,22346.7789351557,22698.0584105572,22346.7789351557,663730.0,27761445500.0,0.0,0.0,663730.0,27761445500.0,690.0,0.0,0.0,-690.0,28531500.0,0.0,0.0,-28531500.0
27/07/2020,22346.7789351557,41750.0,-400.0,-0.00958084,22562.9509200182,22562.9509200182,22157.6284484011,1090540.0,44898315000.0,150000.0,6150000000.0,1240540.0,51048315000.0,14050.0,0.0,0.0,-14050.0,579585500.0,0.0,0.0,-579585500.0
24/07/2020,22562.9509200182,41800.0,-50.0,-0.00119617,22508.9079238026,22698.0584105572,22427.8434294792,459480.0,19236411500.0,0.0,0.0,459480.0,19236411500.0,19890.0,0.0,0.0,-19900.0,830586500.0,0.0,0.0,-831004500.0
23/07/2020,22589.972418126,41600.0,200.0,0.00480769,22481.8864256948,22698.0584105572,22238.6929427245,586000.0,24350803000.0,0.0,0.0,586000.0,24350803000.0,16100.0,0.0,0.0,-16100.0,668231500.0,0.0,0.0,-668231500.0
22/07/2020,22481.8864256948,41600.0,0.0,0.0,22481.8864256948,22535.9294219104,22292.7359389401,367360.0,15265745500.0,0.0,0.0,367360.0,15265745500.0,13140.0,0.0,0.0,-13140.0,545137500.0,0.0,0.0,-545137500.0
21/07/2020,22481.8864256948,41650.0,-50.0,-0.00120048,22508.9079238026,22589.972418126,22400.8219313713,411860.0,17134525000.0,0.0,0.0,411860.0,17134525000.0,6750.0,0.0,0.0,-6750.0,280343500.0,0.0,0.0,-280343500.0
20/07/2020,22508.9079238026,41550.0,100.0,0.00240674,22454.864927587,22562.9509200182,22346.7789351557,537800.0,22368707500.0,0.0,0.0,537800.0,22368707500.0,11720.0,0.0,0.0,-11720.0,487183500.0,0.0,0.0,-487183500.0
17/07/2020,22454.864927587,41450.0,100.0,0.00241255,22400.8219313713,22535.9294219104,22346.7789351557,360330.0,14954811000.0,0.0,0.0,360330.0,14954811000.0,6890.0,0.0,0.0,-6850.0,285802000.0,0.0,0.0,-284136000.0
16/07/2020,22400.8219313713,41550.0,-100.0,-0.00240674,22454.864927587,22508.9079238026,22346.7789351557,458780.0,19029769500.0,0.0,0.0,458780.0,19029769500.0,7630.0,0.0,0.0,-7630.0,316161000.0,0.0,0.0,-316161000.0
15/07/2020,22454.864927587,41200.0,350.0,0.00849515,22265.7144408323,22481.8864256948,22265.7144408323,351350.0,14556447500.0,0.0,0.0,351350.0,14556447500.0,1940.0,0.0,0.0,-1940.0,80607000.0,0.0,0.0,-80607000.0
14/07/2020,22265.7144408323,41100.0,100.0,0.00243309,22211.6714446167,22265.7144408323,22157.6284484011,376700.0,15497738500.0,0.0,0.0,376700.0,15497738500.0,6650.0,0.0,0.0,-6690.0,273318500.0,0.0,0.0,-274962500.0
13/07/2020,22211.6714446167,41300.0,-200.0,-0.00484262,22319.757437048,22373.8004332636,22184.6499465089,599800.0,24726487500.0,0.0,0.0,599800.0,24726487500.0,6940.0,5800.0,0.0,-6940.0,284482000.0,239830000.0,0.0,-284482000.0
10/07/2020,22319.757437048,41400.0,-100.0,-0.00241546,22373.8004332636,22535.9294219104,22292.7359389401,321970.0,13398096000.0,0.0,0.0,321970.0,13398096000.0,3850.0,0.0,0.0,-3850.0,159325500.0,0.0,0.0,-159325500.0
09/07/2020,22373.8004332636,41150.0,250.0,0.00607533,22238.6929427245,22427.8434294792,22238.6929427245,354340.0,14661703000.0,0.0,0.0,354340.0,14661703000.0,-86900.0,0.0,0.0,-50.0,-3595668500.0,0.0,0.0,-2070000.0
08/07/2020,22238.6929427245,41500.0,-350.0,-0.00843373,22427.8434294792,22616.9939162338,22238.6929427245,928290.0,38352933000.0,0.0,0.0,928290.0,38352933000.0,19530.0,0.0,0.0,-19530.0,806582500.0,0.0,0.0,-806582500.0
07/07/2020,22427.8434294792,41400.0,100.0,0.00241546,22373.8004332636,22454.864927587,22157.6284484011,509310.0,21039986000.0,0.0,0.0,509310.0,21039986000.0,-80520.0,0.0,0.0,-12080.0,-3327099500.0,0.0,0.0,-499298500.0
06/07/2020,22373.8004332636,41300.0,100.0,0.00242131,22319.757437048,22427.8434294792,21968.4779616465,436370.0,17933886500.0,0.0,0.0,436370.0,17933886500.0,-8450.0,0.0,0.0,-105340.0,-353060500.0,0.0,0.0,-4325598500.0
03/07/2020,22319.757437048,41050.0,250.0,0.00609013,22184.6499465089,22427.8434294792,21779.3274748919,399720.0,16378338500.0,0.0,0.0,399720.0,16378338500.0,110800.0,0.0,0.0,-110800.0,4522326500.0,0.0,0.0,-4522326500.0
02/07/2020,22184.6499465089,42200.0,-1150.0,-0.02725118,22806.1444029884,22806.1444029884,21887.413467323,461980.0,18983258500.0,0.0,0.0,461980.0,18983258500.0,116720.0,0.0,0.0,-116760.0,4768910500.0,0.0,0.0,-4770587500.0
01/07/2020,22806.1444029884,42450.0,-250.0,-0.00588928,22941.2518935275,23130.4023802822,21887.413467323,566810.0,23931448000.0,0.0,0.0,566810.0,23931448000.0,49700.0,0.0,0.0,-49700.0,2070834000.0,0.0,0.0,-2070834000.0
30/06/2020,22941.2518935275,42100.0,350.0,0.00831354,22752.1014067728,22941.2518935275,21184.85451652,913190.0,38491044000.0,0.0,0.0,913190.0,38491044000.0,53670.0,0.0,0.0,-52080.0,2247120500.0,0.0,0.0,-2180263000.0
29/06/2020,22752.1014067728,42200.0,-100.0,-0.00236967,22698.0584105572,22860.1873992041,22671.0369124494,486010.0,20459213500.0,0.0,0.0,486010.0,20459213500.0,18520.0,0.0,0.0,-18320.0,779246000.0,0.0,0.0,-770828500.0
26/06/2020,22806.1444029884,41800.0,400.0,0.00956938,22644.0154143416,22914.2303954197,22644.0154143416,818670.0,34471794000.0,0.0,0.0,818670.0,34471794000.0,519140.0,-512000.0,0.0,-7140.0,21855983500.0,-21555200000.0,0.0,-300783500.0
25/06/2020,22589.972418126,42000.0,-200.0,-0.0047619,22644.0154143416,22644.0154143416,22508.9079238026,620870.0,25950758000.0,0.0,0.0,620870.0,25950758000.0,18070.0,0.0,0.0,-18070.0,754923000.0,0.0,0.0,-754923000.0
24/06/2020,22698.0584105572,42000.0,0.0,0.0,22698.0584105572,22725.0799086651,22535.9294219104,578840.0,24252284000.0,0.0,0.0,578840.0,24252284000.0,28430.0,0.0,0.0,-28430.0,1190109000.0,0.0,0.0,-1190109000.0
23/06/2020,22698.0584105572,41400.0,600.0,0.01449275,22644.0154143416,22968.2733916353,22644.0154143416,1196350.0,50471069500.0,0.0,0.0,1196350.0,50471069500.0,-629920.0,512000.0,0.0,-18340.0,-26546832000.0,21555200000.0,0.0,-772777000.0
22/06/2020,22373.8004332636,41150.0,250.0,0.00607533,22373.8004332636,22427.8434294792,22238.6929427245,379220.0,15693894500.0,0.0,0.0,379220.0,15693894500.0,190.0,0.0,0.0,-1790.0,7776000.0,0.0,0.0,-74096000.0
19/06/2020,22238.6929427245,41300.0,-150.0,-0.00363196,22319.757437048,22481.8864256948,22238.6929427245,463470.0,19148470000.0,0.0,0.0,463470.0,19148470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,22319.757437048,41450.0,-150.0,-0.00361882,22400.8219313713,22427.8434294792,22157.6284484011,366840.0,15139976000.0,0.0,0.0,366840.0,15139976000.0,180.0,0.0,0.0,-180.0,7461000.0,0.0,0.0,-7461000.0
17/06/2020,22400.8219313713,41400.0,50.0,0.00120773,22373.8004332636,22698.0584105572,22265.7144408323,689500.0,28579112500.0,0.0,0.0,689500.0,28579112500.0,39960.0,0.0,0.0,-39960.0,1654404000.0,0.0,0.0,-1654404000.0
16/06/2020,22373.8004332636,41150.0,250.0,0.00607533,22238.6929427245,22427.8434294792,22130.6069502933,563520.0,23252832000.0,0.0,0.0,563520.0,23252832000.0,23170.0,0.0,0.0,-23170.0,954915500.0,0.0,0.0,-954915500.0
15/06/2020,22238.6929427245,41100.0,50.0,0.00121655,22211.6714446167,22400.8219313713,22022.5209578621,267230.0,10996426500.0,82000.0,3444000000.0,349230.0,14440426500.0,22150.0,0.0,0.0,-22050.0,909545000.0,0.0,0.0,-905445000.0
12/06/2020,22211.6714446167,41800.0,-700.0,-0.01674641,22589.972418126,22644.0154143416,22103.5854521855,336690.0,13862909500.0,20000.0,800000000.0,356690.0,14662909500.0,34780.0,0.0,0.0,-34770.0,1433405500.0,0.0,0.0,-1432987500.0
11/06/2020,22589.972418126,41500.0,300.0,0.00722892,22427.8434294792,22914.2303954197,22427.8434294792,473370.0,19843558000.0,0.0,0.0,473370.0,19843558000.0,11400.0,0.0,0.0,-11280.0,480098500.0,0.0,0.0,-475043500.0
10/06/2020,22427.8434294792,41350.0,150.0,0.00362757,22346.7789351557,22589.972418126,22157.6284484011,593660.0,24525463000.0,0.0,0.0,593660.0,24525463000.0,6990.0,0.0,0.0,-6990.0,290246500.0,0.0,0.0,-290246500.0
09/06/2020,22346.7789351557,41300.0,50.0,0.00121065,22319.757437048,22481.8864256948,21887.413467323,457560.0,18895538500.0,0.0,0.0,457560.0,18895538500.0,26550.0,0.0,0.0,-20050.0,1095100000.0,0.0,0.0,-826650000.0
08/06/2020,22319.757437048,41300.0,0.0,0.0,22265.7144408323,22400.8219313713,22076.5639540777,316130.0,12993671000.0,30000.0,1155000000.0,346130.0,14148671000.0,14060.0,0.0,0.0,-14200.0,575650000.0,0.0,0.0,-581399500.0
05/06/2020,22319.757437048,41600.0,-300.0,-0.00721154,22427.8434294792,22427.8434294792,21941.4564635386,597580.0,24568584500.0,113890.0,4669490000.0,711470.0,29238074500.0,13420.0,0.0,0.0,-7080.0,553437500.0,0.0,0.0,-291615500.0
04/06/2020,22481.8864256948,41400.0,200.0,0.00483092,22373.8004332636,22644.0154143416,21617.198486245,744170.0,30673730000.0,100000.0,4100000000.0,844170.0,34773730000.0,29710.0,0.0,0.0,-30090.0,1226663000.0,0.0,0.0,-1242066000.0
03/06/2020,22373.8004332636,41000.0,400.0,0.0097561,22157.6284484011,22806.1444029884,22157.6284484011,292910.0,12199636500.0,0.0,0.0,292910.0,12199636500.0,11750.0,0.0,0.0,-11750.0,488847500.0,0.0,0.0,-488847500.0
02/06/2020,22157.6284484011,42600.0,-1600.0,-0.03755869,23022.3163878509,23022.3163878509,21617.198486245,941920.0,38806761500.0,0.0,0.0,941920.0,38806761500.0,116800.0,0.0,0.0,-129610.0,4779609500.0,0.0,0.0,-5296311000.0
01/06/2020,23022.3163878509,42550.0,50.0,0.00117509,23022.3163878509,23211.4668746055,22941.2518935275,722260.0,30768979500.0,0.0,0.0,722260.0,30768979500.0,-61350.0,0.0,0.0,61320.0,-2620652500.0,0.0,0.0,2619383000.0
29/05/2020,22995.2948897431,42100.0,450.0,0.01068884,22752.1014067728,23022.3163878509,22752.1014067728,483780.0,20521339000.0,100000.0,4100000000.0,583780.0,24621339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,22752.1014067728,41700.0,400.0,0.00959233,22157.6284484011,23400.6173613602,20968.6825316577,733110.0,30586328500.0,237000.0,9415600000.0,970110.0,40001928500.0,-2540.0,0.0,0.0,2540.0,-106172000.0,0.0,0.0,106172000.0
27/05/2020,22535.9294219104,42000.0,-300.0,-0.00714286,22644.0154143416,22644.0154143416,22481.8864256948,277870.0,11598415000.0,100000.0,4100000000.0,377870.0,15698415000.0,50.0,0.0,0.0,0.0,2065000.0,0.0,0.0,0.0
26/05/2020,22698.0584105572,42200.0,-200.0,-0.00473934,22806.1444029884,22968.2733916353,22698.0584105572,625150.0,26368000000.0,100000.0,4100000000.0,725150.0,30468000000.0,27460.0,0.0,0.0,-27480.0,1158794000.0,0.0,0.0,-1159634000.0
25/05/2020,22806.1444029884,42350.0,-150.0,-0.00354191,22887.2088973119,23049.3378859587,22779.1229048807,729470.0,30889180500.0,100000.0,4100000000.0,829470.0,34989180500.0,4670.0,0.0,0.0,-4710.0,195751500.0,0.0,0.0,-197438500.0
22/05/2020,22887.2088973119,42450.0,-100.0,-0.00235571,22941.2518935275,23076.3593840665,22887.2088973119,537110.0,22853376500.0,0.0,0.0,537110.0,22853376500.0,-23360.0,0.0,0.0,23360.0,-993729000.0,0.0,0.0,993729000.0
21/05/2020,22941.2518935275,42400.0,50.0,0.00117925,22914.2303954197,23049.3378859587,22806.1444029884,504800.0,21444334500.0,200000.0,8400000000.0,704800.0,29844334500.0,-3300.0,0.0,0.0,3300.0,-140245500.0,0.0,0.0,140245500.0
20/05/2020,22914.2303954197,42500.0,-100.0,-0.00235294,22968.2733916353,22995.2948897431,22644.0154143416,908590.0,38319775000.0,0.0,0.0,908590.0,38319775000.0,-11500.0,0.0,0.0,11490.0,-485100000.0,0.0,0.0,484680000.0
19/05/2020,22968.2733916353,42250.0,250.0,0.00591716,22887.2088973119,23130.4023802822,22887.2088973119,734730.0,31266704500.0,0.0,0.0,734730.0,31266704500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,22833.1659010963,41850.0,400.0,0.00955795,22616.9939162338,22914.2303954197,22562.9509200182,1100000.0,46374459500.0,0.0,0.0,1100000.0,46374459500.0,-400.0,400.0,400.0,0.0,-16800000.0,16800000.0,16800000.0,0.0
15/05/2020,22616.9939162338,41700.0,150.0,0.00359712,22535.9294219104,22671.0369124494,22508.9079238026,680660.0,28445364500.0,0.0,0.0,680660.0,28445364500.0,-2260.0,2160.0,2160.0,0.0,-94497000.0,90312000.0,90312000.0,0.0
14/05/2020,22535.9294219104,41900.0,-200.0,-0.00477327,22725.0799086651,22833.1659010963,22319.757437048,473090.0,19776407500.0,0.0,0.0,473090.0,19776407500.0,30740.0,0.0,0.0,-30740.0,1278288000.0,0.0,0.0,-1278288000.0
13/05/2020,22644.0154143416,42200.0,-300.0,-0.007109,22806.1444029884,22995.2948897431,22644.0154143416,611680.0,25877743500.0,0.0,0.0,611680.0,25877743500.0,-135060.0,0.0,0.0,12970.0,-5731059000.0,0.0,0.0,556836000.0
12/05/2020,22806.1444029884,42400.0,-200.0,-0.00471698,22806.1444029884,22887.2088973119,22671.0369124494,700730.0,29539017000.0,0.0,0.0,700730.0,29539017000.0,-17210.0,160.0,0.0,16030.0,-723909000.0,6744000.0,0.0,674409500.0
11/05/2020,22914.2303954197,42350.0,50.0,0.00118064,22860.1873992041,23022.3163878509,22779.1229048807,654130.0,27738060500.0,0.0,0.0,654130.0,27738060500.0,-9830.0,1520.0,0.0,9930.0,-415753000.0,64326500.0,0.0,419993000.0
08/05/2020,22887.2088973119,42200.0,150.0,0.0035545,22806.1444029884,22968.2733916353,22779.1229048807,1082240.0,45808655500.0,0.0,0.0,1082240.0,45808655500.0,-98160.0,0.0,0.0,12050.0,-4156570500.0,0.0,0.0,509962000.0
07/05/2020,22806.1444029884,42100.0,100.0,0.0023753,22752.1014067728,22887.2088973119,22671.0369124494,678330.0,28583108500.0,0.0,0.0,678330.0,28583108500.0,-88620.0,0.0,0.0,0.0,-3735301500.0,0.0,0.0,0.0
06/05/2020,22752.1014067728,42050.0,50.0,0.00118906,22725.0799086651,22914.2303954197,22698.0584105572,252080.0,10626474500.0,0.0,0.0,252080.0,10626474500.0,-133840.0,0.0,0.0,5260.0,-5643616000.0,0.0,0.0,221793500.0
05/05/2020,22725.0799086651,42000.0,50.0,0.00119048,22698.0584105572,22914.2303954197,22698.0584105572,764400.0,32219247000.0,0.0,0.0,764400.0,32219247000.0,-51930.0,0.0,0.0,18460.0,-2210600500.0,0.0,0.0,778797000.0
04/05/2020,22698.0584105572,42200.0,-200.0,-0.00473934,22806.1444029884,22833.1659010963,22346.7789351557,314480.0,13126674000.0,0.0,0.0,314480.0,13126674000.0,-62430.0,0.0,0.0,62430.0,-2602786000.0,0.0,0.0,2602786000.0
29/04/2020,22806.1444029884,41800.0,400.0,0.00956938,22589.972418126,23238.4883727134,22562.9509200182,1000250.0,42264272000.0,400000.0,16200000000.0,1400250.0,58464272000.0,-542400.0,0.0,0.0,160240.0,-22933539500.0,0.0,0.0,6771928500.0
28/04/2020,22589.972418126,40800.0,1000.0,0.0245098,22157.6284484011,22589.972418126,22157.6284484011,1231430.0,51094637500.0,0.0,0.0,1231430.0,51094637500.0,-642090.0,0.0,0.0,32070.0,-26637942000.0,0.0,0.0,1328529500.0
