NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2020,7951.8814569833,9350.0,-70.0,-0.00748663,7891.8995925447,8088.9828614139,7891.8995925447,866520.0,8093345500.0,0.0,0.0,866520.0,8093345500.0,-178060.0,0.0,0.0,-14870.0,-1660890100.0,0.0,0.0,-139930100.0
13/05/2020,8011.8633214217,9320.0,30.0,0.00321888,8011.8633214217,8148.9647258523,7891.8995925447,1021770.0,9601746300.0,516138.0,4474916460.0,1537908.0,14076662760.0,-249060.0,2000.0,0.0,33560.0,-2341928400.0,18860000.0,0.0,315022900.0
12/05/2020,7986.1568080909,9200.0,120.0,0.01304348,7883.3307547678,8097.5516991908,7789.0735392217,1078380.0,10007939600.0,583862.0,5254758000.0,1662242.0,15262697600.0,-56820.0,-2000.0,0.0,75580.0,-529066800.0,-20000000.0,0.0,700372800.0
11/05/2020,7883.3307547678,9060.0,140.0,0.01545254,7763.3670258909,7917.6061058755,7711.9539992293,1014870.0,9245483700.0,0.0,0.0,1014870.0,9245483700.0,-46120.0,0.0,0.0,27810.0,-417614700.0,0.0,0.0,252945500.0
08/05/2020,7763.3670258909,9200.0,-140.0,-0.01521739,7840.4865658832,7926.1749436524,7754.798188114,1126340.0,10297943200.0,0.0,0.0,1126340.0,10297943200.0,-154390.0,0.0,0.0,-2940.0,-1419100500.0,0.0,0.0,-25439500.0
07/05/2020,7883.3307547678,9200.0,0.0,0.0,7926.1749436524,7934.7437814293,7789.0735392217,1098690.0,10085503200.0,0.0,0.0,1098690.0,10085503200.0,-232990.0,0.0,0.0,-3510.0,-2139464900.0,0.0,0.0,-31720600.0
06/05/2020,7883.3307547678,8800.0,400.0,0.04545455,7583.4214325756,7951.8814569833,7540.577243691,1333500.0,12012159600.0,0.0,0.0,1333500.0,12012159600.0,-180220.0,0.0,0.0,76050.0,-1631364100.0,0.0,0.0,687523500.0
05/05/2020,7540.577243691,8460.0,340.0,0.04018913,7249.2367592757,7540.577243691,7249.2367592757,700660.0,6068967800.0,0.0,0.0,700660.0,6068967800.0,-87390.0,0.0,0.0,31220.0,-758817800.0,0.0,0.0,271321700.0
04/05/2020,7249.2367592757,8980.0,-520.0,-0.05790646,7626.2656214602,7669.1098103448,7249.2367592757,1068070.0,9269742900.0,0.0,0.0,1068070.0,9269742900.0,69850.0,-99000.0,0.0,-19130.0,599028100.0,-857389000.0,0.0,-165699200.0
29/04/2020,7694.8163236756,8980.0,0.0,0.0,7917.6061058755,7917.6061058755,7669.1098103448,934720.0,8468124400.0,272000.0,2273920000.0,1206720.0,10742044400.0,16840.0,1000.0,0.0,-28390.0,151397300.0,8980000.0,0.0,-255697600.0
28/04/2020,7694.8163236756,8400.0,580.0,0.06904762,7454.8888659217,7694.8163236756,7369.2004881524,2144380.0,18987801900.0,0.0,0.0,2144380.0,18987801900.0,-6380.0,-40000.0,0.0,31910.0,-73198000.0,-350000000.0,0.0,294977400.0
27/04/2020,7197.8237326141,8200.0,200.0,0.02439024,7197.8237326141,7309.2186237142,7077.8600037371,1165000.0,9792622500.0,0.0,0.0,1165000.0,9792622500.0,-88650.0,100000.0,0.0,-4340.0,-749603200.0,846969100.0,0.0,-36635400.0
24/04/2020,7026.4469770757,8270.0,-70.0,-0.00846433,7043.5846526294,7086.428841514,6949.3274370833,548810.0,4500380900.0,272000.0,2189600000.0,820810.0,6689980900.0,3690.0,0.0,0.0,5370.0,29681000.0,0.0,0.0,44394300.0
23/04/2020,7086.428841514,8150.0,120.0,0.01472393,7163.5483815064,7257.8055970525,7043.5846526294,749490.0,6223658700.0,0.0,0.0,749490.0,6223658700.0,-5530.0,0.0,0.0,-30.0,-46135500.0,0.0,0.0,-248700.0
22/04/2020,6983.602788191,8080.0,70.0,0.00866337,6855.0702215372,7052.1534904064,6683.6934659988,753970.0,6111000000.0,0.0,0.0,753970.0,6111000000.0,-3940.0,0.0,0.0,-3580.0,-36232300.0,0.0,0.0,-25257900.0
21/04/2020,6923.6209237526,8610.0,-530.0,-0.06155633,7283.5121103834,7283.5121103834,6923.6209237526,1398170.0,11542000000.0,0.0,0.0,1398170.0,11542000000.0,29770.0,0.0,0.0,-46900.0,241306700.0,0.0,0.0,-384781300.0
20/04/2020,7377.7693259294,8200.0,410.0,0.05,7120.7041926218,7489.1642170294,7017.8781392987,2311420.0,19731000000.0,0.0,0.0,2311420.0,19731000000.0,-99490.0,0.0,0.0,6410.0,-870051100.0,0.0,0.0,56705500.0
17/04/2020,7026.4469770757,8190.0,10.0,0.001221,7069.2911659602,7154.9795437295,7017.8781392987,956520.0,7874000000.0,0.0,0.0,956520.0,7874000000.0,-23340.0,0.0,0.0,-3080.0,-192552900.0,0.0,0.0,-25430100.0
16/04/2020,7017.8781392987,8210.0,-20.0,-0.00243605,6983.602788191,7094.9976792911,6957.8962748601,564210.0,4627000000.0,0.0,0.0,564210.0,4627000000.0,-52850.0,0.0,0.0,42000.0,-434310700.0,0.0,0.0,345137500.0
15/04/2020,7035.0158148525,8200.0,10.0,0.00121951,7026.4469770757,7154.9795437295,7009.3093015218,666920.0,5518000000.0,0.0,0.0,666920.0,5518000000.0,-27730.0,-130.0,-130.0,24700.0,-228829400.0,-1072500.0,-1072500.0,203762300.0
14/04/2020,7026.4469770757,8300.0,-100.0,-0.01204819,7112.1353548448,7129.2730303987,6940.7585993065,714020.0,5839000000.0,0.0,0.0,714020.0,5839000000.0,-8750.0,0.0,0.0,8490.0,-72537500.0,0.0,0.0,70387900.0
13/04/2020,7112.1353548448,8100.0,200.0,0.02469136,6949.3274370833,7120.7041926218,6940.7585993065,857200.0,7054000000.0,0.0,0.0,857200.0,7054000000.0,-47640.0,0.0,0.0,36520.0,-390870200.0,0.0,0.0,300168000.0
10/04/2020,6940.7585993065,8170.0,-70.0,-0.00856793,7000.7404637448,7026.4469770757,6897.9144104219,179150.0,1455000000.0,0.0,0.0,179150.0,1455000000.0,450.0,0.0,0.0,-2000.0,3358900.0,0.0,0.0,-15972600.0
09/04/2020,7000.7404637448,7950.0,220.0,0.02767296,6795.0883570988,7000.7404637448,6795.0883570988,1609630.0,12944109100.0,0.0,0.0,1609630.0,12944109100.0,-17680.0,-607230.0,-607230.0,517900.0,-164384300.0,-4860289900.0,-4860289900.0,4168671500.0
08/04/2020,6812.2260326526,7950.0,0.0,0.0,6726.5376548834,6846.5013837604,6598.0050882295,274120.0,2162785000.0,0.0,0.0,274120.0,2162785000.0,19540.0,-60000.0,-60000.0,21510.0,153346400.0,-474019000.0,-474019000.0,171196400.0
07/04/2020,6812.2260326526,7850.0,100.0,0.01273885,6726.5376548834,6829.3637082064,6640.8492771141,358900.0,2824646300.0,0.0,0.0,358900.0,2824646300.0,-17920.0,0.0,0.0,850.0,-141194200.0,0.0,0.0,6729500.0
06/04/2020,6726.5376548834,7580.0,270.0,0.03562005,6640.8492771141,6812.2260326526,6615.1427637834,667780.0,5241178600.0,0.0,0.0,667780.0,5241178600.0,-17030.0,0.0,0.0,18500.0,-132797400.0,0.0,0.0,144743000.0
03/04/2020,6495.1790349066,7260.0,320.0,0.04407714,6340.9399549219,6546.5920615681,6332.371117145,696770.0,5190000000.0,0.0,0.0,696770.0,5190000000.0,-7020.0,-10.0,-10.0,6040.0,-52670300.0,-74800.0,-74800.0,45509100.0
01/04/2020,6220.9762260449,6790.0,470.0,0.06921944,5912.4980660758,6220.9762260449,5895.360390522,620370.0,4427000000.0,0.0,0.0,620370.0,4427000000.0,-12690.0,0.0,0.0,12610.0,-89001100.0,0.0,0.0,88698300.0
31/03/2020,5818.2408505297,6790.0,0.0,0.0,5818.2408505297,5989.6176060682,5569.744554999,365790.0,2481000000.0,0.0,0.0,365790.0,2481000000.0,-15370.0,-80.0,-80.0,-290.0,-103193000.0,-547200.0,-547200.0,-2968600.0
30/03/2020,5818.2408505297,7000.0,-210.0,-0.03,5955.3422549605,5981.0487682913,5706.8459594297,287020.0,1953000000.0,146000.0,1022000000.0,433020.0,2975000000.0,-53930.0,0.0,0.0,2770.0,-365951700.0,0.0,0.0,17838500.0
27/03/2020,5998.186443845,7000.0,0.0,0.0,5998.186443845,6160.9943616066,5972.4799305142,416020.0,2934000000.0,287640.0,2013480000.0,703660.0,4947480000.0,-38880.0,0.0,0.0,5840.0,-274781200.0,0.0,0.0,42092500.0
26/03/2020,5998.186443845,7210.0,-210.0,-0.02912621,6169.5631993836,6298.0957660373,5998.186443845,330900.0,2383000000.0,50000.0,360500000.0,380900.0,2743500000.0,-49750.0,0.0,0.0,11070.0,-358789600.0,0.0,0.0,80529600.0
25/03/2020,6178.1320371605,7010.0,200.0,0.02853067,6195.2697127142,6298.0957660373,6083.8748216143,322370.0,2328000000.0,0.0,0.0,322370.0,2328000000.0,-29040.0,0.0,0.0,-55570.0,-208952100.0,0.0,0.0,-399879500.0
24/03/2020,6006.7552816219,7040.0,-30.0,-0.00426136,5912.4980660758,6126.7190104989,5741.1213105374,466070.0,3229000000.0,0.0,0.0,466070.0,3229000000.0,-14540.0,0.0,0.0,7340.0,-101335700.0,0.0,0.0,50688500.0
23/03/2020,6032.4617949528,7560.0,-520.0,-0.06878307,6169.5631993836,6255.2515771527,6032.4617949528,400320.0,2828000000.0,0.0,0.0,400320.0,2828000000.0,-56180.0,0.0,0.0,0.0,-397111500.0,0.0,0.0,0.0
20/03/2020,6478.0413593526,7450.0,110.0,0.0147651,6598.0050882295,6598.0050882295,6289.5269282604,123940.0,929000000.0,0.0,0.0,123940.0,929000000.0,-4030.0,0.0,0.0,4000.0,-30463200.0,0.0,0.0,30240000.0
19/03/2020,6383.7841438065,7490.0,-40.0,-0.00534045,6469.4725215758,6520.8855482373,6255.2515771527,337580.0,2510000000.0,0.0,0.0,337580.0,2510000000.0,-14340.0,0.0,0.0,2990.0,-106655400.0,0.0,0.0,22148400.0
18/03/2020,6418.0594949142,7000.0,490.0,0.07,6255.2515771527,6418.0594949142,6255.2515771527,869770.0,6460000000.0,0.0,0.0,869770.0,6460000000.0,-550.0,0.0,0.0,-490.0,-4079100.0,0.0,0.0,-3650500.0
17/03/2020,5998.186443845,7000.0,0.0,0.0,5741.1213105374,5998.186443845,5741.1213105374,307060.0,2129000000.0,0.0,0.0,307060.0,2129000000.0,-170.0,0.0,0.0,0.0,-1170500.0,0.0,0.0,0.0
16/03/2020,5998.186443845,7110.0,-110.0,-0.01547117,6092.4436593912,6229.5450638218,5963.9110927373,1481970.0,10412000000.0,0.0,0.0,1481970.0,10412000000.0,-513770.0,509730.0,509730.0,3640.0,-3599607700.0,3570820800.0,3570820800.0,25946900.0
13/03/2020,6092.4436593912,7620.0,-510.0,-0.06692913,6083.8748216143,6306.6646038142,6075.3059838374,2158430.0,15333000000.0,0.0,0.0,2158430.0,15333000000.0,-12750.0,0.0,0.0,4890.0,-92728900.0,0.0,0.0,36329800.0
12/03/2020,6529.4543860142,8180.0,-560.0,-0.06845966,6520.8855482373,6700.8311415525,6520.8855482373,739450.0,5629000000.0,132000.0,1004520000.0,871450.0,6633520000.0,72800.0,10130.0,0.0,-69900.0,554001000.0,77089300.0,0.0,-531939000.0
11/03/2020,7009.3093015218,8450.0,-270.0,-0.03195266,7240.6679214987,7540.577243691,6735.1064926603,1279870.0,10280000000.0,201500.0,1702675000.0,1481370.0,11982675000.0,-11890.0,16000.0,0.0,-5230.0,-90523800.0,125857900.0,-2100.0,-43815100.0
10/03/2020,7240.6679214987,8840.0,-390.0,-0.04411765,7052.1534904064,7583.4214325756,7052.1534904064,1121920.0,9490000000.0,237820.0,2102328800.0,1359740.0,11592328800.0,-11750.0,0.0,0.0,2990.0,-94119600.0,0.0,0.0,21070700.0
09/03/2020,7574.8525947987,9500.0,-660.0,-0.06947368,7583.4214325756,8054.7075103063,7574.8525947987,744690.0,6633000000.0,0.0,0.0,744690.0,6633000000.0,-18890.0,10000.0,0.0,560.0,-168579800.0,88400000.0,0.0,5264400.0
06/03/2020,8140.3958880754,9530.0,-30.0,-0.00314795,8166.1024014063,8166.1024014063,7977.587970314,49050.0,464000000.0,0.0,0.0,49050.0,464000000.0,-1540.0,0.0,0.0,1540.0,-14429800.0,0.0,0.0,14429800.0
05/03/2020,8166.1024014063,9300.0,230.0,0.02473118,8046.1386725294,8191.8089147369,8046.1386725294,448810.0,4271000000.0,0.0,0.0,448810.0,4271000000.0,-303060.0,-2910.0,0.0,308880.0,-2885049600.0,-27819600.0,0.0,2940614200.0
04/03/2020,7969.019132537,9200.0,100.0,0.01086957,7874.7619169909,7986.1568080909,7874.7619169909,243010.0,2257000000.0,0.0,0.0,243010.0,2257000000.0,-21540.0,0.0,0.0,21540.0,-200449800.0,0.0,0.0,200449800.0
03/03/2020,7883.3307547678,9140.0,60.0,0.00656455,7883.3307547678,8020.4321591986,7883.3307547678,110760.0,1024000000.0,161140.0,1472819600.0,271900.0,2496819600.0,-20.0,0.0,0.0,0.0,-181400.0,0.0,0.0,0.0
02/03/2020,7831.9177281063,9200.0,-60.0,-0.00652174,7883.3307547678,7969.019132537,7823.3488903294,211180.0,1935000000.0,196300.0,1805960000.0,407480.0,3740960000.0,20.0,-10000.0,0.0,0.0,360300.0,-91520000.0,0.0,0.0
28/02/2020,7883.3307547678,9400.0,-200.0,-0.0212766,8003.2944836447,8003.2944836447,7711.9539992293,269260.0,2481000000.0,0.0,0.0,269260.0,2481000000.0,13750.0,-15060.0,0.0,0.0,126429500.0,-138414800.0,0.0,0.0
27/02/2020,8054.7075103063,9310.0,90.0,0.00966702,8054.7075103063,8054.7075103063,7960.4502947601,431560.0,4038000000.0,150000.0,1396500000.0,581560.0,5434500000.0,164190.0,0.0,0.0,-169270.0,1536717500.0,0.0,0.0,-1584012300.0
26/02/2020,7977.587970314,9540.0,-230.0,-0.02410901,8003.2944836447,8080.414023637,7840.4865658832,316420.0,2939000000.0,120000.0,1144800000.0,436420.0,4083800000.0,1500.0,10000.0,0.0,-12000.0,15631100.0,91600000.0,0.0,-111866100.0
25/02/2020,8174.6712391832,9390.0,150.0,0.01597444,7977.587970314,8174.6712391832,7960.4502947601,200260.0,1882000000.0,0.0,0.0,200260.0,1882000000.0,29970.0,0.0,0.0,-29970.0,280993200.0,0.0,0.0,-280993200.0
24/02/2020,8046.1386725294,9980.0,-590.0,-0.05911824,8508.855912483,8508.855912483,7960.4502947601,327760.0,3112000000.0,80000.0,798400000.0,407760.0,3910400000.0,107470.0,0.0,0.0,-108020.0,1009897600.0,0.0,0.0,-1015335100.0
21/02/2020,8551.7001013677,9750.0,230.0,0.02358974,8354.6168324985,8783.0587213446,8354.6168324985,1238870.0,12444000000.0,0.0,0.0,1238870.0,12444000000.0,-12990.0,8910.0,-16150.0,2080.0,-134810500.0,93499000.0,-160854000.0,21111500.0
20/02/2020,8354.6168324985,9680.0,70.0,0.00723141,8294.6349680601,8388.8921836063,8294.6349680601,328050.0,3199000000.0,0.0,0.0,328050.0,3199000000.0,-3340.0,0.0,0.0,3310.0,-32649100.0,0.0,0.0,32356300.0
19/02/2020,8294.6349680601,9610.0,70.0,0.00728408,8234.6531036216,8380.3233458293,8234.6531036216,85040.0,825000000.0,0.0,0.0,85040.0,825000000.0,-340.0,0.0,0.0,180.0,-3314000.0,0.0,0.0,1753000.0
18/02/2020,8234.6531036216,9600.0,10.0,0.00104167,8268.9284547293,8397.4610213831,8217.5154280677,162290.0,1570000000.0,0.0,0.0,162290.0,1570000000.0,-4830.0,0.0,0.0,4160.0,-46601000.0,0.0,0.0,40158100.0
17/02/2020,8226.0842658446,9720.0,-120.0,-0.01234568,8346.0479947216,8346.0479947216,8226.0842658446,112360.0,1086000000.0,0.0,0.0,112360.0,1086000000.0,-13270.0,0.0,0.0,10770.0,-128808900.0,0.0,0.0,104683900.0
14/02/2020,8328.9103191677,9680.0,40.0,0.00413223,8294.6349680601,8423.167534714,8226.0842658446,285560.0,2773000000.0,0.0,0.0,285560.0,2773000000.0,-30590.0,0.0,0.0,6440.0,-298386900.0,0.0,0.0,62653400.0
13/02/2020,8294.6349680601,9740.0,-60.0,-0.00616016,8346.0479947216,8457.4428858215,8268.9284547293,348610.0,3391000000.0,0.0,0.0,348610.0,3391000000.0,-81850.0,0.0,0.0,12050.0,-796330700.0,0.0,0.0,117650600.0
12/02/2020,8346.0479947216,9480.0,260.0,0.02742616,8140.3958880754,8397.4610213831,8080.414023637,466670.0,4511000000.0,0.0,0.0,466670.0,4511000000.0,-84270.0,0.0,0.0,9890.0,-813997600.0,0.0,0.0,94876900.0
11/02/2020,8123.2582125216,9480.0,0.0,0.0,8123.2582125216,8200.3777525139,8054.7075103063,409230.0,3868000000.0,0.0,0.0,409230.0,3868000000.0,-22610.0,0.0,0.0,11220.0,-214946800.0,0.0,0.0,106462600.0
10/02/2020,8123.2582125216,9500.0,-20.0,-0.00210526,8140.3958880754,8140.3958880754,7977.587970314,299730.0,2819000000.0,0.0,0.0,299730.0,2819000000.0,-21630.0,0.0,0.0,5730.0,-203665100.0,0.0,0.0,54032300.0
07/02/2020,8140.3958880754,9540.0,-40.0,-0.00419287,8183.24007696,8183.24007696,8054.7075103063,241770.0,2284000000.0,0.0,0.0,241770.0,2284000000.0,-22780.0,0.0,0.0,7780.0,-214971000.0,0.0,0.0,73452400.0
06/02/2020,8174.6712391832,9300.0,240.0,0.02580645,7969.019132537,8217.5154280677,7969.019132537,159480.0,1504000000.0,0.0,0.0,159480.0,1504000000.0,-14010.0,-5000.0,-5000.0,7200.0,-131841200.0,-46600000.0,-46600000.0,67531000.0
05/02/2020,7969.019132537,9690.0,-390.0,-0.04024768,8277.4972925062,8277.4972925062,7969.019132537,322240.0,3016000000.0,0.0,0.0,322240.0,3016000000.0,-6710.0,0.0,0.0,1000.0,-63206800.0,0.0,0.0,9410000.0
04/02/2020,8303.203805837,9700.0,-10.0,-0.00103093,8071.84518586,8311.7726436139,8071.84518586,306760.0,2925000000.0,0.0,0.0,306760.0,2925000000.0,-129380.0,0.0,0.0,142010.0,-1240829900.0,0.0,0.0,1357716800.0
03/02/2020,8311.7726436139,9700.0,0.0,0.0,7737.6605125601,8311.7726436139,7737.6605125601,945060.0,8669000000.0,0.0,0.0,945060.0,8669000000.0,-186160.0,20000.0,0.0,206560.0,-1713949300.0,180900000.0,0.0,1901444400.0
31/01/2020,8311.7726436139,10000.0,-300.0,-0.03,8568.8377769215,8568.8377769215,8054.7075103063,182030.0,1787000000.0,0.0,0.0,182030.0,1787000000.0,9190.0,0.0,0.0,3810.0,88121100.0,0.0,0.0,37566900.0
30/01/2020,8568.8377769215,10300.0,-300.0,-0.02912621,8740.21453246,8783.0587213446,8525.9935880369,270410.0,2716000000.0,0.0,0.0,270410.0,2716000000.0,-4300.0,-30.0,-30.0,2930.0,-43381700.0,-299400.0,-299400.0,29541100.0
22/01/2020,8825.9029102291,9970.0,330.0,0.0330993,8543.1312635907,8825.9029102291,8543.1312635907,293000.0,2990000000.0,0.0,0.0,293000.0,2990000000.0,-106930.0,-5000.0,-5000.0,111930.0,-1090363400.0,-49950000.0,-49950000.0,1140313400.0
21/01/2020,8543.1312635907,9950.0,20.0,0.00201005,8525.9935880369,8611.6819658062,8525.9935880369,257720.0,2572000000.0,0.0,0.0,257720.0,2572000000.0,57400.0,-57400.0,-25000.0,10000.0,573106900.0,-573100000.0,-249900000.0,99500000.0
20/01/2020,8525.9935880369,9990.0,-40.0,-0.004004,8525.9935880369,8568.8377769215,8525.9935880369,53810.0,537000000.0,0.0,0.0,53810.0,537000000.0,-9450.0,0.0,0.0,9450.0,-94421700.0,0.0,0.0,94421700.0
17/01/2020,8560.2689391446,9980.0,10.0,0.001002,8551.7001013677,8560.2689391446,8500.2870747061,116340.0,1160000000.0,0.0,0.0,116340.0,1160000000.0,34280.0,-9000.0,-9000.0,0.0,342317200.0,-89770000.0,-89770000.0,0.0
16/01/2020,8551.7001013677,9980.0,0.0,0.0,8551.7001013677,8551.7001013677,8483.1493991523,534730.0,5319000000.0,200000.0,1900000000.0,734730.0,7219000000.0,-400110.0,-11000.0,-11000.0,0.0,-3982678900.0,-109480000.0,-109480000.0,0.0
15/01/2020,8551.7001013677,9990.0,-10.0,-0.001001,8560.2689391446,8560.2689391446,8500.2870747061,414730.0,4121000000.0,0.0,0.0,414730.0,4121000000.0,-378210.0,-1000.0,-1000.0,0.0,-3758239900.0,-9980000.0,-9980000.0,0.0
14/01/2020,8560.2689391446,10000.0,-10.0,-0.001,8568.8377769215,8568.8377769215,8500.2870747061,105360.0,1050000000.0,0.0,0.0,105360.0,1050000000.0,-47870.0,-150.0,-150.0,0.0,-478127000.0,-1497000.0,-1497000.0,0.0
13/01/2020,8568.8377769215,10000.0,0.0,0.0,8568.8377769215,8568.8377769215,8517.42475026,102200.0,1019000000.0,309360.0,3093600000.0,411560.0,4112600000.0,-30000.0,-10.0,-10.0,0.0,-299440000.0,-100000.0,-100000.0,0.0
10/01/2020,8568.8377769215,9900.0,100.0,0.01010101,8483.1493991523,8568.8377769215,8483.1493991523,162440.0,1621000000.0,240000.0,2400000000.0,402440.0,4021000000.0,-99850.0,0.0,0.0,-2440.0,-997304500.0,0.0,0.0,-24346800.0
09/01/2020,8483.1493991523,9950.0,-50.0,-0.00502513,8551.7001013677,8611.6819658062,8483.1493991523,123650.0,1234000000.0,0.0,0.0,123650.0,1234000000.0,-19370.0,0.0,0.0,19370.0,-193584500.0,0.0,0.0,193584500.0
08/01/2020,8525.9935880369,10150.0,-200.0,-0.01970443,8611.6819658062,8611.6819658062,8354.6168324985,413820.0,4102000000.0,0.0,0.0,413820.0,4102000000.0,60.0,0.0,0.0,-9010.0,897200.0,0.0,0.0,-89429200.0
07/01/2020,8697.3703435753,10200.0,-50.0,-0.00490196,8740.21453246,8740.21453246,8654.5261546908,173070.0,1757000000.0,0.0,0.0,173070.0,1757000000.0,40970.0,0.0,0.0,-46560.0,416368000.0,0.0,0.0,-473077000.0
06/01/2020,8740.21453246,10200.0,0.0,0.0,8783.0587213446,8825.9029102291,8740.21453246,175250.0,1794000000.0,0.0,0.0,175250.0,1794000000.0,-32410.0,0.0,0.0,32480.0,-332202500.0,0.0,0.0,332920000.0
03/01/2020,8740.21453246,10100.0,100.0,0.00990099,8783.0587213446,8868.7470991138,8740.21453246,464080.0,4776000000.0,1500000.0,14970000000.0,1964080.0,19746000000.0,-63080.0,8000.0,0.0,56030.0,-650148500.0,82800000.0,0.0,577166000.0
02/01/2020,8654.5261546908,9900.0,200.0,0.02020202,8483.1493991523,8740.21453246,8483.1493991523,321240.0,3232000000.0,0.0,0.0,321240.0,3232000000.0,-27820.0,40620.0,0.0,0.0,-275733800.0,403943800.0,0.0,0.0
31/12/2019,8483.1493991523,10050.0,-150.0,-0.01492537,8654.5261546908,8654.5261546908,8483.1493991523,329540.0,3286000000.0,0.0,0.0,329540.0,3286000000.0,-17000.0,14380.0,0.0,1000.0,-170770400.0,144691600.0,0.0,9980000.0
30/12/2019,8611.6819658062,10000.0,50.0,0.005,8568.8377769215,8654.5261546908,8560.2689391446,263460.0,2641000000.0,0.0,0.0,263460.0,2641000000.0,-33310.0,-50.0,-50.0,32860.0,-333134300.0,-500000.0,-500000.0,328634300.0
27/12/2019,8568.8377769215,10050.0,-50.0,-0.00497512,8568.8377769215,8654.5261546908,8568.8377769215,176380.0,1766000000.0,0.0,0.0,176380.0,1766000000.0,-5300.0,0.0,0.0,0.0,-53150000.0,0.0,0.0,0.0
26/12/2019,8611.6819658062,10050.0,0.0,0.0,8654.5261546908,8697.3703435753,8568.8377769215,121440.0,1221000000.0,0.0,0.0,121440.0,1221000000.0,-350.0,0.0,0.0,0.0,-3525000.0,0.0,0.0,0.0
25/12/2019,8611.6819658062,10050.0,0.0,0.0,8568.8377769215,8740.21453246,8568.8377769215,413130.0,4170000000.0,0.0,0.0,413130.0,4170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,8611.6819658062,9800.0,250.0,0.0255102,8397.4610213831,8654.5261546908,8397.4610213831,215520.0,2125000000.0,0.0,0.0,215520.0,2125000000.0,17250.0,0.0,0.0,-19250.0,170134100.0,0.0,0.0,-189734100.0
23/12/2019,8397.4610213831,10150.0,-350.0,-0.03448276,8611.6819658062,8697.3703435753,8397.4610213831,402650.0,4036000000.0,0.0,0.0,402650.0,4036000000.0,-700.0,0.0,0.0,0.0,-6896000.0,0.0,0.0,0.0
20/12/2019,8697.3703435753,10000.0,150.0,0.015,8697.3703435753,8697.3703435753,8551.7001013677,170990.0,1719000000.0,0.0,0.0,170990.0,1719000000.0,-69670.0,50000.0,0.0,-290.0,-704199000.0,507500000.0,0.0,-2901000.0
19/12/2019,8568.8377769215,10000.0,0.0,0.0,8568.8377769215,8654.5261546908,8534.5624258138,272870.0,2729000000.0,0.0,0.0,272870.0,2729000000.0,1000.0,0.0,0.0,0.0,9980000.0,0.0,0.0,0.0
18/12/2019,8568.8377769215,10200.0,-200.0,-0.01960784,8825.9029102291,8825.9029102291,8568.8377769215,241790.0,2436000000.0,0.0,0.0,241790.0,2436000000.0,-4400.0,0.0,0.0,0.0,-44660000.0,0.0,0.0,0.0
17/12/2019,8740.21453246,10250.0,-50.0,-0.00487805,8783.0587213446,8911.5912879984,8740.21453246,439910.0,4515000000.0,0.0,0.0,439910.0,4515000000.0,-10910.0,-10.0,-10.0,920.0,-112281500.0,-102500.0,-102500.0,9384000.0
16/12/2019,8783.0587213446,10250.0,0.0,0.0,8868.7470991138,8911.5912879984,8697.3703435753,221680.0,2273000000.0,0.0,0.0,221680.0,2273000000.0,-4030.0,0.0,0.0,3030.0,-41307500.0,0.0,0.0,31057500.0
13/12/2019,8783.0587213446,9980.0,270.0,0.02705411,8543.1312635907,8825.9029102291,8534.5624258138,514600.0,5196000000.0,0.0,0.0,514600.0,5196000000.0,44330.0,-68090.0,0.0,550.0,437129500.0,-680900000.0,0.0,5500000.0
12/12/2019,8551.7001013677,10000.0,-20.0,-0.002,8568.8377769215,8611.6819658062,8508.855912483,278800.0,2784000000.0,0.0,0.0,278800.0,2784000000.0,31220.0,-32680.0,0.0,-1540.0,312349000.0,-326889000.0,0.0,-15400000.0
11/12/2019,8568.8377769215,10000.0,0.0,0.0,8611.6819658062,8611.6819658062,8500.2870747061,106650.0,1063000000.0,0.0,0.0,106650.0,1063000000.0,-1770.0,0.0,0.0,-3580.0,-17525100.0,0.0,0.0,-35617300.0
10/12/2019,8568.8377769215,10150.0,-150.0,-0.01477833,8740.21453246,8783.0587213446,8568.8377769215,244330.0,2469000000.0,0.0,0.0,244330.0,2469000000.0,18590.0,-34400.0,0.0,-7280.0,188519000.0,-349380000.0,0.0,-73437500.0
09/12/2019,8697.3703435753,10300.0,-150.0,-0.01456311,8868.7470991138,8868.7470991138,8697.3703435753,121950.0,1247000000.0,0.0,0.0,121950.0,1247000000.0,-6450.0,0.0,0.0,0.0,-65912500.0,0.0,0.0,0.0
06/12/2019,8825.9029102291,9980.0,320.0,0.03206413,8491.7182369292,8868.7470991138,8491.7182369292,426400.0,4327000000.0,0.0,0.0,426400.0,4327000000.0,-199790.0,-10.0,-10.0,200000.0,-2022139200.0,-101000.0,-101000.0,2024417200.0
