NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/06/2022,16220.22742,16750.0,550.0,0.03283582,16126.46888,16407.7445,16126.46888,1500.0,25980000.0,0.0,0.0,1500.0,25980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,15704.55545,17000.0,-250.0,-0.01470588,15845.19326,16267.10669,15704.55545,4300.0,73735000.0,0.0,0.0,4300.0,73735000.0,-400.0,400.0,0.0,0.0,-6915000.0,6915000.0,0.0,0.0
27/06/2022,15938.9518,17400.0,-400.0,-0.02298851,16173.34815,16454.62377,15938.9518,1700.0,29375000.0,0.0,0.0,1700.0,29375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,16313.98596,18450.0,-1050.0,-0.05691057,16407.7445,16407.7445,16313.98596,600.0,10475000.0,0.0,0.0,600.0,10475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,17298.45063,17700.0,750.0,0.04237288,15985.83107,17298.45063,15470.1591,4100.0,69880000.0,0.0,0.0,4100.0,69880000.0,1400.0,-1400.0,0.0,0.0,21500000.0,-21500000.0,0.0,0.0
22/06/2022,16595.26158,18050.0,-350.0,-0.01939058,16595.26158,16689.02012,15751.43472,8400.0,145275000.0,0.0,0.0,8400.0,145275000.0,2400.0,-2400.0,0.0,0.0,39385000.0,-39385000.0,0.0,0.0
21/06/2022,16923.41647,18100.0,-50.0,-0.00276243,16032.71034,17110.93355,15845.19326,4500.0,79315000.0,0.0,0.0,4500.0,79315000.0,-300.0,300.0,0.0,0.0,-7545000.0,7545000.0,0.0,0.0
20/06/2022,16970.29574,18100.0,0.0,0.0,15985.83107,17017.17501,15985.83107,9600.0,170730000.0,0.0,0.0,9600.0,170730000.0,400.0,-400.0,0.0,0.0,5820000.0,-5820000.0,0.0,0.0
17/06/2022,16970.29574,17450.0,650.0,0.03724928,16360.86523,17017.17501,15282.64202,12300.0,211700000.0,0.0,0.0,12300.0,211700000.0,-1900.0,700.0,0.0,1200.0,-40435000.0,19495000.0,0.0,20940000.0
16/06/2022,16360.86523,18750.0,-1300.0,-0.06933333,16407.7445,17345.3299,16360.86523,4500.0,80575000.0,0.0,0.0,4500.0,80575000.0,200.0,-200.0,0.0,0.0,1590000.0,-1590000.0,0.0,0.0
15/06/2022,17579.72625,18900.0,-150.0,-0.00793651,16548.38231,17579.72625,16501.50304,7100.0,125620000.0,0.0,0.0,7100.0,125620000.0,-500.0,500.0,0.0,0.0,-9440000.0,9440000.0,0.0,0.0
14/06/2022,17720.36406,17700.0,1200.0,0.06779661,16829.65793,17720.36406,15845.19326,12700.0,222710000.0,0.0,0.0,12700.0,222710000.0,-2400.0,2400.0,0.0,0.0,-46380000.0,46380000.0,0.0,0.0
13/06/2022,16595.26158,18900.0,-1200.0,-0.06349206,16501.50304,18751.708,16501.50304,4600.0,84215000.0,0.0,0.0,4600.0,84215000.0,100.0,-100.0,0.0,0.0,-705000.0,705000.0,0.0,0.0
10/06/2022,17720.36406,18350.0,550.0,0.02997275,16360.86523,17720.36406,16313.98596,14000.0,246395000.0,0.0,0.0,14000.0,246395000.0,-800.0,800.0,0.0,0.0,-15155000.0,15155000.0,0.0,0.0
09/06/2022,17204.69209,18200.0,150.0,0.00824176,16173.34815,17345.3299,16032.71034,3300.0,59200000.0,0.0,0.0,3300.0,59200000.0,-1300.0,1300.0,0.0,0.0,-24610000.0,24610000.0,0.0,0.0
08/06/2022,17064.05428,18200.0,0.0,0.0,16267.10669,17064.05428,16267.10669,2600.0,46410000.0,0.0,0.0,2600.0,46410000.0,-600.0,600.0,0.0,0.0,-11520000.0,11520000.0,0.0,0.0
07/06/2022,17064.05428,18200.0,0.0,0.0,16267.10669,17345.3299,15938.9518,3000.0,53480000.0,0.0,0.0,3000.0,53480000.0,-400.0,400.0,0.0,0.0,-8620000.0,8620000.0,0.0,0.0
06/06/2022,17064.05428,18150.0,50.0,0.00275482,16407.7445,17157.81282,15938.9518,2300.0,40795000.0,0.0,0.0,2300.0,40795000.0,-200.0,200.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
03/06/2022,17017.17501,17350.0,800.0,0.04610951,16829.65793,17064.05428,16267.10669,2300.0,40785000.0,0.0,0.0,2300.0,40785000.0,100.0,-100.0,0.0,0.0,955000.0,-955000.0,0.0,0.0
02/06/2022,16267.10669,17550.0,-200.0,-0.01139601,16829.65793,16876.5372,16220.22742,3400.0,59750000.0,0.0,0.0,3400.0,59750000.0,500.0,-500.0,0.0,0.0,7885000.0,-7885000.0,0.0,0.0
01/06/2022,16454.62377,18100.0,-550.0,-0.03038674,16267.10669,16923.41647,16220.22742,1400.0,24835000.0,0.0,0.0,1400.0,24835000.0,-100.0,100.0,0.0,0.0,-2170000.0,2170000.0,0.0,0.0
31/05/2022,16970.29574,18750.0,-650.0,-0.03466667,16595.26158,17298.45063,16548.38231,2200.0,39375000.0,0.0,0.0,2200.0,39375000.0,-1000.0,1000.0,0.0,0.0,-18115000.0,18115000.0,0.0,0.0
30/05/2022,17579.72625,18350.0,400.0,0.02179837,17673.48479,17720.36406,16407.7445,1100.0,19995000.0,0.0,0.0,1100.0,19995000.0,0.0,0.0,0.0,0.0,-635000.0,635000.0,0.0,0.0
27/05/2022,17204.69209,17500.0,850.0,0.04857143,16267.10669,17204.69209,16220.22742,1800.0,32150000.0,0.0,0.0,1800.0,32150000.0,-300.0,300.0,0.0,0.0,-6085000.0,6085000.0,0.0,0.0
26/05/2022,16407.7445,17900.0,-400.0,-0.02234637,16735.89939,17392.20917,16267.10669,2300.0,41195000.0,0.0,0.0,2300.0,41195000.0,-800.0,800.0,0.0,0.0,-14875000.0,14875000.0,0.0,0.0
25/05/2022,16782.77866,18300.0,-400.0,-0.02185792,16313.98596,17345.3299,16313.98596,4100.0,73595000.0,0.0,0.0,4100.0,73595000.0,200.0,-200.0,0.0,0.0,3120000.0,-3120000.0,0.0,0.0
24/05/2022,17157.81282,17450.0,850.0,0.0487106,16829.65793,17204.69209,15704.55545,1600.0,28185000.0,0.0,0.0,1600.0,28185000.0,100.0,-100.0,0.0,0.0,760000.0,-760000.0,0.0,0.0
23/05/2022,16360.86523,18300.0,-850.0,-0.04644809,16173.34815,17532.84698,16173.34815,1700.0,30020000.0,0.0,0.0,1700.0,30020000.0,-100.0,100.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
20/05/2022,17157.81282,18200.0,100.0,0.00549451,16032.71034,17157.81282,15985.83107,6900.0,123055000.0,0.0,0.0,6900.0,123055000.0,-300.0,300.0,0.0,0.0,-5835000.0,5835000.0,0.0,0.0
19/05/2022,17064.05428,17950.0,250.0,0.01392758,15751.43472,17064.05428,15704.55545,2400.0,41945000.0,0.0,0.0,2400.0,41945000.0,300.0,-300.0,0.0,0.0,3930000.0,-3930000.0,0.0,0.0
18/05/2022,16829.65793,16850.0,1100.0,0.0652819,15376.40056,16876.5372,15376.40056,11600.0,207705000.0,0.0,0.0,11600.0,207705000.0,0.0,0.0,0.0,0.0,-255000.0,255000.0,0.0,0.0
17/05/2022,15798.31399,15749.0,1101.0,0.0699092,15751.43472,15798.31399,14907.60786,20000.0,336585000.0,0.0,0.0,20000.0,336585000.0,-200.0,200.0,0.0,0.0,-3465000.0,3465000.0,0.0,0.0
16/05/2022,14766.248109242,16700.0,-250.0,-0.01497006,15933.18564979,16022.950075986,14317.425978262,8700.0,151575000.0,0.0,0.0,8700.0,151575000.0,0.0,0.0,0.0,0.0,-925000.0,925000.0,0.0,0.0
13/05/2022,14990.659174732,17750.0,-1050.0,-0.05915493,14945.776961634,15888.303436692,14945.776961634,300.0,5105000.0,0.0,0.0,300.0,5105000.0,0.0,0.0,0.0,0.0,-105000.0,105000.0,0.0,0.0
12/05/2022,15933.18564979,16600.0,1150.0,0.06927711,14811.13032234,15933.18564979,14631.601469948,6100.0,107205000.0,0.0,0.0,6100.0,107205000.0,-500.0,500.0,0.0,0.0,-8750000.0,8750000.0,0.0,0.0
11/05/2022,14900.894748536,16700.0,-100.0,-0.00598802,14766.248109242,15933.18564979,14766.248109242,1100.0,18765000.0,0.0,0.0,1100.0,18765000.0,-100.0,100.0,0.0,0.0,-2165000.0,2165000.0,0.0,0.0
10/05/2022,14990.659174732,17600.0,-900.0,-0.05113636,14811.13032234,16337.125567672,14811.13032234,600.0,10400000.0,0.0,0.0,600.0,10400000.0,-100.0,100.0,0.0,0.0,-1820000.0,1820000.0,0.0,0.0
09/05/2022,15798.539010496,16450.0,1150.0,0.06990881,15798.539010496,15798.539010496,14137.89712587,1500.0,26210000.0,0.0,0.0,1500.0,26210000.0,-100.0,100.0,0.0,0.0,-1755000.0,1755000.0,0.0,0.0
06/05/2022,14766.248109242,16650.0,-200.0,-0.01201201,14362.30819136,15978.067862888,13913.48606038,2300.0,37270000.0,0.0,0.0,2300.0,37270000.0,-100.0,100.0,0.0,0.0,-2570000.0,2570000.0,0.0,0.0
05/05/2022,14945.776961634,17800.0,-1150.0,-0.06460674,14990.659174732,16920.594337946,14945.776961634,2000.0,34085000.0,0.0,0.0,2000.0,34085000.0,0.0,0.0,0.0,0.0,-385000.0,385000.0,0.0,0.0
04/05/2022,15978.067862888,16650.0,1150.0,0.06906907,14093.014912772,15978.067862888,14093.014912772,700.0,12250000.0,0.0,0.0,700.0,12250000.0,-100.0,100.0,0.0,0.0,-1780000.0,1780000.0,0.0,0.0
29/04/2022,14945.776961634,17150.0,-500.0,-0.02915452,16247.361141476,16471.772206966,14496.954830654,7300.0,131970000.0,0.0,0.0,7300.0,131970000.0,0.0,0.0,0.0,0.0,-590000.0,590000.0,0.0,0.0
28/04/2022,15394.599092614,16050.0,1100.0,0.06853583,13509.546142498,15394.599092614,13509.546142498,1200.0,20365000.0,0.0,0.0,1200.0,20365000.0,-100.0,100.0,0.0,0.0,-1710000.0,1710000.0,0.0,0.0
27/04/2022,14407.190404458,15850.0,200.0,0.0126183,14990.659174732,15215.070240222,14407.190404458,2200.0,36170000.0,0.0,0.0,2200.0,36170000.0,0.0,0.0,0.0,0.0,-180000.0,180000.0,0.0,0.0
26/04/2022,14227.661552066,16550.0,-700.0,-0.04229607,14093.014912772,15888.303436692,14093.014912772,1300.0,21500000.0,0.0,0.0,1300.0,21500000.0,-100.0,100.0,0.0,0.0,-1740000.0,1740000.0,0.0,0.0
25/04/2022,14856.012535438,16850.0,-300.0,-0.01780415,14990.659174732,14990.659174732,14856.012535438,1500.0,24940000.0,0.0,0.0,1500.0,24940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2022,15125.305814026,16750.0,100.0,0.00597015,14990.659174732,16067.832289084,14766.248109242,21400.0,379980000.0,0.0,0.0,21400.0,379980000.0,-100.0,100.0,0.0,0.0,-1790000.0,1790000.0,0.0,0.0
21/04/2022,15035.54138783,15700.0,1050.0,0.06687898,15035.54138783,15035.54138783,15035.54138783,1400.0,23450000.0,0.0,0.0,1400.0,23450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2022,14093.014912772,16600.0,-900.0,-0.05421687,14811.13032234,15933.18564979,13913.48606038,6400.0,111715000.0,0.0,0.0,6400.0,111715000.0,-100.0,100.0,0.0,0.0,-1775000.0,1775000.0,0.0,0.0
19/04/2022,14900.894748536,16600.0,0.0,0.0,14811.13032234,15259.95245332,14811.13032234,700.0,11755000.0,0.0,0.0,700.0,11755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2022,14900.894748536,16700.0,-100.0,-0.00598802,15035.54138783,15259.95245332,14811.13032234,12300.0,205355000.0,0.0,0.0,12300.0,205355000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
15/04/2022,14990.659174732,17000.0,-300.0,-0.01764706,14990.659174732,14990.659174732,14990.659174732,6300.0,105210000.0,0.0,0.0,6300.0,105210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2022,15259.95245332,16750.0,250.0,0.01492537,15484.36351881,15484.36351881,15259.95245332,600.0,10225000.0,0.0,0.0,600.0,10225000.0,-100.0,100.0,0.0,0.0,-1725000.0,1725000.0,0.0,0.0
13/04/2022,15035.54138783,16950.0,-200.0,-0.01179941,15259.95245332,15259.95245332,14586.71925685,6900.0,117190000.0,0.0,0.0,6900.0,117190000.0,-5000.0,5000.0,0.0,0.0,-85075000.0,85075000.0,0.0,0.0
12/04/2022,15215.070240222,17000.0,-50.0,-0.00294118,15125.305814026,15304.834666418,15125.305814026,1000.0,16940000.0,0.0,0.0,1000.0,16940000.0,100.0,-100.0,0.0,0.0,1685000.0,-1685000.0,0.0,0.0
08/04/2022,15259.95245332,17400.0,-400.0,-0.02298851,15529.245731908,15529.245731908,15259.95245332,1200.0,20570000.0,0.0,0.0,1200.0,20570000.0,400.0,-400.0,0.0,0.0,6890000.0,-6890000.0,0.0,0.0
07/04/2022,15619.010158104,17100.0,300.0,0.01754386,15933.18564979,16382.00778077,15529.245731908,5000.0,90735000.0,0.0,0.0,5000.0,90735000.0,-1200.0,1200.0,0.0,0.0,-21980000.0,21980000.0,0.0,0.0
06/04/2022,15349.716879516,18000.0,-900.0,-0.05,15349.716879516,16696.183272456,15259.95245332,14100.0,245235000.0,0.0,0.0,14100.0,245235000.0,200.0,-200.0,0.0,0.0,3425000.0,-3425000.0,0.0,0.0
05/04/2022,16157.59671528,17050.0,950.0,0.05571848,15349.716879516,16157.59671528,15259.95245332,1300.0,22935000.0,0.0,0.0,1300.0,22935000.0,300.0,-300.0,0.0,0.0,5025000.0,-5025000.0,0.0,0.0
04/04/2022,15304.834666418,17000.0,50.0,0.00294118,14990.659174732,16292.243354574,14945.776961634,2200.0,37700000.0,0.0,0.0,2200.0,37700000.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
01/04/2022,15259.95245332,17300.0,-300.0,-0.01734104,14990.659174732,16606.41884626,14990.659174732,14500.0,256140000.0,0.0,0.0,14500.0,256140000.0,500.0,-500.0,0.0,0.0,8605000.0,-8605000.0,0.0,0.0
31/03/2022,15529.245731908,17450.0,-150.0,-0.00859599,14990.659174732,16157.59671528,14990.659174732,3100.0,54775000.0,0.0,0.0,3100.0,54775000.0,300.0,-300.0,0.0,0.0,5075000.0,-5075000.0,0.0,0.0
30/03/2022,15663.892371202,16350.0,1100.0,0.06727829,15663.892371202,15663.892371202,14811.13032234,39600.0,686000000.0,0.0,0.0,39600.0,686000000.0,-5400.0,5400.0,0.0,0.0,-94975000.0,94975000.0,0.0,0.0
29/03/2022,14676.483683046,16850.0,-500.0,-0.02967359,14541.837043752,15843.421223594,14541.837043752,93800.0,1642595000.0,0.0,0.0,93800.0,1642595000.0,-20700.0,20700.0,0.0,0.0,-367815000.0,367815000.0,0.0,0.0
28/03/2022,15125.305814026,17000.0,-150.0,-0.00882353,15843.421223594,15843.421223594,14721.365896144,7500.0,131315000.0,0.0,0.0,7500.0,131315000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
25/03/2022,15259.95245332,17650.0,-650.0,-0.0368272,15708.7745843,15843.421223594,15170.188027124,15200.0,267255000.0,0.0,0.0,15200.0,267255000.0,500.0,-500.0,0.0,0.0,8320000.0,-8320000.0,0.0,0.0
24/03/2022,15843.421223594,17650.0,0.0,0.0,15843.421223594,15843.421223594,15080.423600928,2100.0,36500000.0,0.0,0.0,2100.0,36500000.0,400.0,-400.0,0.0,0.0,6505000.0,-6505000.0,0.0,0.0
23/03/2022,15843.421223594,16500.0,1150.0,0.06969697,15708.7745843,15843.421223594,14856.012535438,23800.0,418890000.0,0.0,0.0,23800.0,418890000.0,100.0,-100.0,0.0,0.0,1670000.0,-1670000.0,0.0,0.0
22/03/2022,14811.13032234,17000.0,-500.0,-0.02941176,14586.71925685,15259.95245332,14586.71925685,5600.0,91900000.0,0.0,0.0,5600.0,91900000.0,400.0,-400.0,0.0,0.0,6635000.0,-6635000.0,0.0,0.0
21/03/2022,15259.95245332,17000.0,0.0,0.0,15259.95245332,15259.95245332,15259.95245332,300.0,5100000.0,0.0,0.0,300.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,15259.95245332,16900.0,100.0,0.00591716,15259.95245332,15259.95245332,15259.95245332,2000.0,34000000.0,0.0,0.0,2000.0,34000000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
17/03/2022,15170.188027124,17000.0,-100.0,-0.00588235,15259.95245332,16247.361141476,14900.894748536,2900.0,50695000.0,0.0,0.0,2900.0,50695000.0,2000.0,-2000.0,0.0,0.0,34480000.0,-34480000.0,0.0,0.0
16/03/2022,15259.95245332,16600.0,400.0,0.02409639,15259.95245332,15259.95245332,15259.95245332,2100.0,35700000.0,0.0,0.0,2100.0,35700000.0,100.0,-100.0,0.0,0.0,1700000.0,-1700000.0,0.0,0.0
15/03/2022,14900.894748536,16650.0,-50.0,-0.003003,15259.95245332,15978.067862888,14766.248109242,6200.0,108155000.0,0.0,0.0,6200.0,108155000.0,-2100.0,2100.0,0.0,0.0,-37010000.0,37010000.0,0.0,0.0
14/03/2022,14945.776961634,17100.0,-450.0,-0.02631579,14811.13032234,15439.481305712,14811.13032234,1400.0,23835000.0,0.0,0.0,1400.0,23835000.0,300.0,-400.0,0.0,100.0,4970000.0,-6635000.0,0.0,1665000.0
11/03/2022,15349.716879516,16750.0,350.0,0.02089552,15574.127945006,16067.832289084,14900.894748536,9500.0,166950000.0,0.0,0.0,9500.0,166950000.0,500.0,-500.0,0.0,0.0,8500000.0,-8500000.0,0.0,0.0
10/03/2022,15035.54138783,16500.0,250.0,0.01515152,15798.539010496,15843.421223594,14856.012535438,2300.0,40295000.0,0.0,0.0,2300.0,40295000.0,100.0,-100.0,0.0,0.0,1675000.0,-1675000.0,0.0,0.0
09/03/2022,14811.13032234,16500.0,0.0,0.0,15708.7745843,15843.421223594,14631.601469948,10200.0,176050000.0,0.0,0.0,10200.0,176050000.0,-3300.0,3300.0,0.0,0.0,-58235000.0,58235000.0,0.0,0.0
08/03/2022,14811.13032234,16500.0,0.0,0.0,14721.365896144,15843.421223594,14631.601469948,20400.0,353535000.0,0.0,0.0,20400.0,353535000.0,-900.0,900.0,0.0,0.0,-15625000.0,15625000.0,0.0,0.0
07/03/2022,14811.13032234,16200.0,300.0,0.01851852,14541.837043752,15529.245731908,14541.837043752,9100.0,153770000.0,0.0,0.0,9100.0,153770000.0,1000.0,-1000.0,0.0,0.0,16400000.0,-16400000.0,0.0,0.0
04/03/2022,14541.837043752,16200.0,0.0,0.0,14003.250486576,15170.188027124,14003.250486576,1200.0,19590000.0,0.0,0.0,1200.0,19590000.0,-200.0,200.0,0.0,0.0,-3690000.0,3690000.0,0.0,0.0
03/03/2022,14541.837043752,16400.0,-200.0,-0.01219512,14811.13032234,15708.7745843,14093.014912772,32200.0,546325000.0,0.0,0.0,32200.0,546325000.0,-1700.0,1700.0,0.0,0.0,-30115000.0,30115000.0,0.0,0.0
02/03/2022,14721.365896144,16550.0,-150.0,-0.00906344,15529.245731908,15529.245731908,13913.48606038,22200.0,370450000.0,0.0,0.0,22200.0,370450000.0,-2100.0,2100.0,0.0,0.0,-35980000.0,35980000.0,0.0,0.0
01/03/2022,14856.012535438,17750.0,-1200.0,-0.06760563,14856.012535438,15888.303436692,14856.012535438,15400.0,255850000.0,0.0,0.0,15400.0,255850000.0,-700.0,700.0,0.0,0.0,-12355000.0,12355000.0,0.0,0.0
28/02/2022,15933.18564979,17900.0,-150.0,-0.00837989,15035.54138783,16157.59671528,14945.776961634,6900.0,119180000.0,0.0,0.0,6900.0,119180000.0,-1400.0,1400.0,0.0,0.0,-25230000.0,25230000.0,0.0,0.0
25/02/2022,16067.832289084,17900.0,0.0,0.0,15529.245731908,16157.59671528,14945.776961634,21400.0,367585000.0,0.0,0.0,21400.0,367585000.0,-1400.0,1400.0,0.0,0.0,-25060000.0,25060000.0,0.0,0.0
24/02/2022,16067.832289084,19200.0,-1300.0,-0.06770833,17234.769829632,17324.534255828,16067.832289084,58900.0,1057820000.0,0.0,0.0,58900.0,1057820000.0,-1600.0,1600.0,0.0,0.0,-30900000.0,30900000.0,0.0,0.0
23/02/2022,17234.769829632,18250.0,950.0,0.05205479,16157.59671528,17279.65204273,15349.716879516,35300.0,662505000.0,0.0,0.0,35300.0,662505000.0,-100.0,100.0,0.0,0.0,-1890000.0,1890000.0,0.0,0.0
22/02/2022,16382.00778077,17700.0,550.0,0.03107345,16426.889993868,16426.889993868,15259.95245332,10600.0,186845000.0,0.0,0.0,10600.0,186845000.0,-300.0,300.0,0.0,0.0,-5405000.0,5405000.0,0.0,0.0
21/02/2022,15888.303436692,16650.0,1050.0,0.06306306,15798.539010496,15978.067862888,15708.7745843,100200.0,1775810000.0,0.0,0.0,100200.0,1775810000.0,-100.0,100.0,0.0,0.0,-1780000.0,1780000.0,0.0,0.0
18/02/2022,14945.776961634,15600.0,1050.0,0.06730769,14362.30819136,14945.776961634,14362.30819136,17500.0,291020000.0,0.0,0.0,17500.0,291020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2022,14003.250486576,14600.0,1000.0,0.06849315,14003.250486576,14003.250486576,14003.250486576,14500.0,226200000.0,0.0,0.0,14500.0,226200000.0,200.0,-200.0,0.0,0.0,3120000.0,-3120000.0,0.0,0.0
16/02/2022,13105.606224616,13650.0,950.0,0.06959707,12522.137454342,13105.606224616,12522.137454342,266500.0,3733405000.0,0.0,0.0,266500.0,3733405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2022,12252.844175754,13650.0,0.0,0.0,12252.844175754,12387.490815048,12252.844175754,1100.0,15090000.0,0.0,0.0,1100.0,15090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2022,12252.844175754,14000.0,-350.0,-0.025,11938.668684068,13419.781716302,11938.668684068,1600.0,23170000.0,0.0,0.0,1600.0,23170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,12567.01966744,14600.0,-600.0,-0.04109589,13195.370650812,14003.250486576,12342.60860195,7300.0,111115000.0,0.0,0.0,7300.0,111115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2022,13105.606224616,13650.0,950.0,0.06959707,13060.724011518,13105.606224616,11669.37540548,14700.0,213805000.0,0.0,0.0,14700.0,213805000.0,-300.0,300.0,0.0,0.0,-4380000.0,4380000.0,0.0,0.0
09/02/2022,12252.844175754,13650.0,0.0,0.0,12252.844175754,12252.844175754,12252.844175754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2022,12252.844175754,12800.0,850.0,0.06640625,12252.844175754,12252.844175754,11669.37540548,3100.0,41975000.0,0.0,0.0,3100.0,41975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2022,11489.846553088,13650.0,-850.0,-0.06227106,13105.606224616,13105.606224616,11489.846553088,6800.0,96955000.0,0.0,0.0,6800.0,96955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2022,12252.844175754,13500.0,150.0,0.01111111,12207.961962656,12252.844175754,12207.961962656,200.0,2725000.0,0.0,0.0,200.0,2725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2022,12118.19753646,12650.0,850.0,0.06719368,12073.315323362,12118.19753646,12073.315323362,600.0,8095000.0,0.0,0.0,600.0,8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2022,11355.199913794,12600.0,50.0,0.00396825,11893.78647097,12073.315323362,11355.199913794,4300.0,57345000.0,0.0,0.0,4300.0,57345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2022,11310.317700696,13200.0,-600.0,-0.04545455,11355.199913794,11355.199913794,11310.317700696,300.0,3785000.0,0.0,0.0,300.0,3785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2022,11848.904257872,14100.0,-900.0,-0.06382979,13464.6639294,13464.6639294,11848.904257872,700.0,9955000.0,0.0,0.0,700.0,9955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2022,12656.784093636,13300.0,800.0,0.06015038,11938.668684068,12656.784093636,11175.671061402,6100.0,80395000.0,0.0,0.0,6100.0,80395000.0,100.0,-100.0,0.0,0.0,1120000.0,-1120000.0,0.0,0.0
20/01/2022,11938.668684068,13800.0,-500.0,-0.03623188,12432.373028146,12432.373028146,11938.668684068,400.0,5380000.0,0.0,0.0,400.0,5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,12387.490815048,13900.0,-100.0,-0.00719424,11624.493192382,12387.490815048,11624.493192382,9700.0,125920000.0,0.0,0.0,9700.0,125920000.0,-100.0,100.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
18/01/2022,12477.255241244,13000.0,900.0,0.06923077,11669.37540548,12477.255241244,10861.495569716,1400.0,17770000.0,0.0,0.0,1400.0,17770000.0,800.0,-800.0,0.0,0.0,9685000.0,-9685000.0,0.0,0.0
17/01/2022,11669.37540548,13900.0,-900.0,-0.0647482,12522.137454342,13150.488437714,11669.37540548,10400.0,149980000.0,0.0,0.0,10400.0,149980000.0,100.0,-100.0,-100.0,0.0,1305000.0,-1305000.0,-1305000.0,0.0
14/01/2022,12477.255241244,13000.0,900.0,0.06923077,12432.373028146,12477.255241244,10861.495569716,29300.0,384845000.0,0.0,0.0,29300.0,384845000.0,-6500.0,6500.0,0.0,0.0,-90400000.0,90400000.0,0.0,0.0
13/01/2022,11669.37540548,13850.0,-850.0,-0.06137184,12432.373028146,12432.373028146,11669.37540548,3000.0,40535000.0,0.0,0.0,3000.0,40535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2022,12432.373028146,13000.0,850.0,0.06538462,10951.259995912,12432.373028146,10951.259995912,200.0,2605000.0,0.0,0.0,200.0,2605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2022,11669.37540548,13500.0,-500.0,-0.03703704,11669.37540548,11669.37540548,11669.37540548,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,12118.19753646,14000.0,-500.0,-0.03571429,12297.726388852,12297.726388852,12118.19753646,5300.0,71930000.0,0.0,0.0,5300.0,71930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2022,12567.01966744,14400.0,-400.0,-0.02777778,12118.19753646,12791.43073293,12118.19753646,2600.0,35720000.0,0.0,0.0,2600.0,35720000.0,-600.0,600.0,0.0,0.0,-8490000.0,8490000.0,0.0,0.0
06/01/2022,12926.077372224,14400.0,0.0,0.0,12926.077372224,12926.077372224,12926.077372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2022,12926.077372224,13850.0,550.0,0.03971119,12926.077372224,12926.077372224,12926.077372224,100.0,1440000.0,0.0,0.0,100.0,1440000.0,-100.0,100.0,0.0,0.0,-1440000.0,1440000.0,0.0,0.0
