NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2022,4090.0,3980.0,110.0,0.02763819,3990.0,4090.0,3740.0,204950.0,803869000.0,0.0,0.0,204950.0,803869000.0,500.0,-500.0,0.0,0.0,1898000.0,-1898000.0,0.0,0.0
21/12/2022,3980.0,4100.0,-120.0,-0.02926829,3820.0,4090.0,3820.0,149800.0,576527000.0,0.0,0.0,149800.0,576527000.0,-3400.0,3400.0,0.0,0.0,-13249000.0,13249000.0,0.0,0.0
20/12/2022,4100.0,3960.0,140.0,0.03535354,3740.0,4100.0,3690.0,221700.0,844306000.0,0.0,0.0,221700.0,844306000.0,1300.0,-1300.0,0.0,0.0,4767000.0,-4767000.0,0.0,0.0
19/12/2022,3960.0,4110.0,-150.0,-0.03649635,4280.0,4280.0,3920.0,95739.0,386436220.0,0.0,0.0,95739.0,386436220.0,800.0,-800.0,0.0,0.0,3230000.0,-3230000.0,0.0,0.0
16/12/2022,4110.0,4300.0,-190.0,-0.04418605,4000.0,4290.0,4000.0,269950.0,1092378000.0,0.0,0.0,269950.0,1092378000.0,-1000.0,1000.0,0.0,0.0,-4119000.0,4119000.0,0.0,0.0
15/12/2022,4300.0,4170.0,130.0,0.03117506,4170.0,4400.0,4170.0,121939.0,520906020.0,0.0,0.0,121939.0,520906020.0,1000.0,-1000.0,0.0,0.0,4192000.0,-4192000.0,0.0,0.0
14/12/2022,4170.0,3900.0,270.0,0.06923077,4000.0,4170.0,3900.0,459854.0,1869913610.0,0.0,0.0,459854.0,1869913610.0,4100.0,-4100.0,0.0,0.0,16724000.0,-16724000.0,0.0,0.0
13/12/2022,3900.0,3850.0,50.0,0.01298701,3800.0,3900.0,3600.0,120500.0,456249000.0,0.0,0.0,120500.0,456249000.0,-2600.0,2600.0,0.0,0.0,-9701000.0,9701000.0,0.0,0.0
12/12/2022,3850.0,3750.0,100.0,0.02666667,3750.0,3900.0,3710.0,211500.0,803712000.0,0.0,0.0,211500.0,803712000.0,500.0,-500.0,0.0,0.0,1971000.0,-1971000.0,0.0,0.0
09/12/2022,3750.0,3600.0,150.0,0.04166667,3390.0,3800.0,3390.0,107600.0,385298000.0,0.0,0.0,107600.0,385298000.0,3100.0,-3100.0,0.0,0.0,10485000.0,-10485000.0,0.0,0.0
08/12/2022,3600.0,3560.0,40.0,0.01123596,3580.0,3800.0,3580.0,157039.0,578477130.0,0.0,0.0,157039.0,578477130.0,-5800.0,5800.0,0.0,0.0,-21736000.0,21736000.0,0.0,0.0
07/12/2022,3560.0,3820.0,-260.0,-0.06806283,3560.0,3820.0,3560.0,223200.0,798199000.0,0.0,0.0,223200.0,798199000.0,-3200.0,3200.0,0.0,0.0,-11651000.0,11651000.0,0.0,0.0
06/12/2022,3820.0,4100.0,-280.0,-0.06829268,3900.0,4100.0,3820.0,350039.0,1363207900.0,0.0,0.0,350039.0,1363207900.0,-8900.0,8900.0,0.0,0.0,-35091000.0,35091000.0,0.0,0.0
05/12/2022,4100.0,4400.0,-300.0,-0.06818182,4300.0,4650.0,4100.0,301050.0,1273862500.0,0.0,0.0,301050.0,1273862500.0,-1600.0,1400.0,0.0,200.0,-6777000.0,5915000.0,0.0,862000.0
02/12/2022,4400.0,4400.0,0.0,0.0,4250.0,4410.0,4100.0,218857.0,920055570.0,0.0,0.0,218857.0,920055570.0,-2400.0,2400.0,0.0,0.0,-10041000.0,10041000.0,0.0,0.0
01/12/2022,4400.0,4430.0,-30.0,-0.00677201,4430.0,4680.0,4290.0,328418.0,1469979790.0,0.0,0.0,328418.0,1469979790.0,-2000.0,2000.0,0.0,0.0,-8962000.0,8962000.0,0.0,0.0
30/11/2022,4430.0,4150.0,280.0,0.06746988,4150.0,4440.0,4100.0,190400.0,818622000.0,0.0,0.0,190400.0,818622000.0,300.0,-600.0,0.0,300.0,1400000.0,-2687000.0,0.0,1287000.0
29/11/2022,4150.0,3880.0,270.0,0.06958763,4150.0,4150.0,3900.0,205100.0,842052000.0,0.0,0.0,205100.0,842052000.0,-600.0,600.0,0.0,0.0,-2448000.0,2448000.0,0.0,0.0
28/11/2022,3880.0,3630.0,250.0,0.06887052,3880.0,3880.0,3700.0,237758.0,920060040.0,0.0,0.0,237758.0,920060040.0,-500.0,500.0,0.0,0.0,-1894000.0,1894000.0,0.0,0.0
25/11/2022,3630.0,3400.0,230.0,0.06764706,3480.0,3630.0,3410.0,223410.0,802348980.0,0.0,0.0,223410.0,802348980.0,100.0,-100.0,0.0,0.0,377000.0,-377000.0,0.0,0.0
24/11/2022,3400.0,3390.0,10.0,0.00294985,3180.0,3500.0,3180.0,131200.0,442438000.0,0.0,0.0,131200.0,442438000.0,-600.0,600.0,0.0,0.0,-2062000.0,2062000.0,0.0,0.0
23/11/2022,3390.0,3490.0,-100.0,-0.0286533,3600.0,3600.0,3250.0,129390.0,438577300.0,0.0,0.0,129390.0,438577300.0,-300.0,300.0,0.0,0.0,-982000.0,982000.0,0.0,0.0
22/11/2022,3490.0,3370.0,120.0,0.03560831,3370.0,3550.0,3370.0,167610.0,583751000.0,0.0,0.0,167610.0,583751000.0,-300.0,300.0,0.0,0.0,-1023000.0,1023000.0,0.0,0.0
21/11/2022,3370.0,3180.0,190.0,0.05974843,3180.0,3400.0,3150.0,117945.0,391577490.0,0.0,0.0,117945.0,391577490.0,-800.0,800.0,0.0,0.0,-2552000.0,2552000.0,0.0,0.0
18/11/2022,3180.0,3020.0,160.0,0.05298013,3150.0,3230.0,2810.0,120900.0,363013000.0,0.0,0.0,120900.0,363013000.0,-700.0,700.0,0.0,0.0,-2046000.0,2046000.0,0.0,0.0
17/11/2022,3020.0,2890.0,130.0,0.0449827,3000.0,3080.0,2990.0,96305.0,293703500.0,0.0,0.0,96305.0,293703500.0,-2095.0,2095.0,-5.0,0.0,-6446500.0,6446500.0,-15000.0,0.0
16/11/2022,2890.0,2710.0,180.0,0.06642066,2530.0,2890.0,2530.0,218401.0,588632890.0,0.0,0.0,218401.0,588632890.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
15/11/2022,2710.0,2910.0,-200.0,-0.06872852,2710.0,2890.0,2710.0,31110.0,84326100.0,0.0,0.0,31110.0,84326100.0,-300.0,300.0,0.0,0.0,-813000.0,813000.0,0.0,0.0
14/11/2022,2910.0,3120.0,-210.0,-0.06730769,2910.0,3100.0,2910.0,60400.0,177559000.0,0.0,0.0,60400.0,177559000.0,-100.0,100.0,0.0,0.0,-282000.0,282000.0,0.0,0.0
11/11/2022,3120.0,3350.0,-230.0,-0.06865672,3400.0,3450.0,3120.0,44600.0,142212000.0,0.0,0.0,44600.0,142212000.0,-1600.0,1600.0,0.0,0.0,-5007000.0,5007000.0,0.0,0.0
10/11/2022,3350.0,3600.0,-250.0,-0.06944444,3600.0,3600.0,3350.0,42101.0,141613500.0,0.0,0.0,42101.0,141613500.0,-1000.0,1000.0,0.0,0.0,-3350000.0,3350000.0,0.0,0.0
09/11/2022,3600.0,3600.0,0.0,0.0,3510.0,3770.0,3510.0,32207.0,116724550.0,0.0,0.0,32207.0,116724550.0,0.0,0.0,0.0,0.0,12000.0,-12000.0,0.0,0.0
08/11/2022,3600.0,3590.0,10.0,0.00278552,3590.0,3600.0,3360.0,118800.0,419196000.0,0.0,0.0,118800.0,419196000.0,-400.0,400.0,0.0,0.0,-1380000.0,1380000.0,0.0,0.0
07/11/2022,3590.0,3860.0,-270.0,-0.06994819,3610.0,3650.0,3590.0,121000.0,435400000.0,0.0,0.0,121000.0,435400000.0,-400.0,400.0,0.0,0.0,-1439000.0,1439000.0,0.0,0.0
04/11/2022,3860.0,4150.0,-290.0,-0.06987952,4190.0,4190.0,3860.0,140300.0,546145000.0,0.0,0.0,140300.0,546145000.0,0.0,0.0,0.0,0.0,-21000.0,21000.0,0.0,0.0
03/11/2022,4150.0,4170.0,-20.0,-0.00479616,4190.0,4300.0,4100.0,26600.0,111348000.0,0.0,0.0,26600.0,111348000.0,800.0,-800.0,0.0,0.0,3365000.0,-3365000.0,0.0,0.0
02/11/2022,4170.0,4370.0,-200.0,-0.04576659,4370.0,4370.0,4150.0,155900.0,655027000.0,0.0,0.0,155900.0,655027000.0,50000.0,0.0,0.0,-50000.0,209769000.0,-15000.0,0.0,-209754000.0
01/11/2022,4370.0,4400.0,-30.0,-0.00681818,4160.0,4500.0,4160.0,113720.0,488651000.0,0.0,0.0,113720.0,488651000.0,28600.0,-300.0,0.0,-28300.0,122239000.0,-1324000.0,0.0,-120915000.0
31/10/2022,4400.0,4380.0,20.0,0.00456621,4600.0,4600.0,4100.0,81600.0,354807000.0,0.0,0.0,81600.0,354807000.0,-300.0,300.0,0.0,0.0,-1299000.0,1299000.0,0.0,0.0
28/10/2022,4380.0,4100.0,280.0,0.06829268,4200.0,4380.0,4110.0,164300.0,714079000.0,0.0,0.0,164300.0,714079000.0,-400.0,400.0,0.0,0.0,-1728000.0,1728000.0,0.0,0.0
27/10/2022,4100.0,3970.0,130.0,0.03274559,4000.0,4120.0,3870.0,80219.0,324959200.0,0.0,0.0,80219.0,324959200.0,-200.0,200.0,0.0,0.0,-782000.0,782000.0,0.0,0.0
26/10/2022,3970.0,4260.0,-290.0,-0.06807512,4530.0,4530.0,3970.0,173480.0,696768000.0,0.0,0.0,173480.0,696768000.0,400.0,-400.0,0.0,0.0,1681000.0,-1681000.0,0.0,0.0
25/10/2022,4260.0,4570.0,-310.0,-0.0678337,4560.0,4580.0,4260.0,181000.0,780088000.0,0.0,0.0,181000.0,780088000.0,2900.0,-2900.0,0.0,0.0,12453000.0,-12453000.0,0.0,0.0
24/10/2022,4570.0,4910.0,-340.0,-0.06924644,5000.0,5000.0,4570.0,72330.0,337938000.0,0.0,0.0,72330.0,337938000.0,700.0,-700.0,0.0,0.0,3204000.0,-3204000.0,0.0,0.0
21/10/2022,4910.0,5270.0,-360.0,-0.0683112,5070.0,5270.0,4910.0,113600.0,565231000.0,0.0,0.0,113600.0,565231000.0,-1300.0,1300.0,0.0,0.0,-6553000.0,6553000.0,0.0,0.0
20/10/2022,5270.0,5390.0,-120.0,-0.02226345,5390.0,5390.0,5200.0,36200.0,190438000.0,0.0,0.0,36200.0,190438000.0,-2200.0,2200.0,0.0,0.0,-11617000.0,11617000.0,0.0,0.0
19/10/2022,5390.0,5250.0,140.0,0.02666667,5250.0,5400.0,5190.0,65370.0,346882400.0,0.0,0.0,65370.0,346882400.0,-18830.0,-570.0,0.0,19400.0,-100350600.0,-3049399.0,0.0,103400000.0
18/10/2022,5250.0,5000.0,250.0,0.05,5150.0,5250.0,5000.0,113200.0,580041000.0,0.0,0.0,113200.0,580041000.0,12900.0,3100.0,0.0,-16000.0,65621000.0,15842000.0,0.0,-81463000.0
17/10/2022,5000.0,5050.0,-50.0,-0.00990099,5050.0,5050.0,4810.0,57400.0,282586000.0,0.0,0.0,57400.0,282586000.0,-300.0,300.0,0.0,0.0,-1462000.0,1462000.0,0.0,0.0
14/10/2022,5050.0,5000.0,50.0,0.01,5230.0,5230.0,5000.0,78800.0,399156000.0,0.0,0.0,78800.0,399156000.0,-200.0,200.0,0.0,0.0,-1164000.0,1164000.0,0.0,0.0
13/10/2022,5000.0,5190.0,-190.0,-0.03660886,5290.0,5290.0,5000.0,70400.0,361987000.0,0.0,0.0,70400.0,361987000.0,-14100.0,-4300.0,0.0,18400.0,-73123000.0,-22307000.0,0.0,95430000.0
12/10/2022,5190.0,5030.0,160.0,0.03180915,5030.0,5300.0,4680.0,158426.0,771189980.0,0.0,0.0,158426.0,771189980.0,-2000.0,2000.0,0.0,0.0,-9504000.0,9504000.0,0.0,0.0
11/10/2022,5030.0,5400.0,-370.0,-0.06851852,5400.0,5590.0,5030.0,81110.0,410124000.0,0.0,0.0,81110.0,410124000.0,-23400.0,2800.0,0.0,20600.0,-117898000.0,14172000.0,0.0,103726000.0
10/10/2022,5400.0,5470.0,-70.0,-0.01279707,5090.0,5560.0,5090.0,179400.0,927895000.0,0.0,0.0,179400.0,927895000.0,400.0,-400.0,0.0,0.0,2127000.0,-2127000.0,0.0,0.0
07/10/2022,5470.0,5880.0,-410.0,-0.06972789,5470.0,5860.0,5470.0,135000.0,743626000.0,0.0,0.0,135000.0,743626000.0,-200.0,200.0,0.0,0.0,-1094000.0,1094000.0,0.0,0.0
06/10/2022,5880.0,6320.0,-440.0,-0.06962025,6320.0,6320.0,5880.0,265239.0,1567414200.0,0.0,0.0,265239.0,1567414200.0,-5000.0,5000.0,0.0,0.0,-29710000.0,29710000.0,0.0,0.0
05/10/2022,6320.0,6320.0,0.0,0.0,5880.0,6320.0,5880.0,181601.0,1103091320.0,0.0,0.0,181601.0,1103091320.0,-23400.0,600.0,0.0,22800.0,-145220000.0,3781000.0,0.0,141439000.0
04/10/2022,6320.0,6790.0,-470.0,-0.06921944,6360.0,6790.0,6320.0,93210.0,593430000.0,0.0,0.0,93210.0,593430000.0,-14800.0,1700.0,0.0,13100.0,-93745000.0,10800000.0,0.0,82945000.0
03/10/2022,6790.0,7300.0,-510.0,-0.06986301,7200.0,7200.0,6790.0,172371.0,1176289400.0,0.0,0.0,172371.0,1176289400.0,-330.0,330.0,0.0,0.0,-2256900.0,2256900.0,0.0,0.0
30/09/2022,7300.0,7550.0,-250.0,-0.03311258,7400.0,7600.0,7030.0,409622.0,2921761540.0,0.0,0.0,409622.0,2921761540.0,-900.0,900.0,0.0,0.0,-6364000.0,6364000.0,0.0,0.0
29/09/2022,7550.0,7700.0,-150.0,-0.01948052,7880.0,7880.0,7200.0,42603.0,324038100.0,0.0,0.0,42603.0,324038100.0,0.0,0.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
28/09/2022,7700.0,7700.0,0.0,0.0,7800.0,8020.0,7170.0,372280.0,2818123000.0,0.0,0.0,372280.0,2818123000.0,80.0,-80.0,0.0,0.0,594000.0,-594000.0,0.0,0.0
27/09/2022,7700.0,8100.0,-400.0,-0.04938272,8100.0,8120.0,7700.0,179000.0,1416291000.0,0.0,0.0,179000.0,1416291000.0,0.0,0.0,0.0,0.0,41000.0,-41000.0,0.0,0.0
26/09/2022,8100.0,8100.0,0.0,0.0,8000.0,8120.0,7600.0,199309.0,1574466300.0,0.0,0.0,199309.0,1574466300.0,300.0,-300.0,0.0,0.0,2382000.0,-2382000.0,0.0,0.0
23/09/2022,8100.0,8120.0,-20.0,-0.00246305,8000.0,8210.0,8000.0,174670.0,1417889300.0,0.0,0.0,174670.0,1417889300.0,900.0,-900.0,0.0,0.0,7289000.0,-7289000.0,0.0,0.0
22/09/2022,8120.0,8400.0,-280.0,-0.03333333,8120.0,8400.0,8100.0,225295.0,1842259750.0,0.0,0.0,225295.0,1842259750.0,300.0,-300.0,0.0,0.0,2469000.0,-2469000.0,0.0,0.0
21/09/2022,8400.0,8400.0,0.0,0.0,7910.0,8400.0,7910.0,134700.0,1097263000.0,0.0,0.0,134700.0,1097263000.0,-200.0,200.0,0.0,0.0,-1621000.0,1621000.0,0.0,0.0
20/09/2022,8400.0,8000.0,400.0,0.05,8200.0,8400.0,7800.0,145905.0,1180002000.0,0.0,0.0,145905.0,1180002000.0,100.0,-100.0,0.0,0.0,813000.0,-813000.0,0.0,0.0
19/09/2022,8000.0,8180.0,-180.0,-0.02200489,8190.0,8210.0,7800.0,137550.0,1093941400.0,0.0,0.0,137550.0,1093941400.0,1540.0,-1540.0,0.0,0.0,12191200.0,-12191200.0,0.0,0.0
16/09/2022,8180.0,7820.0,360.0,0.04603581,8010.0,8180.0,7850.0,143085.0,1145555600.0,0.0,0.0,143085.0,1145555600.0,-395.0,395.0,0.0,0.0,-3130399.0,3130400.0,0.0,0.0
15/09/2022,7820.0,8100.0,-280.0,-0.0345679,8110.0,8380.0,7540.0,372020.0,2976798970.0,0.0,0.0,372020.0,2976798970.0,-957.0,457.0,0.0,500.0,-7696391.0,3571390.0,0.0,4125000.0
14/09/2022,8100.0,8700.0,-600.0,-0.06896552,8250.0,8990.0,8100.0,515600.0,4346832000.0,0.0,0.0,515600.0,4346832000.0,1908.0,-1908.0,0.0,0.0,16212000.0,-16212000.0,0.0,0.0
13/09/2022,8700.0,8890.0,-190.0,-0.02137233,8890.0,8950.0,8380.0,201600.0,1732318000.0,0.0,0.0,201600.0,1732318000.0,-190.0,190.0,0.0,0.0,-1590090.0,1590090.0,0.0,0.0
12/09/2022,8890.0,9000.0,-110.0,-0.01222222,9080.0,9080.0,8400.0,494137.0,4275880200.0,0.0,0.0,494137.0,4275880200.0,1067.0,-1047.0,0.0,0.0,9649500.0,-9475500.0,0.0,0.0
09/09/2022,9000.0,9110.0,-110.0,-0.01207464,8700.0,9090.0,8600.0,284500.0,2519011000.0,0.0,0.0,284500.0,2519011000.0,100.0,-100.0,0.0,0.0,924000.0,-924000.0,0.0,0.0
08/09/2022,9110.0,9150.0,-40.0,-0.00437158,9200.0,9200.0,8600.0,376100.0,3353054000.0,0.0,0.0,376100.0,3353054000.0,2900.0,-2900.0,0.0,0.0,26299000.0,-26299000.0,0.0,0.0
07/09/2022,9150.0,9100.0,50.0,0.00549451,9300.0,9600.0,8980.0,603600.0,5548763000.0,0.0,0.0,603600.0,5548763000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
06/09/2022,9100.0,9040.0,60.0,0.00663717,9100.0,9440.0,8600.0,556800.0,5016265000.0,0.0,0.0,556800.0,5016265000.0,-800.0,800.0,0.0,0.0,-7480000.0,7480000.0,0.0,0.0
05/09/2022,9040.0,8560.0,480.0,0.05607477,8600.0,9150.0,8210.0,552500.0,4819217000.0,0.0,0.0,552500.0,4819217000.0,1900.0,-1900.0,0.0,0.0,16696000.0,-16696000.0,0.0,0.0
31/08/2022,8560.0,8120.0,440.0,0.05418719,8200.0,8560.0,7800.0,575700.0,4709665000.0,0.0,0.0,575700.0,4709665000.0,2600.0,-2600.0,0.0,0.0,21473000.0,-21473000.0,0.0,0.0
30/08/2022,8120.0,7590.0,530.0,0.06982872,8120.0,8120.0,8000.0,728900.0,5918146000.0,0.0,0.0,728900.0,5918146000.0,2400.0,-2400.0,0.0,0.0,19487000.0,-19487000.0,0.0,0.0
29/08/2022,7590.0,7100.0,490.0,0.06901408,7000.0,7590.0,6800.0,926700.0,6896073000.0,0.0,0.0,926700.0,6896073000.0,2900.0,-2900.0,0.0,0.0,21738000.0,-21738000.0,0.0,0.0
26/08/2022,7100.0,7300.0,-200.0,-0.02739726,7250.0,7310.0,7100.0,147600.0,1060918000.0,0.0,0.0,147600.0,1060918000.0,800.0,-800.0,0.0,0.0,5784000.0,-5784000.0,0.0,0.0
25/08/2022,7300.0,7150.0,150.0,0.02097902,7380.0,7380.0,7150.0,237100.0,1714178000.0,0.0,0.0,237100.0,1714178000.0,900.0,-900.0,0.0,0.0,6510000.0,-6510000.0,0.0,0.0
24/08/2022,7150.0,7100.0,50.0,0.00704225,7100.0,7200.0,7000.0,72700.0,517889000.0,0.0,0.0,72700.0,517889000.0,100.0,-100.0,0.0,0.0,718000.0,-718000.0,0.0,0.0
23/08/2022,7100.0,6800.0,300.0,0.04411765,6800.0,7210.0,6800.0,127900.0,900551000.0,0.0,0.0,127900.0,900551000.0,-500.0,500.0,0.0,0.0,-3472000.0,3472000.0,0.0,0.0
22/08/2022,6800.0,7180.0,-380.0,-0.05292479,7000.0,7180.0,6800.0,158900.0,1118641000.0,0.0,0.0,158900.0,1118641000.0,700.0,-700.0,0.0,0.0,4958000.0,-4958000.0,0.0,0.0
19/08/2022,7180.0,7200.0,-20.0,-0.00277778,7300.0,7300.0,7050.0,129800.0,927672000.0,0.0,0.0,129800.0,927672000.0,800.0,-800.0,0.0,0.0,5773000.0,-5773000.0,0.0,0.0
18/08/2022,7200.0,7200.0,0.0,0.0,7160.0,7280.0,7090.0,146800.0,1049306000.0,0.0,0.0,146800.0,1049306000.0,5900.0,-5900.0,0.0,0.0,42258000.0,-42258000.0,0.0,0.0
17/08/2022,7200.0,7200.0,0.0,0.0,7200.0,7390.0,7140.0,128900.0,935173000.0,0.0,0.0,128900.0,935173000.0,-1500.0,1500.0,0.0,0.0,-10966000.0,10966000.0,0.0,0.0
16/08/2022,7200.0,7200.0,0.0,0.0,7200.0,7300.0,7000.0,69000.0,495317000.0,0.0,0.0,69000.0,495317000.0,0.0,0.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
15/08/2022,7200.0,7380.0,-180.0,-0.02439024,7400.0,7500.0,7200.0,173900.0,1263260000.0,0.0,0.0,173900.0,1263260000.0,100.0,-100.0,0.0,0.0,739000.0,-739000.0,0.0,0.0
12/08/2022,7380.0,7340.0,40.0,0.00544959,7340.0,7400.0,7100.0,126700.0,917161000.0,0.0,0.0,126700.0,917161000.0,200.0,-200.0,0.0,0.0,1488000.0,-1488000.0,0.0,0.0
11/08/2022,7340.0,7600.0,-260.0,-0.03421053,8100.0,8100.0,7200.0,251400.0,1907550000.0,0.0,0.0,251400.0,1907550000.0,300.0,-300.0,0.0,0.0,2314000.0,-2314000.0,0.0,0.0
10/08/2022,7600.0,7280.0,320.0,0.04395604,7490.0,7700.0,7420.0,311700.0,2363892000.0,0.0,0.0,311700.0,2363892000.0,0.0,0.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
09/08/2022,7280.0,7120.0,160.0,0.02247191,7120.0,7400.0,7080.0,229800.0,1666064000.0,0.0,0.0,229800.0,1666064000.0,0.0,0.0,0.0,0.0,21000.0,-21000.0,0.0,0.0
08/08/2022,7120.0,7060.0,60.0,0.00849858,7030.0,7170.0,7010.0,172900.0,1226730000.0,0.0,0.0,172900.0,1226730000.0,-400.0,400.0,0.0,0.0,-2864000.0,2864000.0,0.0,0.0
05/08/2022,7060.0,7180.0,-120.0,-0.01671309,7100.0,7200.0,7000.0,176600.0,1256459000.0,0.0,0.0,176600.0,1256459000.0,-300.0,300.0,0.0,0.0,-2119000.0,2119000.0,0.0,0.0
04/08/2022,7180.0,7170.0,10.0,0.0013947,7480.0,7480.0,7100.0,134600.0,968558000.0,0.0,0.0,134600.0,968558000.0,-200.0,200.0,0.0,0.0,-1423000.0,1423000.0,0.0,0.0
03/08/2022,7170.0,7210.0,-40.0,-0.00554785,7200.0,7400.0,6710.0,300500.0,2121619000.0,0.0,0.0,300500.0,2121619000.0,400.0,-400.0,0.0,0.0,2932000.0,-2932000.0,0.0,0.0
02/08/2022,7210.0,7200.0,10.0,0.00138889,7450.0,7480.0,7000.0,168200.0,1218804000.0,0.0,0.0,168200.0,1218804000.0,-100.0,100.0,0.0,0.0,-721000.0,721000.0,0.0,0.0
01/08/2022,7200.0,7110.0,90.0,0.01265823,7110.0,7280.0,7030.0,169900.0,1221366000.0,0.0,0.0,169900.0,1221366000.0,1300.0,-1300.0,0.0,0.0,9155000.0,-9155000.0,0.0,0.0
29/07/2022,7110.0,7200.0,-90.0,-0.0125,6850.0,7390.0,6850.0,106700.0,753867000.0,0.0,0.0,106700.0,753867000.0,-200.0,200.0,0.0,0.0,-1335000.0,1335000.0,0.0,0.0
28/07/2022,7200.0,7060.0,140.0,0.01983003,7200.0,7400.0,7060.0,150700.0,1095073000.0,0.0,0.0,150700.0,1095073000.0,1900.0,-1900.0,0.0,0.0,13854000.0,-13854000.0,0.0,0.0
27/07/2022,7060.0,6600.0,460.0,0.06969697,6840.0,7060.0,6500.0,186500.0,1279602000.0,0.0,0.0,186500.0,1279602000.0,-500.0,500.0,0.0,0.0,-3353000.0,3353000.0,0.0,0.0
26/07/2022,6600.0,6880.0,-280.0,-0.04069767,6700.0,6980.0,6600.0,204300.0,1381411000.0,0.0,0.0,204300.0,1381411000.0,-2100.0,2100.0,0.0,0.0,-14237000.0,14237000.0,0.0,0.0
25/07/2022,6880.0,7000.0,-120.0,-0.01714286,7000.0,7000.0,6700.0,88400.0,607811000.0,0.0,0.0,88400.0,607811000.0,-200.0,200.0,0.0,0.0,-1344000.0,1344000.0,0.0,0.0
22/07/2022,7000.0,6890.0,110.0,0.01596517,6900.0,7370.0,6900.0,130700.0,930483000.0,0.0,0.0,130700.0,930483000.0,-900.0,900.0,0.0,0.0,-6309000.0,6309000.0,0.0,0.0
21/07/2022,6890.0,7400.0,-510.0,-0.06891892,7400.0,7400.0,6890.0,150100.0,1064112000.0,0.0,0.0,150100.0,1064112000.0,-1100.0,1100.0,0.0,0.0,-7611000.0,7611000.0,0.0,0.0
20/07/2022,7400.0,7400.0,0.0,0.0,7560.0,7600.0,7000.0,123600.0,919763000.0,0.0,0.0,123600.0,919763000.0,0.0,0.0,0.0,0.0,19000.0,-19000.0,0.0,0.0
19/07/2022,7400.0,7200.0,200.0,0.02777778,7200.0,7480.0,6960.0,130100.0,924545000.0,0.0,0.0,130100.0,924545000.0,-200.0,200.0,0.0,0.0,-1372000.0,1372000.0,0.0,0.0
18/07/2022,7200.0,7050.0,150.0,0.0212766,7480.0,7540.0,7100.0,167600.0,1229811000.0,0.0,0.0,167600.0,1229811000.0,2800.0,-2800.0,0.0,0.0,20440000.0,-20440000.0,0.0,0.0
15/07/2022,7050.0,6600.0,450.0,0.06818182,6990.0,7060.0,6700.0,370200.0,2582075000.0,0.0,0.0,370200.0,2582075000.0,4200.0,-4200.0,0.0,0.0,29210000.0,-29210000.0,0.0,0.0
14/07/2022,6600.0,6520.0,80.0,0.01226994,6490.0,6600.0,6400.0,77300.0,507080000.0,0.0,0.0,77300.0,507080000.0,-300.0,300.0,0.0,0.0,-1971000.0,1971000.0,0.0,0.0
13/07/2022,6520.0,6420.0,100.0,0.01557632,6750.0,6750.0,6500.0,143400.0,948741000.0,0.0,0.0,143400.0,948741000.0,-200.0,700.0,0.0,-500.0,-1365000.0,4680000.0,0.0,-3315000.0
12/07/2022,6420.0,6000.0,420.0,0.07,6200.0,6420.0,6030.0,132000.0,834315000.0,0.0,0.0,132000.0,834315000.0,-500.0,3000.0,0.0,-2500.0,-2950000.0,18586000.0,0.0,-15636000.0
11/07/2022,6000.0,6400.0,-400.0,-0.0625,6600.0,6800.0,6000.0,283000.0,1846604000.0,0.0,0.0,283000.0,1846604000.0,4400.0,-1700.0,0.0,-2700.0,29029000.0,-11263000.0,0.0,-17766000.0
08/07/2022,6400.0,6030.0,370.0,0.06135987,6400.0,6410.0,6290.0,164600.0,1050211000.0,0.0,0.0,164600.0,1050211000.0,3800.0,-1300.0,0.0,-2500.0,24166000.0,-8220000.0,0.0,-15946000.0
07/07/2022,6030.0,5640.0,390.0,0.06914894,5640.0,6030.0,5260.0,128900.0,713656000.0,0.0,0.0,128900.0,713656000.0,2500.0,100.0,0.0,-2600.0,13701000.0,567000.0,0.0,-14268000.0
06/07/2022,5640.0,6020.0,-380.0,-0.06312292,5990.0,5990.0,5600.0,89000.0,505255000.0,0.0,0.0,89000.0,505255000.0,2100.0,800.0,0.0,-2900.0,12231000.0,4695000.0,0.0,-16926000.0
05/07/2022,6020.0,6350.0,-330.0,-0.0519685,6350.0,6390.0,6010.0,52200.0,321829000.0,0.0,0.0,52200.0,321829000.0,4900.0,-1700.0,-600.0,-3200.0,30346000.0,-10378000.0,-3642000.0,-19968000.0
04/07/2022,6350.0,6450.0,-100.0,-0.01550388,6450.0,6450.0,6010.0,197100.0,1251830000.0,0.0,0.0,197100.0,1251830000.0,1900.0,500.0,0.0,-2400.0,12010000.0,3348000.0,0.0,-15358000.0
