NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/11/2023,23132.79057186,40050.0,750.0,0.01872659,22679.206443,23132.79057186,22253.9713221938,1862414.0,74908929050.0,0.0,0.0,1862414.0,74908929050.0,49211.0,-6600.0,0.0,-42611.0,1987519950.0,-266875000.0,0.0,-1720644950.0
10/11/2023,22707.5554510538,40000.0,50.0,0.00125,22480.7633866238,23586.37470072,22197.2733060863,3383945.0,136305948050.0,0.0,0.0,3383945.0,136305948050.0,71600.0,-71000.0,0.0,-600.0,2906770000.0,-2859730000.0,0.0,-47040000.0
09/11/2023,22679.206443,39150.0,850.0,0.02171137,22679.206443,23387.9316443438,22395.7163624625,2476846.0,100259507300.0,0.0,0.0,2476846.0,100259507300.0,101200.0,-700.0,0.0,-100500.0,4082185000.0,-29275000.0,0.0,-4052910000.0
08/11/2023,22197.2733060863,36600.0,2550.0,0.06967213,20723.1248872913,22197.2733060863,20581.3798470225,2881205.0,110062431400.0,0.0,0.0,2881205.0,110062431400.0,88590.0,16810.0,0.0,-105400.0,3419982300.0,699292700.0,0.0,-4119275000.0
07/11/2023,20751.473895345,36550.0,50.0,0.00136799,20524.681830915,21148.3600080975,20212.8427423238,1776928.0,64853888050.0,0.0,0.0,1776928.0,64853888050.0,-223300.0,-9900.0,0.0,233200.0,-8169710000.0,-349720000.0,0.0,8519430000.0
06/11/2023,20723.1248872913,36000.0,550.0,0.01527778,20524.681830915,20978.265959775,20326.2387745388,1260772.0,45755028300.0,0.0,0.0,1260772.0,45755028300.0,49200.0,3600.0,0.0,-52800.0,1759060000.0,130030000.0,0.0,-1889090000.0
03/11/2023,20411.2857987,36350.0,-350.0,-0.00962861,20751.473895345,20864.86992756,19844.305637625,2197601.0,79432448300.0,0.0,0.0,2197601.0,79432448300.0,-153500.0,27700.0,0.0,125800.0,-5561360000.0,1004250000.0,0.0,4557110000.0
02/11/2023,20609.7288550763,34000.0,2350.0,0.06911765,19730.90960541,20609.7288550763,19504.11754098,2526364.0,89802188800.0,0.0,0.0,2526364.0,89802188800.0,77720.0,10200.0,0.0,-87920.0,2735914401.0,363945000.0,0.0,-3099859400.0
01/11/2023,19277.32547655,32400.0,1600.0,0.04938272,18313.4592027225,19305.6744846038,17859.8750738625,2714702.0,89704753350.0,0.0,0.0,2714702.0,89704753350.0,-260260.0,-900.0,0.0,261160.0,-8522161000.0,-30045000.0,0.0,8552206000.0
31/10/2023,18370.15721883,34800.0,-2400.0,-0.06896552,19901.0036537325,20099.4467101088,18370.15721883,2823876.0,94548555800.0,0.0,0.0,2823876.0,94548555800.0,-208720.0,-16780.0,0.0,225500.0,-7047478000.0,-556937000.0,0.0,7604415000.0
30/10/2023,19730.90960541,37100.0,-2300.0,-0.06199461,20978.265959775,21318.45405642,19730.90960541,1197383.0,43559742600.0,0.0,0.0,1197383.0,43559742600.0,-29500.0,3200.0,0.0,26300.0,-1096195000.0,118035000.0,0.0,978160000.0
27/10/2023,21034.9639758825,36850.0,250.0,0.00678426,21261.7560403125,21545.24612085,19844.305637625,2341060.0,86122546550.0,0.0,0.0,2341060.0,86122546550.0,185200.0,-5200.0,0.0,-180000.0,6792585000.0,-193245000.0,0.0,-6599340000.0
26/10/2023,20893.2189356138,39600.0,-2750.0,-0.06944444,21885.434217495,21942.1322336025,20893.2189356138,4322433.0,160027493000.0,0.0,0.0,4322433.0,160027493000.0,-193800.0,-20900.0,0.0,214700.0,-7126015000.0,-757400000.0,0.0,7883415000.0
25/10/2023,22452.41437857,40700.0,-1100.0,-0.02702703,23104.4415638063,23416.2806523975,22452.41437857,1732261.0,70261758650.0,0.0,0.0,1732261.0,70261758650.0,107000.0,-800.0,0.0,-106200.0,4349675000.0,-26950000.0,0.0,-4322725000.0
24/10/2023,23076.0925557525,40000.0,700.0,0.0175,22962.6965235375,23246.186604075,22253.9713221938,1599976.0,64220355950.0,0.0,0.0,1599976.0,64220355950.0,14400.0,-1700.0,0.0,-12700.0,578670000.0,-67180000.0,0.0,-511490000.0
23/10/2023,22679.206443,41300.0,-1300.0,-0.031477,23529.6766846125,23756.4687490425,22424.0653705163,1815756.0,74113330550.0,0.0,0.0,1815756.0,74113330550.0,225800.0,-5400.0,0.0,-220400.0,9246555000.0,-220670000.0,0.0,-9025885000.0
20/10/2023,23416.2806523975,38600.0,2700.0,0.06994819,21601.9441369575,23416.2806523975,20694.7758792375,3554719.0,136721598300.0,5900.0,243670000.0,3560619.0,136965268300.0,-596062.0,-31900.0,0.0,627962.0,-23794636950.0,-1259440000.0,0.0,25054076950.0
19/10/2023,21885.434217495,41500.0,-2900.0,-0.06987952,23529.6766846125,23643.0727168275,21885.434217495,2574371.0,102734126650.0,0.0,0.0,2574371.0,102734126650.0,62100.0,-15500.0,0.0,-46600.0,2527595000.0,-605595000.0,0.0,-1922000000.0
18/10/2023,23529.6766846125,42150.0,-650.0,-0.01542112,24210.0528779025,24606.938990655,22225.62231414,4776360.0,195938967650.0,0.0,0.0,4776360.0,195938967650.0,-148300.0,108900.0,0.0,39400.0,-6227420000.0,4592520000.0,0.0,1634900000.0
17/10/2023,23898.2137893113,45300.0,-3150.0,-0.06953642,25882.6443530738,26648.067570525,23898.2137893113,2452360.0,110190033750.0,0.0,0.0,2452360.0,110190033750.0,-377300.0,45600.0,0.0,331700.0,-17115950000.0,2032325000.0,0.0,15083625000.0
16/10/2023,25684.2012966975,47300.0,-2000.0,-0.0422833,26477.9735222025,26988.25566717,25457.4092322675,2373188.0,109038987750.0,0.0,0.0,2373188.0,109038987750.0,153020.0,-15600.0,0.0,-137420.0,7093883000.0,-719995000.0,0.0,-6373888000.0
13/10/2023,26818.1616188475,46300.0,1000.0,0.02159827,25797.5973289125,26874.859634955,25344.0132000525,2695407.0,123466275600.0,0.0,0.0,2695407.0,123466275600.0,10200.0,-13200.0,0.0,3000.0,445595000.0,-612340000.0,0.0,166745000.0
12/10/2023,26251.1814577725,46200.0,100.0,0.0021645,26307.87947388,27271.7457477075,26137.7854255575,2647007.0,123836080850.0,0.0,0.0,2647007.0,123836080850.0,116100.0,-18200.0,0.0,-97900.0,5436230000.0,-874505000.0,0.0,-4561725000.0
11/10/2023,26194.483441665,43200.0,3000.0,0.06944444,24493.54295844,26194.483441665,24380.146926225,2992396.0,133746643900.0,0.0,0.0,2992396.0,133746643900.0,-63100.0,10100.0,0.0,53000.0,-2761415000.0,449320000.0,0.0,2312095000.0
10/10/2023,24493.54295844,44400.0,-1200.0,-0.02702703,25514.107248375,25599.1542725363,24493.54295844,2806455.0,124646738700.0,0.0,0.0,2806455.0,124646738700.0,70600.0,-12600.0,0.0,-58000.0,3160515000.0,-565550000.0,0.0,-2594965000.0
09/10/2023,25173.91915173,43450.0,950.0,0.02186421,24635.2879987088,25258.9661758913,24210.0528779025,2295619.0,100910298500.0,0.0,0.0,2295619.0,100910298500.0,101000.0,-7900.0,0.0,-93100.0,4411350000.0,-344995000.0,0.0,-4066355000.0
06/10/2023,24635.2879987088,42700.0,750.0,0.0175644,24096.6568456875,25258.9661758913,23246.186604075,2731315.0,116588277150.0,0.0,0.0,2731315.0,116588277150.0,55650.0,-18550.0,0.0,-37100.0,2302195000.0,-769920000.0,0.0,-1532275000.0
05/10/2023,24210.0528779025,43950.0,-1250.0,-0.02844141,24918.7780792463,25627.50328059,24210.0528779025,2659523.0,116361790850.0,0.0,0.0,2659523.0,116361790850.0,163400.0,-35700.0,0.0,-127700.0,7211705000.0,-1570360000.0,0.0,-5641345000.0
04/10/2023,24918.7780792463,41100.0,2850.0,0.06934307,22905.99850743,24918.7780792463,22820.9514832688,3085036.0,131797950150.0,0.0,0.0,3085036.0,131797950150.0,-355300.0,26700.0,0.0,328600.0,-15421610000.0,1137045000.0,0.0,14284565000.0
03/10/2023,23302.8846201825,42650.0,-1550.0,-0.03634232,23728.1197409888,24181.7038698488,22509.1123946775,4198923.0,171266465200.0,0.0,0.0,4198923.0,171266465200.0,-675300.0,31300.0,0.0,644000.0,-27707355000.0,1282000000.0,0.0,26425355000.0
02/10/2023,24181.7038698488,43500.0,-850.0,-0.01954023,24380.146926225,24890.4290711925,24096.6568456875,1971969.0,84513193950.0,0.0,0.0,1971969.0,84513193950.0,14300.0,400.0,0.0,-14700.0,609370000.0,14325000.0,0.0,-623695000.0
29/09/2023,24663.6370067625,43000.0,500.0,0.01162791,24833.731055085,25117.2211356225,23954.9118054188,2559279.0,110295521500.0,0.0,0.0,2559279.0,110295521500.0,-411980.0,-11000.0,0.0,422980.0,-17818057000.0,-471160000.0,0.0,18289217000.0
28/09/2023,24380.146926225,40200.0,2800.0,0.06965174,22877.6494993763,24380.146926225,22622.5084268925,4234701.0,175249215450.0,0.0,0.0,4234701.0,175249215450.0,-747731.0,16300.0,0.0,731431.0,-31429019801.0,653935000.0,0.0,30775084800.0
27/09/2023,22792.602475215,37600.0,2600.0,0.06914894,22055.5282658175,22792.602475215,21375.1520725275,3308528.0,129848289300.0,0.0,0.0,3308528.0,129848289300.0,-438584.0,-4816.0,0.0,443400.0,-17441940599.0,-183264400.0,0.0,17625205000.0
26/09/2023,21318.45405642,37400.0,200.0,0.00534759,21545.24612085,22679.206443,20864.86992756,3209706.0,124598928400.0,0.0,0.0,3209706.0,124598928400.0,-273101.0,29300.0,0.0,243801.0,-10509934450.0,1116295000.0,0.0,9393639450.0
25/09/2023,21205.058024205,40200.0,-2800.0,-0.06965174,22622.5084268925,22962.6965235375,21205.058024205,2797385.0,108204777550.0,0.0,0.0,2797385.0,108204777550.0,-616950.0,-5500.0,0.0,622450.0,-23524235000.0,-200500000.0,0.0,23724735000.0
22/09/2023,22792.602475215,43200.0,-3000.0,-0.06944444,23586.37470072,24096.6568456875,22792.602475215,4498390.0,183312450800.0,0.0,0.0,4498390.0,183312450800.0,-81100.0,42200.0,0.0,38900.0,-3328365000.0,1720380000.0,0.0,1607985000.0
21/09/2023,24493.54295844,45500.0,-2300.0,-0.05054945,25854.29534502,25854.29534502,24493.54295844,2479954.0,109939512350.0,0.0,0.0,2479954.0,109939512350.0,-104600.0,200.0,0.0,104400.0,-4580475000.0,21035000.0,0.0,4559440000.0
20/09/2023,25797.5973289125,44300.0,1200.0,0.02708804,25372.3622081063,25854.29534502,25117.2211356225,1558531.0,70405978700.0,0.0,0.0,1558531.0,70405978700.0,-319984.0,-13900.0,0.0,333884.0,-14496426800.0,-631655000.0,0.0,15128081800.0
19/09/2023,25117.2211356225,44350.0,-50.0,-0.0011274,25145.5701436763,25400.71121616,24578.5899826013,1410424.0,61939657050.0,0.0,0.0,1410424.0,61939657050.0,-9100.0,5900.0,0.0,3200.0,-402350000.0,258445000.0,0.0,143905000.0
18/09/2023,25145.5701436763,43800.0,550.0,0.01255708,24465.1939503863,25400.71121616,24465.1939503863,1205777.0,53201054500.0,0.0,0.0,1205777.0,53201054500.0,-50400.0,14900.0,0.0,35500.0,-2214870000.0,649215000.0,0.0,1565655000.0
15/09/2023,24833.731055085,43450.0,350.0,0.00805524,24408.4959342788,25627.50328059,24323.4489101175,1831874.0,80270372900.0,0.0,0.0,1831874.0,80270372900.0,-108400.0,-4300.0,0.0,112700.0,-4749205000.0,-190250000.0,0.0,4939455000.0
14/09/2023,24635.2879987088,45200.0,-1750.0,-0.03871681,25769.2483208588,25769.2483208588,24380.146926225,1870265.0,82153025950.0,0.0,0.0,1870265.0,82153025950.0,-3000.0,-2200.0,0.0,5200.0,-117665000.0,-97180000.0,0.0,214845000.0
13/09/2023,25627.50328059,45750.0,-550.0,-0.01202186,26081.08740945,26591.3695544175,25344.0132000525,1612029.0,73543785950.0,0.0,0.0,1612029.0,73543785950.0,74700.0,-3900.0,0.0,-70800.0,3417960000.0,-176520000.0,0.0,-3241440000.0
12/09/2023,25939.3423691813,42800.0,2950.0,0.06892523,24039.95882958,25939.3423691813,24039.95882958,2149877.0,94786838450.0,0.0,0.0,2149877.0,94786838450.0,-127036.0,-11100.0,0.0,138136.0,-5509773700.0,-501240000.0,0.0,6011013700.0
11/09/2023,24266.75089401,43950.0,-1150.0,-0.0262,25485.7582403213,25655.8522886438,24153.354861795,2415654.0,105206236100.0,51.0,2085900.0,2415705.0,105208322000.0,29700.0,3700.0,0.0,-33400.0,1296960000.0,156085000.0,0.0,-1453045000.0
08/09/2023,24918.7780792463,43700.0,250.0,0.00572082,24323.4489101175,24918.7780792463,24153.354861795,1881058.0,81356958950.0,3.0,121950.0,1881061.0,81357080900.0,-222180.0,-32000.0,0.0,254180.0,-9661017000.0,-1385800000.0,0.0,11046817000.0
07/09/2023,24777.0330389775,41050.0,2650.0,0.06455542,23813.16676515,24777.0330389775,23558.0256926663,2551135.0,109023473100.0,2.0,76400.0,2551137.0,109023549500.0,-332370.0,-15700.0,0.0,348070.0,-14237995500.0,-677615000.0,0.0,14915610500.0
06/09/2023,23274.5356121288,38400.0,2650.0,0.06901042,21828.7362013875,23274.5356121288,21715.3401691725,2581045.0,104450062300.0,4.0,143000.0,2581049.0,104450205300.0,-387701.0,40341.0,0.0,347360.0,-15777640599.0,1654528600.0,0.0,14123112000.0
05/09/2023,21772.03818528,37700.0,700.0,0.01856764,21828.7362013875,21828.7362013875,21375.1520725275,1947211.0,74163118300.0,20002.0,702070200.0,1967213.0,74865188500.0,-40880.0,4190.0,0.0,36690.0,-1556422000.0,158817000.0,0.0,1397605000.0
31/08/2023,21375.1520725275,35450.0,2250.0,0.06346968,20978.265959775,21488.5481047425,20496.3328228613,3105529.0,115926937000.0,2.0,66000.0,3105531.0,115927003000.0,-73190.0,24600.0,0.0,48590.0,-2743129000.0,926260000.0,0.0,1816869000.0
30/08/2023,20099.4467101088,33150.0,2300.0,0.0693816,18795.3923396363,20099.4467101088,18738.6943235288,2891408.0,99227727350.0,55002.0,1696811700.0,2946410.0,100924539050.0,-22800.0,-20300.0,0.0,43100.0,-744565000.0,-705345000.0,0.0,1449910000.0
29/08/2023,18795.3923396363,32600.0,550.0,0.01687117,18738.6943235288,18993.8353960125,18483.553251045,1772242.0,58618765250.0,1.0,30350.0,1772243.0,58618795600.0,22813.0,-5413.0,0.0,-17400.0,752709000.0,-180904000.0,0.0,-571805000.0
28/08/2023,18483.553251045,31900.0,700.0,0.02194357,18086.6671382925,18483.553251045,18086.6671382925,1249235.0,40376734050.0,1.0,29700.0,1249236.0,40376763750.0,4500.0,-14100.0,0.0,9600.0,147215000.0,-457775000.0,0.0,310560000.0
25/08/2023,18086.6671382925,31800.0,100.0,0.00314465,18029.969122185,18313.4592027225,17916.57308997,1288283.0,41176982550.0,5.0,148000.0,1288288.0,41177130550.0,70400.0,-36900.0,0.0,-33500.0,2251355000.0,-1180285000.0,0.0,-1071070000.0
24/08/2023,18029.969122185,30750.0,1050.0,0.03414634,17434.6399530563,18029.969122185,17406.2909450025,1339856.0,41880207400.0,5.0,143000.0,1339861.0,41880350400.0,20600.0,300.0,0.0,-20900.0,638555000.0,5675000.0,0.0,-644230000.0
23/08/2023,17434.6399530563,31250.0,-500.0,-0.016,17774.8280497013,17859.8750738625,17434.6399530563,685045.0,21310458050.0,7.0,203700.0,685052.0,21310661750.0,35700.0,500.0,0.0,-36200.0,1115420000.0,15590000.0,0.0,-1131010000.0
22/08/2023,17718.1300335938,30400.0,850.0,0.02796053,17236.19689668,17746.4790416475,16329.02863896,2461377.0,73667539500.0,0.0,0.0,2461377.0,73667539500.0,130240.0,20100.0,0.0,-150340.0,3844265000.0,608265000.0,0.0,-4452530000.0
21/08/2023,17236.19689668,30700.0,-300.0,-0.00977199,17604.7340013788,17689.78102554,17037.7538403038,1533239.0,47062284800.0,0.0,0.0,1533239.0,47062284800.0,-28150.0,24500.0,0.0,3650.0,-859632000.0,749665000.0,0.0,109967000.0
18/08/2023,17406.2909450025,33000.0,-2300.0,-0.0697,18596.94928326,18681.9963074213,17406.2909450025,2430474.0,76889718700.0,0.0,0.0,2430474.0,76889718700.0,25100.0,2500.0,0.0,-27600.0,823585000.0,80640000.0,0.0,-904225000.0
17/08/2023,18710.345315475,32400.0,600.0,0.01851852,18568.6002752063,19135.5804362813,18568.6002752063,2551452.0,84986623200.0,0.0,0.0,2551452.0,84986623200.0,-108276.0,-11100.0,0.0,119376.0,-3629459800.0,-365010000.0,0.0,3994469800.0
16/08/2023,18370.15721883,32750.0,-350.0,-0.01068702,18455.2042429913,18568.6002752063,18256.761186615,838112.0,27134662000.0,0.0,0.0,838112.0,27134662000.0,-16695.0,6400.0,0.0,10295.0,-541348000.0,207410000.0,0.0,333938000.0
15/08/2023,18568.6002752063,32800.0,-50.0,-0.00152439,18795.3923396363,18823.74134769,18426.8552349375,878710.0,28770593600.0,0.0,0.0,878710.0,28770593600.0,-13700.0,-300.0,0.0,14000.0,-450085000.0,-9860000.0,0.0,459945000.0
14/08/2023,18596.94928326,32000.0,800.0,0.025,18256.761186615,18823.74134769,18143.3651544,1353117.0,44295602400.0,0.0,0.0,1353117.0,44295602400.0,54008.0,-96200.0,0.0,42192.0,1725582600.0,-3112835000.0,0.0,1387252400.0
11/08/2023,18143.3651544,31700.0,300.0,0.00946372,17973.2711060775,18143.3651544,17576.384993325,1224151.0,38536918550.0,0.0,0.0,1224151.0,38536918550.0,85200.0,-84000.0,0.0,-1200.0,2710855000.0,-2672765000.0,0.0,-38090000.0
10/08/2023,17973.2711060775,32400.0,-700.0,-0.02160494,18256.761186615,18370.15721883,17944.9220980238,1648066.0,52794410650.0,0.0,0.0,1648066.0,52794410650.0,179560.0,-155700.0,0.0,-23860.0,5765727000.0,-4998230000.0,0.0,-767497000.0
09/08/2023,18370.15721883,32950.0,-550.0,-0.01669196,18710.345315475,18710.345315475,18370.15721883,1327883.0,43237131200.0,0.0,0.0,1327883.0,43237131200.0,5100.0,5400.0,0.0,-10500.0,164165000.0,176700000.0,0.0,-340865000.0
08/08/2023,18681.9963074213,33550.0,-600.0,-0.01788376,19163.929444335,19192.2784523888,18596.94928326,1346637.0,44882282650.0,0.0,0.0,1346637.0,44882282650.0,2600.0,-5000.0,0.0,2400.0,84630000.0,-165015000.0,0.0,80385000.0
07/08/2023,19022.1844040663,33200.0,350.0,0.01054217,19050.53341212,19163.929444335,18937.137379905,1308843.0,43990215050.0,0.0,0.0,1308843.0,43990215050.0,-6400.0,-1800.0,0.0,8200.0,-215460000.0,-60260000.0,0.0,275720000.0
04/08/2023,18823.74134769,32350.0,850.0,0.02627512,18370.15721883,18823.74134769,18200.0631705075,1303972.0,42327696850.0,0.0,0.0,1303972.0,42327696850.0,-13354.0,-1300.0,0.0,14654.0,-434848800.0,-41860000.0,0.0,476708800.0
03/08/2023,18341.8082107763,32650.0,-300.0,-0.00918836,18426.8552349375,18880.4393637975,18256.761186615,1121142.0,36452152750.0,0.0,0.0,1121142.0,36452152750.0,29800.0,12300.0,0.0,-42100.0,977510000.0,390015000.0,0.0,-1367525000.0
02/08/2023,18511.9022590988,32600.0,50.0,0.00153374,18370.15721883,18596.94928326,18285.1101946688,919206.0,29897012800.0,0.0,0.0,919206.0,29897012800.0,5740.0,-3300.0,0.0,-2440.0,192022000.0,-113610000.0,0.0,-78412000.0
01/08/2023,18483.553251045,33350.0,-750.0,-0.02248876,18908.7883718513,18993.8353960125,18483.553251045,1588505.0,52406289900.0,0.0,0.0,1588505.0,52406289900.0,-22600.0,31000.0,0.0,-8400.0,-734625000.0,1011535000.0,0.0,-276910000.0
31/07/2023,18908.7883718513,33150.0,200.0,0.00603318,18795.3923396363,19107.2314282275,18540.2512671525,1416283.0,47196446950.0,0.0,0.0,1416283.0,47196446950.0,28839.0,-27329.0,0.0,-1510.0,963163350.0,-913681850.0,0.0,-49481500.0
28/07/2023,18795.3923396363,32300.0,850.0,0.0263,18398.5062268838,18908.7883718513,18341.8082107763,2746234.0,90705397000.0,0.0,0.0,2746234.0,90705397000.0,-58200.0,21300.0,0.0,36900.0,-1925765000.0,707715000.0,0.0,1218050000.0
27/07/2023,18313.4592027225,31950.0,350.0,0.01095462,18115.0161463463,18483.553251045,17859.8750738625,1978924.0,63573857050.0,0.0,0.0,1978924.0,63573857050.0,-6390.0,20700.0,0.0,-14310.0,-189388000.0,653395000.0,0.0,-464007000.0
26/07/2023,18115.0161463463,32000.0,-50.0,-0.0015625,18143.3651544,18256.761186615,18029.969122185,954793.0,30504470850.0,0.0,0.0,954793.0,30504470850.0,20066.0,-26866.0,0.0,6800.0,641902100.0,-859362100.0,0.0,217460000.0
25/07/2023,18143.3651544,32150.0,-150.0,-0.00466563,18228.4121785613,18426.8552349375,18058.3181302388,1438147.0,46143454950.0,0.0,0.0,1438147.0,46143454950.0,-50400.0,1100.0,0.0,49300.0,-1619465000.0,35365000.0,0.0,1584100000.0
24/07/2023,18228.4121785613,32250.0,-100.0,-0.00310078,18596.94928326,18596.94928326,18171.7141624538,1519573.0,49133021700.0,0.0,0.0,1519573.0,49133021700.0,36594.0,-21600.0,0.0,-14994.0,1179557800.0,-694530000.0,0.0,-485027800.0
21/07/2023,18285.1101946688,31400.0,850.0,0.02707006,17973.2711060775,18426.8552349375,17803.177057755,1369608.0,43600743800.0,0.0,0.0,1369608.0,43600743800.0,-18380.0,17300.0,0.0,1080.0,-576552000.0,542960000.0,0.0,33592000.0
20/07/2023,17803.177057755,31400.0,0.0,0.0,17803.177057755,18143.3651544,17576.384993325,1343849.0,42083704050.0,0.0,0.0,1343849.0,42083704050.0,7800.0,-5900.0,0.0,-1900.0,246500000.0,-188870000.0,0.0,-57630000.0
19/07/2023,17803.177057755,31400.0,0.0,0.0,17859.8750738625,18143.3651544,17774.8280497013,1517347.0,47925974200.0,0.0,0.0,1517347.0,47925974200.0,-1279.0,-10500.0,0.0,11779.0,-37460650.0,-335025000.0,0.0,372485650.0
18/07/2023,17803.177057755,32150.0,-750.0,-0.02332815,18200.0631705075,18200.0631705075,17803.177057755,1410134.0,44606808450.0,0.0,0.0,1410134.0,44606808450.0,21950.0,2900.0,0.0,-24850.0,694255500.0,90515000.0,0.0,-784770500.0
17/07/2023,18228.4121785613,32250.0,-100.0,-0.0031,18285.1101946688,18568.6002752063,18086.6671382925,1457813.0,47249425900.0,0.0,0.0,1457813.0,47249425900.0,32100.0,-43800.0,0.0,11700.0,1030470000.0,-1412695000.0,0.0,382225000.0
14/07/2023,18285.1101946688,31400.0,850.0,0.02707006,17916.57308997,18285.1101946688,17746.4790416475,2210364.0,70328746650.0,0.0,0.0,2210364.0,70328746650.0,41102.0,-22400.0,0.0,-18702.0,1306457300.0,-713990000.0,0.0,-592467300.0
13/07/2023,17803.177057755,31050.0,350.0,0.01127214,17604.7340013788,17944.9220980238,17576.384993325,1917921.0,59783441700.0,0.0,0.0,1917921.0,59783441700.0,7470.0,-5000.0,0.0,-2470.0,233035200.0,-156145000.0,0.0,-76890200.0
12/07/2023,17604.7340013788,31200.0,-150.0,-0.00480769,17774.8280497013,18058.3181302388,17548.0359852713,1502625.0,47054329400.0,0.0,0.0,1502625.0,47054329400.0,33115.0,-6500.0,0.0,-26615.0,1046321750.0,-218165000.0,0.0,-828156750.0
11/07/2023,17689.78102554,31350.0,-150.0,-0.00478469,17774.8280497013,17973.2711060775,17548.0359852713,1506079.0,47273320800.0,0.0,0.0,1506079.0,47273320800.0,-33000.0,-60100.0,0.0,93100.0,-1032500000.0,-1892865000.0,0.0,2925365000.0
10/07/2023,17774.8280497013,30400.0,950.0,0.03125,17462.98896111,18086.6671382925,17377.9419369488,1913256.0,60074776250.0,0.0,0.0,1913256.0,60074776250.0,-9080.0,9100.0,0.0,-20.0,-286822850.0,287455000.0,0.0,-632150.0
07/07/2023,17236.19689668,30100.0,300.0,0.00996678,17009.40483225,17292.8949127875,16754.2637597663,849476.0,25567744650.0,0.0,0.0,849476.0,25567744650.0,13000.0,200.0,0.0,-13200.0,388960000.0,5825000.0,0.0,-394785000.0
06/07/2023,17066.1028483575,30250.0,-150.0,-0.00495868,17151.1498725188,17406.2909450025,16839.3107839275,2132657.0,64447332300.0,150000.0,4222500000.0,2282657.0,68669832300.0,-123400.0,125900.0,0.0,-2500.0,-3725735000.0,3801760000.0,0.0,-76025000.0
05/07/2023,17151.1498725188,30650.0,-400.0,-0.01305057,17548.0359852713,17576.384993325,17009.40483225,1267262.0,38827654400.0,0.0,0.0,1267262.0,38827654400.0,22903.0,-14100.0,0.0,-8803.0,705467100.0,-434870000.0,0.0,-270597100.0
04/07/2023,17377.9419369488,29350.0,1300.0,0.04429302,16640.8677275513,17406.2909450025,16527.4716953363,1630365.0,48968568450.0,100000.0,2730000000.0,1730365.0,51698568450.0,-28400.0,-17200.0,0.0,45600.0,-853230000.0,-519170000.0,0.0,1372400000.0
03/07/2023,16640.8677275513,29050.0,300.0,0.01032702,16555.82070339,16725.9147517125,16499.1226872825,781846.0,22862378100.0,0.0,0.0,781846.0,22862378100.0,1440.0,-3200.0,0.0,1760.0,43152600.0,-94800000.0,0.0,51647400.0
30/06/2023,16470.7736792288,28800.0,250.0,0.00868056,16158.9345906375,16697.5657436588,16158.9345906375,1232557.0,35841959000.0,0.0,0.0,1232557.0,35841959000.0,-8720.0,600.0,0.0,8120.0,-252905000.0,14970000.0,0.0,237935000.0
29/06/2023,16329.02863896,30450.0,-1650.0,-0.05418719,17264.5459047338,17292.8949127875,16329.02863896,1800870.0,53436434850.0,0.0,0.0,1800870.0,53436434850.0,-92600.0,80400.0,0.0,12200.0,-2746960000.0,2390555000.0,0.0,356405000.0
28/06/2023,17264.5459047338,30500.0,-50.0,-0.00163934,17321.2439208413,17689.78102554,17151.1498725188,957458.0,29337867850.0,0.0,0.0,957458.0,29337867850.0,5000.0,-5300.0,0.0,300.0,155630000.0,-164795000.0,0.0,9165000.0
27/06/2023,17292.8949127875,30500.0,0.0,0.0,17548.0359852713,17548.0359852713,17122.800864465,937374.0,28550769100.0,0.0,0.0,937374.0,28550769100.0,-20470.0,13900.0,0.0,6570.0,-620366500.0,420840000.0,0.0,199526500.0
26/06/2023,17292.8949127875,31250.0,-750.0,-0.024,17576.384993325,17604.7340013788,16697.5657436588,2545968.0,76691992050.0,0.0,0.0,2545968.0,76691992050.0,-5820.0,17700.0,0.0,-11880.0,-172511000.0,530985000.0,0.0,-358474000.0
23/06/2023,17718.1300335938,31250.0,0.0,0.0,17746.4790416475,17831.5260658088,17349.592928895,1833715.0,56925247550.0,0.0,0.0,1833715.0,56925247550.0,21027.0,8675.0,0.0,-29702.0,647980400.0,268527000.0,0.0,-916507400.0
22/06/2023,17718.1300335938,31050.0,200.0,0.00644122,17689.78102554,17803.177057755,17321.2439208413,1684907.0,52075794400.0,0.0,0.0,1684907.0,52075794400.0,-55700.0,54600.0,0.0,1100.0,-1718165000.0,1684280000.0,0.0,33885000.0
21/06/2023,17604.7340013788,30000.0,1050.0,0.035,17207.8478886263,17888.2240819163,17009.40483225,2987461.0,92239151000.0,0.0,0.0,2987461.0,92239151000.0,32318.0,-800.0,0.0,-31518.0,1003928000.0,-23125000.0,0.0,-980803000.0
20/06/2023,17009.40483225,29150.0,850.0,0.02915952,16725.9147517125,17009.40483225,16612.5187194975,1623532.0,48148023000.0,0.0,0.0,1623532.0,48148023000.0,-47600.0,8200.0,0.0,39400.0,-1419545000.0,249500000.0,0.0,1170045000.0
