NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/03/2023,9541.285,11550.0,-100.0,-0.00865801,9666.28,9832.94,9541.285,3844320.0,44731921350.0,0.0,0.0,3844320.0,44731921350.0,29200.0,21400.0,0.0,-50600.0,344290000.0,245225000.0,0.0,-589515000.0
27/03/2023,9624.615,11500.0,50.0,0.00434783,9541.285,9666.28,9457.955,2908712.0,33415839500.0,0.0,0.0,2908712.0,33415839500.0,-27800.0,45000.0,0.0,-17200.0,-317350000.0,514495000.0,0.0,-197145000.0
24/03/2023,9582.95,11400.0,100.0,0.00877193,9541.285,9624.615,9416.29,2420580.0,27751764750.0,0.0,0.0,2420580.0,27751764750.0,-9300.0,20900.0,0.0,-11600.0,-108280000.0,240415000.0,0.0,-132135000.0
23/03/2023,9499.62,11250.0,150.0,0.01333333,9291.295,9499.62,9291.295,1117970.0,12641280800.0,0.0,0.0,1117970.0,12641280800.0,-501800.0,335300.0,0.0,166500.0,-5698620000.0,3807000000.0,0.0,1891620000.0
22/03/2023,9374.625,11400.0,-150.0,-0.01315789,9541.285,9582.95,9374.625,838866.0,9550128150.0,0.0,0.0,838866.0,9550128150.0,3000.0,100.0,0.0,-3100.0,34150000.0,1160000.0,0.0,-35310000.0
21/03/2023,9499.62,11100.0,300.0,0.02702703,9332.96,9624.615,9207.965,1987768.0,22490210500.0,0.0,0.0,1987768.0,22490210500.0,-116454.0,100300.0,0.0,16154.0,-1301147500.0,1118720000.0,0.0,182427500.0
20/03/2023,9249.63,11200.0,-100.0,-0.00892857,9332.96,9457.955,9207.965,1442145.0,16099205850.0,0.0,0.0,1442145.0,16099205850.0,-6300.0,400.0,0.0,5900.0,-69995000.0,4475000.0,0.0,65520000.0
17/03/2023,9332.96,11200.0,0.0,0.0,9499.62,9499.62,9291.295,892758.0,10059980900.0,0.0,0.0,892758.0,10059980900.0,25900.0,-29400.0,0.0,3500.0,288345000.0,-327710000.0,0.0,39365000.0
16/03/2023,9332.96,11600.0,-400.0,-0.03448276,9457.955,9582.95,9249.63,2123188.0,23908758750.0,0.0,0.0,2123188.0,23908758750.0,45200.0,-49400.0,0.0,4200.0,510660000.0,-558265000.0,0.0,47605000.0
15/03/2023,9666.28,11050.0,550.0,0.04977376,9541.285,9666.28,9332.96,1784495.0,20386954450.0,0.0,0.0,1784495.0,20386954450.0,-279100.0,192400.0,0.0,86700.0,-3217790000.0,2223865000.0,0.0,993925000.0
14/03/2023,9207.965,11550.0,-500.0,-0.04329004,9624.615,9707.945,9207.965,4154105.0,46540447550.0,0.0,0.0,4154105.0,46540447550.0,411500.0,-419600.0,0.0,8100.0,4600265000.0,-4690220000.0,0.0,89955000.0
13/03/2023,9624.615,11750.0,-200.0,-0.01702128,9582.95,9791.275,9582.95,1813285.0,21042673400.0,0.0,0.0,1813285.0,21042673400.0,154700.0,-150200.0,0.0,-4500.0,1797230000.0,-1744820000.0,0.0,-52410000.0
10/03/2023,9791.275,11600.0,150.0,0.01293103,9582.95,9999.6,9582.95,3127108.0,36899837300.0,0.0,0.0,3127108.0,36899837300.0,15500.0,-15600.0,0.0,100.0,181505000.0,-182670000.0,0.0,1165000.0
09/03/2023,9666.28,11800.0,-200.0,-0.01694915,9874.605,9999.6,9666.28,2514989.0,29687706350.0,0.0,0.0,2514989.0,29687706350.0,29900.0,-800.0,0.0,-29100.0,354310000.0,-9445000.0,0.0,-344865000.0
08/03/2023,9832.94,11350.0,450.0,0.03964758,9499.62,9874.605,9291.295,3514838.0,40832746600.0,0.0,0.0,3514838.0,40832746600.0,-227100.0,256800.0,0.0,-29700.0,-2623420000.0,2959915000.0,0.0,-336495000.0
07/03/2023,9457.955,11300.0,50.0,0.00442478,9457.955,9582.95,9332.96,1547986.0,17583671450.0,0.0,0.0,1547986.0,17583671450.0,-407900.0,466000.0,0.0,-58100.0,-4654095000.0,5313840000.0,0.0,-659745000.0
06/03/2023,9416.29,11200.0,100.0,0.00892857,9499.62,9624.615,9374.625,1607968.0,18334036650.0,0.0,0.0,1607968.0,18334036650.0,2400.0,-31200.0,0.0,28800.0,27710000.0,-357190000.0,0.0,329480000.0
03/03/2023,9332.96,11400.0,-200.0,-0.01754386,9541.285,9707.945,9332.96,1537101.0,17465092950.0,0.0,0.0,1537101.0,17465092950.0,800.0,500.0,0.0,-1300.0,9250000.0,5735000.0,0.0,-14985000.0
02/03/2023,9499.62,11600.0,-200.0,-0.01724138,9707.945,9791.275,9499.62,1646265.0,19034178650.0,0.0,0.0,1646265.0,19034178650.0,89100.0,-300.0,0.0,-88800.0,1025905000.0,-3515000.0,0.0,-1022390000.0
01/03/2023,9666.28,10950.0,650.0,0.05936073,9124.635,9666.28,8999.64,1580772.0,17826299150.0,0.0,0.0,1580772.0,17826299150.0,-85400.0,1100.0,0.0,84300.0,-969500001.0,11990000.0,0.0,957510000.0
28/02/2023,9124.635,10950.0,0.0,0.0,9332.96,9374.625,9082.97,1724046.0,19080137800.0,0.0,0.0,1724046.0,19080137800.0,17905.0,3100.0,0.0,-21005.0,197363500.0,34440000.0,0.0,-231803500.0
27/02/2023,9124.635,11700.0,-750.0,-0.06410256,9582.95,9582.95,9124.635,4492991.0,50336152550.0,0.0,0.0,4492991.0,50336152550.0,76000.0,-47900.0,0.0,-28100.0,856195000.0,-536380000.0,0.0,-319815000.0
24/02/2023,9749.61,12150.0,-450.0,-0.03703704,10166.26,10207.925,9749.61,2478829.0,29523812200.0,0.0,0.0,2478829.0,29523812200.0,24100.0,-47000.0,0.0,22900.0,280835000.0,-548765000.0,0.0,267930000.0
23/02/2023,10124.595,12100.0,50.0,0.00413223,10124.595,10249.59,9582.95,6193996.0,73457538650.0,0.0,0.0,6193996.0,73457538650.0,216300.0,6900.0,0.0,-223200.0,2568920000.0,88390000.0,0.0,-2657310000.0
22/02/2023,10082.93,12800.0,-700.0,-0.0546875,10457.915,10666.24,10082.93,5491157.0,68646665900.0,0.0,0.0,5491157.0,68646665900.0,-88300.0,10700.0,0.0,77600.0,-1103520000.0,151785000.0,0.0,951735000.0
21/02/2023,10666.24,12650.0,150.0,0.01185771,10749.57,10957.895,10582.91,7666543.0,99254177350.0,0.0,0.0,7666543.0,99254177350.0,179000.0,18000.0,0.0,-197000.0,2318865000.0,240545000.0,0.0,-2559410000.0
20/02/2023,10541.245,12150.0,500.0,0.04115226,10291.255,10582.91,10166.26,4437143.0,55439054150.0,0.0,0.0,4437143.0,55439054150.0,-105300.0,-3100.0,0.0,108400.0,-1335400000.0,-39165000.0,0.0,1374565000.0
17/02/2023,10124.595,12400.0,-250.0,-0.02016129,10332.92,10457.915,10082.93,3695539.0,45462672250.0,0.0,0.0,3695539.0,45462672250.0,351500.0,-251700.0,0.0,-99800.0,4309835000.0,-3084170000.0,0.0,-1225665000.0
16/02/2023,10332.92,12000.0,400.0,0.03333333,10124.595,10374.585,10124.595,3779565.0,46434778550.0,0.0,0.0,3779565.0,46434778550.0,174400.0,-70400.0,0.0,-104000.0,2135970000.0,-863955000.0,0.0,-1272015000.0
15/02/2023,9999.6,11700.0,300.0,0.02564103,9791.275,10207.925,9749.61,2879105.0,34518526700.0,0.0,0.0,2879105.0,34518526700.0,108000.0,-30300.0,0.0,-77700.0,1296370000.0,-360545000.0,0.0,-935825000.0
14/02/2023,9749.61,11650.0,50.0,0.00429185,9916.27,9916.27,9666.28,2781292.0,32630962250.0,0.0,0.0,2781292.0,32630962250.0,433900.0,-43700.0,0.0,-390200.0,5103170000.0,-510835000.0,0.0,-4592335000.0
13/02/2023,9707.945,12500.0,-850.0,-0.068,10291.255,10457.915,9707.945,7515055.0,88740523650.0,50000.0,667500000.0,7565055.0,89408023650.0,102700.0,-47000.0,0.0,-55700.0,1201940000.0,-549885000.0,0.0,-652055000.0
10/02/2023,10416.25,12850.0,-350.0,-0.02723735,10749.57,10874.565,10416.25,3732115.0,47384456000.0,0.0,0.0,3732115.0,47384456000.0,-66497.0,73697.0,0.0,-7200.0,-845896750.0,936816750.0,0.0,-90920000.0
09/02/2023,10707.905,12050.0,800.0,0.06639004,10207.925,10707.905,10124.595,9109951.0,116057955100.0,0.0,0.0,9109951.0,116057955100.0,-322600.0,206200.0,0.0,116400.0,-4135240000.0,2642920000.0,0.0,1492320000.0
08/02/2023,10041.265,12200.0,-150.0,-0.01229508,10332.92,10332.92,9707.945,3225999.0,38891149650.0,0.0,0.0,3225999.0,38891149650.0,-93500.0,99400.0,0.0,-5900.0,-1146860000.0,1217570000.0,0.0,-70710000.0
07/02/2023,10166.26,12100.0,100.0,0.00826446,10166.26,10582.91,9957.935,5485141.0,67650716250.0,0.0,0.0,5485141.0,67650716250.0,162200.0,-98400.0,0.0,-63800.0,1995660000.0,-1203390000.0,0.0,-792270000.0
06/02/2023,10082.93,11750.0,350.0,0.02978723,9832.94,10249.59,9707.945,3395929.0,40967066750.0,0.0,0.0,3395929.0,40967066750.0,279600.0,-285700.0,0.0,6100.0,3386250000.0,-3460060000.0,0.0,73810000.0
03/02/2023,9791.275,12000.0,-250.0,-0.02083333,10082.93,10291.255,9791.275,2787306.0,33324568150.0,0.0,0.0,2787306.0,33324568150.0,-96300.0,-17000.0,0.0,113300.0,-1153060000.0,-199650000.0,0.0,1352710000.0
02/02/2023,9999.6,12600.0,-600.0,-0.04761905,10499.58,10624.575,9832.94,6617488.0,80191682200.0,70000.0,941500000.0,6687488.0,81133182200.0,-358800.0,258200.0,0.0,100600.0,-4318900000.0,3115280000.0,0.0,1203620000.0
01/02/2023,10499.58,13500.0,-900.0,-0.06666667,11332.88,11332.88,10499.58,7970821.0,103787879500.0,150000.0,2160000000.0,8120821.0,105947879500.0,210500.0,-112300.0,0.0,-98200.0,2778150000.0,-1474220000.0,0.0,-1303930000.0
31/01/2023,11249.55,13100.0,400.0,0.03053435,10832.9,11249.55,10707.905,5166156.0,67688555950.0,0.0,0.0,5166156.0,67688555950.0,77000.0,-56200.0,0.0,-20800.0,1017000000.0,-744060000.0,0.0,-272940000.0
30/01/2023,10916.23,13200.0,-100.0,-0.00757576,10999.56,11332.88,10749.57,5930868.0,78382568700.0,0.0,0.0,5930868.0,78382568700.0,98300.0,-96700.0,0.0,-1600.0,1297040000.0,-1275975000.0,0.0,-21065000.0
27/01/2023,10999.56,13350.0,-150.0,-0.01123596,11249.55,11332.88,10999.56,3909667.0,52217984250.0,0.0,0.0,3909667.0,52217984250.0,-46100.0,-60300.0,0.0,106400.0,-617915000.0,-809905000.0,0.0,1427820000.0
19/01/2023,11124.555,13450.0,-100.0,-0.00743494,10916.23,11207.885,10874.565,6143647.0,81224178600.0,0.0,0.0,6143647.0,81224178600.0,107800.0,70900.0,0.0,-178700.0,1410760000.0,949935000.0,0.0,-2360695000.0
18/01/2023,11207.885,13100.0,350.0,0.02671756,10999.56,11541.205,10916.23,5334827.0,72074887250.0,0.0,0.0,5334827.0,72074887250.0,-514600.0,415100.0,0.0,99500.0,-6972910000.0,5614540000.0,0.0,1358370000.0
17/01/2023,10916.23,12750.0,350.0,0.02745098,10749.57,11082.89,10582.91,5167970.0,67504373000.0,0.0,0.0,5167970.0,67504373000.0,-43592.0,18600.0,0.0,24992.0,-572761000.0,247770000.0,0.0,324991000.0
16/01/2023,10624.575,12650.0,100.0,0.00790514,10541.245,10707.905,10416.25,3130064.0,39673576650.0,0.0,0.0,3130064.0,39673576650.0,-45600.0,500.0,0.0,45100.0,-575240000.0,6450000.0,0.0,568790000.0
13/01/2023,10541.245,13150.0,-500.0,-0.03802281,10957.895,11082.89,10541.245,4111683.0,53106325100.0,0.0,0.0,4111683.0,53106325100.0,149200.0,3700.0,0.0,-152900.0,1944175000.0,48095000.0,0.0,-1992270000.0
12/01/2023,10957.895,12400.0,750.0,0.06048387,10332.92,11041.225,10082.93,7856468.0,100398371450.0,0.0,0.0,7856468.0,100398371450.0,52200.0,-50100.0,0.0,-2100.0,706115000.0,-678295000.0,0.0,-27820000.0
11/01/2023,10332.92,12350.0,50.0,0.00404858,10499.58,10582.91,10291.255,3778603.0,47193452700.0,0.0,0.0,3778603.0,47193452700.0,-98200.0,92500.0,0.0,5700.0,-1223450000.0,1152070000.0,0.0,71380000.0
10/01/2023,10291.255,12100.0,250.0,0.02066116,10249.59,10499.58,9832.94,5420859.0,65886399800.0,0.0,0.0,5420859.0,65886399800.0,298397.0,-400200.0,0.0,101803.0,3548838100.0,-4788860000.0,0.0,1240021900.0
09/01/2023,10082.93,12750.0,-650.0,-0.05098039,10707.905,10916.23,10082.93,7262167.0,90882032600.0,0.0,0.0,7262167.0,90882032600.0,472700.0,-484900.0,0.0,12200.0,5979820000.0,-6135250000.0,0.0,155430000.0
06/01/2023,10624.575,12900.0,-150.0,-0.01162791,10791.235,11124.555,10416.25,6773649.0,88063570500.0,0.0,0.0,6773649.0,88063570500.0,20204.0,11800.0,0.0,-32004.0,265858000.0,157660000.0,0.0,-423518000.0
05/01/2023,10749.57,12150.0,750.0,0.0617284,10124.595,10749.57,9916.27,7174233.0,88654620800.0,0.0,0.0,7174233.0,88654620800.0,-87100.0,142600.0,0.0,-55500.0,-1085775000.0,1781915000.0,0.0,-696140000.0
04/01/2023,10124.595,11650.0,500.0,0.04291845,10374.585,10374.585,9957.935,8494864.0,104098687500.0,0.0,0.0,8494864.0,104098687500.0,-324600.0,261700.0,0.0,62900.0,-4000120000.0,3229910000.0,0.0,770210000.0
03/01/2023,9707.945,10900.0,750.0,0.06880734,9249.63,9707.945,9249.63,1925853.0,22294025100.0,0.0,0.0,1925853.0,22294025100.0,11600.0,-11100.0,0.0,-500.0,134895000.0,-129290000.0,0.0,-5605000.0
30/12/2022,9082.97,11000.0,-100.0,-0.00909091,9249.63,9374.625,9082.97,2811897.0,31035309950.0,0.0,0.0,2811897.0,31035309950.0,-14700.0,5100.0,0.0,9600.0,-162310000.0,56415000.0,0.0,105895000.0
29/12/2022,9166.3,11250.0,-250.0,-0.02222222,9332.96,9416.29,9082.97,2934599.0,32525588350.0,0.0,0.0,2934599.0,32525588350.0,-111900.0,4400.0,0.0,107500.0,-1244515000.0,48515000.0,0.0,1196000000.0
28/12/2022,9374.625,10750.0,500.0,0.04651163,9124.635,9541.285,8916.31,4464301.0,49998786350.0,0.0,0.0,4464301.0,49998786350.0,185800.0,-200300.0,0.0,14500.0,2086935000.0,-2249495000.0,0.0,162560000.0
27/12/2022,8957.975,10050.0,700.0,0.06965174,8333.0,8957.975,8099.676,3661343.0,38094887900.0,0.0,0.0,3661343.0,38094887900.0,-258900.0,-2100.0,0.0,261000.0,-2680119000.0,-21916000.0,0.0,2702035000.0
26/12/2022,8374.665,10800.0,-750.0,-0.06944444,9124.635,9124.635,8374.665,3239920.0,33099257450.0,0.0,0.0,3239920.0,33099257450.0,102500.0,-28400.0,0.0,-74100.0,1036920000.0,-287115000.0,0.0,-749805000.0
23/12/2022,8999.64,10700.0,100.0,0.00934579,8749.65,9166.3,8749.65,1896651.0,20291098250.0,0.0,0.0,1896651.0,20291098250.0,-184000.0,188300.0,0.0,-4300.0,-1981460000.0,2027685000.0,0.0,-46225000.0
22/12/2022,8916.31,10600.0,100.0,0.00943396,9082.97,9166.3,8374.665,3320472.0,34850645600.0,0.0,0.0,3320472.0,34850645600.0,102000.0,-225200.0,0.0,123200.0,1001725000.0,-2300255000.0,0.0,1298530000.0
21/12/2022,8832.98,11250.0,-650.0,-0.05777778,9541.285,9666.28,8749.65,6496057.0,69930024800.0,0.0,0.0,6496057.0,69930024800.0,-68100.0,-80800.0,0.0,148900.0,-681745000.0,-900005000.0,0.0,1581750000.0
20/12/2022,9374.625,12050.0,-800.0,-0.06639004,9999.6,10207.925,9374.625,7625192.0,87788979900.0,0.0,0.0,7625192.0,87788979900.0,215000.0,-122400.0,0.0,-92600.0,2435725000.0,-1362720000.0,0.0,-1073005000.0
19/12/2022,10041.265,11500.0,550.0,0.04782609,9832.94,10249.59,9666.28,8467046.0,103317257100.0,0.0,0.0,8467046.0,103317257100.0,-157300.0,161800.0,0.0,-4500.0,-1936795000.0,1992945000.0,0.0,-56150000.0
16/12/2022,9582.95,11250.0,250.0,0.02222222,9166.3,9749.61,9166.3,3547688.0,40424321950.0,0.0,0.0,3547688.0,40424321950.0,48700.0,-49900.0,0.0,1200.0,555005000.0,-567355000.0,0.0,12350000.0
15/12/2022,9374.625,11650.0,-400.0,-0.03433476,9791.275,10082.93,9249.63,5616684.0,64268741700.0,0.0,0.0,5616684.0,64268741700.0,30000.0,-16200.0,0.0,-13800.0,341025000.0,-181940000.0,0.0,-159085000.0
14/12/2022,9707.945,11950.0,-300.0,-0.0251046,10207.925,10332.92,9624.615,3953642.0,46696152600.0,0.0,0.0,3953642.0,46696152600.0,218900.0,-210700.0,0.0,-8200.0,2579355000.0,-2481000000.0,0.0,-98355000.0
13/12/2022,9957.935,11400.0,550.0,0.04824561,9332.96,10082.93,9332.96,6983404.0,81763186600.0,0.0,0.0,6983404.0,81763186600.0,360000.0,-367200.0,0.0,7200.0,4197900000.0,-4275500000.0,0.0,77600000.0
12/12/2022,9499.62,10700.0,700.0,0.06542056,9166.3,9499.62,9041.305,7810028.0,88676373100.0,0.0,0.0,7810028.0,88676373100.0,-280800.0,22100.0,0.0,258700.0,-3158905000.0,253030000.0,0.0,2905875000.0
09/12/2022,8916.31,10350.0,350.0,0.03381643,8624.655,8999.64,8582.99,2855554.0,30065060950.0,0.0,0.0,2855554.0,30065060950.0,-226300.0,111900.0,0.0,114400.0,-2405480000.0,1195365000.0,0.0,1210115000.0
08/12/2022,8624.655,10300.0,50.0,0.00485437,8791.315,9166.3,8374.665,5676082.0,59572090300.0,0.0,0.0,5676082.0,59572090300.0,90900.0,-49400.0,0.0,-41500.0,959655000.0,-520215000.0,0.0,-439440000.0
07/12/2022,8582.99,11050.0,-750.0,-0.0678733,9416.29,9666.28,8582.99,4892008.0,53111635750.0,0.0,0.0,4892008.0,53111635750.0,-74400.0,-88200.0,0.0,162600.0,-874995000.0,-869445000.0,0.0,1744440000.0
06/12/2022,9207.965,10350.0,700.0,0.06763285,8374.665,9207.965,8233.004,11266228.0,121266628710.0,0.0,0.0,11266228.0,121266628710.0,-364200.0,464600.0,0.0,-100400.0,-3983685000.0,5086200000.0,0.0,-1102515000.0
05/12/2022,8624.655,10200.0,150.0,0.01470588,8707.985,9041.305,8416.33,4142313.0,43310749300.0,0.0,0.0,4142313.0,43310749300.0,-27900.0,117100.0,0.0,-89200.0,-298320000.0,1244385000.0,0.0,-946065000.0
02/12/2022,8499.66,9900.0,300.0,0.03030303,8083.01,8499.66,7941.349,4600665.0,45296614510.0,0.0,0.0,4600665.0,45296614510.0,92306.0,88794.0,0.0,-181100.0,875376300.0,908656700.0,0.0,-1784033000.0
01/12/2022,8249.67,9550.0,350.0,0.03664921,8299.668,8499.66,8083.01,6010778.0,60684762000.0,0.0,0.0,6010778.0,60684762000.0,-27000.0,88800.0,0.0,-61800.0,-283229000.0,905177000.0,0.0,-621948000.0
30/11/2022,7958.015,9330.0,220.0,0.02357985,7949.682,7991.347,7724.691,3366075.0,31734428060.0,0.0,0.0,3366075.0,31734428060.0,108600.0,-3700.0,0.0,-104900.0,1018288000.0,-34288000.0,0.0,-984000000.0
29/11/2022,7774.689,8930.0,400.0,0.04479283,7741.357,7958.015,7449.702,6019401.0,55797563390.0,0.0,0.0,6019401.0,55797563390.0,95900.0,500.0,0.0,-96400.0,886026000.0,5977000.0,0.0,-892003000.0
28/11/2022,7441.369,8350.0,580.0,0.06946108,7333.04,7441.369,7249.71,1719058.0,15305688340.0,0.0,0.0,1719058.0,15305688340.0,-145500.0,97400.0,0.0,48100.0,-1297029000.0,870109000.0,0.0,426920000.0
25/11/2022,6958.055,7810.0,540.0,0.06914213,6749.73,6958.055,6591.403,2519255.0,20607304160.0,0.0,0.0,2519255.0,20607304160.0,42600.0,-3600.0,0.0,-39000.0,339392000.0,-30212000.0,0.0,-309180000.0
24/11/2022,6508.073,7850.0,-40.0,-0.00509554,6499.74,6666.4,6258.083,2160086.0,16690918150.0,0.0,0.0,2160086.0,16690918150.0,11598.0,-29398.0,-98.0,17800.0,96284400.0,-231212400.0,-744000.0,134928000.0
23/11/2022,6541.405,8350.0,-500.0,-0.05988024,6958.055,7083.05,6533.072,2419843.0,19729465800.0,0.0,0.0,2419843.0,19729465800.0,90200.0,18400.0,0.0,-108600.0,745638000.0,150884000.0,0.0,-896522000.0
22/11/2022,6958.055,8610.0,-260.0,-0.03019744,7191.379,7674.693,6958.055,5597494.0,49281411160.0,0.0,0.0,5597494.0,49281411160.0,-471200.0,480000.0,0.0,-8800.0,-4141042000.0,4223997000.0,0.0,-82955000.0
21/11/2022,7174.713,8430.0,180.0,0.02135231,7208.045,7416.37,7091.383,2528028.0,21922329780.0,0.0,0.0,2528028.0,21922329780.0,112110.0,4590.0,-10.0,-116700.0,972543000.0,40246000.0,-87000.0,-1012789000.0
18/11/2022,7024.719,7880.0,550.0,0.06979695,6341.413,7024.719,6341.413,5146063.0,42041239870.0,0.0,0.0,5146063.0,42041239870.0,-99395.0,48800.0,0.0,50595.0,-803974150.0,391916000.0,0.0,412058150.0
17/11/2022,6566.404,8130.0,-250.0,-0.03075031,6774.729,7083.05,6566.404,2489879.0,20398276920.0,0.0,0.0,2489879.0,20398276920.0,65300.0,5100.0,0.0,-70400.0,540816000.0,42672000.0,0.0,-583488000.0
16/11/2022,6774.729,7600.0,530.0,0.06973684,5891.431,6774.729,5891.431,6587499.0,48723457860.0,0.0,0.0,6587499.0,48723457860.0,-415898.0,3498.0,-2.0,412400.0,-3199444860.0,36162860.0,-14000.0,3163282000.0
15/11/2022,6333.08,8170.0,-570.0,-0.06976744,6333.08,6333.08,6333.08,228290.0,1735046800.0,0.0,0.0,228290.0,1735046800.0,-300.0,0.0,0.0,300.0,-2280000.0,0.0,0.0,2280000.0
14/11/2022,6808.061,8780.0,-610.0,-0.06947608,6808.061,6808.061,6808.061,363062.0,2966216540.0,0.0,0.0,363062.0,2966216540.0,-19700.0,3000.0,0.0,16700.0,-160949000.0,24510000.0,0.0,136439000.0
11/11/2022,7316.374,9440.0,-660.0,-0.06991525,7958.015,7958.015,7316.374,3574444.0,31700116270.0,0.0,0.0,3574444.0,31700116270.0,94700.0,-43400.0,0.0,-51300.0,838266000.0,-391558000.0,0.0,-446708000.0
10/11/2022,7866.352,10150.0,-710.0,-0.06995074,8333.0,8457.995,7866.352,2406797.0,22984134690.0,0.0,0.0,2406797.0,22984134690.0,-1300.0,29300.0,0.0,-28000.0,-7446000.0,278596000.0,0.0,-271150000.0
09/11/2022,8457.995,10000.0,150.0,0.015,8666.32,8749.65,8333.0,1956684.0,20155742300.0,0.0,0.0,1956684.0,20155742300.0,-41800.0,-1900.0,0.0,43700.0,-435175000.0,-19760000.0,0.0,454935000.0
08/11/2022,8333.0,10350.0,-350.0,-0.03381643,8416.33,8707.985,8083.01,2652699.0,26523155300.0,0.0,0.0,2652699.0,26523155300.0,-70200.0,0.0,0.0,70200.0,-695814000.0,-29000.0,0.0,695843000.0
07/11/2022,8624.655,11100.0,-750.0,-0.06756757,9249.63,9457.955,8624.655,3089851.0,32469480650.0,0.0,0.0,3089851.0,32469480650.0,109800.0,2700.0,0.0,-112500.0,1160275000.0,27655000.0,0.0,-1187930000.0
04/11/2022,9249.63,11350.0,-250.0,-0.02202643,9457.955,9624.615,9124.635,3570119.0,40138951550.0,0.0,0.0,3570119.0,40138951550.0,154900.0,-200.0,0.0,-154700.0,1726925000.0,1880000.0,0.0,-1728805000.0
03/11/2022,9457.955,11750.0,-400.0,-0.03404255,9666.28,9874.605,9457.955,1873062.0,21727186800.0,0.0,0.0,1873062.0,21727186800.0,-18000.0,-11600.0,0.0,29600.0,-219145000.0,-131780000.0,0.0,350925000.0
02/11/2022,9791.275,12100.0,-350.0,-0.02892562,10166.26,10166.26,9666.28,2748178.0,32644774900.0,0.0,0.0,2748178.0,32644774900.0,-5500.0,70400.0,0.0,-64900.0,-77045000.0,847755000.0,0.0,-770710000.0
01/11/2022,10082.93,12100.0,0.0,0.0,10416.25,10457.915,10082.93,2381990.0,29304138100.0,0.0,0.0,2381990.0,29304138100.0,159640.0,2600.0,0.0,-162240.0,1959096000.0,32530000.0,0.0,-1991626000.0
31/10/2022,10082.93,11350.0,750.0,0.0660793,9582.95,10082.93,9499.62,3530648.0,41550109600.0,0.0,0.0,3530648.0,41550109600.0,207900.0,-106200.0,0.0,-101700.0,2428205000.0,-1242370000.0,0.0,-1185835000.0
28/10/2022,9457.955,11200.0,150.0,0.01339286,9499.62,9749.61,9374.625,2598502.0,29874742200.0,0.0,0.0,2598502.0,29874742200.0,-16900.0,7600.0,0.0,9300.0,-194520000.0,87320000.0,0.0,107200000.0
27/10/2022,9332.96,10500.0,700.0,0.06666667,8916.31,9332.96,8832.98,2001092.0,21900758950.0,0.0,0.0,2001092.0,21900758950.0,-326563.0,14463.0,0.0,312100.0,-3539231700.0,158221700.0,0.0,3381010000.0
26/10/2022,8749.65,11100.0,-600.0,-0.05405405,9374.625,9582.95,8749.65,1956718.0,21582202750.0,0.0,0.0,1956718.0,21582202750.0,-129500.0,-200.0,0.0,129700.0,-1439255000.0,-1885000.0,0.0,1441140000.0
25/10/2022,9249.63,11550.0,-450.0,-0.03896104,9582.95,9957.935,8957.975,4639472.0,51879060200.0,0.0,0.0,4639472.0,51879060200.0,-370400.0,200.0,0.0,370200.0,-4160345000.0,2135000.0,0.0,4158210000.0
24/10/2022,9624.615,12400.0,-850.0,-0.06854839,10499.58,10499.58,9624.615,3188198.0,37501765000.0,0.0,0.0,3188198.0,37501765000.0,-79100.0,65100.0,0.0,14000.0,-958320000.0,759050000.0,0.0,199270000.0
21/10/2022,10332.92,13300.0,-900.0,-0.06766917,11207.885,11207.885,10332.92,4033082.0,51147683500.0,0.0,0.0,4033082.0,51147683500.0,-81200.0,6800.0,0.0,74400.0,-1047075000.0,90080000.0,0.0,956995000.0
20/10/2022,11082.89,13300.0,0.0,0.0,11082.89,11374.545,10999.56,2180465.0,29276393100.0,0.0,0.0,2180465.0,29276393100.0,-54600.0,-6700.0,0.0,61300.0,-737730000.0,-89270000.0,0.0,827000000.0
19/10/2022,11082.89,13850.0,-550.0,-0.03971119,11666.2,11666.2,11082.89,2942387.0,40018621900.0,0.0,0.0,2942387.0,40018621900.0,77700.0,-9600.0,0.0,-68100.0,1054935000.0,-130115000.0,0.0,-924820000.0
18/10/2022,11541.205,13600.0,250.0,0.01838235,11666.2,11916.19,11499.54,3482790.0,48907146450.0,20000.0,253000000.0,3502790.0,49160146450.0,24200.0,7000.0,0.0,-31200.0,337575000.0,98260000.0,0.0,-435835000.0
17/10/2022,11332.88,13550.0,50.0,0.00369004,11041.225,11624.535,10999.56,2973226.0,40364639050.0,0.0,0.0,2973226.0,40364639050.0,784200.0,-474000.0,0.0,-310200.0,10611990000.0,-6419970000.0,0.0,-4192020000.0
14/10/2022,11291.215,13250.0,300.0,0.02264151,11374.545,11416.21,11166.22,3543942.0,47839583350.0,0.0,0.0,3543942.0,47839583350.0,633800.0,-576200.0,0.0,-57600.0,8541930000.0,-7766540000.0,0.0,-775390000.0
