NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2023,8677.859505,9850.0,650.0,0.06598985,8165.4525628,8677.859505,8132.3940504,13250616.0,137123097550.0,0.0,0.0,13250616.0,137123097550.0,-506300.0,523300.0,0.0,-17000.0,-5277509000.0,5456329000.0,0.0,-178820000.0
07/06/2023,8140.6586785,9830.0,20.0,0.00203459,8181.981819,8248.0988438,8107.6001661,4956253.0,49033468000.0,0.0,0.0,4956253.0,49033468000.0,-1300.0,29300.0,0.0,-28000.0,-16833000.0,293671000.0,0.0,-276838000.0
06/06/2023,8124.1294223,9690.0,140.0,0.01444788,8008.4246289,8223.3049595,8008.4246289,6267387.0,61747923820.0,0.0,0.0,6267387.0,61747923820.0,12200.0,-55700.0,0.0,43500.0,119763000.0,-550815000.0,0.0,431052000.0
05/06/2023,8008.4246289,9580.0,110.0,0.01148225,7991.8953727,8115.8647942,7900.9844636,5985548.0,57753495380.0,0.0,0.0,5985548.0,57753495380.0,191900.0,-184400.0,0.0,-7500.0,1844527000.0,-1772877000.0,0.0,-71650000.0
02/06/2023,7917.5137198,9620.0,-40.0,-0.004158,8058.0123975,8091.0709099,7900.9844636,5697168.0,54940316340.0,0.0,0.0,5697168.0,54940316340.0,200500.0,-194700.0,0.0,-5800.0,1928429000.0,-1874410000.0,0.0,-54019000.0
01/06/2023,7950.5722322,9590.0,30.0,0.00312826,8016.689257,8082.8062818,7892.7198355,4651091.0,44883676210.0,0.0,0.0,4651091.0,44883676210.0,38100.0,-27200.0,0.0,-10900.0,369272000.0,-264601000.0,0.0,-104671000.0
31/05/2023,7925.7783479,9530.0,60.0,0.00629591,7892.7198355,8165.4525628,7843.1320669,6649515.0,64375214710.0,0.0,0.0,6649515.0,64375214710.0,96950.0,-80300.0,0.0,-16650.0,960750500.0,-790196000.0,0.0,-170554500.0
30/05/2023,7876.1905793,9620.0,-90.0,-0.00935551,8000.1600008,8024.9538851,7768.750414,5682642.0,54180510920.0,0.0,0.0,5682642.0,54180510920.0,36290.0,-87680.0,0.0,51390.0,347259950.0,-837092800.0,0.0,489832850.0
29/05/2023,7950.5722322,9260.0,360.0,0.03887689,7760.4857859,8008.4246289,7735.6919016,8026254.0,76521992920.0,0.0,0.0,8026254.0,76521992920.0,-111700.0,67700.0,0.0,44000.0,-1075387000.0,651153000.0,0.0,424234000.0
26/05/2023,7653.0456206,9130.0,130.0,0.01423877,7686.104133,7735.6919016,7611.7224801,4507255.0,41874290860.0,0.0,0.0,4507255.0,41874290860.0,-34000.0,81100.0,0.0,-47100.0,-315406000.0,753734000.0,0.0,-438328000.0
25/05/2023,7545.6054553,9050.0,80.0,0.00883978,7487.7530586,7768.750414,7471.2238024,4700631.0,43269343050.0,0.0,0.0,4700631.0,43269343050.0,6825.0,3200.0,0.0,-10025.0,60789250.0,30336000.0,0.0,-91125250.0
24/05/2023,7479.4884305,9100.0,-50.0,-0.00549451,7537.3408272,7595.1932239,7479.4884305,3482654.0,31731495200.0,0.0,0.0,3482654.0,31731495200.0,-15875.0,16400.0,0.0,-525.0,-147844040.0,152615000.0,0.0,-4770960.0
23/05/2023,7520.811571,9000.0,100.0,0.01111111,7562.1347115,7603.457852,7462.9591743,4273451.0,38910178300.0,0.0,0.0,4273451.0,38910178300.0,230400.0,-199500.0,0.0,-30900.0,2082372000.0,-1802568000.0,0.0,-279804000.0
22/05/2023,7438.16529,8900.0,100.0,0.01123596,7363.7836371,7479.4884305,7363.7836371,2629825.0,23638062320.0,0.0,0.0,2629825.0,23638062320.0,-7900.0,9900.0,0.0,-2000.0,-70986000.0,88806000.0,0.0,-17820000.0
19/05/2023,7355.519009,8950.0,-50.0,-0.00558659,7429.9006619,7504.2823148,7215.0203313,4308061.0,38325528260.0,0.0,0.0,4308061.0,38325528260.0,194700.0,26000.0,0.0,-220700.0,1720195000.0,245292000.0,0.0,-1965487000.0
18/05/2023,7396.8421495,9080.0,-130.0,-0.01431718,7603.457852,7603.457852,7396.8421495,2977597.0,26932900680.0,0.0,0.0,2977597.0,26932900680.0,148400.0,10400.0,0.0,-158800.0,1348429000.0,94085000.0,0.0,-1442514000.0
17/05/2023,7504.2823148,9050.0,30.0,0.00331492,7512.5469429,7727.4272735,7487.7530586,6271130.0,57699333060.0,0.0,0.0,6271130.0,57699333060.0,31800.0,106000.0,0.0,-137800.0,287453000.0,974462000.0,0.0,-1261915000.0
16/05/2023,7479.4884305,8880.0,170.0,0.01914414,7438.16529,7578.6639677,7413.3714057,5292720.0,47993723450.0,0.0,0.0,5292720.0,47993723450.0,-59000.0,-17800.0,0.0,76800.0,-536518000.0,-161101000.0,0.0,697619000.0
15/05/2023,7338.9897528,9150.0,-270.0,-0.0295082,7619.9871082,7653.0456206,7338.9897528,5510173.0,50191871850.0,0.0,0.0,5510173.0,50191871850.0,69500.0,-5400.0,0.0,-64100.0,630518000.0,-46554000.0,0.0,-583964000.0
12/05/2023,7562.1347115,9010.0,140.0,0.01553829,7446.4299181,7595.1932239,7405.1067776,5832459.0,52934416240.0,0.0,0.0,5832459.0,52934416240.0,-592436.0,531200.0,0.0,61236.0,-5387353080.0,4835530000.0,0.0,551823080.0
11/05/2023,7446.4299181,9020.0,-10.0,-0.00110865,7520.811571,7603.457852,7438.16529,5071623.0,45996497630.0,0.0,0.0,5071623.0,45996497630.0,-286500.0,354000.0,0.0,-67500.0,-2600456000.0,3212130000.0,0.0,-611674000.0
10/05/2023,7454.6945462,8550.0,470.0,0.05497076,7107.580166,7520.811571,7107.580166,8289184.0,73429302640.0,0.0,0.0,8289184.0,73429302640.0,-174100.0,-73900.0,0.0,248000.0,-1518018000.0,-664768000.0,0.0,2182786000.0
09/05/2023,7066.2570255,8670.0,-120.0,-0.01384083,7157.1679346,7198.4910751,7049.7277693,2573469.0,22107815990.0,0.0,0.0,2573469.0,22107815990.0,100.0,-6700.0,0.0,6600.0,53000.0,-57058000.0,0.0,57005000.0
08/05/2023,7165.4325627,8610.0,60.0,0.00696864,7231.5495875,7248.0788437,7148.9033065,2437111.0,21203832050.0,0.0,0.0,2437111.0,21203832050.0,-42010.0,28900.0,0.0,13110.0,-366145540.0,251396000.0,0.0,114749540.0
05/05/2023,7115.8447941,8460.0,150.0,0.0177305,6991.8753726,7248.0788437,6991.8753726,3673580.0,31753643090.0,0.0,0.0,3673580.0,31753643090.0,-89200.0,3900.0,0.0,85300.0,-771062000.0,33682000.0,0.0,737380000.0
04/05/2023,6991.8753726,8550.0,-90.0,-0.01052632,7041.4631412,7049.7277693,6958.8168602,1987673.0,16858286570.0,0.0,0.0,1987673.0,16858286570.0,15200.0,-1000.0,0.0,-14200.0,128623000.0,-8523000.0,0.0,-120100000.0
28/04/2023,7066.2570255,8320.0,230.0,0.02764423,6909.2290916,7066.2570255,6909.2290916,3321243.0,28105958760.0,0.0,0.0,3321243.0,28105958760.0,-73400.0,-10000.0,0.0,83400.0,-619161000.0,-85287000.0,0.0,704448000.0
27/04/2023,6876.1705792,8230.0,90.0,0.0109356,6859.641323,6925.7583478,6826.5828106,1650917.0,13753120260.0,0.0,0.0,1650917.0,13753120260.0,-10500.0,1300.0,0.0,9200.0,-87331000.0,10828000.0,0.0,76503000.0
26/04/2023,6801.7889263,8260.0,-30.0,-0.00363196,6818.3181825,6909.2290916,6760.4657858,1872633.0,15435341770.0,0.0,0.0,1872633.0,15435341770.0,358600.0,-600.0,0.0,-358000.0,2952709000.0,-4948000.0,0.0,-2947761000.0
25/04/2023,6826.5828106,8300.0,-40.0,-0.00481928,6892.6998354,6942.287604,6785.2596701,1833840.0,15238068350.0,0.0,0.0,1833840.0,15238068350.0,12400.0,0.0,0.0,-12400.0,103480000.0,0.0,0.0,-103480000.0
24/04/2023,6859.641323,8230.0,70.0,0.00850547,6801.7889263,6925.7583478,6760.4657858,1651260.0,13683666540.0,0.0,0.0,1651260.0,13683666540.0,25425.0,1800.0,0.0,-27225.0,211520680.0,14811000.0,0.0,-226331680.0
21/04/2023,6801.7889263,8300.0,-70.0,-0.00843373,6859.641323,6900.9644635,6776.995042,1528871.0,12654621320.0,0.0,0.0,1528871.0,12654621320.0,105300.0,1900.0,0.0,-107200.0,872169000.0,15784000.0,0.0,-887953000.0
20/04/2023,6859.641323,8300.0,0.0,0.0,6859.641323,6942.287604,6843.1120668,1567931.0,13034724600.0,0.0,0.0,1567931.0,13034724600.0,137330.0,1100.0,0.0,-138430.0,1140393400.0,9161000.0,0.0,-1149554400.0
19/04/2023,6859.641323,8500.0,-200.0,-0.02352941,7033.1985131,7066.2570255,6859.641323,2158569.0,18115961840.0,0.0,0.0,2158569.0,18115961840.0,124400.0,-28700.0,0.0,-95700.0,1056725000.0,-243468000.0,0.0,-813257000.0
18/04/2023,7024.933885,8380.0,120.0,0.01431981,6942.287604,7041.4631412,6934.0229759,2321486.0,19657492520.0,0.0,0.0,2321486.0,19657492520.0,27100.0,700.0,0.0,-27800.0,225374000.0,6275000.0,0.0,-231649000.0
17/04/2023,6925.7583478,8500.0,-120.0,-0.01411765,7024.933885,7049.7277693,6859.641323,2442529.0,20537451580.0,0.0,0.0,2442529.0,20537451580.0,462880.0,-11000.0,0.0,-451880.0,3879329400.0,-95816000.0,0.0,-3783513400.0
14/04/2023,7024.933885,8610.0,-110.0,-0.01277584,7157.1679346,7264.6080999,7024.933885,3414899.0,29475336140.0,0.0,0.0,3414899.0,29475336140.0,18600.0,2000.0,0.0,-20600.0,160698000.0,17450000.0,0.0,-178148000.0
13/04/2023,7115.8447941,8810.0,-200.0,-0.02270148,7355.519009,7355.519009,7115.8447941,2784921.0,24262343250.0,0.0,0.0,2784921.0,24262343250.0,31300.0,-1600.0,0.0,-29700.0,269833000.0,-14014000.0,0.0,-255819000.0
12/04/2023,7281.1373561,8670.0,140.0,0.01614764,7231.5495875,7388.5775214,7181.9618189,4253075.0,37526774060.0,0.0,0.0,4253075.0,37526774060.0,-59500.0,23100.0,0.0,36400.0,-525709000.0,204079000.0,0.0,321630000.0
11/04/2023,7165.4325627,8500.0,170.0,0.02,7091.0509098,7272.872728,7041.4631412,3610592.0,31269924900.0,0.0,0.0,3610592.0,31269924900.0,258500.0,-356100.0,0.0,97600.0,2223763000.0,-3068296000.0,0.0,844533000.0
10/04/2023,7024.933885,8580.0,-80.0,-0.00932401,7215.0203313,7231.5495875,6983.6107445,4056373.0,34893978570.0,0.0,0.0,4056373.0,34893978570.0,595400.0,2600.0,0.0,-598000.0,5061591000.0,22185000.0,0.0,-5083776000.0
07/04/2023,7091.0509098,8660.0,-80.0,-0.00923788,7132.3740503,7248.0788437,7033.1985131,2661192.0,22873516590.0,0.0,0.0,2661192.0,22873516590.0,-73500.0,26900.0,0.0,46600.0,-632266000.0,231027000.0,0.0,401239000.0
06/04/2023,7157.1679346,8690.0,-30.0,-0.00345224,7272.872728,7520.811571,7132.3740503,6757331.0,59860663560.0,0.0,0.0,6757331.0,59860663560.0,12296.0,-5900.0,0.0,-6396.0,115124200.0,-56796000.0,0.0,-58328200.0
05/04/2023,7181.9618189,8530.0,160.0,0.01875733,7066.2570255,7272.872728,7033.1985131,4396036.0,38138757900.0,0.0,0.0,4396036.0,38138757900.0,-401300.0,366000.0,0.0,35300.0,-3490834000.0,3186605000.0,0.0,304229000.0
04/04/2023,7049.7277693,8350.0,180.0,0.02155689,6934.0229759,7082.7862817,6892.6998354,3876383.0,32718811480.0,0.0,0.0,3876383.0,32718811480.0,93600.0,-9000.0,0.0,-84600.0,783899000.0,-76375000.0,0.0,-707524000.0
03/04/2023,6900.9644635,8070.0,280.0,0.03469641,6710.8780172,6909.2290916,6710.8780172,3395087.0,27902216540.0,0.0,0.0,3395087.0,27902216540.0,100100.0,-200.0,0.0,-99900.0,816370000.0,-1692000.0,0.0,-814678000.0
31/03/2023,6669.5548767,8150.0,-80.0,-0.00981595,6735.6719015,6768.7304139,6669.5548767,3220068.0,26083100420.0,0.0,0.0,3220068.0,26083100420.0,-19752.0,21400.0,0.0,-1648.0,-158979320.0,172761000.0,0.0,-13781680.0
30/03/2023,6735.6719015,8160.0,-10.0,-0.00122549,6793.5242982,6818.3181825,6735.6719015,2017055.0,16500553820.0,0.0,0.0,2017055.0,16500553820.0,48090.0,-2800.0,0.0,-45290.0,393513250.0,-22754000.0,0.0,-370759250.0
29/03/2023,6743.9365296,8290.0,-130.0,-0.01568154,6826.5828106,6851.3766949,6694.348761,3543215.0,28963413790.0,0.0,0.0,3543215.0,28963413790.0,317200.0,54700.0,0.0,-371900.0,2591229000.0,443722000.0,0.0,-3034951000.0
28/03/2023,6851.3766949,8300.0,-10.0,-0.00120482,6925.7583478,6975.3461164,6851.3766949,1895567.0,15856169080.0,0.0,0.0,1895567.0,15856169080.0,45170.0,0.0,0.0,-45170.0,378840710.0,-5000.0,0.0,-378835710.0
27/03/2023,6859.641323,8280.0,20.0,0.00241546,6826.5828106,6884.4352073,6818.3181825,1500259.0,12442137420.0,0.0,0.0,1500259.0,12442137420.0,-1400.0,-45700.0,0.0,47100.0,-12851000.0,-378314000.0,0.0,391165000.0
24/03/2023,6843.1120668,8240.0,40.0,0.00485437,6810.0535544,6925.7583478,6801.7889263,1935242.0,16046335510.0,0.0,0.0,1935242.0,16046335510.0,-10700.0,4700.0,0.0,6000.0,-88880000.0,39020000.0,0.0,49860000.0
23/03/2023,6810.0535544,8200.0,40.0,0.00487805,6810.0535544,6843.1120668,6735.6719015,906512.0,7439637130.0,0.0,0.0,906512.0,7439637130.0,-90700.0,-20900.0,0.0,111600.0,-747304000.0,-172023000.0,0.0,919327000.0
22/03/2023,6776.995042,8260.0,-60.0,-0.00726392,6859.641323,6892.6998354,6776.995042,936642.0,7745780320.0,0.0,0.0,936642.0,7745780320.0,-3650.0,3600.0,0.0,50.0,-30243000.0,29829000.0,0.0,414000.0
21/03/2023,6826.5828106,8190.0,70.0,0.00854701,6801.7889263,6859.641323,6735.6719015,1114885.0,9157728200.0,0.0,0.0,1114885.0,9157728200.0,-7200.0,-300.0,0.0,7500.0,-59411000.0,-2414000.0,0.0,61825000.0
20/03/2023,6768.7304139,8260.0,-70.0,-0.00847458,6818.3181825,6892.6998354,6752.2011577,1071033.0,8819422240.0,0.0,0.0,1071033.0,8819422240.0,-88600.0,-600.0,0.0,89200.0,-729752000.0,-4893000.0,0.0,734645000.0
17/03/2023,6826.5828106,8220.0,40.0,0.00486618,6909.2290916,6934.0229759,6801.7889263,595050.0,4948225520.0,0.0,0.0,595050.0,4948225520.0,-200.0,200.0,0.0,0.0,-1688000.0,1688000.0,0.0,0.0
16/03/2023,6793.5242982,8440.0,-220.0,-0.02606635,6900.9644635,6942.287604,6793.5242982,1640633.0,13584440800.0,0.0,0.0,1640633.0,13584440800.0,16430.0,1300.0,0.0,-17730.0,135286700.0,10793000.0,0.0,-146079700.0
15/03/2023,6975.3461164,8110.0,330.0,0.04069051,6942.287604,6983.6107445,6843.1120668,1518114.0,12725744400.0,0.0,0.0,1518114.0,12725744400.0,-30900.0,12500.0,0.0,18400.0,-259978000.0,105145000.0,0.0,154833000.0
14/03/2023,6702.6133891,8420.0,-310.0,-0.0368171,6925.7583478,6958.8168602,6694.348761,3770711.0,30972184950.0,0.0,0.0,3770711.0,30972184950.0,305820.0,-193500.0,0.0,-112320.0,2534435401.0,-1602513000.0,0.0,-931922400.0
13/03/2023,6958.8168602,8550.0,-130.0,-0.01520468,6925.7583478,7008.4046288,6900.9644635,2506479.0,21047145850.0,0.0,0.0,2506479.0,21047145850.0,127000.0,-86200.0,0.0,-40800.0,1063854000.0,-722380000.0,0.0,-341474000.0
10/03/2023,7066.2570255,8600.0,-50.0,-0.00581395,7049.7277693,7181.9618189,7024.933885,1663632.0,14288717740.0,0.0,0.0,1663632.0,14288717740.0,3100.0,-2600.0,0.0,-500.0,26606000.0,-22316000.0,0.0,-4290000.0
09/03/2023,7107.580166,8450.0,150.0,0.01775148,7107.580166,7157.1679346,6983.6107445,2507323.0,21569420450.0,0.0,0.0,2507323.0,21569420450.0,24400.0,16300.0,0.0,-40700.0,209237000.0,140034000.0,0.0,-349271000.0
08/03/2023,6983.6107445,8400.0,50.0,0.00595238,6892.6998354,7000.1400007,6884.4352073,1368055.0,11495084550.0,0.0,0.0,1368055.0,11495084550.0,-17900.0,1100.0,0.0,16800.0,-149306000.0,9249000.0,0.0,140057000.0
07/03/2023,6942.287604,8350.0,50.0,0.00598802,6975.3461164,7008.4046288,6892.6998354,949151.0,7951207460.0,0.0,0.0,949151.0,7951207460.0,175985.0,700.0,0.0,-176685.0,1471214300.0,5874000.0,0.0,-1477088300.0
06/03/2023,6900.9644635,8310.0,40.0,0.00481348,7024.933885,7082.7862817,6876.1705792,1536781.0,12998528030.0,0.0,0.0,1536781.0,12998528030.0,31500.0,100.0,0.0,-31600.0,267618000.0,865000.0,0.0,-268483000.0
03/03/2023,6867.9059511,8300.0,10.0,0.00120482,6917.4937197,6967.0814883,6859.641323,1802085.0,15081038870.0,0.0,0.0,1802085.0,15081038870.0,387600.0,-403200.0,0.0,15600.0,3248125000.0,-3378531000.0,0.0,130406000.0
02/03/2023,6859.641323,8480.0,-180.0,-0.02122642,7057.9923974,7066.2570255,6859.641323,1116127.0,9412654030.0,0.0,0.0,1116127.0,9412654030.0,2080.0,2300.0,0.0,-4380.0,17931400.0,19509000.0,0.0,-37440400.0
01/03/2023,7008.4046288,8300.0,180.0,0.02168675,6818.3181825,7008.4046288,6810.0535544,1663626.0,13902452750.0,0.0,0.0,1663626.0,13902452750.0,204500.0,-232900.0,0.0,28400.0,1694533000.0,-1933564000.0,0.0,239031000.0
28/02/2023,6859.641323,8250.0,50.0,0.00606061,6859.641323,6942.287604,6785.2596701,1876251.0,15560679120.0,0.0,0.0,1876251.0,15560679120.0,-253564.0,200100.0,0.0,53464.0,-2114502420.0,1660211000.0,0.0,454291420.0
27/02/2023,6818.3181825,8470.0,-220.0,-0.02597403,6876.1705792,6925.7583478,6776.995042,2081094.0,17251532800.0,0.0,0.0,2081094.0,17251532800.0,-154400.0,201000.0,0.0,-46600.0,-1286596000.0,1673576000.0,0.0,-386980000.0
24/02/2023,7000.1400007,8620.0,-150.0,-0.01740139,7231.5495875,7231.5495875,6917.4937197,1254555.0,10703246550.0,0.0,0.0,1254555.0,10703246550.0,34560.0,20700.0,0.0,-55260.0,298573950.0,177132000.0,0.0,-475705950.0
23/02/2023,7124.1094222,8700.0,-80.0,-0.0091954,7190.226447,7256.3434718,6859.641323,3210857.0,27267552480.0,0.0,0.0,3210857.0,27267552480.0,27965.0,226000.0,0.0,-253965.0,258263430.0,1909409000.0,0.0,-2167672430.0
22/02/2023,7190.226447,9080.0,-380.0,-0.04185022,7297.6666123,7454.6945462,7190.226447,3666840.0,32495923320.0,0.0,0.0,3666840.0,32495923320.0,43600.0,4300.0,0.0,-47900.0,393422000.0,38200000.0,0.0,-431622000.0
21/02/2023,7504.2823148,9120.0,-40.0,-0.00438596,7636.5163644,7669.5748768,7496.0176867,4149006.0,38014903780.0,0.0,0.0,4149006.0,38014903780.0,315790.0,-23000.0,0.0,-292790.0,2878555870.0,-210049000.0,0.0,-2668506870.0
20/02/2023,7537.3408272,8640.0,480.0,0.05555556,7206.7557032,7562.1347115,7190.226447,3425903.0,30643633450.0,0.0,0.0,3425903.0,30643633450.0,-26800.0,-244000.0,0.0,270800.0,-255064000.0,-2172738000.0,0.0,2427802000.0
17/02/2023,7140.6386784,8680.0,-40.0,-0.00460829,7181.9618189,7264.6080999,7115.8447941,2056380.0,17841969710.0,0.0,0.0,2056380.0,17841969710.0,393300.0,-400400.0,0.0,7100.0,3405214000.0,-3466964000.0,0.0,61750000.0
16/02/2023,7173.6971908,8590.0,90.0,0.0104773,7165.4325627,7248.0788437,7024.933885,2694317.0,23347206430.0,0.0,0.0,2694317.0,23347206430.0,232700.0,-200200.0,0.0,-32500.0,2017002000.0,-1735607000.0,0.0,-281395000.0
15/02/2023,7099.3155379,8500.0,90.0,0.01058824,6909.2290916,7173.6971908,6909.2290916,2011513.0,17287562110.0,0.0,0.0,2011513.0,17287562110.0,146600.0,-197200.0,0.0,50600.0,1260012000.0,-1691098000.0,0.0,431086000.0
14/02/2023,7024.933885,8290.0,210.0,0.02533172,6942.287604,7024.933885,6843.1120668,1866834.0,15611202040.0,0.0,0.0,1866834.0,15611202040.0,-293399.0,100800.0,0.0,192599.0,-2482835619.0,856660000.0,0.0,1626175620.0
13/02/2023,6851.3766949,8910.0,-620.0,-0.06958474,7347.2543809,7363.7836371,6851.3766949,5424158.0,45717616640.0,0.0,0.0,5424158.0,45717616640.0,-92980.0,202500.0,0.0,-109520.0,-785943000.0,1707948000.0,0.0,-922005000.0
10/02/2023,7363.7836371,9200.0,-290.0,-0.03152174,7570.3993396,7628.2517363,7363.7836371,2599714.0,23604628150.0,0.0,0.0,2599714.0,23604628150.0,-72700.0,100200.0,0.0,-27500.0,-657873000.0,910981000.0,0.0,-253108000.0
09/02/2023,7603.457852,8830.0,370.0,0.0419026,7297.6666123,7727.4272735,7297.6666123,4489337.0,41308015470.0,0.0,0.0,4489337.0,41308015470.0,-344000.0,204300.0,0.0,139700.0,-3182848000.0,1898135000.0,0.0,1284713000.0
08/02/2023,7297.6666123,8890.0,-60.0,-0.00674916,7405.1067776,7438.16529,7215.0203313,2095559.0,18568977580.0,0.0,0.0,2095559.0,18568977580.0,-41100.0,-2900.0,0.0,44000.0,-365343000.0,-25808000.0,0.0,391151000.0
07/02/2023,7347.2543809,8890.0,0.0,0.0,7355.519009,7562.1347115,7281.1373561,3450964.0,30906009270.0,0.0,0.0,3450964.0,30906009270.0,150800.0,-202700.0,0.0,51900.0,1334400000.0,-1801183000.0,0.0,466783000.0
06/02/2023,7347.2543809,8730.0,160.0,0.01832761,7215.0203313,7372.0482652,7165.4325627,1910822.0,16862837710.0,0.0,0.0,1910822.0,16862837710.0,-26700.0,600.0,0.0,26100.0,-236650000.0,5315000.0,0.0,231335000.0
03/02/2023,7215.0203313,8800.0,-70.0,-0.00795455,7314.1958685,7396.8421495,7181.9618189,2248599.0,19825959000.0,100000.0,941000000.0,2348599.0,20766959000.0,-4220.0,22600.0,0.0,-18380.0,-36673400.0,197518000.0,0.0,-160844600.0
02/02/2023,7272.872728,9120.0,-320.0,-0.03508772,7487.7530586,7537.3408272,7190.226447,4417841.0,39369143390.0,0.0,0.0,4417841.0,39369143390.0,20200.0,25600.0,0.0,-45800.0,178225000.0,229405000.0,0.0,-407630000.0
01/02/2023,7537.3408272,9800.0,-680.0,-0.06938776,8115.8647942,8140.6586785,7537.3408272,7276084.0,69319976200.0,0.0,0.0,7276084.0,69319976200.0,345700.0,-250900.0,0.0,-94800.0,3302784000.0,-2379815000.0,0.0,-922969000.0
31/01/2023,8099.335538,9690.0,110.0,0.01135191,7942.3076041,8099.335538,7818.3381826,5489459.0,52662008980.0,0.0,0.0,5489459.0,52662008980.0,60770.0,430.0,0.0,-61200.0,580352841.0,4136160.0,0.0,-584489000.0
30/01/2023,8008.4246289,9780.0,-90.0,-0.00920245,8082.8062818,8264.6281,7917.5137198,4974805.0,48492059590.0,0.0,0.0,4974805.0,48492059590.0,65400.0,-53600.0,0.0,-11800.0,632787000.0,-519820000.0,0.0,-112967000.0
27/01/2023,8082.8062818,9880.0,-100.0,-0.01012146,8264.6281,8264.6281,8066.2770256,6122275.0,60353150570.0,0.0,0.0,6122275.0,60353150570.0,-600.0,-5100.0,0.0,5700.0,-5373000.0,-50993000.0,0.0,56366000.0
19/01/2023,8165.4525628,9550.0,330.0,0.03455497,7892.7198355,8215.0403314,7892.7198355,4434851.0,43278526580.0,0.0,0.0,4434851.0,43278526580.0,-758000.0,64800.0,0.0,693200.0,-7410533000.0,642242000.0,0.0,6768291000.0
18/01/2023,7892.7198355,8930.0,620.0,0.06942889,7421.6360338,7892.7198355,7380.3128933,8259903.0,77122633860.0,0.0,0.0,8259903.0,77122633860.0,-359300.0,273200.0,0.0,86100.0,-3338569000.0,2534927000.0,0.0,803642000.0
17/01/2023,7380.3128933,8720.0,210.0,0.02408257,7239.8142156,7429.9006619,7239.8142156,2699449.0,24008698270.0,0.0,0.0,2699449.0,24008698270.0,-413320.0,190200.0,0.0,223120.0,-3679543601.0,1696747000.0,0.0,1982796600.0
16/01/2023,7206.7557032,8750.0,-30.0,-0.00342857,7231.5495875,7264.6080999,7132.3740503,2079394.0,18127078200.0,0.0,0.0,2079394.0,18127078200.0,-114400.0,-500.0,0.0,114900.0,-994337000.0,-4327000.0,0.0,998664000.0
13/01/2023,7231.5495875,8900.0,-150.0,-0.01685393,7388.5775214,7512.5469429,7198.4910751,2613253.0,23125958050.0,0.0,0.0,2613253.0,23125958050.0,-40700.0,117100.0,0.0,-76400.0,-346161000.0,1025453000.0,0.0,-679292000.0
12/01/2023,7355.519009,8600.0,300.0,0.03488372,7124.1094222,7479.4884305,6983.6107445,4338124.0,38033579120.0,0.0,0.0,4338124.0,38033579120.0,-473400.0,384600.0,0.0,88800.0,-4200545000.0,3424411000.0,0.0,776134000.0
11/01/2023,7107.580166,8530.0,70.0,0.00820633,7173.6971908,7173.6971908,7049.7277693,2180342.0,18723431280.0,0.0,0.0,2180342.0,18723431280.0,31700.0,-7400.0,0.0,-24300.0,271891000.0,-63467000.0,0.0,-208424000.0
10/01/2023,7049.7277693,8350.0,180.0,0.02155689,6942.287604,7091.0509098,6785.2596701,2598324.0,21917571180.0,0.0,0.0,2598324.0,21917571180.0,-443926.0,-23900.0,0.0,467826.0,-3782535980.0,-200709000.0,0.0,3983244980.0
09/01/2023,6900.9644635,8480.0,-130.0,-0.01533019,7107.580166,7190.226447,6900.9644635,2525437.0,21416982860.0,0.0,0.0,2525437.0,21416982860.0,-184900.0,-48700.0,0.0,233600.0,-1580171000.0,-410692000.0,0.0,1990863000.0
06/01/2023,7008.4046288,8430.0,50.0,0.0059312,6983.6107445,7256.3434718,6967.0814883,4266222.0,36734800740.0,0.0,0.0,4266222.0,36734800740.0,42800.0,47300.0,0.0,-90100.0,366870000.0,409267000.0,0.0,-776137000.0
05/01/2023,6967.0814883,8410.0,20.0,0.00237812,7000.1400007,7008.4046288,6826.5828106,2558654.0,21441215250.0,0.0,0.0,2558654.0,21441215250.0,-71320.0,32000.0,0.0,39320.0,-600365600.0,270187000.0,0.0,330178600.0
04/01/2023,6950.5522321,8230.0,180.0,0.0218712,7024.933885,7173.6971908,6892.6998354,3147875.0,26727890250.0,0.0,0.0,3147875.0,26727890250.0,5800.0,-5500.0,0.0,-300.0,49411000.0,-47400000.0,0.0,-2011000.0
03/01/2023,6801.7889263,7700.0,530.0,0.06883117,6454.6745461,6801.7889263,6454.6745461,3056957.0,25021646200.0,0.0,0.0,3056957.0,25021646200.0,-104400.0,-1900.0,0.0,106300.0,-858451000.0,-15617000.0,0.0,874068000.0
30/12/2022,6363.763637,7810.0,-110.0,-0.01408451,6529.056199,6578.6439676,6363.763637,1632244.0,12681473550.0,0.0,0.0,1632244.0,12681473550.0,149900.0,5400.0,0.0,-155300.0,1167373000.0,41907000.0,0.0,-1209280000.0
