NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/08/2023,16233.3008181719,29050.0,0.0,0.0,16205.3605413764,16373.0022021493,16205.3605413764,1700.0,49600000.0,0.0,0.0,1700.0,49600000.0,1000.0,-1000.0,0.0,0.0,29200000.0,-29200000.0,0.0,0.0
30/08/2023,16233.3008181719,29500.0,-450.0,-0.01525424,16289.1813717628,16289.1813717628,16233.3008181719,2112.0,61410400.0,0.0,0.0,2112.0,61410400.0,-300.0,0.0,0.0,300.0,-8730000.0,0.0,0.0,8730000.0
28/08/2023,16540.6438629221,29600.0,0.0,0.0,16428.8827557402,16540.6438629221,16428.8827557402,500.0,14720000.0,0.0,0.0,500.0,14720000.0,-100.0,0.0,0.0,100.0,-2960000.0,0.0,0.0,2960000.0
23/08/2023,16102.3168005547,30700.0,-1200.0,-0.03908795,16047.7326758071,16156.9009253024,16047.7326758071,17513.0,516998500.0,7982470.0,260547820800.0,7999983.0,261064819300.0,1600.0,-2000.0,0.0,400.0,48530000.0,-60350000.0,0.0,11820000.0
22/08/2023,16757.3262975264,29300.0,1400.0,0.04778157,16757.3262975264,16757.3262975264,16757.3262975264,27110.0,832260000.0,0.0,0.0,27110.0,832260000.0,12000.0,-12000.0,0.0,0.0,368400000.0,-368400000.0,0.0,0.0
21/08/2023,15993.1485510594,29500.0,-200.0,-0.00677966,16102.3168005547,16102.3168005547,15829.3961768165,4607.0,134709900.0,0.0,0.0,4607.0,134709900.0,2500.0,0.0,0.0,-2500.0,73330001.0,0.0,0.0,-73330000.0
18/08/2023,16102.3168005547,29500.0,0.0,0.0,16102.3168005547,16129.6088629285,16102.3168005547,7636.0,225301100.0,0.0,0.0,7636.0,225301100.0,-4700.0,5000.0,0.0,-300.0,-138650000.0,147500000.0,0.0,-8850000.0
17/08/2023,16102.3168005547,30700.0,-1200.0,-0.03908795,16620.8659856573,16620.8659856573,16102.3168005547,19564.0,577522800.0,5265500.0,171590427081.0,5285064.0,172167949881.0,-10000.0,10000.0,0.0,0.0,-295000000.0,295000000.0,0.0,0.0
16/08/2023,16757.3262975264,29600.0,1100.0,0.03716216,16156.9009253024,16757.3262975264,16102.3168005547,25017.0,766851500.0,0.0,0.0,25017.0,766851500.0,16900.0,-14900.0,0.0,-2000.0,518830000.0,-457430000.0,0.0,-61400000.0
14/08/2023,16020.4406134333,29800.0,-450.0,-0.01510067,16102.3168005547,16102.3168005547,16020.4406134333,5467.0,161258700.0,0.0,0.0,5467.0,161258700.0,-3472.0,2972.0,0.0,500.0,-102426800.0,87676800.0,0.0,14750000.0
11/08/2023,16266.0691747976,29800.0,0.0,0.0,15720.2279273212,16347.9453619191,15665.6438025736,2629.0,75763350.0,0.0,0.0,2629.0,75763350.0,9.0,0.0,0.0,-9.0,262350.0,0.0,0.0,-262350.0
09/08/2023,16320.6532995453,30000.0,-100.0,-0.00333333,16129.6088629285,16320.6532995453,16047.7326758071,1810.0,53396000.0,0.0,0.0,1810.0,53396000.0,10.0,0.0,0.0,-10.0,296000.0,0.0,0.0,-296000.0
08/08/2023,16375.2374242929,29650.0,350.0,0.01180438,16184.1929876762,16375.2374242929,16102.3168005547,7701.0,228694250.0,0.0,0.0,7701.0,228694250.0,-200.0,0.0,0.0,200.0,-5910000.0,0.0,0.0,5910000.0
07/08/2023,16184.1929876762,29650.0,0.0,0.0,16184.1929876762,16184.1929876762,16184.1929876762,1500.0,44475000.0,0.0,0.0,1500.0,44475000.0,-400.0,0.0,0.0,400.0,-11860000.0,0.0,0.0,11860000.0
04/08/2023,16184.1929876762,30100.0,-450.0,-0.01495017,16238.7771124238,16238.7771124238,16184.1929876762,7306.0,216942750.0,0.0,0.0,7306.0,216942750.0,-6000.0,6000.0,0.0,0.0,-178200000.0,178200000.0,0.0,0.0
27/07/2023,16320.6532995453,29700.0,200.0,0.00673401,16211.48505005,16320.6532995453,16211.48505005,6500.0,193160000.0,0.0,0.0,6500.0,193160000.0,-2900.0,2900.0,0.0,0.0,-86130000.0,86130000.0,0.0,0.0
26/07/2023,16211.48505005,30700.0,-1000.0,-0.03257329,16620.8659856573,16648.1580480311,16211.48505005,1044.0,31751400.0,0.0,0.0,1044.0,31751400.0,4.0,-4.0,0.0,0.0,118400.0,-118400.0,0.0,0.0
25/07/2023,16757.3262975264,29600.0,1100.0,0.03716216,16156.9009253024,16757.3262975264,16102.3168005547,55611.0,1701925600.0,0.0,0.0,55611.0,1701925600.0,30800.0,-18000.0,0.0,-12800.0,945560000.0,-552600000.0,0.0,-392960000.0
24/07/2023,16156.9009253024,29450.0,150.0,0.00509338,16129.6088629285,16184.1929876762,15883.9803015641,12900.0,377695000.0,0.0,0.0,12900.0,377695000.0,-3000.0,3000.0,0.0,0.0,-87600000.0,87600000.0,0.0,0.0
21/07/2023,16075.0247381809,30450.0,-1000.0,-0.03284072,16102.3168005547,16375.2374242929,16075.0247381809,8700.0,256810000.0,0.0,0.0,8700.0,256810000.0,-5100.0,5000.0,0.0,100.0,-150445000.0,147500000.0,0.0,2945000.0
18/07/2023,16238.7771124238,30700.0,-950.0,-0.03094463,16293.3612371714,16538.9897985359,16211.48505005,2812.0,83960800.0,0.0,0.0,2812.0,83960800.0,12.0,0.0,0.0,-12.0,355800.0,0.0,0.0,-355800.0
17/07/2023,16757.3262975264,30000.0,700.0,0.0233,16320.6532995453,16757.3262975264,16156.9009253024,4050.0,121446600.0,0.0,0.0,4050.0,121446600.0,2000.0,0.0,0.0,-2000.0,59450000.0,0.0,0.0,-59450000.0
13/07/2023,16784.6183599002,30350.0,400.0,0.01317957,16238.7771124238,16921.0786717694,15883.9803015641,13000.0,393450000.0,0.0,0.0,13000.0,393450000.0,3600.0,-1400.0,0.0,-2200.0,110500000.0,-43050000.0,0.0,-67450000.0
10/07/2023,16648.1580480311,31000.0,-500.0,-0.01612903,16293.3612371714,16648.1580480311,16211.48505005,20116.0,598943400.0,0.0,0.0,20116.0,598943400.0,-12400.0,10000.0,0.0,2400.0,-369075000.0,297500000.0,0.0,71575000.0
04/07/2023,16921.0786717694,30550.0,450.0,0.01472995,16266.0691747976,16921.0786717694,16266.0691747976,3704.0,113999300.0,0.0,0.0,3704.0,113999300.0,4.0,0.0,0.0,-4.0,119300.0,0.0,0.0,-119300.0
03/07/2023,16675.4501104049,30700.0,-150.0,-0.00488599,16811.910422274,16811.910422274,16266.0691747976,6201.0,185445100.0,0.0,0.0,6201.0,185445100.0,-4400.0,4400.0,0.0,0.0,-131120000.0,131120000.0,0.0,0.0
30/06/2023,16757.3262975264,30600.0,100.0,0.00326797,16757.3262975264,16757.3262975264,16757.3262975264,4401.0,135110500.0,0.0,0.0,4401.0,135110500.0,3000.0,0.0,0.0,-3000.0,92100000.0,0.0,0.0,-92100000.0
29/06/2023,16702.7421727788,30500.0,100.0,0.00327869,16238.7771124238,16702.7421727788,16211.48505005,17400.0,530505000.0,0.0,0.0,17400.0,530505000.0,5500.0,-4700.0,0.0,-800.0,168300000.0,-143820000.0,0.0,-24480000.0
27/06/2023,16675.4501104049,30200.0,350.0,0.0115894,16238.7771124238,16702.7421727788,16238.7771124238,10002.0,304059500.0,0.0,0.0,10002.0,304059500.0,5300.0,-5300.0,0.0,0.0,162475000.0,-162475000.0,0.0,0.0
23/06/2023,16757.3262975264,30400.0,300.0,0.00986842,16593.5739232835,16757.3262975264,16211.48505005,7027.0,215367400.0,0.0,0.0,7027.0,215367400.0,126.0,-126.0,0.0,0.0,3737000.0,-3737000.0,0.0,0.0
22/06/2023,16593.5739232835,30700.0,-300.0,-0.00977199,16211.48505005,16730.0342351526,16211.48505005,17703.0,526439100.0,0.0,0.0,17703.0,526439100.0,-8900.0,10000.0,0.0,-1100.0,-264260001.0,297000000.0,0.0,-32740000.0
21/06/2023,16757.3262975264,30000.0,700.0,0.02333333,16184.1929876762,16757.3262975264,16184.1929876762,43700.0,1341275000.0,0.0,0.0,43700.0,1341275000.0,33400.0,-10600.0,0.0,-22800.0,1025380000.0,-325420000.0,0.0,-699960000.0
20/06/2023,16375.2374242929,29800.0,200.0,0.00671141,16238.7771124238,16375.2374242929,16156.9009253024,2627.0,78508800.0,0.0,0.0,2627.0,78508800.0,500.0,0.0,0.0,-500.0,15000000.0,0.0,0.0,-15000000.0
19/06/2023,16266.0691747976,30700.0,-900.0,-0.02931596,16211.48505005,16593.5739232835,16156.9009253024,7812.0,231945100.0,0.0,0.0,7812.0,231945100.0,2300.0,-2300.0,0.0,0.0,68195000.0,-68195000.0,0.0,0.0
16/06/2023,16757.3262975264,30300.0,400.0,0.01320132,16156.9009253024,16757.3262975264,16129.6088629285,26700.0,811560000.0,0.0,0.0,26700.0,811560000.0,15000.0,-13000.0,0.0,-2000.0,455990000.0,-394590000.0,0.0,-61400000.0
15/06/2023,16538.9897985359,30500.0,-200.0,-0.00655738,16620.8659856573,16620.8659856573,16102.3168005547,13317.0,394163650.0,0.0,0.0,13317.0,394163650.0,-1000.0,1000.0,0.0,0.0,-28940000.0,28940000.0,0.0,0.0
14/06/2023,16648.1580480311,29600.0,900.0,0.03040541,16266.0691747976,16648.1580480311,16102.3168005547,26569.0,792258500.0,0.0,0.0,26569.0,792258500.0,3400.0,-1400.0,0.0,-2000.0,106000000.0,-45000000.0,0.0,-61000000.0
13/06/2023,16156.9009253024,30700.0,-1100.0,-0.03583062,16730.0342351526,16757.3262975264,16156.9009253024,4251.0,129289500.0,0.0,0.0,4251.0,129289500.0,3000.0,-1000.0,0.0,-2000.0,90900000.0,-29600000.0,0.0,-61300000.0
12/06/2023,16757.3262975264,30700.0,0.0,0.0,16730.0342351526,16757.3262975264,16047.7326758071,17120.0,524067000.0,0.0,0.0,17120.0,524067000.0,11400.0,-3300.0,0.0,-8100.0,350560000.0,-102020000.0,0.0,-248540000.0
09/06/2023,16757.3262975264,29500.0,1200.0,0.04067797,16156.9009253024,16757.3262975264,15720.2279273212,109505.0,3274485600.0,0.0,0.0,109505.0,3274485600.0,15800.0,-11200.0,0.0,-4600.0,487310000.0,-347115000.0,0.0,-140195000.0
08/06/2023,16102.3168005547,29450.0,50.0,0.00169779,16102.3168005547,16375.2374242929,16047.7326758071,9817.0,289571750.0,0.0,0.0,9817.0,289571750.0,500.0,0.0,0.0,-500.0,14750000.0,0.0,0.0,-14750000.0
07/06/2023,16075.0247381809,29500.0,-50.0,-0.00169492,16102.3168005547,16484.4056737882,16047.7326758071,23507.0,691851500.0,0.0,0.0,23507.0,691851500.0,19000.0,0.0,0.0,-19000.0,559095000.0,0.0,0.0,-559095000.0
06/06/2023,16102.3168005547,30200.0,-700.0,-0.02317881,16484.4056737882,16484.4056737882,16047.7326758071,95200.0,2816190000.0,0.0,0.0,95200.0,2816190000.0,78000.0,13000.0,0.0,-91000.0,2302225000.0,387750000.0,0.0,-2689975000.0
05/06/2023,16484.4056737882,31750.0,-1550.0,-0.0488189,17303.1675450029,17303.1675450029,16375.2374242929,11625.0,357451500.0,0.0,0.0,11625.0,357451500.0,-4004.0,3000.0,0.0,1004.0,-117220000.0,90000000.0,0.0,27220000.0
01/06/2023,16839.2024846479,30000.0,850.0,0.02833333,16375.2374242929,16839.2024846479,16375.2374242929,11011.0,338928500.0,0.0,0.0,11011.0,338928500.0,7600.0,-5600.0,0.0,-2000.0,234460000.0,-172760000.0,0.0,-61700000.0
31/05/2023,16375.2374242929,29800.0,200.0,0.00671141,16375.2374242929,16593.5739232835,16375.2374242929,26900.0,809725000.0,0.0,0.0,26900.0,809725000.0,18000.0,-18700.0,0.0,700.0,540000000.0,-561000000.0,0.0,21000000.0
30/05/2023,16266.0691747976,30200.0,-400.0,-0.01324503,16457.1136114143,16457.1136114143,16266.0691747976,3302.0,98975000.0,0.0,0.0,3302.0,98975000.0,-400.0,-800.0,0.0,1200.0,-12095000.0,-23840000.0,0.0,35935000.0
29/05/2023,16484.4056737882,29950.0,250.0,0.00834725,16156.9009253024,16484.4056737882,16156.9009253024,8450.0,252155000.0,0.0,0.0,8450.0,252155000.0,45.0,1600.0,0.0,-1645.0,1327500.0,45320000.0,0.0,-46647500.0
24/05/2023,16921.0786717694,29500.0,1500.0,0.05084746,16347.9453619191,16921.0786717694,16102.3168005547,25900.0,779655000.0,0.0,0.0,25900.0,779655000.0,13600.0,-11300.0,0.0,-2300.0,410740000.0,-340750000.0,0.0,-69990000.0
23/05/2023,16102.3168005547,30000.0,-500.0,-0.01666667,16047.7326758071,16102.3168005547,16047.7326758071,4900.0,144255000.0,0.0,0.0,4900.0,144255000.0,-2400.0,2400.0,0.0,0.0,-70560000.0,70560000.0,0.0,0.0
22/05/2023,16375.2374242929,29500.0,500.0,0.01694915,16375.2374242929,16375.2374242929,16375.2374242929,102.0,3058500.0,0.0,0.0,102.0,3058500.0,100.0,0.0,0.0,-100.0,3000000.0,0.0,0.0,-3000000.0
19/05/2023,16102.3168005547,29500.0,0.0,0.0,16375.2374242929,16375.2374242929,16102.3168005547,2530.0,75348000.0,0.0,0.0,2530.0,75348000.0,100.0,-100.0,0.0,0.0,3400000.0,-3400000.0,0.0,0.0
17/05/2023,16811.910422274,29800.0,1000.0,0.03355705,15993.1485510594,16811.910422274,15993.1485510594,7200.0,211535000.0,0.0,0.0,7200.0,211535000.0,100.0,-100.0,0.0,0.0,3080000.0,-3080000.0,0.0,0.0
16/05/2023,16266.0691747976,31000.0,-1200.0,-0.03870968,16102.3168005547,16266.0691747976,16102.3168005547,9727.0,287485250.0,0.0,0.0,9727.0,287485250.0,1189.0,-1000.0,0.0,-189.0,35314400.0,-29700000.0,0.0,-5614400.0
15/05/2023,16921.0786717694,29300.0,1700.0,0.05802048,15911.2723639379,16921.0786717694,15911.2723639379,14701.0,439009300.0,0.0,0.0,14701.0,439009300.0,600.0,-600.0,0.0,0.0,18000000.0,-18000000.0,0.0,0.0
12/05/2023,15993.1485510594,29500.0,-200.0,-0.00677966,15993.1485510594,15993.1485510594,15938.5644263118,3000.0,87800000.0,0.0,0.0,3000.0,87800000.0,-800.0,800.0,0.0,0.0,-23360000.0,23360000.0,0.0,0.0
09/05/2023,16102.3168005547,30800.0,-1300.0,-0.04220779,16211.48505005,16211.48505005,16102.3168005547,1831.0,54139300.0,0.0,0.0,1831.0,54139300.0,-1299.0,0.0,0.0,1299.0,-38380700.0,0.0,0.0,38380700.0
08/05/2023,16811.910422274,30800.0,0.0,0.0,16375.2374242929,16811.910422274,16375.2374242929,1003.0,30480000.0,0.0,0.0,1003.0,30480000.0,200.0,-200.0,0.0,0.0,6160000.0,-6160000.0,0.0,0.0
28/04/2023,16811.910422274,30000.0,800.0,0.02666667,16811.910422274,16811.910422274,16811.910422274,131.0,3997500.0,0.0,0.0,131.0,3997500.0,100.0,0.0,0.0,-100.0,3080000.0,0.0,0.0,-3080000.0
26/04/2023,16811.910422274,30000.0,800.0,0.02666667,16921.0786717694,16921.0786717694,16811.910422274,2103.0,64940000.0,0.0,0.0,2103.0,64940000.0,1200.0,-200.0,0.0,-1000.0,37010000.0,-6160000.0,0.0,-30850000.0
25/04/2023,16375.2374242929,30200.0,-200.0,-0.00662252,16375.2374242929,16648.1580480311,16375.2374242929,2506.0,75232300.0,0.0,0.0,2506.0,75232300.0,-1800.0,2400.0,0.0,-600.0,-53950000.0,72000000.0,0.0,-18050000.0
19/04/2023,16811.910422274,30400.0,400.0,0.01315789,16457.1136114143,16811.910422274,15883.9803015641,604.0,18006850.0,0.0,0.0,604.0,18006850.0,454.0,0.0,0.0,-454.0,13451551.0,0.0,0.0,-13451550.0
14/04/2023,16538.9897985359,30300.0,0.0,0.0,16538.9897985359,16538.9897985359,16538.9897985359,226.0,6822000.0,0.0,0.0,226.0,6822000.0,25.0,0.0,0.0,-25.0,731700.0,0.0,0.0,-731700.0
10/04/2023,16866.4945470217,30500.0,400.0,0.01311475,16921.0786717694,16921.0786717694,16375.2374242929,6700.0,203940000.0,0.0,0.0,6700.0,203940000.0,700.0,2900.0,0.0,-3600.0,23940000.0,86910000.0,0.0,-110850000.0
06/04/2023,16648.1580480311,30400.0,100.0,0.00328947,16648.1580480311,16648.1580480311,16648.1580480311,2000.0,61000000.0,0.0,0.0,2000.0,61000000.0,1000.0,0.0,0.0,-1000.0,30500000.0,0.0,0.0,-30500000.0
05/04/2023,16593.5739232835,30400.0,0.0,0.0,16593.5739232835,16593.5739232835,16593.5739232835,101.0,3070400.0,0.0,0.0,101.0,3070400.0,-100.0,0.0,0.0,100.0,-3040000.0,0.0,0.0,3040000.0
03/04/2023,17521.5040439934,31400.0,700.0,0.02229299,16921.0786717694,17521.5040439934,16921.0786717694,21802.0,693607800.0,0.0,0.0,21802.0,693607800.0,13900.0,-4600.0,0.0,-9300.0,441625000.0,-145925000.0,0.0,-295700000.0
31/03/2023,17139.41517076,29800.0,1600.0,0.05369128,15720.2279273212,17139.41517076,15720.2279273212,5705.0,178866550.0,0.0,0.0,5705.0,178866550.0,3100.0,-3100.0,0.0,0.0,97340001.0,-97340000.0,0.0,0.0
30/03/2023,16266.0691747976,30400.0,-600.0,-0.01973684,16593.5739232835,16921.0786717694,16266.0691747976,5403.0,163811200.0,0.0,0.0,5403.0,163811200.0,1800.0,-800.0,0.0,-1000.0,54940000.0,-24440000.0,0.0,-30500000.0
28/03/2023,16648.1580480311,30950.0,-450.0,-0.01453958,16893.7866093956,16893.7866093956,16375.2374242929,3924.0,118260700.0,0.0,0.0,3924.0,118260700.0,-3719.0,2900.0,0.0,819.0,-111915951.0,86915000.0,0.0,25000950.0
27/03/2023,16893.7866093956,30800.0,150.0,0.00487013,16156.9009253024,17330.4596073767,16102.3168005547,4505.0,135314000.0,0.0,0.0,4505.0,135314000.0,-2800.0,1300.0,0.0,1500.0,-82600000.0,36175000.0,0.0,46425000.0
24/03/2023,16811.910422274,31000.0,-200.0,-0.00645161,16866.4945470217,16866.4945470217,16102.3168005547,3800.0,115160000.0,0.0,0.0,3800.0,115160000.0,-500.0,100.0,0.0,400.0,-16000000.0,2950000.0,0.0,13050000.0
23/03/2023,16921.0786717694,31800.0,-800.0,-0.02515723,16648.1580480311,17193.9992955076,16211.48505005,1810.0,54170000.0,0.0,0.0,1810.0,54170000.0,100.0,0.0,0.0,-100.0,3100000.0,0.0,0.0,-3100000.0
22/03/2023,17357.7516697505,30600.0,1200.0,0.03921569,17357.7516697505,17357.7516697505,17357.7516697505,135.0,4251000.0,0.0,0.0,135.0,4251000.0,100.0,-100.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
16/03/2023,16893.7866093956,30550.0,400.0,0.01309329,16375.2374242929,16893.7866093956,16375.2374242929,4474.0,138151600.0,0.0,0.0,4474.0,138151600.0,3000.0,-1400.0,0.0,-1600.0,92850000.0,-43330000.0,0.0,-49520000.0
14/03/2023,16675.4501104049,28950.0,1600.0,0.0552677,16184.1929876762,16675.4501104049,16184.1929876762,600.0,18045000.0,0.0,0.0,600.0,18045000.0,-300.0,300.0,0.0,0.0,-8970000.0,8970000.0,0.0,0.0
13/03/2023,15802.1041144427,31000.0,-2050.0,-0.06612903,16921.0786717694,16921.0786717694,15802.1041144427,4659.0,136376400.0,0.0,0.0,4659.0,136376400.0,-1400.0,1400.0,0.0,0.0,-39710000.0,39710000.0,0.0,0.0
08/03/2023,15883.9803015641,30900.0,-1800.0,-0.05825243,16866.4945470217,16866.4945470217,15883.9803015641,500.0,14870000.0,0.0,0.0,500.0,14870000.0,-200.0,0.0,0.0,200.0,-6010000.0,0.0,0.0,6010000.0
28/02/2023,17139.41517076,30200.0,1200.0,0.0397351,17139.41517076,17139.41517076,17139.41517076,1206.0,37863200.0,0.0,0.0,1206.0,37863200.0,-1200.0,1200.0,0.0,0.0,-37680001.0,37680000.0,0.0,0.0
27/02/2023,16484.4056737882,30700.0,-500.0,-0.01628664,16457.1136114143,16484.4056737882,16457.1136114143,2400.0,72365000.0,0.0,0.0,2400.0,72365000.0,-1100.0,1100.0,0.0,0.0,-33165000.0,33165000.0,0.0,0.0
24/02/2023,16757.3262975264,31850.0,-1150.0,-0.03610675,16730.0342351526,16757.3262975264,16702.7421727788,1310.0,40139000.0,0.0,0.0,1310.0,40139000.0,500.0,-500.0,0.0,0.0,15350000.0,-15350000.0,0.0,0.0
23/02/2023,17385.0437321243,31850.0,0.0,0.0,16566.2818609097,17385.0437321243,16566.2818609097,6700.0,213235000.0,0.0,0.0,6700.0,213235000.0,300.0,-300.0,0.0,0.0,9555000.0,-9555000.0,0.0,0.0
22/02/2023,17385.0437321243,32000.0,-150.0,-0.0046875,16839.2024846479,17385.0437321243,16839.2024846479,6000.0,191000000.0,0.0,0.0,6000.0,191000000.0,5800.0,-5800.0,0.0,0.0,184730000.0,-184730000.0,0.0,0.0
21/02/2023,17466.9199192458,30900.0,1100.0,0.03559871,17385.0437321243,17466.9199192458,17385.0437321243,3617.0,115701800.0,0.0,0.0,3617.0,115701800.0,3200.0,-3200.0,0.0,0.0,102400000.0,-102400000.0,0.0,0.0
20/02/2023,16866.4945470217,32750.0,-1850.0,-0.05648855,18367.5579775819,18367.5579775819,16866.4945470217,2101.0,70332500.0,0.0,0.0,2101.0,70332500.0,-1700.0,1700.0,0.0,0.0,-57570000.0,57570000.0,0.0,0.0
17/02/2023,17876.3008548531,32000.0,750.0,0.0234375,17876.3008548531,17876.3008548531,17876.3008548531,2500.0,81875000.0,0.0,0.0,2500.0,81875000.0,-2500.0,2500.0,0.0,0.0,-81875000.0,81875000.0,0.0,0.0
14/02/2023,16921.0786717694,30500.0,500.0,0.01639344,16593.5739232835,16921.0786717694,16593.5739232835,4400.0,133970000.0,0.0,0.0,4400.0,133970000.0,1700.0,0.0,0.0,-1700.0,51680000.0,0.0,0.0,-51680000.0
13/02/2023,16648.1580480311,31600.0,-1100.0,-0.03481013,16648.1580480311,16675.4501104049,16648.1580480311,3200.0,97605000.0,0.0,0.0,3200.0,97605000.0,-300.0,2000.0,0.0,-1700.0,-9150000.0,61000000.0,0.0,-51850000.0
07/02/2023,17412.3357944981,31900.0,0.0,0.0,17412.3357944981,17412.3357944981,17412.3357944981,29.0,880150.0,0.0,0.0,29.0,880150.0,9.0,0.0,0.0,-9.0,273150.0,0.0,0.0,-273150.0
03/02/2023,17412.3357944981,31050.0,850.0,0.0273752,16948.3707341432,17412.3357944981,16948.3707341432,700.0,22245000.0,0.0,0.0,700.0,22245000.0,100.0,-100.0,0.0,0.0,3190000.0,-3190000.0,0.0,0.0
01/02/2023,16948.3707341432,31050.0,0.0,0.0,16948.3707341432,16948.3707341432,16948.3707341432,3886.0,120660300.0,0.0,0.0,3886.0,120660300.0,786.0,0.0,0.0,-786.0,24405300.0,0.0,0.0,-24405300.0
31/01/2023,16948.3707341432,31500.0,-450.0,-0.01428571,17712.5484806102,17712.5484806102,16948.3707341432,400.0,12560000.0,0.0,0.0,400.0,12560000.0,300.0,-300.0,0.0,0.0,9315000.0,-9315000.0,0.0,0.0
30/01/2023,17193.9992955076,33850.0,-2350.0,-0.06942393,18367.5579775819,18367.5579775819,17193.9992955076,21553.0,679964800.0,0.0,0.0,21553.0,679964800.0,-1400.0,0.0,0.0,1400.0,-44205000.0,0.0,0.0,44205000.0
27/01/2023,18476.7262270772,32650.0,1200.0,0.03675345,18476.7262270772,18476.7262270772,18476.7262270772,100.0,3385000.0,0.0,0.0,100.0,3385000.0,100.0,-100.0,0.0,0.0,3385000.0,-3385000.0,0.0,0.0
19/01/2023,17821.7167301054,31000.0,1650.0,0.05322581,17985.4691043483,17985.4691043483,16702.7421727788,7700.0,243335000.0,0.0,0.0,7700.0,243335000.0,-4300.0,1400.0,0.0,2900.0,-132615000.0,42715000.0,0.0,89900000.0
17/01/2023,16675.3764218365,32650.0,-1100.0,-0.03369066,16675.3764218365,16675.3764218365,16675.3764218365,1900.0,59945000.0,0.0,0.0,1900.0,59945000.0,1300.0,-1300.0,0.0,0.0,41015000.0,-41015000.0,0.0,0.0
13/01/2023,17256.7683097612,33000.0,-350.0,-0.01060606,17362.4759257474,17362.4759257474,17256.7683097612,1200.0,39395000.0,0.0,0.0,1200.0,39395000.0,1000.0,-1000.0,0.0,0.0,32850000.0,-32850000.0,0.0,0.0
12/01/2023,17441.7566377371,33950.0,-950.0,-0.02798233,17943.867813672,17943.867813672,17441.7566377371,700.0,23195000.0,0.0,0.0,700.0,23195000.0,0.0,-600.0,0.0,600.0,0.0,-19800000.0,0.0,19800000.0
11/01/2023,17943.867813672,32350.0,1600.0,0.04945904,17547.4642537234,17943.867813672,17547.4642537234,3500.0,118615000.0,0.0,0.0,3500.0,118615000.0,-3500.0,3500.0,0.0,0.0,-118615000.0,118615000.0,0.0,0.0
10/01/2023,17098.2068857817,32500.0,-150.0,-0.00461538,17177.4875977714,17177.4875977714,16384.6804778742,4170.0,131011800.0,0.0,0.0,4170.0,131011800.0,1670.0,1400.0,0.0,-3070.0,52791800.0,42485000.0,0.0,-95276800.0
06/01/2023,16463.961189864,31150.0,0.0,0.0,16463.961189864,16463.961189864,16463.961189864,15.0,463500.0,0.0,0.0,15.0,463500.0,10.0,-10.0,0.0,0.0,307500.0,-307500.0,0.0,0.0
05/01/2023,16463.961189864,33000.0,-1850.0,-0.05606061,16675.3764218365,16675.3764218365,16437.5342858674,3900.0,121615000.0,0.0,0.0,3900.0,121615000.0,3200.0,-3200.0,0.0,0.0,99680000.0,-99680000.0,0.0,0.0
03/01/2023,17441.7566377371,33300.0,-300.0,-0.00900901,17441.7566377371,17441.7566377371,17441.7566377371,1053.0,34759600.0,0.0,0.0,1053.0,34759600.0,0.0,-1000.0,0.0,1000.0,0.0,-33000000.0,0.0,33000000.0
30/12/2022,17600.3180617165,33400.0,-100.0,-0.00299401,17600.3180617165,17600.3180617165,17600.3180617165,2811.0,93608000.0,0.0,0.0,2811.0,93608000.0,1800.0,-1800.0,0.0,0.0,59940000.0,-59940000.0,0.0,0.0
29/12/2022,17653.1718697098,31500.0,1900.0,0.06031746,16754.6571338263,17653.1718697098,16754.6571338263,903.0,29474500.0,0.0,0.0,903.0,29474500.0,-400.0,0.0,0.0,400.0,-12680000.0,0.0,0.0,12680000.0
28/12/2022,16648.94951784,32100.0,-600.0,-0.01869159,16437.5342858674,16648.94951784,16384.6804778742,760.0,23755200.0,0.0,0.0,760.0,23755200.0,-400.0,0.0,0.0,400.0,-12600000.0,0.0,0.0,12600000.0
27/12/2022,16966.0723657988,33200.0,-1100.0,-0.03313253,16543.2419018537,16966.0723657988,16543.2419018537,1800.0,57110000.0,0.0,0.0,1800.0,57110000.0,-1200.0,1200.0,0.0,0.0,-38250000.0,38250000.0,0.0,0.0
22/12/2022,17547.4642537234,33000.0,200.0,0.00606061,16278.972861888,17547.4642537234,16278.972861888,1100.0,34395000.0,0.0,0.0,1100.0,34395000.0,-200.0,200.0,0.0,0.0,-6240000.0,6240000.0,0.0,0.0
21/12/2022,17441.7566377371,33000.0,0.0,0.0,17441.7566377371,17441.7566377371,17441.7566377371,9.0,284100.0,0.0,0.0,9.0,284100.0,9.0,-9.0,0.0,0.0,284100.0,-284100.0,0.0,0.0
20/12/2022,17441.7566377371,33100.0,-100.0,-0.00302115,17441.7566377371,17441.7566377371,17441.7566377371,2400.0,79200000.0,0.0,0.0,2400.0,79200000.0,-2300.0,-100.0,0.0,2400.0,-75900000.0,-3300000.0,0.0,79200000.0
