NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2021,25982.2218565023,50400.0,3500.0,0.06944444,24584.2915525347,25982.2218565023,24391.4735795737,1361800.0,71988580000.0,0.0,0.0,1361800.0,71988580000.0,29700.0,-26600.0,-100.0,-3100.0,1554030000.0,-1373200000.0,-5150000.0,-180830000.0
04/02/2021,24295.0645930931,50000.0,400.0,0.008,24584.2915525347,24584.2915525347,23692.5084275898,653100.0,32846795000.0,0.0,0.0,653100.0,32846795000.0,-120400.0,-21000.0,0.0,141400.0,-6080025000.0,-1059190000.0,0.0,7139215000.0
03/02/2021,24102.246620132,48400.0,1600.0,0.03305785,23620.2016877294,24198.6556066126,23379.1792215281,691300.0,34108195000.0,0.0,0.0,691300.0,34108195000.0,-19000.0,-27700.0,-600.0,46700.0,-973300000.0,-1365020000.0,-29250000.0,2338320000.0
02/02/2021,23330.9747282878,47100.0,1300.0,0.02760085,22704.3163161644,23620.2016877294,22607.9073296839,583100.0,28065710000.0,0.0,0.0,583100.0,28065710000.0,106700.0,4500.0,0.0,-111200.0,5103750000.0,216000000.0,0.0,-5319750000.0
01/02/2021,22704.3163161644,46000.0,1100.0,0.02391304,23716.6106742099,23716.6106742099,22559.7028364436,1098100.0,53566955000.0,0.0,0.0,1098100.0,53566955000.0,243400.0,-18100.0,0.0,-225300.0,11892930000.0,-888300000.0,0.0,-11004630000.0
29/01/2021,22174.0668905215,45050.0,950.0,0.02108768,20197.6826676706,23138.1567553268,20197.6826676706,649300.0,28780000000.0,0.0,0.0,649300.0,28780000000.0,8900.0,21000.0,-100.0,-29900.0,488730000.0,825440000.0,-4360000.0,-1314170000.0
28/01/2021,21716.124204739,48400.0,-3350.0,-0.06921488,21716.124204739,22632.009576304,21716.124204739,771100.0,34800265000.0,0.0,0.0,771100.0,34800265000.0,108500.0,-91300.0,0.0,-17200.0,4890650000.0,-4113655000.0,0.0,-776995000.0
27/01/2021,23330.9747282878,51800.0,-3400.0,-0.06563707,24343.2690863334,25018.131991697,23234.5657418073,658400.0,32350350000.0,0.0,0.0,658400.0,32350350000.0,4800.0,-100.0,-200.0,-4700.0,231365000.0,-5000000.0,-10100000.0,-226365000.0
26/01/2021,24969.9274984568,50800.0,1000.0,0.01968504,25066.3364849373,25789.4038835413,23427.3837147684,551200.0,28433240000.0,0.0,0.0,551200.0,28433240000.0,52300.0,-28500.0,0.0,-23800.0,2704630000.0,-1496650000.0,0.0,-1207980000.0
25/01/2021,24487.8825660542,47500.0,3300.0,0.06947368,23089.9522620865,24487.8825660542,23041.7477688463,750700.0,37528930000.0,0.0,0.0,750700.0,37528930000.0,-91600.0,45100.0,0.0,46500.0,-4583700000.0,2248700000.0,0.0,2335000000.0
22/01/2021,22897.1342891254,47100.0,400.0,0.00849257,22752.5208094046,23764.8151674502,22656.1118229242,432800.0,20618070000.0,0.0,0.0,432800.0,20618070000.0,38100.0,-400.0,-400.0,-37700.0,1804400000.0,-18960000.0,-18960000.0,-1785440000.0
21/01/2021,22704.3163161644,45600.0,1500.0,0.03289474,22415.0893567228,22800.7253026449,21933.0444243201,498800.0,23262450000.0,0.0,0.0,498800.0,23262450000.0,81300.0,-68000.0,0.0,-13300.0,3752875000.0,-3124645000.0,0.0,-628230000.0
20/01/2021,21981.2489175604,45600.0,0.0,0.0,21306.3860121968,22174.0668905215,20462.8073804921,520300.0,23156715000.0,0.0,0.0,520300.0,23156715000.0,-17400.0,16800.0,0.0,600.0,-762170000.0,726860000.0,0.0,35310000.0
19/01/2021,21981.2489175604,49000.0,-3400.0,-0.06938776,23620.2016877294,23764.8151674502,21981.2489175604,507900.0,23788930000.0,0.0,0.0,507900.0,23788930000.0,96300.0,-130800.0,-800.0,34500.0,4412195000.0,-6016800000.0,-38650000.0,1604605000.0
18/01/2021,23620.2016877294,48200.0,800.0,0.01659751,23571.9971944892,24536.0870592944,23330.9747282878,530000.0,26272540000.0,0.0,0.0,530000.0,26272540000.0,38900.0,0.0,0.0,-38900.0,1912640000.0,0.0,0.0,-1912640000.0
15/01/2021,23234.5657418073,46200.0,2000.0,0.0433,22174.0668905215,23571.9971944892,21981.2489175604,445800.0,20681680000.0,0.0,0.0,445800.0,20681680000.0,-22500.0,20000.0,0.0,2500.0,-1057785000.0,938440000.0,0.0,119345000.0
14/01/2021,22270.475877002,46700.0,-500.0,-0.0107,22511.4983432033,22511.4983432033,21692.0219581189,310500.0,14265905000.0,0.0,0.0,310500.0,14265905000.0,-2900.0,0.0,0.0,2900.0,-130825000.0,0.0,0.0,130825000.0
13/01/2021,22511.4983432033,45900.0,800.0,0.01742919,23114.0545087066,23114.0545087066,22463.2938499631,486400.0,22933045000.0,0.0,0.0,486400.0,22933045000.0,-57700.0,35500.0,0.0,22200.0,-2710160000.0,1668030000.0,0.0,1042130000.0
12/01/2021,22125.8623972812,43100.0,2800.0,0.0649652,20776.1365865538,22222.2713837618,20535.1141203525,659600.0,29238290000.0,0.0,0.0,659600.0,29238290000.0,-93400.0,65000.0,0.0,28400.0,-4187825000.0,2936685000.0,0.0,1251140000.0
11/01/2021,20776.1365865538,43350.0,-250.0,-0.00576701,21017.1590527551,21113.5680392357,20559.2163669727,315300.0,13665015000.0,0.0,0.0,315300.0,13665015000.0,-1100.0,0.0,0.0,1100.0,-47670000.0,0.0,0.0,47670000.0
08/01/2021,20896.6478196545,43850.0,-500.0,-0.01140251,21354.590505437,21354.590505437,20727.9320933136,331300.0,14448840000.0,0.0,0.0,331300.0,14448840000.0,106800.0,0.0,0.0,-106800.0,4647085000.0,0.0,0.0,-4647085000.0
07/01/2021,21137.6702858558,42500.0,1350.0,0.0318,20318.1939007713,21306.3860121968,20294.0916541512,376100.0,16318495000.0,0.0,0.0,376100.0,16318495000.0,-1900.0,0.0,0.0,1900.0,-84890000.0,0.0,0.0,84890000.0
06/01/2021,20486.9096271123,41700.0,800.0,0.01918465,20101.2736811901,20824.3410797941,20004.8646947096,304900.0,12811825000.0,0.0,0.0,304900.0,12811825000.0,30500.0,-2000.0,0.0,-28500.0,1276880000.0,-83000000.0,0.0,-1193880000.0
05/01/2021,20101.2736811901,42900.0,-1200.0,-0.02797203,20607.4208602129,20655.6253534532,19980.7624480895,587400.0,24702305000.0,0.0,0.0,587400.0,24702305000.0,109500.0,-1500.0,0.0,-108000.0,4585060000.0,-63725000.0,0.0,-4521335000.0
04/01/2021,20679.7276000733,42000.0,900.0,0.02142857,20486.9096271123,20968.9545595149,20486.9096271123,292700.0,12573390000.0,0.0,0.0,292700.0,12573390000.0,13900.0,0.0,0.0,-13900.0,598170000.0,0.0,0.0,-598170000.0
31/12/2020,20245.8871609109,41400.0,600.0,0.01449275,20245.8871609109,20535.1141203525,19812.0467217485,315380.0,13195296500.0,0.0,0.0,315380.0,13195296500.0,114920.0,-70.0,-70.0,-114850.0,4803526500.0,-2933000.0,-2933000.0,-4800593500.0
30/12/2020,19956.6602014694,41600.0,-200.0,-0.00480769,20125.3759278103,20462.8073804921,19860.2512149888,257420.0,10747991000.0,0.0,0.0,257420.0,10747991000.0,78890.0,1970.0,0.0,-80860.0,3295035000.0,82582000.0,0.0,-3377617000.0
29/12/2020,20053.0691879499,42000.0,-400.0,-0.00952381,19956.6602014694,20486.9096271123,19956.6602014694,214620.0,8970359500.0,0.0,0.0,214620.0,8970359500.0,22050.0,4790.0,0.0,-26840.0,919396500.0,199622500.0,0.0,-1119019000.0
28/12/2020,20245.8871609109,42800.0,-800.0,-0.01869159,20727.9320933136,20727.9320933136,20197.6826676706,303740.0,12816782000.0,0.0,0.0,303740.0,12816782000.0,74980.0,0.0,0.0,-74980.0,3154087000.0,0.0,0.0,-3154087000.0
25/12/2020,20631.523106833,42200.0,600.0,0.01421801,20245.8871609109,20872.5455730344,20245.8871609109,194260.0,8280780500.0,0.0,0.0,194260.0,8280780500.0,2150.0,0.0,0.0,-2150.0,91032500.0,0.0,0.0,-91032500.0
24/12/2020,20342.2961473915,43700.0,-1500.0,-0.03432494,21065.3635459954,21209.9770257162,19715.637735268,256750.0,10774627500.0,0.0,0.0,256750.0,10774627500.0,11610.0,4860.0,0.0,-16470.0,497770500.0,202662000.0,0.0,-700432500.0
23/12/2020,21065.3635459954,44600.0,-900.0,-0.02017937,21547.408478398,21692.0219581189,21017.1590527551,104620.0,4614690500.0,0.0,0.0,104620.0,4614690500.0,-5700.0,-10.0,-10.0,5710.0,-253739000.0,-438000.0,-438000.0,254177000.0
22/12/2020,21499.2039851578,42700.0,1900.0,0.04449649,20583.3186135927,21595.6129716383,20245.8871609109,375300.0,16274960500.0,0.0,0.0,375300.0,16274960500.0,-38490.0,57500.0,0.0,-19010.0,-1689212500.0,2529780000.0,0.0,-840567500.0
21/12/2020,20583.3186135927,44000.0,-1300.0,-0.02954545,21209.9770257162,21402.7949986773,20583.3186135927,781980.0,33964799500.0,0.0,0.0,781980.0,33964799500.0,50660.0,1590.0,0.0,-52250.0,2186045500.0,68578500.0,0.0,-2254624000.0
18/12/2020,21209.9770257162,44900.0,-900.0,-0.02004454,21740.2264513591,21812.5331912195,21065.3635459954,444120.0,19748141000.0,0.0,0.0,444120.0,19748141000.0,14560.0,0.0,0.0,-14560.0,641298000.0,0.0,0.0,-641298000.0
17/12/2020,21643.8174648786,46450.0,-1550.0,-0.03336921,22222.2713837618,22270.475877002,21643.8174648786,641890.0,29208233500.0,0.0,0.0,641890.0,29208233500.0,-75280.0,56860.0,0.0,18420.0,-3452732500.0,2607164500.0,0.0,845568000.0
16/12/2020,22390.9871101027,46200.0,250.0,0.00541126,22415.0893567228,22656.1118229242,22174.0668905215,223860.0,10408411000.0,0.0,0.0,223860.0,10408411000.0,-17010.0,24310.0,0.0,-7300.0,-783545500.0,1126484000.0,0.0,-342938500.0
15/12/2020,22270.475877002,45000.0,1200.0,0.02666667,21692.0219581189,22366.8848634825,21547.408478398,205800.0,9391031000.0,0.0,0.0,205800.0,9391031000.0,-1160.0,0.0,0.0,1160.0,-53463000.0,0.0,0.0,53463000.0
14/12/2020,21692.0219581189,44500.0,500.0,0.01123596,21450.9994919175,22174.0668905215,21450.9994919175,356300.0,16071143500.0,0.0,0.0,356300.0,16071143500.0,30440.0,-8340.0,0.0,-22100.0,1366291500.0,-375930000.0,0.0,-990361500.0
11/12/2020,21450.9994919175,41900.0,2600.0,0.06205251,19956.6602014694,21450.9994919175,19956.6602014694,430600.0,18583186000.0,0.0,0.0,430600.0,18583186000.0,-82650.0,0.0,0.0,82650.0,-3547810000.0,0.0,0.0,3547810000.0
10/12/2020,20197.6826676706,42400.0,-500.0,-0.01179245,20438.705133872,20655.6253534532,19064.8770765244,375620.0,15725407500.0,0.0,0.0,375620.0,15725407500.0,-64340.0,-45300.0,0.0,109640.0,-2680503000.0,-1912321000.0,0.0,4592824000.0
09/12/2020,20438.705133872,41000.0,1400.0,0.03414634,19884.3534616089,20535.1141203525,19860.2512149888,545830.0,23040958500.0,0.0,0.0,545830.0,23040958500.0,-159110.0,53030.0,0.0,106080.0,-6719619500.0,2236840000.0,0.0,4482779500.0
08/12/2020,19763.8422285083,41250.0,-250.0,-0.00606061,19812.0467217485,19884.3534616089,19546.9220089271,335710.0,13734627500.0,0.0,0.0,335710.0,13734627500.0,-25790.0,-2000.0,0.0,27790.0,-1056366000.0,-81600000.0,0.0,1137966000.0
07/12/2020,19884.3534616089,40900.0,350.0,0.00855746,19667.4332420277,20028.9669413297,19546.9220089271,386150.0,15860010500.0,0.0,0.0,386150.0,15860010500.0,-53620.0,0.0,0.0,53620.0,-2203797000.0,0.0,0.0,2203797000.0
04/12/2020,19715.637735268,41700.0,-800.0,-0.01918465,20101.2736811901,20149.4781744304,19643.3309954076,270960.0,11140162000.0,0.0,0.0,270960.0,11140162000.0,-13270.0,12120.0,0.0,1150.0,-547020000.0,495945000.0,0.0,51075000.0
03/12/2020,20101.2736811901,39450.0,2250.0,0.05703422,19113.0815697647,20149.4781744304,18992.5703366641,721280.0,29220695000.0,0.0,0.0,721280.0,29220695000.0,-53460.0,26030.0,0.0,27430.0,-2167938500.0,1053344500.0,0.0,1114594000.0
02/12/2020,19016.6725832842,39300.0,150.0,0.00381679,18751.5478704627,19474.6152690667,18751.5478704627,290340.0,11470898000.0,0.0,0.0,290340.0,11470898000.0,-12940.0,-220.0,-20.0,13160.0,-507328000.0,-8591000.0,-781000.0,515919000.0
01/12/2020,18944.3658434238,38900.0,400.0,0.01028278,18558.7298975017,19088.9793231446,18558.7298975017,353340.0,13800144000.0,0.0,0.0,353340.0,13800144000.0,-23070.0,19640.0,0.0,3430.0,-904056500.0,769816000.0,0.0,134240500.0
30/11/2020,18751.5478704627,39200.0,-300.0,-0.00765306,19281.7972961056,19281.7972961056,18655.1388839822,333650.0,13135856500.0,0.0,0.0,333650.0,13135856500.0,-24730.0,-25010.0,-10.0,49740.0,-972392000.0,-978222000.0,-392500.0,1950614000.0
27/11/2020,18896.1613501835,38900.0,300.0,0.00771208,18703.3433772225,19088.9793231446,18703.3433772225,207540.0,8136624500.0,0.0,0.0,207540.0,8136624500.0,-19520.0,0.0,0.0,19520.0,-764154500.0,0.0,0.0,764154500.0
26/11/2020,18751.5478704627,39750.0,-850.0,-0.02138365,18751.5478704627,19040.7748299043,18558.7298975017,339690.0,13191604000.0,0.0,0.0,339690.0,13191604000.0,-41280.0,40000.0,0.0,1280.0,-1602611000.0,1558837500.0,0.0,43773500.0
25/11/2020,19161.286063005,39900.0,-150.0,-0.0037594,19619.2287487875,19667.4332420277,18655.1388839822,454540.0,17924055000.0,0.0,0.0,454540.0,17924055000.0,-84660.0,60000.0,0.0,24660.0,-3333311500.0,2347500000.0,0.0,985811500.0
24/11/2020,19233.5928028654,39650.0,250.0,0.00630517,19113.0815697647,19667.4332420277,18799.752363703,317790.0,12679648000.0,0.0,0.0,317790.0,12679648000.0,-56820.0,28000.0,0.0,28820.0,-2270943500.0,1122133000.0,0.0,1148810500.0
23/11/2020,19113.0815697647,38200.0,1450.0,0.03795812,18438.2186644011,19522.819762307,18414.1164177809,459710.0,18132816500.0,0.0,0.0,459710.0,18132816500.0,-53720.0,30310.0,0.0,23410.0,-2126800000.0,1209607000.0,0.0,917193000.0
20/11/2020,18414.1164177809,37150.0,1050.0,0.0282638,17835.6624988977,18558.7298975017,17787.4580056575,445260.0,16779243500.0,0.0,0.0,445260.0,16779243500.0,-44840.0,0.0,0.0,44840.0,-1681289500.0,0.0,0.0,1681289500.0
19/11/2020,17907.9692387581,37400.0,-250.0,-0.00668449,18028.4804718588,18317.7074313004,17739.2535124172,302830.0,11279801000.0,0.0,0.0,302830.0,11279801000.0,-65550.0,45000.0,0.0,20550.0,-2432475500.0,1670750000.0,0.0,761725500.0
18/11/2020,18028.4804718588,37800.0,-400.0,-0.01058201,18197.1961981997,18558.7298975017,17787.4580056575,416100.0,15604473500.0,0.0,0.0,416100.0,15604473500.0,5760.0,0.0,0.0,-5760.0,216140500.0,0.0,0.0,-216140500.0
17/11/2020,18221.2984448199,36900.0,900.0,0.02439024,17787.4580056575,18414.1164177809,17642.8445259367,525060.0,19616461500.0,0.0,0.0,525060.0,19616461500.0,-72910.0,12200.0,0.0,60710.0,-2737989500.0,462730000.0,0.0,2275259500.0
16/11/2020,17787.4580056575,38000.0,-1100.0,-0.02894737,18365.9119245406,18558.7298975017,17642.8445259367,602910.0,22464310500.0,0.0,0.0,602910.0,22464310500.0,8070.0,5000.0,0.0,-13070.0,302380500.0,188078500.0,0.0,-490459000.0
13/11/2020,18317.7074313004,37400.0,600.0,0.01604278,18028.4804718588,18703.3433772225,18028.4804718588,442910.0,16949523000.0,0.0,0.0,442910.0,16949523000.0,11940.0,-500.0,0.0,-11440.0,451434500.0,-18953000.0,0.0,-432481500.0
12/11/2020,18028.4804718588,36900.0,500.0,0.01355014,18076.684965099,18076.684965099,17594.6400326964,440460.0,16344000000.0,0.0,0.0,440460.0,16344000000.0,27110.0,2000.0,0.0,-29110.0,1011583000.0,73200000.0,0.0,-1084783000.0
11/11/2020,17787.4580056575,36000.0,900.0,0.025,17209.0040867743,18317.7074313004,17160.799593534,497140.0,18232000000.0,0.0,0.0,497140.0,18232000000.0,50070.0,0.0,0.0,-50070.0,1854397000.0,0.0,0.0,-1854397000.0
10/11/2020,17353.6175664951,36600.0,-600.0,-0.01639344,18558.7298975017,18558.7298975017,17305.4130732548,576830.0,21205625500.0,0.0,0.0,576830.0,21205625500.0,35530.0,-2500.0,0.0,-33030.0,1289728500.0,-92300000.0,0.0,-1197428500.0
09/11/2020,17642.8445259367,34250.0,2350.0,0.06861314,16871.5726340925,17642.8445259367,16678.7546611314,591520.0,21354070000.0,0.0,0.0,591520.0,21354070000.0,-37260.0,5000.0,0.0,32260.0,-1344017000.0,183000000.0,0.0,1161017000.0
06/11/2020,16510.0389347905,32050.0,2200.0,0.06864275,15570.0513166053,16510.0389347905,15570.0513166053,1015170.0,34222239500.0,0.0,0.0,1015170.0,34222239500.0,-95540.0,4500.0,0.0,91040.0,-3237060500.0,154040000.0,0.0,3083020500.0
05/11/2020,15449.5400835046,31550.0,500.0,0.01584786,15304.9266037839,15883.380522667,15136.210877443,400570.0,12954190500.0,73000.0,2142550000.0,473570.0,15096740500.0,5400.0,-45500.0,0.0,40100.0,177162500.0,-1468117500.0,0.0,1290955000.0
04/11/2020,15208.5176173033,30500.0,1050.0,0.03442623,14943.3929044819,15329.028850404,14702.3704382806,447860.0,13998284500.0,0.0,0.0,447860.0,13998284500.0,-13820.0,-1520.0,-20.0,15340.0,-433495000.0,-47864000.0,-614000.0,481359000.0
03/11/2020,14702.3704382806,30450.0,50.0,0.00164204,14702.3704382806,14895.1884112416,14533.6547119396,272830.0,8346450000.0,0.0,0.0,272830.0,8346450000.0,-4360.0,1000.0,0.0,3360.0,-133659000.0,30650000.0,0.0,103009000.0
02/11/2020,14678.2681916604,30750.0,-300.0,-0.0097561,14895.1884112416,14943.3929044819,14654.1659450403,212510.0,6505255000.0,0.0,0.0,212510.0,6505255000.0,26590.0,650.0,650.0,-27240.0,811791000.0,19792500.0,19792500.0,-831583500.0
30/10/2020,14822.8816713812,30300.0,450.0,0.01485149,14798.7794247611,15377.2333436442,14702.3704382806,644540.0,19979857500.0,0.0,0.0,644540.0,19979857500.0,44936.0,-30000.0,0.0,-14990.0,1382365500.0,-919480000.0,0.0,-462885500.0
29/10/2020,14605.9614518,28950.0,1350.0,0.04663212,13931.0985464363,14919.2906578618,13738.2805734753,830510.0,25062163000.0,0.0,0.0,830510.0,25062163000.0,-40660.0,500.0,0.0,40130.0,-1200466000.0,15225000.0,0.0,1185241000.0
28/10/2020,13955.2007930565,29700.0,-750.0,-0.02525253,14316.7344923585,14340.8367389786,13931.0985464363,458180.0,13520367500.0,0.0,0.0,458180.0,13520367500.0,-83314.0,1000.0,0.0,82310.0,-2465950500.0,29650000.0,0.0,2436300500.0
27/10/2020,14316.7344923585,29550.0,150.0,0.00507614,14509.5524653195,14943.3929044819,14220.3255058779,489400.0,14673800000.0,0.0,0.0,489400.0,14673800000.0,18076.0,-700.0,0.0,-17380.0,536744000.0,-21561000.0,0.0,-515183000.0
26/10/2020,14244.427752498,27650.0,1900.0,0.06871609,13328.542380933,14244.427752498,13328.542380933,437420.0,12557694000.0,0.0,0.0,437420.0,12557694000.0,-44019.0,1000.0,0.0,43220.0,-1238178000.0,29550000.0,0.0,1208628000.0
23/10/2020,13328.542380933,27700.0,-50.0,-0.00180505,13449.0536140337,13497.2581072739,13304.4401343129,93490.0,2587745000.0,0.0,0.0,93490.0,2587745000.0,-44210.0,0.0,0.0,44210.0,-1223978000.0,0.0,0.0,1223978000.0
22/10/2020,13352.6446275532,27700.0,0.0,0.0,13352.6446275532,13352.6446275532,13111.6221613518,110660.0,3034932000.0,0.0,0.0,110660.0,3034932000.0,-2800.0,0.0,0.0,2800.0,-76886000.0,0.0,0.0,76886000.0
21/10/2020,13352.6446275532,28000.0,-300.0,-0.01071429,13497.2581072739,13593.6670937545,13352.6446275532,210100.0,5868880000.0,0.0,0.0,210100.0,5868880000.0,-100754.0,700.0,0.0,100060.0,-2811428000.0,19670000.0,0.0,2791758000.0
20/10/2020,13497.2581072739,27100.0,900.0,0.03321033,13063.4176681116,13521.3603538941,13063.4176681116,346660.0,9615280000.0,0.0,0.0,346660.0,9615280000.0,-159251.0,1000.0,0.0,158250.0,-4413815500.0,27700000.0,0.0,4386115500.0
19/10/2020,13063.4176681116,26750.0,350.0,0.01308411,13063.4176681116,13111.6221613518,12918.8041883908,195040.0,5274923000.0,0.0,0.0,195040.0,5274923000.0,-74153.0,0.0,0.0,74150.0,-2005419500.0,0.0,0.0,2005419500.0
16/10/2020,12894.7019417706,26900.0,-150.0,-0.00557621,12967.0086816311,13063.4176681116,12774.19070867,378250.0,10109290500.0,0.0,0.0,378250.0,10109290500.0,-86713.0,0.0,0.0,86730.0,-2324428000.0,0.0,0.0,2324428000.0
15/10/2020,12967.0086816311,27000.0,-100.0,-0.0037037,13015.2131748713,13400.8491207935,12942.9064350109,314880.0,8534120000.0,0.0,0.0,314880.0,8534120000.0,-32977.0,0.0,0.0,32960.0,-902762500.0,0.0,0.0,902762500.0
14/10/2020,13015.2131748713,28200.0,-1200.0,-0.04255319,13593.6670937545,13593.6670937545,12870.5996951505,685540.0,18622068500.0,0.0,0.0,685540.0,18622068500.0,-16454.0,0.0,0.0,16570.0,-452081500.0,0.0,0.0,452081500.0
13/10/2020,13593.6670937545,28850.0,-650.0,-0.02253033,13906.9962998162,13906.9962998162,13497.2581072739,106400.0,3023969500.0,0.0,0.0,106400.0,3023969500.0,-2411.0,0.0,0.0,2430.0,-70416500.0,0.0,0.0,70416500.0
12/10/2020,13906.9962998162,28900.0,-50.0,-0.0017301,13931.0985464363,14172.1210126377,13690.076080235,240630.0,6943368500.0,0.0,0.0,240630.0,6943368500.0,-78056.0,-250.0,0.0,78290.0,-2256664500.0,-7100000.0,0.0,2263764500.0
09/10/2020,13931.0985464363,28050.0,850.0,0.03030303,13641.8715869947,14075.7120261571,13497.2581072739,324950.0,9295003500.0,0.0,0.0,324950.0,9295003500.0,-67300.0,-3000.0,0.0,70790.0,-1927573000.0,-86850000.0,0.0,2028510000.0
08/10/2020,13521.3603538941,28150.0,-100.0,-0.0035524,13569.5648471344,13641.8715869947,13304.4401343129,305410.0,8562870000.0,0.0,0.0,305410.0,8562870000.0,-92510.0,46380.0,0.0,53510.0,-2593937500.0,1300011500.0,0.0,1501485000.0
07/10/2020,13569.5648471344,27950.0,200.0,0.00715564,13400.8491207935,13690.076080235,13208.0311478324,347950.0,9751263000.0,0.0,0.0,347950.0,9751263000.0,-86030.0,3620.0,0.0,85360.0,-2417134000.0,100274000.0,0.0,2399069500.0
06/10/2020,13473.1558606538,27600.0,350.0,0.01268116,13497.2581072739,13545.4626005142,13304.4401343129,505580.0,14106074000.0,0.0,0.0,505580.0,14106074000.0,-105860.0,41360.0,0.0,89630.0,-2956793500.0,1153883500.0,0.0,2501471500.0
05/10/2020,13304.4401343129,25800.0,1800.0,0.06976744,12436.7592559882,13304.4401343129,12436.7592559882,716030.0,19474670500.0,0.0,0.0,716030.0,19474670500.0,-227610.0,-250.0,0.0,220050.0,-6198012000.0,-6512500.0,0.0,5990531000.0
02/10/2020,12436.7592559882,25700.0,100.0,0.00389105,12388.5547627479,12629.5772289492,12268.0435296472,529230.0,13702459500.0,0.0,0.0,529230.0,13702459500.0,-1240.0,0.0,0.0,-1670.0,-30303500.0,0.0,0.0,-43649000.0
01/10/2020,12388.5547627479,25550.0,150.0,0.00587084,12316.2480228875,12533.1682424687,12316.2480228875,209260.0,5386177000.0,0.0,0.0,209260.0,5386177000.0,-36640.0,12000.0,0.0,10760.0,-943340000.0,308700000.0,0.0,277362500.0
30/09/2020,12316.2480228875,25600.0,-50.0,-0.00195313,12243.9412830271,12412.657009368,12051.1233100661,325400.0,8262423500.0,0.0,0.0,325400.0,8262423500.0,-28710.0,0.0,0.0,10130.0,-731449000.0,0.0,0.0,258263000.0
29/09/2020,12340.3502695076,26400.0,-800.0,-0.03030303,12725.9862154297,12774.19070867,12340.3502695076,379570.0,9861378500.0,0.0,0.0,379570.0,9861378500.0,-3770.0,0.0,0.0,-6810.0,-97673500.0,0.0,0.0,-177182000.0
28/09/2020,12725.9862154297,26450.0,-50.0,-0.00189036,12822.3952019103,12918.8041883908,12581.3727357089,167090.0,4389855500.0,0.0,0.0,167090.0,4389855500.0,-15210.0,30000.0,0.0,-15510.0,-401913500.0,789339000.0,0.0,-406050500.0
25/09/2020,12750.0884620499,25950.0,500.0,0.01926782,12509.0659958485,12918.8041883908,12509.0659958485,598950.0,15788481500.0,0.0,0.0,598950.0,15788481500.0,-1200.0,0.0,0.0,-280.0,-33562500.0,0.0,0.0,-5701500.0
24/09/2020,12509.0659958485,25350.0,600.0,0.02366864,12219.839036407,12701.8839688096,12171.6345431667,463310.0,12029861500.0,0.0,0.0,463310.0,12029861500.0,5310.0,0.0,0.0,-19590.0,137387000.0,0.0,0.0,-508670500.0
23/09/2020,12219.839036407,25250.0,100.0,0.0039604,12171.6345431667,12412.657009368,12171.6345431667,253190.0,6449088500.0,0.0,0.0,253190.0,6449088500.0,-7640.0,0.0,0.0,5740.0,-196064500.0,0.0,0.0,147714500.0
22/09/2020,12171.6345431667,24900.0,350.0,0.01405622,11906.5098303452,12195.7367897868,11882.4075837251,373840.0,9326750000.0,0.0,0.0,373840.0,9326750000.0,-66250.0,-6680.0,-280.0,67560.0,-1661698000.0,-165678000.0,-6958000.0,1692629500.0
21/09/2020,12002.9188168258,25550.0,-650.0,-0.02544031,12340.3502695076,12533.1682424687,12002.9188168258,469130.0,11846424000.0,0.0,0.0,469130.0,11846424000.0,13260.0,-20.0,-20.0,-12780.0,338124000.0,-510000.0,-510000.0,-325518500.0
18/09/2020,12316.2480228875,25700.0,-150.0,-0.00583658,12436.7592559882,12436.7592559882,12243.9412830271,188550.0,4830397500.0,0.0,0.0,188550.0,4830397500.0,-45370.0,0.0,0.0,48550.0,-1166552500.0,0.0,0.0,1247639500.0
17/09/2020,12388.5547627479,26000.0,-300.0,-0.01153846,12533.1682424687,12533.1682424687,12051.1233100661,492960.0,12606147000.0,0.0,0.0,492960.0,12606147000.0,83440.0,-84470.0,0.0,-7340.0,2134136500.0,-2159520000.0,0.0,-188059000.0
16/09/2020,12533.1682424687,25900.0,100.0,0.003861,12484.9637492284,12725.9862154297,12460.8615026082,289750.0,7544875500.0,0.0,0.0,289750.0,7544875500.0,4570.0,-2870.0,0.0,-4360.0,118660000.0,-74620000.0,0.0,-113288500.0
15/09/2020,12484.9637492284,25400.0,500.0,0.01968504,12243.9412830271,12750.0884620499,12243.9412830271,694900.0,18110731500.0,0.0,0.0,694900.0,18110731500.0,36440.0,-45060.0,0.0,13840.0,952200500.0,-1172456500.0,0.0,356277000.0
14/09/2020,12243.9412830271,25300.0,100.0,0.00395257,12292.1457762673,12292.1457762673,12051.1233100661,560330.0,14146978500.0,0.0,0.0,560330.0,14146978500.0,-28540.0,0.0,0.0,12780.0,-721684000.0,0.0,0.0,323836500.0
