NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/04/2023,4139.6556725064,5310.0,90.0,0.01694915,4085.9934693443,4139.6556725064,4070.661411298,95787.0,512061410.0,0.0,0.0,95787.0,512061410.0,-1200.0,200.0,0.0,1000.0,-6414000.0,1070000.0,0.0,5344000.0
03/04/2023,4070.661411298,5170.0,140.0,0.0270793,3978.66906302,4070.661411298,3978.66906302,97574.0,515142580.0,0.0,0.0,97574.0,515142580.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
31/03/2023,3963.3370049737,5190.0,-20.0,-0.00385356,3978.66906302,3986.3350920432,3955.6709759506,59215.0,306991310.0,0.0,0.0,59215.0,306991310.0,-100.0,100.0,0.0,0.0,-520000.0,520000.0,0.0,0.0
30/03/2023,3978.66906302,5180.0,10.0,0.0019305,4001.6671500895,4016.9992081358,3971.0030339969,83017.0,432222240.0,0.0,0.0,83017.0,432222240.0,1500.0,-1500.0,0.0,0.0,7797000.0,-7797000.0,0.0,0.0
29/03/2023,3971.0030339969,5200.0,-20.0,-0.00384615,3986.3350920432,3986.3350920432,3963.3370049737,21821.0,113079780.0,0.0,0.0,21821.0,113079780.0,200.0,-200.0,0.0,0.0,1040000.0,-1040000.0,0.0,0.0
28/03/2023,3986.3350920432,5190.0,10.0,0.00192678,3986.3350920432,4016.9992081358,3971.0030339969,134088.0,697396330.0,0.0,0.0,134088.0,697396330.0,200.0,-200.0,0.0,0.0,1039000.0,-1039000.0,0.0,0.0
24/03/2023,3986.3350920432,5170.0,30.0,0.00580271,3948.0049469274,4016.9992081358,3948.0049469274,43899.0,226828710.0,0.0,0.0,43899.0,226828710.0,-100.0,100.0,0.0,0.0,-517000.0,517000.0,0.0,0.0
23/03/2023,3963.3370049737,5190.0,-20.0,-0.00385356,3963.3370049737,3971.0030339969,3833.01451158,66604.0,342272960.0,0.0,0.0,66604.0,342272960.0,100.0,-100.0,0.0,0.0,513000.0,-513000.0,0.0,0.0
22/03/2023,3978.66906302,5200.0,-10.0,-0.00192308,3986.3350920432,4016.9992081358,3955.6709759506,29374.0,152601830.0,0.0,0.0,29374.0,152601830.0,900.0,-900.0,0.0,0.0,4671000.0,-4671000.0,0.0,0.0
20/03/2023,3986.3350920432,5210.0,-10.0,-0.00191939,3994.0011210664,4016.9992081358,3963.3370049737,87618.0,455955540.0,0.0,0.0,87618.0,455955540.0,100.0,-100.0,0.0,0.0,522000.0,-522000.0,0.0,0.0
16/03/2023,3986.3350920432,5300.0,-100.0,-0.01886792,4039.9972952053,4039.9972952053,3955.6709759506,38130.0,198827330.0,0.0,0.0,38130.0,198827330.0,100.0,-100.0,0.0,0.0,520000.0,-520000.0,0.0,0.0
15/03/2023,4062.9953822748,5160.0,140.0,0.02713178,4001.6671500895,4062.9953822748,3963.3370049737,105433.0,551647380.0,0.0,0.0,105433.0,551647380.0,100.0,-100.0,0.0,0.0,527000.0,-527000.0,0.0,0.0
14/03/2023,3955.6709759506,5240.0,-80.0,-0.01526718,3971.0030339969,3994.0011210664,3902.0087727884,72987.0,373454710.0,0.0,0.0,72987.0,373454710.0,200.0,-200.0,0.0,0.0,1024000.0,-1024000.0,0.0,0.0
13/03/2023,4016.9992081358,5230.0,10.0,0.00191205,3994.0011210664,4024.665237159,3978.66906302,71403.0,372931110.0,0.0,0.0,71403.0,372931110.0,-100.0,100.0,0.0,0.0,-524000.0,524000.0,0.0,0.0
10/03/2023,4009.3331791127,5270.0,-40.0,-0.00759013,4039.9972952053,4047.6633242285,3986.3350920432,33881.0,178198250.0,200000.0,982000000.0,233881.0,1160198250.0,100.0,-200.0,0.0,100.0,523000.0,-1050000.0,0.0,527000.0
09/03/2023,4039.9972952053,5190.0,80.0,0.01541426,3978.66906302,4039.9972952053,3963.3370049737,56291.0,292640620.0,0.0,0.0,56291.0,292640620.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
03/03/2023,3986.3350920432,5180.0,20.0,0.003861,3994.0011210664,3994.0011210664,3940.3389179042,47358.0,244469550.0,0.0,0.0,47358.0,244469550.0,700.0,-700.0,0.0,0.0,3592000.0,-3592000.0,0.0,0.0
02/03/2023,3971.0030339969,5130.0,50.0,0.00974659,3940.3389179042,4062.9953822748,3940.3389179042,24436.0,126484140.0,0.0,0.0,24436.0,126484140.0,100.0,-100.0,0.0,0.0,516000.0,-516000.0,0.0,0.0
01/03/2023,3932.6728888811,5160.0,-30.0,-0.00581395,3932.6728888811,4016.9992081358,3932.6728888811,52674.0,271382020.0,0.0,0.0,52674.0,271382020.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
28/02/2023,3955.6709759506,5230.0,-70.0,-0.01338432,4009.3331791127,4062.9953822748,3856.0125986495,31248.0,162322160.0,0.0,0.0,31248.0,162322160.0,-1000.0,1000.0,0.0,0.0,-5261000.0,5261000.0,0.0,0.0
27/02/2023,4009.3331791127,5360.0,-130.0,-0.02425373,4032.3312661822,4170.319788599,4009.3331791127,25826.0,136025580.0,0.0,0.0,25826.0,136025580.0,-76.0,76.0,0.0,0.0,-402560.0,402560.0,0.0,0.0
24/02/2023,4108.9915564138,5360.0,0.0,0.0,4131.9896434832,4154.9877305527,4055.3293532516,28496.0,152273490.0,0.0,0.0,28496.0,152273490.0,-200.0,200.0,0.0,0.0,-1064000.0,1064000.0,0.0,0.0
23/02/2023,4108.9915564138,5480.0,-120.0,-0.02189781,4162.6537595759,4193.3178756685,3986.3350920432,104826.0,555761680.0,0.0,0.0,104826.0,555761680.0,-200.0,200.0,0.0,0.0,-1060000.0,1060000.0,0.0,0.0
22/02/2023,4200.9839046917,5610.0,-130.0,-0.02317291,4216.315962738,4354.3044851549,4177.9858176222,182922.0,1003886220.0,0.0,0.0,182922.0,1003886220.0,-100.0,100.0,0.0,0.0,-553000.0,553000.0,0.0,0.0
21/02/2023,4300.6422819928,5680.0,-70.0,-0.01232394,4377.3025722244,4407.966688317,4277.6441949233,145700.0,824959970.0,0.0,0.0,145700.0,824959970.0,500.0,-500.0,0.0,0.0,2827000.0,-2827000.0,0.0,0.0
20/02/2023,4354.3044851549,5380.0,300.0,0.05576208,4170.319788599,4369.6365432012,4170.319788599,216008.0,1205104500.0,0.0,0.0,216008.0,1205104500.0,-100.0,100.0,0.0,0.0,-543000.0,543000.0,0.0,0.0
17/02/2023,4124.3236144601,5350.0,30.0,0.00560748,4062.9953822748,4154.9877305527,4062.9953822748,65823.0,354185860.0,0.0,0.0,65823.0,354185860.0,400.0,-400.0,0.0,0.0,2132000.0,-2132000.0,0.0,0.0
16/02/2023,4101.3255273906,5300.0,50.0,0.00943396,4085.9934693443,4124.3236144601,4009.3331791127,25015.0,132630260.0,0.0,0.0,25015.0,132630260.0,5000.0,0.0,0.0,-5000.0,26207000.0,0.0,0.0,-26207000.0
15/02/2023,4062.9953822748,5230.0,70.0,0.01338432,3925.0068598579,4131.9896434832,3925.0068598579,37506.0,197802570.0,0.0,0.0,37506.0,197802570.0,300.0,-300.0,0.0,0.0,1559000.0,-1559000.0,0.0,0.0
13/02/2023,3994.0011210664,5400.0,-190.0,-0.03518519,4062.9953822748,4078.3274403211,3917.3408308348,36049.0,189004010.0,0.0,0.0,36049.0,189004010.0,-500.0,500.0,0.0,0.0,-2646000.0,2646000.0,0.0,0.0
10/02/2023,4139.6556725064,5450.0,-50.0,-0.00917431,4177.9858176222,4177.9858176222,4101.3255273906,38719.0,208721770.0,0.0,0.0,38719.0,208721770.0,-200.0,200.0,0.0,0.0,-1078000.0,1078000.0,0.0,0.0
08/02/2023,4185.6518466454,5460.0,0.0,0.0,4216.315962738,4246.9800788306,4139.6556725064,45311.0,247776740.0,0.0,0.0,45311.0,247776740.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
07/02/2023,4185.6518466454,5590.0,-130.0,-0.02325581,4315.9743400391,4315.9743400391,4177.9858176222,51036.0,282706440.0,0.0,0.0,51036.0,282706440.0,-200.0,200.0,0.0,0.0,-1120000.0,1120000.0,0.0,0.0
06/02/2023,4285.3102239464,5500.0,90.0,0.01636364,4177.9858176222,4308.3083110159,4147.3217015296,98298.0,546182780.0,0.0,0.0,98298.0,546182780.0,-200.0,200.0,0.0,0.0,-1124000.0,1124000.0,0.0,0.0
03/02/2023,4216.315962738,5480.0,20.0,0.00364964,4185.6518466454,4269.9781659001,4185.6518466454,39093.0,215505600.0,0.0,0.0,39093.0,215505600.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
02/02/2023,4200.9839046917,5510.0,-30.0,-0.00544465,4246.9800788306,4246.9800788306,4177.9858176222,54680.0,301098160.0,0.0,0.0,54680.0,301098160.0,-6600.0,100.0,0.0,6500.0,-36567001.0,557000.0,0.0,36010000.0
01/02/2023,4223.9819917612,5660.0,-150.0,-0.02650177,4331.3063980854,4407.966688317,4223.9819917612,155638.0,882453120.0,0.0,0.0,155638.0,882453120.0,-4400.0,-600.0,0.0,5000.0,-25150000.0,-3400000.0,0.0,28550000.0
31/01/2023,4338.9724271086,5700.0,-40.0,-0.00701754,4369.6365432012,4369.6365432012,4269.9781659001,109963.0,618058670.0,0.0,0.0,109963.0,618058670.0,100.0,-100.0,0.0,0.0,551000.0,-551000.0,0.0,0.0
30/01/2023,4369.6365432012,5460.0,240.0,0.04395604,4185.6518466454,4407.966688317,4177.9858176222,150698.0,837289060.0,0.0,0.0,150698.0,837289060.0,-5700.0,700.0,0.0,5000.0,-31201000.0,3901000.0,0.0,27300000.0
27/01/2023,4185.6518466454,5310.0,150.0,0.02824859,4292.9762529696,4292.9762529696,4101.3255273906,110344.0,601117470.0,0.0,0.0,110344.0,601117470.0,400.0,-400.0,0.0,0.0,2164000.0,-2164000.0,0.0,0.0
19/01/2023,4070.661411298,5200.0,110.0,0.02115385,4001.6671500895,4093.6594983674,4001.6671500895,82580.0,436243050.0,0.0,0.0,82580.0,436243050.0,800.0,-200.0,0.0,-600.0,4238000.0,-1053000.0,0.0,-3185000.0
18/01/2023,3986.3350920432,5100.0,100.0,0.01960784,3971.0030339969,4024.665237159,3917.3408308348,102751.0,533445840.0,0.0,0.0,102751.0,533445840.0,-100.0,100.0,0.0,0.0,-520000.0,520000.0,0.0,0.0
17/01/2023,3909.6748018116,5050.0,50.0,0.00990099,3879.010685719,3971.0030339969,3787.018337441,82044.0,415207440.0,0.0,0.0,82044.0,415207440.0,-100.0,100.0,0.0,0.0,-524000.0,524000.0,0.0,0.0
16/01/2023,3871.3446566958,5120.0,-70.0,-0.01367188,3886.6767147421,3955.6709759506,3856.0125986495,44185.0,223702350.0,0.0,0.0,44185.0,223702350.0,1400.0,-1400.0,0.0,0.0,7075000.0,-7075000.0,0.0,0.0
13/01/2023,3925.0068598579,5120.0,0.0,0.0,3971.0030339969,3971.0030339969,3871.3446566958,41045.0,209334000.0,0.0,0.0,41045.0,209334000.0,-300.0,300.0,0.0,0.0,-1554000.0,1554000.0,0.0,0.0
12/01/2023,3925.0068598579,5130.0,-10.0,-0.00194932,3971.0030339969,3986.3350920432,3840.6805406032,50343.0,257746380.0,0.0,0.0,50343.0,257746380.0,-1100.0,1100.0,0.0,0.0,-5687000.0,5687000.0,0.0,0.0
11/01/2023,3932.6728888811,5150.0,-20.0,-0.0038835,3948.0049469274,3986.3350920432,3932.6728888811,58301.0,300460320.0,0.0,0.0,58301.0,300460320.0,-100.0,100.0,0.0,0.0,-516000.0,516000.0,0.0,0.0
09/01/2023,3986.3350920432,5200.0,0.0,0.0,3986.3350920432,4024.665237159,3948.0049469274,52124.0,270897760.0,0.0,0.0,52124.0,270897760.0,100.0,-100.0,0.0,0.0,516000.0,-516000.0,0.0,0.0
05/01/2023,4001.6671500895,5300.0,-80.0,-0.01509434,4177.9858176222,4200.9839046917,4001.6671500895,82832.0,436573140.0,0.0,0.0,82832.0,436573140.0,100.0,-100.0,0.0,0.0,528000.0,-528000.0,0.0,0.0
04/01/2023,4062.9953822748,5320.0,-20.0,-0.0037594,4093.6594983674,4124.3236144601,4055.3293532516,65834.0,350677130.0,0.0,0.0,65834.0,350677130.0,-300.0,300.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
03/01/2023,4078.3274403211,5200.0,120.0,0.02307692,4124.3236144601,4124.3236144601,3986.3350920432,139338.0,734942040.0,0.0,0.0,139338.0,734942040.0,-200.0,200.0,0.0,0.0,-1056000.0,1056000.0,0.0,0.0
30/12/2022,3986.3350920432,5170.0,30.0,0.00580271,3986.3350920432,3986.3350920432,3948.0049469274,44080.0,228498200.0,0.0,0.0,44080.0,228498200.0,-200.0,200.0,0.0,0.0,-1038000.0,1038000.0,0.0,0.0
29/12/2022,3963.3370049737,5230.0,-60.0,-0.01147228,4009.3331791127,4062.9953822748,3963.3370049737,24835.0,129604580.0,0.0,0.0,24835.0,129604580.0,-100.0,100.0,0.0,0.0,-532000.0,532000.0,0.0,0.0
28/12/2022,4009.3331791127,5220.0,10.0,0.00191571,4078.3274403211,4078.3274403211,3994.0011210664,61133.0,319279240.0,0.0,0.0,61133.0,319279240.0,100.0,-100.0,0.0,0.0,521000.0,-521000.0,0.0,0.0
27/12/2022,4001.6671500895,5120.0,100.0,0.01953125,3925.0068598579,4116.6575854369,3925.0068598579,28616.0,148821400.0,0.0,0.0,28616.0,148821400.0,200.0,-200.0,0.0,0.0,1024000.0,-1024000.0,0.0,0.0
23/12/2022,4216.315962738,5580.0,-80.0,-0.01433692,4277.6441949233,4292.9762529696,4139.6556725064,35352.0,195024580.0,0.0,0.0,35352.0,195024580.0,900.0,-100.0,0.0,-800.0,4999000.0,-551000.0,0.0,-4448000.0
21/12/2022,4223.9819917612,5780.0,-270.0,-0.0467128,4430.9647753865,4430.9647753865,4124.3236144601,83156.0,457148620.0,0.0,0.0,83156.0,457148620.0,-300.0,300.0,0.0,0.0,-1705000.0,1705000.0,0.0,0.0
20/12/2022,4430.9647753865,5950.0,-170.0,-0.02857143,4561.2872687802,4561.2872687802,4308.3083110159,113918.0,657705040.0,0.0,0.0,113918.0,657705040.0,-100.0,100.0,0.0,0.0,-557000.0,557000.0,0.0,0.0
19/12/2022,4561.2872687802,5770.0,180.0,0.03119584,4469.2949205023,4630.2815299886,4423.2987463633,270842.0,1605339810.0,0.0,0.0,270842.0,1605339810.0,-100.0,100.0,0.0,0.0,-602000.0,602000.0,0.0,0.0
16/12/2022,4423.2987463633,5770.0,0.0,0.0,4407.966688317,4453.962862456,4315.9743400391,107769.0,614053730.0,0.0,0.0,107769.0,614053730.0,-680.0,-200.0,0.0,880.0,-3814000.0,-1157000.0,0.0,4971000.0
15/12/2022,4423.2987463633,5830.0,-60.0,-0.0102916,4484.6269785486,4484.6269785486,4361.970514178,82970.0,474987150.0,0.0,0.0,82970.0,474987150.0,100.0,-100.0,0.0,0.0,580000.0,-580000.0,0.0,0.0
14/12/2022,4469.2949205023,5850.0,-20.0,-0.0034188,4561.2872687802,4561.2872687802,4423.2987463633,44943.0,262192990.0,0.0,0.0,44943.0,262192990.0,900.0,-900.0,0.0,0.0,5199000.0,-5199000.0,0.0,0.0
13/12/2022,4484.6269785486,5790.0,60.0,0.01036269,4438.6308044096,4484.6269785486,4300.6422819928,82793.0,477679660.0,0.0,0.0,82793.0,477679660.0,4800.0,-4800.0,0.0,0.0,27378000.0,-27378000.0,0.0,0.0
12/12/2022,4438.6308044096,5660.0,130.0,0.0229682,4338.9724271086,4484.6269785486,4338.9724271086,101908.0,587120540.0,0.0,0.0,101908.0,587120540.0,-800.0,800.0,0.0,0.0,-4644000.0,4644000.0,0.0,0.0
09/12/2022,4338.9724271086,5650.0,10.0,0.00176991,4446.2968334328,4453.962862456,4154.9877305527,64141.0,358786740.0,0.0,0.0,64141.0,358786740.0,-4300.0,4300.0,0.0,0.0,-23703000.0,23703000.0,0.0,0.0
08/12/2022,4331.3063980854,5610.0,40.0,0.00713012,4308.3083110159,4522.9571236644,4308.3083110159,93954.0,539641800.0,0.0,0.0,93954.0,539641800.0,100.0,-100.0,0.0,0.0,576000.0,-576000.0,0.0,0.0
07/12/2022,4300.6422819928,6020.0,-410.0,-0.06810631,4308.3083110159,4591.9513848728,4300.6422819928,188846.0,1079045000.0,0.0,0.0,188846.0,1079045000.0,-700.0,700.0,0.0,0.0,-4087000.0,4087000.0,0.0,0.0
05/12/2022,4821.9322555676,6190.0,100.0,0.01615509,4607.2834429192,4898.5925457992,4607.2834429192,405078.0,2487194010.0,0.0,0.0,405078.0,2487194010.0,-195.0,200.0,0.0,-5.0,-1215500.0,1245000.0,0.0,-29500.0
02/12/2022,4745.271965336,5980.0,210.0,0.03511706,4522.9571236644,4745.271965336,4492.2930075718,133749.0,804255180.0,0.0,0.0,133749.0,804255180.0,-580.0,80.0,0.0,500.0,-3411000.0,471000.0,0.0,2940000.0
01/12/2022,4584.2853558497,5850.0,130.0,0.02222222,4492.2930075718,4752.9379943592,4492.2930075718,286999.0,1736081510.0,0.0,0.0,286999.0,1736081510.0,400.0,100.0,0.0,-500.0,2373000.0,607000.0,0.0,-2980000.0
30/11/2022,4484.6269785486,5860.0,-10.0,-0.00170648,4446.2968334328,4499.9590365949,4323.6403690622,145354.0,839176060.0,0.0,0.0,145354.0,839176060.0,700.0,300.0,0.0,-1000.0,4068000.0,1732000.0,0.0,-5800000.0
28/11/2022,4400.3006592938,5460.0,280.0,0.05128205,4254.6461078538,4407.966688317,4254.6461078538,113912.0,647053290.0,0.0,0.0,113912.0,647053290.0,100.0,-100.0,0.0,0.0,570000.0,-570000.0,0.0,0.0
24/11/2022,4055.3293532516,5320.0,-30.0,-0.0056391,4062.9953822748,4062.9953822748,3971.0030339969,41999.0,219275490.0,0.0,0.0,41999.0,219275490.0,-400.0,400.0,0.0,0.0,-2111000.0,2111000.0,0.0,0.0
23/11/2022,4078.3274403211,5500.0,-180.0,-0.03272727,4108.9915564138,4216.315962738,4024.665237159,68268.0,365448210.0,0.0,0.0,68268.0,365448210.0,0.0,0.0,0.0,0.0,38000.0,-38000.0,0.0,0.0
22/11/2022,4216.315962738,5400.0,100.0,0.01851852,4208.6499337148,4369.6365432012,4177.9858176222,128251.0,708310590.0,0.0,0.0,128251.0,708310590.0,500.0,-500.0,0.0,0.0,2770000.0,-2770000.0,0.0,0.0
21/11/2022,4139.6556725064,5100.0,300.0,0.05882353,3833.01451158,4177.9858176222,3833.01451158,93498.0,496709860.0,0.0,0.0,93498.0,496709860.0,-98.0,98.0,-2.0,0.0,-523940.0,523940.0,-10000.0,0.0
18/11/2022,3909.6748018116,4820.0,280.0,0.05809129,3534.0393796768,3909.6748018116,3534.0393796768,146963.0,713147230.0,0.0,0.0,146963.0,713147230.0,-2800.0,0.0,0.0,2800.0,-13996000.0,0.0,0.0,13996000.0
17/11/2022,3695.0259891631,4510.0,310.0,0.06873614,3488.0432055378,3695.0259891631,3488.0432055378,103620.0,497495560.0,0.0,0.0,103620.0,497495560.0,100.0,-100.0,0.0,0.0,478000.0,-478000.0,0.0,0.0
16/11/2022,3457.3790894452,4220.0,290.0,0.06872038,3012.7494061019,3457.3790894452,3012.7494061019,183248.0,775451240.0,0.0,0.0,183248.0,775451240.0,0.0,0.0,0.0,0.0,-19000.0,19000.0,0.0,0.0
15/11/2022,3235.0642477735,4530.0,-310.0,-0.06843267,3242.7302767967,3603.0336408852,3235.0642477735,85229.0,361287380.0,0.0,0.0,85229.0,361287380.0,-100.0,100.0,0.0,0.0,-422000.0,422000.0,0.0,0.0
14/11/2022,3472.7111474915,4850.0,-320.0,-0.06597938,3488.0432055378,3603.0336408852,3472.7111474915,77298.0,354965380.0,0.0,0.0,77298.0,354965380.0,-100.0,100.0,0.0,0.0,-453000.0,453000.0,0.0,0.0
11/11/2022,3718.0240762326,4900.0,-50.0,-0.01020408,3833.01451158,3833.01451158,3679.6939311168,39209.0,192268560.0,0.0,0.0,39209.0,192268560.0,1100.0,-1100.0,0.0,0.0,5280000.0,-5280000.0,0.0,0.0
10/11/2022,3756.3542213484,5100.0,-200.0,-0.03921569,4177.9858176222,4177.9858176222,3756.3542213484,163831.0,863917800.0,0.0,0.0,163831.0,863917800.0,-100.0,100.0,0.0,0.0,-512000.0,512000.0,0.0,0.0
09/11/2022,3909.6748018116,4780.0,320.0,0.06694561,3580.0355538157,3917.3408308348,3580.0355538157,177471.0,896164850.0,0.0,0.0,177471.0,896164850.0,-1100.0,0.0,0.0,1100.0,-5286000.0,17000.0,0.0,5269000.0
08/11/2022,3664.3618730705,4940.0,-160.0,-0.03238866,3794.6843664642,3794.6843664642,3526.3733506536,186597.0,865816470.0,0.0,0.0,186597.0,865816470.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
07/11/2022,3787.018337441,5310.0,-370.0,-0.06967985,3994.0011210664,4101.3255273906,3787.018337441,107185.0,534011720.0,0.0,0.0,107185.0,534011720.0,-822.0,-100.0,0.0,922.0,-4112680.0,-482000.0,0.0,4594680.0
03/11/2022,4193.3178756685,5650.0,-180.0,-0.03185841,4369.6365432012,4492.2930075718,4139.6556725064,86224.0,474709990.0,0.0,0.0,86224.0,474709990.0,-200.0,200.0,-100.0,0.0,-1105000.0,1105000.0,-550000.0,0.0
02/11/2022,4331.3063980854,5720.0,-70.0,-0.01223776,4522.9571236644,4522.9571236644,4331.3063980854,42888.0,244772660.0,0.0,0.0,42888.0,244772660.0,100.0,-100.0,0.0,0.0,576000.0,-576000.0,0.0,0.0
01/11/2022,4384.9686012475,5840.0,-120.0,-0.02054795,4430.9647753865,4599.617413896,4384.9686012475,50099.0,291441620.0,0.0,0.0,50099.0,291441620.0,-100.0,100.0,0.0,0.0,-586000.0,586000.0,0.0,0.0
28/10/2022,4515.2910946412,5680.0,210.0,0.03697183,4461.6288914791,4637.9475590118,4446.2968334328,60594.0,358063210.0,0.0,0.0,60594.0,358063210.0,-2600.0,100.0,0.0,2500.0,-15523000.0,584000.0,0.0,14939000.0
27/10/2022,4354.3044851549,5450.0,230.0,0.04220183,4177.9858176222,4446.2968334328,4177.9858176222,49055.0,278050120.0,0.0,0.0,49055.0,278050120.0,20.0,-20.0,0.0,0.0,102300.0,-102300.0,0.0,0.0
26/10/2022,4177.9858176222,5450.0,0.0,0.0,4246.9800788306,4461.6288914791,4154.9877305527,47190.0,261774600.0,0.0,0.0,47190.0,261774600.0,100.0,-100.0,0.0,0.0,580000.0,-580000.0,0.0,0.0
25/10/2022,4177.9858176222,5790.0,-340.0,-0.05872193,4185.6518466454,4599.617413896,4131.9896434832,155797.0,848821690.0,0.0,0.0,155797.0,848821690.0,27.0,0.0,0.0,-27.0,148080.0,0.0,0.0,-148080.0
21/10/2022,4768.2700524055,6600.0,-380.0,-0.05757576,5143.9054745404,5143.9054745404,4768.2700524055,54961.0,355705600.0,0.0,0.0,54961.0,355705600.0,1721.0,-1700.0,0.0,-21.0,10914600.0,-10776000.0,0.0,-138600.0
19/10/2022,5235.8978228183,6820.0,10.0,0.00146628,5281.8939969572,5281.8939969572,5128.573416494,48720.0,331473200.0,0.0,0.0,48720.0,331473200.0,174.0,-174.0,-174.0,0.0,1150599.0,-1150600.0,-1151000.0,0.0
18/10/2022,5228.2317937951,6380.0,440.0,0.06896552,4906.2585748224,5228.2317937951,4906.2585748224,103345.0,689462810.0,0.0,0.0,103345.0,689462810.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
17/10/2022,4890.9265167761,6350.0,30.0,0.00472441,4875.5944587298,4967.5868070077,4867.9284297066,44274.0,282697500.0,0.0,0.0,44274.0,282697500.0,0.0,0.0,-100.0,0.0,1000.0,-1000.0,-638000.0,0.0
13/10/2022,4821.9322555676,6200.0,90.0,0.01451613,4706.9418202202,4867.9284297066,4706.9418202202,54709.0,340251540.0,0.0,0.0,54709.0,340251540.0,0.0,100.0,0.0,-100.0,11000.0,619000.0,0.0,-630000.0
12/10/2022,4752.9379943592,6390.0,-190.0,-0.02973396,4890.9265167761,4975.2528360308,4622.6155009655,123578.0,777656250.0,0.0,0.0,123578.0,777656250.0,100.0,0.0,0.0,-100.0,640000.0,-2000.0,0.0,-638000.0
11/10/2022,4898.5925457992,6870.0,-480.0,-0.069869,5274.2279679341,5274.2279679341,4898.5925457992,34698.0,225565070.0,0.0,0.0,34698.0,225565070.0,-100.0,100.0,0.0,0.0,-618000.0,618000.0,0.0,0.0
10/10/2022,5266.5619389109,6650.0,220.0,0.03308271,4768.2700524055,5327.8901710962,4745.271965336,229428.0,1469503800.0,0.0,0.0,229428.0,1469503800.0,400.0,-400.0,0.0,0.0,2625000.0,-2625000.0,0.0,0.0
07/10/2022,5097.9093004014,7100.0,-450.0,-0.06338028,5427.5485483973,5427.5485483973,5074.9112133319,92562.0,622567980.0,0.0,0.0,92562.0,622567980.0,11400.0,-12400.0,0.0,1000.0,75802000.0,-82752000.0,0.0,6950000.0
05/10/2022,5550.2050127678,7050.0,190.0,0.02695035,5458.2126644899,5565.5370708142,5404.5504613278,119452.0,854576500.0,0.0,0.0,119452.0,854576500.0,-300.0,300.0,0.0,0.0,-2123000.0,2123000.0,0.0,0.0
04/10/2022,5404.5504613278,7290.0,-240.0,-0.03292181,5573.2030998373,5749.52176737,5212.8997357488,176852.0,1232220600.0,0.0,0.0,176852.0,1232220600.0,-200.0,300.0,0.0,-100.0,-1350000.0,2080000.0,0.0,-730000.0
03/10/2022,5588.5351578836,7830.0,-540.0,-0.06896552,5979.5026380648,5979.5026380648,5588.5351578836,102364.0,761197520.0,0.0,0.0,102364.0,761197520.0,399.0,-299.0,0.0,-100.0,2999480.0,-2219480.0,0.0,-780000.0
30/09/2022,6002.5007251343,8160.0,-330.0,-0.04044118,6247.8136538754,6247.8136538754,5818.5160285784,133649.0,1033186360.0,0.0,0.0,133649.0,1033186360.0,100.0,-100.0,-100.0,0.0,783000.0,-783000.0,-783000.0,0.0
29/09/2022,6255.4796828986,8170.0,-10.0,-0.00122399,6255.4796828986,6355.1380601996,5826.1820576016,83706.0,666755080.0,0.0,0.0,83706.0,666755080.0,100.0,-100.0,0.0,0.0,816000.0,-816000.0,0.0,0.0
28/09/2022,6263.1457119217,8200.0,-30.0,-0.00365854,6370.470118246,6370.470118246,6132.823218528,57790.0,470300960.0,0.0,0.0,57790.0,470300960.0,-237.0,237.0,0.0,0.0,-1958470.0,1958470.0,0.0,0.0
27/09/2022,6286.1437989912,8170.0,30.0,0.00367197,6493.1265826165,6493.1265826165,6247.8136538754,53862.0,441872610.0,0.0,0.0,53862.0,441872610.0,-200.0,200.0,0.0,0.0,-1644000.0,1644000.0,0.0,0.0
26/09/2022,6263.1457119217,8490.0,-320.0,-0.0376914,6508.4586406628,6554.4548148018,6194.1514507133,112235.0,931386650.0,0.0,0.0,112235.0,931386650.0,-100.0,100.0,0.0,0.0,-849000.0,849000.0,0.0,0.0
23/09/2022,6508.4586406628,8480.0,10.0,0.00117925,6500.7926116397,6592.7849599176,6493.1265826165,45069.0,384465100.0,0.0,0.0,45069.0,384465100.0,40.0,0.0,0.0,0.0,337400.0,-5000.0,0.0,0.0
22/09/2022,6500.7926116397,8470.0,10.0,0.00118064,6408.8002633618,6592.7849599176,6408.8002633618,20714.0,175750330.0,0.0,0.0,20714.0,175750330.0,300.0,-300.0,0.0,0.0,2529000.0,-2529000.0,0.0,0.0
