NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/12/2020,11200.9815900086,25700.0,-50.0,-0.00194553,11353.8214947456,11746.8383926406,11048.1416852717,1721770.0,44843267500.0,0.0,0.0,1721770.0,44843267500.0,56480.0,11590.0,0.0,-68070.0,1473508500.0,302465000.0,0.0,-1775973500.0
03/12/2020,11222.8158621139,24050.0,1650.0,0.06860707,10480.4506105344,11222.8158621139,10458.6163384291,4377080.0,110056654000.0,0.0,0.0,4377080.0,110056654000.0,659710.0,28770.0,0.0,-688480.0,16762350000.0,721808000.0,0.0,-17484158000.0
02/12/2020,10502.2848826397,24300.0,-250.0,-0.01028807,10611.4562431661,10786.1304200083,10480.4506105344,988630.0,23933656500.0,0.0,0.0,988630.0,23933656500.0,261320.0,19980.0,-20.0,-281300.0,6333386000.0,481767000.0,-483000.0,-6815153000.0
01/12/2020,10611.4562431661,23750.0,550.0,0.02315789,10655.1247873766,10960.8045968506,10545.9534268502,3069250.0,75604443000.0,20000.0,500000000.0,3089250.0,76104443000.0,1062900.0,-20000.0,-15000.0,-1042900.0,26020663000.0,-495550000.0,-370800000.0,-25525113000.0
30/11/2020,10371.279250008,22200.0,1550.0,0.06981982,9781.7539031654,10371.279250008,9781.7539031654,3842830.0,89372663500.0,0.0,0.0,3842830.0,89372663500.0,1406280.0,14700.0,-33000.0,-1420980.0,32786361500.0,342825000.0,-769300000.0,-33129186500.0
27/11/2020,9694.4168147443,22200.0,0.0,0.0,9738.0853589549,9781.7539031654,9694.4168147443,392140.0,8730390000.0,0.0,0.0,392140.0,8730390000.0,149900.0,0.0,0.0,-149900.0,3334751000.0,0.0,0.0,-3334751000.0
26/11/2020,9694.4168147443,22200.0,0.0,0.0,9759.9196310602,9803.5881752707,9672.582542639,429540.0,9551966000.0,0.0,0.0,429540.0,9551966000.0,199470.0,0.0,0.0,-199470.0,4433045500.0,0.0,0.0,-4433045500.0
25/11/2020,9694.4168147443,22400.0,-200.0,-0.00892857,9912.7595357971,9912.7595357971,9694.4168147443,561330.0,12527542000.0,0.0,0.0,561330.0,12527542000.0,381960.0,10000.0,10000.0,-391960.0,8517267500.0,223100000.0,223100000.0,-8740367500.0
24/11/2020,9781.7539031654,22400.0,0.0,0.0,9781.7539031654,9956.4280800077,9716.2510868496,1216220.0,27286753500.0,0.0,0.0,1216220.0,27286753500.0,592490.0,6000.0,5000.0,-598490.0,13277901000.0,133418500.0,111250000.0,-13411319500.0
23/11/2020,9781.7539031654,22700.0,-300.0,-0.01321586,9890.9252636918,10000.0966242182,9759.9196310602,517710.0,11623404500.0,0.0,0.0,517710.0,11623404500.0,306270.0,0.0,0.0,-306270.0,6869383000.0,0.0,0.0,-6869383000.0
20/11/2020,9912.7595357971,22600.0,100.0,0.00442478,9956.4280800077,10021.9308963235,9781.7539031654,351500.0,7971124500.0,0.0,0.0,351500.0,7971124500.0,85270.0,-3000.0,-3000.0,-82270.0,1925083500.0,-67650000.0,-67650000.0,-1857433500.0
19/11/2020,9869.0909915866,22200.0,400.0,0.01801802,9694.4168147443,9912.7595357971,9628.9139984285,554890.0,12444210000.0,0.0,0.0,554890.0,12444210000.0,-115360.0,4000.0,0.0,111360.0,-2604986500.0,90500000.0,0.0,2514486500.0
18/11/2020,9694.4168147443,22450.0,-250.0,-0.01113586,9803.5881752707,9847.2567194813,9628.9139984285,507300.0,11271591000.0,0.0,0.0,507300.0,11271591000.0,201090.0,1000.0,1000.0,-202090.0,4455075000.0,22350000.0,22350000.0,-4477425000.0
17/11/2020,9803.5881752707,22100.0,350.0,0.0158371,9738.0853589549,9825.422447376,9650.7482705338,416370.0,9273114000.0,0.0,0.0,416370.0,9273114000.0,41950.0,20000.0,0.0,-61950.0,929630500.0,444500000.0,0.0,-1374130500.0
16/11/2020,9650.7482705338,22950.0,-850.0,-0.03703704,10021.9308963235,10131.1022568499,9323.2341889546,758280.0,16956289000.0,0.0,0.0,758280.0,16956289000.0,379020.0,0.0,0.0,-379020.0,8393340000.0,0.0,0.0,-8393340000.0
13/11/2020,10021.9308963235,23150.0,-200.0,-0.00863931,10218.439345271,10218.439345271,10000.0966242182,284390.0,6563503500.0,0.0,0.0,284390.0,6563503500.0,11730.0,2000.0,2000.0,-13730.0,270721000.0,45950000.0,45950000.0,-316671000.0
12/11/2020,10109.2679847446,22500.0,650.0,0.02888889,9956.4280800077,10218.439345271,9825.422447376,496510.0,11407000000.0,0.0,0.0,496510.0,11407000000.0,-2500.0,0.0,0.0,2500.0,-56850000.0,0.0,0.0,56850000.0
11/11/2020,9825.422447376,22400.0,100.0,0.00446429,9781.7539031654,9890.9252636918,9716.2510868496,195520.0,4394000000.0,0.0,0.0,195520.0,4394000000.0,-105630.0,0.0,0.0,105630.0,-2374776000.0,0.0,0.0,2374776000.0
10/11/2020,9781.7539031654,22600.0,-200.0,-0.00884956,9934.5938079024,10000.0966242182,9781.7539031654,236010.0,5333419000.0,0.0,0.0,236010.0,5333419000.0,63850.0,-1000.0,0.0,-62850.0,1439897000.0,-22500000.0,0.0,-1417397000.0
09/11/2020,9869.0909915866,22250.0,350.0,0.01573034,9716.2510868496,9934.5938079024,9716.2510868496,247520.0,5589066500.0,33230.0,687861000.0,280750.0,6276927500.0,-2830.0,0.0,0.0,2830.0,-65503500.0,0.0,0.0,65503500.0
06/11/2020,9716.2510868496,22400.0,-150.0,-0.00669643,9607.0797263232,9781.7539031654,9607.0797263232,142010.0,3141240500.0,0.0,0.0,142010.0,3141240500.0,27580.0,1000.0,1000.0,-28580.0,608424000.0,22100000.0,22100000.0,-630524000.0
05/11/2020,9781.7539031654,22300.0,100.0,0.0044843,9738.0853589549,9825.422447376,9585.2454542179,423050.0,9403748000.0,0.0,0.0,423050.0,9403748000.0,87240.0,2000.0,2000.0,-89240.0,1933326500.0,43950000.0,43950000.0,-1977276500.0
04/11/2020,9738.0853589549,22000.0,300.0,0.01363636,9607.0797263232,9825.422447376,9607.0797263232,219590.0,4911363000.0,0.0,0.0,219590.0,4911363000.0,-3640.0,1000.0,1000.0,2640.0,-81727000.0,22300000.0,22300000.0,59427000.0
03/11/2020,9607.0797263232,21000.0,1000.0,0.04761905,9388.7370052704,9650.7482705338,9235.8971005334,318620.0,6861287500.0,0.0,0.0,318620.0,6861287500.0,60260.0,1000.0,0.0,-61260.0,1276910000.0,22000000.0,0.0,-1298910000.0
02/11/2020,9170.3942842176,20850.0,150.0,0.00719424,9083.0571957965,9170.3942842176,9083.0571957965,157280.0,3284383000.0,0.0,0.0,157280.0,3284383000.0,50900.0,0.0,0.0,-50900.0,1061941500.0,0.0,0.0,-1061941500.0
30/10/2020,9104.8914679018,21200.0,-350.0,-0.01650943,9257.7313726387,9257.7313726387,9061.2229236912,377080.0,7870818500.0,0.0,0.0,377080.0,7870818500.0,30743.0,0.0,0.0,-30750.0,641754000.0,0.0,0.0,-641754000.0
29/10/2020,9257.7313726387,21100.0,100.0,0.00473934,9039.3886515859,9366.9027331651,9017.5543794806,476710.0,9968623000.0,0.0,0.0,476710.0,9968623000.0,72116.0,0.0,0.0,-71990.0,1494511500.0,0.0,0.0,-1494511500.0
28/10/2020,9214.0628284282,22100.0,-1000.0,-0.04524887,9388.7370052704,9694.4168147443,9170.3942842176,594300.0,12769576000.0,0.0,0.0,594300.0,12769576000.0,63605.0,1000.0,1000.0,-64600.0,1364602500.0,22000000.0,22000000.0,-1386602500.0
27/10/2020,9650.7482705338,22900.0,-800.0,-0.0349345,10000.0966242182,10021.9308963235,9650.7482705338,538110.0,12084561500.0,0.0,0.0,538110.0,12084561500.0,-2292.0,2000.0,2000.0,50.0,-45697500.0,44550000.0,44550000.0,1147500.0
26/10/2020,10000.0966242182,23400.0,-500.0,-0.02136752,10262.1078894816,10262.1078894816,10000.0966242182,391240.0,9072369000.0,0.0,0.0,391240.0,9072369000.0,-22463.0,0.0,0.0,22470.0,-519229000.0,0.0,0.0,519229000.0
23/10/2020,10218.439345271,23100.0,300.0,0.01298701,10131.1022568499,10240.2736173763,10131.1022568499,323350.0,7542634000.0,0.0,0.0,323350.0,7542634000.0,53809.0,-87830.0,0.0,34020.0,1251114500.0,-2045480500.0,0.0,794366000.0
22/10/2020,10087.4337126394,23050.0,50.0,0.0021692,10087.4337126394,10174.7708010605,10043.7651684288,139600.0,3226360000.0,0.0,0.0,139600.0,3226360000.0,-1047.0,1000.0,1000.0,40.0,-24024000.0,23100000.0,23100000.0,924000.0
21/10/2020,10065.5994405341,23100.0,-50.0,-0.0021645,10043.7651684288,10218.439345271,10043.7651684288,504460.0,11672305000.0,0.0,0.0,504460.0,11672305000.0,102858.0,-105020.0,3000.0,2100.0,2386793000.0,-2435513000.0,69650000.0,48720000.0
20/10/2020,10087.4337126394,23400.0,-300.0,-0.01282051,10218.439345271,10240.2736173763,10000.0966242182,547670.0,12687852500.0,0.0,0.0,547670.0,12687852500.0,339.0,2000.0,2000.0,-2250.0,5892500.0,46500000.0,46500000.0,-52392500.0
19/10/2020,10218.439345271,23600.0,-200.0,-0.00847458,10305.7764336922,10305.7764336922,10152.9365289552,243770.0,5698649500.0,0.0,0.0,243770.0,5698649500.0,-6834.0,2000.0,2000.0,4850.0,-160265000.0,46775000.0,46775000.0,113490000.0
16/10/2020,10305.7764336922,23300.0,300.0,0.01287554,10174.7708010605,10414.9477942186,10109.2679847446,355910.0,8360664500.0,0.0,0.0,355910.0,8360664500.0,-1651.0,400.0,400.0,1250.0,-39129000.0,9320000.0,9320000.0,29809000.0
15/10/2020,10174.7708010605,23700.0,-400.0,-0.01687764,10349.4449779027,10393.1135221133,10087.4337126394,812630.0,19006957500.0,0.0,0.0,812630.0,19006957500.0,94358.0,-9060.0,2040.0,-85270.0,2215001500.0,-214514000.0,47714000.0,-2000487500.0
14/10/2020,10349.4449779027,23900.0,-200.0,-0.0083682,10524.119154745,10524.119154745,10327.6107057974,437850.0,10406409500.0,0.0,0.0,437850.0,10406409500.0,112057.0,-78990.0,1560.0,-33070.0,2659781000.0,-1875127000.0,37072000.0,-784654000.0
13/10/2020,10436.7820663238,23600.0,300.0,0.01271186,10436.7820663238,10524.119154745,10262.1078894816,496240.0,11813664500.0,0.0,0.0,496240.0,11813664500.0,-78991.0,88290.0,1000.0,-9280.0,-1884039500.0,2107786000.0,23900000.0,-223746500.0
12/10/2020,10305.7764336922,24450.0,-850.0,-0.03476483,10698.7933315872,10807.9646921136,10305.7764336922,916090.0,22117232000.0,0.0,0.0,916090.0,22117232000.0,167671.0,-155000.0,5000.0,-12510.0,4013642500.0,-3711350000.0,121000000.0,-302292500.0
09/10/2020,10676.9590594819,24600.0,-150.0,-0.00609756,10698.7933315872,10786.1304200083,10480.4506105344,460110.0,11250427000.0,0.0,0.0,460110.0,11250427000.0,-19980.0,-6000.0,4000.0,23370.0,-486654500.0,-153300000.0,97700000.0,575518000.0
08/10/2020,10742.4618757978,25050.0,-450.0,-0.01796407,10982.6388689558,11026.3074131664,10676.9590594819,422260.0,10468422000.0,0.0,0.0,422260.0,10468422000.0,-23350.0,19340.0,4000.0,-1960.0,-582692000.0,481035000.0,98500000.0,-48540000.0
07/10/2020,10938.9703247453,24450.0,600.0,0.02453988,10698.7933315872,11135.4787736928,10698.7933315872,1545270.0,38870325500.0,0.0,0.0,1545270.0,38870325500.0,-94280.0,35310.0,0.0,21720.0,-2358463000.0,873055000.0,0.0,549055000.0
06/10/2020,10676.9590594819,24050.0,400.0,0.01663202,10524.119154745,10676.9590594819,10480.4506105344,630260.0,15272498500.0,0.0,0.0,630260.0,15272498500.0,59540.0,-144000.0,0.0,62330.0,1434174500.0,-3473855000.0,0.0,1503882000.0
05/10/2020,10502.2848826397,24100.0,-50.0,-0.00207469,10655.1247873766,10655.1247873766,10458.6163384291,434310.0,10458518000.0,0.0,0.0,434310.0,10458518000.0,13370.0,-132000.0,0.0,110420.0,321628000.0,-3178525000.0,0.0,2659235000.0
02/10/2020,10524.119154745,24200.0,-100.0,-0.00413223,10611.4562431661,10720.6276036925,10305.7764336922,644280.0,15591211000.0,0.0,0.0,644280.0,15591211000.0,-79720.0,74000.0,0.0,4760.0,-1923879500.0,1784550000.0,0.0,116494500.0
01/10/2020,10567.7876989555,24000.0,200.0,0.00833333,10480.4506105344,10633.2905152714,10480.4506105344,292600.0,7077994500.0,0.0,0.0,292600.0,7077994500.0,7710.0,0.0,0.0,-9480.0,186464000.0,0.0,0.0,-229365000.0
30/09/2020,10480.4506105344,23800.0,200.0,0.00840336,10393.1135221133,10480.4506105344,10305.7764336922,560360.0,13305435500.0,0.0,0.0,560360.0,13305435500.0,-41900.0,57000.0,0.0,-890.0,-991981500.0,1350000000.0,0.0,-20698500.0
29/09/2020,10393.1135221133,24350.0,-550.0,-0.02258727,10633.2905152714,10698.7933315872,10393.1135221133,768700.0,18563150000.0,0.0,0.0,768700.0,18563150000.0,31060.0,-2000.0,0.0,1700.0,754102000.0,-50550000.0,0.0,41523500.0
28/09/2020,10633.2905152714,24400.0,-50.0,-0.00204918,10786.1304200083,10807.9646921136,10589.6219710608,480890.0,11715849500.0,0.0,0.0,480890.0,11715849500.0,28580.0,-17000.0,0.0,-6670.0,701188500.0,-419269500.0,0.0,-162424500.0
25/09/2020,10655.1247873766,24650.0,-250.0,-0.01014199,10807.9646921136,10873.4675084294,10589.6219710608,756710.0,18491529500.0,0.0,0.0,756710.0,18491529500.0,-28010.0,28000.0,0.0,-2210.0,-686977500.0,684650000.0,0.0,-53829000.0
24/09/2020,10764.296147903,25300.0,-650.0,-0.0256917,10917.13605264,11091.8102294822,10742.4618757978,1116140.0,27826573500.0,0.0,0.0,1116140.0,27826573500.0,-87470.0,85500.0,0.0,-19380.0,-2191529500.0,2140852500.0,0.0,-482127000.0
23/09/2020,11048.1416852717,25300.0,0.0,0.0,11048.1416852717,11266.4844063245,11048.1416852717,493470.0,12567610500.0,0.0,0.0,493470.0,12567610500.0,28080.0,22000.0,0.0,-33980.0,716997000.0,558300000.0,0.0,-867319000.0
22/09/2020,11048.1416852717,25300.0,0.0,0.0,10895.3017805347,11135.4787736928,10895.3017805347,807490.0,20395955000.0,0.0,0.0,807490.0,20395955000.0,-173360.0,132000.0,0.0,20590.0,-4376743500.0,3331445000.0,0.0,519266500.0
21/09/2020,11048.1416852717,24900.0,400.0,0.01606426,10938.9703247453,11353.8214947456,10917.13605264,1352890.0,34682307000.0,0.0,0.0,1352890.0,34682307000.0,-101860.0,131350.0,0.0,-39560.0,-2627953000.0,3388485000.0,0.0,-1013744000.0
18/09/2020,10873.4675084294,24900.0,0.0,0.0,10829.7989642189,10895.3017805347,10829.7989642189,374600.0,9310768500.0,0.0,0.0,374600.0,9310768500.0,-77740.0,10000.0,0.0,42150.0,-1932889500.0,248000000.0,0.0,1049283000.0
17/09/2020,10873.4675084294,25100.0,-200.0,-0.00796813,10982.6388689558,10982.6388689558,10676.9590594819,863830.0,21437577000.0,0.0,0.0,863830.0,21437577000.0,-31490.0,0.0,0.0,26910.0,-786235500.0,0.0,0.0,671600500.0
16/09/2020,10960.8045968506,24800.0,300.0,0.01209677,10917.13605264,11004.4731410611,10829.7989642189,630940.0,15820826500.0,0.0,0.0,630940.0,15820826500.0,-15290.0,150.0,0.0,6400.0,-384544500.0,3780000.0,0.0,161021500.0
15/09/2020,10829.7989642189,25100.0,-300.0,-0.01195219,10960.8045968506,11048.1416852717,10720.6276036925,773140.0,19279415500.0,0.0,0.0,773140.0,19279415500.0,-15130.0,0.0,0.0,-29150.0,-374362000.0,0.0,0.0,-727466500.0
14/09/2020,10960.8045968506,24100.0,1000.0,0.04149378,10524.119154745,11026.3074131664,10524.119154745,1407980.0,34982657000.0,0.0,0.0,1407980.0,34982657000.0,-18010.0,-8550.0,0.0,5020.0,-442173500.0,-212895000.0,0.0,119886500.0
11/09/2020,10524.119154745,24450.0,-350.0,-0.01431493,10676.9590594819,10698.7933315872,10524.119154745,482110.0,11715874000.0,0.0,0.0,482110.0,11715874000.0,-29150.0,0.0,0.0,-9330.0,-707340000.0,0.0,0.0,-226385000.0
10/09/2020,10676.9590594819,23500.0,950.0,0.04042553,10480.4506105344,10742.4618757978,10349.4449779027,1759610.0,42732369500.0,0.0,0.0,1759610.0,42732369500.0,-11880.0,0.0,0.0,-29710.0,-297882000.0,0.0,0.0,-711462500.0
09/09/2020,10262.1078894816,23350.0,150.0,0.00642398,10043.7651684288,10262.1078894816,10043.7651684288,225680.0,5237953000.0,0.0,0.0,225680.0,5237953000.0,-10760.0,0.0,0.0,-1310.0,-248913000.0,0.0,0.0,-30398500.0
08/09/2020,10196.6050731658,23000.0,350.0,0.01521739,10043.7651684288,10196.6050731658,9934.5938079024,482070.0,11099925500.0,0.0,0.0,482070.0,11099925500.0,-67500.0,0.0,0.0,58070.0,-1560121500.0,0.0,0.0,1342767500.0
07/09/2020,10043.7651684288,23400.0,-400.0,-0.01709402,10218.439345271,10327.6107057974,10043.7651684288,644170.0,15026476000.0,0.0,0.0,644170.0,15026476000.0,-6040.0,0.0,0.0,-7140.0,-140569000.0,0.0,0.0,-167589500.0
04/09/2020,10218.439345271,23800.0,-400.0,-0.01680672,10043.7651684288,10393.1135221133,10043.7651684288,673930.0,15860145500.0,0.0,0.0,673930.0,15860145500.0,-41230.0,-1500.0,0.0,6890.0,-972535500.0,-35400000.0,0.0,162427000.0
03/09/2020,10393.1135221133,23950.0,-150.0,-0.00626305,10480.4506105344,10545.9534268502,10371.279250008,528970.0,12638344500.0,0.0,0.0,528970.0,12638344500.0,5660.0,-2340.0,0.0,-9640.0,136874000.0,-55944000.0,0.0,-231499500.0
01/09/2020,10458.6163384291,23800.0,150.0,0.00630252,10305.7764336922,10567.7876989555,10262.1078894816,703490.0,16796810500.0,0.0,0.0,703490.0,16796810500.0,-34510.0,0.0,0.0,50500.0,-801455500.0,0.0,0.0,1178631500.0
31/08/2020,10393.1135221133,24100.0,-300.0,-0.01244813,10524.119154745,10698.7933315872,10305.7764336922,516170.0,12315126500.0,77320.0,1803411680.0,593490.0,14118538180.0,-99830.0,-1690.0,0.0,98950.0,-2379099000.0,-40813500.0,0.0,2358847000.0
28/08/2020,10524.119154745,23650.0,450.0,0.01902748,10458.6163384291,10698.7933315872,10349.4449779027,956100.0,23004788500.0,0.0,0.0,956100.0,23004788500.0,7930.0,-2660.0,0.0,-13410.0,187720500.0,-63199000.0,0.0,-317630500.0
27/08/2020,10327.6107057974,23400.0,250.0,0.01068376,10436.7820663238,10436.7820663238,10218.439345271,657700.0,15532110000.0,0.0,0.0,657700.0,15532110000.0,-29140.0,0.0,0.0,-8160.0,-691228500.0,0.0,0.0,-187982500.0
26/08/2020,10218.2646710942,24500.0,-100.0,-0.00408163,10260.1428049921,10260.1428049921,10050.7521355025,653910.0,15889426500.0,77320.0,1886608000.0,731230.0,17776034500.0,-21620.0,-1000.0,0.0,38410.0,-527006500.0,-24300000.0,0.0,935107500.0
25/08/2020,10260.1428049921,24650.0,-150.0,-0.00608519,10364.8381397369,10595.1678761755,10218.2646710942,722290.0,17890832500.0,0.0,0.0,722290.0,17890832500.0,39180.0,-3500.0,0.0,-46960.0,944793000.0,-83476500.0,0.0,-1140610000.0
24/08/2020,10322.960005839,23150.0,1500.0,0.06479482,9715.7270643191,10322.960005839,9715.7270643191,1249010.0,30094898000.0,0.0,0.0,1249010.0,30094898000.0,-520.0,-66310.0,0.0,72660.0,-23817500.0,-1582112500.0,0.0,1753509000.0
21/08/2020,9694.7879973701,23000.0,150.0,0.00652174,9715.7270643191,9715.7270643191,9569.1535956763,398740.0,9205561500.0,0.0,0.0,398740.0,9205561500.0,-40370.0,1000.0,0.0,3200.0,-930133000.0,23050000.0,0.0,74230000.0
20/08/2020,9631.9707965232,23100.0,-100.0,-0.004329,9715.7270643191,9736.666131268,9569.1535956763,304190.0,7003054500.0,0.0,0.0,304190.0,7003054500.0,-53750.0,-10.0,-10.0,46070.0,-1236529500.0,-232000.0,-232000.0,1060347500.0
19/08/2020,9673.8489304211,22950.0,150.0,0.00653595,9611.0317295743,9757.605198217,9590.0926626253,504420.0,11644219500.0,0.0,0.0,504420.0,11644219500.0,-68350.0,66400.0,0.0,-3410.0,-1576266500.0,1529191000.0,0.0,-77910000.0
18/08/2020,9611.0317295743,22650.0,300.0,0.01324503,9485.3973278805,9757.605198217,9485.3973278805,217140.0,4984597500.0,0.0,0.0,217140.0,4984597500.0,-6270.0,-40.0,-40.0,-840.0,-144211000.0,-916000.0,-916000.0,-19255500.0
17/08/2020,9485.3973278805,22900.0,-250.0,-0.01091703,9631.9707965232,9673.8489304211,9213.1894575439,529100.0,11977388500.0,0.0,0.0,529100.0,11977388500.0,11650.0,2000.0,0.0,-29370.0,268511000.0,45200000.0,0.0,-669131000.0
14/08/2020,9590.0926626253,22750.0,150.0,0.00659341,9631.9707965232,9820.4223990639,9548.2145287274,897040.0,20760337000.0,0.0,0.0,897040.0,20760337000.0,-11490.0,0.0,0.0,4520.0,-264287000.0,0.0,0.0,105508500.0
13/08/2020,9527.2754617784,22500.0,250.0,0.01111111,9527.2754617784,9631.9707965232,9443.5191939825,337190.0,7664555500.0,0.0,0.0,337190.0,7664555500.0,410.0,0.0,0.0,-24550.0,11208000.0,0.0,0.0,-562877000.0
12/08/2020,9422.5801270336,22700.0,-200.0,-0.00881057,9506.3363948294,9548.2145287274,9338.8238592377,367750.0,8279966000.0,0.0,0.0,367750.0,8279966000.0,-8150.0,0.0,0.0,-6330.0,-183209000.0,0.0,0.0,-143290000.0
11/08/2020,9506.3363948294,22800.0,-100.0,-0.00438596,9548.2145287274,9715.7270643191,9464.4582609315,505470.0,11557600500.0,0.0,0.0,505470.0,11557600500.0,20700.0,0.0,0.0,-50290.0,468006500.0,0.0,0.0,-1145467000.0
10/08/2020,9548.2145287274,21600.0,1200.0,0.05555556,9087.5550558502,9631.9707965232,9045.6769219522,670620.0,15046955500.0,0.0,0.0,670620.0,15046955500.0,-37210.0,-10810.0,0.0,27210.0,-839857000.0,-235658000.0,0.0,612881000.0
07/08/2020,9045.6769219522,21500.0,100.0,0.00465116,9003.7987880543,9171.311323646,8961.9206541564,425340.0,9197644500.0,0.0,0.0,425340.0,9197644500.0,27240.0,0.0,0.0,-25530.0,587780000.0,0.0,0.0,-550600000.0
06/08/2020,9003.7987880543,21850.0,-350.0,-0.01601831,9150.3722566971,9171.311323646,9003.7987880543,486580.0,10535492000.0,0.0,0.0,486580.0,10535492000.0,3930.0,0.0,0.0,-28360.0,83393500.0,0.0,0.0,-611168000.0
05/08/2020,9150.3722566971,21500.0,350.0,0.01627907,9003.7987880543,9150.3722566971,8878.1643863605,443320.0,9625857000.0,0.0,0.0,443320.0,9625857000.0,-22350.0,0.0,0.0,25380.0,-484986000.0,0.0,0.0,551115500.0
04/08/2020,9003.7987880543,21000.0,500.0,0.02380952,9003.7987880543,9171.311323646,8961.9206541564,437260.0,9427267000.0,0.0,0.0,437260.0,9427267000.0,-24380.0,0.0,0.0,14780.0,-524334000.0,0.0,0.0,317727500.0
03/08/2020,8794.4081185647,20400.0,600.0,0.02941176,8543.1393151771,8878.1643863605,8417.5049134833,528710.0,10946967000.0,0.0,0.0,528710.0,10946967000.0,-37790.0,810.0,0.0,32150.0,-777778000.0,13140000.0,0.0,667098500.0
31/07/2020,8543.1393151771,21250.0,-850.0,-0.04,8543.1393151771,8836.2862524626,8480.3221143302,611830.0,12561130000.0,0.0,0.0,611830.0,12561130000.0,-108120.0,-6000.0,0.0,91800.0,-2216786500.0,-123296000.0,0.0,1883821500.0
30/07/2020,8899.1034533095,20900.0,350.0,0.01674641,8899.1034533095,9129.4331897481,8752.5299846668,323840.0,6883384500.0,0.0,0.0,323840.0,6883384500.0,1140.0,0.0,0.0,-1970.0,23506000.0,0.0,0.0,-42355000.0
29/07/2020,8752.5299846668,22450.0,-1550.0,-0.06904232,9003.7987880543,9045.6769219522,8752.5299846668,903710.0,18990167500.0,0.0,0.0,903710.0,18990167500.0,-43160.0,500.0,0.0,39470.0,-907801000.0,10450000.0,0.0,828064000.0
28/07/2020,9401.6410600846,21400.0,1050.0,0.04906542,8878.1643863605,9464.4582609315,8668.7737168709,901910.0,19596916000.0,0.0,0.0,901910.0,19596916000.0,-36720.0,-4000.0,0.0,54470.0,-832371000.0,-90200000.0,0.0,1216220000.0
27/07/2020,8961.9206541564,23000.0,-1600.0,-0.06956522,8961.9206541564,9317.8847922888,8961.9206541564,781940.0,16855395500.0,0.0,0.0,781940.0,16855395500.0,-52170.0,4000.0,0.0,50020.0,-1119678500.0,85600000.0,0.0,1075944500.0
24/07/2020,9631.9707965232,24700.0,-1700.0,-0.06882591,10260.1428049921,10260.1428049921,9631.9707965232,1392750.0,32605115500.0,0.0,0.0,1392750.0,32605115500.0,-116700.0,-1000.0,0.0,109390.0,-2725398000.0,-23900000.0,0.0,2542501500.0
23/07/2020,10343.899072788,24900.0,-200.0,-0.00803213,10385.7772066859,10427.6553405838,10218.2646710942,372790.0,9162026000.0,0.0,0.0,372790.0,9162026000.0,-14930.0,-21000.0,0.0,42410.0,-372528500.0,-513852000.0,0.0,1044935000.0
22/07/2020,10427.6553405838,24800.0,100.0,0.00403226,10469.5334744818,10553.2897422776,10260.1428049921,429340.0,10712593000.0,0.0,0.0,429340.0,10712593000.0,-23890.0,-5000.0,0.0,21490.0,-597629500.0,-124500000.0,0.0,537102500.0
21/07/2020,10385.7772066859,24450.0,350.0,0.01431493,10239.2037380432,10406.7162736349,10176.3865371963,595920.0,14614002000.0,0.0,0.0,595920.0,14614002000.0,-19610.0,-10000.0,0.0,34190.0,-483188500.0,-248000000.0,0.0,842779000.0
20/07/2020,10239.2037380432,25700.0,-1250.0,-0.04863813,10678.9241439714,10741.7413448183,10239.2037380432,993570.0,24810446000.0,0.0,0.0,993570.0,24810446000.0,-15750.0,-30000.0,0.0,18910.0,-394462500.0,-746210000.0,0.0,466229000.0
17/07/2020,10762.6804117672,25800.0,-100.0,-0.00387597,10783.6194787162,11034.8882821038,10678.9241439714,629200.0,16234349500.0,0.0,0.0,629200.0,16234349500.0,-47640.0,11700.0,0.0,35310.0,-1226746500.0,301190000.0,0.0,909461000.0
16/07/2020,10804.5585456652,25400.0,400.0,0.01574803,10699.8632109204,10930.192947359,10699.8632109204,961950.0,24805900500.0,0.0,0.0,961950.0,24805900500.0,-117390.0,0.0,0.0,71430.0,-3026481000.0,-250000.0,0.0,1841057500.0
15/07/2020,10637.0460100735,24300.0,1100.0,0.04526749,10260.1428049921,10637.0460100735,10176.3865371963,1558740.0,38832418000.0,0.0,0.0,1558740.0,38832418000.0,146410.0,-9000.0,0.0,-153150.0,3596475000.0,-228000000.0,0.0,-3759899000.0
14/07/2020,10176.3865371963,24300.0,0.0,0.0,10134.5084032983,10281.0818719411,10050.7521355025,481320.0,11623191000.0,0.0,0.0,481320.0,11623191000.0,126830.0,-300.0,0.0,-129570.0,3048738500.0,-6120000.0,0.0,-3115820500.0
13/07/2020,10176.3865371963,24200.0,100.0,0.00413223,10134.5084032983,10343.899072788,10050.7521355025,398470.0,9713827500.0,0.0,0.0,398470.0,9713827500.0,-38360.0,0.0,0.0,37950.0,-935665500.0,0.0,0.0,925620500.0
