NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2021,11275.24,12700.0,-500.0,-0.0393700787,11737.34,11875.97,11182.82,6376200.0,78935800000.0,0.0,0.0,6376200.0,78935800000.0,-8300.0,0.0,0.0,8300.0,-111155000.0,0.0,0.0,111155000.0
04/02/2021,11737.34,11900.0,800.0,0.0672268908,11275.24,11737.34,11044.19,3640600.0,45990910000.0,0.0,0.0,3640600.0,45990910000.0,213500.0,-328700.0,0.0,115200.0,2704000000.0,-4175490000.0,0.0,1471490000.0
03/02/2021,10997.98,12350.0,-450.0,-0.036437247,11090.4,11829.76,10813.14,5120200.0,61942990000.0,0.0,0.0,5120200.0,61942990000.0,-40200.0,36500.0,-1500.0,3700.0,-490510000.0,437910000.0,-18490000.0,52600000.0
02/02/2021,11413.87,13250.0,-900.0,-0.0679245283,11413.87,12245.65,11413.87,10772400.0,133322465000.0,0.0,0.0,10772400.0,133322465000.0,124800.0,-180000.0,0.0,55200.0,1542310000.0,-2223000000.0,0.0,680690000.0
01/02/2021,12245.65,14200.0,-950.0,-0.06690141,12245.65,12245.65,12245.65,323500.0,4286375000.0,0.0,0.0,323500.0,4286375000.0,-3200.0,0.0,0.0,3200.0,-42400000.0,0.0,0.0,42400000.0
29/01/2021,13123.64,15250.0,-1050.0,-0.068852459,13123.64,13123.64,13123.64,573100.0,8138000000.0,0.0,0.0,573100.0,8138000000.0,-200.0,0.0,0.0,200.0,-2840000.0,0.0,0.0,2840000.0
28/01/2021,14094.05,16350.0,-1100.0,-0.0672782875,14094.05,14094.05,14094.05,119300.0,1819325000.0,0.0,0.0,119300.0,1819325000.0,-200.0,0.0,0.0,200.0,-3050000.0,0.0,0.0,3050000.0
27/01/2021,15110.67,17550.0,-1200.0,-0.0683760684,15110.67,15110.67,15110.67,4111300.0,67219755000.0,248700.0,4066245000.0,4360000.0,71286000000.0,52200.0,0.0,0.0,-52200.0,853470000.0,0.0,0.0,-853470000.0
26/01/2021,16219.71,18850.0,-1300.0,-0.0689655172,16219.71,16219.71,16219.71,259200.0,4548960000.0,0.0,0.0,259200.0,4548960000.0,-200.0,0.0,0.0,200.0,-3510000.0,0.0,0.0,3510000.0
25/01/2021,17421.17,20250.0,-1400.0,-0.0691358025,17421.17,17421.17,17421.17,271100.0,5110235000.0,0.0,0.0,271100.0,5110235000.0,-900.0,0.0,0.0,900.0,-16965000.0,0.0,0.0,16965000.0
22/01/2021,18715.05,21750.0,-1500.0,-0.0689655172,19639.25,20147.56,18715.05,6340600.0,133993665000.0,0.0,0.0,6340600.0,133993665000.0,259000.0,-201300.0,-300.0,-57700.0,5381710000.0,-4150780000.0,-6360000.0,-1230930000.0
21/01/2021,20101.35,21650.0,100.0,0.0046189376,19685.46,20424.82,19500.62,7119900.0,153845555000.0,0.0,0.0,7119900.0,153845555000.0,6900.0,-8000.0,0.0,1100.0,94720000.0,-175400000.0,0.0,80680000.0
20/01/2021,20008.93,21750.0,-100.0,-0.0045977011,19593.04,20008.93,18899.89,6854500.0,144712715000.0,0.0,0.0,6854500.0,144712715000.0,176200.0,-7900.0,-100.0,-168300.0,3714945000.0,-164380000.0,-2130000.0,-3550565000.0
19/01/2021,20101.35,21300.0,450.0,0.0211267606,20008.93,20517.24,18345.37,9667300.0,206980140000.0,0.0,0.0,9667300.0,206980140000.0,-47400.0,0.0,0.0,47400.0,-1034585000.0,0.0,0.0,1034585000.0
18/01/2021,19685.46,19950.0,1350.0,0.0676691729,18668.84,19685.46,18484.0,12840900.0,266624205000.0,50000.0,930000000.0,12890900.0,267554205000.0,-542500.0,231000.0,0.0,311500.0,-11280970000.0,4858150000.0,0.0,6422820000.0
15/01/2021,18437.79,19700.0,250.0,0.0127,18206.74,18484.0,17883.27,6601000.0,129561155000.0,0.0,0.0,6601000.0,129561155000.0,-92100.0,-30000.0,0.0,122100.0,-1810215000.0,-595500000.0,0.0,2405715000.0
14/01/2021,18206.74,19700.0,0.0,0.0,18021.9,18206.74,17652.22,5239700.0,101778285000.0,0.0,0.0,5239700.0,101778285000.0,-130700.0,20000.0,0.0,110700.0,-2545690000.0,387500000.0,0.0,2158190000.0
13/01/2021,18206.74,19150.0,550.0,0.0287206266,17698.43,18252.95,17328.75,10846100.0,207546845000.0,0.0,0.0,10846100.0,207546845000.0,37400.0,-84200.0,0.0,46800.0,695275000.0,-1615960000.0,0.0,920685000.0
12/01/2021,17698.43,19200.0,-50.0,-0.0026041667,17559.8,17698.43,17005.28,6657200.0,124789115000.0,0.0,0.0,6657200.0,124789115000.0,42100.0,0.0,0.0,-42100.0,761450000.0,0.0,0.0,-761450000.0
11/01/2021,17744.64,18450.0,750.0,0.0406504065,17005.28,17744.64,16543.18,7847300.0,144585615000.0,0.0,0.0,7847300.0,144585615000.0,-123400.0,-60000.0,0.0,183400.0,-2285770000.0,-1113500000.0,0.0,3399270000.0
08/01/2021,17051.49,17600.0,850.0,0.0482954545,16589.39,17143.91,16358.34,8605200.0,155252455000.0,0.0,0.0,8605200.0,155252455000.0,-36700.0,-200.0,0.0,36900.0,-672745000.0,-3640000.0,0.0,676385000.0
07/01/2021,16265.92,16450.0,1150.0,0.0699,15341.72,16265.92,14833.41,12995300.0,218175020000.0,0.0,0.0,12995300.0,218175020000.0,-643000.0,70000.0,0.0,573000.0,-10756065000.0,1131000000.0,0.0,9625065000.0
06/01/2021,15203.09,16500.0,-50.0,-0.003030303,15249.3,15295.51,14879.62,5986100.0,97529855000.0,0.0,0.0,5986100.0,97529855000.0,-242200.0,-10000.0,0.0,252200.0,-3963120000.0,-163000000.0,0.0,4126120000.0
05/01/2021,15249.3,16400.0,100.0,0.006097561,15110.67,15480.35,14787.2,7424500.0,121540795000.0,0.0,0.0,7424500.0,121540795000.0,-140100.0,-9800.0,0.0,149900.0,-2305180000.0,-161780000.0,0.0,2466960000.0
04/01/2021,15156.88,15350.0,1050.0,0.0684039088,14325.1,15156.88,14325.1,9205800.0,147059945000.0,0.0,0.0,9205800.0,147059945000.0,-2700.0,0.0,0.0,2700.0,-15070000.0,0.0,0.0,15070000.0
31/12/2020,14186.47,14350.0,1000.0,0.0696864111,13493.32,14186.47,13447.11,11377850.0,170163719500.0,0.0,0.0,11377850.0,170163719500.0,-294810.0,-20030.0,-30.0,314840.0,-4400633500.0,-294957500.0,-457500.0,4695591000.0
30/12/2020,13262.27,14350.0,0.0,0.0,12800.17,13400.9,12615.33,11212120.0,158335622500.0,75000.0,1012500000.0,11287120.0,159348122500.0,-323100.0,80000.0,0.0,243100.0,-4553363000.0,1099500000.0,0.0,3453863000.0
29/12/2020,13262.27,14100.0,250.0,0.0177304965,12846.38,13354.69,12707.75,6892570.0,97759402500.0,0.0,0.0,6892570.0,97759402500.0,-216890.0,0.0,0.0,216890.0,-3073707500.0,0.0,0.0,3073707500.0
28/12/2020,13031.22,14100.0,0.0,0.0,13216.06,13216.06,12753.96,5039580.0,70706527000.0,0.0,0.0,5039580.0,70706527000.0,121910.0,-100.0,-100.0,-121810.0,1692366500.0,-1410000.0,-1410000.0,-1690956500.0
25/12/2020,13031.22,13300.0,800.0,0.0601503759,12338.07,13123.64,12291.86,9991160.0,137335843500.0,0.0,0.0,9991160.0,137335843500.0,-341110.0,0.0,0.0,341110.0,-4675445000.0,0.0,0.0,4675445000.0
24/12/2020,12291.86,13100.0,200.0,0.0152671756,11922.18,12291.86,11275.24,6018440.0,75252815000.0,0.0,0.0,6018440.0,75252815000.0,-70770.0,29000.0,0.0,41770.0,-907268000.0,373450000.0,0.0,533818000.0
23/12/2020,12107.02,13250.0,-150.0,-0.0113207547,12014.6,12245.65,11552.5,4464730.0,57892703000.0,0.0,0.0,4464730.0,57892703000.0,65630.0,0.0,0.0,-65630.0,845250500.0,0.0,0.0,-845250500.0
22/12/2020,12245.65,12450.0,800.0,0.0642570281,11691.13,12245.65,11598.71,5531470.0,71652556500.0,0.0,0.0,5531470.0,71652556500.0,31620.0,-140000.0,0.0,108380.0,413957000.0,-1813050000.0,0.0,1399093000.0
21/12/2020,11506.29,11650.0,800.0,0.0686695279,10813.14,11506.29,10813.14,5909840.0,72378152500.0,0.0,0.0,5909840.0,72378152500.0,-14940.0,-100000.0,0.0,114940.0,-167567000.0,-1232500000.0,0.0,1400067000.0
18/12/2020,10766.93,11600.0,50.0,0.0043103448,10674.51,10813.14,10535.88,2735380.0,31473386500.0,0.0,0.0,2735380.0,31473386500.0,-67250.0,30000.0,0.0,37250.0,-772250500.0,343500000.0,0.0,428750500.0
17/12/2020,10720.72,11500.0,100.0,0.0086956522,10489.67,10766.93,10212.41,4092890.0,46352851500.0,0.0,0.0,4092890.0,46352851500.0,-99440.0,50000.0,0.0,49440.0,-1122539500.0,562891500.0,0.0,559648000.0
16/12/2020,10628.3,11200.0,300.0,0.0267857143,10351.04,10674.51,10212.41,3284260.0,37163453000.0,0.0,0.0,3284260.0,37163453000.0,-142060.0,90000.0,0.0,52060.0,-1624121500.0,1035000000.0,0.0,589121500.0
15/12/2020,10351.04,10850.0,350.0,0.0322580645,10166.2,10535.88,10119.99,3324270.0,37015847000.0,50000.0,505000000.0,3374270.0,37520847000.0,39870.0,0.0,0.0,-39870.0,436878000.0,0.0,0.0,-436878000.0
14/12/2020,10027.57,10150.0,700.0,0.0689655172,9380.63,10027.57,9380.63,4283200.0,45552373500.0,0.0,0.0,4283200.0,45552373500.0,-153200.0,153000.0,0.0,200.0,-1567605000.0,1565495000.0,0.0,2110000.0
11/12/2020,9380.63,10250.0,-100.0,-0.0097560976,9519.26,9704.1,9334.42,2541200.0,26044850500.0,0.0,0.0,2541200.0,26044850500.0,-189450.0,150000.0,0.0,39450.0,-1954449500.0,1549587000.0,0.0,404862500.0
10/12/2020,9473.05,10600.0,-350.0,-0.0330188679,9796.52,9796.52,9473.05,1514230.0,15661057000.0,0.0,0.0,1514230.0,15661057000.0,-12700.0,0.0,0.0,12700.0,-131850000.0,0.0,0.0,131850000.0
09/12/2020,9796.52,10300.0,300.0,0.0291262136,9750.31,9888.94,9473.05,3495730.0,36803827500.0,0.0,0.0,3495730.0,36803827500.0,32120.0,-20000.0,0.0,-12120.0,337669000.0,-211000000.0,0.0,-126669000.0
08/12/2020,9519.26,9660.0,640.0,0.066252588,9131.096,9519.26,9057.16,2303550.0,23436777200.0,0.0,0.0,2303550.0,23436777200.0,-1540.0,0.0,0.0,1540.0,-16445000.0,0.0,0.0,16445000.0
07/12/2020,8927.772,9030.0,630.0,0.0697674419,8484.156,8927.772,8484.156,2310340.0,21929149800.0,0.0,0.0,2310340.0,21929149800.0,-31330.0,0.0,0.0,31330.0,-298237200.0,0.0,0.0,298237200.0
04/12/2020,8345.526,8900.0,130.0,0.0146067416,8456.43,8567.334,8308.558,1728940.0,15826718800.0,0.0,0.0,1728940.0,15826718800.0,67220.0,-70000.0,0.0,2780.0,608985300.0,-634684000.0,0.0,25698700.0
03/12/2020,8225.38,9000.0,-100.0,-0.0111111111,8206.896,8364.01,8040.54,770850.0,6867899200.0,0.0,0.0,770850.0,6867899200.0,-3590.0,0.0,0.0,3590.0,-32302700.0,0.0,0.0,32302700.0
02/12/2020,8317.8,8860.0,140.0,0.0158013544,8188.412,8502.64,8188.412,1047980.0,9484052000.0,0.0,0.0,1047980.0,9484052000.0,5330.0,0.0,0.0,-5330.0,47800800.0,0.0,0.0,-47800800.0
01/12/2020,8188.412,8810.0,50.0,0.0056753689,8142.202,8271.59,7957.362,1542890.0,13537583400.0,0.0,0.0,1542890.0,13537583400.0,-52450.0,50000.0,0.0,2450.0,-452777900.0,431100000.0,0.0,21677900.0
30/11/2020,8142.202,8240.0,570.0,0.0691747573,7670.86,8142.202,7587.682,1960990.0,16825679700.0,0.0,0.0,1960990.0,16825679700.0,-128550.0,109000.0,0.0,19550.0,-1068685800.0,904133800.0,0.0,164552000.0
27/11/2020,7615.408,8250.0,-10.0,-0.0012121212,7606.166,7717.07,7569.198,319330.0,2637631400.0,0.0,0.0,319330.0,2637631400.0,-31260.0,20000.0,0.0,11260.0,-259096800.0,165897500.0,0.0,93199300.0
26/11/2020,7624.65,8240.0,10.0,0.0012135922,7606.166,7652.376,7532.23,273210.0,2245715400.0,0.0,0.0,273210.0,2245715400.0,17340.0,-10000.0,0.0,-7340.0,142278400.0,-82107000.0,0.0,-60171400.0
25/11/2020,7615.408,8320.0,-80.0,-0.0096153846,7633.892,7670.86,7486.02,386120.0,3167304600.0,0.0,0.0,386120.0,3167304600.0,-5090.0,5000.0,0.0,90.0,-41739800.0,41000000.0,0.0,739800.0
24/11/2020,7689.344,8420.0,-100.0,-0.0118764846,7781.764,7781.764,7624.65,210190.0,1747907200.0,0.0,0.0,210190.0,1747907200.0,2180.0,0.0,0.0,-2180.0,18180000.0,0.0,0.0,-18180000.0
23/11/2020,7781.764,8440.0,-20.0,-0.0023696682,7948.12,7957.362,7763.28,578450.0,4913692700.0,0.0,0.0,578450.0,4913692700.0,3680.0,0.0,0.0,-3680.0,31404900.0,-145800.0,0.0,-31259100.0
20/11/2020,7800.248,8060.0,380.0,0.047146402,7449.052,7938.878,7402.842,910860.0,7612371500.0,0.0,0.0,910860.0,7612371500.0,24250.0,-20000.0,0.0,-4250.0,204204500.0,-168002300.0,0.0,-36202200.0
19/11/2020,7449.052,8150.0,-90.0,-0.0110429448,7513.746,7522.988,7421.326,181420.0,1466953900.0,0.0,0.0,181420.0,1466953900.0,-490.0,0.0,0.0,490.0,-3949400.0,0.0,0.0,3949400.0
18/11/2020,7532.23,8000.0,150.0,0.01875,7393.6,7615.408,7393.6,629390.0,5141898800.0,0.0,0.0,629390.0,5141898800.0,-1610.0,0.0,0.0,1610.0,-13268800.0,0.0,0.0,13268800.0
17/11/2020,7393.6,8100.0,-100.0,-0.012345679,7486.02,7513.746,7384.358,328720.0,2639035000.0,0.0,0.0,328720.0,2639035000.0,-720.0,-10.0,-10.0,730.0,-5757800.0,-80500.0,-80500.0,5838300.0
16/11/2020,7486.02,8200.0,-100.0,-0.012195122,7578.44,7578.44,7439.81,199240.0,1614016900.0,0.0,0.0,199240.0,1614016900.0,930.0,0.0,0.0,-930.0,7534700.0,0.0,0.0,-7534700.0
13/11/2020,7578.44,8050.0,150.0,0.0186335404,7486.02,7578.44,7439.81,567310.0,4612180300.0,0.0,0.0,567310.0,4612180300.0,-20640.0,20000.0,0.0,640.0,-166104500.0,161000000.0,0.0,5104500.0
12/11/2020,7439.81,8020.0,30.0,0.0037406484,7458.294,7670.86,7421.326,1100430.0,8984000000.0,0.0,0.0,1100430.0,8984000000.0,-28520.0,30000.0,0.0,-1480.0,-233796800.0,245902500.0,0.0,-12105700.0
11/11/2020,7412.084,8150.0,-130.0,-0.0159509202,7393.6,7532.23,7301.18,611820.0,4900000000.0,0.0,0.0,611820.0,4900000000.0,-23550.0,21750.0,0.0,1800.0,-187360500.0,173130000.0,0.0,14230500.0
10/11/2020,7532.23,8300.0,-150.0,-0.0180722892,7670.86,7670.86,7310.422,431260.0,3512510700.0,0.0,0.0,431260.0,3512510700.0,330.0,0.0,0.0,-330.0,2636700.0,0.0,0.0,-2636700.0
09/11/2020,7670.86,8270.0,30.0,0.0036275695,7643.134,7763.28,7615.408,194530.0,1618572300.0,0.0,0.0,194530.0,1618572300.0,-90.0,0.0,0.0,90.0,-721700.0,0.0,0.0,721700.0
06/11/2020,7643.134,8170.0,100.0,0.0122399021,7578.44,7735.554,7541.472,380120.0,3126274600.0,0.0,0.0,380120.0,3126274600.0,52230.0,-50000.0,0.0,-2230.0,426479300.0,-408000000.0,0.0,-18479300.0
05/11/2020,7550.714,8300.0,-130.0,-0.0156626506,7633.892,7717.07,7550.714,117460.0,966795900.0,0.0,0.0,117460.0,966795900.0,2070.0,0.0,0.0,-2070.0,16974100.0,0.0,0.0,-16974100.0
04/11/2020,7670.86,8400.0,-100.0,-0.0119047619,7809.49,7809.49,7606.166,167590.0,1403527900.0,0.0,0.0,167590.0,1403527900.0,-3540.0,7000.0,0.0,-3460.0,-29528600.0,58485000.0,0.0,-28956400.0
03/11/2020,7763.28,8460.0,-60.0,-0.0070921986,7763.28,7827.974,7763.28,73770.0,620265800.0,0.0,0.0,73770.0,620265800.0,3530.0,0.0,0.0,-3530.0,29652900.0,0.0,0.0,-29652900.0
02/11/2020,7818.732,8050.0,410.0,0.050931677,7439.81,7911.152,7384.358,501660.0,4209654800.0,0.0,0.0,501660.0,4209654800.0,5090.0,0.0,0.0,-5090.0,40720700.0,0.0,0.0,-40720700.0
30/10/2020,7439.81,8050.0,0.0,0.0,7476.778,7476.778,7301.18,134120.0,1073546000.0,0.0,0.0,134120.0,1073546000.0,-890.0,3000.0,0.0,-2110.0,-7391100.0,24150000.0,0.0,-16758900.0
29/10/2020,7439.81,8050.0,0.0,0.0,7218.002,7486.02,7208.76,289020.0,2293598100.0,0.0,0.0,289020.0,2293598100.0,-2000.0,0.0,0.0,2000.0,-15166600.0,0.0,0.0,15166600.0
28/10/2020,7439.81,8250.0,-200.0,-0.0242424242,7578.44,7578.44,7301.18,389880.0,3128799500.0,0.0,0.0,389880.0,3128799500.0,-556.0,0.0,0.0,550.0,-4002800.0,0.0,0.0,4002800.0
27/10/2020,7624.65,8440.0,-190.0,-0.0225118483,7800.248,7800.248,7624.65,239120.0,1993662200.0,0.0,0.0,239120.0,1993662200.0,25310.0,0.0,0.0,-25310.0,212174500.0,0.0,0.0,-212174500.0
26/10/2020,7800.248,8610.0,-170.0,-0.0197444832,7994.33,8086.75,7800.248,875610.0,7587177600.0,0.0,0.0,875610.0,7587177600.0,13250.0,0.0,0.0,-13250.0,113498800.0,0.0,0.0,-113498800.0
23/10/2020,7957.362,8360.0,250.0,0.0299043062,7726.312,8040.54,7680.102,655520.0,5619224000.0,0.0,0.0,655520.0,5619224000.0,23147.0,0.0,0.0,-23150.0,192624000.0,0.0,0.0,-192624000.0
22/10/2020,7726.312,8500.0,-140.0,-0.0164705882,7855.7,7892.668,7726.312,347850.0,2920252900.0,0.0,0.0,347850.0,2920252900.0,-10190.0,35000.0,0.0,-24810.0,-89012700.0,297500000.0,0.0,-208487300.0
21/10/2020,7855.7,8610.0,-110.0,-0.012775842,7874.184,8068.266,7846.458,364970.0,3115531600.0,0.0,0.0,364970.0,3115531600.0,11850.0,0.0,0.0,-11850.0,100989900.0,0.0,0.0,-100989900.0
20/10/2020,7957.362,8730.0,-120.0,-0.0137457045,8022.056,8068.266,7938.878,290330.0,2511977500.0,0.0,0.0,290330.0,2511977500.0,10850.0,0.0,0.0,-10850.0,93678700.0,0.0,0.0,-93678700.0
19/10/2020,8068.266,8820.0,-90.0,-0.0102040816,8206.896,8206.896,8040.54,302140.0,2639886900.0,0.0,0.0,302140.0,2639886900.0,19550.0,0.0,0.0,-19550.0,170823300.0,0.0,0.0,-170823300.0
16/10/2020,8151.444,8820.0,0.0,0.0,8142.202,8179.17,7994.33,365660.0,3194257200.0,0.0,0.0,365660.0,3194257200.0,13063.0,0.0,0.0,-13080.0,114116500.0,0.0,0.0,-114116500.0
15/10/2020,8151.444,8970.0,-150.0,-0.016722408,8197.654,8197.654,8123.718,219380.0,1936124200.0,0.0,0.0,219380.0,1936124200.0,18511.0,0.0,0.0,-18510.0,163321200.0,0.0,0.0,-163321200.0
14/10/2020,8290.074,8800.0,170.0,0.0193181818,8225.38,8345.526,8132.96,347550.0,3108756000.0,0.0,0.0,347550.0,3108756000.0,8789.0,0.0,0.0,-9290.0,82131500.0,0.0,0.0,-82131500.0
13/10/2020,8132.96,8900.0,-100.0,-0.0112359551,8179.17,8225.38,8132.96,298360.0,2631303900.0,0.0,0.0,298360.0,2631303900.0,1413.0,0.0,0.0,-1430.0,12584000.0,0.0,0.0,-12584000.0
12/10/2020,8225.38,9130.0,-230.0,-0.0251916758,8373.252,8437.946,8123.718,821280.0,7379885000.0,0.0,0.0,821280.0,7379885000.0,-21.0,0.0,0.0,-140.0,542000.0,0.0,0.0,-542000.0
09/10/2020,8437.946,9310.0,-180.0,-0.0193340494,8511.882,8595.06,8437.946,398980.0,3654198000.0,0.0,0.0,398980.0,3654198000.0,-3940.0,-10000.0,0.0,440.0,-35699600.0,-91515400.0,0.0,4027000.0
08/10/2020,8604.302,9350.0,-40.0,-0.0042780749,8742.932,8742.932,8456.43,557630.0,5218791100.0,0.0,0.0,557630.0,5218791100.0,4660.0,0.0,0.0,-6290.0,42500600.0,0.0,0.0,-57296800.0
07/10/2020,8641.27,9090.0,260.0,0.0286028603,8336.284,8779.9,8317.8,3426640.0,31775186400.0,0.0,0.0,3426640.0,31775186400.0,-238860.0,80000.0,0.0,33790.0,-2214196600.0,735500000.0,0.0,318498400.0
06/10/2020,8400.978,8940.0,150.0,0.0167785235,8262.348,8474.914,8179.17,968650.0,8756917200.0,0.0,0.0,968650.0,8756917200.0,-30440.0,20000.0,0.0,-160.0,-276495400.0,182374400.0,0.0,-1723800.0
05/10/2020,8262.348,8760.0,180.0,0.0205479452,8179.17,8262.348,8022.056,894140.0,7850464100.0,0.0,0.0,894140.0,7850464100.0,3900.0,0.0,0.0,-9100.0,34717400.0,0.0,0.0,-80125400.0
02/10/2020,8095.992,8800.0,-40.0,-0.0045454545,8142.202,8197.654,7948.12,184830.0,1617517800.0,407000.0,3333330000.0,591830.0,4950847800.0,13670.0,0.0,0.0,-13780.0,119514100.0,0.0,0.0,-120415500.0
01/10/2020,8132.96,8820.0,-20.0,-0.0022675737,8290.074,8290.074,8123.718,192330.0,1694661300.0,0.0,0.0,192330.0,1694661300.0,10500.0,0.0,0.0,-10330.0,92659800.0,0.0,0.0,-91136200.0
30/09/2020,8151.444,8900.0,-80.0,-0.008988764,8160.686,8345.526,8114.476,445400.0,3969380100.0,0.0,0.0,445400.0,3969380100.0,-18450.0,25000.0,0.0,-6560.0,-162996800.0,220700000.0,0.0,-57791000.0
29/09/2020,8225.38,9000.0,-100.0,-0.0111111111,8225.38,8382.494,8151.444,260620.0,2307263400.0,0.0,0.0,260620.0,2307263400.0,13010.0,0.0,0.0,-14010.0,115206000.0,0.0,0.0,-124076000.0
28/09/2020,8317.8,9080.0,-80.0,-0.0088105727,8391.736,8391.736,8243.864,139530.0,1253286500.0,0.0,0.0,139530.0,1253286500.0,9220.0,0.0,0.0,-7230.0,82859500.0,0.0,0.0,-64921700.0
25/09/2020,8391.736,9200.0,-120.0,-0.0130434783,8484.156,8521.124,8317.8,118460.0,1081325500.0,0.0,0.0,118460.0,1081325500.0,3130.0,0.0,0.0,-3200.0,28370700.0,0.0,0.0,-28936900.0
24/09/2020,8502.64,8890.0,310.0,0.0348706412,8142.202,8502.64,8114.476,922000.0,8286188200.0,0.0,0.0,922000.0,8286188200.0,-31250.0,30000.0,0.0,-1090.0,-276687900.0,265000000.0,0.0,-9598100.0
23/09/2020,8216.138,8950.0,-60.0,-0.0067039106,8271.59,8345.526,8188.412,197790.0,1765398800.0,0.0,0.0,197790.0,1765398800.0,7660.0,0.0,0.0,-6790.0,68399700.0,0.0,0.0,-60569700.0
22/09/2020,8271.59,9000.0,-50.0,-0.0055555556,8317.8,8327.042,8086.75,195280.0,1740727500.0,0.0,0.0,195280.0,1740727500.0,-20330.0,0.0,0.0,12480.0,-181533000.0,0.0,0.0,111558000.0
21/09/2020,8317.8,9140.0,-140.0,-0.0153172867,8447.188,8447.188,8280.832,232180.0,2094722200.0,0.0,0.0,232180.0,2094722200.0,5720.0,-10.0,-10.0,-7920.0,51740000.0,-90600.0,-90600.0,-71563000.0
18/09/2020,8447.188,9080.0,60.0,0.0066079295,8262.348,8484.156,8262.348,175670.0,1594397900.0,0.0,0.0,175670.0,1594397900.0,-470.0,0.0,0.0,0.0,-4291100.0,0.0,0.0,0.0
17/09/2020,8391.736,9100.0,-20.0,-0.0021978022,8336.284,8419.462,8271.59,321490.0,2902232100.0,0.0,0.0,321490.0,2902232100.0,-70.0,0.0,0.0,-2930.0,-815300.0,0.0,0.0,-26394700.0
16/09/2020,8410.22,9190.0,-90.0,-0.0097932535,8530.366,8530.366,8354.768,133460.0,1215282800.0,0.0,0.0,133460.0,1215282800.0,9520.0,0.0,0.0,-9780.0,86745200.0,0.0,0.0,-89119800.0
15/09/2020,8493.398,9170.0,20.0,0.0021810251,8548.85,8548.85,8456.43,191430.0,1760988900.0,0.0,0.0,191430.0,1760988900.0,-11200.0,0.0,0.0,3440.0,-102862200.0,0.0,0.0,31830300.0
14/09/2020,8474.914,9140.0,30.0,0.0032822757,8447.188,8687.48,8327.042,588340.0,5428622500.0,0.0,0.0,588340.0,5428622500.0,108890.0,-69000.0,0.0,5440.0,1015477600.0,-644179800.0,0.0,49726800.0
11/09/2020,8447.188,9140.0,0.0,0.0,8317.8,8447.188,8317.8,157820.0,1429381700.0,0.0,0.0,157820.0,1429381700.0,-10060.0,0.0,0.0,7330.0,-91169200.0,0.0,0.0,66440600.0
10/09/2020,8447.188,9100.0,40.0,0.0043956044,8410.22,8539.608,8317.8,336840.0,3064256900.0,0.0,0.0,336840.0,3064256900.0,7860.0,0.0,0.0,-9940.0,71233200.0,0.0,0.0,-90135000.0
09/09/2020,8410.22,9100.0,0.0,0.0,8317.8,8410.22,7948.12,178580.0,1602618000.0,0.0,0.0,178580.0,1602618000.0,-22730.0,0.0,0.0,13910.0,-204243200.0,0.0,0.0,124979600.0
08/09/2020,8410.22,8700.0,400.0,0.0459770115,8040.54,8410.22,8040.54,594590.0,5287835200.0,0.0,0.0,594590.0,5287835200.0,-51310.0,37000.0,0.0,10830.0,-452941200.0,324800000.0,0.0,97041900.0
07/09/2020,8040.54,9260.0,-560.0,-0.060475162,8465.672,8585.818,8040.54,713780.0,6421807800.0,0.0,0.0,713780.0,6421807800.0,3260.0,10590.0,0.0,-27640.0,29668200.0,96369000.0,0.0,-252873600.0
04/09/2020,8558.092,9390.0,-130.0,-0.0138445154,8678.238,8678.238,8428.704,511670.0,4722092000.0,0.0,0.0,511670.0,4722092000.0,10540.0,-2000.0,0.0,-16880.0,96237000.0,-18386400.0,0.0,-155534900.0
03/09/2020,8678.238,9430.0,-40.0,-0.0042417815,8595.06,8900.046,8595.06,284650.0,2683320100.0,0.0,0.0,284650.0,2683320100.0,19920.0,0.0,0.0,-18670.0,186923800.0,0.0,0.0,-174884700.0
01/09/2020,8715.206,9350.0,80.0,0.0085561497,8613.544,8779.9,8613.544,521140.0,4906809300.0,0.0,0.0,521140.0,4906809300.0,-25280.0,29410.0,0.0,-7630.0,-238637700.0,276589600.0,0.0,-70986800.0
31/08/2020,8641.27,9350.0,0.0,0.0,8595.06,8964.74,8576.576,671100.0,6299017400.0,0.0,0.0,671100.0,6299017400.0,-2710.0,17000.0,0.0,-12390.0,-27537600.0,161047300.0,0.0,-115801100.0
28/08/2020,8641.27,9350.0,0.0,0.0,8641.27,8742.932,8530.366,702510.0,6547746200.0,0.0,0.0,702510.0,6547746200.0,151550.0,-167020.0,0.0,1180.0,1405135500.0,-1551352700.0,0.0,11637000.0
27/08/2020,8641.27,9500.0,-150.0,-0.0157894737,8733.69,8770.658,8622.786,491160.0,4605765900.0,0.0,0.0,491160.0,4605765900.0,172600.0,-156160.0,0.0,-17620.0,1618517100.0,-1464646000.0,0.0,-164915400.0
