NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2022,4858.5922970454,8700.0,-550.0,-0.06321839,4858.5922970454,5126.8581293976,4828.7849823396,396890.0,3244099000.0,0.0,0.0,396890.0,3244099000.0,-29000.0,200.0,0.0,28800.0,-238807000.0,1691000.0,0.0,237116000.0
24/10/2022,5186.4727588092,9350.0,-650.0,-0.06951872,5275.8947029266,5371.2781099852,5186.4727588092,336385.0,2938639000.0,0.0,0.0,336385.0,2938639000.0,-3300.0,-6800.0,0.0,10100.0,-28947000.0,-59777000.0,0.0,88724000.0
21/10/2022,5573.9678499846,10050.0,-700.0,-0.06965174,5991.2702558658,6021.0775705716,5573.9678499846,332585.0,3179535550.0,0.0,0.0,332585.0,3179535550.0,-17000.0,2000.0,0.0,15000.0,-162878000.0,20058000.0,0.0,142820000.0
20/10/2022,5991.2702558658,10400.0,-350.0,-0.03365385,6199.9214588064,6199.9214588064,5961.46294116,149156.0,1512636600.0,0.0,0.0,149156.0,1512636600.0,-2300.0,-2400.0,0.0,4700.0,-23470000.0,-24070000.0,0.0,47540000.0
19/10/2022,6199.9214588064,10400.0,0.0,0.0,6199.9214588064,6229.7287735122,6140.3068293948,158825.0,1648081000.0,0.0,0.0,158825.0,1648081000.0,-2000.0,0.0,0.0,2000.0,-20645000.0,0.0,0.0,20645000.0
18/10/2022,6199.9214588064,10400.0,0.0,0.0,6229.7287735122,6319.1507176296,6140.3068293948,274819.0,2867747350.0,0.0,0.0,274819.0,2867747350.0,-3300.0,1800.0,0.0,1500.0,-34345000.0,18770000.0,0.0,15575000.0
17/10/2022,6199.9214588064,10650.0,-250.0,-0.02347418,6348.9580323354,6348.9580323354,6080.6921999832,76175.0,786522500.0,0.0,0.0,76175.0,786522500.0,-300.0,0.0,0.0,300.0,-3120000.0,0.0,0.0,3120000.0
14/10/2022,6348.9580323354,10450.0,200.0,0.01913876,6438.3799764528,6438.3799764528,6229.7287735122,200900.0,2124420000.0,0.0,0.0,200900.0,2124420000.0,13900.0,-200.0,0.0,-13700.0,144660000.0,-2105000.0,0.0,-142555000.0
13/10/2022,6229.7287735122,10350.0,100.0,0.00966184,6259.536088218,6289.3434029238,6080.6921999832,128400.0,1333950000.0,0.0,0.0,128400.0,1333950000.0,-1100.0,100.0,0.0,1000.0,-11400000.0,1050000.0,0.0,10350000.0
12/10/2022,6170.1141441006,10350.0,0.0,0.0,5961.46294116,6378.7653470412,5842.2336823368,207400.0,2137940000.0,0.0,0.0,207400.0,2137940000.0,12300.0,800.0,0.0,-13100.0,124895000.0,8275000.0,0.0,-133170000.0
11/10/2022,6170.1141441006,11050.0,-700.0,-0.06334842,6557.609235276,6617.2238646876,6140.3068293948,257322.0,2695981500.0,0.0,0.0,257322.0,2695981500.0,-8193.0,100.0,0.0,8093.0,-88203700.0,1050000.0,0.0,87153700.0
10/10/2022,6587.4165499818,10900.0,150.0,0.01376147,6438.3799764528,6617.2238646876,6259.536088218,157309.0,1707814450.0,0.0,0.0,157309.0,1707814450.0,1000.0,-1000.0,0.0,0.0,10780000.0,-10780000.0,0.0,0.0
07/10/2022,6497.9946058644,11700.0,-800.0,-0.06837607,6974.9116411572,7004.718955863,6497.9946058644,270813.0,3032006500.0,0.0,0.0,270813.0,3032006500.0,1500.0,0.0,0.0,-1500.0,17405000.0,15000.0,0.0,-17420000.0
06/10/2022,6974.9116411572,11400.0,300.0,0.02631579,7034.5262705688,7034.5262705688,6736.4531235108,321158.0,3728798150.0,0.0,0.0,321158.0,3728798150.0,-15200.0,0.0,0.0,15200.0,-183520000.0,5000.0,0.0,183515000.0
05/10/2022,6796.0677529224,10700.0,700.0,0.06542056,6259.536088218,6796.0677529224,6259.536088218,225005.0,2484730000.0,0.0,0.0,225005.0,2484730000.0,13600.0,0.0,0.0,-13600.0,142835000.0,5000.0,0.0,-142840000.0
04/10/2022,6378.7653470412,11200.0,-500.0,-0.04464286,6736.4531235108,6736.4531235108,6378.7653470412,196769.0,2156110300.0,0.0,0.0,196769.0,2156110300.0,21800.0,300.0,0.0,-22100.0,237635000.0,3365000.0,0.0,-241000000.0
03/10/2022,6676.8384940992,11700.0,-500.0,-0.04273504,6974.9116411572,6974.9116411572,6557.609235276,147798.0,1664936000.0,0.0,0.0,147798.0,1664936000.0,-3102.0,-898.0,0.0,4000.0,-34659000.0,-10241000.0,0.0,44900000.0
30/09/2022,6974.9116411572,11600.0,100.0,0.00862069,6617.2238646876,6974.9116411572,6557.609235276,312537.0,3523607450.0,0.0,0.0,312537.0,3523607450.0,-11500.0,100.0,0.0,11400.0,-130600000.0,1120000.0,0.0,129480000.0
29/09/2022,6915.2970117456,11800.0,-200.0,-0.01694915,7034.5262705688,7153.755529392,6915.2970117456,199530.0,2356518500.0,0.0,0.0,199530.0,2356518500.0,8000.0,200.0,0.0,-8200.0,94375000.0,2385000.0,0.0,-96760000.0
28/09/2022,7034.5262705688,12100.0,-300.0,-0.02479339,7183.5628440978,7213.3701588036,6974.9116411572,189155.0,2259452850.0,0.0,0.0,189155.0,2259452850.0,7545.0,-245.0,0.0,-7300.0,90653250.0,-2918250.0,0.0,-87735000.0
27/09/2022,7213.3701588036,11950.0,150.0,0.0125523,7153.755529392,7243.1774735094,7123.9482146862,201286.0,2420284250.0,0.0,0.0,201286.0,2420284250.0,100.0,700.0,0.0,-800.0,1260000.0,8400000.0,0.0,-9660000.0
26/09/2022,7123.9482146862,12500.0,-550.0,-0.044,7362.4067323326,7362.4067323326,7034.5262705688,340542.0,4101838750.0,0.0,0.0,340542.0,4101838750.0,-4199.0,200.0,0.0,4000.0,-50947800.0,2360000.0,0.0,48600000.0
23/09/2022,7451.82867645,12350.0,150.0,0.01214575,7362.4067323326,7451.82867645,7332.5994176268,306282.0,3806691500.0,0.0,0.0,306282.0,3806691500.0,-513.0,-450.0,-50.0,1000.0,-6309750.0,-5578750.0,-619000.0,12350000.0
22/09/2022,7362.4067323326,12150.0,200.0,0.01646091,7183.5628440978,7392.2140470384,7153.755529392,262160.0,3190108750.0,0.0,0.0,262160.0,3190108750.0,32200.0,100.0,0.0,-32300.0,390920000.0,1245000.0,0.0,-392165000.0
21/09/2022,7243.1774735094,12150.0,0.0,0.0,6974.9116411572,7272.9847882152,6974.9116411572,224532.0,2717881050.0,0.0,0.0,224532.0,2717881050.0,-1200.0,200.0,0.0,1000.0,-14435000.0,2435000.0,0.0,12000000.0
20/09/2022,7243.1774735094,12000.0,150.0,0.0125,7153.755529392,7243.1774735094,6974.9116411572,251915.0,3022247000.0,0.0,0.0,251915.0,3022247000.0,-11300.0,4300.0,0.0,7000.0,-136110000.0,51810000.0,0.0,84300000.0
19/09/2022,7153.755529392,12800.0,-800.0,-0.0625,7600.865249979,7630.6725646848,7123.9482146862,354681.0,4301309400.0,0.0,0.0,354681.0,4301309400.0,-8103.0,103.0,0.0,8000.0,-98949150.0,1299150.0,0.0,97650000.0
16/09/2022,7630.6725646848,13000.0,-200.0,-0.01538462,7749.901823508,7749.901823508,7511.4433058616,212338.0,2709768900.0,0.0,0.0,212338.0,2709768900.0,-3963.0,-37.0,0.0,4000.0,-50547100.0,-462900.0,0.0,51010000.0
15/09/2022,7749.901823508,12950.0,50.0,0.003861,7749.901823508,7988.3603411544,7690.2871940964,164866.0,2150696250.0,0.0,0.0,164866.0,2150696250.0,289.0,211.0,0.0,-500.0,3772150.0,2752850.0,0.0,-6525000.0
14/09/2022,7720.0945088022,12796.0,154.0,0.012,7839.3237676254,7928.7457117428,7481.6359911558,316422.0,4126353450.0,0.0,0.0,316422.0,4126353450.0,1700.0,800.0,0.0,-2500.0,19850000.0,10450000.0,0.0,-30300000.0
13/09/2022,7628.5860526554,15500.0,-500.0,-0.03225806,7882.8722544106,7984.5867351126,7628.5860526554,537865.0,8242895200.0,0.0,0.0,537865.0,8242895200.0,-590.0,490.0,0.0,100.0,-7577000.0,7677000.0,0.0,-100000.0
12/09/2022,7882.8722544106,16400.0,-900.0,-0.05487805,8289.7301772189,8493.159138623,7882.8722544106,600086.0,9503585750.0,0.0,0.0,600086.0,9503585750.0,9274.0,-874.0,0.0,-8400.0,150797450.0,-13147450.0,0.0,-137650000.0
09/09/2022,8340.5874175699,16450.0,-50.0,-0.00303951,8391.4446579209,8493.159138623,7933.7294947616,397400.0,6377425000.0,0.0,0.0,397400.0,6377425000.0,-2700.0,-400.0,0.0,3100.0,-44040000.0,-6350000.0,0.0,50390000.0
08/09/2022,8366.0160377455,16500.0,-50.0,-0.0030303,8645.7308596761,8645.7308596761,8366.0160377455,330500.0,5520235000.0,0.0,0.0,330500.0,5520235000.0,-8700.0,-1800.0,0.0,10500.0,-145300000.0,-30195000.0,0.0,175495000.0
07/09/2022,8391.4446579209,15650.0,850.0,0.0543131,7984.5867351126,8493.159138623,7959.1581149372,1254500.0,20668840000.0,0.0,0.0,1254500.0,20668840000.0,-19600.0,3800.0,0.0,15800.0,-324055000.0,62080000.0,0.0,261975000.0
06/09/2022,7959.1581149372,15600.0,50.0,0.00320513,7959.1581149372,8086.3012158147,7908.3008745861,269800.0,4237400000.0,0.0,0.0,269800.0,4237400000.0,-6500.0,-500.0,0.0,7000.0,-101555000.0,-7745000.0,0.0,109300000.0
05/09/2022,7933.7294947616,15800.0,-200.0,-0.01265823,8035.4439754637,8213.4443166924,7882.8722544106,165500.0,2613600000.0,0.0,0.0,165500.0,2613600000.0,-9900.0,2000.0,0.0,7900.0,-155340000.0,31385000.0,0.0,123955000.0
31/08/2022,8035.4439754637,15400.0,400.0,0.02597403,7832.0150140595,8086.3012158147,7628.5860526554,206300.0,3207415000.0,0.0,0.0,206300.0,3207415000.0,-2700.0,-500.0,0.0,3200.0,-41280000.0,-7650000.0,0.0,48930000.0
30/08/2022,7832.0150140595,15350.0,50.0,0.00325733,7882.8722544106,7984.5867351126,7704.871913182,387400.0,5957775000.0,0.0,0.0,387400.0,5957775000.0,1700.0,900.0,0.0,-2600.0,28550000.0,13905000.0,0.0,-42455000.0
29/08/2022,7806.5863938841,16250.0,-900.0,-0.05538462,8086.3012158147,8188.0156965168,7730.3005333575,452400.0,7034555000.0,0.0,0.0,452400.0,7034555000.0,-2100.0,-300.0,0.0,2400.0,-26760000.0,-4660000.0,0.0,31420000.0
26/08/2022,8264.3015570434,16600.0,-350.0,-0.02108434,8416.8732780965,8467.7305184475,8264.3015570434,298200.0,4909795000.0,0.0,0.0,298200.0,4909795000.0,11600.0,1600.0,0.0,-13200.0,191410000.0,26260000.0,0.0,-217670000.0
25/08/2022,8442.301898272,16550.0,50.0,0.00302115,8544.016378974,8544.016378974,8391.4446579209,234700.0,3888915000.0,0.0,0.0,234700.0,3888915000.0,10700.0,0.0,0.0,-10700.0,177595000.0,5000.0,0.0,-177600000.0
24/08/2022,8416.8732780965,16400.0,150.0,0.00914634,8442.301898272,8493.159138623,8289.7301772189,344900.0,5673475000.0,0.0,0.0,344900.0,5673475000.0,12600.0,1100.0,0.0,-13700.0,208135000.0,18150000.0,0.0,-226285000.0
23/08/2022,8340.5874175699,16600.0,-200.0,-0.01204819,8213.4443166924,8391.4446579209,8213.4443166924,261400.0,4259565000.0,0.0,0.0,261400.0,4259565000.0,2200.0,100.0,0.0,-2300.0,36035000.0,1640000.0,0.0,-37675000.0
22/08/2022,8442.301898272,17100.0,-500.0,-0.02923977,8696.5881000271,8696.5881000271,8340.5874175699,342800.0,5703565000.0,0.0,0.0,342800.0,5703565000.0,8300.0,0.0,0.0,-8300.0,138080000.0,0.0,0.0,-138080000.0
19/08/2022,8696.5881000271,17350.0,-250.0,-0.01440922,8823.7312009048,8823.7312009048,8594.8736193251,292300.0,5005705000.0,0.0,0.0,292300.0,5005705000.0,5200.0,-200.0,0.0,-5000.0,88535000.0,-3400000.0,0.0,-85135000.0
18/08/2022,8823.7312009048,17450.0,-100.0,-0.00573066,8900.0170614313,8900.0170614313,8722.0167202027,243400.0,4213665000.0,0.0,0.0,243400.0,4213665000.0,-5700.0,0.0,0.0,5700.0,-99195000.0,10000.0,0.0,99185000.0
17/08/2022,8874.5884412558,17300.0,150.0,0.00867052,8874.5884412558,8925.4456816069,8722.0167202027,412000.0,7113875000.0,0.0,0.0,412000.0,7113875000.0,-28800.0,40500.0,0.0,-11700.0,-491970000.0,694610000.0,0.0,-202640000.0
16/08/2022,8798.3025807292,17550.0,-250.0,-0.01424501,8874.5884412558,8950.8743017823,8747.4453403782,249700.0,4350775000.0,0.0,0.0,249700.0,4350775000.0,-5900.0,-2500.0,0.0,8400.0,-102805000.0,-43580000.0,0.0,146385000.0
15/08/2022,8925.4456816069,17450.0,100.0,0.00573066,8874.5884412558,8925.4456816069,8798.3025807292,297300.0,5179815000.0,0.0,0.0,297300.0,5179815000.0,-21200.0,300.0,0.0,20900.0,-369290000.0,5255000.0,0.0,364035000.0
12/08/2022,8874.5884412558,17450.0,0.0,0.0,8671.1594798517,8900.0170614313,8671.1594798517,438100.0,7577050000.0,0.0,0.0,438100.0,7577050000.0,-79200.0,59300.0,0.0,19900.0,-1369785000.0,1023735000.0,0.0,346050000.0
11/08/2022,8874.5884412558,18000.0,-550.0,-0.03055556,9205.1605035375,9205.1605035375,8620.3022395006,1020200.0,17825080000.0,0.0,0.0,1020200.0,17825080000.0,-41400.0,1900.0,0.0,39500.0,-713935000.0,33575000.0,0.0,680360000.0
10/08/2022,9154.3032631865,18200.0,-200.0,-0.01098901,9256.0177438885,9408.5894649417,9001.7315421334,453900.0,8168605000.0,0.0,0.0,453900.0,8168605000.0,6600.0,-200.0,0.0,-6400.0,119180000.0,-3600000.0,0.0,-115580000.0
09/08/2022,9256.0177438885,17200.0,1000.0,0.05813953,8696.5881000271,9256.0177438885,8645.7308596761,1316700.0,23455410000.0,0.0,0.0,1316700.0,23455410000.0,-12300.0,-1900.0,0.0,14200.0,-213665000.0,-33685000.0,0.0,247350000.0
08/08/2022,8747.4453403782,17250.0,-50.0,-0.00289855,8772.8739605538,8772.8739605538,8620.3022395006,317600.0,5418415000.0,0.0,0.0,317600.0,5418415000.0,-9100.0,5400.0,0.0,3700.0,-153975000.0,91185000.0,0.0,62790000.0
05/08/2022,8772.8739605538,17150.0,100.0,0.0058309,8722.0167202027,8798.3025807292,8645.7308596761,242100.0,4143705000.0,0.0,0.0,242100.0,4143705000.0,-14600.0,-100.0,0.0,14700.0,-249880000.0,-1705000.0,0.0,251585000.0
04/08/2022,8722.0167202027,17100.0,50.0,0.00292398,8747.4453403782,8823.7312009048,8645.7308596761,471600.0,8098205000.0,0.0,0.0,471600.0,8098205000.0,-4700.0,-900.0,0.0,5600.0,-81180000.0,-15330000.0,0.0,96510000.0
03/08/2022,8696.5881000271,16900.0,200.0,0.01183432,8493.159138623,8747.4453403782,8442.301898272,377000.0,6348075000.0,0.0,0.0,377000.0,6348075000.0,165700.0,-175100.0,0.0,9400.0,2774035000.0,-2932500000.0,0.0,158465000.0
02/08/2022,8594.8736193251,16600.0,300.0,0.01807229,8569.4449991496,8594.8736193251,8391.4446579209,313000.0,5242135000.0,0.0,0.0,313000.0,5242135000.0,-5600.0,-500.0,0.0,6100.0,-94105000.0,-8425000.0,0.0,102530000.0
01/08/2022,8442.301898272,16200.0,400.0,0.02469136,8238.8729368678,8467.7305184475,8238.8729368678,310900.0,5113745000.0,0.0,0.0,310900.0,5113745000.0,-11000.0,-2900.0,0.0,13900.0,-180635000.0,-47970000.0,0.0,228605000.0
29/07/2022,8238.8729368678,16200.0,0.0,0.0,8238.8729368678,8340.5874175699,8137.1584561658,124200.0,2016860000.0,0.0,0.0,124200.0,2016860000.0,15800.0,0.0,0.0,-15800.0,256260000.0,0.0,0.0,-256260000.0
28/07/2022,8238.8729368678,15950.0,250.0,0.01567398,8188.0156965168,8340.5874175699,8162.5870763413,182000.0,2951415000.0,0.0,0.0,182000.0,2951415000.0,3600.0,0.0,0.0,-3600.0,58320000.0,5000.0,0.0,-58325000.0
27/07/2022,8111.7298359903,16150.0,-200.0,-0.0123839,8010.0153552882,8162.5870763413,7959.1581149372,105900.0,1673690000.0,0.0,0.0,105900.0,1673690000.0,0.0,900.0,0.0,-900.0,-40000.0,14320000.0,0.0,-14280000.0
26/07/2022,8213.4443166924,16200.0,-50.0,-0.00308642,8188.0156965168,8289.7301772189,8086.3012158147,99900.0,1609565000.0,0.0,0.0,99900.0,1609565000.0,-3900.0,-1100.0,0.0,5000.0,-61830000.0,-17770000.0,0.0,79600000.0
25/07/2022,8238.8729368678,16500.0,-300.0,-0.01818182,8289.7301772189,8289.7301772189,8086.3012158147,128600.0,2066705000.0,0.0,0.0,128600.0,2066705000.0,-4700.0,1500.0,0.0,3200.0,-75715000.0,24125000.0,0.0,51590000.0
22/07/2022,8391.4446579209,16800.0,-300.0,-0.01785714,8594.8736193251,8594.8736193251,8340.5874175699,134000.0,2218745000.0,0.0,0.0,134000.0,2218745000.0,-16900.0,3600.0,0.0,13300.0,-279790000.0,59550000.0,0.0,220240000.0
21/07/2022,8544.016378974,16850.0,-50.0,-0.00296736,8620.3022395006,8620.3022395006,8340.5874175699,175400.0,2919300000.0,0.0,0.0,175400.0,2919300000.0,-7700.0,700.0,0.0,7000.0,-128665000.0,11655000.0,0.0,117010000.0
20/07/2022,8569.4449991496,16350.0,500.0,0.03058104,8366.0160377455,8645.7308596761,8137.1584561658,465100.0,7772205000.0,0.0,0.0,465100.0,7772205000.0,-40400.0,30500.0,0.0,9900.0,-678850000.0,514235000.0,0.0,164615000.0
19/07/2022,8315.1587973944,16350.0,0.0,0.0,8315.1587973944,8315.1587973944,8035.4439754637,121500.0,1957320000.0,0.0,0.0,121500.0,1957320000.0,-16800.0,-100.0,0.0,16900.0,-271215000.0,-1620000.0,0.0,272835000.0
18/07/2022,8315.1587973944,16300.0,50.0,0.00306748,8289.7301772189,8391.4446579209,8238.8729368678,154500.0,2524275000.0,0.0,0.0,154500.0,2524275000.0,-2800.0,0.0,0.0,2800.0,-45430000.0,0.0,0.0,45430000.0
15/07/2022,8289.7301772189,16400.0,-100.0,-0.00609756,8188.0156965168,8391.4446579209,8188.0156965168,112400.0,1835180000.0,0.0,0.0,112400.0,1835180000.0,-600.0,0.0,0.0,600.0,-9500000.0,5000.0,0.0,9495000.0
14/07/2022,8340.5874175699,16300.0,100.0,0.00613497,8111.7298359903,8391.4446579209,8111.7298359903,85100.0,1382795000.0,0.0,0.0,85100.0,1382795000.0,-12400.0,-200.0,0.0,12600.0,-201075000.0,-3260000.0,0.0,204335000.0
13/07/2022,8289.7301772189,15950.0,350.0,0.02194357,8137.1584561658,8289.7301772189,7984.5867351126,218100.0,3492740000.0,0.0,0.0,218100.0,3492740000.0,-8100.0,100.0,0.0,8000.0,-128945000.0,1590000.0,0.0,127355000.0
12/07/2022,8111.7298359903,15600.0,350.0,0.0224359,7933.7294947616,8137.1584561658,7832.0150140595,223400.0,3531445000.0,0.0,0.0,223400.0,3531445000.0,-9600.0,0.0,0.0,9600.0,-149840000.0,0.0,0.0,149840000.0
11/07/2022,7933.7294947616,15850.0,-250.0,-0.01577287,8086.3012158147,8086.3012158147,7603.1574324799,115800.0,1785410000.0,0.0,0.0,115800.0,1785410000.0,-7000.0,0.0,0.0,7000.0,-107050000.0,0.0,0.0,107050000.0
08/07/2022,8060.8725956392,15700.0,150.0,0.00955414,7984.5867351126,8137.1584561658,7806.5863938841,117800.0,1850215000.0,0.0,0.0,117800.0,1850215000.0,-100.0,0.0,0.0,100.0,-1580000.0,0.0,0.0,1580000.0
07/07/2022,7984.5867351126,15200.0,500.0,0.03289474,7730.3005333575,8035.4439754637,7450.5857114268,222900.0,3390630000.0,0.0,0.0,222900.0,3390630000.0,-2000.0,0.0,0.0,2000.0,-29650000.0,0.0,0.0,29650000.0
06/07/2022,7730.3005333575,15550.0,-350.0,-0.02250804,7781.1577737085,8162.5870763413,7679.4432930064,112400.0,1734590000.0,0.0,0.0,112400.0,1734590000.0,1100.0,0.0,0.0,-1100.0,17345000.0,15000.0,0.0,-17360000.0
05/07/2022,7908.3008745861,15800.0,-250.0,-0.01582278,7984.5867351126,8188.0156965168,7908.3008745861,125600.0,1989235000.0,0.0,0.0,125600.0,1989235000.0,-2500.0,-500.0,-500.0,3000.0,-39200000.0,-7800000.0,-7800000.0,47000000.0
04/07/2022,8035.4439754637,15700.0,100.0,0.00636943,7984.5867351126,8137.1584561658,7933.7294947616,96700.0,1520235000.0,0.0,0.0,96700.0,1520235000.0,-2600.0,100.0,0.0,2500.0,-40500000.0,1600000.0,0.0,38900000.0
01/07/2022,7984.5867351126,15600.0,100.0,0.00641026,7908.3008745861,8035.4439754637,7577.7288123044,155200.0,2367485000.0,0.0,0.0,155200.0,2367485000.0,-4200.0,-900.0,0.0,5100.0,-63845000.0,-13495000.0,0.0,77340000.0
30/06/2022,7933.7294947616,16400.0,-800.0,-0.04878049,8137.1584561658,8340.5874175699,7933.7294947616,219400.0,3498580000.0,0.0,0.0,219400.0,3498580000.0,-2100.0,100.0,0.0,2000.0,-34835000.0,1650000.0,0.0,33185000.0
29/06/2022,8340.5874175699,16550.0,-150.0,-0.00906344,8416.8732780965,8416.8732780965,8086.3012158147,222500.0,3595135000.0,0.0,0.0,222500.0,3595135000.0,-10100.0,100.0,0.0,10000.0,-161710000.0,1610000.0,0.0,160100000.0
28/06/2022,8416.8732780965,16450.0,100.0,0.00607903,8366.0160377455,8416.8732780965,8086.3012158147,210000.0,3423860000.0,0.0,0.0,210000.0,3423860000.0,-6100.0,-400.0,0.0,6500.0,-99645000.0,-6520000.0,0.0,106165000.0
27/06/2022,8366.0160377455,16000.0,450.0,0.028125,7882.8722544106,8544.016378974,7882.8722544106,192900.0,3125600000.0,0.0,0.0,192900.0,3125600000.0,-4000.0,-300.0,0.0,4300.0,-62765000.0,-4775000.0,0.0,67540000.0
24/06/2022,8137.1584561658,15150.0,850.0,0.05610561,7704.871913182,8137.1584561658,7526.8715719533,259700.0,4014825000.0,0.0,0.0,259700.0,4014825000.0,-1900.0,200.0,0.0,1700.0,-29040000.0,3045000.0,0.0,25995000.0
23/06/2022,7704.871913182,14200.0,950.0,0.06690141,7221.7281298471,7704.871913182,6865.7274473899,237100.0,3477045000.0,0.0,0.0,237100.0,3477045000.0,-5700.0,0.0,0.0,5700.0,-80390000.0,0.0,0.0,80390000.0
22/06/2022,7221.7281298471,13300.0,900.0,0.06766917,6764.0129666878,7221.7281298471,6458.8695245816,416600.0,5622885000.0,0.0,0.0,416600.0,5622885000.0,1600.0,1000.0,0.0,-2600.0,21025000.0,13455000.0,0.0,-34480000.0
21/06/2022,6764.0129666878,14250.0,950.0,0.06666667,6814.8702070388,7730.3005333575,6764.0129666878,321700.0,4400455000.0,0.0,0.0,321700.0,4400455000.0,-23700.0,-100.0,0.0,23800.0,-324660000.0,-1350000.0,0.0,326010000.0
20/06/2022,7247.1567500227,15300.0,-1050.0,-0.06862745,7781.1577737085,7882.8722544106,7247.1567500227,253600.0,3669320000.0,0.0,0.0,253600.0,3669320000.0,-12200.0,-100.0,0.0,12300.0,-175750000.0,-1510000.0,0.0,177260000.0
17/06/2022,7781.1577737085,15850.0,-550.0,-0.03470032,7501.4429517779,7857.4436342351,7501.4429517779,487300.0,7254115000.0,0.0,0.0,487300.0,7254115000.0,2500.0,0.0,0.0,-2500.0,36280000.0,45000.0,0.0,-36325000.0
16/06/2022,8060.8725956392,15650.0,200.0,0.01277955,8010.0153552882,8213.4443166924,7628.5860526554,408000.0,6436090000.0,0.0,0.0,408000.0,6436090000.0,4400.0,300.0,0.0,-4700.0,70915000.0,4750000.0,0.0,-75665000.0
15/06/2022,7959.1581149372,16800.0,-1150.0,-0.06845238,8544.016378974,8645.7308596761,7959.1581149372,731000.0,11549945000.0,0.0,0.0,731000.0,11549945000.0,8600.0,300.0,0.0,-8900.0,144490000.0,4825000.0,0.0,-149315000.0
14/06/2022,8544.016378974,17300.0,-500.0,-0.02890173,8340.5874175699,8900.0170614313,8289.7301772189,434000.0,7306800000.0,0.0,0.0,434000.0,7306800000.0,-5500.0,200.0,0.0,5300.0,-90580000.0,3400000.0,0.0,87180000.0
13/06/2022,8798.3025807292,18600.0,-1300.0,-0.06989247,8950.8743017823,9027.1601623089,8798.3025807292,764300.0,13301845000.0,0.0,0.0,764300.0,13301845000.0,4400.0,600.0,0.0,-5000.0,74770000.0,10515000.0,0.0,-85285000.0
10/06/2022,9459.4467052927,19900.0,-1300.0,-0.06532663,9840.8760079255,10018.8763491541,9459.4467052927,870800.0,16611585000.0,0.0,0.0,870800.0,16611585000.0,8600.0,0.0,0.0,-8600.0,165245000.0,-10000.0,0.0,-165235000.0
09/06/2022,10120.5908298562,19850.0,0.0,0.0,10171.4480702072,10222.3053105582,9968.019108803,367100.0,7265470000.0,0.0,0.0,367100.0,7265470000.0,-3700.0,0.0,0.0,3700.0,-73370000.0,40000.0,0.0,73330000.0
08/06/2022,10095.1622096807,19450.0,350.0,0.01794872,9968.019108803,10171.4480702072,9891.7332482765,410600.0,8109525000.0,0.0,0.0,410600.0,8109525000.0,7900.0,-200.0,0.0,-7700.0,157085000.0,-3945000.0,0.0,-153140000.0
07/06/2022,9891.7332482765,19800.0,-350.0,-0.01767677,9866.304628101,10018.8763491541,9561.1611859948,429000.0,8227755000.0,0.0,0.0,429000.0,8227755000.0,3700.0,-200.0,0.0,-3500.0,66570000.0,-3830000.0,0.0,-62740000.0
06/06/2022,10069.7335895051,20000.0,-200.0,-0.01,10171.4480702072,10349.4484114359,9790.0187675745,807500.0,16067440000.0,0.0,0.0,807500.0,16067440000.0,373600.0,-344400.0,0.0,-29200.0,7415940000.0,-6836610000.0,0.0,-579330000.0
03/06/2022,10171.4480702072,19300.0,700.0,0.03626943,9815.4473877499,10222.3053105582,9662.8756666968,679400.0,13431245000.0,0.0,0.0,679400.0,13431245000.0,-5500.0,-200.0,0.0,5700.0,-108900000.0,-4005000.0,0.0,112905000.0
02/06/2022,9815.4473877499,19000.0,300.0,0.01578947,9688.3042868724,10095.1622096807,9561.1611859948,881600.0,17035140000.0,0.0,0.0,881600.0,17035140000.0,121800.0,0.0,0.0,-121800.0,2348680000.0,45000.0,0.0,-2348725000.0
01/06/2022,9662.8756666968,19100.0,-100.0,-0.0052356,9764.5901473989,9764.5901473989,9408.5894649417,408900.0,7683130000.0,0.0,0.0,408900.0,7683130000.0,-600.0,0.0,0.0,600.0,-11620000.0,0.0,0.0,11620000.0
31/05/2022,9713.7329070479,19500.0,-400.0,-0.02051282,9866.304628101,9917.161868452,9586.5898061703,606900.0,11627620000.0,0.0,0.0,606900.0,11627620000.0,4000.0,-5200.0,0.0,1200.0,73545000.0,-99335000.0,0.0,25790000.0
30/05/2022,9917.161868452,19300.0,200.0,0.01036269,9713.7329070479,10069.7335895051,9612.0184263458,447400.0,8646140000.0,0.0,0.0,447400.0,8646140000.0,800.0,-100.0,0.0,-700.0,15545000.0,-1925000.0,0.0,-13620000.0
27/05/2022,9815.4473877499,19000.0,300.0,0.01578947,9688.3042868724,10018.8763491541,9408.5894649417,420500.0,8058680000.0,0.0,0.0,420500.0,8058680000.0,-5200.0,-100.0,0.0,5300.0,-98540000.0,-2065000.0,0.0,100605000.0
