NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2021,10824.8835733033,12600.0,0.0,0.0,10824.8835733033,10824.8835733033,10824.8835733033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2021,10824.8835733033,12700.0,-100.0,-0.00787402,10867.8394604989,10867.8394604989,10824.8835733033,1100.0,13865000.0,0.0,0.0,1100.0,13865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2021,10910.7953476946,12900.0,-200.0,-0.01550388,10910.7953476946,10910.7953476946,10910.7953476946,300.0,3810000.0,0.0,0.0,300.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2021,11082.6188964772,12900.0,0.0,0.0,11082.6188964772,11082.6188964772,11082.6188964772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2021,11082.6188964772,12900.0,0.0,0.0,11082.6188964772,11082.6188964772,10910.7953476946,12400.0,157520000.0,0.0,0.0,12400.0,157520000.0,9000.0,0.0,0.0,-9000.0,114300000.0,0.0,0.0,-114300000.0
19/03/2021,11082.6188964772,13000.0,-100.0,-0.00769231,10824.8835733033,11082.6188964772,10395.3247013468,4600.0,56150000.0,0.0,0.0,4600.0,56150000.0,2300.0,0.0,0.0,-2300.0,27980000.0,0.0,0.0,-27980000.0
18/03/2021,11168.5306708685,13000.0,0.0,0.0,11168.5306708685,11168.5306708685,11168.5306708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2021,11168.5306708685,12800.0,200.0,0.015625,11168.5306708685,11168.5306708685,10996.7071220859,500.0,6460000.0,0.0,0.0,500.0,6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2021,10996.7071220859,12800.0,0.0,0.0,10996.7071220859,10996.7071220859,10996.7071220859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2021,10996.7071220859,13100.0,-300.0,-0.02290076,10996.7071220859,10996.7071220859,10996.7071220859,100.0,1280000.0,0.0,0.0,100.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2021,11254.4424452598,13000.0,100.0,0.00769231,10738.971798912,11254.4424452598,10738.971798912,300.0,3810000.0,0.0,0.0,300.0,3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2021,11168.5306708685,13000.0,0.0,0.0,11168.5306708685,11168.5306708685,11168.5306708685,2000.0,26000000.0,0.0,0.0,2000.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2021,11168.5306708685,13250.0,-250.0,-0.01886792,11383.3101068467,11383.3101068467,10867.8394604989,14100.0,183815000.0,0.0,0.0,14100.0,183815000.0,-2100.0,0.0,0.0,2100.0,-30770000.0,0.0,0.0,30770000.0
09/03/2021,11383.3101068467,13000.0,250.0,0.01923077,10738.971798912,11383.3101068467,10738.971798912,200.0,2575000.0,0.0,0.0,200.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2021,11168.5306708685,13000.0,0.0,0.0,10395.3247013468,11168.5306708685,10395.3247013468,2400.0,30305000.0,0.0,0.0,2400.0,30305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2021,11168.5306708685,13000.0,0.0,0.0,11168.5306708685,11168.5306708685,11168.5306708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2021,11168.5306708685,13000.0,0.0,0.0,10738.971798912,11168.5306708685,10738.971798912,400.0,5050000.0,0.0,0.0,400.0,5050000.0,100.0,0.0,0.0,-100.0,1300000.0,0.0,0.0,-1300000.0
03/03/2021,11168.5306708685,13300.0,-300.0,-0.02255639,10738.971798912,11168.5306708685,10738.971798912,1500.0,18800000.0,0.0,0.0,1500.0,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2021,11426.2659940424,13300.0,0.0,0.0,11426.2659940424,11426.2659940424,11426.2659940424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2021,11426.2659940424,12500.0,800.0,0.064,11168.5306708685,11426.2659940424,10352.3688141512,10600.0,133675000.0,0.0,0.0,10600.0,133675000.0,100.0,0.0,0.0,-100.0,1205000.0,0.0,0.0,-1205000.0
26/02/2021,10738.971798912,12500.0,0.0,0.0,10738.971798912,11426.2659940424,10738.971798912,2800.0,35650000.0,0.0,0.0,2800.0,35650000.0,700.0,0.0,0.0,-700.0,8750000.0,0.0,0.0,-8750000.0
25/02/2021,10738.971798912,12500.0,0.0,0.0,10738.971798912,10738.971798912,10653.0600245207,300.0,3740000.0,0.0,0.0,300.0,3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2021,10738.971798912,12450.0,50.0,0.00401606,10738.971798912,10738.971798912,10738.971798912,2100.0,26250000.0,0.0,0.0,2100.0,26250000.0,2100.0,0.0,0.0,-2100.0,26250000.0,0.0,0.0,-26250000.0
23/02/2021,10696.0159117164,12450.0,0.0,0.0,10696.0159117164,10696.0159117164,10696.0159117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2021,10696.0159117164,12500.0,-50.0,-0.004,10738.971798912,10738.971798912,10696.0159117164,1200.0,14950000.0,0.0,0.0,1200.0,14950000.0,200.0,0.0,0.0,-200.0,2500000.0,0.0,0.0,-2500000.0
19/02/2021,10738.971798912,12500.0,0.0,0.0,10738.971798912,10738.971798912,10738.971798912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2021,10738.971798912,12400.0,100.0,0.00806452,10309.4129269555,11168.5306708685,10309.4129269555,800.0,10130000.0,0.0,0.0,800.0,10130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2021,10653.0600245207,12600.0,-200.0,-0.01587302,10180.5452653686,10653.0600245207,10180.5452653686,400.0,4795000.0,0.0,0.0,400.0,4795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2021,10824.8835733033,12750.0,-150.0,-0.0118,10824.8835733033,10824.8835733033,10824.8835733033,500.0,6300000.0,0.0,0.0,500.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2021,10953.7512348902,12000.0,750.0,0.0625,10953.7512348902,10953.7512348902,10953.7512348902,100.0,1275000.0,0.0,0.0,100.0,1275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2021,10309.4129269555,12400.0,-400.0,-0.03225806,11340.3542196511,11340.3542196511,9965.7658293903,2600.0,31345000.0,0.0,0.0,2600.0,31345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2021,10653.0600245207,12450.0,-50.0,-0.00401606,10653.0600245207,10653.0600245207,10610.1041373251,2400.0,29745000.0,0.0,0.0,2400.0,29745000.0,400.0,0.0,0.0,-400.0,4960000.0,0.0,0.0,-4960000.0
03/02/2021,10696.0159117164,12450.0,0.0,0.0,10696.0159117164,10696.0159117164,10696.0159117164,2000.0,24900000.0,0.0,0.0,2000.0,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2021,10696.0159117164,13100.0,-650.0,-0.04961832,10867.8394604989,10867.8394604989,10696.0159117164,7700.0,96360000.0,0.0,0.0,7700.0,96360000.0,2900.0,0.0,0.0,-2900.0,36295000.0,0.0,0.0,-36295000.0
01/02/2021,11254.4424452598,13100.0,0.0,0.0,11254.4424452598,11254.4424452598,11254.4424452598,100.0,1310000.0,0.0,0.0,100.0,1310000.0,-100.0,0.0,0.0,100.0,-1310000.0,0.0,0.0,1310000.0
29/01/2021,11254.4424452598,13300.0,-200.0,-0.01503759,10824.8835733033,11254.4424452598,10824.8835733033,1300.0,17000000.0,0.0,0.0,1300.0,17000000.0,1200.0,0.0,0.0,-1200.0,15285000.0,0.0,0.0,-15285000.0
28/01/2021,11426.2659940424,13300.0,0.0,0.0,10653.0600245207,12199.471963564,10653.0600245207,13600.0,181330000.0,0.0,0.0,13600.0,181330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2021,11426.2659940424,13300.0,0.0,0.0,11426.2659940424,11426.2659940424,11426.2659940424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2021,11426.2659940424,13300.0,0.0,0.0,11426.2659940424,11426.2659940424,11426.2659940424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2021,11426.2659940424,13000.0,300.0,0.02307692,10910.7953476946,11426.2659940424,10910.7953476946,1100.0,14030000.0,0.0,0.0,1100.0,14030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2021,11168.5306708685,13000.0,0.0,0.0,10867.8394604989,11168.5306708685,10867.8394604989,200.0,2565000.0,0.0,0.0,200.0,2565000.0,100.0,-100.0,-100.0,0.0,1265000.0,-1265000.0,-1265000.0,0.0
21/01/2021,11168.5306708685,13000.0,0.0,0.0,10953.7512348902,11168.5306708685,10867.8394604989,8500.0,107810000.0,0.0,0.0,8500.0,107810000.0,500.0,0.0,0.0,-500.0,6375000.0,0.0,0.0,-6375000.0
20/01/2021,11168.5306708685,12600.0,400.0,0.03174603,10824.8835733033,11168.5306708685,10738.971798912,4000.0,50285000.0,0.0,0.0,4000.0,50285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2021,10824.8835733033,13000.0,-400.0,-0.03076923,10953.7512348902,11297.3983324554,10824.8835733033,3100.0,39415000.0,0.0,0.0,3100.0,39415000.0,200.0,0.0,0.0,-200.0,2550000.0,0.0,0.0,-2550000.0
18/01/2021,11168.5306708685,13400.0,-400.0,-0.02985075,10996.7071220859,11168.5306708685,10996.7071220859,200.0,2580000.0,0.0,0.0,200.0,2580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2021,11512.1777684337,13000.0,400.0,0.0308,11039.6630092815,11555.1336556293,11039.6630092815,1300.0,16820000.0,0.0,0.0,1300.0,16820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,11168.5306708685,13000.0,0.0,0.0,11168.5306708685,11168.5306708685,11168.5306708685,3000.0,39000000.0,0.0,0.0,3000.0,39000000.0,700.0,0.0,0.0,-700.0,9100000.0,0.0,0.0,-9100000.0
13/01/2021,11168.5306708685,13500.0,-500.0,-0.03703704,11598.089542825,11598.089542825,10910.7953476946,2200.0,29300000.0,0.0,0.0,2200.0,29300000.0,-100.0,0.0,0.0,100.0,-1330000.0,0.0,0.0,1330000.0
12/01/2021,11598.089542825,13950.0,-450.0,-0.03225806,11168.5306708685,11598.089542825,11168.5306708685,900.0,11900000.0,0.0,0.0,900.0,11900000.0,-500.0,0.0,0.0,500.0,-6500000.0,0.0,0.0,6500000.0
11/01/2021,11984.6925275858,13950.0,0.0,0.0,11984.6925275858,11984.6925275858,11984.6925275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2021,11984.6925275858,13950.0,0.0,0.0,11984.6925275858,11984.6925275858,11984.6925275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2021,11984.6925275858,13950.0,0.0,0.0,11984.6925275858,11984.6925275858,11984.6925275858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2021,11984.6925275858,13400.0,550.0,0.04104478,11984.6925275858,11984.6925275858,11984.6925275858,100.0,1395000.0,0.0,0.0,100.0,1395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2021,11512.1777684337,13400.0,0.0,0.0,11512.1777684337,11512.1777684337,11512.1777684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2021,11512.1777684337,13400.0,0.0,0.0,11512.1777684337,11512.1777684337,11512.1777684337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2020,11512.1777684337,13200.0,200.0,0.01515152,10910.7953476946,11555.1336556293,10910.7953476946,240.0,3107000.0,0.0,0.0,240.0,3107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2020,11340.3542196511,12750.0,450.0,0.03529412,10953.7512348902,11340.3542196511,10953.7512348902,1490.0,19002000.0,0.0,0.0,1490.0,19002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2020,10953.7512348902,13150.0,-400.0,-0.03041825,11168.5306708685,11168.5306708685,10953.7512348902,1320.0,16884000.0,0.0,0.0,1320.0,16884000.0,500.0,0.0,0.0,-500.0,6375000.0,0.0,0.0,-6375000.0
28/12/2020,11297.3983324554,13300.0,-150.0,-0.0112782,11340.3542196511,11340.3542196511,10996.7071220859,60.0,787500.0,0.0,0.0,60.0,787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2020,11426.2659940424,13000.0,300.0,0.02307692,11555.1336556293,11555.1336556293,10996.7071220859,4270.0,57056000.0,0.0,0.0,4270.0,57056000.0,200.0,0.0,0.0,-200.0,2560000.0,0.0,0.0,-2560000.0
24/12/2020,11168.5306708685,12700.0,300.0,0.02362205,10996.7071220859,11211.4865580641,10910.7953476946,2310.0,29795500.0,0.0,0.0,2310.0,29795500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2020,10910.7953476946,13200.0,-500.0,-0.03787879,11168.5306708685,11168.5306708685,10910.7953476946,3350.0,43445000.0,0.0,0.0,3350.0,43445000.0,350.0,0.0,0.0,-350.0,4445000.0,0.0,0.0,-4445000.0
22/12/2020,11340.3542196511,13300.0,-100.0,-0.0075188,11168.5306708685,11340.3542196511,11168.5306708685,2010.0,26132000.0,0.0,0.0,2010.0,26132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2020,11426.2659940424,13400.0,-100.0,-0.00746269,11168.5306708685,11426.2659940424,11168.5306708685,3020.0,39263000.0,0.0,0.0,3020.0,39263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2020,11512.1777684337,13450.0,-50.0,-0.00371747,11512.1777684337,11512.1777684337,11469.221881238,730.0,9757000.0,0.0,0.0,730.0,9757000.0,-700.0,0.0,0.0,700.0,-9355000.0,0.0,0.0,9355000.0
17/12/2020,11555.1336556293,12950.0,500.0,0.03861004,11555.1336556293,11555.1336556293,11555.1336556293,10.0,134500.0,0.0,0.0,10.0,134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2020,11125.5747836728,13150.0,-200.0,-0.01520913,10910.7953476946,11125.5747836728,10910.7953476946,1030.0,13083500.0,0.0,0.0,1030.0,13083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2020,11297.3983324554,13150.0,0.0,0.0,11168.5306708685,11297.3983324554,11168.5306708685,110.0,1431500.0,0.0,0.0,110.0,1431500.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
14/12/2020,11297.3983324554,13200.0,-50.0,-0.00378788,10910.7953476946,11297.3983324554,10910.7953476946,15310.0,198022000.0,0.0,0.0,15310.0,198022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2020,11340.3542196511,13050.0,150.0,0.01149425,11555.1336556293,11555.1336556293,10481.2364757381,4760.0,60202500.0,0.0,0.0,4760.0,60202500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2020,11211.4865580641,13200.0,-150.0,-0.01136364,10910.7953476946,11211.4865580641,10910.7953476946,2210.0,28077500.0,0.0,0.0,2210.0,28077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2020,11340.3542196511,13350.0,-150.0,-0.01123596,10910.7953476946,11340.3542196511,10910.7953476946,3100.0,39375000.0,0.0,0.0,3100.0,39375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2020,11469.221881238,12800.0,550.0,0.04296875,11555.1336556293,11555.1336556293,10910.7953476946,3130.0,39780000.0,0.0,0.0,3130.0,39780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2020,10996.7071220859,12800.0,0.0,0.0,10996.7071220859,10996.7071220859,10910.7953476946,5870.0,74603000.0,0.0,0.0,5870.0,74603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2020,10996.7071220859,12700.0,100.0,0.00787402,10910.7953476946,10996.7071220859,10910.7953476946,18520.0,235205000.0,0.0,0.0,18520.0,235205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2020,10910.7953476946,12700.0,0.0,0.0,11168.5306708685,11168.5306708685,10910.7953476946,290.0,3710000.0,0.0,0.0,290.0,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,10910.7953476946,12400.0,300.0,0.02419355,10824.8835733033,11168.5306708685,10824.8835733033,2750.0,34925000.0,0.0,0.0,2750.0,34925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2020,10653.0600245207,12400.0,0.0,0.0,10910.7953476946,11082.6188964772,10653.0600245207,37800.0,479813000.0,0.0,0.0,37800.0,479813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2020,10653.0600245207,13000.0,-600.0,-0.04615385,11168.5306708685,11383.3101068467,10653.0600245207,11550.0,145502500.0,0.0,0.0,11550.0,145502500.0,-400.0,0.0,0.0,400.0,-5035000.0,0.0,0.0,5035000.0
27/11/2020,11168.5306708685,13000.0,0.0,0.0,10910.7953476946,11211.4865580641,10781.9276861076,12740.0,161600000.0,0.0,0.0,12740.0,161600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,11168.5306708685,12800.0,200.0,0.015625,11125.5747836728,11168.5306708685,11082.6188964772,1520.0,19706000.0,0.0,0.0,1520.0,19706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,10996.7071220859,12000.0,800.0,0.06666667,10696.0159117164,10996.7071220859,10610.1041373251,4700.0,58620000.0,0.0,0.0,4700.0,58620000.0,10.0,-10.0,0.0,0.0,128000.0,-128000.0,0.0,0.0
24/11/2020,10309.4129269555,12900.0,-900.0,-0.06976744,10696.0159117164,11340.3542196511,10309.4129269555,640.0,7951500.0,0.0,0.0,640.0,7951500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,11082.6188964772,12400.0,500.0,0.04032258,10481.2364757381,11082.6188964772,10481.2364757381,13060.0,161013500.0,0.0,0.0,13060.0,161013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,10653.0600245207,12550.0,-150.0,-0.01195219,10567.1482501294,10653.0600245207,10567.1482501294,4710.0,57934500.0,0.0,0.0,4710.0,57934500.0,-1320.0,0.0,0.0,1320.0,-16236000.0,0.0,0.0,16236000.0
19/11/2020,10781.9276861076,12550.0,0.0,0.0,10781.9276861076,10781.9276861076,10781.9276861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,10781.9276861076,12550.0,0.0,0.0,10781.9276861076,10781.9276861076,10781.9276861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,10781.9276861076,12550.0,0.0,0.0,10610.1041373251,10824.8835733033,10610.1041373251,3040.0,38150500.0,0.0,0.0,3040.0,38150500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,10781.9276861076,12400.0,150.0,0.01209677,10781.9276861076,10781.9276861076,10781.9276861076,10.0,125500.0,0.0,0.0,10.0,125500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2020,10653.0600245207,12400.0,0.0,0.0,10653.0600245207,10653.0600245207,10653.0600245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2020,10653.0600245207,12350.0,50.0,0.00404858,10738.971798912,10738.971798912,10051.6776037816,1470.0,17000000.0,0.0,0.0,1470.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,10610.1041373251,12350.0,0.0,0.0,10180.5452653686,10610.1041373251,10051.6776037816,650.0,8000000.0,0.0,0.0,650.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2020,10610.1041373251,12500.0,-150.0,-0.012,10180.5452653686,10610.1041373251,10180.5452653686,30.0,360500.0,0.0,0.0,30.0,360500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,10738.971798912,12450.0,50.0,0.00401606,10781.9276861076,10781.9276861076,10137.5893781729,30.0,368500.0,344610.0,3997476000.0,344640.0,3997844500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,10696.0159117164,12500.0,-50.0,-0.004,10781.9276861076,10781.9276861076,10137.5893781729,190.0,2263500.0,0.0,0.0,190.0,2263500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,10738.971798912,12400.0,100.0,0.00806452,9965.7658293903,10824.8835733033,9965.7658293903,300.0,3519000.0,421660.0,4933422000.0,421960.0,4936941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,10653.0600245207,12450.0,-50.0,-0.00401606,10824.8835733033,10824.8835733033,10567.1482501294,230.0,2863000.0,0.0,0.0,230.0,2863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,10696.0159117164,12850.0,-400.0,-0.0311284,10309.4129269555,10696.0159117164,10309.4129269555,50.0,613500.0,0.0,0.0,50.0,613500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,11039.6630092815,12500.0,350.0,0.028,11039.6630092815,11039.6630092815,11039.6630092815,60.0,771000.0,1002750.0,11732175000.0,1002810.0,11732946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,10738.971798912,12550.0,-50.0,-0.00398406,10223.5011525642,10738.971798912,10137.5893781729,310.0,3809000.0,0.0,0.0,310.0,3809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,10781.9276861076,12550.0,0.0,0.0,10781.9276861076,10781.9276861076,10781.9276861076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,10781.9276861076,12500.0,50.0,0.004,10824.8835733033,10824.8835733033,10051.6776037816,420.0,4941500.0,0.0,0.0,420.0,4941500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,10738.971798912,12550.0,-50.0,-0.00398406,10094.6334909773,10738.971798912,10094.6334909773,270.0,3217500.0,0.0,0.0,270.0,3217500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,10781.9276861076,12350.0,200.0,0.01619433,10781.9276861076,10781.9276861076,10781.9276861076,10.0,125500.0,0.0,0.0,10.0,125500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,10610.1041373251,12350.0,0.0,0.0,10610.1041373251,10610.1041373251,10610.1041373251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,10610.1041373251,12250.0,100.0,0.00816327,10524.1923629338,10610.1041373251,10481.2364757381,170.0,2090500.0,0.0,0.0,170.0,2090500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,10524.1923629338,12450.0,-200.0,-0.01606426,10309.4129269555,10524.1923629338,10051.6776037816,1300.0,15303000.0,0.0,0.0,1300.0,15303000.0,-840.0,0.0,0.0,840.0,-9771000.0,0.0,0.0,9771000.0
20/10/2020,10696.0159117164,12450.0,0.0,0.0,10696.0159117164,10696.0159117164,10696.0159117164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,10696.0159117164,12700.0,-250.0,-0.01968504,10223.5011525642,10696.0159117164,10223.5011525642,3070.0,36538500.0,0.0,0.0,3070.0,36538500.0,-3060.0,0.0,0.0,3060.0,-36414000.0,0.0,0.0,36414000.0
16/10/2020,10910.7953476946,12700.0,0.0,0.0,10910.7953476946,10910.7953476946,10910.7953476946,20.0,254000.0,0.0,0.0,20.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,10910.7953476946,12700.0,0.0,0.0,10910.7953476946,10910.7953476946,10910.7953476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2020,10910.7953476946,12400.0,300.0,0.02419355,10653.0600245207,10953.7512348902,10481.2364757381,580.0,7263500.0,0.0,0.0,580.0,7263500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,10653.0600245207,12400.0,0.0,0.0,10653.0600245207,10653.0600245207,10653.0600245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,10653.0600245207,12400.0,0.0,0.0,10653.0600245207,10653.0600245207,10653.0600245207,10.0,124000.0,0.0,0.0,10.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,10653.0600245207,12400.0,0.0,0.0,10524.1923629338,10653.0600245207,10524.1923629338,410.0,5054000.0,0.0,0.0,410.0,5054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,10653.0600245207,12400.0,0.0,0.0,10653.0600245207,10653.0600245207,10653.0600245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,10653.0600245207,12400.0,0.0,0.0,10653.0600245207,10653.0600245207,10653.0600245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,10653.0600245207,12150.0,250.0,0.02057613,10395.3247013468,10738.971798912,9708.0305062164,270.0,3119000.0,0.0,0.0,270.0,3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,10438.2805885425,12450.0,-300.0,-0.02409639,10309.4129269555,10438.2805885425,9965.7658293903,810.0,9459500.0,0.0,0.0,810.0,9459500.0,600.0,0.0,0.0,-600.0,6938000.0,0.0,0.0,-6938000.0
