NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/07/2022,21491.7727553452,46000.0,-1000.0,-0.02173913,21993.2474529698,22423.0829080768,20775.3803301671,113300.0,5131995000.0,0.0,0.0,113300.0,5131995000.0,64900.0,-14300.0,0.0,-50600.0,2932510000.0,-658010000.0,0.0,-2274500000.0
25/07/2022,21969.3677054639,47700.0,-1700.0,-0.03563941,22041.0069479818,22685.7601306421,21969.3677054639,66900.0,3114285000.0,0.0,0.0,66900.0,3114285000.0,2100.0,-500.0,0.0,-1600.0,98405000.0,-23510000.0,0.0,-74895000.0
22/07/2022,22781.2791206658,48500.0,-800.0,-0.01649485,23402.1525558203,23402.1525558203,22542.4816456065,50300.0,2412445000.0,0.0,0.0,50300.0,2412445000.0,3900.0,1500.0,0.0,-5400.0,186600000.0,71465000.0,0.0,-258065000.0
21/07/2022,23163.3550807609,48650.0,-150.0,-0.00308325,23282.7538182906,24787.1779111647,23067.8360907371,151500.0,7519755000.0,0.0,0.0,151500.0,7519755000.0,12500.0,-1200.0,0.0,-11300.0,621925000.0,-60140000.0,0.0,-561785000.0
20/07/2022,23234.9943232787,45500.0,3150.0,0.06923077,21969.3677054639,23234.9943232787,21969.3677054639,187100.0,8998395000.0,0.0,0.0,187100.0,8998395000.0,-4600.0,7300.0,0.0,-2700.0,-213740000.0,340450000.0,0.0,-126710000.0
19/07/2022,21730.5702304046,46300.0,-800.0,-0.01727862,22446.9626555827,22446.9626555827,21372.3740178154,74600.0,3403105000.0,0.0,0.0,74600.0,3403105000.0,37200.0,600.0,0.0,-37800.0,1702920000.0,27165000.0,0.0,-1730085000.0
18/07/2022,22112.6461904996,44400.0,1900.0,0.04279279,21229.0955327798,22446.9626555827,21229.0955327798,135100.0,6180480000.0,0.0,0.0,135100.0,6180480000.0,19600.0,1200.0,0.0,-20800.0,895010000.0,55060000.0,0.0,-950070000.0
15/07/2022,21205.2157852739,44500.0,-100.0,-0.00224719,20870.8993201907,21324.6145228036,20870.8993201907,58800.0,2601505000.0,0.0,0.0,58800.0,2601505000.0,8600.0,-1000.0,0.0,-7600.0,381840000.0,-44330000.0,0.0,-337510000.0
14/07/2022,21252.9752802858,44800.0,-300.0,-0.00669643,21396.2537653215,21396.2537653215,20823.1398251789,50400.0,2220775000.0,0.0,0.0,50400.0,2220775000.0,3600.0,-300.0,-200.0,-3300.0,158570000.0,-13150000.0,-8740000.0,-145420000.0
13/07/2022,21396.2537653215,44000.0,800.0,0.01818182,21252.9752802858,21444.0132603333,20823.1398251789,97500.0,4304070000.0,0.0,0.0,97500.0,4304070000.0,28400.0,-300.0,-100.0,-28100.0,1254780000.0,-13280000.0,-4480000.0,-1241500000.0
12/07/2022,21014.1778052263,44000.0,0.0,0.0,20966.4183102145,21491.7727553452,20632.1018451314,55400.0,2422890000.0,0.0,0.0,55400.0,2422890000.0,21100.0,1000.0,0.0,-22100.0,920925000.0,43620000.0,0.0,-964545000.0
11/07/2022,21014.1778052263,44800.0,-800.0,-0.01785714,21396.2537653215,21420.1335128274,20679.8613401433,38800.0,1702610000.0,0.0,0.0,38800.0,1702610000.0,8900.0,0.0,0.0,-8900.0,391255000.0,0.0,0.0,-391255000.0
08/07/2022,21396.2537653215,43200.0,1600.0,0.03703704,20703.7410876492,21873.8487154402,20703.7410876492,38900.0,1737100000.0,0.0,0.0,38900.0,1737100000.0,9500.0,-1400.0,0.0,-8100.0,423125000.0,-62560000.0,0.0,-360565000.0
07/07/2022,20632.1018451314,43200.0,0.0,0.0,20536.5828551076,20966.4183102145,20082.8676524947,76800.0,3306600000.0,0.0,0.0,76800.0,3306600000.0,3000.0,6600.0,0.0,-9600.0,131270000.0,283080000.0,0.0,-414350000.0
06/07/2022,20632.1018451314,45000.0,-1800.0,-0.04,21014.1778052263,21635.0512403808,20536.5828551076,89600.0,3960180000.0,0.0,0.0,89600.0,3960180000.0,-500.0,-1600.0,-2000.0,2100.0,-24220000.0,-68550000.0,-86400000.0,92770000.0
05/07/2022,21491.7727553452,48100.0,-3100.0,-0.06444906,22972.3171007134,22972.3171007134,21491.7727553452,111900.0,5139605000.0,0.0,0.0,111900.0,5139605000.0,3200.0,2100.0,-100.0,-5300.0,148455000.0,96980000.0,-4600000.0,-245435000.0
04/07/2022,22972.3171007134,48200.0,-100.0,-0.00207469,23593.1905358678,23593.1905358678,22948.4373532074,46700.0,2272995000.0,0.0,0.0,46700.0,2272995000.0,-900.0,3100.0,0.0,-2200.0,-44560000.0,150965000.0,0.0,-106405000.0
01/07/2022,23020.0765957253,51100.0,-2900.0,-0.05675147,24500.6209410935,24500.6209410935,22709.639878148,181900.0,8831925000.0,0.0,0.0,181900.0,8831925000.0,2900.0,900.0,0.0,-3800.0,145545000.0,43810000.0,0.0,-189355000.0
30/06/2022,24405.1019510698,52800.0,-1700.0,-0.03219697,24882.6969011885,25312.5323562954,24405.1019510698,64400.0,3351120000.0,0.0,0.0,64400.0,3351120000.0,2300.0,500.0,0.0,-2800.0,119690000.0,25990000.0,0.0,-145680000.0
29/06/2022,25217.0133662717,52600.0,200.0,0.00380228,24834.9374061766,25312.5323562954,24691.658921141,50000.0,2623570000.0,0.0,0.0,50000.0,2623570000.0,6000.0,200.0,0.0,-6200.0,315190000.0,10510000.0,0.0,-325700000.0
28/06/2022,25121.4943762479,53000.0,-400.0,-0.00754717,25312.5323562954,26172.2032665092,25073.734881236,103300.0,5554350000.0,0.0,0.0,103300.0,5554350000.0,8800.0,1700.0,2000.0,-10500.0,472870000.0,91790000.0,108000000.0,-564660000.0
27/06/2022,25312.5323562954,51600.0,1400.0,0.02713178,25217.0133662717,25312.5323562954,24691.658921141,75000.0,3939790000.0,0.0,0.0,75000.0,3939790000.0,16400.0,-600.0,0.0,-15800.0,862220000.0,-31410000.0,0.0,-830810000.0
24/06/2022,24643.8994261291,53000.0,-1400.0,-0.02641509,24643.8994261291,25646.8488213786,24643.8994261291,41000.0,2150820000.0,0.0,0.0,41000.0,2150820000.0,-1800.0,400.0,0.0,1400.0,-94680000.0,21000000.0,0.0,73680000.0
23/06/2022,25312.5323562954,51500.0,1500.0,0.02912621,24357.3424560578,25312.5323562954,23879.747505939,134000.0,6862500000.0,0.0,0.0,134000.0,6862500000.0,35300.0,200.0,0.0,-35500.0,1793330000.0,9900000.0,0.0,-1803230000.0
22/06/2022,24596.1399311172,55300.0,-3800.0,-0.06871609,26745.3172066518,27127.3931667468,24596.1399311172,225100.0,11764070000.0,0.0,0.0,225100.0,11764070000.0,62300.0,-19100.0,0.0,-43200.0,3218450000.0,-982100000.0,0.0,-2236350000.0
21/06/2022,26411.0007415686,56400.0,-1100.0,-0.01950355,26745.3172066518,27652.7476118774,25790.1273064142,105600.0,5963570000.0,0.0,0.0,105600.0,5963570000.0,5000.0,-1000.0,0.0,-4000.0,285030000.0,-57610000.0,0.0,-227420000.0
20/06/2022,26936.3551866993,56900.0,-500.0,-0.00878735,26984.1146817111,28178.1020570082,26267.722256533,147800.0,8474950000.0,0.0,0.0,147800.0,8474950000.0,6300.0,400.0,0.0,-6700.0,360550000.0,23750000.0,0.0,-384300000.0
17/06/2022,27175.1526617587,55300.0,1600.0,0.02893309,25551.3298313548,27270.6716517825,25312.5323562954,117900.0,6522430000.0,0.0,0.0,117900.0,6522430000.0,1100.0,-600.0,0.0,-500.0,60420000.0,-33740000.0,0.0,-26680000.0
16/06/2022,26411.0007415686,51700.0,3600.0,0.0696325,25551.3298313548,26411.0007415686,24882.6969011885,102100.0,5552000000.0,0.0,0.0,102100.0,5552000000.0,-1800.0,1300.0,0.0,500.0,-96340000.0,69310000.0,0.0,27030000.0
15/06/2022,24691.658921141,53700.0,-2000.0,-0.03724395,26267.722256533,26267.722256533,23975.2664959628,113800.0,5855100000.0,0.0,0.0,113800.0,5855100000.0,15900.0,-18200.0,0.0,2300.0,814930000.0,-929780000.0,0.0,114850000.0
14/06/2022,25646.8488213786,53100.0,600.0,0.01129944,24882.6969011885,25837.8868014261,23736.4690209034,146800.0,7741190000.0,0.0,0.0,146800.0,7741190000.0,-6200.0,200.0,0.0,6000.0,-325390000.0,10640000.0,0.0,314750000.0
13/06/2022,25360.2918513073,57000.0,-3900.0,-0.06842105,25455.810841331,26315.4817515449,25360.2918513073,188100.0,10086400000.0,0.0,0.0,188100.0,10086400000.0,-3300.0,-3700.0,0.0,7000.0,-179910000.0,-198630000.0,0.0,378540000.0
10/06/2022,27222.9121567706,59900.0,-2900.0,-0.04841402,28369.1400370556,29085.5324622339,26649.798216628,165400.0,9608920000.0,0.0,0.0,165400.0,9608920000.0,5600.0,-1600.0,0.0,-4000.0,329800000.0,-93880000.0,0.0,-235920000.0
09/06/2022,28607.937512115,59800.0,100.0,0.00167224,29133.2919572457,29372.089432305,28464.6590270794,140900.0,8552760000.0,0.0,0.0,140900.0,8552760000.0,-2200.0,300.0,0.0,1900.0,-137640000.0,18140000.0,0.0,119500000.0
08/06/2022,28560.1780171031,55900.0,3900.0,0.06976744,26840.8361966755,28560.1780171031,26840.8361966755,127400.0,7520480000.0,0.0,0.0,127400.0,7520480000.0,-19100.0,13000.0,0.0,6100.0,-1135440000.0,778800000.0,0.0,356640000.0
07/06/2022,26697.5577116398,52669.0,3231.0,0.06134538,26745.3172066518,26745.3172066518,25885.6462964379,183400.0,10116110000.0,0.0,0.0,183400.0,10116110000.0,30800.0,3100.0,0.0,-33900.0,1694320000.0,170020000.0,0.0,-1864340000.0
06/06/2022,25154.5917062911,80800.0,-1800.0,-0.02227723,26141.6706213482,26141.6706213482,25122.7504509667,125600.0,10123190000.0,0.0,0.0,125600.0,10123190000.0,2000.0,500.0,0.0,-2500.0,162530000.0,40210000.0,0.0,-202740000.0
03/06/2022,25727.7343021306,80000.0,800.0,0.01,25473.0042595354,25886.9405787527,25473.0042595354,78600.0,6340050000.0,0.0,0.0,78600.0,6340050000.0,-2500.0,100.0,0.0,2400.0,-201750000.0,8070000.0,0.0,193680000.0
02/06/2022,25473.0042595354,78100.0,1900.0,0.02432778,24836.1791530469,26109.8293660238,24804.3378977225,145200.0,11746310000.0,0.0,0.0,145200.0,11746310000.0,3200.0,-1500.0,0.0,-1700.0,255260000.0,-121430000.0,0.0,-133830000.0
01/06/2022,24868.0204083713,77000.0,1100.0,0.01428571,24517.7665998027,24931.7029190202,23849.1002379899,119500.0,9099110000.0,0.0,0.0,119500.0,9099110000.0,400.0,-100.0,0.0,-300.0,28020000.0,-7740000.0,0.0,-20280000.0
31/05/2022,24517.7665998027,76500.0,500.0,0.00653595,24676.9728764248,24804.3378977225,24294.8778125318,86800.0,6679880000.0,0.0,0.0,86800.0,6679880000.0,2600.0,900.0,0.0,-3500.0,199830000.0,69700000.0,0.0,-269530000.0
30/05/2022,24358.5603231807,73600.0,2900.0,0.03940217,23594.3701953946,24485.9253444783,23594.3701953946,111100.0,8406330000.0,0.0,0.0,111100.0,8406330000.0,3000.0,-1300.0,0.0,-1700.0,227330000.0,-98160000.0,0.0,-129170000.0
27/05/2022,23435.1639187725,72500.0,1100.0,0.01517241,23435.1639187725,23435.1639187725,23116.7513655283,83900.0,6137050000.0,0.0,0.0,83900.0,6137050000.0,2600.0,-1600.0,0.0,-1000.0,189700000.0,-117100000.0,0.0,-72600000.0
26/05/2022,23084.9101102039,68800.0,3700.0,0.05377907,22734.6563016352,23212.2751315016,22320.7199824179,97200.0,6999770000.0,0.0,0.0,97200.0,6999770000.0,-7500.0,9000.0,0.0,-1500.0,-542000000.0,648660000.0,0.0,-106660000.0
25/05/2022,21906.7836632003,67000.0,1800.0,0.02686567,21365.4823226853,22479.92625904,21365.4823226853,98000.0,6797720000.0,0.0,0.0,98000.0,6797720000.0,18200.0,1600.0,0.0,-19800.0,1263110000.0,111240000.0,0.0,-1374350000.0
24/05/2022,21333.6410673609,68500.0,-1500.0,-0.02189781,21811.2598972271,22257.037471769,21015.2285141166,92400.0,6234200000.0,0.0,0.0,92400.0,6234200000.0,54700.0,-5400.0,0.0,-49300.0,3694560000.0,-356860000.0,0.0,-3337700000.0
23/05/2022,21811.2598972271,70100.0,-1600.0,-0.02282454,22320.7199824179,22352.5612377423,21811.2598972271,73300.0,5085320000.0,0.0,0.0,73300.0,5085320000.0,7300.0,100.0,0.0,-7400.0,516180000.0,7000000.0,0.0,-523180000.0
20/05/2022,22320.7199824179,70000.0,100.0,0.00142857,22288.8787270934,22607.2912803376,22002.3074291735,54100.0,3784830000.0,0.0,0.0,54100.0,3784830000.0,4800.0,2900.0,0.0,-7700.0,336250000.0,203130000.0,0.0,-539380000.0
19/05/2022,22288.8787270934,70500.0,-500.0,-0.0070922,21970.4661738491,22448.0850037155,21747.5773865783,55300.0,3854580000.0,0.0,0.0,55300.0,3854580000.0,11800.0,-1800.0,0.0,-10000.0,821490000.0,-124230000.0,0.0,-697260000.0
18/05/2022,22448.0850037155,69500.0,1000.0,0.01438849,22925.7038335818,22925.7038335818,22129.6724504713,76500.0,5378150000.0,0.0,0.0,76500.0,5378150000.0,37200.0,300.0,0.0,-37500.0,2611870000.0,21300000.0,0.0,-2633170000.0
17/05/2022,22129.6724504713,65000.0,4500.0,0.06923077,21206.2760460632,22129.6724504713,20696.8159608724,76400.0,5097770000.0,0.0,0.0,76400.0,5097770000.0,-13900.0,10000.0,0.0,3900.0,-905780000.0,649900000.0,0.0,255880000.0
16/05/2022,20696.8159608724,63800.0,1200.0,0.01880878,20664.9747055481,21715.7361312538,20664.9747055481,240200.0,16106320000.0,0.0,0.0,240200.0,16106320000.0,3600.0,18600.0,0.0,-22200.0,244290000.0,1208360000.0,0.0,-1452650000.0
13/05/2022,20314.7208969795,68500.0,-4700.0,-0.06861314,21811.2598972271,22288.8787270934,20314.7208969795,216200.0,14044320000.0,0.0,0.0,216200.0,14044320000.0,-12800.0,6100.0,0.0,6700.0,-830780000.0,393060000.0,0.0,437720000.0
12/05/2022,21811.2598972271,71600.0,-3100.0,-0.04329609,23053.0688548795,23371.4814081237,21811.2598972271,206200.0,14668450000.0,0.0,0.0,206200.0,14668450000.0,45000.0,200.0,0.0,-45200.0,3236960000.0,14280000.0,0.0,-3251240000.0
11/05/2022,22798.3388122841,72600.0,-1000.0,-0.0137741,23244.116386826,23594.3701953946,22639.132535662,121900.0,8802090000.0,0.0,0.0,121900.0,8802090000.0,47400.0,200.0,0.0,-47600.0,3418220000.0,14500000.0,0.0,-3432720000.0
10/05/2022,23116.7513655283,75400.0,-2800.0,-0.03713528,22352.5612377423,23307.7988974748,22352.5612377423,206900.0,14777940000.0,0.0,0.0,206900.0,14777940000.0,-26200.0,3000.0,0.0,23200.0,-1866790000.0,211400000.0,0.0,1655390000.0
09/05/2022,24008.306514612,81000.0,-5600.0,-0.0691358,25791.4168127795,25791.4168127795,24008.306514612,309900.0,23569330000.0,0.0,0.0,309900.0,23569330000.0,-129400.0,500.0,0.0,128900.0,-9815990000.0,37740000.0,0.0,9778250000.0
06/05/2022,25791.4168127795,86400.0,-5400.0,-0.0625,26746.654472512,27065.0670257563,25791.4168127795,168600.0,13930130000.0,0.0,0.0,168600.0,13930130000.0,9600.0,-300.0,0.0,-9300.0,798640000.0,-24900000.0,0.0,-773740000.0
05/05/2022,27510.8446002981,85200.0,1200.0,0.01408451,26428.2419192679,28975.5423452214,26428.2419192679,193700.0,16848040000.0,0.0,0.0,193700.0,16848040000.0,25400.0,100.0,0.0,-25500.0,2129750000.0,8000000.0,0.0,-2137750000.0
04/05/2022,27128.7495364051,91600.0,-6400.0,-0.069869,29102.9073665191,29102.9073665191,27128.7495364051,403300.0,34770900000.0,0.0,0.0,403300.0,34770900000.0,8700.0,3900.0,0.0,-12600.0,754220000.0,337180000.0,0.0,-1091400000.0
29/04/2022,29166.5898771679,93700.0,-2100.0,-0.02241195,30503.9226007936,30503.9226007936,28020.3046854889,536500.0,48118760000.0,0.0,0.0,536500.0,48118760000.0,-3200.0,-2400.0,0.0,5600.0,-282760000.0,-230200000.0,0.0,512960000.0
28/04/2022,29835.2562389808,94500.0,-800.0,-0.00846561,30089.9862815761,30376.5575794959,29739.7324730075,76500.0,7233790000.0,0.0,0.0,76500.0,7233790000.0,-2300.0,-2100.0,0.0,4400.0,-216150000.0,-198020000.0,0.0,414170000.0
27/04/2022,30089.9862815761,91000.0,3500.0,0.03846154,27065.0670257563,30089.9862815761,27065.0670257563,137900.0,12383720000.0,0.0,0.0,137900.0,12383720000.0,-12700.0,-100.0,0.0,12800.0,-1257380000.0,-8530000.0,0.0,1265910000.0
26/04/2022,28975.5423452214,85300.0,5700.0,0.06682298,25473.0042595354,28975.5423452214,25281.9567275888,210400.0,17353660000.0,0.0,0.0,210400.0,17353660000.0,-59500.0,100.0,0.0,59400.0,-4838440000.0,7010000.0,0.0,4831430000.0
25/04/2022,27160.5907917295,91700.0,-6400.0,-0.0697928,28657.1297919773,28816.3360685994,27160.5907917295,213700.0,18310870000.0,0.0,0.0,213700.0,18310870000.0,-69800.0,2100.0,0.0,67700.0,-5964750000.0,179290000.0,0.0,5785460000.0
22/04/2022,29198.4311324924,98500.0,-6800.0,-0.06903553,31363.6364945529,31809.4140690947,29198.4311324924,299600.0,27844680000.0,0.0,0.0,299600.0,27844680000.0,-41000.0,100.0,0.0,40900.0,-3784810000.0,10070000.0,0.0,3774740000.0
21/04/2022,31363.6364945529,97000.0,1500.0,0.01546392,30249.1925581982,31968.6203457168,29612.3674517097,220300.0,21330730000.0,0.0,0.0,220300.0,21330730000.0,-25100.0,-9000.0,0.0,34100.0,-2361510000.0,-900570000.0,0.0,3262080000.0
20/04/2022,30886.0176646866,99500.0,-2500.0,-0.02512563,30981.5414306599,32000.4616010412,30758.6526433889,201900.0,19944680000.0,0.0,0.0,201900.0,19944680000.0,-53300.0,-4900.0,0.0,58200.0,-5271950000.0,-490390000.0,0.0,5762340000.0
19/04/2022,31682.0490477971,101500.0,-2000.0,-0.01970443,32414.3979202587,32478.0804309075,31682.0490477971,203200.0,20418730000.0,0.0,0.0,203200.0,20418730000.0,31300.0,-38100.0,0.0,6800.0,3159860000.0,-3844620000.0,0.0,684760000.0
18/04/2022,32318.8741542854,101300.0,200.0,0.00197433,32669.1279628541,32700.9692181785,31522.842771175,120300.0,12123210000.0,0.0,0.0,120300.0,12123210000.0,48600.0,-22300.0,0.0,-26300.0,4849570000.0,-2265530000.0,0.0,-2584040000.0
15/04/2022,32255.1916436366,98200.0,3100.0,0.03156823,31299.953983904,32796.4929841518,31204.4302179308,208800.0,21024320000.0,0.0,0.0,208800.0,21024320000.0,-6000.0,-14800.0,0.0,20800.0,-590240000.0,-1506370000.0,0.0,2096610000.0
14/04/2022,31268.1127285796,92000.0,6200.0,0.0673913,29293.9548984656,31331.7952392284,28816.3360685994,438200.0,42055450000.0,0.0,0.0,438200.0,42055450000.0,37500.0,3300.0,0.0,-40800.0,3562750000.0,309560000.0,0.0,-3872310000.0
13/04/2022,29293.9548984656,94100.0,-2100.0,-0.02231668,29962.6212602784,29962.6212602784,28688.9710473017,45400.0,4211690000.0,0.0,0.0,45400.0,4211690000.0,-1800.0,0.0,0.0,1800.0,-166790000.0,-130000.0,0.0,166920000.0
12/04/2022,29962.6212602784,94100.0,0.0,0.0,30185.5100475493,30185.5100475493,29644.2087070342,102300.0,9594680000.0,0.0,0.0,102300.0,9594680000.0,-100.0,-200.0,0.0,300.0,-9960000.0,-18820000.0,0.0,28780000.0
08/04/2022,29962.6212602784,88000.0,6100.0,0.06931818,28020.3046854889,29962.6212602784,28020.3046854889,301700.0,27670620000.0,0.0,0.0,301700.0,27670620000.0,-98300.0,100.0,0.0,98200.0,-8887710000.0,9150000.0,0.0,8878560000.0
07/04/2022,28020.3046854889,87500.0,500.0,0.00571429,27861.0984088668,28657.1297919773,27861.0984088668,81300.0,7241720000.0,0.0,0.0,81300.0,7241720000.0,1400.0,-2100.0,0.0,700.0,121090000.0,-184770000.0,0.0,63680000.0
06/04/2022,27861.0984088668,89200.0,-1700.0,-0.0190583,28402.3997493819,28402.3997493819,27383.4795790005,98500.0,8668690000.0,0.0,0.0,98500.0,8668690000.0,-1300.0,-700.0,0.0,2000.0,-117260000.0,-60030000.0,0.0,177290000.0
05/04/2022,28402.3997493819,90000.0,-800.0,-0.00888889,28657.1297919773,28657.1297919773,28338.7172387331,53100.0,4741740000.0,0.0,0.0,53100.0,4741740000.0,-700.0,0.0,0.0,700.0,-63020000.0,0.0,0.0,63020000.0
04/04/2022,28657.1297919773,90000.0,0.0,0.0,28848.1773239238,29293.9548984656,28370.5584940575,115100.0,10417480000.0,0.0,0.0,115100.0,10417480000.0,31300.0,1900.0,0.0,-33200.0,2823050000.0,172230000.0,0.0,-2995280000.0
01/04/2022,28657.1297919773,87000.0,3000.0,0.03448276,27924.7809195157,28657.1297919773,27383.4795790005,79300.0,6969070000.0,0.0,0.0,79300.0,6969070000.0,-5600.0,-400.0,0.0,6000.0,-490920000.0,-35140000.0,0.0,526060000.0
31/03/2022,27701.8921322446,86200.0,800.0,0.00928074,26842.1782384853,27861.0984088668,26842.1782384853,167200.0,14512010000.0,0.0,0.0,167200.0,14512010000.0,-106200.0,100.0,0.0,106100.0,-9230450000.0,8620000.0,0.0,9221830000.0
30/03/2022,27447.1620896493,86200.0,0.0,0.0,27319.7970683516,27797.4158982179,27065.0670257563,104900.0,9043840000.0,0.0,0.0,104900.0,9043840000.0,42200.0,100.0,0.0,-42300.0,3637940000.0,8720000.0,0.0,-3646660000.0
29/03/2022,27447.1620896493,81700.0,4500.0,0.05507956,26109.8293660238,27701.8921322446,26109.8293660238,130600.0,11170210000.0,0.0,0.0,130600.0,11170210000.0,-1100.0,-100.0,0.0,1200.0,-95260000.0,-8420000.0,0.0,103680000.0
28/03/2022,26014.3056000505,81600.0,100.0,0.00122549,26109.8293660238,26109.8293660238,25313.7979829132,104700.0,8461390000.0,0.0,0.0,104700.0,8461390000.0,14900.0,-100.0,0.0,-14800.0,1197880000.0,-8090000.0,0.0,-1189790000.0
25/03/2022,25982.4643447261,78400.0,3200.0,0.04081633,24995.385429669,25982.4643447261,24931.7029190202,92800.0,7423590000.0,0.0,0.0,92800.0,7423590000.0,-2500.0,-300.0,0.0,2800.0,-197760000.0,-23910000.0,0.0,221670000.0
24/03/2022,24963.5441743446,77900.0,500.0,0.00641849,24836.1791530469,25281.9567275888,24836.1791530469,17700.0,1387380000.0,0.0,0.0,17700.0,1387380000.0,-1300.0,1200.0,0.0,100.0,-101340000.0,94080000.0,0.0,7260000.0
23/03/2022,24804.3378977225,78700.0,-800.0,-0.01016518,25059.0679403179,25059.0679403179,24804.3378977225,81800.0,6401260000.0,0.0,0.0,81800.0,6401260000.0,6800.0,0.0,0.0,-6800.0,529370000.0,0.0,0.0,-529370000.0
22/03/2022,25059.0679403179,79600.0,-900.0,-0.01130653,25345.6392382377,25345.6392382377,24836.1791530469,78800.0,6177610000.0,0.0,0.0,78800.0,6177610000.0,1100.0,200.0,0.0,-1300.0,86240000.0,15710000.0,0.0,-101950000.0
21/03/2022,25345.6392382377,79600.0,0.0,0.0,25313.7979829132,25441.1630042109,24485.9253444783,62200.0,4922660000.0,0.0,0.0,62200.0,4922660000.0,2500.0,100.0,0.0,-2600.0,198970000.0,7960000.0,0.0,-206930000.0
18/03/2022,25345.6392382377,80300.0,-700.0,-0.00871731,25568.5280255086,25600.369280833,25281.9567275888,78300.0,6246660000.0,0.0,0.0,78300.0,6246660000.0,43500.0,0.0,0.0,-43500.0,3470890000.0,0.0,0.0,-3470890000.0
17/03/2022,25568.5280255086,79200.0,1100.0,0.01388889,25441.1630042109,25568.5280255086,25313.7979829132,64500.0,5155350000.0,0.0,0.0,64500.0,5155350000.0,5800.0,0.0,0.0,-5800.0,462050000.0,0.0,0.0,-462050000.0
16/03/2022,25218.27421694,79200.0,0.0,0.0,25154.5917062911,25473.0042595354,25154.5917062911,48900.0,3884770000.0,0.0,0.0,48900.0,3884770000.0,20100.0,0.0,0.0,-20100.0,1593350000.0,0.0,0.0,-1593350000.0
15/03/2022,25218.27421694,79800.0,-600.0,-0.0075188,25377.4804935621,25441.1630042109,25154.5917062911,53300.0,4230080000.0,0.0,0.0,53300.0,4230080000.0,3200.0,0.0,0.0,-3200.0,254110000.0,0.0,0.0,-254110000.0
14/03/2022,25409.3217488865,78600.0,1200.0,0.01526718,25154.5917062911,25632.2105361574,25027.2266849934,64900.0,5157340000.0,0.0,0.0,64900.0,5157340000.0,10800.0,100.0,0.0,-10900.0,853390000.0,7960000.0,0.0,-861350000.0
11/03/2022,25027.2266849934,79400.0,-800.0,-0.01007557,24995.385429669,25313.7979829132,24740.6553870736,55000.0,4313330000.0,0.0,0.0,55000.0,4313330000.0,-5300.0,0.0,0.0,5300.0,-416300000.0,0.0,0.0,416300000.0
10/03/2022,25281.9567275888,77800.0,1600.0,0.02056555,24804.3378977225,25409.3217488865,24040.1477699365,70500.0,5537170000.0,0.0,0.0,70500.0,5537170000.0,25900.0,0.0,0.0,-25900.0,2004900000.0,-20000.0,0.0,-2004880000.0
09/03/2022,24772.4966423981,78500.0,-700.0,-0.0089172,24772.4966423981,24868.0204083713,24454.0840891538,178400.0,13787160000.0,0.0,0.0,178400.0,13787160000.0,400.0,0.0,0.0,-400.0,30640000.0,0.0,0.0,-30640000.0
08/03/2022,24995.385429669,81000.0,-2500.0,-0.0308642,25695.8930468062,25695.8930468062,24899.8616636958,74200.0,5871050000.0,0.0,0.0,74200.0,5871050000.0,12800.0,0.0,0.0,-12800.0,1014810000.0,0.0,0.0,-1014810000.0
07/03/2022,25791.4168127795,81000.0,0.0,0.0,25791.4168127795,25791.4168127795,25154.5917062911,70800.0,5695000000.0,0.0,0.0,70800.0,5695000000.0,10100.0,0.0,0.0,-10100.0,815570000.0,0.0,0.0,-815570000.0
04/03/2022,25791.4168127795,81000.0,0.0,0.0,25791.4168127795,25855.0993234283,25568.5280255086,53100.0,4293100000.0,0.0,0.0,53100.0,4293100000.0,-3100.0,0.0,0.0,3100.0,-250400000.0,0.0,0.0,250400000.0
03/03/2022,25791.4168127795,79500.0,1500.0,0.01886792,24899.8616636958,25791.4168127795,24868.0204083713,93800.0,7447850000.0,0.0,0.0,93800.0,7447850000.0,22400.0,0.0,0.0,-22400.0,1754150000.0,0.0,0.0,-1754150000.0
02/03/2022,25313.7979829132,80700.0,-1200.0,-0.01486989,25727.7343021306,25727.7343021306,25154.5917062911,93300.0,7447550000.0,0.0,0.0,93300.0,7447550000.0,-1700.0,0.0,0.0,1700.0,-136850000.0,0.0,0.0,136850000.0
01/03/2022,25695.8930468062,81300.0,-600.0,-0.00738007,25886.9405787527,26046.146855375,25632.2105361574,87000.0,7080060000.0,0.0,0.0,87000.0,7080060000.0,17600.0,0.0,0.0,-17600.0,1424480000.0,0.0,0.0,-1424480000.0
28/02/2022,25886.9405787527,80000.0,1300.0,0.01625,25473.0042595354,26269.0356426458,24772.4966423981,108800.0,8797250000.0,0.0,0.0,108800.0,8797250000.0,23000.0,0.0,0.0,-23000.0,1829310000.0,0.0,0.0,-1829310000.0
25/02/2022,25473.0042595354,79300.0,700.0,0.00882724,25695.8930468062,25695.8930468062,24931.7029190202,64700.0,5145200000.0,0.0,0.0,64700.0,5145200000.0,-5700.0,200.0,0.0,5500.0,-452270000.0,15930000.0,0.0,436340000.0
