NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2020,19592.7298985301,52600.0,-1000.0,-0.01901141,19744.6115256506,20086.3451866714,19478.8186781898,194750.0,10130211000.0,0.0,0.0,194750.0,10130211000.0,32160.0,-39000.0,0.0,3100.0,1671563000.0,-2028243000.0,0.0,161748000.0
24/09/2020,19972.4339663311,53300.0,-700.0,-0.01313321,20124.3155934514,20276.1972205719,19744.6115256506,192450.0,10171319000.0,0.0,0.0,192450.0,10171319000.0,32160.0,-30000.0,0.0,-1250.0,1698840000.0,-1583540000.0,0.0,-66157000.0
23/09/2020,20238.2268137917,53500.0,-200.0,-0.00373832,20276.1972205719,20390.108440912,20200.2564070117,118370.0,6318674000.0,0.0,0.0,118370.0,6318674000.0,-2080.0,3630.0,0.0,-1480.0,-111122000.0,193779000.0,0.0,-78807000.0
22/09/2020,20314.167627352,54200.0,-700.0,-0.01291513,20200.2564070117,20655.9012883728,20200.2564070117,182780.0,9827789000.0,0.0,0.0,182780.0,9827789000.0,-60930.0,13000.0,0.0,48090.0,-3279522000.0,701100000.0,0.0,2587889000.0
21/09/2020,20579.9604748126,53800.0,400.0,0.00743494,20693.8716951529,20845.7533222732,20428.0788476922,208470.0,11336482000.0,0.0,0.0,208470.0,11336482000.0,-3610.0,-20660.0,-10.0,19120.0,-183659000.0,-1131396000.0,-539000.0,1038050000.0
18/09/2020,20428.0788476922,53300.0,500.0,0.00938086,20238.2268137917,20655.9012883728,20238.2268137917,262320.0,14178004000.0,0.0,0.0,262320.0,14178004000.0,-1410.0,36000.0,0.0,-30260.0,-77087000.0,1945630000.0,0.0,-1633851000.0
17/09/2020,20238.2268137917,51800.0,1500.0,0.02895753,19668.6707120903,20238.2268137917,19554.7594917498,353340.0,18519160000.0,0.0,0.0,353340.0,18519160000.0,-10240.0,0.0,0.0,5080.0,-542679000.0,0.0,0.0,273403000.0
16/09/2020,19668.6707120903,51300.0,500.0,0.00974659,19478.8186781898,19744.6115256506,19478.8186781898,76170.0,3936785000.0,0.0,0.0,76170.0,3936785000.0,810.0,0.0,0.0,-890.0,42736000.0,0.0,0.0,-46868000.0
15/09/2020,19478.8186781898,52000.0,-700.0,-0.01346154,19744.6115256506,19858.5227459908,19440.8482714097,218170.0,11334647000.0,0.0,0.0,218170.0,11334647000.0,16590.0,2000.0,0.0,-26880.0,870266000.0,104400000.0,0.0,-1406156000.0
14/09/2020,19744.6115256506,51000.0,1000.0,0.01960784,19326.9370510694,19744.6115256506,19288.9666442893,324630.0,16724051000.0,0.0,0.0,324630.0,16724051000.0,51470.0,0.0,0.0,-65450.0,2660189000.0,0.0,0.0,-3378563000.0
11/09/2020,19364.9074578494,50200.0,800.0,0.01593626,19061.1442036087,19478.8186781898,18928.2477798785,297780.0,15110303500.0,0.0,0.0,297780.0,15110303500.0,-99320.0,10000.0,0.0,83550.0,-5038595000.0,505440000.0,0.0,4241752000.0
10/09/2020,19061.1442036087,50200.0,0.0,0.0,19061.1442036087,19175.0554239491,18871.2921697083,164550.0,8238055500.0,0.0,0.0,164550.0,8238055500.0,-65270.0,0.0,0.0,60430.0,-3266719000.0,0.0,0.0,3024414500.0
09/09/2020,19061.1442036087,48700.0,1500.0,0.03080082,18377.676881567,19175.0554239491,18225.7952544466,160540.0,7892667500.0,0.0,0.0,160540.0,7892667500.0,-19520.0,0.0,0.0,19420.0,-964450000.0,0.0,0.0,958704500.0
08/09/2020,18491.5881019074,49000.0,-300.0,-0.00612245,18605.4993222477,18681.4401358078,18301.7360680068,179340.0,8705443500.0,0.0,0.0,179340.0,8705443500.0,52170.0,0.0,0.0,-44080.0,2533751000.0,0.0,0.0,-2140392500.0
07/09/2020,18605.4993222477,50400.0,-1400.0,-0.02777778,18301.7360680068,18947.2329832684,18301.7360680068,472260.0,23111992000.0,0.0,0.0,472260.0,23111992000.0,-76050.0,-2000.0,0.0,84400.0,-3722863500.0,-98500000.0,0.0,4131486500.0
04/09/2020,19137.085017169,49700.0,700.0,0.01408451,18605.4993222477,19137.085017169,18529.5585086873,104290.0,5202607000.0,0.0,0.0,104290.0,5202607000.0,-3310.0,0.0,0.0,5580.0,-167867000.0,0.0,0.0,279674500.0
03/09/2020,18871.2921697083,50000.0,-300.0,-0.006,19175.0554239491,19175.0554239491,18795.351356148,112000.0,5607508000.0,0.0,0.0,112000.0,5607508000.0,24380.0,0.0,0.0,-24380.0,1221113000.0,0.0,0.0,-1221101000.0
01/09/2020,18985.2033900485,50400.0,-400.0,-0.00793651,19137.085017169,19175.0554239491,18833.3217629282,176750.0,8854101500.0,0.0,0.0,176750.0,8854101500.0,58940.0,-4000.0,-4000.0,-44460.0,2954966000.0,-198857500.0,-198857500.0,-2232290500.0
31/08/2020,19137.085017169,50900.0,-500.0,-0.00982318,19326.9370510694,19326.9370510694,18947.2329832684,192350.0,9676455000.0,0.0,0.0,192350.0,9676455000.0,35620.0,0.0,0.0,-39140.0,1791828000.0,0.0,0.0,-1969181000.0
28/08/2020,19326.9370510694,50800.0,100.0,0.0019685,19364.9074578494,19668.6707120903,19213.025830729,227860.0,11621364000.0,0.0,0.0,227860.0,11621364000.0,88730.0,-10000.0,0.0,-77180.0,4527379000.0,-508574000.0,0.0,-3939867000.0
27/08/2020,19288.9666442893,49500.0,1300.0,0.02626263,18795.351356148,19554.7594917498,18795.351356148,346280.0,17548779000.0,0.0,0.0,346280.0,17548779000.0,136130.0,8000.0,0.0,-161150.0,6906267000.0,406600000.0,0.0,-8171560000.0
26/08/2020,18795.351356148,48900.0,600.0,0.01226994,18567.5289154675,18890.2773730983,18339.7064747869,236120.0,11659029000.0,0.0,0.0,236120.0,11659029000.0,93990.0,0.0,0.0,-96420.0,4643925000.0,0.0,0.0,-4764204000.0
25/08/2020,18567.5289154675,48800.0,100.0,0.00204918,18681.4401358078,18681.4401358078,18529.5585086873,196200.0,9609668000.0,0.0,0.0,196200.0,9609668000.0,32890.0,0.0,0.0,-58380.0,1613245500.0,0.0,0.0,-2861902500.0
24/08/2020,18529.5585086873,47800.0,1000.0,0.0209205,18263.7656612267,18795.351356148,18263.7656612267,115370.0,5617494500.0,0.0,0.0,115370.0,5617494500.0,47510.0,-10000.0,0.0,-39230.0,2310362000.0,-487100000.0,0.0,-1907211000.0
21/08/2020,18149.8544408864,46400.0,1400.0,0.03017241,17732.1799663054,18225.7952544466,17618.268745965,198070.0,9344854000.0,0.0,0.0,198070.0,9344854000.0,76890.0,2000.0,0.0,-80690.0,3622679500.0,95413000.0,0.0,-3802462500.0
20/08/2020,17618.268745965,47000.0,-600.0,-0.01276596,17846.0911866456,17922.0320002059,17618.268745965,79320.0,3708296500.0,0.0,0.0,79320.0,3708296500.0,19830.0,0.0,0.0,-19420.0,926213000.0,0.0,0.0,-907147000.0
19/08/2020,17846.0911866456,46200.0,800.0,0.01731602,17542.3279324049,17960.0024069859,17542.3279324049,128430.0,6011408500.0,0.0,0.0,128430.0,6011408500.0,53960.0,-8000.0,-8000.0,-45960.0,2524530000.0,-372193500.0,-372193500.0,-2152336500.0
18/08/2020,17542.3279324049,46300.0,-100.0,-0.00215983,17846.0911866456,17846.0911866456,17504.3575256247,61150.0,2834208500.0,0.0,0.0,61150.0,2834208500.0,22920.0,-5100.0,-5100.0,-17820.0,1063343000.0,-236814500.0,-236814500.0,-826528500.0
17/08/2020,17580.298339185,46500.0,-200.0,-0.00430108,17656.2391527452,17808.1207798656,17485.3723222347,67540.0,3118852000.0,0.0,0.0,67540.0,3118852000.0,29830.0,-16000.0,-16000.0,-15140.0,1377375500.0,-738921000.0,-738921000.0,-698974500.0
14/08/2020,17656.2391527452,46800.0,-300.0,-0.00641026,17808.1207798656,17846.0911866456,17542.3279324049,103310.0,4822317500.0,0.0,0.0,103310.0,4822317500.0,-14020.0,25800.0,0.0,-16380.0,-648560500.0,1197370000.0,0.0,-764184500.0
13/08/2020,17770.1503730854,45750.0,1050.0,0.02295082,17770.1503730854,17770.1503730854,17390.4463052844,99010.0,4574478500.0,0.0,0.0,99010.0,4574478500.0,29440.0,-4440.0,-19440.0,-38640.0,1353563000.0,-202317500.0,-892317500.0,-1783394500.0
12/08/2020,17371.4611018944,46050.0,-300.0,-0.00651466,17485.3723222347,17846.0911866456,17314.5054917243,76590.0,3517752000.0,0.0,0.0,76590.0,3517752000.0,10130.0,5000.0,0.0,-15230.0,465043500.0,229500000.0,0.0,-699123500.0
11/08/2020,17485.3723222347,46400.0,-350.0,-0.0075431,17922.0320002059,17922.0320002059,17466.3871188447,61070.0,2814776500.0,0.0,0.0,61070.0,2814776500.0,4720.0,8000.0,5000.0,-13230.0,216928500.0,368850000.0,230250000.0,-609439500.0
10/08/2020,17618.268745965,46100.0,300.0,0.00650759,17466.3871188447,17922.0320002059,17466.3871188447,81220.0,3795451500.0,0.0,0.0,81220.0,3795451500.0,-4210.0,0.0,0.0,2100.0,-196181000.0,0.0,0.0,98040000.0
07/08/2020,17504.3575256247,47100.0,-1000.0,-0.02123142,17884.0615934258,17884.0615934258,17504.3575256247,81690.0,3795801000.0,0.0,0.0,81690.0,3795801000.0,18190.0,-17000.0,-24000.0,-810.0,849543000.0,-794028000.0,-1118855000.0,-37853000.0
06/08/2020,17884.0615934258,47200.0,-100.0,-0.00211864,17846.0911866456,18149.8544408864,17808.1207798656,70130.0,3300477000.0,0.0,0.0,70130.0,3300477000.0,20040.0,-19310.0,-19310.0,-730.0,942757500.0,-908460500.0,-908460500.0,-34289000.0
05/08/2020,17922.0320002059,45050.0,2150.0,0.04772475,17124.6534578237,17997.9728137661,16896.8310171432,78690.0,3651385500.0,0.0,0.0,78690.0,3651385500.0,-13250.0,7150.0,6650.0,4750.0,-612552500.0,333196000.0,310168000.0,217763000.0
04/08/2020,17105.6682544337,44100.0,950.0,0.02154195,16896.8310171432,17276.5350849442,16896.8310171432,56690.0,2548165000.0,0.0,0.0,56690.0,2548165000.0,9500.0,0.0,0.0,-9130.0,424658000.0,0.0,0.0,-407860000.0
03/08/2020,16744.9493900228,43800.0,300.0,0.00684932,16270.3193052716,17086.6830510436,16270.3193052716,89750.0,3990418500.0,0.0,0.0,89750.0,3990418500.0,32410.0,0.0,0.0,-35250.0,1442978500.0,0.0,0.0,-1568802500.0
31/07/2020,16631.0381696827,44000.0,-200.0,-0.00454545,16365.2453222218,16744.9493900228,16327.2749154417,34890.0,1523958000.0,0.0,0.0,34890.0,1523958000.0,-3170.0,2100.0,2100.0,840.0,-139257500.0,91970000.0,91970000.0,37193000.0
30/07/2020,16706.9789832427,43000.0,1000.0,0.02325581,16896.8310171432,16896.8310171432,16422.200932392,38590.0,1690183500.0,0.0,0.0,38590.0,1690183500.0,920.0,0.0,0.0,120.0,40700000.0,0.0,0.0,5190000.0
29/07/2020,16327.2749154417,45900.0,-2900.0,-0.06318083,17390.4463052844,17390.4463052844,16213.3636951015,289250.0,12461000500.0,0.0,0.0,289250.0,12461000500.0,159470.0,-163580.0,-163580.0,3080.0,6803419500.0,-6982468000.0,-6982468000.0,133874500.0
28/07/2020,17428.4167120646,44000.0,1900.0,0.04318182,16403.215729002,17428.4167120646,16403.215729002,128030.0,5719623500.0,0.0,0.0,128030.0,5719623500.0,-4360.0,0.0,0.0,5310.0,-194999500.0,0.0,0.0,238074000.0
27/07/2020,16706.9789832427,47300.0,-3300.0,-0.06976744,16706.9789832427,17466.3871188447,16706.9789832427,517220.0,22973040000.0,0.0,0.0,517220.0,22973040000.0,195100.0,-173420.0,-173420.0,-14940.0,8595555000.0,-7620955500.0,-7620955500.0,-674565500.0
24/07/2020,17960.0024069859,49500.0,-2200.0,-0.04444444,18263.7656612267,18795.351356148,17846.0911866456,178660.0,8610935000.0,0.0,0.0,178660.0,8610935000.0,-5380.0,6000.0,6000.0,280.0,-259495000.0,288000000.0,288000000.0,13011000.0
23/07/2020,18795.351356148,50200.0,-700.0,-0.01394422,19061.1442036087,19175.0554239491,18795.351356148,71310.0,3544199000.0,0.0,0.0,71310.0,3544199000.0,22720.0,-15000.0,-15000.0,-7100.0,1131884000.0,-746349000.0,-746349000.0,-354781000.0
22/07/2020,19061.1442036087,50000.0,200.0,0.004,19061.1442036087,19554.7594917498,19061.1442036087,79930.0,4065657000.0,0.0,0.0,79930.0,4065657000.0,-1210.0,0.0,0.0,-450.0,-62670000.0,0.0,0.0,-22680000.0
21/07/2020,18985.2033900485,50100.0,-100.0,-0.00199601,18795.351356148,19061.1442036087,18795.351356148,210530.0,10514172000.0,0.0,0.0,210530.0,10514172000.0,92360.0,15000.0,15000.0,-106260.0,4619191000.0,749000000.0,749000000.0,-5313231000.0
20/07/2020,19023.1737968286,50900.0,-800.0,-0.01571709,19326.9370510694,19326.9370510694,18985.2033900485,66820.0,3362393000.0,0.0,0.0,66820.0,3362393000.0,-15530.0,14500.0,15000.0,0.0,-782193000.0,730334000.0,755384000.0,0.0
17/07/2020,19326.9370510694,51200.0,-300.0,-0.00585938,19364.9074578494,19554.7594917498,18985.2033900485,61300.0,3125177000.0,0.0,0.0,61300.0,3125177000.0,-4090.0,6000.0,6000.0,380.0,-209875000.0,306834000.0,306834000.0,19380000.0
16/07/2020,19440.8482714097,51800.0,-600.0,-0.01158301,19668.6707120903,19744.6115256506,19440.8482714097,65000.0,3358318000.0,0.0,0.0,65000.0,3358318000.0,-9600.0,10000.0,10000.0,-820.0,-499226000.0,519291000.0,519291000.0,-42283000.0
15/07/2020,19668.6707120903,51600.0,200.0,0.00387597,19592.7298985301,19668.6707120903,19440.8482714097,70970.0,3654257000.0,0.0,0.0,70970.0,3654257000.0,-13080.0,0.0,0.0,10470.0,-675956000.0,0.0,0.0,541408000.0
14/07/2020,19592.7298985301,51600.0,0.0,0.0,19592.7298985301,19668.6707120903,19364.9074578494,66090.0,3390906000.0,0.0,0.0,66090.0,3390906000.0,-15290.0,4000.0,4000.0,11290.0,-784669000.0,205545000.0,205545000.0,579124000.0
13/07/2020,19592.7298985301,51098.0,502.0,0.00982426,20048.3747798912,20048.3747798912,19402.8778646296,107080.0,5527215000.0,0.0,0.0,107080.0,5527215000.0,9750.0,-30000.0,0.0,20020.0,492401000.0,-1545402000.0,0.0,1041107000.0
10/07/2020,19402.1678180227,52500.0,600.0,0.01142857,19182.9342833559,19657.9402751342,19146.3953609114,193080.0,10231034000.0,0.0,0.0,193080.0,10231034000.0,-47090.0,15000.0,20000.0,24870.0,-2493229000.0,794499000.0,1059605000.0,1315892000.0
09/07/2020,19182.9342833559,52100.0,400.0,0.00767754,19036.7785935779,19256.012128245,19036.7785935779,70720.0,3710446000.0,0.0,0.0,70720.0,3710446000.0,-32360.0,15870.0,15870.0,17600.0,-1696464000.0,832890000.0,832890000.0,923300000.0
08/07/2020,19036.7785935779,52200.0,-100.0,-0.00191571,19000.2396711334,19146.3953609114,18854.0839813555,55400.0,2880177000.0,0.0,0.0,55400.0,2880177000.0,-27120.0,10000.0,10000.0,11300.0,-1409013000.0,520000000.0,520000000.0,586003000.0
07/07/2020,19073.3175160224,52000.0,200.0,0.00384615,19182.9342833559,19292.5510506894,19036.7785935779,128370.0,6715090000.0,0.0,0.0,128370.0,6715090000.0,-27600.0,-2000.0,-2000.0,25800.0,-1450471000.0,-98351000.0,-98351000.0,1350244000.0
06/07/2020,19000.2396711334,51800.0,200.0,0.003861,18927.1618262444,19182.9342833559,18854.0839813555,70830.0,3697005000.0,0.0,0.0,70830.0,3697005000.0,-39170.0,20000.0,20000.0,18410.0,-2048296000.0,1048000000.0,1048000000.0,960705000.0
03/07/2020,18927.1618262444,51000.0,800.0,0.01568627,18817.545058911,19182.9342833559,18781.0061364666,88030.0,4562711000.0,0.0,0.0,88030.0,4562711000.0,-23930.0,0.0,0.0,22890.0,-1239108000.0,0.0,0.0,1186366000.0
02/07/2020,18634.8504466885,50500.0,500.0,0.00990099,18671.3893691331,18707.9282915776,18452.1558344662,72720.0,3693290000.0,0.0,0.0,72720.0,3693290000.0,-14320.0,0.0,0.0,16860.0,-724202000.0,0.0,0.0,854048000.0
01/07/2020,18452.1558344662,49000.0,1500.0,0.03061224,17794.4552304654,18452.1558344662,17794.4552304654,66060.0,3286291000.0,0.0,0.0,66060.0,3286291000.0,-9380.0,0.0,0.0,-470.0,-468327500.0,0.0,0.0,-23138500.0
30/06/2020,17904.0719977988,49100.0,-100.0,-0.00203666,17977.1498426879,18269.4612222437,17721.3773855764,193650.0,9503058500.0,0.0,0.0,193650.0,9503058500.0,30930.0,-6000.0,-6000.0,-23050.0,1522013000.0,-296978000.0,-296978000.0,-1132781000.0
29/06/2020,17940.6109202433,50300.0,-1200.0,-0.02385686,18269.4612222437,18342.5390671327,17904.0719977988,151270.0,7454046000.0,0.0,0.0,151270.0,7454046000.0,24020.0,0.0,0.0,-27350.0,1185189500.0,0.0,0.0,-1349474500.0
26/06/2020,18379.0779895772,49900.0,400.0,0.00801603,18707.9282915776,18707.9282915776,18269.4612222437,67660.0,3412498000.0,0.0,0.0,67660.0,3412498000.0,28030.0,0.0,0.0,-29170.0,1407027000.0,0.0,0.0,-1464519000.0
25/06/2020,18232.9222997992,51000.0,-1100.0,-0.02156863,18086.7666100213,18415.6169120217,18086.7666100213,129950.0,6493147000.0,0.0,0.0,129950.0,6493147000.0,20430.0,6000.0,6000.0,-27360.0,1020789000.0,300000000.0,300000000.0,-1368000000.0
24/06/2020,18634.8504466885,51400.0,-400.0,-0.0077821,18671.3893691331,18817.545058911,18415.6169120217,176460.0,8997853000.0,0.0,0.0,176460.0,8997853000.0,41540.0,0.0,0.0,-42360.0,2118806000.0,0.0,0.0,-2160056000.0
23/06/2020,18781.0061364666,51500.0,-100.0,-0.00194175,18634.8504466885,19109.856438467,18561.7726017997,190590.0,9764702000.0,0.0,0.0,190590.0,9764702000.0,-34960.0,12000.0,12000.0,18970.0,-1802470000.0,617700000.0,617700000.0,980082000.0
22/06/2020,18817.545058911,52000.0,-500.0,-0.00961538,18817.545058911,19365.6288955783,18634.8504466885,212100.0,10916713000.0,0.0,0.0,212100.0,10916713000.0,-46010.0,23530.0,23530.0,18230.0,-2352357000.0,1204030000.0,1204030000.0,930733000.0
19/06/2020,19000.2396711334,51800.0,200.0,0.003861,19000.2396711334,19365.6288955783,18817.545058911,148830.0,7761179000.0,0.0,0.0,148830.0,7761179000.0,-2130.0,0.0,0.0,-430.0,-110696000.0,0.0,0.0,-22353000.0
18/06/2020,18927.1618262444,52200.0,-400.0,-0.00766284,19365.6288955783,19548.3235078008,18634.8504466885,286400.0,15075143000.0,0.0,0.0,286400.0,15075143000.0,-55290.0,-20000.0,0.0,79760.0,-2907745000.0,-1058000000.0,0.0,4209348000.0
17/06/2020,19073.3175160224,48800.0,3400.0,0.06967213,18050.2276875768,19073.3175160224,17721.3773855764,565220.0,29179482000.0,0.0,0.0,565220.0,29179482000.0,-224560.0,249810.0,269810.0,-19990.0,-11647869000.0,12975268000.0,14019268000.0,-1058845000.0
16/06/2020,17830.9941529099,48000.0,800.0,0.01666667,17721.3773855764,17904.0719977988,17630.0300794652,120960.0,5873416000.0,0.0,0.0,120960.0,5873416000.0,-10.0,0.0,0.0,2530.0,-2719000.0,0.0,0.0,124995000.0
15/06/2020,17538.682773354,48900.0,-900.0,-0.01840491,17830.9941529099,17830.9941529099,17246.3713937981,251910.0,12061503000.0,0.0,0.0,251910.0,12061503000.0,-70490.0,31500.0,0.0,40060.0,-3369059500.0,1504061000.0,0.0,1912989000.0
12/06/2020,17867.5330753544,49500.0,-600.0,-0.01212121,17027.1378591311,18013.6887651323,16990.5989366867,217160.0,10343467500.0,0.0,0.0,217160.0,10343467500.0,-6770.0,1590.0,0.0,11540.0,-336748500.0,76225000.0,0.0,555574500.0
11/06/2020,18086.7666100213,53200.0,-3700.0,-0.06954887,19292.5510506894,19402.1678180227,18086.7666100213,453410.0,23249166000.0,0.0,0.0,453410.0,23249166000.0,-103660.0,0.0,0.0,94350.0,-5293883000.0,0.0,0.0,4821802000.0
10/06/2020,19438.7067404673,53700.0,-500.0,-0.00931099,19621.4013526897,19621.4013526897,18744.467214022,209200.0,11049471000.0,0.0,0.0,209200.0,11049471000.0,1410.0,0.0,0.0,350.0,75113000.0,0.0,0.0,19875000.0
09/06/2020,19621.4013526897,50700.0,3000.0,0.0591716,18525.2336793552,19804.0959649122,18525.2336793552,509000.0,27195376000.0,0.0,0.0,509000.0,27195376000.0,51700.0,-10.0,-10.0,-53610.0,2837477000.0,-542000.0,-542000.0,-2937936000.0
08/06/2020,18525.2336793552,48300.0,2400.0,0.04968944,18068.4971487989,18634.8504466885,17830.9941529099,613380.0,30622036500.0,0.0,0.0,613380.0,30622036500.0,47820.0,-8000.0,0.0,-51480.0,2415765000.0,-395400000.0,0.0,-2603765000.0
05/06/2020,17648.2995406875,47250.0,1050.0,0.02222222,17173.2935489091,17684.838463132,17118.4851652424,189760.0,9041810000.0,0.0,0.0,189760.0,9041810000.0,-14530.0,-5270.0,0.0,7930.0,-684481000.0,-254147500.0,0.0,370345000.0
04/06/2020,17264.6408550203,46700.0,550.0,0.0117773,17173.2935489091,17301.1797774648,17118.4851652424,120120.0,5662996000.0,0.0,0.0,120120.0,5662996000.0,-44680.0,0.0,0.0,45050.0,-2107559000.0,0.0,0.0,2125093500.0
03/06/2020,17063.6767815756,46650.0,50.0,0.00107181,17045.4073203535,17173.2935489091,16990.5989366867,97940.0,4566899000.0,0.0,0.0,97940.0,4566899000.0,25150.0,-28850.0,8600.0,2600.0,1172958000.0,-1345212500.0,401378500.0,121010000.0
02/06/2020,17045.4073203535,46900.0,-250.0,-0.00533049,17429.0660060205,17429.0660060205,17045.4073203535,146520.0,6892986500.0,0.0,0.0,146520.0,6892986500.0,-6140.0,-1500.0,0.0,-880.0,-288509500.0,-71550000.0,0.0,-41287500.0
01/06/2020,17136.7546264646,46500.0,400.0,0.00860215,17118.4851652424,17173.2935489091,16954.0600142422,169670.0,7922365500.0,0.0,0.0,169670.0,7922365500.0,-9510.0,16410.0,0.0,4680.0,-441265000.0,763065000.0,0.0,217567000.0
29/05/2020,16990.5989366867,47000.0,-500.0,-0.0106383,17027.1378591311,17173.2935489091,16935.7905530199,72060.0,3352026500.0,0.0,0.0,72060.0,3352026500.0,690.0,0.0,0.0,-2770.0,32081000.0,0.0,0.0,-128818000.0
28/05/2020,17173.2935489091,48000.0,-1000.0,-0.02083333,16807.9043244643,17465.6049284649,16807.9043244643,98380.0,4625506500.0,0.0,0.0,98380.0,4625506500.0,1470.0,0.0,0.0,-180.0,69355000.0,0.0,0.0,-8586000.0
27/05/2020,17538.682773354,48450.0,-450.0,-0.00928793,18013.6887651323,18013.6887651323,17465.6049284649,200100.0,9717248000.0,0.0,0.0,200100.0,9717248000.0,-2850.0,0.0,0.0,-2390.0,-138858000.0,0.0,0.0,-117922000.0
26/05/2020,17703.1079243541,46900.0,1550.0,0.03304904,17209.8324713535,17703.1079243541,17173.2935489091,266740.0,12735000000.0,0.0,0.0,266740.0,12735000000.0,53580.0,6500.0,0.0,-72680.0,2541251000.0,307434000.0,0.0,-3450404000.0
25/05/2020,17136.7546264646,46300.0,600.0,0.01295896,16990.5989366867,17282.9103162425,16771.3654020197,226010.0,10538074000.0,0.0,0.0,226010.0,10538074000.0,1610.0,0.0,0.0,-9770.0,81033000.0,0.0,0.0,-460809000.0
22/05/2020,16917.5210917977,46450.0,-150.0,-0.00322928,16862.7127081311,17100.2157040202,16862.7127081311,113660.0,5275082000.0,0.0,0.0,113660.0,5275082000.0,930.0,0.0,0.0,920.0,42455500.0,0.0,0.0,42852000.0
21/05/2020,16972.3294754644,46350.0,100.0,0.0021575,16935.7905530199,17136.7546264646,16917.5210917977,78490.0,3652403000.0,0.0,0.0,78490.0,3652403000.0,3710.0,0.0,0.0,-6350.0,172247000.0,0.0,0.0,-295715500.0
20/05/2020,16935.7905530199,46900.0,-550.0,-0.01172708,16826.1737856864,17063.6767815756,16826.1737856864,120250.0,5563788500.0,0.0,0.0,120250.0,5563788500.0,53740.0,-51780.0,0.0,-2340.0,2488042000.0,-2397325000.0,0.0,-108239000.0
19/05/2020,17136.7546264646,47000.0,-100.0,-0.00212766,17355.9881611315,17355.9881611315,16862.7127081311,221910.0,10330085500.0,0.0,0.0,221910.0,10330085500.0,117010.0,0.0,0.0,-119470.0,5437129000.0,0.0,0.0,-5551251500.0
18/05/2020,17173.2935489091,45000.0,2000.0,0.04444444,16442.5151000193,17173.2935489091,16442.5151000193,99580.0,4598140000.0,0.0,0.0,99580.0,4598140000.0,-3520.0,0.0,0.0,3920.0,-161309000.0,0.0,0.0,179869000.0
15/05/2020,16442.5151000193,46550.0,-1550.0,-0.03329753,17027.1378591311,17100.2157040202,16332.8983326859,342130.0,15505177500.0,0.0,0.0,342130.0,15505177500.0,95610.0,5500.0,0.0,-100970.0,4322783000.0,253960000.0,0.0,-4570774500.0
14/05/2020,17008.8683979089,47800.0,-1250.0,-0.02615063,17282.9103162425,17355.9881611315,16807.9043244643,257890.0,12030582000.0,0.0,0.0,257890.0,12030582000.0,69590.0,20000.0,0.0,-102920.0,3235797500.0,931000000.0,0.0,-4791065000.0
13/05/2020,17465.6049284649,48400.0,-600.0,-0.01239669,17502.1438509096,17867.5330753544,17429.0660060205,162920.0,7862831000.0,0.0,0.0,162920.0,7862831000.0,-10260.0,-1020.0,0.0,-9740.0,-494139000.0,-49878000.0,0.0,-467628000.0
12/05/2020,17684.838463132,47500.0,900.0,0.01894737,17355.9881611315,17684.838463132,17063.6767815756,295060.0,14107717500.0,0.0,0.0,295060.0,14107717500.0,-119050.0,116520.0,0.0,-12790.0,-5710394000.0,5593583500.0,0.0,-610622000.0
11/05/2020,17355.9881611315,47000.0,500.0,0.0106383,17063.6767815756,17355.9881611315,16990.5989366867,281960.0,13260795000.0,112500.0,5287500000.0,394460.0,18548295000.0,-147730.0,159090.0,0.0,-10800.0,-6958270500.0,7497838500.0,0.0,-508975500.0
08/05/2020,17173.2935489091,46500.0,500.0,0.01075269,16990.5989366867,17173.2935489091,16807.9043244643,263920.0,12329030500.0,0.0,0.0,263920.0,12329030500.0,-111000.0,118650.0,0.0,-4400.0,-5190779000.0,5548642000.0,0.0,-205810000.0
07/05/2020,16990.5989366867,46050.0,450.0,0.00977199,16880.9821693531,16990.5989366867,16661.7486346862,300970.0,13888325500.0,0.0,0.0,300970.0,13888325500.0,-27490.0,51000.0,0.0,-55230.0,-1273220000.0,2360600000.0,0.0,-2551668500.0
06/05/2020,16826.1737856864,44000.0,2050.0,0.04659091,16077.1258755745,16990.5989366867,15967.5091082409,475870.0,21668842500.0,0.0,0.0,475870.0,21668842500.0,-6260.0,2460.0,0.0,1750.0,-295738500.0,110571000.0,0.0,81728500.0
05/05/2020,16077.1258755745,43700.0,300.0,0.00686499,15967.5091082409,16077.1258755745,15529.0420389071,123090.0,5367787500.0,0.0,0.0,123090.0,5367787500.0,-81390.0,84330.0,0.0,900.0,-3562038500.0,3692155000.0,0.0,39100000.0
04/05/2020,15967.5091082409,43700.0,0.0,0.0,15967.5091082409,15967.5091082409,15602.1198837961,144050.0,6253168500.0,0.0,0.0,144050.0,6253168500.0,-99320.0,94910.0,0.0,-4070.0,-4322258500.0,4128653500.0,0.0,-174843500.0
