NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/11/2022,4797.6288808373,9910.0,-690.0,-0.06962664,4943.3269379559,4969.3444481557,4797.6288808373,3730144.0,34516991480.0,0.0,0.0,3730144.0,34516991480.0,-263000.0,-10000.0,0.0,273000.0,-2441865000.0,-92205000.0,0.0,2534070000.0
11/11/2022,5156.670521594,10650.0,-740.0,-0.06948357,5593.7646929502,5827.922284748,5156.670521594,3896849.0,39648743750.0,0.0,0.0,3896849.0,39648743750.0,127430.0,-279400.0,0.0,151970.0,1264563200.0,-2828955000.0,0.0,1564391800.0
10/11/2022,5541.7296725506,11400.0,-750.0,-0.06578947,5879.9573051476,5931.9923255471,5541.7296725506,1404370.0,15213679100.0,0.0,0.0,1404370.0,15213679100.0,-61700.0,115000.0,0.0,-53300.0,-655665000.0,1230075000.0,0.0,-574410000.0
09/11/2022,5931.9923255471,11200.0,200.0,0.01785714,5984.0273459467,6114.1148969455,5801.9047745483,1337651.0,15389672050.0,50000.0,597500000.0,1387651.0,15987172050.0,-17000.0,0.0,0.0,17000.0,-193480000.0,0.0,0.0,193480000.0
08/11/2022,5827.922284748,11450.0,-250.0,-0.02183406,5619.7822031498,5984.0273459467,5619.7822031498,2432865.0,26837091000.0,0.0,0.0,2432865.0,26837091000.0,408800.0,-566200.0,0.0,157400.0,4454435000.0,-6183420000.0,0.0,1728985000.0
07/11/2022,5958.0098357469,12300.0,-850.0,-0.06910569,6296.2374683439,6374.2899989432,5958.0098357469,3238150.0,37400739500.0,0.0,0.0,3238150.0,37400739500.0,92400.0,4300.0,0.0,-96700.0,1081945000.0,49775000.0,0.0,-1131720000.0
04/11/2022,6400.3075091429,13200.0,-900.0,-0.06818182,6764.5526519397,6790.5701621395,6400.3075091429,2725598.0,33989773200.0,0.0,0.0,2725598.0,33989773200.0,139620.0,4400.0,0.0,-144020.0,1738259000.0,56215000.0,0.0,-1794474000.0
03/11/2022,6868.6226927387,13250.0,-50.0,-0.00377358,6738.53514174,6998.7102437377,6738.53514174,1724117.0,22724453300.0,0.0,0.0,1724117.0,22724453300.0,-12600.0,6500.0,0.0,6100.0,-164090000.0,84745000.0,0.0,79345000.0
02/11/2022,6894.6402029386,13300.0,-50.0,-0.0037594,6946.6752233381,7102.7802845367,6868.6226927387,1269419.0,17028995750.0,0.0,0.0,1269419.0,17028995750.0,-50500.0,50400.0,0.0,100.0,-687065000.0,685380000.0,0.0,1685000.0
01/11/2022,6920.6577131383,13150.0,150.0,0.01140684,6972.6927335378,7180.8328151359,6920.6577131383,1884660.0,25461612500.0,0.0,0.0,1884660.0,25461612500.0,-67800.0,1700.0,0.0,66100.0,-913710000.0,22525000.0,0.0,891185000.0
31/10/2022,6842.605182539,13150.0,0.0,0.0,6842.605182539,6920.6577131383,6478.3600397423,1622993.0,20910417100.0,0.0,0.0,1622993.0,20910417100.0,244400.0,-109400.0,0.0,-135000.0,3129485000.0,-1389320000.0,0.0,-1740165000.0
28/10/2022,6842.605182539,13000.0,150.0,0.01153846,6920.6577131383,7076.7627743369,6842.605182539,2084405.0,27833126800.0,0.0,0.0,2084405.0,27833126800.0,237120.0,-191800.0,0.0,-45320.0,3149896000.0,-2545330000.0,0.0,-604566000.0
27/10/2022,6764.5526519397,12150.0,850.0,0.06995885,6504.377549942,6764.5526519397,6348.2724887434,1852877.0,23617608050.0,0.0,0.0,1852877.0,23617608050.0,-154829.0,-271.0,-171.0,155100.0,-1977113200.0,-3411800.0,-2157000.0,1980525000.0
26/10/2022,6322.2549785436,12400.0,-250.0,-0.02016129,6504.377549942,6686.5001213404,6270.2199581441,1066525.0,13121343000.0,0.0,0.0,1066525.0,13121343000.0,18900.0,65000.0,0.0,-83900.0,233630000.0,804160000.0,0.0,-1037790000.0
25/10/2022,6452.3425295425,12150.0,250.0,0.02057613,6166.149917345,6738.53514174,5931.9923255471,2221611.0,26926323200.0,0.0,0.0,2221611.0,26926323200.0,-206400.0,23100.0,0.0,183300.0,-2490220000.0,291440000.0,0.0,2198780000.0
24/10/2022,6322.2549785436,13050.0,-900.0,-0.06896552,6790.5701621395,6816.5876723393,6322.2549785436,3226603.0,40020357350.0,0.0,0.0,3226603.0,40020357350.0,-119600.0,-19400.0,0.0,139000.0,-1496925000.0,-247745000.0,0.0,1744670000.0
21/10/2022,6790.5701621395,14000.0,-950.0,-0.06785714,7310.9203661349,7310.9203661349,6790.5701621395,3056221.0,40593361400.0,0.0,0.0,3056221.0,40593361400.0,-167200.0,198300.0,0.0,-31100.0,-2186060000.0,2595435000.0,0.0,-409375000.0
20/10/2022,7284.902855935,14400.0,-400.0,-0.02777778,7414.990406934,7597.1129783323,7284.902855935,1719340.0,24315461100.0,0.0,0.0,1719340.0,24315461100.0,4300.0,-12600.0,0.0,8300.0,56340000.0,-176230000.0,0.0,119890000.0
19/10/2022,7493.0429375332,14700.0,-300.0,-0.02040816,7675.1655089316,7701.1830191313,7467.0254273334,2000530.0,29036018000.0,0.0,0.0,2000530.0,29036018000.0,52500.0,-17600.0,0.0,-34900.0,758905000.0,-253095000.0,0.0,-505810000.0
18/10/2022,7649.1479987318,14700.0,0.0,0.0,7909.3231007295,7961.358121129,7649.1479987318,2596207.0,38975571750.0,0.0,0.0,2596207.0,38975571750.0,2100.0,17300.0,0.0,-19400.0,17850000.0,261935000.0,0.0,-279785000.0
17/10/2022,7649.1479987318,14200.0,500.0,0.03521127,7414.990406934,7675.1655089316,7336.9378763346,2451868.0,35498523550.0,0.0,0.0,2451868.0,35498523550.0,95900.0,-91200.0,0.0,-4700.0,1357455000.0,-1292845000.0,0.0,-64610000.0
14/10/2022,7388.9728967341,13300.0,900.0,0.06766917,7128.7977947365,7388.9728967341,7076.7627743369,2981330.0,41987904650.0,0.0,0.0,2981330.0,41987904650.0,-10900.0,-54800.0,0.0,65700.0,-147345000.0,-764595000.0,0.0,911940000.0
13/10/2022,6920.6577131383,13100.0,200.0,0.01526718,6920.6577131383,7024.7277539374,6816.5876723393,915852.0,12161949550.0,0.0,0.0,915852.0,12161949550.0,-91000.0,700.0,0.0,90300.0,-1207525000.0,9310000.0,0.0,1198215000.0
12/10/2022,6816.5876723393,13050.0,50.0,0.00383142,6582.4300805413,7102.7802845367,6530.3950601418,2046860.0,26893911500.0,0.0,0.0,2046860.0,26893911500.0,-143300.0,-12000.0,0.0,155300.0,-1899180000.0,-157600000.0,0.0,2056780000.0
11/10/2022,6790.5701621395,14000.0,-950.0,-0.06785714,7232.8678355356,7232.8678355356,6790.5701621395,1222393.0,16176533000.0,0.0,0.0,1222393.0,16176533000.0,16500.0,-2300.0,0.0,-14200.0,220065000.0,-30160000.0,0.0,-189905000.0
10/10/2022,7284.902855935,13500.0,500.0,0.03703704,6816.5876723393,7310.9203661349,6816.5876723393,1874306.0,25432392550.0,0.0,0.0,1874306.0,25432392550.0,-29800.0,-155800.0,-210800.0,185600.0,-421465000.0,-2091635000.0,-2832135000.0,2513100000.0
07/10/2022,7024.7277539374,14500.0,-1000.0,-0.06896552,7258.8853457353,7258.8853457353,7024.7277539374,6058664.0,82055578100.0,0.0,0.0,6058664.0,82055578100.0,3179400.0,-3283200.0,-3389200.0,103800.0,43034430000.0,-44445400000.0,-45876555000.0,1410970000.0
06/10/2022,7545.0779579327,15550.0,-1050.0,-0.06752412,8195.515712927,8195.515712927,7545.0779579327,3488739.0,51818527400.0,22500.0,373500000.0,3511239.0,52192027400.0,1433970.0,-1347100.0,-1452000.0,-86870.0,21434835000.0,-20121935000.0,-21690845000.0,-1312900000.0
05/10/2022,8091.4456721279,14600.0,950.0,0.06506849,7701.1830191313,8091.4456721279,7701.1830191313,2288511.0,34916470300.0,0.0,0.0,2288511.0,34916470300.0,874900.0,-1022000.0,-820000.0,147100.0,13304335000.0,-15557065000.0,-12473570000.0,2252730000.0
04/10/2022,7597.1129783323,15550.0,-950.0,-0.06109325,8221.5332231266,8247.5507333265,7597.1129783323,3025754.0,45610106050.0,0.0,0.0,3025754.0,45610106050.0,1090100.0,-1236400.0,-756000.0,146300.0,16396970000.0,-18602635000.0,-11404845000.0,2205665000.0
03/10/2022,8091.4456721279,16700.0,-1150.0,-0.06886228,8637.813386323,8663.8308965228,8091.4456721279,2341478.0,36941316750.0,0.0,0.0,2341478.0,36941316750.0,1005670.0,-883270.0,0.0,-122400.0,15897439500.0,-13940274500.0,0.0,-1957165000.0
30/09/2022,8689.8484067225,16400.0,300.0,0.01829268,8377.6382843254,8689.8484067225,7961.358121129,2525247.0,40095300600.0,0.0,0.0,2525247.0,40095300600.0,419200.0,-496900.0,0.0,77700.0,6662210000.0,-7869635000.0,0.0,1207425000.0
29/09/2022,8533.7433455239,17600.0,-1200.0,-0.06818182,9366.3036719164,9574.4437535146,8533.7433455239,4672384.0,79063287300.0,0.0,0.0,4672384.0,79063287300.0,1170400.0,-1182200.0,0.0,11800.0,20102125000.0,-20285585000.0,0.0,183460000.0
28/09/2022,9158.1635903183,18600.0,-1000.0,-0.05376344,9522.4087331152,9730.5488147133,9054.0935495193,1816646.0,32813968000.0,0.0,0.0,1816646.0,32813968000.0,669035.0,-683035.0,0.0,14000.0,12160423500.0,-12409003500.0,0.0,248580000.0
27/09/2022,9678.5137943137,19200.0,-600.0,-0.03125,9990.7239167109,10094.79395751,9522.4087331152,2177632.0,40759539800.0,0.0,0.0,2177632.0,40759539800.0,564400.0,-598600.0,0.0,34200.0,10595735000.0,-11233130000.0,0.0,637395000.0
26/09/2022,9990.7239167109,20600.0,-1400.0,-0.06796117,10459.0391003068,10459.0391003068,9990.7239167109,2995435.0,58073798000.0,0.0,0.0,2995435.0,58073798000.0,115575.0,-201600.0,0.0,86100.0,2260037000.0,-3898000000.0,0.0,1639425000.0
23/09/2022,10719.2142023044,21250.0,-650.0,-0.03058824,11031.4243247016,11135.4943655007,10719.2142023044,1789199.0,37767997250.0,70000.0,1531000000.0,1859199.0,39298997250.0,782381.0,-777781.0,0.0,-4600.0,16573895000.0,-16480280000.0,0.0,-93615000.0
22/09/2022,11057.4418349015,20800.0,450.0,0.02163462,10667.1791819049,11135.4943655007,10667.1791819049,1707183.0,35695897600.0,0.0,0.0,1707183.0,35695897600.0,511600.0,-514000.0,0.0,2400.0,10684995000.0,-10734860000.0,0.0,49865000.0
21/09/2022,10823.2842431035,20600.0,200.0,0.00970874,10563.1091411059,10901.3367737028,10563.1091411059,865105.0,17969113500.0,0.0,0.0,865105.0,17969113500.0,10200.0,-7200.0,0.0,-3000.0,212040000.0,-149790000.0,0.0,-62250000.0
20/09/2022,10719.2142023044,20200.0,400.0,0.01980198,10667.1791819049,10771.249222704,10302.9340391082,713007.0,14415845300.0,0.0,0.0,713007.0,14415845300.0,8100.0,500.0,0.0,-8600.0,171755000.0,1800000.0,0.0,-173555000.0
19/09/2022,10511.0741207062,20600.0,-400.0,-0.01941748,10875.3192635031,10979.3893043022,10354.9690595077,2203449.0,45251202700.0,80000.0,1760000000.0,2283449.0,47011202700.0,376400.0,-322300.0,0.0,-54100.0,7790220000.0,-6678100000.0,0.0,-1112120000.0
16/09/2022,10719.2142023044,21350.0,-750.0,-0.03512881,11031.4243247016,11135.4943655007,10719.2142023044,1666206.0,34790180100.0,0.0,0.0,1666206.0,34790180100.0,343125.0,-299825.0,0.0,-43300.0,7146496550.0,-6247896550.0,0.0,-898600000.0
15/09/2022,11109.4768553009,20850.0,500.0,0.02398082,10927.3542839025,11239.5644062998,10901.3367737028,1533247.0,32617147600.0,50000.0,1087500000.0,1583247.0,33704647600.0,143200.0,-140700.0,0.0,-2500.0,3043710000.0,-2989960000.0,0.0,-53750000.0
14/09/2022,10849.3017533033,20900.0,-50.0,-0.00239234,10433.021590107,10901.3367737028,10407.0040799072,1344115.0,27746674650.0,30000.0,670500000.0,1374115.0,28417174650.0,-57500.0,-17700.0,0.0,75200.0,-1215000000.0,-340650000.0,0.0,1555650000.0
13/09/2022,10875.3192635031,21150.0,-250.0,-0.01182033,11031.4243247016,11031.4243247016,10797.2667329037,965128.0,20197748350.0,0.0,0.0,965128.0,20197748350.0,407750.0,-392100.0,0.0,-15600.0,8542522500.0,-8215320000.0,0.0,-326155000.0
12/09/2022,11005.4068145018,20950.0,200.0,0.00954654,11031.4243247016,11135.4943655007,10953.3717941024,887542.0,18825339450.0,30000.0,672000000.0,917542.0,19497339450.0,289881.0,-299981.0,0.0,10100.0,6147427500.0,-6361907500.0,0.0,214480000.0
09/09/2022,10901.3367737028,20300.0,650.0,0.0320197,10615.1441615053,10901.3367737028,10511.0741207062,1313800.0,27065125000.0,50000.0,1085000000.0,1363800.0,28150125000.0,283000.0,-286800.0,0.0,3800.0,5808080000.0,-5885735000.0,0.0,77655000.0
08/09/2022,10563.1091411059,21000.0,-700.0,-0.03333333,11161.5118757006,11161.5118757006,10537.0916309061,1791800.0,37224245000.0,0.0,0.0,1791800.0,37224245000.0,-280000.0,188900.0,0.0,91100.0,-5819040000.0,3929155000.0,0.0,1889885000.0
07/09/2022,10927.3542839025,22500.0,-1500.0,-0.06666667,11681.8620796959,11707.8795898956,10927.3542839025,2286100.0,50127755000.0,0.0,0.0,2286100.0,50127755000.0,-86200.0,99500.0,0.0,-13300.0,-1884945000.0,2180680000.0,0.0,-295735000.0
06/09/2022,11707.8795898956,22450.0,50.0,0.00222717,11681.8620796959,11811.9496306947,11655.8445694961,1248400.0,28109750000.0,0.0,0.0,1248400.0,28109750000.0,207200.0,-198100.0,0.0,-9100.0,4681290000.0,-4476375000.0,0.0,-204915000.0
05/09/2022,11681.8620796959,22800.0,-350.0,-0.01535088,11837.9671408945,11890.002161294,11655.8445694961,1303900.0,29514910000.0,20000.0,480000000.0,1323900.0,29994910000.0,248300.0,-187500.0,0.0,-60800.0,5635320000.0,-4258600000.0,0.0,-1376720000.0
31/08/2022,11863.9846510942,22650.0,150.0,0.00662252,11655.8445694961,11916.0196714938,11525.7570184972,1545200.0,34646775000.0,0.0,0.0,1545200.0,34646775000.0,463200.0,-460400.0,0.0,-2800.0,10381920000.0,-10318190000.0,0.0,-63730000.0
30/08/2022,11785.932120495,22900.0,-250.0,-0.01091703,11968.0546918933,12306.2823244904,11785.932120495,1327300.0,30686515000.0,50000.0,1200000000.0,1377300.0,31886515000.0,2200.0,5800.0,0.0,-8000.0,48225000.0,133610000.0,0.0,-181835000.0
29/08/2022,11916.0196714938,23250.0,-350.0,-0.01505376,11733.8971000954,11916.0196714938,11317.6169368991,2967600.0,66286295000.0,0.0,0.0,2967600.0,66286295000.0,-82400.0,7600.0,0.0,74800.0,-1835815000.0,169980000.0,0.0,1665835000.0
26/08/2022,12098.1422428922,23700.0,-450.0,-0.01898734,12306.2823244904,12462.3873856889,11968.0546918933,3092900.0,72647995000.0,0.0,0.0,3092900.0,72647995000.0,-102500.0,84400.0,0.0,18100.0,-2382615000.0,1955460000.0,0.0,427155000.0
25/08/2022,12332.29983469,24100.0,-400.0,-0.01659751,12592.4749366878,12644.5099570873,12280.2648142906,1953300.0,46894405000.0,0.0,0.0,1953300.0,46894405000.0,-201700.0,198700.0,0.0,3000.0,-4829660000.0,4757825000.0,0.0,71835000.0
24/08/2022,12540.4399162882,24300.0,-200.0,-0.00823045,12722.5624876866,12722.5624876866,12436.3698754891,1544700.0,37171360000.0,0.0,0.0,1544700.0,37171360000.0,77100.0,26900.0,0.0,-104000.0,1853775000.0,652620000.0,0.0,-2506395000.0
23/08/2022,12644.5099570873,24000.0,300.0,0.0125,12384.3348550896,12670.527467287,12332.29983469,1601800.0,38383185000.0,0.0,0.0,1601800.0,38383185000.0,-53700.0,30100.0,0.0,23600.0,-1278775000.0,716260000.0,0.0,562515000.0
22/08/2022,12488.4048958887,23400.0,600.0,0.02564103,12176.1947734915,12670.527467287,12072.1247326924,3130000.0,74217920000.0,0.0,0.0,3130000.0,74217920000.0,-251300.0,259700.0,0.0,-8400.0,-5915760000.0,6112385000.0,0.0,-196625000.0
19/08/2022,12176.1947734915,23200.0,200.0,0.00862069,11994.0722020931,12410.3523652894,11994.0722020931,2471800.0,58187405000.0,0.0,0.0,2471800.0,58187405000.0,-649700.0,631500.0,0.0,18200.0,-15271300000.0,14841050000.0,0.0,430250000.0
18/08/2022,12072.1247326924,23200.0,0.0,0.0,12072.1247326924,12150.1772632916,11811.9496306947,2152800.0,49549490000.0,0.0,0.0,2152800.0,49549490000.0,-237100.0,143300.0,0.0,93800.0,-5475850000.0,3312490000.0,0.0,2163360000.0
17/08/2022,12072.1247326924,23900.0,-700.0,-0.0292887,12436.3698754891,12696.5449774869,12046.1072224926,3437300.0,81680375000.0,0.0,0.0,3437300.0,81680375000.0,-470200.0,510400.0,0.0,-40200.0,-11267570000.0,12222710000.0,0.0,-955140000.0
16/08/2022,12436.3698754891,23700.0,200.0,0.00843882,12332.29983469,12488.4048958887,12072.1247326924,2810500.0,66226515000.0,0.0,0.0,2810500.0,66226515000.0,56700.0,-50000.0,0.0,-6700.0,1354665000.0,-1195215000.0,0.0,-159450000.0
15/08/2022,12332.29983469,22950.0,750.0,0.03267974,12072.1247326924,12592.4749366878,12072.1247326924,2421100.0,57486330000.0,0.0,0.0,2421100.0,57486330000.0,83100.0,-33800.0,0.0,-49300.0,1970685000.0,-803220000.0,0.0,-1167465000.0
12/08/2022,11942.0371816935,21950.0,1000.0,0.04555809,11395.6694674984,12072.1247326924,11291.5994266993,2812400.0,63542520000.0,0.0,0.0,2812400.0,63542520000.0,44800.0,11900.0,0.0,-56700.0,1037920000.0,271325000.0,0.0,-1309245000.0
11/08/2022,11421.6869776982,22100.0,-150.0,-0.00678733,11890.002161294,11942.0371816935,11369.6519572987,3380600.0,76216170000.0,0.0,0.0,3380600.0,76216170000.0,149100.0,-14300.0,0.0,-134800.0,3375765000.0,-325130000.0,0.0,-3050635000.0
10/08/2022,11499.7395082975,20700.0,1400.0,0.06763285,10719.2142023044,11499.7395082975,10719.2142023044,3762800.0,81772205000.0,0.0,0.0,3762800.0,81772205000.0,-110700.0,111500.0,0.0,-800.0,-2407370000.0,2425000000.0,0.0,-17630000.0
09/08/2022,10771.249222704,20700.0,0.0,0.0,10797.2667329037,10927.3542839025,10745.2317125042,1492800.0,31055785000.0,0.0,0.0,1492800.0,31055785000.0,189300.0,-194500.0,0.0,5200.0,3940235000.0,-4048295000.0,0.0,108060000.0
08/08/2022,10771.249222704,20650.0,50.0,0.00242131,10823.2842431035,10849.3017533033,10667.1791819049,1224900.0,25292725000.0,0.0,0.0,1224900.0,25292725000.0,250300.0,-255800.0,0.0,5500.0,5161375000.0,-5276750000.0,0.0,115375000.0
05/08/2022,10745.2317125042,20450.0,200.0,0.00977995,10511.0741207062,10745.2317125042,10511.0741207062,1080600.0,22156835000.0,0.0,0.0,1080600.0,22156835000.0,227800.0,-259100.0,0.0,31300.0,4671540000.0,-5313505000.0,0.0,641965000.0
04/08/2022,10641.1616717052,20750.0,-300.0,-0.01445783,10875.3192635031,10927.3542839025,10511.0741207062,1926400.0,39563955000.0,0.0,0.0,1926400.0,39563955000.0,210200.0,-158800.0,0.0,-51400.0,4325315000.0,-3270300000.0,0.0,-1055015000.0
03/08/2022,10797.2667329037,20600.0,150.0,0.00728155,10667.1791819049,11083.4593451012,10589.1266513056,1578300.0,32825090000.0,0.0,0.0,1578300.0,32825090000.0,20200.0,-30500.0,0.0,10300.0,420625000.0,-627750000.0,0.0,207125000.0
02/08/2022,10719.2142023044,20700.0,-100.0,-0.00483092,10823.2842431035,10901.3367737028,10615.1441615053,2150000.0,44419560000.0,0.0,0.0,2150000.0,44419560000.0,195900.0,-185100.0,0.0,-10800.0,4046440000.0,-3825310000.0,0.0,-221130000.0
01/08/2022,10771.249222704,19750.0,950.0,0.04810127,10328.9515493079,10797.2667329037,10276.9165289084,3031500.0,62181495000.0,0.0,0.0,3031500.0,62181495000.0,-40000.0,8600.0,0.0,31400.0,-807035000.0,166845000.0,0.0,640190000.0
29/07/2022,10276.9165289084,19800.0,-50.0,-0.00252525,10511.0741207062,10511.0741207062,10250.8990187086,1066500.0,21232200000.0,0.0,0.0,1066500.0,21232200000.0,-20900.0,200.0,0.0,20700.0,-418145000.0,3955000.0,0.0,414190000.0
28/07/2022,10302.9340391082,19050.0,750.0,0.03937008,10094.79395751,10380.9865697075,10042.7589371105,2009600.0,39430675000.0,0.0,0.0,2009600.0,39430675000.0,617200.0,-141600.0,0.0,-475600.0,12052305000.0,-2779495000.0,0.0,-9272810000.0
27/07/2022,9912.6713861117,18900.0,150.0,0.00793651,9834.6188555123,9990.7239167109,9678.5137943137,660300.0,12511525000.0,0.0,0.0,660300.0,12511525000.0,191700.0,-196500.0,0.0,4800.0,3637030000.0,-3728235000.0,0.0,91205000.0
26/07/2022,9834.6188555123,19600.0,-700.0,-0.03571429,10354.9690595077,10354.9690595077,9808.6013453126,1370400.0,26445620000.0,0.0,0.0,1370400.0,26445620000.0,552600.0,-107000.0,0.0,-445600.0,10706485000.0,-2064015000.0,0.0,-8642470000.0
25/07/2022,10198.8639983091,19600.0,0.0,0.0,10224.8815085088,10407.0040799072,10094.79395751,923300.0,18115990000.0,0.0,0.0,923300.0,18115990000.0,20900.0,-1100.0,0.0,-19800.0,408725000.0,-21910000.0,0.0,-386815000.0
22/07/2022,10198.8639983091,19750.0,-150.0,-0.00759494,10276.9165289084,10380.9865697075,10172.8464881093,987500.0,19519330000.0,0.0,0.0,987500.0,19519330000.0,-19400.0,-700.0,0.0,20100.0,-383605000.0,-13900000.0,0.0,397505000.0
21/07/2022,10276.9165289084,19800.0,-50.0,-0.00252525,10407.0040799072,10615.1441615053,10276.9165289084,1347800.0,27020885000.0,0.0,0.0,1347800.0,27020885000.0,400.0,8200.0,0.0,-8600.0,7655000.0,163500000.0,0.0,-171155000.0
20/07/2022,10302.9340391082,19150.0,650.0,0.03394256,10146.8289779095,10354.9690595077,10042.7589371105,1523700.0,30052715000.0,0.0,0.0,1523700.0,30052715000.0,-185000.0,157300.0,160500.0,27700.0,-3642155000.0,3097055000.0,3160235000.0,545100000.0
19/07/2022,9964.7064065111,19550.0,-400.0,-0.02046036,10172.8464881093,10172.8464881093,9834.6188555123,866400.0,16640550000.0,0.0,0.0,866400.0,16640550000.0,100.0,5400.0,0.0,-5500.0,390000.0,103135000.0,0.0,-103525000.0
18/07/2022,10172.8464881093,19350.0,200.0,0.01033592,10224.8815085088,10328.9515493079,10042.7589371105,679100.0,13291555000.0,0.0,0.0,679100.0,13291555000.0,-35400.0,4700.0,0.0,30700.0,-690170000.0,92445000.0,0.0,597725000.0
15/07/2022,10068.7764473102,19550.0,-200.0,-0.01023018,10172.8464881093,10354.9690595077,10068.7764473102,1261100.0,24830420000.0,0.0,0.0,1261100.0,24830420000.0,9800.0,-9500.0,0.0,-300.0,192200000.0,-187685000.0,0.0,-4515000.0
14/07/2022,10172.8464881093,18850.0,700.0,0.03713528,9704.5313045135,10198.8639983091,9626.4787739142,1383700.0,26850785000.0,0.0,0.0,1383700.0,26850785000.0,-21900.0,-1900.0,0.0,23800.0,-426365000.0,-37060000.0,0.0,463425000.0
13/07/2022,9808.6013453126,19200.0,-350.0,-0.01822917,10016.7414269108,10068.7764473102,9808.6013453126,942700.0,18037760000.0,0.0,0.0,942700.0,18037760000.0,-6400.0,-100.0,0.0,6500.0,-122630000.0,-1930000.0,0.0,124560000.0
12/07/2022,9990.7239167109,18000.0,1200.0,0.06666667,9366.3036719164,9990.7239167109,9366.3036719164,1424900.0,26598495000.0,0.0,0.0,1424900.0,26598495000.0,21300.0,-600.0,0.0,-20700.0,416830000.0,-11025000.0,0.0,-405805000.0
11/07/2022,9366.3036719164,18300.0,-300.0,-0.01639344,9496.3912229154,9626.4787739142,9132.1460801186,420900.0,7610840000.0,0.0,0.0,420900.0,7610840000.0,-300.0,800.0,0.0,-500.0,-5880000.0,14330000.0,0.0,-8450000.0
08/07/2022,9522.4087331152,17450.0,850.0,0.0487106,9106.1285699188,9574.4437535146,9106.1285699188,713600.0,12893620000.0,0.0,0.0,713600.0,12893620000.0,-14900.0,-800.0,0.0,15700.0,-270020000.0,-14455000.0,0.0,284475000.0
07/07/2022,9080.1110597191,17500.0,-50.0,-0.00285714,9054.0935495193,9210.1986107179,8897.9884883207,409200.0,7108685000.0,0.0,0.0,409200.0,7108685000.0,23800.0,900.0,0.0,-24700.0,413725000.0,15630000.0,0.0,-429355000.0
06/07/2022,9106.1285699188,17850.0,-350.0,-0.01960784,9158.1635903183,9418.3386923161,9002.0585291198,524900.0,9310500000.0,0.0,0.0,524900.0,9310500000.0,14000.0,-100.0,0.0,-13900.0,247935000.0,-1755000.0,0.0,-246180000.0
05/07/2022,9288.2511413172,18200.0,-350.0,-0.01923077,9470.3737127155,9600.4612637145,9236.2161209177,500200.0,9002185000.0,50000.0,965000000.0,550200.0,9967185000.0,48000.0,-9800.0,-500.0,-38200.0,861170000.0,-175030000.0,-8950000.0,-686140000.0
04/07/2022,9470.3737127155,18200.0,0.0,0.0,9730.5488147133,9730.5488147133,9470.3737127155,333700.0,6126660000.0,0.0,0.0,333700.0,6126660000.0,34100.0,-10700.0,-700.0,-23400.0,624880000.0,-194845000.0,-12845000.0,-430035000.0
01/07/2022,9470.3737127155,18200.0,0.0,0.0,9392.3211821163,9626.4787739142,9132.1460801186,694400.0,12462345000.0,0.0,0.0,694400.0,12462345000.0,32900.0,-19200.0,0.0,-13700.0,586530000.0,-343720000.0,0.0,-242810000.0
30/06/2022,9470.3737127155,19300.0,-1100.0,-0.05699482,10016.7414269108,10146.8289779095,9470.3737127155,764100.0,14395585000.0,0.0,0.0,764100.0,14395585000.0,30000.0,9100.0,0.0,-39100.0,565770000.0,175340000.0,0.0,-741110000.0
29/06/2022,10042.7589371105,19400.0,-100.0,-0.00515464,10042.7589371105,10146.8289779095,9886.6538759118,462300.0,8874260000.0,0.0,0.0,462300.0,8874260000.0,11600.0,9800.0,0.0,-21400.0,220755000.0,188660000.0,0.0,-409415000.0
28/06/2022,10094.79395751,19200.0,200.0,0.01041667,9990.7239167109,10250.8990187086,9886.6538759118,706700.0,13682525000.0,0.0,0.0,706700.0,13682525000.0,-309400.0,325100.0,324900.0,-15700.0,-6023205000.0,6327170000.0,6323295000.0,-303965000.0
27/06/2022,9990.7239167109,18350.0,850.0,0.04632153,9600.4612637145,9990.7239167109,9522.4087331152,912400.0,17154160000.0,0.0,0.0,912400.0,17154160000.0,-515001.0,509000.0,489100.0,6000.0,-9702380000.0,9597790000.0,9229775000.0,104590000.0
24/06/2022,9548.4262433149,18500.0,-150.0,-0.00810811,9730.5488147133,9782.5838351128,9392.3211821163,683400.0,12660550000.0,0.0,0.0,683400.0,12660550000.0,-161200.0,172100.0,167100.0,-10900.0,-3004685000.0,3208725000.0,3115975000.0,-204040000.0
23/06/2022,9626.4787739142,18000.0,500.0,0.02777778,9366.3036719164,9626.4787739142,9314.268651517,567800.0,10322665000.0,0.0,0.0,567800.0,10322665000.0,-203500.0,204800.0,204900.0,-1300.0,-3695040000.0,3717865000.0,3719660000.0,-22825000.0
22/06/2022,9366.3036719164,17550.0,450.0,0.02564103,9210.1986107179,9470.3737127155,9054.0935495193,833200.0,14922005000.0,0.0,0.0,833200.0,14922005000.0,-130700.0,195100.0,207000.0,-64400.0,-2365095000.0,3512445000.0,3726810000.0,-1147350000.0
