NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2023,24375.9221423292,36000.0,800.0,0.02222222,23812.8913319765,24409.0416017618,23514.8161970839,224637.0,8151009400.0,0.0,0.0,224637.0,8151009400.0,-800.0,800.0,0.0,0.0,-29275000.0,29275000.0,0.0,0.0
07/03/2023,23846.010791409,36050.0,-50.0,-0.00138696,23746.6524131115,24210.3248451667,23647.294034814,131627.0,4742946200.0,0.0,0.0,131627.0,4742946200.0,200.0,-200.0,0.0,0.0,7155000.0,-7155000.0,0.0,0.0
06/03/2023,23879.1302508416,35100.0,950.0,0.02706553,23879.1302508416,24442.1610611943,23514.8161970839,294231.0,10687202850.0,0.0,0.0,294231.0,10687202850.0,-8400.0,8400.0,0.0,0.0,-310195000.0,310195000.0,0.0,0.0
03/03/2023,23249.8605216238,35050.0,50.0,0.00142653,23647.294034814,23713.532953679,23051.1437650287,143701.0,5049350400.0,0.0,0.0,143701.0,5049350400.0,-100.0,100.0,0.0,0.0,-3580000.0,3580000.0,0.0,0.0
02/03/2023,23216.7410621913,35600.0,-550.0,-0.01544944,23581.0551159489,24077.8470074366,23183.6216027588,282933.0,10059919100.0,0.0,0.0,282933.0,10059919100.0,-13300.0,14900.0,0.0,-1600.0,-479470000.0,536415000.0,0.0,-56945000.0
01/03/2023,23581.0551159489,33650.0,1950.0,0.05794948,22256.2767386484,23581.0551159489,22256.2767386484,126237.0,4362633200.0,0.0,0.0,126237.0,4362633200.0,-6000.0,6000.0,0.0,0.0,-206250000.0,206250000.0,0.0,0.0
28/02/2023,22289.396198081,33500.0,150.0,0.00447761,22620.5907924061,22918.6659272987,22190.0378197834,146129.0,4961599150.0,0.0,0.0,146129.0,4961599150.0,15200.0,-10200.0,0.0,-5000.0,514180000.0,-344130000.0,0.0,-170050000.0
27/02/2023,22190.0378197834,35000.0,-1500.0,-0.04285714,22852.4270084337,23216.7410621913,22057.5599820534,220626.0,7572012500.0,0.0,0.0,220626.0,7572012500.0,-11900.0,11900.0,0.0,0.0,-400805000.0,400805000.0,0.0,0.0
24/02/2023,23183.6216027588,35500.0,-500.0,-0.01408451,23581.0551159489,23846.010791409,23183.6216027588,142807.0,5059383800.0,0.0,0.0,142807.0,5059383800.0,-1597.0,1600.0,0.0,-3.0,-56748349.0,56855000.0,0.0,-106650.0
23/02/2023,23514.8161970839,36500.0,-1000.0,-0.02739726,23978.4886291391,24177.2053857342,22918.6659272987,289706.0,10267737100.0,0.0,0.0,289706.0,10267737100.0,900.0,-900.0,0.0,0.0,32260000.0,-32260000.0,0.0,0.0
22/02/2023,24177.2053857342,37550.0,-1050.0,-0.02796272,24541.5194394918,24839.5945743844,24177.2053857342,338496.0,12461213100.0,0.0,0.0,338496.0,12461213100.0,1803.0,-300.0,0.0,-1503.0,66915250.0,-11155000.0,0.0,-55760250.0
21/02/2023,24872.7140338169,37200.0,350.0,0.0094086,24640.8778177893,25303.2670064396,24640.8778177893,441527.0,16644499600.0,0.0,0.0,441527.0,16644499600.0,7500.0,-7500.0,0.0,0.0,280205000.0,-280205000.0,0.0,0.0
20/02/2023,24640.8778177893,35050.0,2150.0,0.06134094,23349.2188999214,24640.8778177893,23349.2188999214,322990.0,11674069050.0,0.0,0.0,322990.0,11674069050.0,19000.0,-19000.0,0.0,0.0,674000000.0,-674000000.0,0.0,0.0
17/02/2023,23216.7410621913,34750.0,300.0,0.00863309,23117.3826838938,23514.8161970839,22984.9048461637,117066.0,4099438450.0,0.0,0.0,117066.0,4099438450.0,-100.0,100.0,0.0,0.0,-3630000.0,3630000.0,0.0,0.0
16/02/2023,23018.0243055962,34300.0,450.0,0.01311953,23249.8605216238,23249.8605216238,22753.0686301361,109587.0,3812059250.0,0.0,0.0,109587.0,3812059250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,22719.9491707036,33500.0,800.0,0.0238806,22190.0378197834,23581.0551159489,21858.8432254583,171624.0,5921008500.0,0.0,0.0,171624.0,5921008500.0,-2580.0,2600.0,0.0,-20.0,-88835000.0,89535000.0,0.0,-700000.0
14/02/2023,22190.0378197834,33000.0,500.0,0.01515152,22521.2324141085,22521.2324141085,21726.3653877282,178599.0,5917871250.0,0.0,0.0,178599.0,5917871250.0,-11310.0,11400.0,0.0,-90.0,-376995500.0,379970000.0,0.0,-2974500.0
13/02/2023,21858.8432254583,35450.0,-2450.0,-0.06911142,23183.6216027588,23183.6216027588,21858.8432254583,705138.0,23470195200.0,0.0,0.0,705138.0,23470195200.0,-130600.0,130600.0,0.0,0.0,-4345205000.0,4345205000.0,0.0,0.0
10/02/2023,23481.6967376514,36050.0,-600.0,-0.01664355,23879.1302508416,23879.1302508416,23051.1437650287,186422.0,6619215350.0,0.0,0.0,186422.0,6619215350.0,-62000.0,62000.0,0.0,0.0,-2201940000.0,2201940000.0,0.0,0.0
09/02/2023,23879.1302508416,35950.0,100.0,0.00278164,23945.3691697066,24144.0859263017,23846.010791409,125316.0,4537540750.0,0.0,0.0,125316.0,4537540750.0,-22000.0,24000.0,0.0,-2000.0,-797450000.0,869750000.0,0.0,-72300000.0
08/02/2023,23812.8913319765,36000.0,-50.0,-0.00138889,24243.4443045992,24309.6832234642,23448.5772782189,207860.0,7438815800.0,0.0,0.0,207860.0,7438815800.0,-7000.0,7000.0,0.0,0.0,-249995000.0,249995000.0,0.0,0.0
07/02/2023,23846.010791409,37000.0,-1000.0,-0.02702703,24508.3999800593,24806.4751149519,23846.010791409,264404.0,9702726200.0,0.0,0.0,264404.0,9702726200.0,-27200.0,28200.0,0.0,-1000.0,-997120000.0,1034120000.0,0.0,-37000000.0
06/02/2023,24508.3999800593,36900.0,100.0,0.00271003,24442.1610611943,24508.3999800593,24243.4443045992,194329.0,7162469350.0,0.0,0.0,194329.0,7162469350.0,-2000.0,2000.0,0.0,0.0,-73505000.0,73505000.0,0.0,0.0
03/02/2023,24442.1610611943,36750.0,150.0,0.00408163,24442.1610611943,24905.8334932494,24210.3248451667,160050.0,5923040000.0,0.0,0.0,160050.0,5923040000.0,-1200.0,1200.0,0.0,0.0,-44465000.0,44465000.0,0.0,0.0
02/02/2023,24342.8026828967,36550.0,200.0,0.00547196,24309.6832234642,24839.5945743844,23846.010791409,413538.0,15169532750.0,0.0,0.0,413538.0,15169532750.0,-300.0,300.0,0.0,0.0,-10985000.0,10985000.0,0.0,0.0
01/02/2023,24210.3248451667,39300.0,-2750.0,-0.06997455,26429.328627145,26429.328627145,24210.3248451667,508107.0,19367085650.0,0.0,0.0,508107.0,19367085650.0,20200.0,-20200.0,0.0,0.0,667480000.0,-667480000.0,0.0,0.0
31/01/2023,26031.8951139549,39300.0,0.0,0.0,25733.8199790623,26031.8951139549,24210.3248451667,420586.0,16197388200.0,0.0,0.0,420586.0,16197388200.0,-200.0,300.0,0.0,-100.0,-7745000.0,11555000.0,0.0,-3810000.0
30/01/2023,26031.8951139549,39500.0,-200.0,-0.00506329,26164.3729516849,26495.56754601,25833.1783573598,425357.0,16852994800.0,0.0,0.0,425357.0,16852994800.0,6400.0,3700.0,0.0,-10100.0,253975000.0,146845000.0,0.0,-400820000.0
27/01/2023,26164.3729516849,38750.0,750.0,0.01935484,25899.4172762248,26495.56754601,25833.1783573598,419123.0,16608968250.0,0.0,0.0,419123.0,16608968250.0,2800.0,-1100.0,0.0,-1700.0,110275000.0,-43605000.0,0.0,-66670000.0
19/01/2023,25667.5810601972,38250.0,500.0,0.0130719,25303.2670064396,25833.1783573598,24574.6388989243,263136.0,10055828250.0,0.0,0.0,263136.0,10055828250.0,-200.0,200.0,0.0,0.0,-7590000.0,7590000.0,0.0,0.0
18/01/2023,25336.3864658721,37850.0,400.0,0.01056803,26296.850789415,26296.850789415,25203.9086281421,420193.0,16347373350.0,0.0,0.0,420193.0,16347373350.0,14200.0,-11600.0,0.0,-2600.0,550780000.0,-447560000.0,0.0,-103220000.0
17/01/2023,25071.430790412,35400.0,2450.0,0.06920904,23846.010791409,25071.430790412,23647.294034814,445596.0,16666183600.0,0.0,0.0,445596.0,16666183600.0,1700.0,-200.0,0.0,-1500.0,64200000.0,-7425000.0,0.0,-56775000.0
16/01/2023,23448.5772782189,34850.0,550.0,0.01578192,23183.6216027588,23713.532953679,22885.5464678662,235331.0,8259790800.0,0.0,0.0,235331.0,8259790800.0,-3700.0,3700.0,0.0,0.0,-131035000.0,131035000.0,0.0,0.0
13/01/2023,23084.2632244613,34850.0,0.0,0.0,23117.3826838938,23316.0994404888,23051.1437650287,128350.0,4488762500.0,0.0,0.0,128350.0,4488762500.0,-100.0,100.0,0.0,0.0,-3495000.0,3495000.0,0.0,0.0
12/01/2023,23084.2632244613,35350.0,-500.0,-0.01414427,23581.0551159489,23581.0551159489,22852.4270084337,194584.0,6813545100.0,0.0,0.0,194584.0,6813545100.0,14700.0,-14700.0,0.0,0.0,517820000.0,-517820000.0,0.0,0.0
11/01/2023,23415.4578187864,35350.0,0.0,0.0,23912.2497102741,23912.2497102741,23415.4578187864,255500.0,9114995000.0,0.0,0.0,255500.0,9114995000.0,1300.0,-300.0,0.0,-1000.0,46330000.0,-10830000.0,0.0,-35500000.0
10/01/2023,23415.4578187864,33800.0,1550.0,0.04585799,22223.1572792159,23779.771872544,22024.4405226209,221024.0,7703384600.0,0.0,0.0,221024.0,7703384600.0,-2494.0,2500.0,0.0,-6.0,-83043000.0,83250000.0,0.0,-207000.0
09/01/2023,22388.7545763785,33900.0,-100.0,-0.00294985,22355.635116946,22885.5464678662,22355.635116946,145900.0,4989170000.0,0.0,0.0,145900.0,4989170000.0,1700.0,300.0,0.0,-2000.0,58140000.0,10360000.0,0.0,-68500000.0
06/01/2023,22454.9934952435,35100.0,-1200.0,-0.03418803,23249.8605216238,23349.2188999214,22388.7545763785,322035.0,11133400600.0,0.0,0.0,322035.0,11133400600.0,-800.0,800.0,0.0,0.0,-26960000.0,26960000.0,0.0,0.0
05/01/2023,23249.8605216238,35200.0,-100.0,-0.00284091,23614.1745753815,23614.1745753815,23183.6216027588,232649.0,8196184800.0,0.0,0.0,232649.0,8196184800.0,-8500.0,10000.0,0.0,-1500.0,-299050000.0,352000000.0,0.0,-52950000.0
04/01/2023,23316.0994404888,35200.0,0.0,0.0,23448.5772782189,23978.4886291391,23316.0994404888,240193.0,8544236050.0,0.0,0.0,240193.0,8544236050.0,-800.0,800.0,0.0,0.0,-28170000.0,28170000.0,0.0,0.0
03/01/2023,23316.0994404888,32900.0,2300.0,0.06990881,21792.6043065933,23316.0994404888,21792.6043065933,353464.0,12283443200.0,0.0,0.0,353464.0,12283443200.0,-46600.0,46600.0,0.0,0.0,-1605730000.0,1605730000.0,0.0,0.0
30/12/2022,21792.6043065933,33250.0,-350.0,-0.01052632,22355.635116946,22355.635116946,21792.6043065933,100415.0,3328535550.0,0.0,0.0,100415.0,3328535550.0,-10400.0,10400.0,0.0,0.0,-345610000.0,345610000.0,0.0,0.0
29/12/2022,22024.4405226209,33300.0,-50.0,-0.0015015,21593.8875499982,22388.7545763785,21593.8875499982,160461.0,5334841850.0,0.0,0.0,160461.0,5334841850.0,-35700.0,35700.0,0.0,0.0,-1189000001.0,1189000000.0,0.0,0.0
28/12/2022,22057.5599820534,33650.0,-350.0,-0.01040119,22454.9934952435,22454.9934952435,21825.7237660258,125648.0,4206894600.0,0.0,0.0,125648.0,4206894600.0,-4000.0,11000.0,0.0,-7000.0,-137855000.0,369475000.0,0.0,-231620000.0
27/12/2022,22289.396198081,32550.0,1100.0,0.03379416,21560.7680905657,22289.396198081,21395.1707934031,308676.0,10117075000.0,0.0,0.0,308676.0,10117075000.0,-33100.0,36300.0,0.0,-3200.0,-1090570000.0,1194730000.0,0.0,-104160000.0
26/12/2022,21560.7680905657,34400.0,-1850.0,-0.05377907,23382.3383593539,23382.3383593539,21527.6486311332,609740.0,20825261600.0,0.0,0.0,609740.0,20825261600.0,-65300.0,66100.0,0.0,-800.0,-2231830000.0,2259070000.0,0.0,-27240000.0
23/12/2022,22786.1880895686,33850.0,550.0,0.01624815,22421.874035811,22852.4270084337,22388.7545763785,152470.0,5206150500.0,0.0,0.0,152470.0,5206150500.0,-7400.0,7400.0,0.0,0.0,-252560000.0,252560000.0,0.0,0.0
22/12/2022,22421.874035811,33500.0,350.0,0.01044776,22653.7102518386,22719.9491707036,21196.454036808,298988.0,10079905700.0,0.0,0.0,298988.0,10079905700.0,-11600.0,11800.0,0.0,-200.0,-390750000.0,397550000.0,0.0,-6800000.0
21/12/2022,22190.0378197834,34700.0,-1200.0,-0.03458213,23779.771872544,23779.771872544,21395.1707934031,338852.0,11424631800.0,0.0,0.0,338852.0,11424631800.0,-54.0,54.0,0.0,0.0,-1925750.0,1925750.0,0.0,0.0
20/12/2022,22984.9048461637,37200.0,-2500.0,-0.0672043,24210.3248451667,24872.7140338169,22918.6659272987,844116.0,29856398500.0,0.0,0.0,844116.0,29856398500.0,-28300.0,30000.0,0.0,-1700.0,-1008355000.0,1069860000.0,0.0,-61505000.0
19/12/2022,24640.8778177893,39200.0,-2000.0,-0.05102041,24773.3556555194,25833.1783573598,24640.8778177893,1033945.0,39194781400.0,0.0,0.0,1033945.0,39194781400.0,-8000.0,10000.0,0.0,-2000.0,-304500000.0,380500000.0,0.0,-76000000.0
16/12/2022,25965.6561950898,38300.0,900.0,0.02349869,24574.6388989243,26661.1648431726,24574.6388989243,664103.0,25890886200.0,0.0,0.0,664103.0,25890886200.0,636.0,1900.0,0.0,-2536.0,16690900.0,77980000.0,0.0,-94670900.0
15/12/2022,25369.5059253046,39700.0,-1400.0,-0.03526448,26263.7313299825,26296.850789415,25170.7891687095,322160.0,12520705200.0,0.0,0.0,322160.0,12520705200.0,100.0,-100.0,0.0,0.0,4045000.0,-4045000.0,0.0,0.0
14/12/2022,26296.850789415,39200.0,500.0,0.0127551,26429.328627145,27091.7178157953,26197.4924111174,531966.0,21306348500.0,0.0,0.0,531966.0,21306348500.0,10000.0,-10000.0,0.0,0.0,401275000.0,-401275000.0,0.0,0.0
13/12/2022,25965.6561950898,39250.0,-50.0,-0.00127389,25700.7005196297,25965.6561950898,24508.3999800593,845812.0,32254077950.0,0.0,0.0,845812.0,32254077950.0,-900.0,700.0,0.0,200.0,-34370000.0,26810000.0,0.0,7560000.0
12/12/2022,25998.7756545224,36700.0,2550.0,0.06948229,25998.7756545224,25998.7756545224,25501.9837630347,711782.0,27911128250.0,0.0,0.0,711782.0,27911128250.0,10400.0,-6200.0,0.0,-4200.0,408290000.0,-243440000.0,0.0,-164850000.0
09/12/2022,24309.6832234642,34300.0,2400.0,0.06997085,24309.6832234642,24309.6832234642,23846.010791409,510388.0,18683598600.0,0.0,0.0,510388.0,18683598600.0,-13500.0,15900.0,0.0,-2400.0,-494310000.0,581630000.0,0.0,-87320000.0
08/12/2022,22719.9491707036,32100.0,2200.0,0.06853583,21958.2016037558,22719.9491707036,21627.0070094307,448694.0,15235769950.0,0.0,0.0,448694.0,15235769950.0,-3600.0,300.0,0.0,3300.0,-114665000.0,5075000.0,0.0,109590000.0
07/12/2022,21262.6929556731,33600.0,-1500.0,-0.04464286,22156.9183603509,22256.2767386484,21229.5734962406,352101.0,11497584650.0,0.0,0.0,352101.0,11497584650.0,-7500.0,6100.0,0.0,1400.0,-246305000.0,199960000.0,0.0,46345000.0
06/12/2022,22256.2767386484,36100.0,-2500.0,-0.06925208,23779.771872544,24044.7275480041,22256.2767386484,588782.0,20377225150.0,0.0,0.0,588782.0,20377225150.0,-20900.0,1200.0,0.0,19700.0,-748040000.0,41490000.0,0.0,706550000.0
05/12/2022,23912.2497102741,37000.0,-900.0,-0.02432432,24839.5945743844,25005.191871547,23713.532953679,570519.0,20840987300.0,0.0,0.0,570519.0,20840987300.0,4126.0,-24900.0,0.0,20774.0,131593800.0,-915265000.0,0.0,783671200.0
02/12/2022,24508.3999800593,35400.0,1600.0,0.04519774,23183.6216027588,24508.3999800593,22123.7989009184,540540.0,18916435100.0,0.0,0.0,540540.0,18916435100.0,-12301.0,2904.0,0.0,9397.0,-422238600.0,97070600.0,0.0,325168000.0
01/12/2022,23448.5772782189,35000.0,400.0,0.01142857,23978.4886291391,24442.1610611943,21858.8432254583,727459.0,25909214950.0,0.0,0.0,727459.0,25909214950.0,-35120.0,47400.0,0.0,-12280.0,-1189855000.0,1632395000.0,0.0,-442540000.0
30/11/2022,23183.6216027588,32900.0,2100.0,0.06382979,21958.2016037558,23183.6216027588,21196.454036808,532280.0,18122654000.0,0.0,0.0,532280.0,18122654000.0,-80800.0,17800.0,0.0,63000.0,-2736475000.0,600600000.0,0.0,2135875000.0
29/11/2022,21792.6043065933,32600.0,300.0,0.00920245,21858.8432254583,22454.9934952435,20534.0648481578,566137.0,18617019200.0,0.0,0.0,566137.0,18617019200.0,-11400.0,31000.0,0.0,-19600.0,-373180000.0,1016560000.0,0.0,-643380000.0
28/11/2022,21593.8875499982,30500.0,2100.0,0.06885246,20534.0648481578,21593.8875499982,20534.0648481578,548328.0,17631512200.0,0.0,0.0,548328.0,17631512200.0,3700.0,2400.0,0.0,-6100.0,121655000.0,75970000.0,0.0,-197625000.0
25/11/2022,20202.8702538327,29000.0,1500.0,0.05172414,19606.7199840474,20202.8702538327,19341.7643085873,358720.0,10698773000.0,0.0,0.0,358720.0,10698773000.0,34900.0,10900.0,0.0,-45800.0,1040100000.0,323260000.0,0.0,-1363360000.0
24/11/2022,19209.2864708573,29600.0,-600.0,-0.02027027,19639.8394434799,19937.9145783726,18745.6140388021,275169.0,7947841000.0,0.0,0.0,275169.0,7947841000.0,-11700.0,10400.0,0.0,1300.0,-352120000.0,299890000.0,0.0,52230000.0
23/11/2022,19606.7199840474,29600.0,0.0,0.0,19606.7199840474,20401.5870104277,19606.7199840474,442297.0,13332985700.0,0.0,0.0,442297.0,13332985700.0,-218200.0,-200.0,0.0,218400.0,-6589340001.0,-6030000.0,0.0,6595370000.0
22/11/2022,19606.7199840474,28500.0,1100.0,0.03859649,18878.0918765322,20169.7507944001,18712.4945793696,586883.0,17502423100.0,0.0,0.0,586883.0,17502423100.0,-28300.0,11800.0,0.0,16500.0,-856710000.0,358240000.0,0.0,498470000.0
21/11/2022,18878.0918765322,28400.0,100.0,0.00352113,19474.2421463174,19540.4810651824,18546.897282207,452368.0,13059448650.0,0.0,0.0,452368.0,13059448650.0,172864.0,-162210.0,-110.0,-10654.0,4988970000.0,-4683172000.0,-3192000.0,-305798000.0
18/11/2022,18811.8529576671,28500.0,-100.0,-0.00350877,18613.1362010721,19540.4810651824,17619.5524180967,347273.0,9619122600.0,0.0,0.0,347273.0,9619122600.0,-17650.0,16000.0,0.0,1650.0,-485335000.0,441280000.0,0.0,44055000.0
17/11/2022,18878.0918765322,26950.0,1550.0,0.05751391,18546.897282207,18878.0918765322,18215.7026878819,264597.0,7427738350.0,0.0,0.0,264597.0,7427738350.0,550.0,6950.0,-50.0,-7500.0,18112150.0,194542850.0,-1402000.0,-212655000.0
16/11/2022,17851.3886341243,25200.0,1750.0,0.06944444,15533.0264738484,17851.3886341243,15533.0264738484,1187468.0,29092638200.0,0.0,0.0,1187468.0,29092638200.0,-254200.0,208500.0,1500.0,45700.0,-6582710000.0,5452775000.0,35600000.0,1129935000.0
15/11/2022,16692.2075539863,27050.0,-1850.0,-0.06839187,16692.2075539863,16692.2075539863,16692.2075539863,454689.0,11458166400.0,0.0,0.0,454689.0,11458166400.0,-303500.0,299600.0,200.0,3900.0,-7648200000.0,7549920000.0,5040000.0,98280000.0
14/11/2022,17917.6275529893,29050.0,-2000.0,-0.06884682,17917.6275529893,17917.6275529893,17917.6275529893,164706.0,4455328250.0,0.0,0.0,164706.0,4455328250.0,-11910.0,200.0,0.0,11710.0,-322165500.0,5410000.0,0.0,316755500.0
11/11/2022,19242.4059302898,31200.0,-2150.0,-0.06891026,19871.6756595075,20567.1843075903,19242.4059302898,920184.0,26997848200.0,223000.0,6690000000.0,1143184.0,33687848200.0,-47600.0,2500.0,0.0,45100.0,-1406005000.0,84255000.0,0.0,1321750000.0
10/11/2022,20666.5426858878,33500.0,-2300.0,-0.06865672,20898.3789019154,22057.5599820534,20666.5426858878,470922.0,14741709900.0,150000.0,4725000000.0,620922.0,19466709900.0,61966.0,18600.0,0.0,-80566.0,1940513500.0,580365000.0,0.0,-2520878500.0
09/11/2022,22190.0378197834,34100.0,-600.0,-0.01759531,22190.0378197834,23316.0994404888,22190.0378197834,378985.0,12988998100.0,0.0,0.0,378985.0,12988998100.0,-27300.0,21300.0,0.0,6000.0,-930275000.0,725905000.0,0.0,204370000.0
08/11/2022,22587.4713329736,36650.0,-2550.0,-0.06957708,22587.4713329736,23514.8161970839,22587.4713329736,1105201.0,37778831100.0,0.0,0.0,1105201.0,37778831100.0,-4680.0,200.0,0.0,4480.0,-162444500.0,6840000.0,0.0,155604500.0
07/11/2022,24276.5637640317,39400.0,-2750.0,-0.06979695,26098.1340328199,26098.1340328199,24276.5637640317,662891.0,24541355300.0,0.0,0.0,662891.0,24541355300.0,46100.0,64100.0,0.0,-110200.0,1722040000.0,2349510000.0,0.0,-4071550000.0
04/11/2022,26098.1340328199,42000.0,-2600.0,-0.06190476,27820.3459233106,27820.3459233106,26098.1340328199,555718.0,22470092500.0,0.0,0.0,555718.0,22470092500.0,-13490.0,13700.0,15000.0,-210.0,-540479150.0,548960000.0,600250000.0,-8480850.0
03/11/2022,27820.3459233106,42050.0,-50.0,-0.00118906,27754.1070044455,28681.4518685559,27191.0761940928,671941.0,28393401050.0,0.0,0.0,671941.0,28393401050.0,117100.0,22200.0,21400.0,-139300.0,4973085000.0,930475000.0,896160000.0,-5903560000.0
02/11/2022,27853.4653827431,41900.0,150.0,0.00357995,27754.1070044455,28615.2129496909,27687.8680855805,275812.0,11675242900.0,0.0,0.0,275812.0,11675242900.0,33000.0,1200.0,0.0,-34200.0,1382070000.0,51525000.0,0.0,-1433595000.0
01/11/2022,27754.1070044455,42100.0,-200.0,-0.00475059,28482.7351119608,28813.9297062859,27489.1513289854,374070.0,15798045750.0,0.0,0.0,374070.0,15798045750.0,78100.0,-77000.0,0.0,-1100.0,3285460000.0,-3238795000.0,0.0,-46665000.0
31/10/2022,27886.5848421756,44000.0,-1900.0,-0.04318182,28482.7351119608,29145.1243006111,27191.0761940928,701336.0,29586259200.0,0.0,0.0,701336.0,29586259200.0,202500.0,-202500.0,0.0,0.0,8495310000.0,-8496995000.0,0.0,1685000.0
28/10/2022,29145.1243006111,43100.0,900.0,0.02088167,28813.9297062859,29873.7524081263,28813.9297062859,478751.0,21276184950.0,0.0,0.0,478751.0,21276184950.0,-72400.0,70500.0,13600.0,1900.0,-3236590000.0,3152620000.0,604150000.0,83970000.0
27/10/2022,28548.9740308258,40300.0,2800.0,0.06947891,26826.7621403352,28548.9740308258,26826.7621403352,428804.0,17841883650.0,0.0,0.0,428804.0,17841883650.0,-10900.0,7400.0,0.0,3500.0,-460330001.0,314225000.0,0.0,146105000.0
26/10/2022,26694.2843026051,40500.0,-200.0,-0.00493827,26893.0010592002,27754.1070044455,26561.8064648751,282552.0,11508386800.0,0.0,0.0,282552.0,11508386800.0,8606.0,-9606.0,4994.0,1000.0,353247800.0,-392647800.0,202107000.0,39400000.0
25/10/2022,26826.7621403352,40300.0,200.0,0.00496278,26694.2843026051,28085.3015987707,25568.2226818997,566786.0,22917143900.0,0.0,0.0,566786.0,22917143900.0,-6300.0,8800.0,0.0,-2500.0,-255480000.0,354220000.0,0.0,-98740000.0
24/10/2022,26694.2843026051,43300.0,-3000.0,-0.06928406,28813.9297062859,28813.9297062859,26694.2843026051,624932.0,25615883800.0,0.0,0.0,624932.0,25615883800.0,-39000.0,39600.0,0.0,-600.0,-1593915000.0,1618310000.0,0.0,-24395000.0
21/10/2022,28681.4518685559,46550.0,-3250.0,-0.0698174,31066.0529476968,31066.0529476968,28681.4518685559,720093.0,31691272250.0,0.0,0.0,720093.0,31691272250.0,46953.0,-42653.0,0.0,-4300.0,2063388900.0,-1873928900.0,0.0,-189460000.0
20/10/2022,30834.2167316692,46550.0,0.0,0.0,30834.2167316692,31529.725379752,30536.1415967766,152173.0,7071359700.0,0.0,0.0,152173.0,7071359700.0,1200.0,-1800.0,0.0,600.0,56095000.0,-83885000.0,0.0,27790000.0
19/10/2022,30834.2167316692,47700.0,-1150.0,-0.02410901,31794.6810552121,31794.6810552121,30469.9026779116,362524.0,16983808550.0,0.0,0.0,362524.0,16983808550.0,-3600.0,1000.0,0.0,2600.0,-167770000.0,43500000.0,0.0,124270000.0
18/10/2022,31595.964298617,47200.0,500.0,0.01059322,31927.1588929421,32324.5924061323,31463.4864608869,259362.0,12521729100.0,0.0,0.0,259362.0,12521729100.0,-4500.0,800.0,0.0,3700.0,-217410000.0,38640000.0,0.0,178770000.0
17/10/2022,31264.7697042919,46500.0,700.0,0.01505376,30469.9026779116,31695.3226769145,30370.544299614,280453.0,13069821800.0,0.0,0.0,280453.0,13069821800.0,-7000.0,6900.0,-1400.0,100.0,-319450000.0,314830000.0,-65330000.0,4620000.0
14/10/2022,30801.0972722367,46250.0,250.0,0.00540541,31529.725379752,31927.1588929421,30801.0972722367,529351.0,25124056400.0,0.0,0.0,529351.0,25124056400.0,400.0,-700.0,0.0,300.0,18235000.0,-33260000.0,0.0,15025000.0
13/10/2022,30635.4999750741,44250.0,2000.0,0.04519774,29277.6021383411,30668.6194345066,29277.6021383411,297500.0,13558011750.0,0.0,0.0,297500.0,13558011750.0,-5317.0,2600.0,-400.0,2717.0,-235451900.0,110655000.0,-18450000.0,124796900.0
12/10/2022,29310.7215977736,43450.0,800.0,0.01841197,28151.5405176357,30271.1859213165,26826.7621403352,721859.0,31124596500.0,0.0,0.0,721859.0,31124596500.0,-64300.0,70000.0,200.0,-5700.0,-2892925000.0,3128030000.0,8655000.0,-235105000.0
11/10/2022,28780.8102468534,46700.0,-3250.0,-0.06959315,31132.2918665618,31463.4864608869,28780.8102468534,503071.0,22533351300.0,0.0,0.0,503071.0,22533351300.0,5100.0,-1900.0,0.0,-3200.0,230730000.0,-84595000.0,0.0,-146135000.0
10/10/2022,30933.5751099667,47350.0,-650.0,-0.01372756,30006.2302458564,32390.8313249973,29807.5134892613,597498.0,28347964150.0,0.0,0.0,597498.0,28347964150.0,-94194.0,96700.0,0.0,-2506.0,-4518637000.0,4637055000.0,0.0,-118418000.0
07/10/2022,31364.1280825894,50900.0,-3550.0,-0.0697446,33516.8929457027,33516.8929457027,31364.1280825894,736664.0,35566738050.0,0.0,0.0,736664.0,35566738050.0,-9200.0,10600.0,5000.0,-1400.0,-450375001.0,518860000.0,240000000.0,-68485000.0
06/10/2022,33715.6097022978,52700.0,-1800.0,-0.0341556,34974.1491607333,35769.0161871136,33450.6540268377,372899.0,19505687000.0,0.0,0.0,372899.0,19505687000.0,7900.0,-12000.0,20500.0,4100.0,411540000.0,-632170000.0,1057750000.0,220630000.0
05/10/2022,34907.9102418682,50000.0,2700.0,0.054,34377.998890948,35371.5826739234,33914.3264588929,417585.0,21727267500.0,0.0,0.0,417585.0,21727267500.0,-98820.0,98300.0,0.0,520.0,-5138834000.0,5111900000.0,0.0,26934000.0
