NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/08/2022,15840.3376042807,37250.0,-550.0,-0.0147651,16099.3077013534,16228.7927498898,15840.3376042807,478800.0,17737360000.0,0.0,0.0,478800.0,17737360000.0,110600.0,-153900.0,0.0,43300.0,4101600000.0,-5715315000.0,0.0,1613715000.0
29/08/2022,16077.7268599307,36500.0,750.0,0.02054795,15624.5291900535,16077.7268599307,15149.7506787535,1201700.0,43424745000.0,100000.0,3400000000.0,1301700.0,46824745000.0,7000.0,30200.0,0.0,-37200.0,231345000.0,1122985000.0,0.0,-1354330000.0
26/08/2022,15754.0142385899,37000.0,-500.0,-0.01351351,15926.6609699716,16142.4693841989,15754.0142385899,306900.0,11301005000.0,1079630.0,39946310000.0,1386530.0,51247315000.0,14900.0,-17900.0,0.0,3000.0,551530000.0,-662420000.0,0.0,110890000.0
25/08/2022,15969.822652817,36450.0,550.0,0.01508916,15710.8525557444,16185.6310670443,15624.5291900535,1102800.0,40378630000.0,650000.0,23592500000.0,1752800.0,63971130000.0,241000.0,-303000.0,0.0,62000.0,8790780000.0,-11026690000.0,0.0,2235910000.0
24/08/2022,15732.4333971671,36500.0,-50.0,-0.00136986,15581.367507208,15775.5950800126,15581.367507208,589500.0,21402505000.0,5334118.0,189361189000.0,5923618.0,210763694000.0,195700.0,-152300.0,0.0,-43400.0,7085280000.0,-5509745000.0,0.0,-1575535000.0
23/08/2022,15754.0142385899,36500.0,0.0,0.0,15495.0441415171,15754.0142385899,15473.4633000944,752800.0,27198225000.0,5507342.0,195522647000.0,6260142.0,222720872000.0,213600.0,-174500.0,0.0,-39100.0,7710985000.0,-6301695000.0,0.0,-1409290000.0
22/08/2022,15754.0142385899,36550.0,-50.0,-0.00136799,15710.8525557444,15754.0142385899,15430.3016172489,670800.0,24227150000.0,15351000.0,559408700000.0,16021800.0,583635850000.0,320600.0,-290600.0,0.0,-30000.0,11541585000.0,-10461000000.0,0.0,-1080585000.0
19/08/2022,15775.5950800126,36600.0,-50.0,-0.00136612,15559.7866657853,15840.3376042807,15387.1399344035,550600.0,19950255000.0,8489754.0,311030996400.0,9040354.0,330981251400.0,231300.0,-100100.0,0.0,-131200.0,8366130000.0,-3615810000.0,0.0,-4750320000.0
18/08/2022,15797.1759214353,36600.0,0.0,0.0,15689.2717143217,15797.1759214353,14977.1039473717,1838300.0,65287440000.0,176850.0,6366600000.0,2015150.0,71654040000.0,1027600.0,-558700.0,0.0,-468900.0,36433640000.0,-19825960000.0,0.0,-16607680000.0
17/08/2022,15797.1759214353,37700.0,-1100.0,-0.02917772,16358.2777984262,16379.8586398489,15689.2717143217,1029100.0,38281430000.0,560000.0,21000000000.0,1589100.0,59281430000.0,263600.0,-263600.0,0.0,0.0,9783260000.0,-9782940000.0,0.0,-320000.0
16/08/2022,16271.9544327352,37700.0,0.0,0.0,16271.9544327352,16530.9245298079,16207.2119084671,344700.0,13046690000.0,170000.0,6500000000.0,514700.0,19546690000.0,3300.0,6500.0,0.0,-9800.0,127220000.0,245420000.0,0.0,-372640000.0
15/08/2022,16271.9544327352,37650.0,50.0,0.00132802,16379.8586398489,16379.8586398489,16228.7927498898,306200.0,11553300000.0,750000.0,28500000000.0,1056200.0,40053300000.0,30100.0,-27600.0,0.0,-2500.0,1135270000.0,-1040660000.0,0.0,-94610000.0
12/08/2022,16250.3735913125,37850.0,-200.0,-0.00528402,16250.3735913125,16401.4394812716,16164.0502256216,312600.0,11775255000.0,560000.0,21700000000.0,872600.0,33475255000.0,15400.0,400.0,0.0,-15800.0,579545000.0,15095000.0,0.0,-594640000.0
11/08/2022,16336.6969570034,38150.0,-300.0,-0.0078637,16552.5053712306,16617.2478954988,16185.6310670443,375600.0,14304410000.0,350000.0,13300000000.0,725600.0,27604410000.0,10700.0,-13200.0,0.0,2500.0,412375000.0,-507000000.0,0.0,94625000.0
10/08/2022,16466.1820055397,38500.0,-350.0,-0.00909091,16574.0862126533,16617.2478954988,16444.601164117,296200.0,11317465000.0,350000.0,13300000000.0,646200.0,24617465000.0,11500.0,-13300.0,0.0,1800.0,439540000.0,-508305000.0,0.0,68765000.0
09/08/2022,16617.2478954988,38450.0,50.0,0.00130039,16789.8946268806,16833.0563097261,16595.6670540761,357700.0,13871035000.0,350000.0,13300000000.0,707700.0,27171035000.0,72700.0,-73500.0,0.0,800.0,2825335000.0,-2857575000.0,0.0,32240000.0
08/08/2022,16595.6670540761,37800.0,650.0,0.01719577,16315.1161155807,16703.5712611897,16250.3735913125,506200.0,19320955000.0,857000.0,32528600000.0,1363200.0,51849555000.0,13900.0,-10100.0,-10000.0,-3800.0,530140000.0,-392960000.0,-389190000.0,-137180000.0
05/08/2022,16315.1161155807,38250.0,-450.0,-0.01176471,16509.3436883852,16530.9245298079,16293.535274158,292800.0,11114655000.0,550000.0,20900000000.0,842800.0,32014655000.0,-23100.0,24500.0,0.0,-1400.0,-866690000.0,919650000.0,0.0,-52960000.0
04/08/2022,16509.3436883852,38500.0,-250.0,-0.00649351,16617.2478954988,16789.8946268806,16509.3436883852,212700.0,8174455000.0,2338000.0,88844000000.0,2550700.0,97018455000.0,4100.0,200.0,0.0,-4300.0,156965000.0,7760000.0,0.0,-164725000.0
03/08/2022,16617.2478954988,37500.0,1000.0,0.02666667,16142.4693841989,16660.4095783443,15948.2418113943,756900.0,28625080000.0,550000.0,20900000000.0,1306900.0,49525080000.0,86200.0,-56100.0,0.0,-30100.0,3283890000.0,-2147745000.0,0.0,-1136145000.0
02/08/2022,16185.6310670443,37800.0,-300.0,-0.00793651,16379.8586398489,16379.8586398489,16099.3077013534,278000.0,10426085000.0,550000.0,20900000000.0,828000.0,31326085000.0,-3600.0,100.0,0.0,3500.0,-135035000.0,3740000.0,0.0,131295000.0
01/08/2022,16315.1161155807,37450.0,350.0,0.00934579,16358.2777984262,16358.2777984262,15905.0801285489,360400.0,13473085000.0,740000.0,28120000000.0,1100400.0,41593085000.0,-150200.0,149900.0,0.0,300.0,-5631645000.0,5621695000.0,0.0,9950000.0
29/07/2022,16164.0502256216,37250.0,200.0,0.00536913,16228.7927498898,16379.8586398489,16077.7268599307,307900.0,11594650000.0,0.0,0.0,307900.0,11594650000.0,64700.0,-8000.0,0.0,-56700.0,2432855000.0,-298635000.0,0.0,-2134220000.0
28/07/2022,16077.7268599307,36500.0,750.0,0.02054795,16185.6310670443,16228.7927498898,15969.822652817,267400.0,9995820000.0,0.0,0.0,267400.0,9995820000.0,53900.0,-73900.0,0.0,20000.0,2005460000.0,-2752270000.0,0.0,746810000.0
27/07/2022,15754.0142385899,36800.0,-300.0,-0.00815217,15581.367507208,15754.0142385899,15495.0441415171,284900.0,10299670000.0,0.0,0.0,284900.0,10299670000.0,76000.0,10600.0,0.0,-86600.0,2744690000.0,378700000.0,0.0,-3123390000.0
26/07/2022,15883.4992871261,37200.0,-400.0,-0.01075269,16099.3077013534,16099.3077013534,15861.9184457034,155300.0,5721410000.0,132000.0,5016000000.0,287300.0,10737410000.0,82100.0,-77500.0,0.0,-4600.0,3022820000.0,-2852450000.0,0.0,-170370000.0
25/07/2022,16056.146018508,37600.0,-400.0,-0.0106383,16228.7927498898,16228.7927498898,15797.1759214353,257000.0,9491730000.0,0.0,0.0,257000.0,9491730000.0,4900.0,0.0,0.0,-4900.0,180695000.0,0.0,0.0,-180695000.0
22/07/2022,16228.7927498898,38300.0,-700.0,-0.01827676,16530.9245298079,16833.0563097261,16228.7927498898,275000.0,10489190000.0,0.0,0.0,275000.0,10489190000.0,17000.0,-300.0,0.0,-16700.0,649440000.0,-11460000.0,0.0,-637980000.0
21/07/2022,16530.9245298079,39100.0,-800.0,-0.02046036,16876.2179925715,16876.2179925715,16423.0203226943,115300.0,4420985000.0,132000.0,5016000000.0,247300.0,9436985000.0,7800.0,0.0,0.0,-7800.0,299810000.0,10000.0,0.0,-299820000.0
20/07/2022,16876.2179925715,37700.0,1400.0,0.03713528,16574.0862126533,17048.8647239534,16293.535274158,342700.0,13220265000.0,0.0,0.0,342700.0,13220265000.0,-47600.0,-500.0,0.0,48100.0,-1858765000.0,-19725000.0,0.0,1878490000.0
19/07/2022,16271.9544327352,37200.0,500.0,0.01344086,16099.3077013534,16271.9544327352,15969.822652817,141400.0,5298405000.0,0.0,0.0,141400.0,5298405000.0,-6200.0,-200.0,0.0,6400.0,-232355000.0,-7555000.0,0.0,239910000.0
18/07/2022,16056.146018508,37200.0,0.0,0.0,16185.6310670443,16185.6310670443,15883.4992871261,194700.0,7225120000.0,80000.0,3040000000.0,274700.0,10265120000.0,10600.0,-6300.0,0.0,-4300.0,391745000.0,-233085000.0,0.0,-158660000.0
15/07/2022,16056.146018508,37500.0,-300.0,-0.008,16271.9544327352,16444.601164117,15883.4992871261,288900.0,10749300000.0,0.0,0.0,288900.0,10749300000.0,66800.0,-52500.0,0.0,-14300.0,2478700000.0,-1942295000.0,0.0,-536405000.0
14/07/2022,16185.6310670443,38300.0,-800.0,-0.02088773,16423.0203226943,16423.0203226943,16077.7268599307,210900.0,7903200000.0,0.0,0.0,210900.0,7903200000.0,-2800.0,600.0,0.0,2200.0,-105155000.0,22555000.0,0.0,82600000.0
13/07/2022,16530.9245298079,38000.0,300.0,0.00789474,16401.4394812716,16617.2478954988,15754.0142385899,219600.0,8393930000.0,0.0,0.0,219600.0,8393930000.0,8100.0,-4900.0,0.0,-3200.0,309345000.0,-187795000.0,0.0,-121550000.0
12/07/2022,16401.4394812716,36400.0,1600.0,0.04395604,15732.4333971671,16401.4394812716,15538.2058243626,210700.0,7773860000.0,0.0,0.0,210700.0,7773860000.0,-6500.0,-800.0,0.0,7300.0,-243095000.0,-29570000.0,0.0,272665000.0
11/07/2022,15710.8525557444,36500.0,-100.0,-0.00273973,15732.4333971671,15754.0142385899,15322.3974101353,405100.0,14588375000.0,0.0,0.0,405100.0,14588375000.0,-68100.0,82900.0,0.0,-14800.0,-2455060000.0,2983685000.0,0.0,-528625000.0
08/07/2022,15754.0142385899,35600.0,900.0,0.0252809,15754.0142385899,15883.4992871261,15559.7866657853,144400.0,5281400000.0,1640000.0,62320000000.0,1784400.0,67601400000.0,2100.0,-200.0,0.0,-1900.0,76690000.0,-7300000.0,0.0,-69390000.0
07/07/2022,15365.5590929807,36300.0,-700.0,-0.01928375,15624.5291900535,15926.6609699716,15171.3315201763,328600.0,11750870000.0,60000.0,2310000000.0,388600.0,14060870000.0,60500.0,-59700.0,0.0,-800.0,2152380000.0,-2122885000.0,0.0,-29495000.0
06/07/2022,15667.6908728989,39000.0,-2700.0,-0.06923077,16401.4394812716,16725.1521026124,15667.6908728989,408700.0,15351995000.0,0.0,0.0,408700.0,15351995000.0,23200.0,-6700.0,0.0,-16500.0,874095000.0,-255160000.0,0.0,-618935000.0
05/07/2022,16833.0563097261,41000.0,-2000.0,-0.04878049,17092.0264067988,17674.7091252124,16617.2478954988,495100.0,19598485000.0,524140.0,20965600000.0,1019240.0,40564085000.0,62300.0,-74400.0,-800.0,12100.0,2469395000.0,-2957730000.0,-31805000.0,488335000.0
04/07/2022,17696.2899666351,41500.0,-500.0,-0.01204819,18084.7451122442,18106.325953667,17480.4815524079,183400.0,7576610000.0,3378500.0,134915000000.0,3561900.0,142491610000.0,37600.0,0.0,0.0,-37600.0,1550430000.0,-60000.0,0.0,-1550370000.0
01/07/2022,17912.0983808624,41650.0,-150.0,-0.00360144,17696.2899666351,17912.0983808624,16984.1221996852,397800.0,16076705000.0,0.0,0.0,397800.0,16076705000.0,52300.0,-8200.0,0.0,0.0,2097800000.0,-340175000.0,0.0,0.0
30/06/2022,17976.8409051306,42200.0,-550.0,-0.01303318,18624.2661478124,18624.2661478124,17976.8409051306,238700.0,10134630000.0,0.0,0.0,238700.0,10134630000.0,28900.0,-5100.0,0.0,-23800.0,1229840000.0,-218630000.0,0.0,-1011210000.0
29/06/2022,18214.2301607806,44000.0,-1800.0,-0.04090909,17696.2899666351,18386.8768921623,17480.4815524079,322600.0,13329340000.0,0.0,0.0,322600.0,13329340000.0,64200.0,100.0,0.0,-64300.0,2635755000.0,4215000.0,0.0,-2639970000.0
28/06/2022,17264.8457849119,44900.0,-900.0,-0.02004454,17676.8477865974,17814.1817871592,17205.9883560998,821300.0,36543070000.0,0.0,0.0,821300.0,36543070000.0,-43200.0,50100.0,0.0,-6900.0,-1926385000.0,2230190000.0,0.0,-303805000.0
27/06/2022,17617.9903577852,44300.0,600.0,0.01354402,17735.7052154095,17971.1349306585,17461.037214286,302500.0,13683795000.0,0.0,0.0,302500.0,13683795000.0,-61700.0,40400.0,0.0,21300.0,-2792170000.0,1828495000.0,0.0,963675000.0
24/06/2022,17382.5606425364,45300.0,-1000.0,-0.02207506,17833.8009300967,18167.3263600323,17382.5606425364,254800.0,11653965000.0,0.0,0.0,254800.0,11653965000.0,-72800.0,102300.0,0.0,-29500.0,-3346460000.0,4701155000.0,0.0,-1354695000.0
23/06/2022,17774.9435012845,42450.0,2850.0,0.06713781,16656.6523538526,17774.9435012845,16637.0332109152,414900.0,18106260000.0,0.0,0.0,414900.0,18106260000.0,-69300.0,66300.0,0.0,3000.0,-3044340000.0,2890060000.0,0.0,154280000.0
22/06/2022,16656.6523538526,45600.0,-3150.0,-0.06907895,18402.7560752813,18402.7560752813,16656.6523538526,1142700.0,49964400000.0,0.0,0.0,1142700.0,49964400000.0,-100700.0,141700.0,0.0,-41000.0,-4353285000.0,6152730000.0,0.0,-1799445000.0
21/06/2022,17892.6583589087,47500.0,1900.0,0.04,18461.6135040934,19207.1409357146,17716.0860724722,709200.0,33526775000.0,0.0,0.0,709200.0,33526775000.0,-197700.0,185400.0,0.0,12300.0,-9457185000.0,8898325000.0,0.0,558860000.0
20/06/2022,18638.1857905299,50200.0,-2700.0,-0.05378486,20011.525796148,20011.525796148,18638.1857905299,735900.0,36190485000.0,0.0,0.0,735900.0,36190485000.0,-170500.0,224900.0,-100.0,-54400.0,-8374220000.0,11037315000.0,-4750000.0,-2663095000.0
17/06/2022,19697.6195091496,48700.0,1500.0,0.03080082,18638.1857905299,19815.334366774,18285.0412176568,692400.0,33591920000.0,0.0,0.0,692400.0,33591920000.0,-199400.0,200300.0,0.0,-900.0,-9721560000.0,9759160000.0,0.0,-37600000.0
16/06/2022,19109.0452210276,45800.0,2900.0,0.06331878,18441.9943611559,19226.760078652,18245.8029317821,800500.0,38579355000.0,0.0,0.0,800500.0,38579355000.0,-202600.0,209400.0,0.0,-6800.0,-9803415000.0,10175170000.0,0.0,-371755000.0
15/06/2022,17971.1349306585,47700.0,-1900.0,-0.03983229,18834.377219904,18834.377219904,17441.4180713486,1049600.0,47955400000.0,100000.0,5050000000.0,1149600.0,53005400000.0,6900.0,-38200.0,0.0,31300.0,351140000.0,-1729260000.0,0.0,1378120000.0
14/06/2022,18716.6623622797,47550.0,100.0,0.00210084,17696.4669295348,18952.0920775284,17696.4669295348,937800.0,43790210000.0,0.0,0.0,937800.0,43790210000.0,-53700.0,-400.0,0.0,54100.0,-2499810000.0,-18530000.0,0.0,2518340000.0
13/06/2022,18657.8049334675,51100.0,-3550.0,-0.06947162,18677.4240764049,19422.951508026,18657.8049334675,816000.0,39112520000.0,100000.0,4755000000.0,916000.0,43867520000.0,-21400.0,-1300.0,0.0,22700.0,-1054445000.0,-58705000.0,0.0,1113150000.0
10/06/2022,20050.7640820228,54900.0,-3800.0,-0.06921676,20835.5297995188,21306.3892300164,20050.7640820228,1075600.0,56571500000.0,0.0,0.0,1075600.0,56571500000.0,9300.0,-17000.0,0.0,7700.0,489200000.0,-900930000.0,0.0,411730000.0
09/06/2022,21541.8189452652,52500.0,2400.0,0.04571429,20521.6235125204,21581.05723114,20090.0023678976,1658400.0,87504220000.0,100000.0,5000000000.0,1758400.0,92504220000.0,18000.0,-3200.0,0.0,-14800.0,909370000.0,-169110000.0,0.0,-740260000.0
08/06/2022,20600.10008427,53700.0,-1200.0,-0.02234637,21188.674372392,21581.05723114,20600.10008427,1108300.0,59764590000.0,0.0,0.0,1108300.0,59764590000.0,-131200.0,130400.0,0.0,800.0,-7155880000.0,7117320000.0,0.0,38560000.0
07/06/2022,21070.9595147676,52900.0,800.0,0.01512287,20482.3852266456,21110.1978006425,20090.0023678976,1902500.0,100142140000.0,0.0,0.0,1902500.0,100142140000.0,354100.0,-270400.0,0.0,-83700.0,18502090000.0,-14132910000.0,0.0,-4369180000.0
06/06/2022,20757.0532277692,51000.0,1900.0,0.0372549,19815.334366774,21188.674372392,19815.334366774,1986600.0,104612270000.0,100000.0,4800000000.0,2086600.0,109412270000.0,-50800.0,89100.0,0.0,-38300.0,-2736840000.0,4709330000.0,0.0,-1972490000.0
03/06/2022,20011.525796148,49500.0,1500.0,0.03030303,19383.7132221512,20403.908654896,19148.2835069025,1221700.0,61158045000.0,0.0,0.0,1221700.0,61158045000.0,135200.0,-86100.0,0.0,-49100.0,6781160000.0,-4300660000.0,0.0,-2480500000.0
02/06/2022,19422.951508026,49900.0,-400.0,-0.00801603,19619.1429374001,19658.3812232748,19226.760078652,747500.0,37033605000.0,0.0,0.0,747500.0,37033605000.0,110400.0,-53400.0,0.0,-57000.0,5481480000.0,-2652685000.0,0.0,-2828795000.0
01/06/2022,19579.9046515252,47500.0,2400.0,0.05052632,18461.6135040934,19619.1429374001,18206.5646459072,1043500.0,50009105000.0,40000.0,2000000000.0,1083500.0,52009105000.0,-29700.0,-14700.0,0.0,44400.0,-1516040000.0,-677485000.0,0.0,2193525000.0
31/05/2022,18638.1857905299,48300.0,-800.0,-0.01656315,18873.6155057789,19226.760078652,18598.9475046552,708900.0,34261860000.0,600000.0,30000000000.0,1308900.0,64261860000.0,1000.0,-100.0,0.0,-900.0,51645000.0,-4840000.0,0.0,-46805000.0
30/05/2022,18952.0920775284,47950.0,350.0,0.00729927,19030.568649278,19422.951508026,18638.1857905299,551800.0,26767625000.0,60000.0,3000000000.0,611800.0,29767625000.0,-30200.0,41400.0,0.0,-11200.0,-1480880000.0,2006885000.0,0.0,-526005000.0
27/05/2022,18814.7580769667,46900.0,1050.0,0.02238806,18441.9943611559,19403.3323650887,18108.4689312203,893300.0,42876785000.0,0.0,0.0,893300.0,42876785000.0,52600.0,-16100.0,-22700.0,-36500.0,2534145000.0,-765115000.0,-1080250000.0,-1769030000.0
26/05/2022,18402.7560752813,46250.0,650.0,0.01405405,18422.3752182186,18755.9006481544,18128.0880741577,577900.0,27084590000.0,0.0,0.0,577900.0,27084590000.0,78600.0,-12600.0,-7300.0,-66000.0,3685100000.0,-592080000.0,-345370000.0,-3093020000.0
25/05/2022,18147.7072170949,43250.0,3000.0,0.06936416,17127.5117843502,18147.7072170949,17088.2734984755,757200.0,34540595000.0,0.0,0.0,757200.0,34540595000.0,29300.0,-16400.0,-40000.0,-12900.0,1374200000.0,-781590000.0,-1834000000.0,-592610000.0
24/05/2022,16970.558640851,43050.0,200.0,0.00464576,16990.1777837884,17088.2734984755,16597.7949250404,398000.0,17087285000.0,0.0,0.0,398000.0,17087285000.0,-16900.0,-200.0,0.0,17100.0,-731280000.0,-8770000.0,0.0,740050000.0
23/05/2022,16892.0820691014,44050.0,-1000.0,-0.02270148,17578.7520719104,17578.7520719104,16597.7949250404,622300.0,27160570000.0,0.0,0.0,622300.0,27160570000.0,191800.0,2100.0,0.0,-193900.0,8331820000.0,90420000.0,0.0,-8422240000.0
20/05/2022,17284.4649278494,44500.0,-450.0,-0.01011236,17461.037214286,17814.1817871592,17186.3692131624,581700.0,25899200000.0,35000.0,1452500000.0,616700.0,27351700000.0,91100.0,-18800.0,10000.0,-72300.0,4056735000.0,-836255000.0,449490000.0,-3220480000.0
19/05/2022,17461.037214286,43300.0,1200.0,0.02771363,16676.27149679,18049.611502408,16519.3183532908,1503100.0,66977595000.0,0.0,0.0,1503100.0,66977595000.0,70900.0,108600.0,0.0,-179500.0,3121290000.0,4832215000.0,-12645000.0,-7953505000.0
18/05/2022,16990.1777837884,43750.0,-450.0,-0.01028571,17186.3692131624,18029.9923594706,16597.7949250404,926800.0,41108405000.0,0.0,0.0,926800.0,41108405000.0,136500.0,-24400.0,-9800.0,-112100.0,5995310000.0,-1061440000.0,-438060000.0,-4933870000.0
17/05/2022,17166.750070225,41400.0,2350.0,0.05676329,15695.31434992,17186.3692131624,15185.2166335476,995000.0,40965350000.0,250000.0,10000000000.0,1245000.0,50965350000.0,-60500.0,41400.0,-5000.0,19100.0,-2099835000.0,1513080000.0,-214700000.0,586755000.0
16/05/2022,16244.6503521672,44250.0,-2850.0,-0.06440678,17735.7052154095,17912.2775018463,16205.4120662924,1540200.0,66244015000.0,0.0,0.0,1540200.0,66244015000.0,-203500.0,165100.0,0.0,38400.0,-8646830000.0,7008980000.0,0.0,1637850000.0
13/05/2022,17362.9414995991,47550.0,-3300.0,-0.06940063,18461.6135040934,18795.1389340292,17362.9414995991,2171100.0,98836270000.0,0.0,0.0,2171100.0,98836270000.0,-133200.0,149900.0,0.0,-16700.0,-6000760000.0,6791485000.0,0.0,-790725000.0
12/05/2022,18657.8049334675,51100.0,-3550.0,-0.06947162,19619.1429374001,20403.908654896,18657.8049334675,1723900.0,85166760000.0,0.0,0.0,1723900.0,85166760000.0,136200.0,29200.0,0.0,-165400.0,6905230000.0,1341830000.0,0.0,-8247060000.0
11/05/2022,20050.7640820228,51400.0,-300.0,-0.00583658,20011.525796148,20325.4320831464,19521.047222713,637300.0,32242485000.0,0.0,0.0,637300.0,32242485000.0,56600.0,-50100.0,0.0,-6500.0,2858660000.0,-2525765000.0,0.0,-332895000.0
10/05/2022,20168.4789396472,49050.0,2350.0,0.0479103,17931.8966447836,20168.4789396472,17931.8966447836,1737400.0,84520205000.0,0.0,0.0,1737400.0,84520205000.0,93700.0,12800.0,0.0,-106500.0,4654815000.0,594495000.0,0.0,-5249310000.0
09/05/2022,19246.3792215894,52700.0,-3650.0,-0.06925996,20129.2406537724,20325.4320831464,19246.3792215894,2913300.0,144470025000.0,0.0,0.0,2913300.0,144470025000.0,418200.0,-421200.0,0.0,3000.0,20534060000.0,-20704095000.0,0.0,170035000.0
06/05/2022,20678.5766560195,52400.0,300.0,0.00572519,20403.908654896,21345.6275158912,19619.1429374001,1741100.0,91880810000.0,0.0,0.0,1741100.0,91880810000.0,-74900.0,54500.0,0.0,20400.0,-3833250000.0,2817540000.0,0.0,1015710000.0
05/05/2022,20560.8617983952,52000.0,400.0,0.00769231,20796.291513644,20914.0063712684,19697.6195091496,1582100.0,81551780000.0,0.0,0.0,1582100.0,81551780000.0,243200.0,-8800.0,0.0,-234400.0,12403040000.0,-451940000.0,0.0,-11951100000.0
04/05/2022,20403.908654896,48650.0,3350.0,0.0688592,19265.9983645268,20403.908654896,19226.760078652,3362000.0,173123875000.0,200000.0,9200000000.0,3562000.0,182323875000.0,550200.0,-667900.0,0.0,117700.0,28455145000.0,-34519580000.0,0.0,6064435000.0
29/04/2022,19089.4260780903,46800.0,1850.0,0.03952991,18245.8029317821,19305.2366504017,18226.1837888446,2282700.0,110314195000.0,0.0,0.0,2282700.0,110314195000.0,153400.0,-221900.0,0.0,68500.0,7397405000.0,-10735990000.0,0.0,3338585000.0
28/04/2022,18363.5177894063,45650.0,1150.0,0.02519168,17716.0860724722,18755.9006481544,17716.0860724722,1180900.0,55437900000.0,0.0,0.0,1180900.0,55437900000.0,45300.0,-2600.0,0.0,-42700.0,2148000000.0,-135195000.0,0.0,-2012805000.0
27/04/2022,17912.2775018463,45100.0,550.0,0.01219512,17539.5137860356,18049.611502408,16892.0820691014,718100.0,32441255000.0,0.0,0.0,718100.0,32441255000.0,37700.0,18300.0,0.0,-56000.0,1677415000.0,826215000.0,0.0,-2503630000.0
26/04/2022,17696.4669295348,44000.0,1100.0,0.025,16323.1269239168,17774.9435012845,16068.0780657306,1776000.0,74943915000.0,0.0,0.0,1776000.0,74943915000.0,33200.0,88500.0,0.0,-121700.0,1696110000.0,3543040000.0,0.0,-5239150000.0
25/04/2022,17264.8457849119,47300.0,-3300.0,-0.06976744,18441.9943611559,18441.9943611559,17264.8457849119,1632400.0,73450355000.0,0.0,0.0,1632400.0,73450355000.0,-24300.0,76900.0,0.0,-52600.0,-1088720000.0,3412610000.0,0.0,-2323890000.0
22/04/2022,18559.7092187804,47300.0,0.0,0.0,18795.1389340292,18795.1389340292,17461.037214286,3023900.0,139541835000.0,0.0,0.0,3023900.0,139541835000.0,281000.0,-198100.0,0.0,-82900.0,12881835000.0,-9115515000.0,0.0,-3766320000.0
21/04/2022,18559.7092187804,47000.0,300.0,0.00638298,18402.7560752813,19010.9495063407,17971.1349306585,1483600.0,70005285000.0,0.0,0.0,1483600.0,70005285000.0,3200.0,-19100.0,0.0,15900.0,138575000.0,-929085000.0,0.0,790510000.0
20/04/2022,18441.9943611559,47100.0,-100.0,-0.00212314,18441.9943611559,19187.5217927771,18167.3263600323,1706800.0,82040915000.0,0.0,0.0,1706800.0,82040915000.0,42200.0,-10000.0,0.0,-32200.0,2100300000.0,-500660000.0,0.0,-1599640000.0
19/04/2022,18481.2326470308,46200.0,900.0,0.01948052,18245.8029317821,19265.9983645268,18049.611502408,2826700.0,135169185000.0,0.0,0.0,2826700.0,135169185000.0,108800.0,-79500.0,0.0,-29300.0,5161305000.0,-3785650000.0,0.0,-1375655000.0
18/04/2022,18128.0880741577,44350.0,1850.0,0.04171364,17382.5606425364,18226.1837888446,17323.7032137242,1511400.0,68656180000.0,50000.0,2250000000.0,1561400.0,70906180000.0,12000.0,-47700.0,0.0,35700.0,510010000.0,-2131015000.0,0.0,1621005000.0
15/04/2022,17402.1797854738,43850.0,500.0,0.01140251,17304.0840707868,17480.6563572234,16480.080067416,831300.0,36757945000.0,0.0,0.0,831300.0,36757945000.0,-105600.0,93100.0,0.0,12500.0,-4694600000.0,4130030000.0,0.0,564570000.0
14/04/2022,17205.9883560998,43150.0,700.0,0.01622248,16990.1777837884,17441.4180713486,16911.7012120388,905200.0,39745985000.0,0.0,0.0,905200.0,39745985000.0,-106500.0,-2800.0,0.0,109300.0,-4680995000.0,-122940000.0,0.0,4803935000.0
13/04/2022,16931.3203549763,42050.0,1100.0,0.02615933,16519.3183532908,17029.4160696632,16499.6992103534,427000.0,18230910000.0,50000.0,2210000000.0,477000.0,20440910000.0,5400.0,-1200.0,0.0,-4200.0,234285000.0,-54560000.0,0.0,-179725000.0
12/04/2022,16499.6992103534,42000.0,50.0,0.00119048,16597.7949250404,16950.9394979136,16323.1269239168,564000.0,23850135000.0,0.0,0.0,564000.0,23850135000.0,-43400.0,41200.0,0.0,2200.0,-1839640000.0,1730265000.0,0.0,109375000.0
08/04/2022,16480.080067416,43500.0,-1500.0,-0.03448276,17107.8926414127,17245.2266419746,16480.080067416,930600.0,39977270000.0,0.0,0.0,930600.0,39977270000.0,-84500.0,62100.0,0.0,22400.0,-3636265000.0,2673515000.0,0.0,962750000.0
07/04/2022,17068.654355538,45000.0,-1500.0,-0.03333333,17853.420073034,17853.420073034,17068.654355538,1470300.0,64878820000.0,0.0,0.0,1470300.0,64878820000.0,-75200.0,78900.0,0.0,-3700.0,-3369010000.0,3538245000.0,0.0,-169235000.0
