NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2026,12950.0,13200.0,-250.0,-0.01893939,13200.0,13200.0,12700.0,15407.0,199970800.0,0.0,0.0,15407.0,199970800.0,3395.0,-1095.0,0.0,-2300.0,44545500.0,-14360500.0,0.0,-30185000.0
11/03/2026,13200.0,13200.0,0.0,0.0,13200.0,13500.0,12550.0,76655.0,999529100.0,0.0,0.0,76655.0,999529100.0,-18374.0,18574.0,0.0,-200.0,-237477750.0,240107750.0,0.0,-2630000.0
10/03/2026,13200.0,13150.0,50.0,0.00380228,12700.0,13500.0,12550.0,120520.0,1545127100.0,0.0,0.0,120520.0,1545127100.0,-49262.0,49262.0,0.0,0.0,-632615250.0,632965250.0,0.0,-350000.0
09/03/2026,13150.0,14100.0,-950.0,-0.06737589,13150.0,13800.0,13150.0,145412.0,1912362800.0,0.0,0.0,145412.0,1912362800.0,250.0,-250.0,0.0,0.0,3157500.0,-3157500.0,0.0,0.0
06/03/2026,14100.0,14550.0,-450.0,-0.03092784,14650.0,14650.0,13950.0,57858.0,817661500.0,0.0,0.0,57858.0,817661500.0,-27357.0,24357.0,0.0,3000.0,-384152300.0,342152300.0,0.0,42000000.0
05/03/2026,14550.0,14600.0,-50.0,-0.00342466,14600.0,14800.0,14200.0,42102.0,615868200.0,0.0,0.0,42102.0,615868200.0,-7299.0,9999.0,0.0,-2700.0,-107510400.0,146750400.0,0.0,-39240000.0
04/03/2026,14600.0,14650.0,-50.0,-0.00341297,14800.0,14800.0,13650.0,267238.0,3713204450.0,0.0,0.0,267238.0,3713204450.0,-59246.0,59255.0,0.0,-9.0,-829521300.0,829741300.0,0.0,-220950.0
03/03/2026,14650.0,14700.0,-50.0,-0.00340136,14800.0,14850.0,14250.0,65333.0,947710350.0,0.0,0.0,65333.0,947710350.0,-12628.0,13728.0,0.0,-1100.0,-185772900.0,201892900.0,0.0,-16120000.0
02/03/2026,14700.0,14800.0,-100.0,-0.00675676,14850.0,14850.0,13950.0,30634.0,442820950.0,0.0,0.0,30634.0,442820950.0,-5837.0,6037.0,0.0,-200.0,-82708600.0,85648600.0,0.0,-2940000.0
27/02/2026,14800.0,14900.0,-100.0,-0.00671141,14900.0,14950.0,14550.0,61207.0,906058600.0,0.0,0.0,61207.0,906058600.0,-17528.0,15828.0,0.0,1700.0,-261189600.0,236284600.0,0.0,24905000.0
26/02/2026,14900.0,14900.0,0.0,0.0,15050.0,15050.0,14800.0,21590.0,321526750.0,0.0,0.0,21590.0,321526750.0,-9124.0,9124.0,0.0,0.0,-136638450.0,136638450.0,0.0,0.0
25/02/2026,14900.0,15000.0,-100.0,-0.00666667,15150.0,15150.0,14800.0,45588.0,680214650.0,0.0,0.0,45588.0,680214650.0,-17417.0,17217.0,0.0,200.0,-259956900.0,256956900.0,0.0,3000000.0
24/02/2026,15000.0,14800.0,200.0,0.01351351,14900.0,15000.0,14600.0,34314.0,509876800.0,0.0,0.0,34314.0,509876800.0,-12809.0,18209.0,0.0,-5400.0,-190158600.0,270608600.0,0.0,-80450000.0
23/02/2026,14800.0,14700.0,100.0,0.00680272,14700.0,14850.0,14400.0,19308.0,283307800.0,0.0,0.0,19308.0,283307800.0,-6027.0,6027.0,0.0,0.0,-88060500.0,88060500.0,0.0,0.0
13/02/2026,14700.0,14450.0,250.0,0.01730104,14450.0,14800.0,14300.0,39729.0,578424050.0,0.0,0.0,39729.0,578424050.0,-10189.0,10189.0,0.0,0.0,-149430950.0,149430950.0,0.0,0.0
12/02/2026,14450.0,14350.0,100.0,0.00696864,14350.0,14550.0,14250.0,29483.0,424487550.0,0.0,0.0,29483.0,424487550.0,-7563.0,7563.0,0.0,0.0,-108654050.0,108654050.0,0.0,0.0
11/02/2026,14350.0,14050.0,300.0,0.02135231,14050.0,14500.0,14050.0,32651.0,465196500.0,0.0,0.0,32651.0,465196500.0,-3047.0,3047.0,0.0,0.0,-44574500.0,44574500.0,0.0,0.0
10/02/2026,14050.0,14050.0,0.0,0.0,14200.0,14450.0,14000.0,34835.0,495348450.0,0.0,0.0,34835.0,495348450.0,-15986.0,15986.0,0.0,0.0,-228291600.0,228291600.0,0.0,0.0
09/02/2026,14050.0,14250.0,-200.0,-0.01403509,13500.0,14400.0,13500.0,16966.0,236348050.0,0.0,0.0,16966.0,236348050.0,-7515.0,7515.0,0.0,0.0,-105735000.0,105735000.0,0.0,0.0
06/02/2026,14250.0,14850.0,-600.0,-0.04040404,14800.0,14800.0,13950.0,74255.0,1048992350.0,0.0,0.0,74255.0,1048992350.0,-21701.0,16001.0,0.0,5700.0,-306419650.0,227969650.0,0.0,78450000.0
05/02/2026,14850.0,14900.0,-50.0,-0.0033557,14900.0,14900.0,14600.0,15698.0,230923850.0,0.0,0.0,15698.0,230923850.0,-1731.0,1731.0,0.0,0.0,-25341450.0,25341450.0,0.0,0.0
04/02/2026,14900.0,14950.0,-50.0,-0.00334448,14950.0,15350.0,14750.0,25829.0,384865900.0,0.0,0.0,25829.0,384865900.0,-10641.0,10641.0,0.0,0.0,-158603300.0,158603300.0,0.0,0.0
03/02/2026,14950.0,14950.0,0.0,0.0,14950.0,15000.0,14400.0,13720.0,202795200.0,0.0,0.0,13720.0,202795200.0,-5077.0,2377.0,0.0,2700.0,-74267700.0,34867700.0,0.0,39400000.0
02/02/2026,14950.0,15000.0,-50.0,-0.00333333,15000.0,15000.0,13950.0,24003.0,350737350.0,0.0,0.0,24003.0,350737350.0,-13115.0,13115.0,0.0,0.0,-191648350.0,191648350.0,0.0,0.0
30/01/2026,15000.0,14950.0,50.0,0.00334448,14900.0,15100.0,14800.0,54063.0,808032000.0,0.0,0.0,54063.0,808032000.0,-32085.0,32085.0,0.0,0.0,-479541501.0,479541500.0,0.0,0.0
29/01/2026,14950.0,15000.0,-50.0,-0.00333333,15000.0,15050.0,14800.0,22440.0,334596100.0,0.0,0.0,22440.0,334596100.0,-12911.0,12911.0,0.0,0.0,-192450800.0,192450800.0,0.0,0.0
28/01/2026,15000.0,15000.0,0.0,0.0,15100.0,15100.0,14800.0,22913.0,342124650.0,0.0,0.0,22913.0,342124650.0,-4400.0,4400.0,0.0,0.0,-66050000.0,66050000.0,0.0,0.0
27/01/2026,15000.0,15150.0,-150.0,-0.00990099,15100.0,15100.0,14850.0,15952.0,238022350.0,0.0,0.0,15952.0,238022350.0,-8667.0,8667.0,0.0,0.0,-129364951.0,129364950.0,0.0,0.0
26/01/2026,15150.0,15350.0,-200.0,-0.01302932,15800.0,15800.0,14950.0,39410.0,599842450.0,24104746.0,385675936000.0,24144156.0,386275778450.0,-6410.0,6410.0,0.0,0.0,-101601201.0,101601200.0,0.0,0.0
23/01/2026,15350.0,15400.0,-50.0,-0.00324675,15400.0,15500.0,15100.0,33863.0,517106300.0,860000.0,14104000000.0,893863.0,14621106300.0,-29703.0,29703.0,0.0,0.0,-453435801.0,453435800.0,0.0,0.0
22/01/2026,15400.0,15350.0,50.0,0.00325733,15000.0,15600.0,15000.0,57729.0,877934450.0,26341667.0,432003338800.0,26399396.0,432881273250.0,-994.0,2794.0,0.0,-1800.0,-15977900.0,42977900.0,0.0,-27000000.0
21/01/2026,15350.0,16500.0,-1150.0,-0.06969697,16100.0,16100.0,15350.0,181747.0,2803522850.0,11551930.0,196382810000.0,11733677.0,199186332850.0,-77521.0,77521.0,0.0,0.0,-1192207500.0,1192207500.0,0.0,0.0
20/01/2026,16500.0,15500.0,1000.0,0.06451613,15500.0,16500.0,14450.0,171685.0,2726481450.0,0.0,0.0,171685.0,2726481450.0,39797.0,-39597.0,0.0,-200.0,656402300.0,-653157300.0,0.0,-3245000.0
19/01/2026,15500.0,15000.0,500.0,0.03333333,15000.0,15500.0,14100.0,99533.0,1499978600.0,0.0,0.0,99533.0,1499978600.0,1905.0,-1905.0,0.0,0.0,30920200.0,-30920200.0,0.0,0.0
16/01/2026,15000.0,15000.0,0.0,0.0,15000.0,15100.0,13950.0,241328.0,3602020550.0,0.0,0.0,241328.0,3602020550.0,-190883.0,191883.0,0.0,-1000.0,-2852751251.0,2867721250.0,0.0,-14970000.0
15/01/2026,15000.0,15100.0,-100.0,-0.00662252,15050.0,15050.0,14700.0,56148.0,835066400.0,0.0,0.0,56148.0,835066400.0,-7716.0,6956.0,0.0,760.0,-113968200.0,102652200.0,0.0,11316000.0
14/01/2026,15100.0,15150.0,-50.0,-0.00330033,15150.0,15200.0,14750.0,180661.0,2714803500.0,0.0,0.0,180661.0,2714803500.0,-37530.0,35730.0,0.0,1800.0,-568210350.0,541120350.0,0.0,27090000.0
13/01/2026,15150.0,15000.0,150.0,0.01,15100.0,15250.0,14800.0,178895.0,2694344600.0,0.0,0.0,178895.0,2694344600.0,-26281.0,28181.0,0.0,-1900.0,-396634100.0,424984100.0,0.0,-28350000.0
12/01/2026,15000.0,14250.0,750.0,0.05263158,14200.0,15200.0,14200.0,237917.0,3538087100.0,0.0,0.0,237917.0,3538087100.0,-35769.0,35869.0,0.0,-100.0,-533373150.0,534868150.0,0.0,-1495000.0
09/01/2026,14250.0,14800.0,-550.0,-0.03716216,14750.0,14800.0,14150.0,85769.0,1229765850.0,0.0,0.0,85769.0,1229765850.0,16321.0,-14182.0,0.0,-2139.0,232583300.0,-202154300.0,0.0,-30429650.0
08/01/2026,14800.0,14800.0,0.0,0.0,14500.0,14800.0,14500.0,63563.0,930996750.0,0.0,0.0,63563.0,930996750.0,-6824.0,6824.0,0.0,0.0,-100333700.0,100333700.0,0.0,0.0
07/01/2026,14800.0,14700.0,100.0,0.00680272,14850.0,14900.0,14650.0,56380.0,833719800.0,0.0,0.0,56380.0,833719800.0,-11183.0,11183.0,0.0,0.0,-164957100.0,164957100.0,0.0,0.0
06/01/2026,14700.0,14500.0,200.0,0.0137931,14700.0,14700.0,14300.0,73286.0,1061693400.0,0.0,0.0,73286.0,1061693400.0,-18423.0,17223.0,0.0,1200.0,-268206000.0,250961000.0,0.0,17245000.0
05/01/2026,14500.0,14500.0,0.0,0.0,14500.0,14600.0,14200.0,92812.0,1340966100.0,0.0,0.0,92812.0,1340966100.0,6259.0,-2559.0,0.0,-3700.0,90438250.0,-36888250.0,0.0,-53550000.0
31/12/2025,14500.0,14750.0,-250.0,-0.01694915,14550.0,14950.0,14500.0,64608.0,941794950.0,0.0,0.0,64608.0,941794950.0,-5076.0,5076.0,0.0,0.0,-74265450.0,74265450.0,0.0,0.0
30/12/2025,14750.0,14800.0,-50.0,-0.00337838,14750.0,14950.0,14750.0,9382.0,138715100.0,0.0,0.0,9382.0,138715100.0,-3398.0,3398.0,0.0,0.0,-50223600.0,50223600.0,0.0,0.0
29/12/2025,14800.0,15000.0,-200.0,-0.01333333,15000.0,15000.0,14800.0,9085.0,135250400.0,0.0,0.0,9085.0,135250400.0,-1140.0,140.0,0.0,1000.0,-16824100.0,1824100.0,0.0,15000000.0
26/12/2025,15000.0,15000.0,0.0,0.0,15050.0,15050.0,14750.0,24531.0,366148800.0,0.0,0.0,24531.0,366148800.0,-6529.0,9529.0,-500.0,-3000.0,-97824251.0,142714250.0,-7500000.0,-44890000.0
25/12/2025,15000.0,15250.0,-250.0,-0.01639344,15300.0,15300.0,15000.0,11065.0,166836800.0,0.0,0.0,11065.0,166836800.0,68.0,-68.0,0.0,0.0,898800.0,-898800.0,0.0,0.0
24/12/2025,15250.0,15400.0,-150.0,-0.00974026,15150.0,15300.0,15050.0,53430.0,810265550.0,11700000.0,192465000000.0,11753430.0,193275265550.0,-29311.0,29311.0,0.0,0.0,-444629900.0,444629900.0,0.0,0.0
23/12/2025,15400.0,15500.0,-100.0,-0.00645161,15500.0,15500.0,15200.0,8690.0,133434900.0,0.0,0.0,8690.0,133434900.0,-1632.0,1632.0,0.0,0.0,-25193950.0,25193950.0,0.0,0.0
22/12/2025,15500.0,15200.0,300.0,0.01973684,15200.0,15500.0,15100.0,72615.0,1116487250.0,0.0,0.0,72615.0,1116487250.0,16388.0,-18488.0,0.0,2100.0,253267950.0,-285137950.0,0.0,31870000.0
19/12/2025,15200.0,14900.0,300.0,0.02013423,14950.0,15250.0,14900.0,15853.0,239628400.0,0.0,0.0,15853.0,239628400.0,4706.0,-2406.0,0.0,-2300.0,71080000.0,-36055000.0,0.0,-35025000.0
18/12/2025,14900.0,15350.0,-450.0,-0.02931596,15300.0,15300.0,14900.0,48558.0,725575450.0,0.0,0.0,48558.0,725575450.0,-6132.0,6132.0,0.0,0.0,-91379500.0,91379501.0,0.0,0.0
17/12/2025,15350.0,15400.0,-50.0,-0.00324675,15400.0,15400.0,15000.0,22934.0,346442150.0,0.0,0.0,22934.0,346442150.0,4580.0,-4580.0,0.0,0.0,68247850.0,-68247850.0,0.0,0.0
16/12/2025,15400.0,14700.0,700.0,0.04761905,14700.0,15400.0,14600.0,82594.0,1254767850.0,0.0,0.0,82594.0,1254767850.0,6185.0,-6185.0,0.0,0.0,98717050.0,-98717050.0,0.0,0.0
15/12/2025,14700.0,15000.0,-300.0,-0.02,14900.0,15000.0,14700.0,17433.0,258109050.0,0.0,0.0,17433.0,258109050.0,-6571.0,6571.0,0.0,0.0,-96709750.0,96709750.0,0.0,0.0
12/12/2025,15000.0,15450.0,-450.0,-0.02912621,15450.0,15450.0,14800.0,91118.0,1367360200.0,0.0,0.0,91118.0,1367360200.0,2319.0,-2319.0,0.0,0.0,32283700.0,-32283700.0,0.0,0.0
11/12/2025,15450.0,15450.0,0.0,0.0,15200.0,15500.0,15100.0,18576.0,284891650.0,0.0,0.0,18576.0,284891650.0,2156.0,-2256.0,0.0,100.0,33308450.0,-34818450.0,0.0,1510000.0
10/12/2025,15450.0,15400.0,50.0,0.00324675,15400.0,15500.0,15200.0,56243.0,860466700.0,0.0,0.0,56243.0,860466700.0,2763.0,-7363.0,0.0,4600.0,41536850.0,-112746850.0,0.0,71210000.0
09/12/2025,15400.0,15200.0,200.0,0.01315789,15200.0,15400.0,14800.0,76447.0,1159871100.0,0.0,0.0,76447.0,1159871100.0,12221.0,-8021.0,0.0,-4200.0,187042100.0,-123622100.0,0.0,-63420000.0
08/12/2025,15200.0,15100.0,100.0,0.00662252,14900.0,15200.0,14800.0,51006.0,770328100.0,0.0,0.0,51006.0,770328100.0,31643.0,-31443.0,0.0,-200.0,478906450.0,-475886450.0,0.0,-3020000.0
05/12/2025,15100.0,15300.0,-200.0,-0.0130719,15300.0,15300.0,15000.0,20893.0,314877400.0,0.0,0.0,20893.0,314877400.0,-3288.0,3888.0,0.0,-600.0,-49681400.0,58741400.0,0.0,-9060000.0
04/12/2025,15300.0,15250.0,50.0,0.00327869,15000.0,15350.0,15000.0,23434.0,357136300.0,0.0,0.0,23434.0,357136300.0,-1390.0,290.0,0.0,1100.0,-20547950.0,3797950.0,0.0,16750000.0
03/12/2025,15250.0,15000.0,250.0,0.01666667,15000.0,15500.0,14550.0,61009.0,919100150.0,0.0,0.0,61009.0,919100150.0,9567.0,-8767.0,0.0,-800.0,140992700.0,-128942700.0,0.0,-12050000.0
02/12/2025,15000.0,14700.0,300.0,0.02040816,14400.0,15400.0,14400.0,46833.0,687412200.0,0.0,0.0,46833.0,687412200.0,-12940.0,12940.0,0.0,0.0,-192608800.0,192608800.0,0.0,0.0
01/12/2025,14700.0,15150.0,-450.0,-0.02970297,14650.0,15200.0,14650.0,48635.0,718735500.0,0.0,0.0,48635.0,718735500.0,-3156.0,2664.0,0.0,492.0,-46909350.0,39493350.0,0.0,7415800.0
28/11/2025,15150.0,15150.0,0.0,0.0,15150.0,15500.0,15100.0,47598.0,722810650.0,0.0,0.0,47598.0,722810650.0,-19622.0,18322.0,0.0,1300.0,-298096951.0,278386950.0,0.0,19710000.0
27/11/2025,15150.0,15400.0,-250.0,-0.01623377,15600.0,15600.0,15150.0,29028.0,442769000.0,0.0,0.0,29028.0,442769000.0,-16428.0,16428.0,0.0,0.0,-249479000.0,249479000.0,0.0,0.0
26/11/2025,15400.0,15300.0,100.0,0.00653595,15400.0,15450.0,15150.0,30771.0,473226700.0,0.0,0.0,30771.0,473226700.0,8329.0,-8329.0,0.0,0.0,127888300.0,-127888300.0,0.0,0.0
25/11/2025,15300.0,15300.0,0.0,0.0,15300.0,15300.0,15050.0,17282.0,261330000.0,0.0,0.0,17282.0,261330000.0,10900.0,-10900.0,0.0,0.0,164816500.0,-164816500.0,0.0,0.0
24/11/2025,15300.0,15500.0,-200.0,-0.01290323,15300.0,15600.0,15100.0,26100.0,397900000.0,0.0,0.0,26100.0,397900000.0,19700.0,-19700.0,0.0,0.0,300200000.0,-300200000.0,0.0,0.0
21/11/2025,15500.0,15550.0,-50.0,-0.00321543,15550.0,15550.0,15300.0,33702.0,518311100.0,0.0,0.0,33702.0,518311100.0,12100.0,-12000.0,0.0,-100.0,185395000.0,-183855000.0,0.0,-1540000.0
20/11/2025,15550.0,15400.0,150.0,0.00974026,15650.0,15700.0,15350.0,18230.0,281611700.0,0.0,0.0,18230.0,281611700.0,-5801.0,8201.0,0.0,-2400.0,-89275701.0,126120700.0,0.0,-36845000.0
19/11/2025,15400.0,15500.0,-100.0,-0.00645161,15500.0,15500.0,15350.0,25842.0,399114800.0,0.0,0.0,25842.0,399114800.0,-1211.0,3311.0,0.0,-2100.0,-18799400.0,51139400.0,0.0,-32340000.0
18/11/2025,15500.0,15650.0,-150.0,-0.00958466,15650.0,15750.0,15450.0,36601.0,571015700.0,0.0,0.0,36601.0,571015700.0,-7301.0,8101.0,0.0,-800.0,-112135700.0,124625700.0,0.0,-12490000.0
17/11/2025,15650.0,15600.0,50.0,0.00320513,15600.0,15700.0,15400.0,38781.0,603129550.0,0.0,0.0,38781.0,603129550.0,-3413.0,1413.0,0.0,2000.0,-51932800.0,20692800.0,0.0,31240000.0
14/11/2025,15600.0,15600.0,0.0,0.0,15650.0,15750.0,15400.0,42000.0,654990000.0,0.0,0.0,42000.0,654990000.0,-16277.0,16577.0,0.0,-300.0,-253718901.0,258338900.0,0.0,-4620000.0
13/11/2025,15600.0,15700.0,-100.0,-0.00636943,15750.0,15800.0,15150.0,27960.0,431882800.0,0.0,0.0,27960.0,431882800.0,-5698.0,4898.0,0.0,800.0,-88118600.0,75693600.0,0.0,12425000.0
12/11/2025,15700.0,15500.0,200.0,0.01290323,15500.0,15750.0,15050.0,29419.0,458829500.0,0.0,0.0,29419.0,458829500.0,-609.0,1809.0,0.0,-1200.0,-10364500.0,28994500.0,0.0,-18630000.0
11/11/2025,15500.0,15450.0,50.0,0.00323625,15800.0,15800.0,15000.0,66951.0,1032019700.0,0.0,0.0,66951.0,1032019700.0,-12047.0,16647.0,0.0,-4600.0,-185622950.0,256682950.0,0.0,-71060000.0
10/11/2025,15450.0,15850.0,-400.0,-0.02523659,15750.0,15850.0,15300.0,49046.0,764288500.0,0.0,0.0,49046.0,764288500.0,-1391.0,2291.0,0.0,-900.0,-23222250.0,37172250.0,0.0,-13950000.0
07/11/2025,15850.0,16000.0,-150.0,-0.009375,15900.0,16000.0,15600.0,47838.0,756630250.0,0.0,0.0,47838.0,756630250.0,-7163.0,8763.0,0.0,-1600.0,-111585750.0,136885750.0,0.0,-25300000.0
06/11/2025,16000.0,15950.0,50.0,0.0031348,16650.0,16650.0,15800.0,81010.0,1309271400.0,0.0,0.0,81010.0,1309271400.0,-6374.0,2074.0,0.0,4300.0,-99588850.0,29598850.0,0.0,69990000.0
05/11/2025,15950.0,16200.0,-250.0,-0.0154321,16200.0,16300.0,15800.0,20301.0,324036700.0,0.0,0.0,20301.0,324036700.0,-13001.0,14601.0,0.0,-1600.0,-206851701.0,232246700.0,0.0,-25395000.0
04/11/2025,16200.0,15950.0,250.0,0.01567398,16250.0,16250.0,15600.0,85260.0,1372363500.0,0.0,0.0,85260.0,1372363500.0,-1950.0,3350.0,0.0,-1400.0,-30456500.0,52336500.0,0.0,-21880000.0
