NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/05/2021,8882.1581968203,20000.0,-100.0,-0.005,8926.7921576083,9149.9619615486,8837.5242360323,53100.0,1059280000.0,0.0,0.0,53100.0,1059280000.0,-3100.0,0.0,0.0,3100.0,-61895000.0,0.0,0.0,61895000.0
13/05/2021,8926.7921576083,20300.0,-300.0,-0.01477833,8703.6223536681,9149.9619615486,8703.6223536681,56900.0,1120835000.0,0.0,0.0,56900.0,1120835000.0,-16600.0,-100.0,-100.0,16700.0,-331025000.0,-1950000.0,-1950000.0,332975000.0
12/05/2021,9060.6940399725,20000.0,300.0,0.015,8926.7921576083,9105.3280007605,8792.8902752442,26400.0,534010000.0,0.0,0.0,26400.0,534010000.0,500.0,0.0,0.0,-500.0,10200000.0,0.0,0.0,-10200000.0
11/05/2021,8926.7921576083,19300.0,700.0,0.03626943,8658.98839288,9216.9129027306,8658.98839288,67800.0,1358900000.0,0.0,0.0,67800.0,1358900000.0,-800.0,0.0,0.0,800.0,-15690000.0,0.0,0.0,15690000.0
10/05/2021,8614.3544320921,19300.0,0.0,0.0,8614.3544320921,8658.98839288,8346.5506673637,51000.0,971550000.0,0.0,0.0,51000.0,971550000.0,-4000.0,0.0,0.0,4000.0,-76300000.0,0.0,0.0,76300000.0
07/05/2021,8614.3544320921,19000.0,300.0,0.01578947,8480.4525497279,8725.9393340622,8391.1846281518,18800.0,356875000.0,0.0,0.0,18800.0,356875000.0,-5000.0,0.0,0.0,5000.0,-95000000.0,0.0,0.0,95000000.0
05/05/2021,8480.4525497279,19350.0,-350.0,-0.01808786,8658.98839288,8926.7921576083,8391.1846281518,35200.0,683480000.0,0.0,0.0,35200.0,683480000.0,-1900.0,0.0,0.0,1900.0,-36765000.0,0.0,0.0,36765000.0
04/05/2021,8636.6714124861,19000.0,350.0,0.01842105,8168.0148242116,8703.6223536681,8168.0148242116,17800.0,333155000.0,0.0,0.0,17800.0,333155000.0,-2700.0,0.0,0.0,2700.0,-50380000.0,0.0,0.0,50380000.0
29/04/2021,8480.4525497279,19000.0,0.0,0.0,8301.9167065757,8703.6223536681,8301.9167065757,27300.0,528000000.0,0.0,0.0,27300.0,528000000.0,-4000.0,0.0,0.0,4000.0,-77950000.0,0.0,0.0,77950000.0
27/04/2021,8904.4751772143,19600.0,350.0,0.01785714,8480.4525497279,8904.4751772143,8301.9167065757,42000.0,809395000.0,0.0,0.0,42000.0,809395000.0,-2800.0,-100.0,-100.0,2900.0,-54330000.0,-1860000.0,-1860000.0,56190000.0
26/04/2021,8748.2563144562,19700.0,-100.0,-0.00507614,9038.3770595785,9038.3770595785,8592.0374516981,49400.0,965930000.0,0.0,0.0,49400.0,965930000.0,15000.0,-15000.0,0.0,0.0,289505000.0,-289505000.0,0.0,0.0
20/04/2021,8926.7921576083,20150.0,-150.0,-0.00744417,9016.0600791844,9060.6940399725,8926.7921576083,35300.0,709640000.0,0.0,0.0,35300.0,709640000.0,-9000.0,0.0,0.0,9000.0,-180000000.0,0.0,0.0,180000000.0
19/04/2021,8993.7430987904,19600.0,550.0,0.02806122,8748.2563144562,8993.7430987904,8748.2563144562,64500.0,1289585000.0,0.0,0.0,64500.0,1289585000.0,-25000.0,0.0,0.0,25000.0,-499250000.0,0.0,0.0,499250000.0
16/04/2021,8748.2563144562,20200.0,-600.0,-0.02970297,8882.1581968203,8971.4261183964,8480.4525497279,83800.0,1659995000.0,0.0,0.0,83800.0,1659995000.0,-5500.0,-500.0,0.0,6000.0,-109990000.0,-9950000.0,0.0,119940000.0
09/04/2021,9149.9619615486,20600.0,-100.0,-0.00485437,9083.0110203665,9216.9129027306,9060.6940399725,74300.0,1518360000.0,0.0,0.0,74300.0,1518360000.0,-100.0,500.0,0.0,-400.0,-2035000.0,10225000.0,0.0,-8190000.0
06/04/2021,8971.4261183964,20500.0,-400.0,-0.0195122,8971.4261183964,9105.3280007605,8904.4751772143,126200.0,2533590000.0,0.0,0.0,126200.0,2533590000.0,0.0,-5000.0,0.0,5000.0,1750000.0,-102000000.0,0.0,100250000.0
05/04/2021,9149.9619615486,20900.0,-400.0,-0.01913876,9328.4978047006,9328.4978047006,8949.1091380024,102900.0,2095540000.0,0.0,0.0,102900.0,2095540000.0,1400.0,0.0,0.0,-1400.0,29060000.0,0.0,0.0,-29060000.0
02/04/2021,9328.4978047006,21000.0,-100.0,-0.0047619,9373.1317654887,9417.7657262768,8926.7921576083,105600.0,2172595000.0,0.0,0.0,105600.0,2172595000.0,-11500.0,15000.0,0.0,-3500.0,-242200000.0,313000000.0,0.0,-70800000.0
01/04/2021,9373.1317654887,20900.0,100.0,0.00478469,9105.3280007605,9373.1317654887,8703.6223536681,198300.0,3980345000.0,0.0,0.0,198300.0,3980345000.0,-2900.0,-100.0,-100.0,3000.0,-57980000.0,-2020000.0,-2020000.0,60000000.0
31/03/2021,9328.4978047006,21500.0,-600.0,-0.02790698,9105.3280007605,9328.4978047006,8926.7921576083,314000.0,6391945000.0,0.0,0.0,314000.0,6391945000.0,900.0,-200.0,0.0,-700.0,18515000.0,-4090000.0,0.0,-14425000.0
30/03/2021,9596.3015694289,21700.0,-200.0,-0.00921659,10265.8109812496,10265.8109812496,9373.1317654887,96500.0,2116620000.0,0.0,0.0,96500.0,2116620000.0,-6800.0,0.0,0.0,6800.0,-146455000.0,0.0,0.0,146455000.0
29/03/2021,9685.569491005,20300.0,1400.0,0.06896552,9573.9845890349,9685.569491005,9417.7657262768,298200.0,6455965000.0,0.0,0.0,298200.0,6455965000.0,-2200.0,5000.0,0.0,-2800.0,-47235000.0,108500000.0,0.0,-61265000.0
26/03/2021,9060.6940399725,19000.0,1300.0,0.06842105,8926.7921576083,9060.6940399725,8502.7695301219,698800.0,14137975000.0,0.0,0.0,698800.0,14137975000.0,-151900.0,200.0,0.0,151700.0,-3054365000.0,3970000.0,0.0,3050395000.0
25/03/2021,8480.4525497279,19200.0,-200.0,-0.01041667,8614.3544320921,8614.3544320921,8168.0148242116,75900.0,1411090000.0,0.0,0.0,75900.0,1411090000.0,-16000.0,0.0,0.0,16000.0,-298290000.0,0.0,0.0,298290000.0
24/03/2021,8569.720471304,19300.0,-100.0,-0.00518135,8614.3544320921,8614.3544320921,8324.2336869697,41000.0,769320000.0,0.0,0.0,41000.0,769320000.0,-9000.0,0.0,0.0,9000.0,-168490000.0,0.0,0.0,168490000.0
23/03/2021,8614.3544320921,19450.0,-150.0,-0.00771208,8748.2563144562,8882.1581968203,8614.3544320921,123400.0,2415760000.0,0.0,0.0,123400.0,2415760000.0,-28000.0,0.0,0.0,28000.0,-547600000.0,0.0,0.0,547600000.0
22/03/2021,8681.3053732741,18700.0,750.0,0.04010695,8480.4525497279,8837.5242360323,8480.4525497279,288700.0,5633350000.0,0.0,0.0,288700.0,5633350000.0,-36400.0,0.0,0.0,36400.0,-709990000.0,0.0,0.0,709990000.0
19/03/2021,8346.5506673637,18600.0,100.0,0.00537634,8301.9167065757,8391.1846281518,8257.2827457877,71800.0,1338180000.0,0.0,0.0,71800.0,1338180000.0,-14800.0,0.0,0.0,14800.0,-275480000.0,0.0,0.0,275480000.0
18/03/2021,8301.9167065757,18600.0,0.0,0.0,8301.9167065757,8391.1846281518,8212.6487849997,13600.0,252600000.0,0.0,0.0,13600.0,252600000.0,-4800.0,0.0,0.0,4800.0,-89120000.0,0.0,0.0,89120000.0
17/03/2021,8301.9167065757,18500.0,100.0,0.00540541,8257.2827457877,8346.5506673637,8257.2827457877,7200.0,133330000.0,0.0,0.0,7200.0,133330000.0,-3000.0,0.0,0.0,3000.0,-55500000.0,0.0,0.0,55500000.0
16/03/2021,8257.2827457877,18850.0,-350.0,-0.01856764,8569.720471304,8614.3544320921,8212.6487849997,19300.0,361785000.0,0.0,0.0,19300.0,361785000.0,-10100.0,0.0,0.0,10100.0,-190560000.0,0.0,0.0,190560000.0
15/03/2021,8413.5016085459,18650.0,200.0,0.01072386,8324.2336869697,8413.5016085459,8168.0148242116,30100.0,560440000.0,0.0,0.0,30100.0,560440000.0,-7400.0,0.0,0.0,7400.0,-137255000.0,0.0,0.0,137255000.0
12/03/2021,8324.2336869697,18600.0,50.0,0.00268817,8324.2336869697,8324.2336869697,8257.2827457877,22300.0,414465000.0,0.0,0.0,22300.0,414465000.0,-5000.0,0.0,0.0,5000.0,-92900000.0,0.0,0.0,92900000.0
11/03/2021,8301.9167065757,18400.0,200.0,0.01086957,8257.2827457877,8391.1846281518,8212.6487849997,50800.0,939550000.0,0.0,0.0,50800.0,939550000.0,-11900.0,-100.0,-100.0,12000.0,-219440000.0,-1860000.0,-1860000.0,221300000.0
10/03/2021,8212.6487849997,18900.0,-500.0,-0.02645503,8435.8185889398,8435.8185889398,8212.6487849997,17200.0,318020000.0,0.0,0.0,17200.0,318020000.0,-5000.0,0.0,0.0,5000.0,-92500000.0,0.0,0.0,92500000.0
09/03/2021,8435.8185889398,18850.0,50.0,0.00265252,8301.9167065757,8502.7695301219,8301.9167065757,6400.0,119945000.0,0.0,0.0,6400.0,119945000.0,-2000.0,0.0,0.0,2000.0,-37500000.0,0.0,0.0,37500000.0
08/03/2021,8413.5016085459,19000.0,-150.0,-0.00789474,8547.4034909099,8658.98839288,8413.5016085459,31100.0,592695000.0,0.0,0.0,31100.0,592695000.0,-9900.0,-100.0,0.0,10000.0,-188345000.0,-1905000.0,0.0,190250000.0
05/03/2021,8480.4525497279,18900.0,100.0,0.00529101,8435.8185889398,8480.4525497279,8391.1846281518,53300.0,1007535000.0,0.0,0.0,53300.0,1007535000.0,-36000.0,0.0,0.0,36000.0,-680150000.0,0.0,0.0,680150000.0
04/03/2021,8435.8185889398,18900.0,0.0,0.0,8480.4525497279,8502.7695301219,8435.8185889398,87500.0,1662515000.0,0.0,0.0,87500.0,1662515000.0,-72900.0,0.0,0.0,72900.0,-1385405000.0,0.0,0.0,1385405000.0
03/03/2021,8435.8185889398,18950.0,-50.0,-0.00263852,8458.1355693338,8502.7695301219,8435.8185889398,29900.0,567580000.0,0.0,0.0,29900.0,567580000.0,-7000.0,0.0,0.0,7000.0,-132900000.0,0.0,0.0,132900000.0
02/03/2021,8458.1355693338,19400.0,-450.0,-0.02319588,8480.4525497279,8658.98839288,8435.8185889398,24600.0,466770000.0,0.0,0.0,24600.0,466770000.0,-15100.0,0.0,0.0,15100.0,-286290000.0,0.0,0.0,286290000.0
01/03/2021,8658.98839288,19100.0,300.0,0.01570681,8480.4525497279,8703.6223536681,8480.4525497279,45500.0,873065000.0,0.0,0.0,45500.0,873065000.0,-9000.0,0.0,0.0,9000.0,-173550000.0,0.0,0.0,173550000.0
26/02/2021,8525.086510516,19400.0,-300.0,-0.01546392,8636.6714124861,8636.6714124861,8168.0148242116,98800.0,1865880000.0,0.0,0.0,98800.0,1865880000.0,-17000.0,0.0,0.0,17000.0,-322925000.0,0.0,0.0,322925000.0
25/02/2021,8658.98839288,19200.0,200.0,0.01041667,8703.6223536681,8703.6223536681,8525.086510516,14900.0,287790000.0,0.0,0.0,14900.0,287790000.0,-6000.0,0.0,0.0,6000.0,-115880000.0,0.0,0.0,115880000.0
24/02/2021,8569.720471304,19000.0,200.0,0.01052632,8480.4525497279,8837.5242360323,8480.4525497279,81300.0,1578250000.0,0.0,0.0,81300.0,1578250000.0,-19300.0,0.0,0.0,19300.0,-375965000.0,0.0,0.0,375965000.0
23/02/2021,8480.4525497279,18900.0,100.0,0.00529101,8123.3808634235,8703.6223536681,8078.7469026355,128900.0,2448960000.0,0.0,0.0,128900.0,2448960000.0,-25600.0,-1400.0,0.0,27000.0,-485980000.0,-26600000.0,0.0,512580000.0
22/02/2021,8435.8185889398,18900.0,0.0,0.0,8435.8185889398,8480.4525497279,8078.7469026355,44200.0,837110000.0,0.0,0.0,44200.0,837110000.0,-12200.0,0.0,0.0,12200.0,-231010000.0,0.0,0.0,231010000.0
19/02/2021,8435.8185889398,19000.0,-100.0,-0.00526316,8123.3808634235,8435.8185889398,8123.3808634235,23400.0,433040000.0,0.0,0.0,23400.0,433040000.0,-1700.0,0.0,0.0,1700.0,-31340000.0,0.0,0.0,31340000.0
18/02/2021,8480.4525497279,18000.0,1000.0,0.05555556,8123.3808634235,8592.0374516981,8034.1129418475,95400.0,1797130000.0,0.0,0.0,95400.0,1797130000.0,-14400.0,-4600.0,0.0,19000.0,-270570000.0,-88150000.0,0.0,358720000.0
17/02/2021,8034.1129418475,17800.0,200.0,0.01123596,8034.1129418475,8034.1129418475,7587.7733339671,22400.0,401030000.0,0.0,0.0,22400.0,401030000.0,-4100.0,0.0,0.0,4100.0,-73445000.0,0.0,0.0,73445000.0
09/02/2021,7944.8450202715,17850.0,-50.0,-0.0028,7967.1620006655,7989.4789810595,7810.9431379073,13300.0,236695000.0,0.0,0.0,13300.0,236695000.0,-5500.0,0.0,0.0,5500.0,-97995000.0,0.0,0.0,97995000.0
08/02/2021,7967.1620006655,18200.0,-350.0,-0.01923077,8123.3808634235,8168.0148242116,7587.7733339671,10900.0,193500000.0,0.0,0.0,10900.0,193500000.0,-2200.0,0.0,0.0,2200.0,-38830000.0,0.0,0.0,38830000.0
05/02/2021,8123.3808634235,18200.0,0.0,0.0,8123.3808634235,8257.2827457877,8034.1129418475,22500.0,410785000.0,0.0,0.0,22500.0,410785000.0,-6000.0,0.0,0.0,6000.0,-109670000.0,0.0,0.0,109670000.0
04/02/2021,8123.3808634235,17400.0,800.0,0.04597701,8301.9167065757,8301.9167065757,7989.4789810595,18900.0,346020000.0,0.0,0.0,18900.0,346020000.0,-3100.0,0.0,0.0,3100.0,-56530000.0,0.0,0.0,56530000.0
03/02/2021,7766.3091771193,16300.0,1100.0,0.06748466,7275.3356084508,7766.3091771193,7275.3356084508,50400.0,854730000.0,0.0,0.0,50400.0,854730000.0,4000.0,-18300.0,0.0,14300.0,66700000.0,-307700000.0,0.0,241000000.0
02/02/2021,7275.3356084508,16500.0,-200.0,-0.01212121,7319.9695692389,7319.9695692389,7186.0676868747,45000.0,730200000.0,0.0,0.0,45000.0,730200000.0,5700.0,-33700.0,0.0,28000.0,92310000.0,-546880000.0,0.0,454570000.0
01/02/2021,7364.6035300269,16500.0,0.0,0.0,7319.9695692389,7498.505412391,7052.1658045106,70200.0,1154075000.0,0.0,0.0,70200.0,1154075000.0,-21200.0,0.0,0.0,21200.0,-347660000.0,0.0,0.0,347660000.0
29/01/2021,7364.6035300269,16200.0,300.0,0.01851852,6739.7280789943,7498.505412391,6739.7280789943,116500.0,1901000000.0,0.0,0.0,116500.0,1901000000.0,-23000.0,-22000.0,0.0,45000.0,-378800000.0,-355800000.0,0.0,734600000.0
28/01/2021,7230.7016476627,17400.0,-1200.0,-0.06896552,7230.7016476627,7587.7733339671,7230.7016476627,182900.0,3000985000.0,0.0,0.0,182900.0,3000985000.0,-52800.0,0.0,0.0,52800.0,-867360000.0,0.0,0.0,867360000.0
27/01/2021,7766.3091771193,17000.0,400.0,0.02352941,7587.7733339671,7766.3091771193,7409.2374908149,276600.0,4682220000.0,0.0,0.0,276600.0,4682220000.0,-42900.0,-1000.0,0.0,43900.0,-730540000.0,-17400000.0,0.0,747940000.0
26/01/2021,7587.7733339671,18000.0,-1000.0,-0.05555556,7810.9431379073,7900.2110594834,7543.1393731791,63900.0,1092025000.0,0.0,0.0,63900.0,1092025000.0,-10800.0,0.0,0.0,10800.0,-184380000.0,0.0,0.0,184380000.0
25/01/2021,8034.1129418475,18450.0,-450.0,-0.02439024,8257.2827457877,8346.5506673637,7699.3582359372,91800.0,1646500000.0,0.0,0.0,91800.0,1646500000.0,-36300.0,-1000.0,0.0,37300.0,-666585000.0,-18500000.0,0.0,685085000.0
22/01/2021,8234.9657653936,18450.0,0.0,0.0,8346.5506673637,8346.5506673637,8034.1129418475,174800.0,3220545000.0,0.0,0.0,174800.0,3220545000.0,-120900.0,-9000.0,0.0,129900.0,-2225655000.0,-165700000.0,0.0,2391355000.0
21/01/2021,8234.9657653936,18000.0,450.0,0.025,8034.1129418475,8257.2827457877,8034.1129418475,110600.0,2028610000.0,0.0,0.0,110600.0,2028610000.0,-3800.0,-23100.0,0.0,26900.0,-72710000.0,-421145000.0,0.0,493855000.0
20/01/2021,8034.1129418475,18000.0,0.0,0.0,7587.7733339671,8168.0148242116,7587.7733339671,205600.0,3672025000.0,0.0,0.0,205600.0,3672025000.0,-135800.0,-17300.0,0.0,153100.0,-2428415000.0,-310000000.0,0.0,2738415000.0
19/01/2021,8034.1129418475,19000.0,-1000.0,-0.05263158,8480.4525497279,8480.4525497279,7900.2110594834,208600.0,3850815000.0,0.0,0.0,208600.0,3850815000.0,13900.0,-14000.0,0.0,100.0,262805000.0,-264580000.0,0.0,1775000.0
18/01/2021,8480.4525497279,19450.0,-450.0,-0.02313625,8703.6223536681,8837.5242360323,8391.1846281518,93900.0,1818165000.0,0.0,0.0,93900.0,1818165000.0,9900.0,-11500.0,0.0,1600.0,189970000.0,-220950000.0,0.0,30980000.0
15/01/2021,8681.3053732741,18600.0,850.0,0.0457,8859.8412164263,8859.8412164263,8301.9167065757,220900.0,4236415000.0,0.0,0.0,220900.0,4236415000.0,6400.0,-6600.0,0.0,200.0,124640000.0,-128520000.0,0.0,3880000.0
14/01/2021,8301.9167065757,17400.0,1200.0,0.069,7766.3091771193,8301.9167065757,7721.6752163312,847000.0,15612525000.0,0.0,0.0,847000.0,15612525000.0,-293400.0,0.0,0.0,293400.0,-5384005000.0,0.0,0.0,5384005000.0
13/01/2021,7766.3091771193,17400.0,0.0,0.0,8034.1129418475,8034.1129418475,7587.7733339671,165100.0,2864420000.0,0.0,0.0,165100.0,2864420000.0,-11900.0,-10000.0,0.0,21900.0,-210680000.0,-170000000.0,0.0,380680000.0
12/01/2021,7766.3091771193,17800.0,-400.0,-0.02247191,7944.8450202715,7944.8450202715,7409.2374908149,144100.0,2456320000.0,0.0,0.0,144100.0,2456320000.0,-14000.0,0.0,0.0,14000.0,-242520000.0,0.0,0.0,242520000.0
11/01/2021,7944.8450202715,16850.0,950.0,0.05637982,8034.1129418475,8034.1129418475,7587.7733339671,435500.0,7820260000.0,0.0,0.0,435500.0,7820260000.0,13300.0,-15000.0,0.0,1700.0,239400000.0,-270000000.0,0.0,30600000.0
08/01/2021,7520.8223927851,15750.0,1100.0,0.06984127,7520.8223927851,7520.8223927851,7520.8223927851,328600.0,5536910000.0,0.0,0.0,328600.0,5536910000.0,-43500.0,0.0,0.0,43500.0,-732975000.0,0.0,0.0,732975000.0
07/01/2021,7029.8488241165,14750.0,1000.0,0.0678,6583.5092162362,7029.8488241165,6583.5092162362,214500.0,3320395000.0,0.0,0.0,214500.0,3320395000.0,-26700.0,3200.0,0.0,23500.0,-410070000.0,50645000.0,0.0,359425000.0
06/01/2021,6583.5092162362,14700.0,50.0,0.00340136,6561.1922358421,6784.3620397823,6471.9243142661,58300.0,864900000.0,0.0,0.0,58300.0,864900000.0,-8100.0,0.0,0.0,8100.0,-120575000.0,0.0,0.0,120575000.0
05/01/2021,6561.1922358421,14350.0,350.0,0.02439024,6695.0941182063,6695.0941182063,6404.973373084,80300.0,1177840000.0,0.0,0.0,80300.0,1177840000.0,-7400.0,0.0,0.0,7400.0,-108515000.0,0.0,0.0,108515000.0
04/01/2021,6404.973373084,14550.0,-200.0,-0.0137457,6494.2412946601,6494.2412946601,6248.7545103257,114900.0,1644645000.0,0.0,0.0,114900.0,1644645000.0,4000.0,0.0,0.0,-4000.0,58000000.0,0.0,0.0,-58000000.0
31/12/2020,6494.2412946601,14600.0,-50.0,-0.00342466,6516.5582750541,6516.5582750541,6070.2186671737,138310.0,1986270000.0,0.0,0.0,138310.0,1986270000.0,40.0,0.0,0.0,-40.0,552000.0,0.0,0.0,-552000.0
30/12/2020,6516.5582750541,14800.0,-200.0,-0.01351351,6605.8261966302,6605.8261966302,6293.3884711139,89220.0,1289130500.0,0.0,0.0,89220.0,1289130500.0,-50000.0,-10000.0,0.0,60000.0,-726034000.0,-145000000.0,0.0,871034000.0
29/12/2020,6605.8261966302,14050.0,750.0,0.05338078,6650.4601574183,6650.4601574183,6271.0714907198,99340.0,1436212000.0,0.0,0.0,99340.0,1436212000.0,-36650.0,-8350.0,0.0,45000.0,-538045000.0,-122080000.0,0.0,660125000.0
28/12/2020,6271.0714907198,13250.0,800.0,0.06037736,6315.7054515079,6315.7054515079,6159.4865887497,130850.0,1836965000.0,0.0,0.0,130850.0,1836965000.0,-24210.0,-9990.0,0.0,34200.0,-339270500.0,-141358500.0,0.0,480629000.0
25/12/2020,5913.9998044155,13000.0,250.0,0.01923077,5556.9281181112,5913.9998044155,5534.6111377172,44500.0,578739500.0,0.0,0.0,44500.0,578739500.0,-6750.0,0.0,0.0,6750.0,-89162500.0,0.0,0.0,89162500.0
24/12/2020,5802.4149024454,13000.0,0.0,0.0,5802.4149024454,5802.4149024454,5489.9771769291,23530.0,297860000.0,0.0,0.0,23530.0,297860000.0,-3530.0,0.0,0.0,3530.0,-45890000.0,0.0,0.0,45890000.0
23/12/2020,5802.4149024454,12900.0,100.0,0.00775194,5757.7809416574,5891.6828240215,5713.1469808693,51590.0,669891000.0,0.0,0.0,51590.0,669891000.0,17180.0,-17180.0,0.0,0.0,223770000.0,-223770000.0,0.0,0.0
22/12/2020,5757.7809416574,12800.0,100.0,0.0078125,5802.4149024454,5891.6828240215,5713.1469808693,59850.0,777585000.0,0.0,0.0,59850.0,777585000.0,21430.0,-21430.0,0.0,0.0,279333000.0,-279333000.0,0.0,0.0
21/12/2020,5713.1469808693,12000.0,800.0,0.06666667,5356.075294565,5713.1469808693,5356.075294565,79780.0,1009562000.0,0.0,0.0,79780.0,1009562000.0,35890.0,-35890.0,-30.0,0.0,456386000.0,-456386000.0,-378000.0,0.0
17/12/2020,5266.807372989,12100.0,-300.0,-0.02479339,5356.075294565,5489.9771769291,5266.807372989,19160.0,233006000.0,0.0,0.0,19160.0,233006000.0,-16010.0,0.0,0.0,16010.0,-195208000.0,0.0,0.0,195208000.0
15/12/2020,5445.3432161411,12300.0,-100.0,-0.00813008,5489.9771769291,5489.9771769291,5356.075294565,47480.0,574338000.0,0.0,0.0,47480.0,574338000.0,-20000.0,0.0,0.0,20000.0,-242148000.0,0.0,0.0,242148000.0
11/12/2020,5356.075294565,11800.0,200.0,0.01694915,5177.5394514129,5356.075294565,5132.9054906247,38920.0,459850000.0,0.0,0.0,38920.0,459850000.0,-24920.0,0.0,0.0,24920.0,-295235000.0,0.0,0.0,295235000.0
10/12/2020,5266.807372989,12000.0,-200.0,-0.01666667,5289.124353383,5289.124353383,5266.807372989,6300.0,74445000.0,0.0,0.0,6300.0,74445000.0,-4000.0,0.0,0.0,4000.0,-47200000.0,0.0,0.0,47200000.0
09/12/2020,5356.075294565,12000.0,0.0,0.0,5311.441333777,5356.075294565,5266.807372989,71290.0,845207500.0,0.0,0.0,71290.0,845207500.0,-47580.0,0.0,0.0,47580.0,-561324000.0,0.0,0.0,561324000.0
04/12/2020,5333.7583141711,11900.0,50.0,0.00420168,5177.5394514129,5333.7583141711,5177.5394514129,150.0,1785500.0,0.0,0.0,150.0,1785500.0,10.0,-10.0,-10.0,0.0,116000.0,-116000.0,-116000.0,0.0
03/12/2020,5311.441333777,12000.0,-100.0,-0.00833333,5311.441333777,5311.441333777,5311.441333777,19240.0,228956000.0,0.0,0.0,19240.0,228956000.0,-19240.0,0.0,0.0,19240.0,-228956000.0,0.0,0.0,228956000.0
02/12/2020,5356.075294565,12000.0,0.0,0.0,5311.441333777,5356.075294565,5266.807372989,84770.0,1015541000.0,0.0,0.0,84770.0,1015541000.0,-12920.0,0.0,0.0,12920.0,-153808000.0,0.0,0.0,153808000.0
01/12/2020,5356.075294565,12000.0,0.0,0.0,5534.6111377172,5534.6111377172,5266.807372989,37570.0,450042000.0,0.0,0.0,37570.0,450042000.0,-3210.0,0.0,0.0,3210.0,-38520000.0,0.0,0.0,38520000.0
27/11/2020,5356.075294565,11800.0,200.0,0.01694915,5266.807372989,5356.075294565,5132.9054906247,35050.0,413090000.0,0.0,0.0,35050.0,413090000.0,-34050.0,0.0,0.0,34050.0,-401575000.0,0.0,0.0,401575000.0
26/11/2020,5266.807372989,11800.0,0.0,0.0,5266.807372989,5266.807372989,5222.173412201,42670.0,501542500.0,0.0,0.0,42670.0,501542500.0,-25000.0,0.0,0.0,25000.0,-294794000.0,0.0,0.0,294794000.0
25/11/2020,5266.807372989,11300.0,500.0,0.04424779,5222.173412201,5266.807372989,5177.5394514129,30080.0,354140000.0,0.0,0.0,30080.0,354140000.0,-30000.0,0.0,0.0,30000.0,-353204000.0,0.0,0.0,353204000.0
24/11/2020,5043.6375690486,11200.0,100.0,0.00892857,4999.0036082606,5266.807372989,4999.0036082606,33010.0,384806000.0,0.0,0.0,33010.0,384806000.0,-30000.0,0.0,0.0,30000.0,-350794000.0,0.0,0.0,350794000.0
23/11/2020,4999.0036082606,11200.0,0.0,0.0,4999.0036082606,5132.9054906247,4999.0036082606,2040.0,22854000.0,0.0,0.0,2040.0,22854000.0,-2020.0,0.0,0.0,2020.0,-22624000.0,0.0,0.0,22624000.0
20/11/2020,4999.0036082606,11950.0,-750.0,-0.06276151,4999.0036082606,4999.0036082606,4999.0036082606,3400.0,38080000.0,0.0,0.0,3400.0,38080000.0,-1000.0,0.0,0.0,1000.0,-11200000.0,0.0,0.0,11200000.0
16/11/2020,5445.3432161411,11500.0,700.0,0.06086957,5222.173412201,5445.3432161411,4999.0036082606,30320.0,354489000.0,0.0,0.0,30320.0,354489000.0,-29900.0,0.0,0.0,29900.0,-349672000.0,0.0,0.0,349672000.0
13/11/2020,5132.9054906247,11000.0,500.0,0.04545455,5177.5394514129,5199.8564318069,4686.5658827443,7210.0,79330500.0,0.0,0.0,7210.0,79330500.0,-10.0,0.0,0.0,10.0,-115000.0,0.0,0.0,115000.0
12/11/2020,4909.7356866845,11000.0,0.0,0.0,4909.7356866845,4932.0526670785,4775.8338043205,22760.0,250000000.0,0.0,0.0,22760.0,250000000.0,-22110.0,0.0,0.0,22110.0,-243060000.0,0.0,0.0,243060000.0
10/11/2020,4842.7847455025,10700.0,150.0,0.01401869,4820.4677651085,4842.7847455025,4731.1998435324,2750.0,29327500.0,0.0,0.0,2750.0,29327500.0,-1200.0,0.0,0.0,1200.0,-12840000.0,0.0,0.0,12840000.0
09/11/2020,4775.8338043205,10650.0,50.0,0.00469484,4686.5658827443,4775.8338043205,4686.5658827443,26960.0,287656000.0,0.0,0.0,26960.0,287656000.0,-26630.0,0.0,0.0,26630.0,-284191000.0,0.0,0.0,284191000.0
06/11/2020,4753.5168239265,10650.0,0.0,0.0,4753.5168239265,4753.5168239265,4753.5168239265,3500.0,37275000.0,0.0,0.0,3500.0,37275000.0,-3500.0,0.0,0.0,3500.0,-37275000.0,0.0,0.0,37275000.0
05/11/2020,4753.5168239265,10500.0,150.0,0.01428571,4686.5658827443,4753.5168239265,4686.5658827443,26030.0,276934500.0,0.0,0.0,26030.0,276934500.0,-25000.0,0.0,0.0,25000.0,-266016500.0,0.0,0.0,266016500.0
