NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2023,8080.0,8100.0,-20.0,-0.00246914,8100.0,8150.0,8000.0,5315823.0,42883442990.0,0.0,0.0,5315823.0,42883442990.0,90900.0,-2500.0,0.0,-88400.0,734109000.0,-20268000.0,0.0,-713841000.0
08/06/2023,8100.0,8280.0,-180.0,-0.02173913,8280.0,8350.0,8100.0,9004383.0,74199635840.0,0.0,0.0,9004383.0,74199635840.0,-136800.0,120700.0,0.0,16100.0,-1115988000.0,982519000.0,0.0,133469000.0
07/06/2023,8280.0,8130.0,150.0,0.01845018,8190.0,8390.0,8160.0,8208314.0,67883678200.0,0.0,0.0,8208314.0,67883678200.0,104100.0,-100400.0,0.0,-3700.0,856603000.0,-826443000.0,0.0,-30160000.0
06/06/2023,8130.0,8040.0,90.0,0.01119403,8040.0,8160.0,8010.0,5077192.0,41023678550.0,0.0,0.0,5077192.0,41023678550.0,-42400.0,-83100.0,0.0,125500.0,-343371000.0,-671608000.0,0.0,1014979000.0
05/06/2023,8040.0,8150.0,-110.0,-0.01349693,8200.0,8210.0,8020.0,8140716.0,66048581830.0,0.0,0.0,8140716.0,66048581830.0,82000.0,-84000.0,0.0,2000.0,668581000.0,-684761000.0,0.0,16180000.0
02/06/2023,8150.0,8260.0,-110.0,-0.01331719,8350.0,8370.0,8120.0,7992108.0,65380479660.0,0.0,0.0,7992108.0,65380479660.0,244200.0,-111000.0,0.0,-133200.0,1996991000.0,-904815000.0,0.0,-1092176000.0
01/06/2023,8260.0,8130.0,130.0,0.01599016,8120.0,8490.0,8120.0,6688465.0,55587120580.0,0.0,0.0,6688465.0,55587120580.0,232800.0,-84200.0,0.0,-148600.0,1924670000.0,-696891000.0,0.0,-1227779000.0
31/05/2023,8130.0,8120.0,10.0,0.00123153,8130.0,8250.0,8080.0,7806295.0,63841851840.0,0.0,0.0,7806295.0,63841851840.0,-256491.0,303400.0,0.0,-46909.0,-2103930920.0,2485295000.0,0.0,-381364080.0
30/05/2023,8120.0,8200.0,-80.0,-0.0097561,8290.0,8320.0,8080.0,6366744.0,52017758220.0,0.0,0.0,6366744.0,52017758220.0,69816.0,15984.0,0.0,-85800.0,570415920.0,131739080.0,0.0,-702155000.0
29/05/2023,8200.0,7900.0,300.0,0.03797468,8030.0,8300.0,7990.0,11014697.0,89915093740.0,2490000.0,19920000000.0,13504697.0,109835093740.0,-271160.0,88960.0,0.0,182200.0,-2219714400.0,728548400.0,0.0,1491166000.0
26/05/2023,7900.0,7750.0,150.0,0.01935484,7840.0,7960.0,7790.0,4198577.0,33024303800.0,0.0,0.0,4198577.0,33024303800.0,-130400.0,-2600.0,0.0,133000.0,-1028807000.0,-20328000.0,0.0,1049135000.0
25/05/2023,7750.0,7840.0,-90.0,-0.01147959,7860.0,7870.0,7750.0,3808314.0,29739595820.0,0.0,0.0,3808314.0,29739595820.0,-5200.0,2100.0,0.0,3100.0,-40014000.0,15741000.0,0.0,24273000.0
24/05/2023,7840.0,7810.0,30.0,0.00384123,7880.0,8000.0,7820.0,5087860.0,40248367720.0,0.0,0.0,5087860.0,40248367720.0,-1000.0,1000.0,0.0,0.0,-7890000.0,7890000.0,0.0,0.0
23/05/2023,7810.0,7950.0,-140.0,-0.01761006,8010.0,8050.0,7800.0,4974045.0,39205425800.0,0.0,0.0,4974045.0,39205425800.0,117500.0,-5800.0,0.0,-111700.0,926677000.0,-46165000.0,0.0,-880512000.0
22/05/2023,7950.0,7660.0,290.0,0.03785901,7800.0,7990.0,7710.0,4977168.0,39008628570.0,0.0,0.0,4977168.0,39008628570.0,-102100.0,15300.0,0.0,86800.0,-803526000.0,118682000.0,0.0,684844000.0
19/05/2023,7660.0,7770.0,-110.0,-0.01415701,7770.0,7850.0,7530.0,6760736.0,52079989180.0,0.0,0.0,6760736.0,52079989180.0,82500.0,29200.0,0.0,-111700.0,642937000.0,223559000.0,0.0,-866496000.0
18/05/2023,7770.0,7760.0,10.0,0.00128866,7780.0,7870.0,7750.0,3801650.0,29648605010.0,0.0,0.0,3801650.0,29648605010.0,24700.0,-17700.0,0.0,-7000.0,184046000.0,-137481000.0,0.0,-46565000.0
17/05/2023,7760.0,7780.0,-20.0,-0.00257069,7800.0,8040.0,7760.0,7860465.0,62095886450.0,0.0,0.0,7860465.0,62095886450.0,94000.0,-24300.0,0.0,-69700.0,745238000.0,-194544000.0,0.0,-550694000.0
16/05/2023,7780.0,7750.0,30.0,0.00387097,7770.0,7890.0,7700.0,5601439.0,43679049850.0,0.0,0.0,5601439.0,43679049850.0,-1600.0,-14900.0,0.0,16500.0,-15301000.0,-115752000.0,0.0,131053000.0
15/05/2023,7750.0,8040.0,-290.0,-0.03606965,8100.0,8150.0,7750.0,8918053.0,70876175820.0,0.0,0.0,8918053.0,70876175820.0,271118.0,14600.0,0.0,-285718.0,2164640731.0,118209000.0,0.0,-2282849730.0
12/05/2023,8040.0,8020.0,20.0,0.00249377,8000.0,8100.0,7870.0,8291968.0,65864223270.0,0.0,0.0,8291968.0,65864223270.0,139640.0,-222400.0,0.0,82760.0,1104456400.0,-1760126000.0,0.0,655669600.0
11/05/2023,8020.0,7800.0,220.0,0.02820513,8080.0,8200.0,7990.0,10428345.0,84386447070.0,0.0,0.0,10428345.0,84386447070.0,24850.0,87500.0,0.0,-112350.0,203407600.0,706473000.0,0.0,-909880600.0
10/05/2023,7800.0,7470.0,330.0,0.04417671,7520.0,7960.0,7480.0,14550400.0,113162539100.0,0.0,0.0,14550400.0,113162539100.0,-409070.0,92700.0,0.0,316370.0,-3194430599.0,720876000.0,0.0,2473554600.0
09/05/2023,7470.0,7580.0,-110.0,-0.01451187,7600.0,7620.0,7470.0,3641771.0,27361143150.0,0.0,0.0,3641771.0,27361143150.0,-17500.0,5700.0,0.0,11800.0,-131852000.0,42706000.0,0.0,89146000.0
08/05/2023,7580.0,7320.0,260.0,0.03551913,7400.0,7580.0,7380.0,4932532.0,37022037360.0,0.0,0.0,4932532.0,37022037360.0,-217200.0,-25500.0,0.0,242700.0,-1636906000.0,-191286000.0,0.0,1828192000.0
05/05/2023,7320.0,7450.0,-130.0,-0.01744966,7450.0,7550.0,7280.0,5803196.0,42794746260.0,420000.0,3129000000.0,6223196.0,45923746260.0,29900.0,-15800.0,0.0,-14100.0,221473000.0,-115210000.0,0.0,-106263000.0
04/05/2023,7450.0,7620.0,-170.0,-0.02230971,7600.0,7650.0,7200.0,8056552.0,60538345410.0,0.0,0.0,8056552.0,60538345410.0,8300.0,900.0,0.0,-9200.0,63510000.0,6894000.0,0.0,-70404000.0
28/04/2023,7620.0,7590.0,30.0,0.00395257,7680.0,7730.0,7570.0,6440574.0,49327391260.0,0.0,0.0,6440574.0,49327391260.0,-48900.0,49600.0,0.0,-700.0,-376358000.0,381728000.0,0.0,-5370000.0
27/04/2023,7590.0,7290.0,300.0,0.04115226,7380.0,7700.0,7300.0,10697564.0,80865156400.0,0.0,0.0,10697564.0,80865156400.0,-41600.0,22600.0,0.0,19000.0,-314867000.0,172726000.0,0.0,142141000.0
26/04/2023,7290.0,7200.0,90.0,0.0125,7250.0,7290.0,7160.0,3873323.0,28038373460.0,0.0,0.0,3873323.0,28038373460.0,30900.0,4600.0,0.0,-35500.0,221720000.0,33040000.0,0.0,-254760000.0
25/04/2023,7200.0,7330.0,-130.0,-0.01773533,7400.0,7440.0,7100.0,4024194.0,29462419650.0,0.0,0.0,4024194.0,29462419650.0,283500.0,-700.0,0.0,-282800.0,2087926000.0,-5161000.0,0.0,-2082765000.0
24/04/2023,7330.0,7090.0,240.0,0.03385049,7130.0,7400.0,7060.0,5863380.0,42751996800.0,0.0,0.0,5863380.0,42751996800.0,51345.0,67100.0,0.0,-118445.0,367187400.0,494933000.0,0.0,-862120400.0
21/04/2023,7090.0,7010.0,80.0,0.01141227,7050.0,7160.0,7000.0,4222523.0,29897825930.0,0.0,0.0,4222523.0,29897825930.0,3440.0,5600.0,0.0,-9040.0,24085200.0,39640000.0,0.0,-63725200.0
20/04/2023,7010.0,7080.0,-70.0,-0.00988701,7100.0,7160.0,6950.0,3695674.0,26097936840.0,0.0,0.0,3695674.0,26097936840.0,106800.0,-200.0,0.0,-106600.0,753624000.0,-1437000.0,0.0,-752187000.0
19/04/2023,7080.0,7310.0,-230.0,-0.03146375,7360.0,7370.0,7080.0,4067146.0,29346532170.0,0.0,0.0,4067146.0,29346532170.0,-14500.0,500.0,0.0,14000.0,-105931000.0,3751000.0,0.0,102180000.0
18/04/2023,7310.0,7090.0,220.0,0.03102962,7150.0,7400.0,7080.0,3673420.0,26497182240.0,0.0,0.0,3673420.0,26497182240.0,-132800.0,-2100.0,0.0,134900.0,-953922000.0,-15126000.0,0.0,969048000.0
17/04/2023,7090.0,7010.0,80.0,0.01141227,7070.0,7150.0,6950.0,4174632.0,29599040290.0,180000.0,1278000000.0,4354632.0,30877040290.0,-316195.0,14395.0,0.0,301800.0,-2246190750.0,100713750.0,0.0,2145477000.0
14/04/2023,7010.0,7530.0,-520.0,-0.0690571,7600.0,7620.0,7010.0,9933753.0,72358985570.0,6323656.0,48692151200.0,16257409.0,121051136770.0,-247300.0,320600.0,0.0,-73300.0,-1819234000.0,2359957000.0,0.0,-540723000.0
13/04/2023,7530.0,7740.0,-210.0,-0.02713178,7770.0,7800.0,7510.0,5024796.0,38266287000.0,700000.0,5390000000.0,5724796.0,43656287000.0,1900.0,-100.0,0.0,-1800.0,14776000.0,-890000.0,0.0,-13886000.0
12/04/2023,7740.0,7740.0,0.0,0.0,7750.0,7870.0,7610.0,8732701.0,67622814760.0,0.0,0.0,8732701.0,67622814760.0,79166.0,43200.0,0.0,-122366.0,601517000.0,337893000.0,0.0,-939410000.0
11/04/2023,7740.0,7700.0,40.0,0.00519481,7600.0,7740.0,7320.0,8243185.0,62005821410.0,0.0,0.0,8243185.0,62005821410.0,-1200.0,-4800.0,0.0,6000.0,-9552000.0,-35148000.0,0.0,44700000.0
10/04/2023,7700.0,7800.0,-100.0,-0.01282051,7900.0,7970.0,7400.0,11280667.0,87123491430.0,0.0,0.0,11280667.0,87123491430.0,-13497.0,14297.0,0.0,-800.0,-102502600.0,108942600.0,0.0,-6440000.0
07/04/2023,7800.0,7470.0,330.0,0.04417671,7520.0,7800.0,7410.0,9177152.0,69231585380.0,0.0,0.0,9177152.0,69231585380.0,-23300.0,-3700.0,0.0,27000.0,-181199001.0,-27820000.0,0.0,209019000.0
06/04/2023,7470.0,7470.0,0.0,0.0,7590.0,7990.0,7470.0,17081152.0,133280529990.0,307000.0,2287650000.0,17388152.0,135568179990.0,398724.0,-526324.0,0.0,127600.0,3150203041.0,-4101821040.0,0.0,951618000.0
05/04/2023,7470.0,7400.0,70.0,0.00945946,7350.0,7550.0,7350.0,10329465.0,76678257370.0,25100.0,198541000.0,10354565.0,76876798370.0,18300.0,1500.0,0.0,-19800.0,136266000.0,10990000.0,0.0,-147256000.0
04/04/2023,7400.0,7270.0,130.0,0.01788171,7500.0,7590.0,7400.0,15241750.0,113929919500.0,0.0,0.0,15241750.0,113929919500.0,743700.0,-745000.0,0.0,1300.0,5534798000.0,-5544394000.0,0.0,9596000.0
03/04/2023,7270.0,6800.0,470.0,0.06911765,7200.0,7270.0,7090.0,10453935.0,75623419760.0,20000.0,126600000.0,10473935.0,75750019760.0,1081510.0,-1106200.0,0.0,24690.0,7862172700.0,-8041969000.0,0.0,179796300.0
31/03/2023,6800.0,6690.0,110.0,0.01644245,6700.0,6820.0,6630.0,5788186.0,39015437990.0,0.0,0.0,5788186.0,39015437990.0,-514500.0,497500.0,0.0,17000.0,-3455002000.0,3339582000.0,0.0,115420000.0
30/03/2023,6690.0,6690.0,0.0,0.0,6830.0,6850.0,6690.0,4736347.0,32027193510.0,0.0,0.0,4736347.0,32027193510.0,51080.0,20.0,0.0,-51100.0,345862600.0,79400.0,0.0,-345942000.0
29/03/2023,6690.0,6700.0,-10.0,-0.00149254,6730.0,6750.0,6610.0,4115919.0,27453311710.0,1150548.0,7708671600.0,5266467.0,35161983310.0,-6800.0,1300.0,0.0,5500.0,-45400000.0,8658000.0,0.0,36742000.0
28/03/2023,6700.0,6710.0,-10.0,-0.00149031,6790.0,6960.0,6700.0,6526097.0,44405955160.0,0.0,0.0,6526097.0,44405955160.0,151600.0,-140300.0,0.0,-11300.0,1033111000.0,-954051000.0,0.0,-79060000.0
27/03/2023,6710.0,6660.0,50.0,0.00750751,6700.0,6790.0,6660.0,4058496.0,27308652690.0,0.0,0.0,4058496.0,27308652690.0,-22400.0,200.0,0.0,22200.0,-151527000.0,1361000.0,0.0,150166000.0
24/03/2023,6660.0,6500.0,160.0,0.02461538,6560.0,6790.0,6560.0,5452406.0,36347678030.0,0.0,0.0,5452406.0,36347678030.0,16600.0,11100.0,0.0,-27700.0,111860000.0,73625000.0,0.0,-185485000.0
23/03/2023,6500.0,6500.0,0.0,0.0,6460.0,6500.0,6410.0,2337403.0,15114490810.0,0.0,0.0,2337403.0,15114490810.0,97000.0,-100100.0,0.0,3100.0,624793000.0,-644846000.0,0.0,20053000.0
22/03/2023,6500.0,6440.0,60.0,0.00931677,6470.0,6610.0,6470.0,3770783.0,24666443490.0,0.0,0.0,3770783.0,24666443490.0,400.0,-400.0,0.0,0.0,2609000.0,-2609000.0,0.0,0.0
21/03/2023,6440.0,6400.0,40.0,0.00625,6460.0,6500.0,6350.0,2327614.0,14951233510.0,0.0,0.0,2327614.0,14951233510.0,-33100.0,21900.0,0.0,11200.0,-211410000.0,139100000.0,0.0,72310000.0
20/03/2023,6400.0,6480.0,-80.0,-0.01234568,6500.0,6580.0,6400.0,3064530.0,19814940680.0,0.0,0.0,3064530.0,19814940680.0,300.0,0.0,0.0,-300.0,1976000.0,2000.0,0.0,-1978000.0
17/03/2023,6480.0,6490.0,-10.0,-0.00154083,6630.0,6630.0,6480.0,2857452.0,18683094020.0,0.0,0.0,2857452.0,18683094020.0,-44700.0,10700.0,0.0,34000.0,-292915000.0,70585000.0,0.0,222330000.0
16/03/2023,6490.0,6700.0,-210.0,-0.03134328,6640.0,6650.0,6480.0,4030873.0,26396780600.0,0.0,0.0,4030873.0,26396780600.0,2100.0,300.0,0.0,-2400.0,13939000.0,1990000.0,0.0,-15929000.0
15/03/2023,6700.0,6320.0,380.0,0.06012658,6560.0,6730.0,6450.0,6074596.0,40106045160.0,0.0,0.0,6074596.0,40106045160.0,31600.0,100.0,0.0,-31700.0,209470000.0,637000.0,0.0,-210107000.0
14/03/2023,6320.0,6560.0,-240.0,-0.03658537,6640.0,6650.0,6270.0,5285812.0,33804300720.0,0.0,0.0,5285812.0,33804300720.0,-78100.0,101400.0,0.0,-23300.0,-490762000.0,639159000.0,0.0,-148397000.0
13/03/2023,6560.0,6510.0,50.0,0.00768049,6500.0,6750.0,6500.0,6451203.0,42849203630.0,4600000.0,30130000000.0,11051203.0,72979203630.0,852200.0,-499200.0,0.0,-353000.0,5627000000.0,-3307064000.0,0.0,-2319936000.0
10/03/2023,6510.0,6680.0,-170.0,-0.0254491,6640.0,6750.0,6510.0,4475352.0,29466994270.0,790000.0,5277200000.0,5265352.0,34744194270.0,161300.0,-2600.0,0.0,-158700.0,1066179000.0,-17299000.0,0.0,-1048880000.0
09/03/2023,6680.0,6780.0,-100.0,-0.01474926,6820.0,6880.0,6680.0,4114128.0,27783565330.0,0.0,0.0,4114128.0,27783565330.0,-54900.0,75000.0,0.0,-20100.0,-369228000.0,504021000.0,0.0,-134793000.0
08/03/2023,6780.0,6540.0,240.0,0.03669725,6490.0,6900.0,6430.0,7464410.0,49627346940.0,0.0,0.0,7464410.0,49627346940.0,-273300.0,198100.0,0.0,75200.0,-1817425000.0,1319976000.0,0.0,497449000.0
07/03/2023,6540.0,6680.0,-140.0,-0.02095808,6710.0,6730.0,6500.0,4424029.0,29045876700.0,0.0,0.0,4424029.0,29045876700.0,77090.0,2100.0,0.0,-79190.0,503344899.0,13671000.0,0.0,-517015900.0
06/03/2023,6680.0,6250.0,430.0,0.0688,6500.0,6680.0,6490.0,7124083.0,47361726240.0,0.0,0.0,7124083.0,47361726240.0,-53159.0,-21041.0,0.0,74200.0,-352100200.0,-140070800.0,0.0,492171000.0
03/03/2023,6250.0,6620.0,-370.0,-0.05589124,6600.0,6690.0,6250.0,6512249.0,41900672930.0,0.0,0.0,6512249.0,41900672930.0,-536500.0,499200.0,0.0,37300.0,-3407311000.0,3175427000.0,0.0,231884000.0
02/03/2023,6620.0,6580.0,40.0,0.00607903,6600.0,6880.0,6550.0,5181763.0,34639789440.0,1275000.0,8859000000.0,6456763.0,43498789440.0,29318.0,-5800.0,0.0,-23518.0,191692600.0,-39684000.0,0.0,-152008600.0
01/03/2023,6580.0,6510.0,70.0,0.01075269,6320.0,6580.0,6200.0,7847837.0,50363593390.0,0.0,0.0,7847837.0,50363593390.0,-248100.0,138400.0,0.0,109700.0,-1609941000.0,903026000.0,0.0,706915000.0
28/02/2023,6510.0,7000.0,-490.0,-0.07,7180.0,7200.0,6510.0,13692427.0,91249820180.0,2200000.0,15400000000.0,15892427.0,106649820180.0,-721900.0,962000.0,0.0,-240100.0,-4670014000.0,6329330000.0,0.0,-1659316000.0
27/02/2023,7000.0,6990.0,10.0,0.00143062,6880.0,7400.0,6750.0,14294253.0,102309300490.0,0.0,0.0,14294253.0,102309300490.0,47420.0,-119320.0,0.0,71900.0,343955800.0,-843451800.0,0.0,499496000.0
24/02/2023,6990.0,6740.0,250.0,0.03709199,6800.0,7160.0,6730.0,13472873.0,93709863090.0,30000.0,188100000.0,13502873.0,93897963090.0,-16102.0,-261300.0,0.0,277402.0,-101249760.0,-1813476000.0,0.0,1914725760.0
23/02/2023,6740.0,6770.0,-30.0,-0.00443131,6840.0,6920.0,6400.0,7858265.0,52465416450.0,0.0,0.0,7858265.0,52465416450.0,17200.0,-5200.0,0.0,-12000.0,111032000.0,-29887000.0,0.0,-81145000.0
22/02/2023,6770.0,6630.0,140.0,0.02111614,6500.0,7090.0,6400.0,18107897.0,124367024890.0,0.0,0.0,18107897.0,124367024890.0,711900.0,-808900.0,0.0,97000.0,5092258000.0,-5776108000.0,0.0,683850000.0
21/02/2023,6630.0,6500.0,130.0,0.02,6900.0,6940.0,6610.0,16325263.0,110986725390.0,0.0,0.0,16325263.0,110986725390.0,470400.0,-474900.0,0.0,4500.0,3200987000.0,-3233596000.0,0.0,32609000.0
20/02/2023,6500.0,6080.0,420.0,0.06907895,6450.0,6500.0,6430.0,5399329.0,35039143820.0,0.0,0.0,5399329.0,35039143820.0,141500.0,-141400.0,0.0,-100.0,919750000.0,-919100000.0,0.0,-650000.0
17/02/2023,6080.0,5900.0,180.0,0.03050847,5900.0,6150.0,5900.0,4988822.0,30059174940.0,0.0,0.0,4988822.0,30059174940.0,-169100.0,128800.0,0.0,40300.0,-1019865000.0,775184000.0,0.0,244681000.0
16/02/2023,5900.0,5850.0,50.0,0.00854701,5920.0,5980.0,5860.0,2467613.0,14583605820.0,0.0,0.0,2467613.0,14583605820.0,-14100.0,-2400.0,0.0,16500.0,-83651000.0,-14172000.0,0.0,97823000.0
15/02/2023,5850.0,5530.0,320.0,0.05786618,5590.0,5880.0,5540.0,2658047.0,15309300770.0,0.0,0.0,2658047.0,15309300770.0,6200.0,-400.0,0.0,-5800.0,34676000.0,-2295000.0,0.0,-32381000.0
14/02/2023,5530.0,5500.0,30.0,0.00545455,5570.0,5610.0,5500.0,1166582.0,6487113830.0,0.0,0.0,1166582.0,6487113830.0,-3700.0,3700.0,0.0,0.0,-20591000.0,20591000.0,0.0,0.0
13/02/2023,5500.0,5850.0,-350.0,-0.05982906,5820.0,5840.0,5480.0,3885992.0,21747952740.0,0.0,0.0,3885992.0,21747952740.0,41800.0,0.0,0.0,-41800.0,243355000.0,-18000.0,0.0,-243337000.0
10/02/2023,5850.0,6080.0,-230.0,-0.03782895,6060.0,6120.0,5850.0,3219782.0,19160817520.0,0.0,0.0,3219782.0,19160817520.0,18700.0,-100.0,0.0,-18600.0,119765000.0,-609000.0,0.0,-119156000.0
09/02/2023,6080.0,6200.0,-120.0,-0.01935484,6200.0,6300.0,6080.0,1446833.0,8928905350.0,0.0,0.0,1446833.0,8928905350.0,-400.0,-200.0,0.0,600.0,-2098000.0,-1230000.0,0.0,3328000.0
08/02/2023,6200.0,6090.0,110.0,0.0180624,6150.0,6370.0,5990.0,3505673.0,21514940270.0,0.0,0.0,3505673.0,21514940270.0,-49363.0,2160.0,0.0,47203.0,-304812850.0,13112580.0,0.0,291700270.0
07/02/2023,6090.0,6300.0,-210.0,-0.03333333,6390.0,6550.0,6000.0,5329001.0,33686379920.0,0.0,0.0,5329001.0,33686379920.0,-120500.0,27500.0,0.0,93000.0,-766473000.0,168098000.0,0.0,598375000.0
06/02/2023,6300.0,6000.0,300.0,0.05,6130.0,6300.0,6020.0,4134299.0,25589283980.0,0.0,0.0,4134299.0,25589283980.0,-70500.0,38900.0,0.0,31600.0,-436551000.0,241657000.0,0.0,194894000.0
03/02/2023,6000.0,5860.0,140.0,0.02389078,5910.0,6120.0,5890.0,2758098.0,16477900620.0,0.0,0.0,2758098.0,16477900620.0,70800.0,1400.0,0.0,-72200.0,423581000.0,8193000.0,0.0,-431774000.0
02/02/2023,5860.0,6000.0,-140.0,-0.02333333,6100.0,6190.0,5820.0,3260598.0,19396602150.0,0.0,0.0,3260598.0,19396602150.0,47900.0,4700.0,0.0,-52600.0,284041000.0,28089000.0,0.0,-312130000.0
01/02/2023,6000.0,6450.0,-450.0,-0.06976744,6580.0,6600.0,6000.0,8296438.0,52810232190.0,800000.0,5160000000.0,9096438.0,57970232190.0,-82000.0,99700.0,0.0,-17700.0,-473286000.0,598048000.0,0.0,-124762000.0
31/01/2023,6450.0,6380.0,70.0,0.01097179,6390.0,6500.0,6250.0,5449750.0,34852877320.0,0.0,0.0,5449750.0,34852877320.0,102700.0,-59400.0,0.0,-43300.0,656006000.0,-380567000.0,0.0,-275439000.0
30/01/2023,6380.0,6200.0,180.0,0.02903226,6200.0,6600.0,6200.0,8657335.0,56027182000.0,0.0,0.0,8657335.0,56027182000.0,27200.0,-9700.0,0.0,-17500.0,174071000.0,-61339000.0,0.0,-112732000.0
27/01/2023,6200.0,6100.0,100.0,0.01639344,6170.0,6300.0,6090.0,5449283.0,33719700380.0,0.0,0.0,5449283.0,33719700380.0,112500.0,-124400.0,0.0,11900.0,690557000.0,-765839000.0,0.0,75282000.0
19/01/2023,6100.0,6090.0,10.0,0.00164204,6300.0,6300.0,6090.0,3931872.0,24232683230.0,0.0,0.0,3931872.0,24232683230.0,-3500.0,20000.0,0.0,-16500.0,-22536000.0,124306000.0,0.0,-101770000.0
18/01/2023,6090.0,5700.0,390.0,0.06842105,5630.0,6090.0,5630.0,9222099.0,54705557050.0,0.0,0.0,9222099.0,54705557050.0,-23508.0,200.0,0.0,23308.0,-115377720.0,-18849000.0,0.0,134226720.0
17/01/2023,5700.0,5530.0,170.0,0.03074141,5620.0,5700.0,5530.0,2363568.0,13321275070.0,260000.0,1482000000.0,2623568.0,14803275070.0,-82000.0,2400.0,0.0,79600.0,-462851000.0,13541000.0,0.0,449310000.0
16/01/2023,5530.0,5610.0,-80.0,-0.01426025,5690.0,5690.0,5510.0,1144604.0,6377588270.0,0.0,0.0,1144604.0,6377588270.0,75700.0,-51600.0,0.0,-24100.0,421164000.0,-286436000.0,0.0,-134728000.0
13/01/2023,5610.0,5690.0,-80.0,-0.01405975,5720.0,5790.0,5590.0,2140532.0,12125121280.0,0.0,0.0,2140532.0,12125121280.0,31700.0,17600.0,0.0,-49300.0,182107000.0,98733000.0,0.0,-280840000.0
12/01/2023,5690.0,5700.0,-10.0,-0.00175439,5800.0,5800.0,5610.0,769323.0,4376240610.0,0.0,0.0,769323.0,4376240610.0,9700.0,-9700.0,0.0,0.0,54745000.0,-54745000.0,0.0,0.0
11/01/2023,5700.0,5600.0,100.0,0.01785714,5620.0,5820.0,5620.0,2759485.0,15814032180.0,0.0,0.0,2759485.0,15814032180.0,-27800.0,300.0,0.0,27500.0,-160630000.0,1887000.0,0.0,158743000.0
10/01/2023,5600.0,5600.0,0.0,0.0,5630.0,5700.0,5430.0,1362248.0,7578655870.0,0.0,0.0,1362248.0,7578655870.0,47900.0,-29900.0,0.0,-18000.0,261732000.0,-164822000.0,0.0,-96910000.0
09/01/2023,5600.0,5600.0,0.0,0.0,5700.0,5720.0,5590.0,1308437.0,7405058220.0,0.0,0.0,1308437.0,7405058220.0,39700.0,-21300.0,0.0,-18400.0,223953000.0,-120343000.0,0.0,-103610000.0
06/01/2023,5600.0,5820.0,-220.0,-0.03780069,5850.0,5920.0,5600.0,2336024.0,13418557530.0,0.0,0.0,2336024.0,13418557530.0,94800.0,600.0,0.0,-95400.0,547384000.0,3506000.0,0.0,-550890000.0
05/01/2023,5820.0,5820.0,0.0,0.0,5900.0,5990.0,5690.0,1767966.0,10238825890.0,0.0,0.0,1767966.0,10238825890.0,-24500.0,38600.0,0.0,-14100.0,-144115000.0,225173000.0,0.0,-81058000.0
04/01/2023,5820.0,5880.0,-60.0,-0.01020408,6110.0,6150.0,5820.0,5370682.0,32009640290.0,30000.0,171000000.0,5400682.0,32180640290.0,131000.0,1400.0,0.0,-132400.0,773534000.0,8366000.0,0.0,-781900000.0
03/01/2023,5880.0,5500.0,380.0,0.06909091,5500.0,5880.0,5500.0,6373473.0,37044276000.0,1000000.0,5500000000.0,7373473.0,42544276000.0,957100.0,-1075400.0,0.0,118300.0,5656625000.0,-6339766000.0,0.0,683141000.0
30/12/2022,5500.0,5600.0,-100.0,-0.01785714,5700.0,5790.0,5400.0,2311131.0,12929507730.0,0.0,0.0,2311131.0,12929507730.0,77800.0,2000.0,0.0,-79800.0,431637000.0,11195000.0,0.0,-442832000.0
29/12/2022,5600.0,5590.0,10.0,0.00178891,5600.0,5940.0,5300.0,2595395.0,14887317210.0,0.0,0.0,2595395.0,14887317210.0,49405.0,-5.0,0.0,-49400.0,276654800.0,-3800.0,0.0,-276651000.0
28/12/2022,5590.0,5500.0,90.0,0.01636364,5640.0,5640.0,5460.0,1559729.0,8621085690.0,0.0,0.0,1559729.0,8621085690.0,190868.0,-268.0,0.0,-190600.0,1050511639.0,-1477640.0,0.0,-1049034000.0
27/12/2022,5500.0,5210.0,290.0,0.05566219,5060.0,5500.0,5060.0,1888954.0,10003094820.0,0.0,0.0,1888954.0,10003094820.0,-286900.0,45600.0,0.0,241300.0,-1507058000.0,238256000.0,0.0,1268802000.0
26/12/2022,5210.0,5600.0,-390.0,-0.06964286,5600.0,5680.0,5210.0,3993520.0,21125185450.0,0.0,0.0,3993520.0,21125185450.0,-874415.0,1007800.0,0.0,-133385.0,-4523643401.0,5250470000.0,0.0,-726826600.0
23/12/2022,5600.0,5700.0,-100.0,-0.01754386,5700.0,5800.0,5590.0,1669449.0,9447230150.0,0.0,0.0,1669449.0,9447230150.0,245100.0,100.0,0.0,-245200.0,1384778000.0,561000.0,0.0,-1385339000.0
22/12/2022,5700.0,5800.0,-100.0,-0.01724138,5950.0,5950.0,5600.0,2320287.0,13358648680.0,122752.0,675136000.0,2443039.0,14033784680.0,323000.0,25000.0,0.0,-348000.0,1861388000.0,147426000.0,0.0,-2008814000.0
