NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/03/2021,10800.0,10300.0,500.0,0.0485436893,10450.0,10800.0,10400.0,519500.0,5555255000.0,0.0,0.0,519500.0,5555255000.0,-13900.0,0.0,0.0,13900.0,-149390000.0,0.0,0.0,149390000.0
19/03/2021,10300.0,10550.0,-250.0,-0.0236966825,10550.0,10550.0,10250.0,423800.0,4393395000.0,0.0,0.0,423800.0,4393395000.0,-5100.0,0.0,0.0,5100.0,-53450000.0,0.0,0.0,53450000.0
18/03/2021,10550.0,10600.0,-50.0,-0.0047169811,10800.0,10800.0,10450.0,459000.0,4855065000.0,0.0,0.0,459000.0,4855065000.0,-2000.0,0.0,0.0,2000.0,-21400000.0,0.0,0.0,21400000.0
17/03/2021,10600.0,10700.0,-100.0,-0.0093457944,10550.0,10800.0,10500.0,330800.0,3501945000.0,0.0,0.0,330800.0,3501945000.0,-1700.0,0.0,0.0,1700.0,-17820000.0,0.0,0.0,17820000.0
16/03/2021,10700.0,10800.0,-100.0,-0.0092592593,10750.0,10800.0,10400.0,598900.0,6326320000.0,0.0,0.0,598900.0,6326320000.0,-5500.0,0.0,0.0,5500.0,-58430000.0,0.0,0.0,58430000.0
15/03/2021,10800.0,10700.0,100.0,0.0093457944,10700.0,11000.0,10400.0,551200.0,5925130000.0,0.0,0.0,551200.0,5925130000.0,3800.0,0.0,0.0,-3800.0,40050000.0,0.0,0.0,-40050000.0
12/03/2021,10700.0,10400.0,300.0,0.0288461538,10850.0,10850.0,10550.0,2751600.0,29496630000.0,0.0,0.0,2751600.0,29496630000.0,-1584500.0,1600000.0,1600000.0,-15500.0,-16963770000.0,17130000000.0,17130000000.0,-166230000.0
11/03/2021,10400.0,9750.0,650.0,0.0666666667,9750.0,10400.0,9700.0,1505900.0,15073800000.0,3400000.0,34000000000.0,4905900.0,49073800000.0,-642600.0,630000.0,630000.0,12600.0,-6270858000.0,6140390000.0,6140390000.0,130468000.0
10/03/2021,9750.0,9670.0,80.0,0.0082730093,9670.0,9780.0,9540.0,408700.0,3948058000.0,600000.0,6000000000.0,1008700.0,9948058000.0,-6500.0,0.0,0.0,6500.0,-63173000.0,0.0,0.0,63173000.0
09/03/2021,9670.0,9690.0,-20.0,-0.0020639835,9690.0,9700.0,9200.0,244800.0,2340027000.0,0.0,0.0,244800.0,2340027000.0,-5900.0,0.0,0.0,5900.0,-55165000.0,0.0,0.0,55165000.0
08/03/2021,9690.0,9550.0,140.0,0.0146596859,9600.0,9800.0,9550.0,428600.0,4142958000.0,0.0,0.0,428600.0,4142958000.0,-36300.0,0.0,0.0,36300.0,-352280000.0,0.0,0.0,352280000.0
05/03/2021,9550.0,9450.0,100.0,0.0105820106,9450.0,9550.0,9200.0,304200.0,2847451000.0,0.0,0.0,304200.0,2847451000.0,78500.0,0.0,0.0,-78500.0,728931000.0,0.0,0.0,-728931000.0
04/03/2021,9450.0,9890.0,-440.0,-0.0444893832,9890.0,9930.0,9400.0,489700.0,4743602000.0,0.0,0.0,489700.0,4743602000.0,11200.0,0.0,0.0,-11200.0,107172000.0,0.0,0.0,-107172000.0
03/03/2021,9890.0,9800.0,90.0,0.0091836735,9550.0,9890.0,9550.0,388900.0,3774475000.0,0.0,0.0,388900.0,3774475000.0,-15000.0,0.0,0.0,15000.0,-145879000.0,0.0,0.0,145879000.0
02/03/2021,9800.0,9520.0,280.0,0.0294117647,10150.0,10150.0,9680.0,459000.0,4562141000.0,0.0,0.0,459000.0,4562141000.0,20600.0,0.0,0.0,-20600.0,201495000.0,0.0,0.0,-201495000.0
01/03/2021,9520.0,8900.0,620.0,0.0696629213,9000.0,9520.0,8700.0,604700.0,5394408000.0,0.0,0.0,604700.0,5394408000.0,-69000.0,0.0,0.0,69000.0,-613299000.0,0.0,0.0,613299000.0
26/02/2021,8900.0,9060.0,-160.0,-0.0176600442,9010.0,9010.0,8680.0,1023100.0,8985279000.0,0.0,0.0,1023100.0,8985279000.0,-41300.0,0.0,0.0,41300.0,-361004000.0,0.0,0.0,361004000.0
25/02/2021,9060.0,9450.0,-390.0,-0.0412698413,9460.0,9500.0,8990.0,487400.0,4456110000.0,0.0,0.0,487400.0,4456110000.0,-12500.0,0.0,0.0,12500.0,-111395000.0,0.0,0.0,111395000.0
24/02/2021,9450.0,9810.0,-360.0,-0.0366972477,9970.0,9970.0,9450.0,308100.0,2974437000.0,0.0,0.0,308100.0,2974437000.0,34800.0,0.0,0.0,-34800.0,335971000.0,0.0,0.0,-335971000.0
23/02/2021,9810.0,9900.0,-90.0,-0.0090909091,9900.0,9900.0,9700.0,267300.0,2619670000.0,0.0,0.0,267300.0,2619670000.0,4800.0,0.0,0.0,-4800.0,47090000.0,0.0,0.0,-47090000.0
22/02/2021,9900.0,9940.0,-40.0,-0.0040241449,10100.0,10100.0,9850.0,409200.0,4085226000.0,0.0,0.0,409200.0,4085226000.0,3400.0,0.0,0.0,-3400.0,32583000.0,0.0,0.0,-32583000.0
19/02/2021,9940.0,9850.0,90.0,0.0091370558,9600.0,9990.0,9600.0,360600.0,3561898000.0,160000.0,1600000000.0,520600.0,5161898000.0,-20500.0,0.0,0.0,20500.0,-203033000.0,0.0,0.0,203033000.0
18/02/2021,9850.0,10150.0,-300.0,-0.0295566502,10050.0,10150.0,9800.0,444300.0,4430424000.0,400000.0,3800000000.0,844300.0,8230424000.0,-3800.0,0.0,0.0,3800.0,-38250000.0,0.0,0.0,38250000.0
17/02/2021,10150.0,10100.0,50.0,0.004950495,10100.0,10450.0,10000.0,406400.0,4141995000.0,0.0,0.0,406400.0,4141995000.0,-15700.0,0.0,0.0,15700.0,-160265000.0,0.0,0.0,160265000.0
09/02/2021,10100.0,9510.0,590.0,0.062,9410.0,10150.0,9410.0,366600.0,3629023000.0,0.0,0.0,366600.0,3629023000.0,16800.0,0.0,0.0,-16800.0,166517000.0,0.0,0.0,-166517000.0
08/02/2021,9510.0,8900.0,610.0,0.0685393258,9380.0,9520.0,9000.0,947000.0,8971288000.0,0.0,0.0,947000.0,8971288000.0,37600.0,-100.0,-100.0,-37500.0,355039000.0,-952000.0,-952000.0,-354087000.0
05/02/2021,8900.0,8750.0,150.0,0.0171428571,8900.0,9180.0,8760.0,338100.0,3023746000.0,0.0,0.0,338100.0,3023746000.0,13900.0,0.0,0.0,-13900.0,122845000.0,0.0,0.0,-122845000.0
04/02/2021,8750.0,8800.0,-50.0,-0.0056818182,8800.0,9300.0,8610.0,285100.0,2538865000.0,0.0,0.0,285100.0,2538865000.0,-10500.0,0.0,0.0,10500.0,-95049000.0,0.0,0.0,95049000.0
03/02/2021,8800.0,8500.0,300.0,0.0352941176,8320.0,8960.0,8220.0,240500.0,2052442000.0,0.0,0.0,240500.0,2052442000.0,-5000.0,0.0,0.0,5000.0,-42285000.0,0.0,0.0,42285000.0
02/02/2021,8500.0,8740.0,-240.0,-0.0274599542,8130.0,8720.0,8130.0,564500.0,4643726000.0,4560000.0,37072800000.0,5124500.0,41716526000.0,-51500.0,0.0,0.0,51500.0,-422764000.0,0.0,0.0,422764000.0
01/02/2021,8740.0,9390.0,-650.0,-0.06922258,9390.0,9400.0,8740.0,383400.0,3407996000.0,2680000.0,23423200000.0,3063400.0,26831196000.0,-24600.0,-100.0,-100.0,24700.0,-222071000.0,-903000.0,-903000.0,222974000.0
29/01/2021,9390.0,9910.0,-520.0,-0.0524722503,9220.0,9910.0,9220.0,1496000.0,13830000000.0,0.0,0.0,1496000.0,13830000000.0,362300.0,-378800.0,0.0,16500.0,3340100000.0,-3492536000.0,0.0,152436000.0
28/01/2021,9910.0,10650.0,-740.0,-0.0694835681,9910.0,9910.0,9910.0,34400.0,340904000.0,0.0,0.0,34400.0,340904000.0,21200.0,-21200.0,0.0,0.0,210092000.0,-210092000.0,0.0,0.0
27/01/2021,10650.0,11450.0,-800.0,-0.0698689956,10750.0,11000.0,10650.0,653700.0,6992135000.0,0.0,0.0,653700.0,6992135000.0,-23500.0,0.0,0.0,23500.0,-257970000.0,0.0,0.0,257970000.0
26/01/2021,11450.0,12300.0,-850.0,-0.0691056911,12300.0,12300.0,11450.0,725800.0,8401495000.0,0.0,0.0,725800.0,8401495000.0,-31400.0,10000.0,0.0,21400.0,-360840000.0,111740000.0,0.0,249100000.0
25/01/2021,12300.0,12150.0,150.0,0.012345679,12400.0,12600.0,12050.0,535500.0,6623565000.0,0.0,0.0,535500.0,6623565000.0,-62600.0,0.0,0.0,62600.0,-779635000.0,0.0,0.0,779635000.0
22/01/2021,12150.0,11400.0,750.0,0.0657894737,11850.0,12150.0,11200.0,1449900.0,17299840000.0,250000.0,2750000000.0,1699900.0,20049840000.0,-100.0,-100.0,-100.0,200.0,-1315000.0,-1210000.0,-1210000.0,2525000.0
21/01/2021,11400.0,10900.0,500.0,0.0458715596,10800.0,11400.0,10400.0,991200.0,10797485000.0,0.0,0.0,991200.0,10797485000.0,-124200.0,130000.0,0.0,-5800.0,-1335835000.0,1400305000.0,0.0,-64470000.0
20/01/2021,10900.0,11000.0,-100.0,-0.0090909091,11000.0,11300.0,10250.0,699700.0,7512175000.0,472771.0,4845902750.0,1172471.0,12358077750.0,-20500.0,0.0,0.0,20500.0,-217650000.0,0.0,0.0,217650000.0
19/01/2021,11000.0,10450.0,550.0,0.0526315789,10600.0,11150.0,9730.0,1453800.0,15506263000.0,500000.0,4888000000.0,1953800.0,20394263000.0,-7600.0,-100.0,-100.0,7700.0,-77470000.0,-1110000.0,-1110000.0,78580000.0
18/01/2021,10450.0,9800.0,650.0,0.0663265306,9990.0,10450.0,9900.0,1422100.0,14634154000.0,89000.0,818800000.0,1511100.0,15452954000.0,-134900.0,100000.0,0.0,34900.0,-1376890000.0,1011345000.0,0.0,365545000.0
15/01/2021,9800.0,9760.0,40.0,0.0041,9760.0,9800.0,9580.0,919900.0,8877684000.0,0.0,0.0,919900.0,8877684000.0,-103200.0,100000.0,0.0,3200.0,-997404000.0,967000000.0,0.0,30404000.0
13/01/2021,9950.0,9950.0,0.0,0.0,9950.0,9980.0,9700.0,745600.0,7317413000.0,0.0,0.0,745600.0,7317413000.0,-3000.0,0.0,0.0,3000.0,-29150000.0,0.0,0.0,29150000.0
12/01/2021,9950.0,9990.0,-40.0,-0.004004004,10000.0,10000.0,9700.0,386800.0,3806282000.0,0.0,0.0,386800.0,3806282000.0,-1900.0,0.0,0.0,1900.0,-18646000.0,0.0,0.0,18646000.0
11/01/2021,9990.0,9800.0,190.0,0.0193877551,9830.0,10300.0,9830.0,585200.0,5890887000.0,0.0,0.0,585200.0,5890887000.0,-6000.0,0.0,0.0,6000.0,-60250000.0,0.0,0.0,60250000.0
08/01/2021,9800.0,9900.0,-100.0,-0.0101010101,9900.0,9900.0,9700.0,415800.0,4075829000.0,0.0,0.0,415800.0,4075829000.0,3100.0,0.0,0.0,-3100.0,30637000.0,0.0,0.0,-30637000.0
07/01/2021,9900.0,9800.0,100.0,0.0102,9650.0,10000.0,9650.0,532300.0,5194059000.0,0.0,0.0,532300.0,5194059000.0,-3200.0,0.0,0.0,3200.0,-30956000.0,0.0,0.0,30956000.0
06/01/2021,9800.0,9980.0,-180.0,-0.0180360721,9980.0,10000.0,9600.0,582600.0,5692737000.0,0.0,0.0,582600.0,5692737000.0,151900.0,-2000.0,0.0,-149900.0,1477301000.0,-19200000.0,0.0,-1458101000.0
05/01/2021,9980.0,10200.0,-220.0,-0.0215686275,10200.0,10600.0,9900.0,828400.0,8385601000.0,0.0,0.0,828400.0,8385601000.0,350100.0,0.0,0.0,-350100.0,3529494000.0,0.0,0.0,-3529494000.0
04/01/2021,10200.0,9560.0,640.0,0.0669456067,10100.0,10200.0,9860.0,854000.0,8651933000.0,0.0,0.0,854000.0,8651933000.0,-11300.0,20000.0,0.0,-8700.0,-115209000.0,204000000.0,0.0,-88791000.0
31/12/2020,9560.0,8940.0,620.0,0.0693512304,8850.0,9560.0,8850.0,620650.0,5846500100.0,25000.0,208000000.0,645650.0,6054500100.0,-34920.0,35000.0,0.0,-80.0,-329618200.0,330383000.0,0.0,-764800.0
30/12/2020,8940.0,9100.0,-160.0,-0.0175824176,9150.0,9190.0,8900.0,467420.0,4224289200.0,0.0,0.0,467420.0,4224289200.0,-5000.0,0.0,0.0,5000.0,-45250000.0,0.0,0.0,45250000.0
28/12/2020,9100.0,9100.0,0.0,0.0,9300.0,9500.0,8900.0,733840.0,6693822800.0,0.0,0.0,733840.0,6693822800.0,-8000.0,5000.0,0.0,3000.0,-73500000.0,45600000.0,0.0,27900000.0
25/12/2020,9100.0,9200.0,-100.0,-0.0108695652,9000.0,9350.0,8700.0,613310.0,5598580400.0,3500000.0,34440000000.0,4113310.0,40038580400.0,-4000.0,0.0,0.0,4000.0,-36120000.0,0.0,0.0,36120000.0
24/12/2020,9200.0,9290.0,-90.0,-0.0096878364,9500.0,9500.0,8640.0,1030160.0,9311116400.0,0.0,0.0,1030160.0,9311116400.0,-2000.0,0.0,0.0,2000.0,-17280000.0,0.0,0.0,17280000.0
23/12/2020,9290.0,8690.0,600.0,0.0690448792,9290.0,9290.0,9210.0,982890.0,9129559400.0,4635470.0,42648956300.0,5618360.0,51778515700.0,-7500.0,0.0,0.0,7500.0,-69675000.0,0.0,0.0,69675000.0
22/12/2020,8690.0,8130.0,560.0,0.0688806888,8500.0,8690.0,8260.0,553140.0,4724179900.0,6755350.0,58703991500.0,7308490.0,63428171400.0,-80.0,0.0,0.0,80.0,-681600.0,0.0,0.0,681600.0
21/12/2020,8130.0,7600.0,530.0,0.0697368421,8130.0,8130.0,7900.0,846380.0,6851437300.0,725000.0,5125750000.0,1571380.0,11977187300.0,-1980.0,1980.0,-20.0,0.0,-16058400.0,16058400.0,-161600.0,0.0
16/12/2020,7400.0,7300.0,100.0,0.0136986301,7390.0,7600.0,7340.0,275610.0,2038093700.0,700005.0,4900035000.0,975615.0,6938128700.0,4000.0,-4000.0,0.0,0.0,29520000.0,-29520000.0,0.0,0.0
15/12/2020,7300.0,7390.0,-90.0,-0.0121786198,7390.0,7390.0,7250.0,242760.0,1777690000.0,530450.0,3685496000.0,773210.0,5463186000.0,-1000.0,0.0,0.0,1000.0,-7260000.0,0.0,0.0,7260000.0
14/12/2020,7390.0,7250.0,140.0,0.0193103448,7250.0,7450.0,7250.0,176010.0,1298921500.0,0.0,0.0,176010.0,1298921500.0,-7000.0,0.0,0.0,7000.0,-51614700.0,0.0,0.0,51614700.0
11/12/2020,7250.0,7400.0,-150.0,-0.0202702703,7390.0,7390.0,7250.0,324410.0,2365391700.0,140000.0,980000000.0,464410.0,3345391700.0,-11000.0,0.0,0.0,11000.0,-79822000.0,0.0,0.0,79822000.0
10/12/2020,7400.0,7400.0,0.0,0.0,7310.0,7670.0,7300.0,616310.0,4624916700.0,0.0,0.0,616310.0,4624916700.0,-5000.0,0.0,0.0,5000.0,-36550000.0,0.0,0.0,36550000.0
09/12/2020,7400.0,7500.0,-100.0,-0.0133333333,7630.0,7630.0,7350.0,201350.0,1489904100.0,0.0,0.0,201350.0,1489904100.0,-23000.0,0.0,0.0,23000.0,-169440000.0,0.0,0.0,169440000.0
08/12/2020,7500.0,7410.0,90.0,0.012145749,7730.0,7850.0,7410.0,262350.0,2011062500.0,0.0,0.0,262350.0,2011062500.0,140.0,0.0,0.0,-140.0,1069600.0,0.0,0.0,-1069600.0
07/12/2020,7410.0,6930.0,480.0,0.0692640693,6930.0,7410.0,6900.0,602230.0,4427293100.0,0.0,0.0,602230.0,4427293100.0,-15010.0,0.0,0.0,15010.0,-111071000.0,0.0,0.0,111071000.0
04/12/2020,6930.0,7000.0,-70.0,-0.01,7100.0,7100.0,6860.0,123250.0,863986500.0,0.0,0.0,123250.0,863986500.0,600.0,0.0,0.0,-600.0,4200000.0,0.0,0.0,-4200000.0
03/12/2020,7000.0,6740.0,260.0,0.0385756677,6700.0,7190.0,6700.0,186180.0,1298944300.0,1000005.0,6270031350.0,1186185.0,7568975650.0,-4000.0,4000.0,0.0,0.0,-28640000.0,28640000.0,0.0,0.0
01/12/2020,6740.0,6850.0,-110.0,-0.0160583942,6800.0,6800.0,6400.0,253530.0,1680932200.0,0.0,0.0,253530.0,1680932200.0,560.0,-3500.0,0.0,2940.0,3396200.0,-22785200.0,0.0,19389000.0
27/11/2020,7150.0,7220.0,-70.0,-0.0096952909,6760.0,7220.0,6760.0,184900.0,1311056500.0,210000.0,1534800000.0,394900.0,2845856500.0,-18870.0,0.0,0.0,18870.0,-134745700.0,0.0,0.0,134745700.0
26/11/2020,7220.0,6780.0,440.0,0.0648967552,7150.0,7250.0,7000.0,685730.0,4931575300.0,0.0,0.0,685730.0,4931575300.0,-5220.0,3000.0,0.0,2220.0,-37476100.0,21450000.0,0.0,16026100.0
25/11/2020,6780.0,6340.0,440.0,0.0694006309,6380.0,6780.0,6300.0,246120.0,1616328600.0,0.0,0.0,246120.0,1616328600.0,-500.0,500.0,0.0,0.0,-3385000.0,3385000.0,0.0,0.0
18/11/2020,6210.0,6260.0,-50.0,-0.0079872204,6350.0,6350.0,6200.0,86040.0,536466900.0,0.0,0.0,86040.0,536466900.0,-200.0,0.0,0.0,200.0,-1242000.0,0.0,0.0,1242000.0
12/11/2020,6240.0,6290.0,-50.0,-0.0079491256,6290.0,6290.0,6240.0,66090.0,413000000.0,0.0,0.0,66090.0,413000000.0,40000.0,-40000.0,0.0,0.0,250000000.0,-250000000.0,0.0,0.0
05/11/2020,6210.0,6260.0,-50.0,-0.0079872204,6290.0,6350.0,6000.0,114990.0,706427500.0,0.0,0.0,114990.0,706427500.0,30000.0,-30000.0,0.0,0.0,187003400.0,-187003400.0,0.0,0.0
03/11/2020,6150.0,6170.0,-20.0,-0.0032414911,6020.0,6200.0,6020.0,49680.0,303062600.0,0.0,0.0,49680.0,303062600.0,-9000.0,9000.0,0.0,0.0,-54900000.0,54900000.0,0.0,0.0
02/11/2020,6170.0,6150.0,20.0,0.0032520325,6290.0,6290.0,6050.0,52420.0,320246800.0,0.0,0.0,52420.0,320246800.0,-6000.0,6000.0,0.0,0.0,-36600000.0,36600000.0,0.0,0.0
28/10/2020,6100.0,6300.0,-200.0,-0.0317460317,6300.0,6300.0,6050.0,263120.0,1623306300.0,87118.0,540131600.0,350238.0,2163437900.0,-8256.0,8000.0,0.0,210.0,-50671000.0,49390000.0,0.0,1281000.0
27/10/2020,6300.0,6450.0,-150.0,-0.023255814,6420.0,6500.0,6150.0,85380.0,542939600.0,0.0,0.0,85380.0,542939600.0,-12000.0,12000.0,0.0,0.0,-77000000.0,77000000.0,0.0,0.0
23/10/2020,6610.0,6690.0,-80.0,-0.0119581465,6600.0,6700.0,6510.0,83360.0,548755900.0,0.0,0.0,83360.0,548755900.0,-5000.0,5000.0,0.0,0.0,-32750000.0,32750000.0,0.0,0.0
22/10/2020,6690.0,6600.0,90.0,0.0136363636,6500.0,6690.0,6470.0,77060.0,501865200.0,174000.0,1165800000.0,251060.0,1667665200.0,-10000.0,10000.0,0.0,0.0,-65000000.0,65000000.0,0.0,0.0
21/10/2020,6600.0,6900.0,-300.0,-0.0434782609,7000.0,7000.0,6530.0,41410.0,280939100.0,0.0,0.0,41410.0,280939100.0,200.0,0.0,0.0,-200.0,1326400.0,0.0,0.0,-1326400.0
20/10/2020,6900.0,6460.0,440.0,0.0681114551,6540.0,6910.0,6500.0,107230.0,720199100.0,0.0,0.0,107230.0,720199100.0,-856.0,0.0,0.0,860.0,-5934000.0,0.0,0.0,5934000.0
09/10/2020,7100.0,7190.0,-90.0,-0.0125173853,7350.0,7350.0,7100.0,38790.0,278714500.0,0.0,0.0,38790.0,278714500.0,-800.0,0.0,0.0,0.0,-5779700.0,0.0,0.0,0.0
08/10/2020,7190.0,7240.0,-50.0,-0.0069060773,7240.0,7240.0,7100.0,111220.0,794880300.0,100000.0,774000000.0,211220.0,1568880300.0,1150.0,0.0,0.0,-3000.0,8426000.0,0.0,0.0,-21720000.0
07/10/2020,7240.0,7200.0,40.0,0.0055555556,7230.0,7290.0,7220.0,55920.0,406103800.0,0.0,0.0,55920.0,406103800.0,-170.0,0.0,0.0,0.0,-1233300.0,0.0,0.0,0.0
06/10/2020,7200.0,7300.0,-100.0,-0.0136986301,7490.0,7490.0,7200.0,109550.0,800124700.0,0.0,0.0,109550.0,800124700.0,-16380.0,0.0,0.0,0.0,-119639700.0,0.0,0.0,0.0
05/10/2020,7300.0,7100.0,200.0,0.0281690141,7030.0,7360.0,7030.0,222610.0,1601104300.0,0.0,0.0,222610.0,1601104300.0,-20760.0,0.0,0.0,70.0,-147406600.0,0.0,0.0,502600.0
02/10/2020,7100.0,7120.0,-20.0,-0.0028089888,7210.0,7240.0,7000.0,129740.0,919516400.0,583830.0,4086810000.0,713570.0,5006326400.0,2750.0,0.0,0.0,0.0,19550000.0,0.0,0.0,0.0
01/10/2020,7120.0,7220.0,-100.0,-0.0138504155,6900.0,7240.0,6900.0,97260.0,697056600.0,0.0,0.0,97260.0,697056600.0,2830.0,0.0,0.0,0.0,20117600.0,0.0,0.0,0.0
30/09/2020,7220.0,7150.0,70.0,0.0097902098,7150.0,7220.0,7000.0,61850.0,439751200.0,0.0,0.0,61850.0,439751200.0,-240.0,0.0,0.0,0.0,-1702800.0,0.0,0.0,0.0
29/09/2020,7150.0,7350.0,-200.0,-0.0272108844,7350.0,7570.0,7150.0,133030.0,962189800.0,0.0,0.0,133030.0,962189800.0,-1480.0,0.0,0.0,0.0,-10697400.0,0.0,0.0,0.0
25/09/2020,7210.0,7390.0,-180.0,-0.0243572395,7350.0,7490.0,7060.0,261330.0,1887823000.0,0.0,0.0,261330.0,1887823000.0,840.0,0.0,0.0,30.0,5982800.0,0.0,0.0,221700.0
24/09/2020,7390.0,7740.0,-350.0,-0.0452196382,7440.0,7650.0,7340.0,211560.0,1576068100.0,0.0,0.0,211560.0,1576068100.0,-330.0,0.0,0.0,0.0,-2447800.0,0.0,0.0,0.0
23/09/2020,7740.0,7750.0,-10.0,-0.0012903226,7890.0,7890.0,7560.0,133940.0,1035290200.0,1439530.0,11228334000.0,1573470.0,12263624200.0,230.0,0.0,0.0,0.0,1737100.0,0.0,0.0,0.0
22/09/2020,7750.0,7700.0,50.0,0.0064935065,7700.0,8100.0,7680.0,381080.0,2988415600.0,0.0,0.0,381080.0,2988415600.0,-2660.0,0.0,0.0,0.0,-20999600.0,0.0,0.0,0.0
21/09/2020,7700.0,7200.0,500.0,0.0694444444,7600.0,7700.0,7530.0,826570.0,6329743000.0,0.0,0.0,826570.0,6329743000.0,-15120.0,0.0,0.0,-1680.0,-115680700.0,0.0,0.0,-12827400.0
18/09/2020,7200.0,6850.0,350.0,0.0510948905,6890.0,7290.0,6800.0,185440.0,1302275700.0,0.0,0.0,185440.0,1302275700.0,2870.0,0.0,0.0,-920.0,20499500.0,0.0,0.0,-6302000.0
16/09/2020,6900.0,6900.0,0.0,0.0,6900.0,6990.0,6690.0,165160.0,1119556200.0,0.0,0.0,165160.0,1119556200.0,0.0,0.0,0.0,-1000.0,45000.0,0.0,0.0,-6900000.0
15/09/2020,6900.0,7120.0,-220.0,-0.0308988764,6910.0,7120.0,6900.0,225240.0,1568142700.0,0.0,0.0,225240.0,1568142700.0,6650.0,-8510.0,0.0,100.0,46256300.0,-59156600.0,0.0,699000.0
14/09/2020,7120.0,7120.0,0.0,0.0,7400.0,7410.0,6900.0,238570.0,1700187400.0,100000.0,710000000.0,338570.0,2410187400.0,-20830.0,0.0,0.0,0.0,-148208900.0,0.0,0.0,0.0
11/09/2020,7120.0,6660.0,460.0,0.0690690691,7000.0,7120.0,6800.0,436350.0,3074822900.0,0.0,0.0,436350.0,3074822900.0,-7160.0,0.0,0.0,3070.0,-51272600.0,0.0,0.0,21845800.0
10/09/2020,6660.0,6230.0,430.0,0.0690208668,6230.0,6660.0,6230.0,306350.0,1994586000.0,0.0,0.0,306350.0,1994586000.0,-11640.0,8510.0,0.0,-980.0,-76123700.0,56166000.0,0.0,-6340600.0
09/09/2020,6230.0,6230.0,0.0,0.0,6150.0,6300.0,6150.0,36350.0,225109800.0,0.0,0.0,36350.0,225109800.0,4850.0,0.0,0.0,0.0,30065000.0,0.0,0.0,0.0
08/09/2020,6230.0,6210.0,20.0,0.0032206119,6200.0,6290.0,6140.0,52830.0,325974000.0,0.0,0.0,52830.0,325974000.0,2000.0,0.0,0.0,0.0,12400000.0,0.0,0.0,0.0
07/09/2020,6210.0,6220.0,-10.0,-0.001607717,6350.0,6350.0,6210.0,124390.0,781330400.0,0.0,0.0,124390.0,781330400.0,-3000.0,0.0,0.0,70.0,-18825300.0,0.0,0.0,442400.0
04/09/2020,6220.0,6370.0,-150.0,-0.0235478807,6100.0,6350.0,6100.0,69490.0,434796500.0,0.0,0.0,69490.0,434796500.0,-660.0,0.0,0.0,0.0,-4184600.0,0.0,0.0,0.0
03/09/2020,6370.0,6250.0,120.0,0.0192,6250.0,6470.0,6250.0,159520.0,1017069100.0,0.0,0.0,159520.0,1017069100.0,-17530.0,0.0,0.0,0.0,-111581400.0,0.0,0.0,0.0
01/09/2020,6250.0,6190.0,60.0,0.0096930533,6270.0,6270.0,6190.0,34270.0,213202500.0,0.0,0.0,34270.0,213202500.0,-4550.0,0.0,0.0,3690.0,-28199000.0,0.0,0.0,22852500.0
31/08/2020,6190.0,6320.0,-130.0,-0.0205696203,6310.0,6320.0,6150.0,80610.0,500417900.0,0.0,0.0,80610.0,500417900.0,-9690.0,0.0,0.0,0.0,-60097200.0,0.0,0.0,0.0
28/08/2020,6320.0,6130.0,190.0,0.030995106,6200.0,6350.0,6160.0,135510.0,854569800.0,0.0,0.0,135510.0,854569800.0,-4710.0,0.0,0.0,0.0,-29766500.0,0.0,0.0,0.0
26/08/2020,6200.0,6500.0,-300.0,-0.0461538462,6500.0,6500.0,6180.0,68870.0,432026000.0,0.0,0.0,68870.0,432026000.0,-5000.0,0.0,0.0,0.0,-31500000.0,0.0,0.0,0.0
25/08/2020,6500.0,6250.0,250.0,0.04,6250.0,6600.0,6210.0,145190.0,924688900.0,0.0,0.0,145190.0,924688900.0,270.0,0.0,0.0,0.0,1755000.0,0.0,0.0,0.0
20/08/2020,5900.0,5950.0,-50.0,-0.0084033613,5990.0,5990.0,5770.0,20240.0,118865900.0,0.0,0.0,20240.0,118865900.0,-300.0,0.0,0.0,0.0,-1731000.0,0.0,0.0,0.0
14/08/2020,5840.0,5920.0,-80.0,-0.0135135135,5940.0,5940.0,5800.0,39800.0,233453100.0,0.0,0.0,39800.0,233453100.0,2400.0,0.0,0.0,0.0,14102400.0,0.0,0.0,0.0
13/08/2020,5920.0,5900.0,20.0,0.0033898305,5920.0,5950.0,5890.0,67670.0,400455000.0,0.0,0.0,67670.0,400455000.0,290.0,0.0,0.0,0.0,1712600.0,0.0,0.0,0.0
11/08/2020,5900.0,5800.0,100.0,0.0172413793,5800.0,5980.0,5800.0,49530.0,290381700.0,0.0,0.0,49530.0,290381700.0,-900.0,0.0,0.0,0.0,-5238000.0,0.0,0.0,0.0
10/08/2020,5800.0,5980.0,-180.0,-0.0301003344,6060.0,6060.0,5750.0,92400.0,540183100.0,0.0,0.0,92400.0,540183100.0,-5430.0,0.0,0.0,150.0,-32070600.0,0.0,0.0,901400.0
