NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2022,6692.9478525,13150.0,-900.0,-0.06844106,7211.992788,7211.992788,6692.9478525,640713.0,7968157850.0,0.0,0.0,640713.0,7968157850.0,28641.0,-2018.0,-618.0,-26623.0,364855300.0,-26026400.0,-7956000.0,-338828900.0
20/10/2022,7184.6746335,13600.0,-450.0,-0.03308824,7293.9472515,7430.538024,7130.0383245,724038.0,9577683200.0,96.0,1214400.0,724134.0,9578897600.0,11512.0,-1801.0,-101.0,-9711.0,152120350.0,-23672900.0,-1318000.0,-128447450.0
19/10/2022,7430.538024,13600.0,0.0,0.0,7539.810642,7594.446951,7430.538024,340956.0,4688789150.0,170000.0,2473500000.0,510956.0,7162289150.0,-5900.0,1100.0,0.0,4800.0,-82210000.0,15150000.0,0.0,67060000.0
18/10/2022,7430.538024,13500.0,100.0,0.00740741,7594.446951,7703.719569,7430.538024,483758.0,6694897950.0,0.0,0.0,483758.0,6694897950.0,-14500.0,700.0,0.0,13800.0,-201675000.0,9555000.0,0.0,192120000.0
17/10/2022,7375.901715,13700.0,-200.0,-0.01459854,7375.901715,7485.174333,7157.356479,287776.0,3855090250.0,64000.0,937600000.0,351776.0,4792690250.0,5700.0,2800.0,0.0,-8500.0,75935000.0,37405000.0,0.0,-113340000.0
14/10/2022,7485.174333,13250.0,450.0,0.03396226,7485.174333,7649.08326,7430.538024,606056.0,8348080200.0,0.0,0.0,606056.0,8348080200.0,8804.0,-1204.0,0.0,-7600.0,119959800.0,-16529800.0,0.0,-103430000.0
13/10/2022,7239.3109425,13200.0,50.0,0.00378788,7239.3109425,7348.5835605,7130.0383245,199327.0,2636977000.0,0.0,0.0,199327.0,2636977000.0,28500.0,200.0,0.0,-28700.0,376020000.0,2690000.0,0.0,-378710000.0
12/10/2022,7211.992788,12850.0,350.0,0.02723735,6829.538625,7457.8561785,6829.538625,533355.0,7121660850.0,64000.0,876800000.0,597355.0,7998460850.0,-1300.0,900.0,0.0,400.0,-17800000.0,11685000.0,0.0,6115000.0
11/10/2022,7020.7657065,13800.0,-950.0,-0.06884058,7539.810642,7594.446951,7020.7657065,419901.0,5484133800.0,0.0,0.0,419901.0,5484133800.0,1000.0,1000.0,0.0,-2000.0,12815000.0,13415000.0,0.0,-26230000.0
10/10/2022,7539.810642,13300.0,500.0,0.03759398,6856.8567795,7621.7651055,6856.8567795,502140.0,6760526350.0,64000.0,908800000.0,566140.0,7669326350.0,-39700.0,400.0,0.0,39300.0,-532860000.0,5310000.0,0.0,527550000.0
07/10/2022,7266.629097,14300.0,-1000.0,-0.06993007,7485.174333,7758.355878,7266.629097,567850.0,7636767300.0,0.0,0.0,567850.0,7636767300.0,-34600.0,1500.0,0.0,33100.0,-469435000.0,20250000.0,0.0,449185000.0
06/10/2022,7812.992187,15350.0,-1050.0,-0.06840391,8468.627895,8468.627895,7812.992187,542436.0,7984027500.0,60000.0,984000000.0,602436.0,8968027500.0,-4600.0,1600.0,0.0,3000.0,-68700000.0,23335000.0,0.0,45365000.0
05/10/2022,8386.6734315,14650.0,700.0,0.04778157,8140.810041,8468.627895,8140.810041,352713.0,5359520300.0,0.0,0.0,352713.0,5359520300.0,-9200.0,-1300.0,0.0,10500.0,-139835000.0,-19715000.0,0.0,159550000.0
04/10/2022,8004.2192685,15300.0,-650.0,-0.04248366,8413.991586,8632.536822,8004.2192685,598825.0,9079886900.0,64000.0,1046400000.0,662825.0,10126286900.0,-600.0,-1700.0,0.0,2300.0,-9115000.0,-25265000.0,0.0,34380000.0
03/10/2022,8359.355277,16450.0,-1150.0,-0.06990881,8823.7639035,8960.354676,8359.355277,482788.0,7560219200.0,0.0,0.0,482788.0,7560219200.0,-1270.0,1170.0,0.0,100.0,-20185000.0,18655000.0,0.0,1530000.0
30/09/2022,8987.6728305,15600.0,850.0,0.05448718,8304.718968,9096.9454485,8004.2192685,804905.0,12370021200.0,0.0,0.0,804905.0,12370021200.0,-17300.0,-3700.0,0.0,21000.0,-260880000.0,-54940000.0,0.0,315820000.0
29/09/2022,8523.264204,16600.0,-1000.0,-0.06024096,9342.808839,9342.808839,8523.264204,456372.0,7457627100.0,0.0,0.0,456372.0,7457627100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,9069.627294,16600.0,0.0,0.0,9014.990985,9342.808839,8960.354676,666644.0,11183636600.0,0.0,0.0,666644.0,11183636600.0,-3538.0,8172.0,-228.0,-4634.0,-60259800.0,137650600.0,-3769000.0,-77390800.0
27/09/2022,9069.627294,16600.0,0.0,0.0,9288.17253,9288.17253,8987.6728305,365723.0,6131362250.0,0.0,0.0,365723.0,6131362250.0,4708.0,300.0,0.0,-5000.0,78564400.0,5025000.0,0.0,-83455000.0
26/09/2022,9069.627294,17800.0,-1200.0,-0.06741573,9397.445148,9561.354075,9069.627294,786223.0,13239466250.0,0.0,0.0,786223.0,13239466250.0,-2400.0,2300.0,0.0,100.0,-40590000.0,38900000.0,0.0,1690000.0
23/09/2022,9725.263002,17850.0,-50.0,-0.00280112,9697.9448475,10025.7627015,9670.626693,556228.0,10003277150.0,0.0,0.0,556228.0,10003277150.0,11800.0,-200.0,0.0,-11600.0,212710000.0,-3585000.0,0.0,-209125000.0
22/09/2022,9752.5811565,17100.0,750.0,0.04385965,9288.17253,9834.53562,9178.899912,808909.0,14018737700.0,0.0,0.0,808909.0,14018737700.0,-5800.0,100.0,0.0,5700.0,-100565000.0,1745000.0,0.0,98820000.0
21/09/2022,9342.808839,17300.0,-200.0,-0.01156069,9397.445148,9479.3996115,9151.5817575,202326.0,3457843300.0,0.0,0.0,202326.0,3457843300.0,300.0,-300.0,0.0,0.0,5125000.0,-5125000.0,0.0,0.0
20/09/2022,9452.081457,16750.0,550.0,0.03283582,9288.17253,9506.717766,8769.1275945,693773.0,11654085650.0,0.0,0.0,693773.0,11654085650.0,-8400.0,1900.0,0.0,6500.0,-139635000.0,31035000.0,0.0,108600000.0
19/09/2022,9151.5817575,18000.0,-1250.0,-0.06944444,9834.53562,9834.53562,9151.5817575,987130.0,16832459700.0,0.0,0.0,987130.0,16832459700.0,19938.0,-18738.0,0.0,-1200.0,335815300.0,-315035300.0,0.0,-20780000.0
16/09/2022,9834.53562,19000.0,-1000.0,-0.05263158,10216.989783,10326.262401,9834.53562,663674.0,12131606450.0,0.0,0.0,663674.0,12131606450.0,10262.0,-14354.0,0.0,4100.0,192494550.0,-269001950.0,0.0,76655000.0
15/09/2022,10380.89871,19200.0,-200.0,-0.01041667,10490.171328,10599.443946,10326.262401,466941.0,8902063350.0,0.0,0.0,466941.0,8902063350.0,-19114.0,19414.0,0.0,-300.0,-361574600.0,367304600.0,0.0,-5730000.0
14/09/2022,10490.171328,18650.0,550.0,0.02949062,9834.53562,10490.171328,9807.2174655,915507.0,16966580300.0,0.0,0.0,915507.0,16966580300.0,-8800.0,-1100.0,0.0,9900.0,-161805000.0,-21055000.0,0.0,182860000.0
13/09/2022,10189.6716285,18650.0,0.0,0.0,10216.989783,10244.3079375,9998.444547,516499.0,9545307800.0,0.0,0.0,516499.0,9545307800.0,-16300.0,16321.0,0.0,0.0,-305192800.0,305574550.0,0.0,0.0
12/09/2022,10189.6716285,18950.0,-300.0,-0.01583113,10353.5805555,10435.535019,10162.353474,389550.0,7338624100.0,0.0,0.0,389550.0,7338624100.0,161.0,-130.0,0.0,0.0,2896500.0,-2323000.0,0.0,0.0
09/09/2022,10353.5805555,18600.0,350.0,0.0188172,10353.5805555,10353.5805555,9561.354075,916700.0,16841095000.0,0.0,0.0,916700.0,16841095000.0,-5900.0,4500.0,0.0,1400.0,-108805000.0,83705000.0,0.0,25100000.0
08/09/2022,10162.353474,18800.0,-200.0,-0.0106383,10490.171328,10490.171328,10107.717165,613700.0,11496360000.0,0.0,0.0,613700.0,11496360000.0,27700.0,-10200.0,0.0,-17500.0,521770000.0,-192635000.0,0.0,-329135000.0
07/09/2022,10271.626092,19500.0,-700.0,-0.03589744,10626.7621005,10790.6710275,10244.3079375,1331800.0,25676470000.0,0.0,0.0,1331800.0,25676470000.0,43000.0,200.0,0.0,-43200.0,835965000.0,3800000.0,0.0,-839765000.0
06/09/2022,10654.080255,19300.0,200.0,0.01036269,10572.1257915,10817.989182,10408.2168645,785600.0,15312370000.0,0.0,0.0,785600.0,15312370000.0,21300.0,19000.0,0.0,-40300.0,412720000.0,370315000.0,0.0,-783035000.0
05/09/2022,10544.807637,19100.0,200.0,0.0104712,10544.807637,10654.080255,10408.2168645,614300.0,11830415000.0,0.0,0.0,614300.0,11830415000.0,61900.0,900.0,0.0,-62800.0,1189360000.0,17370000.0,0.0,-1206730000.0
31/08/2022,10435.535019,18600.0,500.0,0.02688172,10107.717165,10626.7621005,10107.717165,701600.0,13280445000.0,0.0,0.0,701600.0,13280445000.0,2500.0,7200.0,0.0,-9700.0,44620000.0,138675000.0,0.0,-183295000.0
30/08/2022,10162.353474,19100.0,-500.0,-0.02617801,10599.443946,10708.716564,10162.353474,710000.0,13562660000.0,0.0,0.0,710000.0,13562660000.0,161100.0,-100200.0,0.0,-60900.0,3029545000.0,-1863825000.0,0.0,-1165720000.0
29/08/2022,10435.535019,19600.0,-500.0,-0.0255102,10189.6716285,10599.443946,9998.444547,1903600.0,35676555000.0,0.0,0.0,1903600.0,35676555000.0,283600.0,-297600.0,0.0,14000.0,5422315000.0,-5685020000.0,0.0,262705000.0
26/08/2022,10708.716564,20100.0,-500.0,-0.02487562,10899.9436455,11063.8525725,10681.3984095,1081500.0,21388810000.0,0.0,0.0,1081500.0,21388810000.0,62800.0,4700.0,0.0,-67500.0,1241795000.0,93555000.0,0.0,-1335350000.0
25/08/2022,10981.898109,19800.0,300.0,0.01515152,11200.443345,11200.443345,10899.9436455,949900.0,19219535000.0,0.0,0.0,949900.0,19219535000.0,103500.0,2100.0,0.0,-105600.0,2089180000.0,42430000.0,0.0,-2131610000.0
24/08/2022,10817.989182,18544.0,-4200.0,-0.175,10517.4894825,10817.989182,10490.171328,1682800.0,32976215000.0,0.0,0.0,1682800.0,32976215000.0,-377500.0,390600.0,0.0,-13100.0,-7473240000.0,7731395000.0,0.0,-258155000.0
23/08/2022,10132.194231432,22900.0,1100.0,0.04803493,9435.6058780211,10132.194231432,9435.6058780211,1338600.0,30896795000.0,0.0,0.0,1338600.0,30896795000.0,-37100.0,-29300.0,0.0,66400.0,-836255000.0,-684095000.0,0.0,1520350000.0
22/08/2022,9667.8019958247,24000.0,-1100.0,-0.04583333,10132.194231432,10174.4117073963,9667.8019958247,1257200.0,29644645000.0,0.0,0.0,1257200.0,29644645000.0,105900.0,-29400.0,0.0,-76500.0,2474905000.0,-677345000.0,0.0,-1797560000.0
19/08/2022,10132.194231432,24350.0,-350.0,-0.01437372,10301.0641352892,10406.6078252,9878.8893756462,1298000.0,31268305000.0,0.0,0.0,1298000.0,31268305000.0,60000.0,-39400.0,0.0,-20600.0,1427465000.0,-928500000.0,0.0,-498965000.0
18/08/2022,10279.9553973071,23550.0,800.0,0.03397028,9857.7806376641,10469.9340391464,9773.3456857355,1168800.0,27989860000.0,0.0,0.0,1168800.0,27989860000.0,-21600.0,-15100.0,0.0,36700.0,-524220000.0,-356825000.0,0.0,881045000.0
17/08/2022,9942.2155895927,23100.0,450.0,0.01948052,9963.3243275748,10132.194231432,9836.6718996819,1299100.0,30685700000.0,0.0,0.0,1299100.0,30685700000.0,9100.0,-22100.0,0.0,13000.0,213605000.0,-519775000.0,0.0,306170000.0
16/08/2022,9752.2369477533,22200.0,900.0,0.04054054,9330.0621881103,9773.3456857355,9266.7359741639,1432500.0,32490965000.0,0.0,0.0,1432500.0,32490965000.0,-59500.0,34600.0,0.0,24900.0,-1355475000.0,799885000.0,0.0,555590000.0
15/08/2022,9372.2796640746,22050.0,150.0,0.00680272,9498.9320919675,9498.9320919675,9287.844712146,643100.0,14307225000.0,0.0,0.0,643100.0,14307225000.0,-32100.0,-200.0,0.0,32300.0,-716690000.0,-4435000.0,0.0,721125000.0
12/08/2022,9308.9534501282,21000.0,1050.0,0.05,8865.669952503,9308.9534501282,8781.2350005744,1198600.0,25734605000.0,0.0,0.0,1198600.0,25734605000.0,-67200.0,-19000.0,0.0,86200.0,-1432910000.0,-400015000.0,0.0,1832925000.0
11/08/2022,8865.669952503,21900.0,-900.0,-0.04109589,9372.2796640746,9477.8233539854,8696.8000486458,1732800.0,37575675000.0,0.0,0.0,1732800.0,37575675000.0,24200.0,-2700.0,0.0,-21500.0,527800000.0,-58080000.0,0.0,-469720000.0
10/08/2022,9245.6272361817,22000.0,-100.0,-0.00454545,9266.7359741639,9414.4971400389,9161.1922842531,577300.0,12653960000.0,0.0,0.0,577300.0,12653960000.0,17100.0,200.0,0.0,-17300.0,374350000.0,4460000.0,0.0,-378810000.0
09/08/2022,9287.844712146,21900.0,100.0,0.00456621,9245.6272361817,9498.9320919675,9076.7573323245,650200.0,14307810000.0,0.0,0.0,650200.0,14307810000.0,3600.0,-1900.0,0.0,-1700.0,79145000.0,-41660000.0,0.0,-37485000.0
08/08/2022,9245.6272361817,22000.0,-100.0,-0.00454545,9351.1709260925,9498.9320919675,9161.1922842531,914300.0,20146025000.0,0.0,0.0,914300.0,20146025000.0,46500.0,-600.0,0.0,-45900.0,1025595000.0,-13095000.0,0.0,-1012500000.0
05/08/2022,9287.844712146,20850.0,1150.0,0.05515588,8696.8000486458,9287.844712146,8612.3650967172,1296700.0,27480530000.0,0.0,0.0,1296700.0,27480530000.0,-21500.0,800.0,0.0,20700.0,-448740000.0,16665000.0,0.0,432075000.0
04/08/2022,8802.3437385566,20800.0,50.0,0.00240385,8907.8874284673,8992.3223803959,8612.3650967172,835700.0,17334075000.0,0.0,0.0,835700.0,17334075000.0,12100.0,-100.0,0.0,-12000.0,247070000.0,-2020000.0,0.0,-245050000.0
03/08/2022,8781.2350005744,20150.0,650.0,0.03225806,8380.1689789136,8865.669952503,8380.1689789136,970500.0,19937045000.0,0.0,0.0,970500.0,19937045000.0,-22300.0,1000.0,0.0,21300.0,-451355000.0,20660000.0,0.0,430695000.0
02/08/2022,8506.8214068065,19750.0,400.0,0.02025316,8443.49519286,8654.5825726815,8316.8427649671,1483400.0,29957560000.0,0.0,0.0,1483400.0,29957560000.0,4800.0,5700.0,0.0,-10500.0,94180000.0,115220000.0,0.0,-209400000.0
01/08/2022,8337.9515029493,18500.0,1250.0,0.06756757,7852.4505293598,8337.9515029493,7852.4505293598,1152100.0,22286180000.0,0.0,0.0,1152100.0,22286180000.0,-17500.0,-200.0,0.0,17700.0,-340695000.0,-4060000.0,0.0,344755000.0
29/07/2022,7810.2330533955,18250.0,250.0,0.01369863,7789.1243154134,8000.2116952349,7662.4718875205,853300.0,15877945000.0,0.0,0.0,853300.0,15877945000.0,3000.0,-12400.0,0.0,9400.0,58235000.0,-233985000.0,0.0,175750000.0
28/07/2022,7704.6893634848,17600.0,650.0,0.03693182,7599.145673574,7852.4505293598,7599.145673574,850200.0,15532005000.0,0.0,0.0,850200.0,15532005000.0,-28600.0,-1600.0,0.0,30200.0,-524000000.0,-29380000.0,0.0,553380000.0
27/07/2022,7430.2757697168,17200.0,400.0,0.02325581,7176.970913931,7514.7107216454,7113.6446999846,673000.0,11729855000.0,0.0,0.0,673000.0,11729855000.0,-7000.0,-15200.0,0.0,22200.0,-125635000.0,-267905000.0,0.0,393540000.0
26/07/2022,7261.4058658596,17650.0,-450.0,-0.02549575,7430.2757697168,7578.0369355919,7261.4058658596,310800.0,5410735000.0,0.0,0.0,310800.0,5410735000.0,2600.0,15300.0,0.0,-17900.0,47840000.0,264010000.0,0.0,-311850000.0
25/07/2022,7451.384507699,17650.0,0.0,0.0,7303.6233418239,7662.4718875205,7198.0796519132,542500.0,9456535000.0,0.0,0.0,542500.0,9456535000.0,10100.0,-100.0,0.0,-10000.0,172250000.0,-1800000.0,0.0,-170450000.0
22/07/2022,7451.384507699,18100.0,-450.0,-0.02486188,7641.3631495383,7768.0155774312,7451.384507699,585300.0,10549325000.0,0.0,0.0,585300.0,10549325000.0,-100.0,5400.0,0.0,-5300.0,-1140000.0,95110000.0,0.0,-93970000.0
21/07/2022,7641.3631495383,18450.0,-350.0,-0.01897019,7768.0155774312,7768.0155774312,7599.145673574,398000.0,7225820000.0,0.0,0.0,398000.0,7225820000.0,-9100.0,100.0,-400.0,9000.0,-165375000.0,1845000.0,-7260000.0,163530000.0
20/07/2022,7789.1243154134,17300.0,1150.0,0.06647399,7514.7107216454,7810.2330533955,7388.0582937525,998800.0,18178575000.0,0.0,0.0,998800.0,18178575000.0,-23200.0,-5800.0,0.0,29000.0,-420720000.0,-104455000.0,0.0,525175000.0
19/07/2022,7303.6233418239,17650.0,-350.0,-0.01983003,7430.2757697168,7451.384507699,7092.5359620024,625500.0,10802255000.0,0.0,0.0,625500.0,10802255000.0,7600.0,700.0,0.0,-8300.0,129340000.0,12035000.0,0.0,-141375000.0
18/07/2022,7451.384507699,17700.0,-50.0,-0.00282486,7599.145673574,7662.4718875205,7451.384507699,484500.0,8647270000.0,0.0,0.0,484500.0,8647270000.0,13300.0,0.0,-100.0,-13300.0,236840000.0,20000.0,-1765000.0,-236860000.0
15/07/2022,7472.4932456811,17950.0,-250.0,-0.01392758,7683.5806255026,7746.9068394491,7472.4932456811,597500.0,10761800000.0,0.0,0.0,597500.0,10761800000.0,40100.0,-1600.0,0.0,-38500.0,721450000.0,-28705000.0,0.0,-692745000.0
14/07/2022,7578.0369355919,16800.0,1150.0,0.06845238,7008.1010100738,7578.0369355919,6965.8835341095,1145100.0,19815525000.0,0.0,0.0,1145100.0,19815525000.0,-14500.0,6200.0,-400.0,8300.0,-248825000.0,107160000.0,-6720000.0,141665000.0
13/07/2022,7092.5359620024,17000.0,-200.0,-0.01176471,7176.970913931,7303.6233418239,7092.5359620024,455500.0,7743600000.0,0.0,0.0,455500.0,7743600000.0,9500.0,100.0,0.0,-9600.0,160580000.0,1700000.0,0.0,-162280000.0
12/07/2022,7176.970913931,16200.0,800.0,0.04938272,6839.2311062166,7176.970913931,6712.5786783237,563700.0,9321510000.0,0.0,0.0,563700.0,9321510000.0,-35200.0,-900.0,0.0,36100.0,-580140000.0,-14760000.0,0.0,594900000.0
11/07/2022,6839.2311062166,16200.0,0.0,0.0,6839.2311062166,7029.209748056,6754.796154288,804900.0,13110800000.0,0.0,0.0,804900.0,13110800000.0,-22700.0,-2600.0,0.0,25300.0,-368940000.0,-43920000.0,0.0,412860000.0
08/07/2022,6839.2311062166,15250.0,950.0,0.06229508,6712.5786783237,6881.4485821809,6543.7087744665,594400.0,9521745000.0,0.0,0.0,594400.0,9521745000.0,-30000.0,1000.0,0.0,29000.0,-479210000.0,16220000.0,0.0,462990000.0
07/07/2022,6438.1650845558,15500.0,-250.0,-0.01612903,6501.4912985022,6670.3612023594,6248.1864427164,460500.0,7033160000.0,0.0,0.0,460500.0,7033160000.0,10000.0,-700.0,-800.0,-9300.0,154150000.0,-10800000.0,-12350000.0,-143350000.0
06/07/2022,6543.7087744665,16350.0,-850.0,-0.05198777,6670.3612023594,6902.5573201631,6501.4912985022,567400.0,9025920000.0,0.0,0.0,567400.0,9025920000.0,800.0,500.0,0.0,-1300.0,10150000.0,8050000.0,0.0,-18200000.0
05/07/2022,6902.5573201631,16700.0,-350.0,-0.02095808,7050.3184860381,7134.7534379667,6818.1223682345,691800.0,11415455000.0,0.0,0.0,691800.0,11415455000.0,6400.0,-4200.0,-1300.0,-2200.0,105765000.0,-70040000.0,-21230000.0,-35725000.0
04/07/2022,7050.3184860381,16000.0,700.0,0.04375,6965.8835341095,7134.7534379667,6881.4485821809,698500.0,11603165000.0,0.0,0.0,698500.0,11603165000.0,16100.0,-2300.0,0.0,-13800.0,266865000.0,-38095000.0,0.0,-228770000.0
01/07/2022,6754.796154288,15250.0,750.0,0.04918033,6290.4039186807,6881.4485821809,6142.6427528057,616500.0,9491405000.0,0.0,0.0,616500.0,9491405000.0,14600.0,200.0,0.0,-14800.0,217285000.0,3000000.0,0.0,-220285000.0
30/06/2022,6438.1650845558,16350.0,-1100.0,-0.06727829,6818.1223682345,6902.5573201631,6438.1650845558,740200.0,11669520000.0,0.0,0.0,740200.0,11669520000.0,13000.0,4400.0,-200.0,-17400.0,208880000.0,70470000.0,-3250000.0,-279350000.0
29/06/2022,6902.5573201631,16000.0,350.0,0.021875,6670.3612023594,7008.1010100738,6607.034988413,457700.0,7414700000.0,0.0,0.0,457700.0,7414700000.0,15800.0,500.0,-100.0,-16300.0,257055000.0,8150000.0,-1590000.0,-265205000.0
28/06/2022,6754.796154288,15800.0,200.0,0.01265823,6860.3398441988,6965.8835341095,6754.796154288,668600.0,10855935000.0,0.0,0.0,668600.0,10855935000.0,3600.0,10000.0,-200.0,-13600.0,57190000.0,163530000.0,-3240000.0,-220720000.0
27/06/2022,6670.3612023594,14800.0,1000.0,0.06756757,6290.4039186807,6670.3612023594,6290.4039186807,720700.0,11178715000.0,0.0,0.0,720700.0,11178715000.0,-29800.0,900.0,-500.0,28900.0,-457025000.0,13135000.0,-7600000.0,443890000.0
24/06/2022,6248.1864427164,14500.0,300.0,0.02068966,6121.5340148235,6374.8388706093,6121.5340148235,505500.0,7520500000.0,0.0,0.0,505500.0,7520500000.0,-18000.0,-700.0,0.0,18700.0,-268575000.0,-10450000.0,0.0,279025000.0
23/06/2022,6121.5340148235,14550.0,-50.0,-0.00343643,6037.0990628949,6163.7514907878,6015.9903249128,294400.0,4250175000.0,0.0,0.0,294400.0,4250175000.0,-900.0,-3300.0,-800.0,4200.0,-13835000.0,-47585000.0,-11460000.0,61420000.0
22/06/2022,6142.6427528057,13600.0,950.0,0.06985294,6037.0990628949,6142.6427528057,5910.446635002,543700.0,7825330000.0,0.0,0.0,543700.0,7825330000.0,-2100.0,2100.0,0.0,0.0,-33465000.0,30140000.0,0.0,3325000.0
21/06/2022,5741.5767311448,13550.0,50.0,0.00369004,5446.0543993947,6100.4252768414,5340.510709484,617800.0,8247160000.0,0.0,0.0,617800.0,8247160000.0,-47500.0,-1100.0,-700.0,48600.0,-630355000.0,-15150000.0,-9760000.0,645505000.0
20/06/2022,5720.4679931627,14550.0,-1000.0,-0.06872852,6079.3165388592,6332.621394645,5720.4679931627,638200.0,8852720000.0,0.0,0.0,638200.0,8852720000.0,6200.0,400.0,0.0,-6600.0,89620000.0,5685000.0,0.0,-95305000.0
17/06/2022,6142.6427528057,15600.0,-1050.0,-0.06730769,6184.86022877,6290.4039186807,6142.6427528057,430300.0,6267990000.0,0.0,0.0,430300.0,6267990000.0,-4200.0,1100.0,0.0,3100.0,-61290000.0,16030000.0,0.0,45260000.0
16/06/2022,6585.9262504308,16500.0,-900.0,-0.05454545,7176.970913931,7303.6233418239,6480.3825605201,546300.0,8912270000.0,0.0,0.0,546300.0,8912270000.0,25700.0,0.0,-700.0,-25700.0,427190000.0,-585000.0,-11725000.0,-426605000.0
15/06/2022,6965.8835341095,17700.0,-1200.0,-0.06779661,7599.145673574,7599.145673574,6965.8835341095,725000.0,12138705000.0,0.0,0.0,725000.0,12138705000.0,29800.0,900.0,0.0,-30700.0,511860000.0,15700000.0,0.0,-527560000.0
14/06/2022,7472.4932456811,18800.0,-1100.0,-0.05851064,7599.145673574,7936.8854812884,7430.2757697168,408500.0,7392235000.0,0.0,0.0,408500.0,7392235000.0,36400.0,300.0,0.0,-36700.0,653355000.0,5485000.0,0.0,-658840000.0
13/06/2022,7936.8854812884,20200.0,-1400.0,-0.06930693,8063.5379091813,8232.4078130385,7936.8854812884,663300.0,12553215000.0,0.0,0.0,663300.0,12553215000.0,21100.0,900.0,0.0,-22000.0,398165000.0,17220000.0,0.0,-415385000.0
10/06/2022,8527.9301447886,21350.0,-1200.0,-0.05607477,8992.3223803959,8992.3223803959,8443.49519286,432500.0,8963965000.0,0.0,0.0,432500.0,8963965000.0,12200.0,2200.0,-200.0,-14400.0,253350000.0,45015000.0,-4040000.0,-298365000.0
09/06/2022,9013.4311183781,21100.0,250.0,0.01184834,9076.7573323245,9076.7573323245,8865.669952503,313600.0,6683805000.0,0.0,0.0,313600.0,6683805000.0,-4700.0,-700.0,-700.0,5400.0,-99875000.0,-14985000.0,-14980000.0,114860000.0
08/06/2022,8907.8874284673,20300.0,800.0,0.03940887,8865.669952503,9034.5398563602,8527.9301447886,623100.0,13059305000.0,0.0,0.0,623100.0,13059305000.0,-53900.0,19200.0,-2800.0,34700.0,-1133745000.0,402525000.0,-59475000.0,731220000.0
07/06/2022,8570.1476207529,21000.0,-700.0,-0.03333333,8675.6913106637,8992.3223803959,8359.0602409314,607200.0,12302970000.0,0.0,0.0,607200.0,12302970000.0,27500.0,100.0,0.0,-27600.0,559405000.0,2005000.0,0.0,-561410000.0
06/06/2022,8865.669952503,21200.0,-200.0,-0.00943396,8950.1049044316,9287.844712146,8717.908786628,633700.0,13472990000.0,0.0,0.0,633700.0,13472990000.0,400.0,-300.0,-200.0,-100.0,7900000.0,-6295000.0,-4200000.0,-1605000.0
03/06/2022,8950.1049044316,21450.0,-300.0,-0.01395349,8992.3223803959,9118.9748082888,8865.669952503,439800.0,9340290000.0,0.0,0.0,439800.0,9340290000.0,-21200.0,8200.0,0.0,13000.0,-451435000.0,173465000.0,0.0,277970000.0
02/06/2022,9055.6485943424,21650.0,-250.0,-0.01152074,9245.6272361817,9456.7146160032,9013.4311183781,731300.0,15972660000.0,0.0,0.0,731300.0,15972660000.0,32700.0,-900.0,-1200.0,-31800.0,709895000.0,-19285000.0,-25840000.0,-690610000.0
01/06/2022,9140.083546271,21650.0,0.0,0.0,9224.5184981996,9372.2796640746,8865.669952503,452600.0,9696985000.0,0.0,0.0,452600.0,9696985000.0,21900.0,-200.0,-300.0,-21700.0,469960000.0,-4395000.0,-6525000.0,-465565000.0
31/05/2022,9140.083546271,21950.0,-300.0,-0.01366743,9224.5184981996,9372.2796640746,8992.3223803959,556400.0,12135905000.0,0.0,0.0,556400.0,12135905000.0,-45300.0,40100.0,0.0,5200.0,-989025000.0,874210000.0,0.0,114815000.0
30/05/2022,9266.7359741639,22050.0,-100.0,-0.00453515,9330.0621881103,9498.9320919675,9118.9748082888,569700.0,12623230000.0,0.0,0.0,569700.0,12623230000.0,-8400.0,0.0,-100.0,8400.0,-187415000.0,30000.0,-2240000.0,187385000.0
27/05/2022,9308.9534501282,22300.0,-250.0,-0.01121076,9287.844712146,9498.9320919675,9203.4097602174,534300.0,11820005000.0,0.0,0.0,534300.0,11820005000.0,-12000.0,300.0,0.0,11700.0,-265615000.0,6635000.0,0.0,258980000.0
26/05/2022,9414.4971400389,21700.0,600.0,0.02764977,9287.844712146,9604.4757818783,9161.1922842531,748000.0,16653170000.0,0.0,0.0,748000.0,16653170000.0,6300.0,5100.0,0.0,-11400.0,141645000.0,114885000.0,0.0,-256530000.0
25/05/2022,9161.1922842531,20500.0,1200.0,0.05853659,8654.5825726815,9161.1922842531,8654.5825726815,708200.0,14939305000.0,0.0,0.0,708200.0,14939305000.0,15500.0,-40600.0,0.0,25100.0,345715000.0,-873120000.0,0.0,527405000.0
