NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/03/2024,7906.5525937874,11300.0,0.0,0.0,7871.5678477971,7941.5373397776,7731.6288638363,112176.0,1261521300.0,0.0,0.0,112176.0,1261521300.0,-7100.0,10400.0,0.0,-3300.0,-80350000.0,117520000.0,0.0,-37170000.0
29/02/2024,7906.5525937874,11350.0,-50.0,-0.00440529,7976.5220857678,8081.4763237385,7836.583101807,154903.0,1756317750.0,0.0,0.0,154903.0,1756317750.0,38900.0,200.0,0.0,-39100.0,443875000.0,2250000.0,0.0,-446125000.0
28/02/2024,7941.5373397776,11200.0,150.0,0.01339286,7836.583101807,8221.4153076993,7836.583101807,318446.0,3667239050.0,0.0,0.0,318446.0,3667239050.0,-5900.0,20000.0,0.0,-14100.0,-61540000.0,232000000.0,0.0,-170460000.0
27/02/2024,7836.583101807,11150.0,50.0,0.0044843,7766.6136098265,7871.5678477971,7626.6746258657,180613.0,1998646050.0,0.0,0.0,180613.0,1998646050.0,43600.0,100.0,0.0,-43700.0,485090000.0,1115000.0,0.0,-486205000.0
26/02/2024,7801.5983558168,11150.0,0.0,0.0,7801.5983558168,7836.583101807,7556.7051338853,254651.0,2798140700.0,0.0,0.0,254651.0,2798140700.0,-17100.0,-200.0,0.0,17300.0,-183015000.0,-2200000.0,0.0,185215000.0
23/02/2024,7801.5983558168,11250.0,-100.0,-0.00888889,7871.5678477971,8046.4915777482,7801.5983558168,250624.0,2835250350.0,0.0,0.0,250624.0,2835250350.0,-18300.0,0.0,0.0,18300.0,-209960000.0,0.0,0.0,209960000.0
22/02/2024,7871.5678477971,11300.0,-50.0,-0.00442478,7906.5525937874,7906.5525937874,7731.6288638363,336821.0,3783449850.0,0.0,0.0,336821.0,3783449850.0,-60700.0,-100.0,0.0,60800.0,-682210000.0,-1120000.0,0.0,683330000.0
21/02/2024,7906.5525937874,11400.0,-100.0,-0.00877193,8116.4610697286,8116.4610697286,7871.5678477971,254779.0,2884928850.0,0.0,0.0,254779.0,2884928850.0,28200.0,200.0,0.0,-28400.0,319615000.0,2260000.0,0.0,-321875000.0
20/02/2024,7976.5220857678,11400.0,0.0,0.0,7976.5220857678,8046.4915777482,7906.5525937874,194295.0,2213328600.0,0.0,0.0,194295.0,2213328600.0,20400.0,-15000.0,0.0,-5400.0,234035000.0,-172500000.0,0.0,-61535000.0
19/02/2024,7976.5220857678,11700.0,-300.0,-0.02564103,8186.4305617091,8186.4305617091,7871.5678477971,276406.0,3146006800.0,0.0,0.0,276406.0,3146006800.0,-3900.0,-6000.0,0.0,9900.0,-43160000.0,-68400000.0,0.0,111560000.0
16/02/2024,8186.4305617091,11600.0,100.0,0.00862069,8256.4000536895,8256.4000536895,8081.4763237385,315481.0,3670889400.0,0.0,0.0,315481.0,3670889400.0,9900.0,0.0,0.0,-9900.0,115600000.0,0.0,0.0,-115600000.0
15/02/2024,8116.4610697286,11100.0,500.0,0.04504505,7766.6136098265,8151.4458157188,7766.6136098265,379473.0,4316456650.0,0.0,0.0,379473.0,4316456650.0,-56600.0,21600.0,0.0,35000.0,-641560000.0,242045000.0,0.0,399515000.0
07/02/2024,7766.6136098265,11050.0,50.0,0.00452489,7731.6288638363,7906.5525937874,7731.6288638363,127505.0,1424773050.0,0.0,0.0,127505.0,1424773050.0,-4500.0,0.0,0.0,4500.0,-50065000.0,0.0,0.0,50065000.0
06/02/2024,7731.6288638363,11150.0,-100.0,-0.00896861,8046.4915777482,8046.4915777482,7696.6441178462,218373.0,2419962700.0,0.0,0.0,218373.0,2419962700.0,-400.0,0.0,0.0,400.0,-4440000.0,0.0,0.0,4440000.0
05/02/2024,7801.5983558168,11450.0,-300.0,-0.02620087,8011.506831758,8046.4915777482,7661.6593718559,362458.0,4060281600.0,0.0,0.0,362458.0,4060281600.0,-300.0,0.0,0.0,300.0,3525000.0,0.0,0.0,-3525000.0
02/02/2024,8011.506831758,11700.0,-250.0,-0.02136752,8186.4305617091,8326.3695456699,8011.506831758,414036.0,4821206350.0,0.0,0.0,414036.0,4821206350.0,6800.0,0.0,0.0,-6800.0,79740000.0,0.0,0.0,-79740000.0
01/02/2024,8186.4305617091,11600.0,100.0,0.00862069,8116.4610697286,8326.3695456699,8116.4610697286,223550.0,2616632500.0,0.0,0.0,223550.0,2616632500.0,100.0,-100.0,0.0,0.0,1170000.0,-1170000.0,0.0,0.0
31/01/2024,8116.4610697286,12050.0,-450.0,-0.0373444,8536.2780216111,8606.2475135916,8116.4610697286,372230.0,4373351500.0,0.0,0.0,372230.0,4373351500.0,-2000.0,0.0,0.0,2000.0,-23600000.0,0.0,0.0,23600000.0
30/01/2024,8431.3237836405,11600.0,450.0,0.0388,8326.3695456699,8431.3237836405,8046.4915777482,478306.0,5586275100.0,0.0,0.0,478306.0,5586275100.0,-22500.0,0.0,0.0,22500.0,-261015000.0,0.0,0.0,261015000.0
29/01/2024,8116.4610697286,12050.0,-450.0,-0.0373444,8676.217005572,8676.217005572,8011.506831758,715814.0,8525803950.0,0.0,0.0,715814.0,8525803950.0,7700.0,100.0,0.0,-7800.0,93575000.0,1210000.0,0.0,-94785000.0
26/01/2024,8431.3237836405,12600.0,-550.0,-0.04365079,8816.1559895328,8816.1559895328,8431.3237836405,527266.0,6482024900.0,0.0,0.0,527266.0,6482024900.0,-2000.0,-5000.0,0.0,7000.0,-27470000.0,-60250000.0,0.0,87720000.0
25/01/2024,8816.1559895328,12300.0,300.0,0.02439024,9200.9881954251,9200.9881954251,8606.2475135916,1357825.0,17466346600.0,0.0,0.0,1357825.0,17466346600.0,37800.0,-100.0,0.0,-37700.0,479490000.0,-1315000.0,0.0,-478175000.0
24/01/2024,8606.2475135916,11500.0,800.0,0.06956522,8606.2475135916,8606.2475135916,8606.2475135916,321580.0,3955434000.0,0.0,0.0,321580.0,3955434000.0,-5000.0,5000.0,0.0,0.0,-61500000.0,61500000.0,0.0,0.0
23/01/2024,8046.4915777482,11350.0,150.0,0.01321586,8046.4915777482,8396.3390376503,7906.5525937874,192298.0,2235822300.0,0.0,0.0,192298.0,2235822300.0,7700.0,0.0,0.0,-7700.0,90115001.0,0.0,0.0,-90115000.0
17/01/2024,7836.583101807,11450.0,-250.0,-0.02183406,8011.506831758,8011.506831758,7696.6441178462,363491.0,4073673500.0,0.0,0.0,363491.0,4073673500.0,-50400.0,0.0,0.0,50400.0,-564020000.0,0.0,0.0,564020000.0
12/01/2024,8046.4915777482,12350.0,-850.0,-0.06882591,8606.2475135916,8606.2475135916,8046.4915777482,1033772.0,12095885450.0,0.0,0.0,1033772.0,12095885450.0,-1000.0,0.0,0.0,1000.0,-11500000.0,0.0,0.0,11500000.0
11/01/2024,8641.2322595818,11550.0,800.0,0.06926407,8606.2475135916,8641.2322595818,8256.4000536895,1065215.0,13008029800.0,0.0,0.0,1065215.0,13008029800.0,3300.0,-5300.0,0.0,2000.0,40835000.0,-64835000.0,0.0,24000000.0
10/01/2024,8081.4763237385,10800.0,750.0,0.06944444,7451.7508959146,8081.4763237385,7451.7508959146,910639.0,10348118700.0,0.0,0.0,910639.0,10348118700.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
09/01/2024,7556.7051338853,11000.0,-200.0,-0.01818182,7696.6441178462,7696.6441178462,7451.7508959146,359930.0,3879862700.0,0.0,0.0,359930.0,3879862700.0,-100.0,100.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
04/01/2024,7136.8881820028,10200.0,0.0,0.0,7136.8881820028,7206.8576739832,6982.9552996459,486761.0,4927734900.0,0.0,0.0,486761.0,4927734900.0,-4500.0,4800.0,0.0,-300.0,-45865000.0,48910000.0,0.0,-3045000.0
02/01/2024,7241.8424199734,10400.0,-50.0,-0.00480769,7311.8119119539,7311.8119119539,6996.9491980419,349536.0,3584887980.0,0.0,0.0,349536.0,3584887980.0,-200.0,-100.0,0.0,300.0,-2050000.0,-1035000.0,0.0,3085000.0
29/12/2023,7276.8271659636,9730.0,670.0,0.0688592,7276.8271659636,7276.8271659636,6926.9797060616,1446616.0,14856921410.0,0.0,0.0,1446616.0,14856921410.0,20000.0,-20000.0,0.0,0.0,208000000.0,-208000000.0,0.0,0.0
27/12/2023,6367.2237702182,8510.0,590.0,0.0693302,6367.2237702182,6367.2237702182,6367.2237702182,51714.0,470597400.0,0.0,0.0,51714.0,470597400.0,10.0,-10.0,0.0,0.0,91000.0,-91000.0,0.0,0.0
26/12/2023,5954.4037675337,8380.0,130.0,0.01551313,5863.4434279591,6003.38241192,5863.4434279591,59731.0,506945400.0,0.0,0.0,59731.0,506945400.0,3700.0,-3700.0,0.0,0.0,31303000.0,-31303000.0,0.0,0.0
25/12/2023,5863.4434279591,8210.0,170.0,0.02070646,5674.525799612,6073.3519039004,5674.525799612,285501.0,2411258430.0,0.0,0.0,285501.0,2411258430.0,72900.0,-72900.0,0.0,0.0,610401000.0,-610401000.0,0.0,0.0
21/12/2023,5856.4464787611,7990.0,380.0,0.04755945,5597.5593584336,5947.4068183356,5597.5593584336,235046.0,1945621840.0,0.0,0.0,235046.0,1945621840.0,124200.0,-124200.0,0.0,0.0,1020432000.0,-1020432000.0,0.0,0.0
20/12/2023,5590.5624092355,8060.0,-70.0,-0.00868486,5639.5410536218,5877.4373263553,5527.5898664531,1008801.0,8052569080.0,0.0,0.0,1008801.0,8052569080.0,978100.0,-978100.0,0.0,0.0,7806326000.0,-7806326000.0,0.0,0.0
19/12/2023,5639.5410536218,8120.0,-60.0,-0.00738916,5674.525799612,5695.5166472061,5527.5898664531,572616.0,4569847780.0,0.0,0.0,572616.0,4569847780.0,549700.0,-549700.0,0.0,0.0,4387256000.0,-4387256000.0,0.0,0.0
18/12/2023,5681.5227488101,8460.0,-340.0,-0.04018913,5947.4068183356,5947.4068183356,5632.5441044238,401778.0,3277122130.0,0.0,0.0,401778.0,3277122130.0,376100.0,-376100.0,0.0,0.0,3067625001.0,-3067625000.0,0.0,0.0
15/12/2023,5919.4190215435,8960.0,-500.0,-0.05580357,6262.2695322476,6262.2695322476,5835.455631167,549894.0,4646702070.0,0.0,0.0,549894.0,4646702070.0,491880.0,-491880.0,0.0,0.0,4156035010.0,-4156035010.0,0.0,0.0
14/12/2023,6269.2664814455,9380.0,-420.0,-0.04477612,6577.1322461594,6647.1017381399,6157.3152942769,322301.0,2937204400.0,0.0,0.0,322301.0,2937204400.0,235300.0,-235300.0,0.0,0.0,2122654001.0,-2122654000.0,0.0,0.0
07/12/2023,6682.08648413,9570.0,-20.0,-0.00208986,6801.0346204967,6801.0346204967,6647.1017381399,74730.0,714448800.0,0.0,0.0,74730.0,714448800.0,-200.0,200.0,0.0,0.0,-1902000.0,1902000.0,0.0,0.0
06/12/2023,6696.0803825261,9570.0,0.0,0.0,6675.089534932,6857.0102140811,6668.092585734,100368.0,960276380.0,0.0,0.0,100368.0,960276380.0,-20000.0,20000.0,0.0,0.0,-191400000.0,191400000.0,0.0,0.0
01/12/2023,6591.1261445555,9550.0,-130.0,-0.01361257,6675.089534932,6682.08648413,6542.1475001692,49500.0,465651000.0,0.0,0.0,49500.0,465651000.0,100.0,-100.0,0.0,0.0,940000.0,-940000.0,0.0,0.0
29/11/2023,6773.0468237046,9510.0,170.0,0.01787592,6682.08648413,6780.0437729026,6661.0956365359,12930.0,123957920.0,0.0,0.0,12930.0,123957920.0,1800.0,0.0,0.0,-1800.0,17367000.0,0.0,0.0,-17367000.0
28/11/2023,6654.0986873378,9610.0,-100.0,-0.01040583,6724.0681793183,6724.0681793183,6640.1047889418,25200.0,239512000.0,0.0,0.0,25200.0,239512000.0,1100.0,0.0,0.0,-1100.0,10446000.0,0.0,0.0,-10446000.0
27/11/2023,6724.0681793183,9780.0,-170.0,-0.01738241,6843.016315685,6843.016315685,6724.0681793183,11020.0,106321600.0,0.0,0.0,11020.0,106321600.0,900.0,0.0,0.0,-900.0,8727000.0,0.0,0.0,-8727000.0
24/11/2023,6843.016315685,9690.0,90.0,0.00928793,6647.1017381399,6919.9827568635,6647.1017381399,56102.0,540696140.0,0.0,0.0,56102.0,540696140.0,600.0,100.0,0.0,-700.0,5842000.0,989000.0,0.0,-6831000.0
23/11/2023,6780.0437729026,9940.0,-250.0,-0.02515091,7206.8576739832,7206.8576739832,6780.0437729026,60729.0,603178840.0,0.0,0.0,60729.0,603178840.0,1700.0,-100.0,0.0,-1600.0,16964000.0,-998000.0,0.0,-15966000.0
22/11/2023,6954.9675028537,9780.0,160.0,0.01635992,6787.0407221007,6996.9491980419,6738.0620777143,83755.0,823466990.0,0.0,0.0,83755.0,823466990.0,-3500.0,100.0,0.0,3400.0,-34529000.0,994000.0,0.0,33535000.0
21/11/2023,6843.016315685,9700.0,80.0,0.00824742,6815.0285188929,6871.0041124772,6801.0346204967,88390.0,864208310.0,0.0,0.0,88390.0,864208310.0,-1000.0,0.0,0.0,1000.0,-9748000.0,0.0,0.0,9748000.0
20/11/2023,6787.0407221007,9840.0,-140.0,-0.01422764,6745.0590269124,6884.9980108733,6647.1017381399,60806.0,588853200.0,0.0,0.0,60806.0,588853200.0,-1200.0,-100.0,0.0,1300.0,-11723000.0,-961000.0,0.0,12684000.0
17/11/2023,6884.9980108733,9960.0,-120.0,-0.01204819,6982.9552996459,7101.9034360125,6822.0254680908,124324.0,1236994960.0,0.0,0.0,124324.0,1236994960.0,200.0,0.0,0.0,-200.0,1979000.0,0.0,0.0,-1979000.0
16/11/2023,6968.9614012498,9990.0,-30.0,-0.003003,6926.9797060616,6996.9491980419,6654.0986873378,37568.0,370044160.0,0.0,0.0,37568.0,370044160.0,400.0,0.0,0.0,-400.0,3963000.0,0.0,0.0,-3963000.0
15/11/2023,6989.9522488439,9930.0,60.0,0.0060423,7031.9339440322,7206.8576739832,6912.9858076654,160208.0,1595773000.0,0.0,0.0,160208.0,1595773000.0,5400.0,0.0,0.0,-5400.0,54272000.0,0.0,0.0,-54272000.0
14/11/2023,6947.9705536557,9900.0,30.0,0.0030303,6926.9797060616,6996.9491980419,6787.0407221007,99416.0,981631570.0,0.0,0.0,99416.0,981631570.0,1600.0,0.0,0.0,-1600.0,15769000.0,0.0,0.0,-15769000.0
13/11/2023,6926.9797060616,10000.0,-100.0,-0.01,7136.8881820028,7136.8881820028,6857.0102140811,88839.0,891014200.0,0.0,0.0,88839.0,891014200.0,1100.0,-200.0,0.0,-900.0,10988000.0,-2000000.0,0.0,-8988000.0
10/11/2023,6996.9491980419,10000.0,0.0,0.0,6891.9949600713,7276.8271659636,6891.9949600713,115113.0,1164972800.0,0.0,0.0,115113.0,1164972800.0,14500.0,-300.0,0.0,-14200.0,145827000.0,-3000000.0,0.0,-142827000.0
09/11/2023,6996.9491980419,10150.0,-150.0,-0.01477833,6996.9491980419,7276.8271659636,6996.9491980419,152583.0,1553124100.0,0.0,0.0,152583.0,1553124100.0,-100.0,0.0,0.0,100.0,-1015000.0,0.0,0.0,1015000.0
08/11/2023,7101.9034360125,9520.0,630.0,0.06617647,6738.0620777143,7101.9034360125,6661.0956365359,71131.0,700739040.0,0.0,0.0,71131.0,700739040.0,-2500.0,0.0,0.0,2500.0,-24268000.0,0.0,0.0,24268000.0
07/11/2023,6661.0956365359,9700.0,-180.0,-0.0185567,6912.9858076654,6912.9858076654,6647.1017381399,28658.0,275965800.0,0.0,0.0,28658.0,275965800.0,700.0,0.0,0.0,-700.0,6777000.0,0.0,0.0,-6777000.0
06/11/2023,6787.0407221007,9900.0,-200.0,-0.02020202,6926.9797060616,6926.9797060616,6724.0681793183,51141.0,498573960.0,0.0,0.0,51141.0,498573960.0,5000.0,-5000.0,0.0,0.0,49500000.0,-49500000.0,0.0,0.0
03/11/2023,6926.9797060616,9570.0,330.0,0.03448276,6794.0376712987,6926.9797060616,6619.1139413477,40031.0,383256500.0,0.0,0.0,40031.0,383256500.0,-1900.0,0.0,0.0,1900.0,-18241000.0,0.0,0.0,18241000.0
02/11/2023,6696.0803825261,8950.0,620.0,0.06927374,6262.2695322476,6696.0803825261,6038.3671579102,92156.0,852312920.0,0.0,0.0,92156.0,852312920.0,-1000.0,0.0,0.0,1000.0,-9439000.0,0.0,0.0,9439000.0
01/11/2023,6262.2695322476,8900.0,50.0,0.00561798,6227.2847862573,6269.2664814455,5912.4220723454,44831.0,392248270.0,0.0,0.0,44831.0,392248270.0,100.0,-100.0,0.0,0.0,890000.0,-890000.0,0.0,0.0
27/10/2023,6507.162754179,9440.0,-140.0,-0.01483051,6919.9827568635,6919.9827568635,6332.2390242279,61200.0,565402000.0,0.0,0.0,61200.0,565402000.0,-4000.0,0.0,0.0,4000.0,-36707000.0,0.0,0.0,36707000.0
26/10/2023,6605.1200429516,10150.0,-710.0,-0.06995074,7101.9034360125,7101.9034360125,6605.1200429516,203610.0,1944077330.0,0.0,0.0,203610.0,1944077330.0,-5600.0,0.0,0.0,5600.0,-52814000.0,0.0,0.0,52814000.0
25/10/2023,7101.9034360125,10450.0,-300.0,-0.02870813,7066.9186900223,7276.8271659636,7066.9186900223,52700.0,540740000.0,0.0,0.0,52700.0,540740000.0,400.0,200.0,0.0,-600.0,4140000.0,2070000.0,0.0,-6210000.0
24/10/2023,7311.8119119539,10500.0,-50.0,-0.0047619,7101.9034360125,7416.7661499245,7101.9034360125,19000.0,196960000.0,0.0,0.0,19000.0,196960000.0,1600.0,0.0,0.0,-1600.0,16240000.0,0.0,0.0,-16240000.0
23/10/2023,7346.796657944,10100.0,400.0,0.03960396,6926.9797060616,7346.796657944,6926.9797060616,51323.0,515736200.0,0.0,0.0,51323.0,515736200.0,-400.0,0.0,0.0,400.0,-4040000.0,0.0,0.0,4040000.0
20/10/2023,7066.9186900223,9800.0,300.0,0.03061224,6857.0102140811,7171.872927993,6857.0102140811,166190.0,1678187800.0,0.0,0.0,166190.0,1678187800.0,-600.0,0.0,0.0,600.0,-5986000.0,0.0,0.0,5986000.0
17/10/2023,7626.6746258657,11150.0,-250.0,-0.02242152,7801.5983558168,7976.5220857678,7626.6746258657,61991.0,685489400.0,0.0,0.0,61991.0,685489400.0,5100.0,0.0,0.0,-5100.0,56610000.0,0.0,0.0,-56610000.0
16/10/2023,7801.5983558168,11600.0,-450.0,-0.0387931,8151.4458157188,8326.3695456699,7766.6136098265,74704.0,843865600.0,0.0,0.0,74704.0,843865600.0,200.0,0.0,0.0,-200.0,2310000.0,0.0,0.0,-2310000.0
12/10/2023,8116.4610697286,11650.0,-50.0,-0.00429185,7906.5525937874,8221.4153076993,7906.5525937874,122542.0,1407935600.0,0.0,0.0,122542.0,1407935600.0,100.0,0.0,0.0,-100.0,1175000.0,0.0,0.0,-1175000.0
11/10/2023,8151.4458157188,11050.0,600.0,0.05429864,7556.7051338853,8256.4000536895,7556.7051338853,266901.0,3047876000.0,0.0,0.0,266901.0,3047876000.0,2300.0,0.0,0.0,-2300.0,26095000.0,0.0,0.0,-26095000.0
10/10/2023,7731.6288638363,10550.0,500.0,0.04739336,7486.7356419048,7871.5678477971,7451.7508959146,126926.0,1401555950.0,0.0,0.0,126926.0,1401555950.0,4700.0,0.0,0.0,-4700.0,51015000.0,0.0,0.0,-51015000.0
09/10/2023,7381.7814039342,10500.0,50.0,0.0047619,7206.8576739832,7416.7661499245,7136.8881820028,79907.0,834768500.0,0.0,0.0,79907.0,834768500.0,1000.0,-600.0,0.0,-400.0,10400000.0,-6180000.0,0.0,-4220000.0
06/10/2023,7346.796657944,10250.0,250.0,0.02439024,7136.8881820028,7451.7508959146,7066.9186900223,106085.0,1096208850.0,0.0,0.0,106085.0,1096208850.0,-2200.0,0.0,0.0,2200.0,-22640000.0,0.0,0.0,22640000.0
05/10/2023,7171.872927993,11000.0,-750.0,-0.06818182,8046.4915777482,8046.4915777482,7171.872927993,198751.0,2080736550.0,0.0,0.0,198751.0,2080736550.0,11900.0,0.0,0.0,-11900.0,122640000.0,0.0,0.0,-122640000.0
04/10/2023,7696.6441178462,10750.0,250.0,0.02325581,7066.9186900223,7696.6441178462,7066.9186900223,141453.0,1484374400.0,0.0,0.0,141453.0,1484374400.0,-800.0,100.0,0.0,700.0,-8290000.0,1050000.0,0.0,7240000.0
03/10/2023,7521.7203878951,11550.0,-800.0,-0.06926407,8081.4763237385,8081.4763237385,7521.7203878951,335991.0,3642213000.0,0.0,0.0,335991.0,3642213000.0,400.0,0.0,0.0,-400.0,4385000.0,0.0,0.0,-4385000.0
02/10/2023,8081.4763237385,11900.0,-350.0,-0.02941176,8326.3695456699,8396.3390376503,8046.4915777482,221418.0,2584292400.0,0.0,0.0,221418.0,2584292400.0,-100.0,0.0,0.0,100.0,-1175000.0,0.0,0.0,1175000.0
28/09/2023,8011.506831758,12300.0,-850.0,-0.06910569,8151.4458157188,8396.3390376503,8011.506831758,120650.0,1406380100.0,0.0,0.0,120650.0,1406380100.0,7400.0,0.0,0.0,-7400.0,88215000.0,0.0,0.0,-88215000.0
27/09/2023,8606.2475135916,12300.0,0.0,0.0,8606.2475135916,8606.2475135916,8011.506831758,510247.0,5873197850.0,0.0,0.0,510247.0,5873197850.0,-9940.0,-60.0,0.0,10000.0,-113810000.0,-690000.0,0.0,114500000.0
26/09/2023,8606.2475135916,13200.0,-900.0,-0.06818182,8746.1864975525,9096.0339574545,8606.2475135916,656402.0,8091413800.0,0.0,0.0,656402.0,8091413800.0,-14500.0,5600.0,0.0,8900.0,-178350000.0,68880000.0,0.0,109470000.0
25/09/2023,9235.9729414154,14150.0,-950.0,-0.06713781,9900.6831152294,9900.6831152294,9235.9729414154,414325.0,5594220200.0,0.0,0.0,414325.0,5594220200.0,60200.0,-68000.0,0.0,7800.0,814490000.0,-921640000.0,0.0,107150000.0
22/09/2023,9900.6831152294,14050.0,100.0,0.00711744,9725.7593852783,10285.5153211217,9166.0034494349,487411.0,6778256800.0,0.0,0.0,487411.0,6778256800.0,1200.0,-600.0,0.0,-600.0,16725000.0,-8505000.0,0.0,-8220000.0
21/09/2023,9830.7136232489,13150.0,900.0,0.06844106,9305.9424333957,9830.7136232489,9235.9729414154,805226.0,11279102000.0,0.0,0.0,805226.0,11279102000.0,282900.0,-274500.0,0.0,-8400.0,3972965000.0,-3854920000.0,0.0,-118045000.0
20/09/2023,9200.9881954251,12900.0,250.0,0.01937984,9096.0339574545,9445.8814173566,8886.1254815132,372544.0,4900581950.0,0.0,0.0,372544.0,4900581950.0,204300.0,-204300.0,0.0,0.0,2696865000.0,-2696865000.0,0.0,0.0
19/09/2023,9026.0644654741,12900.0,0.0,0.0,9026.0644654741,9375.9119253762,8746.1864975525,281493.0,3620135400.0,0.0,0.0,281493.0,3620135400.0,94200.0,-94200.0,0.0,0.0,1214020000.0,-1214020000.0,0.0,0.0
18/09/2023,9026.0644654741,13200.0,-300.0,-0.02272727,9200.9881954251,9200.9881954251,8781.1712435426,307221.0,3944052000.0,0.0,0.0,307221.0,3944052000.0,110900.0,-110900.0,0.0,0.0,1419710000.0,-1419710000.0,0.0,0.0
15/09/2023,9235.9729414154,13850.0,-650.0,-0.04693141,9725.7593852783,9795.7288772587,9235.9729414154,253605.0,3441426650.0,0.0,0.0,253605.0,3441426650.0,47600.0,-47600.0,0.0,0.0,652155000.0,-652155000.0,0.0,0.0
14/09/2023,9690.7746392881,14100.0,-250.0,-0.0177305,9865.6983692391,10005.6373532,9585.8204013174,196819.0,2740030500.0,0.0,0.0,196819.0,2740030500.0,40200.0,-40200.0,0.0,0.0,560545000.0,-560545000.0,0.0,0.0
13/09/2023,9865.6983692391,14100.0,0.0,0.0,9795.7288772587,10040.6220991902,9690.7746392881,239420.0,3350322900.0,0.0,0.0,239420.0,3350322900.0,36200.0,-36200.0,0.0,0.0,507515000.0,-507515000.0,0.0,0.0
12/09/2023,9865.6983692391,13600.0,500.0,0.03676471,9795.7288772587,9865.6983692391,9515.8509093371,212337.0,2938629500.0,0.0,0.0,212337.0,2938629500.0,22000.0,-22000.0,0.0,0.0,305550000.0,-305550000.0,0.0,0.0
11/09/2023,9515.8509093371,13550.0,50.0,0.0037,9515.8509093371,10110.5915911706,9480.8661633468,722749.0,10146580450.0,0.0,0.0,722749.0,10146580450.0,84684.0,-84600.0,0.0,-84.0,1180544401.0,-1179360000.0,0.0,-1184400.0
08/09/2023,9480.8661633468,13600.0,-50.0,-0.00367647,9200.9881954251,9935.6678612195,9200.9881954251,281865.0,3820567500.0,0.0,0.0,281865.0,3820567500.0,100.0,-100.0,0.0,0.0,1335000.0,-1335000.0,0.0,0.0
07/09/2023,9515.8509093371,13800.0,-200.0,-0.01449275,9970.6526072097,10285.5153211217,9515.8509093371,736905.0,10420728600.0,0.0,0.0,736905.0,10420728600.0,69230.0,-69200.0,0.0,-30.0,985053000.0,-984615000.0,0.0,-438000.0
06/09/2023,9655.7898932978,12900.0,900.0,0.06976744,9445.8814173566,9655.7898932978,9096.0339574545,459170.0,6126270450.0,0.0,0.0,459170.0,6126270450.0,65000.0,-65000.0,0.0,0.0,873900000.0,-873900000.0,0.0,0.0
05/09/2023,9026.0644654741,12100.0,800.0,0.0661157,8536.2780216111,9026.0644654741,8536.2780216111,481305.0,6189543700.0,0.0,0.0,481305.0,6189543700.0,100000.0,-100000.0,0.0,0.0,1290000000.0,-1290000000.0,0.0,0.0
31/08/2023,8466.3085296308,12050.0,50.0,0.00414938,8431.3237836405,8676.217005572,8431.3237836405,184428.0,2254109500.0,0.0,0.0,184428.0,2254109500.0,19400.0,-19400.0,0.0,0.0,237840000.0,-237840000.0,0.0,0.0
30/08/2023,8431.3237836405,12050.0,0.0,0.0,8396.3390376503,8536.2780216111,8326.3695456699,303551.0,3675742200.0,0.0,0.0,303551.0,3675742200.0,50300.0,-50300.0,0.0,0.0,610090000.0,-610090000.0,0.0,0.0
29/08/2023,8431.3237836405,12000.0,50.0,0.00416667,8396.3390376503,8536.2780216111,8291.3847996797,243700.0,2918365400.0,0.0,0.0,243700.0,2918365400.0,10100.0,-10100.0,0.0,0.0,121200000.0,-121200000.0,0.0,0.0
28/08/2023,8396.3390376503,11800.0,200.0,0.01694915,8326.3695456699,8466.3085296308,8151.4458157188,319269.0,3789270750.0,0.0,0.0,319269.0,3789270750.0,1500.0,-1500.0,0.0,0.0,17645000.0,-17645000.0,0.0,0.0
25/08/2023,8256.4000536895,11450.0,350.0,0.03056769,8186.4305617091,8396.3390376503,8011.506831758,358790.0,4189401150.0,0.0,0.0,358790.0,4189401150.0,19500.0,-19500.0,0.0,0.0,227205000.0,-227205000.0,0.0,0.0
24/08/2023,8011.506831758,10750.0,700.0,0.06511628,7521.7203878951,8046.4915777482,7486.7356419048,221416.0,2488104000.0,0.0,0.0,221416.0,2488104000.0,2000.0,-2000.0,0.0,0.0,21265000.0,-21265000.0,0.0,0.0
23/08/2023,7521.7203878951,10750.0,0.0,0.0,7801.5983558168,7801.5983558168,7486.7356419048,107047.0,1157093050.0,0.0,0.0,107047.0,1157093050.0,-1200.0,1200.0,0.0,0.0,-13030000.0,13030000.0,0.0,0.0
22/08/2023,7521.7203878951,10700.0,50.0,0.0046729,7346.796657944,7836.583101807,7066.9186900223,211441.0,2265871000.0,0.0,0.0,211441.0,2265871000.0,-100.0,100.0,0.0,0.0,-1090000.0,1090000.0,0.0,0.0
