NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/12/2022,11151.615,13500.0,650.0,0.04814815,11112.21,11348.64,11033.4,2631148.0,37651348600.0,105000.0,1351750000.0,2736148.0,39003098600.0,124610.0,500.0,0.0,-125110.0,1773127000.0,6785000.0,0.0,-1779912000.0
27/12/2022,10639.35,12650.0,850.0,0.06719368,9930.06,10639.35,9930.06,1848136.0,24521713900.0,1055900.0,13949750000.0,2904036.0,38471463900.0,-123015.0,400.0,0.0,122615.0,-1614817500.0,5815000.0,0.0,1609002500.0
26/12/2022,9969.465,13550.0,-900.0,-0.06642066,10678.755,10718.16,9969.465,1945880.0,25166272400.0,215000.0,2828000000.0,2160880.0,27994272400.0,-40400.0,-11800.0,0.0,52200.0,-511290000.0,-153040000.0,0.0,664330000.0
23/12/2022,10678.755,13450.0,100.0,0.00743494,10560.54,10954.59,10284.705,1042347.0,14036611000.0,1130000.0,15744000000.0,2172347.0,29780611000.0,-87100.0,-3000.0,0.0,90100.0,-1164070000.0,-40815000.0,0.0,1204885000.0
22/12/2022,10599.945,14250.0,-800.0,-0.05614035,11230.425,11466.855,10481.73,3627107.0,49111031600.0,0.0,0.0,3627107.0,49111031600.0,-8800.0,1700.0,0.0,7100.0,-122135000.0,21315000.0,0.0,100820000.0
21/12/2022,11230.425,14900.0,-650.0,-0.04362416,12136.74,12136.74,11112.21,1481186.0,21514198700.0,0.0,0.0,1481186.0,21514198700.0,-1800.0,400.0,0.0,1400.0,-23535000.0,6460000.0,0.0,17075000.0
20/12/2022,11742.69,14200.0,700.0,0.04929577,11191.02,11821.5,10836.375,3959919.0,56643872750.0,860000.0,12728000000.0,4819919.0,69371872750.0,-67600.0,27400.0,0.0,40200.0,-955205000.0,386645000.0,0.0,568560000.0
19/12/2022,11191.02,15100.0,-900.0,-0.05960265,12176.145,12491.385,11191.02,4645181.0,69888954900.0,0.0,0.0,4645181.0,69888954900.0,90474.0,22400.0,0.0,-112874.0,1383306000.0,335180000.0,0.0,-1718486000.0
16/12/2022,11900.31,14250.0,850.0,0.05964912,11545.665,11979.12,11269.83,5137648.0,77114381400.0,1045000.0,13898500000.0,6182648.0,91012881400.0,8720.0,-24600.0,0.0,15880.0,135159000.0,-367205000.0,0.0,232046000.0
15/12/2022,11230.425,13350.0,900.0,0.06741573,10521.135,11230.425,10521.135,4028025.0,57145706300.0,0.0,0.0,4028025.0,57145706300.0,-28944.0,1200.0,0.0,27744.0,-398642000.0,19145000.0,0.0,379497000.0
14/12/2022,10521.135,12900.0,450.0,0.03488372,10718.16,10718.16,10324.11,1966854.0,26185585100.0,2090000.0,26205000000.0,4056854.0,52390585100.0,15200.0,37100.0,0.0,-52300.0,201690000.0,492010000.0,0.0,-693700000.0
13/12/2022,10166.49,12550.0,350.0,0.02788845,10560.54,10560.54,9851.25,5430525.0,70963622550.0,0.0,0.0,5430525.0,70963622550.0,97800.0,34600.0,0.0,-132400.0,1235815000.0,454935000.0,0.0,-1690750000.0
12/12/2022,9890.655,11750.0,800.0,0.06808511,9890.655,9890.655,9890.655,866345.0,10872629750.0,1155900.0,12889105000.0,2022245.0,23761734750.0,26815.0,-21605.0,0.0,-5210.0,336528250.0,-271142750.0,0.0,-65385500.0
09/12/2022,9260.175,11000.0,750.0,0.06818182,8669.1,9260.175,8669.1,1541257.0,17858352450.0,1320000.0,14938000000.0,2861257.0,32796352450.0,27900.0,-22300.0,0.0,-5600.0,322165000.0,-257120000.0,0.0,-65045000.0
08/12/2022,8669.1,10550.0,450.0,0.04265403,8314.455,8747.91,8314.455,1155332.0,12655101200.0,1155900.0,12266950000.0,2311232.0,24922051200.0,-40283.0,4683.0,0.0,35600.0,-443079800.0,51764800.0,0.0,391315000.0
07/12/2022,8314.455,10600.0,-50.0,-0.00471698,8196.24,8472.075,8117.43,897423.0,9461727350.0,1650000.0,16407000000.0,2547423.0,25868727350.0,10803.0,-1704.0,0.0,-9099.0,112521500.0,-17957000.0,0.0,-94564500.0
06/12/2022,8353.86,11050.0,-450.0,-0.04072398,8747.91,8747.91,8275.05,1490468.0,16196509000.0,955900.0,10250770000.0,2446368.0,26447279000.0,11053.0,-2800.0,0.0,-8253.0,120805550.0,-29515000.0,0.0,-91290550.0
05/12/2022,8708.505,10650.0,400.0,0.03755869,8550.885,8747.91,8550.885,1379989.0,15145599050.0,0.0,0.0,1379989.0,15145599050.0,29298.0,-13500.0,0.0,-15798.0,321951350.0,-148475000.0,0.0,-173476350.0
02/12/2022,8393.265,10450.0,200.0,0.01913876,8235.645,8432.67,8038.62,1005408.0,10494110050.0,2605900.0,26601720000.0,3611308.0,37095830050.0,-21297.0,-9403.0,0.0,30700.0,-219588650.0,-100321350.0,0.0,319910000.0
01/12/2022,8235.645,10300.0,150.0,0.01456311,8196.24,8472.075,8196.24,1593534.0,16832421850.0,0.0,0.0,1593534.0,16832421850.0,46350.0,-26800.0,0.0,-19550.0,491270000.0,-284405000.0,0.0,-206865000.0
30/11/2022,8117.43,10350.0,-50.0,-0.00483092,8275.05,8275.05,7999.215,1005520.0,10371490750.0,2605900.0,25678376000.0,3611420.0,36049866750.0,-15144.0,-2300.0,0.0,17444.0,-155767200.0,-24065000.0,0.0,179832200.0
29/11/2022,8156.835,10000.0,350.0,0.035,7959.81,8196.24,7920.405,966147.0,9876134050.0,0.0,0.0,966147.0,9876134050.0,-22688.0,-18200.0,0.0,40888.0,-230517551.0,-186365000.0,0.0,416882550.0
28/11/2022,7881.0,9400.0,600.0,0.06382979,7463.307,7881.0,7463.307,1190744.0,11672644240.0,2605900.0,24839795000.0,3796644.0,36512439240.0,-77152.0,-48.0,0.0,77200.0,-754083740.0,-506260.0,0.0,754590000.0
25/11/2022,7408.14,9220.0,180.0,0.01952278,7266.282,7408.14,7266.282,559977.0,5233878720.0,0.0,0.0,559977.0,5233878720.0,-12405.0,-6800.0,0.0,19205.0,-116991750.0,-63351000.0,0.0,180342750.0
24/11/2022,7266.282,9230.0,-10.0,-0.00108342,7250.52,7274.163,7069.257,519265.0,4721296520.0,1260000.0,11418000000.0,1779265.0,16139296520.0,29401.0,799.0,0.0,-30200.0,269756151.0,7276850.0,0.0,-277033000.0
23/11/2022,7274.163,9380.0,-150.0,-0.01599147,7392.378,7471.188,7274.163,401713.0,3760788840.0,915000.0,8556750000.0,1316713.0,12317538840.0,35200.0,1100.0,0.0,-36300.0,329699000.0,10348000.0,0.0,-340047000.0
22/11/2022,7392.378,9350.0,30.0,0.00320856,7329.33,7644.57,7289.925,635577.0,6026804930.0,915000.0,8715500000.0,1550577.0,14742304930.0,18167.0,-27500.0,0.0,9333.0,168238099.0,-258109000.0,0.0,89870900.0
21/11/2022,7368.735,9300.0,50.0,0.00537634,7337.211,7486.95,7337.211,658837.0,6211972150.0,50000.0,465000000.0,708837.0,6676972150.0,45436.0,-70000.0,0.0,24564.0,425906840.0,-658386000.0,0.0,232479160.0
18/11/2022,7329.33,9420.0,-120.0,-0.01273885,7329.33,7368.735,7092.9,625149.0,5745693000.0,0.0,0.0,625149.0,5745693000.0,-12800.0,2100.0,0.0,10700.0,-119220000.0,19300000.0,0.0,99920000.0
17/11/2022,7423.902,9210.0,210.0,0.0228013,7644.57,7644.57,7337.211,552692.0,5248671320.0,0.0,0.0,552692.0,5248671320.0,16700.0,4300.0,0.0,-21000.0,153633000.0,41110000.0,0.0,-194743000.0
16/11/2022,7258.401,8610.0,600.0,0.06968641,6312.681,7258.401,6312.681,1520826.0,12795950290.0,0.0,0.0,1520826.0,12795950290.0,218688.0,-331288.0,0.0,112600.0,1721184700.0,-2682965700.0,0.0,961781000.0
15/11/2022,6785.541,9250.0,-640.0,-0.06918919,7092.9,7289.925,6785.541,1484250.0,12898000280.0,0.0,0.0,1484250.0,12898000280.0,251061.0,-267400.0,0.0,16339.0,2160010750.0,-2303847000.0,0.0,143836250.0
14/11/2022,7289.925,9900.0,-650.0,-0.06565657,7723.38,7723.38,7289.925,819552.0,7727660110.0,0.0,0.0,819552.0,7727660110.0,-38343.0,300.0,0.0,38043.0,-360719870.0,2944000.0,0.0,357775870.0
11/11/2022,7802.19,9760.0,140.0,0.01434426,7999.215,7999.215,7802.19,383154.0,3817682230.0,0.0,0.0,383154.0,3817682230.0,17700.0,1900.0,0.0,-19600.0,175989000.0,18941000.0,0.0,-194930000.0
10/11/2022,7691.856,10400.0,-640.0,-0.06153846,8275.05,8275.05,7691.856,792637.0,7980449420.0,0.0,0.0,792637.0,7980449420.0,7200.0,6300.0,0.0,-13500.0,69402000.0,63420000.0,0.0,-132822000.0
09/11/2022,8196.24,10250.0,150.0,0.01463415,8117.43,8275.05,8117.43,624058.0,6463671250.0,0.0,0.0,624058.0,6463671250.0,-6320.0,100.0,0.0,6220.0,-65403550.0,1065000.0,0.0,64338550.0
08/11/2022,8078.025,10100.0,150.0,0.01485149,7959.81,8117.43,7959.81,545000.0,5549392550.0,100000.0,1080000000.0,645000.0,6629392550.0,-24952.0,1900.0,0.0,23052.0,-254147100.0,19395000.0,0.0,234752100.0
07/11/2022,7959.81,10700.0,-600.0,-0.05607477,8353.86,8432.67,7959.81,670889.0,6975820200.0,0.0,0.0,670889.0,6975820200.0,62564.0,-200.0,0.0,-62364.0,656367250.0,-1950000.0,0.0,-654417250.0
04/11/2022,8432.67,10850.0,-150.0,-0.01382488,8550.885,8590.29,8275.05,542022.0,5775038250.0,100000.0,1140000000.0,642022.0,6915038250.0,2800.0,300.0,0.0,-3100.0,27920000.0,3220000.0,0.0,-31140000.0
03/11/2022,8550.885,10900.0,-50.0,-0.00458716,8511.48,8669.1,8511.48,344640.0,3755859500.0,0.0,0.0,344640.0,3755859500.0,2300.0,0.0,0.0,-2300.0,24690000.0,15000.0,0.0,-24705000.0
02/11/2022,8590.29,10900.0,0.0,0.0,8629.695,8787.315,8590.29,400654.0,4426540550.0,0.0,0.0,400654.0,4426540550.0,13082.0,-4400.0,0.0,-8682.0,143469300.0,-48975000.0,0.0,-94494300.0
01/11/2022,8590.29,10800.0,100.0,0.00925926,8669.1,8787.315,8590.29,519703.0,5716555900.0,0.0,0.0,519703.0,5716555900.0,10572.0,-9800.0,0.0,-772.0,116958700.0,-108505000.0,0.0,-8453700.0
31/10/2022,8511.48,10750.0,50.0,0.00465116,8472.075,8669.1,8353.86,479518.0,5181217950.0,0.0,0.0,479518.0,5181217950.0,23292.0,200.0,0.0,-23492.0,251947700.0,2185000.0,0.0,-254132700.0
28/10/2022,8472.075,10850.0,-100.0,-0.00921659,8669.1,8787.315,8472.075,497512.0,5459216800.0,0.0,0.0,497512.0,5459216800.0,-8000.0,1200.0,0.0,6800.0,-88230000.0,13295000.0,0.0,74935000.0
27/10/2022,8550.885,10550.0,300.0,0.02843602,8314.455,8550.885,8314.455,707480.0,7587165250.0,0.0,0.0,707480.0,7587165250.0,2480.0,-1180.0,-2180.0,-1300.0,25617000.0,-12447000.0,-23292000.0,-13170000.0
26/10/2022,8314.455,10550.0,0.0,0.0,8314.455,8590.29,8275.05,438529.0,4658343850.0,1594000.0,17543250000.0,2032529.0,22201593850.0,101800.0,-94800.0,0.0,-7000.0,1080725000.0,-1006825000.0,0.0,-73900000.0
25/10/2022,8314.455,10550.0,0.0,0.0,8275.05,8669.1,7881.0,772498.0,8023357650.0,860000.0,9442500000.0,1632498.0,17465857650.0,-76500.0,-300.0,0.0,76800.0,-795950000.0,-3120000.0,0.0,799070000.0
24/10/2022,8314.455,11150.0,-600.0,-0.05381166,8787.315,8866.125,8235.645,841029.0,9163709700.0,1699000.0,19406150000.0,2540029.0,28569859700.0,-6100.0,300.0,0.0,5800.0,-67510000.0,3240000.0,0.0,64270000.0
21/10/2022,8787.315,11700.0,-550.0,-0.04700855,9141.96,9220.77,8747.91,731162.0,8306509450.0,860000.0,9947500000.0,1591162.0,18254009450.0,22600.0,-1500.0,0.0,-21100.0,253375000.0,-15835000.0,0.0,-237540000.0
20/10/2022,9220.77,11800.0,-100.0,-0.00847458,9299.58,9299.58,9141.96,454203.0,5321521300.0,1050000.0,12246250000.0,1504203.0,17567771300.0,13300.0,-200.0,0.0,-13100.0,156810000.0,-2330000.0,0.0,-154480000.0
19/10/2022,9299.58,11650.0,150.0,0.01287554,9299.58,9378.39,9141.96,709115.0,8326203250.0,1500000.0,17096750000.0,2209115.0,25422953250.0,10800.0,200.0,0.0,-11000.0,126580000.0,2360000.0,0.0,-128940000.0
18/10/2022,9181.365,11450.0,200.0,0.01746725,9141.96,9260.175,9023.745,573404.0,6649500800.0,405000.0,4654000000.0,978404.0,11303500800.0,10600.0,-10100.0,0.0,-500.0,123840000.0,-118165000.0,0.0,-5675000.0
17/10/2022,9023.745,11650.0,-200.0,-0.01716738,9181.365,9220.77,8905.53,411195.0,4733236900.0,1055000.0,12031500000.0,1466195.0,16764736900.0,20900.0,200.0,0.0,-21100.0,239790000.0,2240000.0,0.0,-242030000.0
14/10/2022,9181.365,11600.0,50.0,0.00431034,9220.77,9299.58,9063.15,630970.0,7315967700.0,70000.0,840000000.0,700970.0,8155967700.0,-72700.0,300.0,0.0,72400.0,-843400000.0,3530000.0,0.0,839870000.0
13/10/2022,9141.96,11400.0,200.0,0.01754386,8984.34,9299.58,8984.34,423397.0,4923661750.0,1150000.0,13229500000.0,1573397.0,18153161750.0,25700.0,-1400.0,0.0,-24300.0,298765000.0,-16160000.0,0.0,-282605000.0
12/10/2022,8984.34,11000.0,400.0,0.03636364,8747.91,9102.555,8747.91,693778.0,7868647700.0,275000.0,3040000000.0,968778.0,10908647700.0,-52500.0,2700.0,0.0,49800.0,-592610000.0,30280000.0,0.0,562330000.0
11/10/2022,8669.1,11250.0,-250.0,-0.02222222,8866.125,9023.745,8669.1,625734.0,6991121400.0,705000.0,8460000000.0,1330734.0,15451121400.0,-7572.0,1300.0,0.0,6272.0,-85058800.0,14505000.0,0.0,70553800.0
10/10/2022,8866.125,11350.0,-100.0,-0.00881057,8747.91,8944.935,8511.48,890994.0,9901984400.0,275000.0,3080000000.0,1165994.0,12981984400.0,-45800.0,700.0,0.0,45100.0,-503435000.0,7735000.0,0.0,495700000.0
07/10/2022,8944.935,12200.0,-850.0,-0.06967213,9457.2,9614.82,8944.935,1817832.0,20910660250.0,2060000.0,25540000000.0,3877832.0,46450660250.0,-48900.0,100.0,0.0,48800.0,-560320000.0,1190000.0,0.0,559130000.0
06/10/2022,9614.82,12600.0,-400.0,-0.03174603,10008.87,10087.68,9614.82,634183.0,7888673000.0,495000.0,6606750000.0,1129183.0,14495423000.0,-25300.0,700.0,0.0,24600.0,-311585000.0,8880000.0,0.0,302705000.0
05/10/2022,9930.06,12400.0,200.0,0.01612903,9890.655,10048.275,9851.25,608804.0,7691865400.0,90000.0,1192500000.0,698804.0,8884365400.0,-25330.0,600.0,0.0,24730.0,-321114500.0,7670000.0,0.0,313444500.0
04/10/2022,9772.44,12500.0,-100.0,-0.008,9851.25,10245.3,9733.035,776155.0,9736789450.0,0.0,0.0,776155.0,9736789450.0,-25100.0,-100.0,0.0,25200.0,-316080000.0,-1195000.0,0.0,317275000.0
03/10/2022,9851.25,13350.0,-850.0,-0.06367041,10442.325,10521.135,9851.25,891783.0,11428266700.0,645000.0,8651250000.0,1536783.0,20079516700.0,-22719.0,-181.0,0.0,22900.0,-286589400.0,-2205600.0,0.0,288795000.0
30/09/2022,10521.135,13600.0,-250.0,-0.01838235,10639.35,10718.16,10087.68,1111982.0,14599742050.0,1765000.0,25509750000.0,2876982.0,40109492050.0,36400.0,-35700.0,0.0,-700.0,474135000.0,-466040000.0,0.0,-8095000.0
29/09/2022,10718.16,13650.0,-50.0,-0.003663,10757.565,10954.59,10718.16,555418.0,7618578750.0,435000.0,6351000000.0,990418.0,13969578750.0,7810.0,-15000.0,0.0,7190.0,107007500.0,-205345000.0,0.0,98337500.0
28/09/2022,10757.565,14050.0,-400.0,-0.02846975,11072.805,11151.615,10757.565,899690.0,12503853750.0,75000.0,1125000000.0,974690.0,13628853750.0,1212.0,158.0,-142.0,-1370.0,20313800.0,2161200.0,-1964000.0,-22475000.0
27/09/2022,11072.805,14250.0,-200.0,-0.01403509,11112.21,11348.64,11072.805,646728.0,9129693350.0,1635000.0,24623700000.0,2281728.0,33753393350.0,184605.0,-169105.0,0.0,-15500.0,2607000500.0,-2387705500.0,0.0,-219295000.0
26/09/2022,11230.425,14600.0,-350.0,-0.0239726,11506.26,11545.665,11112.21,1366731.0,19706584250.0,857000.0,12688600000.0,2223731.0,32395184250.0,59600.0,-71400.0,0.0,11800.0,860305000.0,-1026350000.0,0.0,166045000.0
23/09/2022,11506.26,14800.0,-200.0,-0.01351351,11663.88,11703.285,11506.26,522576.0,7684646100.0,1635000.0,24598000000.0,2157576.0,32282646100.0,23684.0,-3028.0,-28.0,-20600.0,348379200.0,-44378800.0,-409000.0,-303180000.0
22/09/2022,11663.88,14650.0,150.0,0.01023891,11506.26,11703.285,11427.45,619590.0,9047544650.0,857000.0,12767250000.0,1476590.0,21814794650.0,-17298.0,19100.0,0.0,-1800.0,-251021400.0,277375000.0,0.0,-26325000.0
21/09/2022,11545.665,14950.0,-300.0,-0.02006689,11742.69,11742.69,11427.45,996605.0,14613252300.0,1635000.0,24589250000.0,2631605.0,39202502300.0,101400.0,-113500.0,0.0,12100.0,1476795000.0,-1656690000.0,0.0,179895000.0
20/09/2022,11782.095,14550.0,400.0,0.02749141,11545.665,11782.095,11506.26,918836.0,13583784800.0,857000.0,12896700000.0,1775836.0,26480484800.0,44710.0,-36900.0,0.0,-7800.0,665522500.0,-547880000.0,0.0,-117495000.0
19/09/2022,11466.855,14850.0,-300.0,-0.02020202,11624.475,11703.285,11427.45,848101.0,12398577750.0,1635000.0,24492000000.0,2483101.0,36890577750.0,35247.0,2053.0,0.0,-37300.0,513978200.0,30521800.0,0.0,-544500000.0
16/09/2022,11703.285,15150.0,-300.0,-0.01980198,12057.93,12057.93,11663.88,870447.0,13030659350.0,857000.0,13071900000.0,1727447.0,26102559350.0,-56638.0,36038.0,0.0,20600.0,-847510050.0,538880050.0,0.0,308630000.0
15/09/2022,11939.715,14750.0,400.0,0.02711864,11979.12,12097.335,11900.31,1444936.0,21956502650.0,710000.0,9998000000.0,2154936.0,31954502650.0,-58093.0,37600.0,0.0,20500.0,-882220000.0,571630000.0,0.0,310695000.0
14/09/2022,11624.475,14800.0,-50.0,-0.00337838,11506.26,11663.88,11466.855,966383.0,14162776200.0,1782000.0,27082250000.0,2748383.0,41245026200.0,-86314.0,123800.0,0.0,-37400.0,-1256220100.0,1806065000.0,0.0,-548585000.0
13/09/2022,11663.88,14650.0,150.0,0.01023891,11466.855,11782.095,11427.45,1040294.0,15298424450.0,0.0,0.0,1040294.0,15298424450.0,44471.0,676.0,0.0,-44900.0,651103200.0,9959600.0,0.0,-657465000.0
12/09/2022,11545.665,14850.0,-200.0,-0.01346801,11703.285,12136.74,11545.665,2214421.0,33079319550.0,263000.0,3945000000.0,2477421.0,37024319550.0,1393981.0,-1372905.0,0.0,-21000.0,20761140449.0,-20460662200.0,0.0,-299350000.0
09/09/2022,11703.285,15150.0,-300.0,-0.01980198,11466.855,11821.5,11388.045,3956200.0,57889100000.0,1634000.0,25201300000.0,5590200.0,83090400000.0,1126200.0,-1015600.0,0.0,-110600.0,16438030000.0,-14833400000.0,0.0,-1604630000.0
08/09/2022,11939.715,16250.0,-1100.0,-0.06769231,12688.41,12806.625,11939.715,4808000.0,74169530000.0,417000.0,7141800000.0,5225000.0,81311330000.0,-26600.0,36700.0,0.0,-10100.0,-460215000.0,588150000.0,0.0,-127935000.0
07/09/2022,12806.625,16850.0,-600.0,-0.03560831,13161.27,13358.295,12806.625,1159300.0,19241530000.0,1166000.0,20523600000.0,2325300.0,39765130000.0,40800.0,-49300.0,0.0,8500.0,680670000.0,-819430000.0,0.0,138760000.0
06/09/2022,13279.485,17000.0,-150.0,-0.00882353,13397.7,13476.51,13279.485,876100.0,14852515000.0,0.0,0.0,876100.0,14852515000.0,-30700.0,30900.0,0.0,-200.0,-521910000.0,525345000.0,0.0,-3435000.0
05/09/2022,13397.7,17250.0,-250.0,-0.01449275,13555.32,13555.32,13397.7,958500.0,16350075000.0,963000.0,16871350000.0,1921500.0,33221425000.0,-21300.0,-1600.0,0.0,22900.0,-363625000.0,-27245000.0,0.0,390870000.0
31/08/2022,13594.725,17100.0,150.0,0.00877193,13476.51,13634.13,13397.7,412100.0,7069935000.0,1376000.0,24271200000.0,1788100.0,31341135000.0,11100.0,-600.0,0.0,-10500.0,189665000.0,-10210000.0,0.0,-179455000.0
30/08/2022,13476.51,17050.0,50.0,0.00293255,13437.105,13673.535,13397.7,1014000.0,17347265000.0,257000.0,4556600000.0,1271000.0,21903865000.0,16900.0,-3100.0,0.0,-13800.0,289650000.0,-52930000.0,0.0,-236720000.0
29/08/2022,13437.105,17650.0,-600.0,-0.03399433,13634.13,13791.75,13279.485,1772000.0,30393525000.0,1969000.0,34979800000.0,3741000.0,65373325000.0,-36000.0,42500.0,0.0,-6500.0,-614830000.0,727750000.0,0.0,-112920000.0
26/08/2022,13909.965,17900.0,-250.0,-0.01396648,14106.99,14185.8,13870.56,1130600.0,20125320000.0,532000.0,9587950000.0,1662600.0,29713270000.0,-10500.0,3600.0,0.0,6900.0,-187680000.0,64660000.0,0.0,123020000.0
25/08/2022,14106.99,17900.0,0.0,0.0,14106.99,14304.015,14028.18,940500.0,16878885000.0,582000.0,10539750000.0,1522500.0,27418635000.0,-17300.0,8500.0,0.0,8800.0,-310620000.0,153190000.0,0.0,157430000.0
24/08/2022,14106.99,17450.0,450.0,0.02578797,13870.56,14185.8,13791.75,2044000.0,36440105000.0,1387000.0,24769400000.0,3431000.0,61209505000.0,-33700.0,-1300.0,0.0,35000.0,-605845000.0,-23120000.0,0.0,628965000.0
23/08/2022,13752.345,17400.0,50.0,0.00287356,13673.535,14106.99,13634.13,1203000.0,21144450000.0,532000.0,9233750000.0,1735000.0,30378200000.0,57700.0,2000.0,0.0,-59700.0,1013525000.0,35130000.0,0.0,-1048655000.0
22/08/2022,13712.94,17400.0,0.0,0.0,13712.94,13831.155,13634.13,841000.0,14655705000.0,582000.0,10483900000.0,1423000.0,25139605000.0,34900.0,-1900.0,0.0,-33000.0,610375000.0,-33020000.0,0.0,-577355000.0
19/08/2022,13712.94,17350.0,50.0,0.00288184,13673.535,13831.155,13594.725,832800.0,14483255000.0,1387000.0,25007400000.0,2219800.0,39490655000.0,34300.0,700.0,0.0,-35000.0,596940000.0,12215000.0,0.0,-609155000.0
18/08/2022,13673.535,17350.0,0.0,0.0,13673.535,13988.775,13634.13,1206100.0,21029105000.0,492000.0,8482200000.0,1698100.0,29511305000.0,48500.0,-900.0,0.0,-47600.0,847745000.0,-15685000.0,0.0,-832060000.0
17/08/2022,13673.535,17700.0,-350.0,-0.01977401,14028.18,14028.18,13673.535,1411900.0,24808230000.0,622000.0,10998600000.0,2033900.0,35806830000.0,1700.0,-2000.0,0.0,300.0,30320000.0,-35220000.0,0.0,4900000.0
16/08/2022,13949.37,17650.0,50.0,0.00283286,13909.965,14106.99,13870.56,968900.0,17156710000.0,1387000.0,25300200000.0,2355900.0,42456910000.0,7100.0,300.0,0.0,-7400.0,126085000.0,5340000.0,0.0,-131425000.0
15/08/2022,13909.965,17850.0,-200.0,-0.01120448,14185.8,14225.205,13870.56,1310500.0,23294360000.0,492000.0,8666600000.0,1802500.0,31960960000.0,-3400.0,2000.0,0.0,1400.0,-59650000.0,35550000.0,0.0,24100000.0
12/08/2022,14067.585,17800.0,50.0,0.00280899,13988.775,14146.395,13831.155,825500.0,14653545000.0,622000.0,10882400000.0,1447500.0,25535945000.0,-127900.0,-300.0,0.0,128200.0,-2271420000.0,-5325000.0,0.0,2276745000.0
11/08/2022,14028.18,18100.0,-300.0,-0.01657459,14501.04,14501.04,14028.18,1928100.0,34622800000.0,1387000.0,24954900000.0,3315100.0,59577700000.0,-111600.0,7400.0,0.0,104200.0,-1990750000.0,133835000.0,0.0,1856915000.0
10/08/2022,14264.61,17550.0,550.0,0.03133903,13831.155,14579.85,13673.535,2060500.0,36464750000.0,445000.0,7921000000.0,2505500.0,44385750000.0,-166700.0,-23400.0,0.0,190100.0,-2898345000.0,-410840000.0,0.0,3309185000.0
09/08/2022,13831.155,17600.0,-50.0,-0.00284091,13870.56,13870.56,13634.13,1223300.0,21355500000.0,669000.0,11875400000.0,1892300.0,33230900000.0,-12400.0,800.0,0.0,11600.0,-216520000.0,13885000.0,0.0,202635000.0
08/08/2022,13870.56,17800.0,-200.0,-0.01123596,14028.18,14067.585,13791.75,1350600.0,23874145000.0,1167000.0,20640200000.0,2517600.0,44514345000.0,-123600.0,-100.0,-100.0,123700.0,-2184745000.0,-1855000.0,-1770000.0,2186600000.0
05/08/2022,14028.18,17100.0,700.0,0.04093567,13555.32,14146.395,13555.32,2785500.0,49436750000.0,0.0,0.0,2785500.0,49436750000.0,-122900.0,24300.0,0.0,98600.0,-2187335000.0,433145000.0,0.0,1754190000.0
04/08/2022,13476.51,17050.0,50.0,0.00293255,13476.51,13712.94,13397.7,1449300.0,24789070000.0,669000.0,11410100000.0,2118300.0,36199170000.0,-80000.0,-32300.0,0.0,112300.0,-1358955000.0,-555860000.0,0.0,1914815000.0
03/08/2022,13437.105,16950.0,100.0,0.00589971,13161.27,13831.155,13082.46,1780800.0,30587015000.0,1579000.0,26137600000.0,3359800.0,56724615000.0,31100.0,8700.0,0.0,-39800.0,504980000.0,150770000.0,0.0,-655750000.0
02/08/2022,13358.295,16950.0,0.0,0.0,13476.51,13515.915,13161.27,1573600.0,26675250000.0,0.0,0.0,1573600.0,26675250000.0,60100.0,-55800.0,0.0,-4300.0,1007215000.0,-936005000.0,0.0,-71210000.0
01/08/2022,13358.295,16500.0,450.0,0.02727273,13082.46,13397.7,13082.46,2317100.0,39029205000.0,996000.0,15914600000.0,3313100.0,54943805000.0,-5000.0,-23900.0,0.0,28900.0,-84225000.0,-402555000.0,0.0,486780000.0
29/07/2022,13003.65,16100.0,400.0,0.02484472,12688.41,13161.27,12688.41,1593500.0,26327590000.0,1429000.0,23637500000.0,3022500.0,49965090000.0,-55100.0,10000.0,0.0,45100.0,-912615000.0,164330000.0,0.0,748285000.0
28/07/2022,12688.41,15950.0,150.0,0.00940439,12688.41,12846.03,12570.195,740200.0,11941100000.0,150000.0,2557500000.0,890200.0,14498600000.0,-22400.0,1700.0,0.0,20700.0,-359615000.0,27415000.0,0.0,332200000.0
27/07/2022,12570.195,16200.0,-250.0,-0.0154321,12688.41,12688.41,12294.36,1119900.0,17741170000.0,996000.0,16111400000.0,2115900.0,33852570000.0,-19000.0,2900.0,0.0,16100.0,-299745000.0,46075000.0,0.0,253670000.0
26/07/2022,12767.22,16350.0,-150.0,-0.00917431,12846.03,12924.84,12727.815,609500.0,9910000000.0,870000.0,14297650000.0,1479500.0,24207650000.0,-9300.0,500.0,0.0,8800.0,-150965000.0,8150000.0,0.0,142815000.0
25/07/2022,12885.435,16600.0,-250.0,-0.01506024,13082.46,13082.46,12846.03,643500.0,10562705000.0,0.0,0.0,643500.0,10562705000.0,-2400.0,-300.0,0.0,2700.0,-39185000.0,-4905000.0,0.0,44090000.0
