NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/06/2023,10741.4713201485,27300.0,173.0,0.006337,10556.5364410149,11533.9935188867,10556.5364410149,1325000.0,36402340000.0,0.0,0.0,1325046.0,36403585300.0,-4000.0,0.0,0.0,4000.0,-111950000.0,0.0,0.0,111950000.0
28/02/2023,9746.1273642258,24300.0,1123.0,0.04621399,9813.9818480974,9813.9818480974,9583.9666485326,8700.0,221180000.0,0.0,0.0,8700.0,221180000.0,500.0,0.0,0.0,-500.0,12800000.0,0.0,0.0,-12800000.0
12/12/2022,9793.6638388024,26000.0,-453.0,-0.01742308,9890.6535812856,10082.3329142564,9008.9286496206,61800.0,1578790000.0,2210000.0,66079000000.0,2271800.0,67657790000.0,-200.0,0.0,0.0,200.0,-5200000.0,0.0,0.0,5200000.0
25/08/2022,12392.9322386043,33900.0,-159.0,-0.00469027,12708.4394492074,12745.1690429913,12230.9547300176,7900.0,266550000.0,0.0,0.0,7900.0,266550000.0,-1100.0,0.0,0.0,1100.0,-38080000.0,0.0,0.0,38080000.0
10/08/2022,12022.3306373252,31200.0,1532.0,0.04910256,11422.9036667732,12671.7098554236,11422.9036667732,40600.0,1328930000.0,0.0,0.0,40600.0,1328930000.0,3400.0,0.0,0.0,-3400.0,112540000.0,0.0,0.0,-112540000.0
03/08/2022,11700.5793957788,32200.0,-344.0,-0.01068323,11496.3628543407,12084.0363548822,11496.3628543407,29900.0,952480000.0,655000.0,23907500000.0,684900.0,24859980000.0,-3400.0,0.0,0.0,3400.0,-108720000.0,0.0,0.0,108720000.0
01/08/2022,11704.6196510951,31000.0,867.0,0.02796774,11422.9036667732,12084.0363548822,11386.1740729892,25400.0,809410000.0,1002800.0,35098000000.0,1028235.0,35908495000.0,-500.0,0.0,0.0,500.0,-15500000.0,0.0,0.0,15500000.0
09/06/2022,13076.4699789214,35100.0,502.0,0.01430199,12892.0874181265,13222.6537621811,12855.3578243428,39103.0,1392125300.0,0.0,0.0,39103.0,1392125300.0,-25600.0,0.0,0.0,25600.0,-917960000.0,0.0,0.0,917960000.0
30/05/2022,13165.7577849303,36700.0,-235.0,-0.00640327,13539.4465085667,13539.4465085667,13106.1842202924,197100.0,7187310000.0,0.0,0.0,197100.0,7187310000.0,-21500.0,0.0,0.0,21500.0,-786860000.0,0.0,0.0,786860000.0
27/05/2022,13267.5744226747,37400.0,-653.0,-0.01745989,13431.1309364981,13431.1309364981,13178.3946016715,145100.0,5331920000.0,0.0,0.0,145100.0,5331920000.0,-67500.0,0.0,0.0,67500.0,-2482150000.0,0.0,0.0,2482150000.0
