NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/12/2020,6236.1622180466,10350.0,-150.0,-0.01449275,6297.3010633216,6297.3010633216,6236.1622180466,6770.0,69073000.0,0.0,0.0,6770.0,69073000.0,6580.0,0.0,0.0,-6580.0,67116000.0,0.0,0.0,-67116000.0
03/12/2020,6327.8704859591,10250.0,100.0,0.0097561,6358.4399085966,6358.4399085966,6327.8704859591,5500.0,57175500.0,0.0,0.0,5500.0,57175500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2020,6266.7316406841,10200.0,50.0,0.00490196,6175.0233727717,6297.3010633216,6175.0233727717,5660.0,57785500.0,0.0,0.0,5660.0,57785500.0,2560.0,0.0,0.0,-2560.0,25856000.0,0.0,0.0,-25856000.0
01/12/2020,6236.1622180466,10350.0,-150.0,-0.01449275,6236.1622180466,6389.0093312341,6236.1622180466,4230.0,43332000.0,0.0,0.0,4230.0,43332000.0,180.0,0.0,0.0,-180.0,1872000.0,0.0,0.0,-1872000.0
30/11/2020,6327.8704859591,10400.0,-50.0,-0.00480769,6327.8704859591,6358.4399085966,6327.8704859591,200.0,2071000.0,0.0,0.0,200.0,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,1550.0,16120000.0,0.0,0.0,1550.0,16120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2020,6358.4399085966,10400.0,0.0,0.0,6327.8704859591,6358.4399085966,6327.8704859591,1000.0,10355000.0,0.0,0.0,1000.0,10355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6327.8704859591,4260.0,44292000.0,0.0,0.0,4260.0,44292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2020,6358.4399085966,10350.0,50.0,0.00483092,6327.8704859591,6358.4399085966,6327.8704859591,4350.0,45085000.0,0.0,0.0,4350.0,45085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2020,6327.8704859591,10200.0,150.0,0.01470588,6236.1622180466,6327.8704859591,6236.1622180466,1620.0,16765500.0,0.0,0.0,1620.0,16765500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2020,6236.1622180466,10350.0,-150.0,-0.01449275,6327.8704859591,6358.4399085966,6236.1622180466,5590.0,57763000.0,0.0,0.0,5590.0,57763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2020,6327.8704859591,10500.0,-150.0,-0.01428571,6327.8704859591,6327.8704859591,6327.8704859591,160.0,1656000.0,0.0,0.0,160.0,1656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2020,6419.5787538716,10000.0,500.0,0.05,6358.4399085966,6419.5787538716,6358.4399085966,18610.0,194544000.0,0.0,0.0,18610.0,194544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2020,6113.8845274967,10400.0,-400.0,-0.03846154,6358.4399085966,6358.4399085966,6113.8845274967,13050.0,131746000.0,0.0,0.0,13050.0,131746000.0,-2090.0,0.0,0.0,2090.0,-20640000.0,0.0,0.0,20640000.0
13/11/2020,6358.4399085966,10500.0,-100.0,-0.00952381,6113.8845274967,6358.4399085966,6113.8845274967,2400.0,24260000.0,0.0,0.0,2400.0,24260000.0,350.0,0.0,0.0,-350.0,3640000.0,0.0,0.0,-3640000.0
12/11/2020,6419.5787538716,10500.0,0.0,0.0,6144.4539501343,6419.5787538716,6113.8845274967,9310.0,94000000.0,0.0,0.0,9310.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2020,6419.5787538716,10400.0,100.0,0.00961538,6541.8564444215,6541.8564444215,6419.5787538716,2100.0,22000000.0,0.0,0.0,2100.0,22000000.0,2000.0,0.0,0.0,-2000.0,21000000.0,0.0,0.0,-21000000.0
10/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,50.0,520000.0,0.0,0.0,50.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2020,6358.4399085966,10450.0,-50.0,-0.00478469,6389.0093312341,6389.0093312341,6358.4399085966,600.0,6262500.0,0.0,0.0,600.0,6262500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2020,6389.0093312341,10450.0,0.0,0.0,6389.0093312341,6389.0093312341,6389.0093312341,800.0,8360000.0,0.0,0.0,800.0,8360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2020,6389.0093312341,10500.0,-50.0,-0.0047619,6419.5787538716,6419.5787538716,6389.0093312341,2200.0,23065000.0,0.0,0.0,2200.0,23065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,300.0,3150000.0,0.0,0.0,300.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,7500.0,78750000.0,0.0,0.0,7500.0,78750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2020,6419.5787538716,10500.0,0.0,0.0,6358.4399085966,6419.5787538716,6358.4399085966,3370.0,35305500.0,0.0,0.0,3370.0,35305500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,6419.5787538716,10400.0,100.0,0.00961538,6419.5787538716,6419.5787538716,6419.5787538716,13570.0,142485000.0,0.0,0.0,13570.0,142485000.0,3000.0,0.0,0.0,-3000.0,31500000.0,0.0,0.0,-31500000.0
26/10/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,500.0,5200000.0,0.0,0.0,500.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6480.7175991465,6358.4399085966,1200.0,12490500.0,0.0,0.0,1200.0,12490500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,190.0,1976000.0,0.0,0.0,190.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,410.0,4264000.0,0.0,0.0,410.0,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,6358.4399085966,10500.0,-100.0,-0.00952381,6419.5787538716,6419.5787538716,6358.4399085966,480.0,5007000.0,0.0,0.0,480.0,5007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2020,6419.5787538716,10350.0,150.0,0.01449275,6419.5787538716,6419.5787538716,6389.0093312341,1010.0,10604000.0,0.0,0.0,1010.0,10604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,6327.8704859591,10350.0,0.0,0.0,6327.8704859591,6327.8704859591,6327.8704859591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6327.8704859591,10500.0,-150.0,-0.01428571,6297.3010633216,6358.4399085966,6297.3010633216,3010.0,31103500.0,0.0,0.0,3010.0,31103500.0,2000.0,0.0,0.0,-2000.0,20600000.0,0.0,0.0,-20600000.0
14/10/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,30.0,315000.0,0.0,0.0,30.0,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,6419.5787538716,10400.0,100.0,0.00961538,6358.4399085966,6419.5787538716,6358.4399085966,690.0,7244000.0,0.0,0.0,690.0,7244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,6358.4399085966,10450.0,-50.0,-0.00478469,6419.5787538716,6419.5787538716,6358.4399085966,1360.0,14154000.0,0.0,0.0,1360.0,14154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6389.0093312341,10500.0,-50.0,-0.0047619,6389.0093312341,6389.0093312341,6358.4399085966,500.0,5221500.0,0.0,0.0,500.0,5221500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,10760.0,112980000.0,0.0,0.0,10760.0,112980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2020,6419.5787538716,10300.0,200.0,0.01941748,6297.3010633216,6419.5787538716,6113.8845274967,8050.0,81194000.0,0.0,0.0,8050.0,81194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,6297.3010633216,10650.0,-350.0,-0.03286385,6511.287021784,6511.287021784,6297.3010633216,510.0,5256500.0,0.0,0.0,510.0,5256500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,6511.287021784,10200.0,450.0,0.04411765,6236.1622180466,6511.287021784,6236.1622180466,370.0,3778500.0,0.0,0.0,370.0,3778500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,6236.1622180466,10200.0,0.0,0.0,6236.1622180466,6297.3010633216,6236.1622180466,680.0,6950000.0,0.0,0.0,680.0,6950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,6236.1622180466,10500.0,-300.0,-0.02857143,6419.5787538716,6419.5787538716,6236.1622180466,880.0,9006000.0,0.0,0.0,880.0,9006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,6419.5787538716,10600.0,-100.0,-0.00943396,6358.4399085966,6419.5787538716,6358.4399085966,10090.0,105445000.0,0.0,0.0,10090.0,105445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,6480.7175991465,10400.0,200.0,0.01923077,6358.4399085966,6541.8564444215,6358.4399085966,17930.0,187314000.0,0.0,0.0,17930.0,187314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,6358.4399085966,10500.0,-100.0,-0.00952381,6358.4399085966,6602.9952896965,6358.4399085966,5580.0,58772000.0,0.0,0.0,5580.0,58772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,6419.5787538716,10500.0,0.0,0.0,6358.4399085966,6419.5787538716,6358.4399085966,3050.0,31925000.0,0.0,0.0,3050.0,31925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,6210.0,65205000.0,0.0,0.0,6210.0,65205000.0,340.0,0.0,0.0,0.0,3570000.0,0.0,0.0,0.0
22/09/2020,6419.5787538716,10500.0,0.0,0.0,6419.5787538716,6419.5787538716,6419.5787538716,1000.0,10500000.0,0.0,0.0,1000.0,10500000.0,200.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0
21/09/2020,6419.5787538716,10400.0,100.0,0.00961538,6358.4399085966,6419.5787538716,6358.4399085966,8300.0,87122000.0,0.0,0.0,8300.0,87122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,6358.4399085966,10500.0,-100.0,-0.00952381,6358.4399085966,6358.4399085966,6236.1622180466,1270.0,13094000.0,0.0,0.0,1270.0,13094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,6419.5787538716,10100.0,400.0,0.03960396,6175.0233727717,6419.5787538716,6175.0233727717,1820.0,18477000.0,0.0,0.0,1820.0,18477000.0,-1500.0,0.0,0.0,1500.0,-15237000.0,0.0,0.0,15237000.0
16/09/2020,6175.0233727717,10250.0,-150.0,-0.01463415,6236.1622180466,6266.7316406841,6175.0233727717,1940.0,19721500.0,0.0,0.0,1940.0,19721500.0,-550.0,0.0,0.0,0.0,-5570000.0,0.0,0.0,0.0
15/09/2020,6266.7316406841,10250.0,0.0,0.0,6266.7316406841,6266.7316406841,6266.7316406841,100.0,1025000.0,0.0,0.0,100.0,1025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2020,6266.7316406841,10450.0,-200.0,-0.01913876,6297.3010633216,6297.3010633216,6236.1622180466,2940.0,30188500.0,0.0,0.0,2940.0,30188500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,6389.0093312341,10450.0,0.0,0.0,6389.0093312341,6389.0093312341,6358.4399085966,5010.0,52352500.0,0.0,0.0,5010.0,52352500.0,2000.0,0.0,0.0,-2000.0,20900000.0,0.0,0.0,-20900000.0
10/09/2020,6389.0093312341,10000.0,450.0,0.045,6175.0233727717,6419.5787538716,6175.0233727717,10700.0,111562000.0,0.0,0.0,10700.0,111562000.0,1000.0,0.0,0.0,-1000.0,10450000.0,0.0,0.0,-10450000.0
09/09/2020,6113.8845274967,10200.0,-200.0,-0.01960784,6236.1622180466,6236.1622180466,6113.8845274967,70.0,704000.0,0.0,0.0,70.0,704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,6236.1622180466,10100.0,100.0,0.00990099,6236.1622180466,6236.1622180466,6083.3151048593,15020.0,149464000.0,0.0,0.0,15020.0,149464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2020,6175.0233727717,10000.0,100.0,0.01,6175.0233727717,6205.5927954092,6175.0233727717,1970.0,19897500.0,0.0,0.0,1970.0,19897500.0,1490.0,0.0,0.0,0.0,15049000.0,0.0,0.0,0.0
04/09/2020,6113.8845274967,10000.0,0.0,0.0,6113.8845274967,6113.8845274967,6113.8845274967,840.0,8400000.0,0.0,0.0,840.0,8400000.0,10.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0
03/09/2020,6113.8845274967,10000.0,0.0,0.0,6113.8845274967,6113.8845274967,6113.8845274967,23650.0,236500000.0,0.0,0.0,23650.0,236500000.0,14010.0,0.0,0.0,-13980.0,140100000.0,0.0,0.0,-139800000.0
01/09/2020,6113.8845274967,10300.0,-300.0,-0.02912621,6113.8845274967,6144.4539501343,6113.8845274967,220.0,2205000.0,0.0,0.0,220.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,6297.3010633216,10100.0,200.0,0.01980198,6083.3151048593,6297.3010633216,6083.3151048593,580.0,5779000.0,0.0,0.0,580.0,5779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,6175.0233727717,10550.0,-450.0,-0.04265403,6358.4399085966,6358.4399085966,6175.0233727717,4940.0,50735000.0,0.0,0.0,4940.0,50735000.0,1390.0,0.0,0.0,-1390.0,14317000.0,0.0,0.0,-14317000.0
27/08/2020,6450.1481765091,10550.0,0.0,0.0,6450.1481765091,6450.1481765091,6450.1481765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,6450.1481765091,10000.0,550.0,0.055,6113.8845274967,6450.1481765091,6113.8845274967,15990.0,160160500.0,0.0,0.0,15990.0,160160500.0,-1490.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,0.0
25/08/2020,6113.8845274967,10550.0,-550.0,-0.0521327,6058.8595667493,6480.7175991465,6058.8595667493,15130.0,152540200.0,0.0,0.0,15130.0,152540200.0,0.0,0.0,0.0,-20.0,4200.0,0.0,0.0,-198200.0
24/08/2020,6450.1481765091,10100.0,450.0,0.04455446,6450.1481765091,6450.1481765091,6450.1481765091,100.0,1055000.0,0.0,0.0,100.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6175.0233727717,10200.0,-100.0,-0.00980392,6419.5787538716,6419.5787538716,6052.7456822217,9420.0,93951000.0,0.0,0.0,9420.0,93951000.0,-1920.0,0.0,0.0,2000.0,-18951000.0,0.0,0.0,19800000.0
20/08/2020,6236.1622180466,9860.0,340.0,0.03448276,6419.5787538716,6419.5787538716,5930.4679916718,260.0,2591400.0,0.0,0.0,260.0,2591400.0,90.0,0.0,0.0,0.0,866000.0,0.0,0.0,0.0
19/08/2020,6028.2901441118,10550.0,-690.0,-0.06540284,6052.7456822217,6419.5787538716,6028.2901441118,13610.0,134513100.0,0.0,0.0,13610.0,134513100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,6450.1481765091,10550.0,0.0,0.0,6064.9734512768,6450.1481765091,6040.5179131668,8940.0,88422000.0,0.0,0.0,8940.0,88422000.0,-100.0,0.0,0.0,0.0,-992000.0,0.0,0.0,0.0
17/08/2020,6450.1481765091,9970.0,580.0,0.05817452,6480.7175991465,6480.7175991465,6107.7706429692,1400.0,14280000.0,0.0,0.0,1400.0,14280000.0,-20.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0
14/08/2020,6095.5428739142,10400.0,-430.0,-0.04134615,6541.8564444215,6541.8564444215,6095.5428739142,1450.0,14518000.0,0.0,0.0,1450.0,14518000.0,90.0,0.0,0.0,10.0,901000.0,0.0,0.0,103000.0
13/08/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6266.7316406841,830.0,8537500.0,0.0,0.0,830.0,8537500.0,410.0,0.0,0.0,0.0,4217500.0,0.0,0.0,0.0
12/08/2020,6358.4399085966,10400.0,0.0,0.0,6358.4399085966,6358.4399085966,6358.4399085966,10.0,104000.0,0.0,0.0,10.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,6358.4399085966,10000.0,400.0,0.04,6175.0233727717,6358.4399085966,6064.9734512768,5770.0,57388800.0,0.0,0.0,5770.0,57388800.0,-200.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0
10/08/2020,6113.8845274967,10000.0,0.0,0.0,5991.6068369467,6327.8704859591,5991.6068369467,1450.0,14423700.0,0.0,0.0,1450.0,14423700.0,-400.0,0.0,0.0,0.0,-3955000.0,0.0,0.0,0.0
07/08/2020,6113.8845274967,10250.0,-250.0,-0.02439024,6113.8845274967,6113.8845274967,6113.8845274967,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6266.7316406841,11000.0,-750.0,-0.06818182,6266.7316406841,6266.7316406841,6266.7316406841,1450.0,14862500.0,0.0,0.0,1450.0,14862500.0,-140.0,0.0,0.0,-80.0,-1435000.0,0.0,0.0,-820000.0
05/08/2020,6725.2729802464,10300.0,700.0,0.06796117,6113.8845274967,6725.2729802464,6113.8845274967,10830.0,112551000.0,0.0,0.0,10830.0,112551000.0,-10.0,0.0,0.0,0.0,-105500.0,0.0,0.0,0.0
04/08/2020,6297.3010633216,10400.0,-100.0,-0.00961538,6297.3010633216,6297.3010633216,5991.6068369467,2490.0,24421400.0,0.0,0.0,2490.0,24421400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6358.4399085966,10400.0,0.0,0.0,5918.2402226169,6358.4399085966,5918.2402226169,10170.0,101860600.0,0.0,0.0,10170.0,101860600.0,-120.0,0.0,0.0,80.0,-1203200.0,0.0,0.0,816000.0
31/07/2020,6358.4399085966,9800.0,600.0,0.06122449,5838.7597237594,6358.4399085966,5808.1903011219,2580.0,24649000.0,0.0,0.0,2580.0,24649000.0,200.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0
30/07/2020,5991.6068369467,9550.0,250.0,0.02617801,6052.7456822217,6052.7456822217,5991.6068369467,380.0,3748000.0,0.0,0.0,380.0,3748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,5838.7597237594,10100.0,-550.0,-0.05445545,6602.9952896965,6602.9952896965,5747.0514558469,5360.0,53859500.0,0.0,0.0,5360.0,53859500.0,1220.0,0.0,0.0,0.0,11468000.0,0.0,0.0,0.0
28/07/2020,6174.9866894645,11000.0,300.0,0.02727273,5929.0801398841,6202.3096394179,5929.0801398841,12180.0,136458500.0,0.0,0.0,12180.0,136458500.0,500.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0
27/07/2020,6011.0489897442,10850.0,150.0,0.01382488,5929.0801398841,6174.9866894645,5573.88179049,2480.0,26322000.0,0.0,0.0,2480.0,26322000.0,-200.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0
24/07/2020,5929.0801398841,11600.0,-750.0,-0.06465517,6338.9243891848,6338.9243891848,5929.0801398841,8460.0,93581500.0,0.0,0.0,8460.0,93581500.0,-1370.0,0.0,0.0,-20.0,-15800500.0,0.0,0.0,-230000.0
23/07/2020,6338.9243891848,11700.0,-100.0,-0.00854701,6011.0489897442,6502.8620889052,6011.0489897442,5750.0,66184000.0,0.0,0.0,5750.0,66184000.0,-100.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,0.0
22/07/2020,6393.5702890916,11900.0,-200.0,-0.01680672,6502.8620889052,6502.8620889052,6393.5702890916,3080.0,36441000.0,0.0,0.0,3080.0,36441000.0,-400.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,0.0
21/07/2020,6502.8620889052,11950.0,-50.0,-0.0041841,6530.1850388585,6530.1850388585,6393.5702890916,2280.0,27092000.0,0.0,0.0,2280.0,27092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,6530.1850388585,11850.0,100.0,0.00843882,6721.4456885321,6721.4456885321,6366.2473391382,15270.0,179781500.0,0.0,0.0,15270.0,179781500.0,-50.0,0.0,0.0,-50.0,-597500.0,0.0,0.0,-582500.0
17/07/2020,6475.5391389517,11950.0,-100.0,-0.0083682,6502.8620889052,6502.8620889052,6284.278489278,15590.0,181156000.0,0.0,0.0,15590.0,181156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,6530.1850388585,12400.0,-450.0,-0.03629032,6830.7374883457,6830.7374883457,6338.9243891848,8360.0,99773500.0,0.0,0.0,8360.0,99773500.0,-1200.0,0.0,0.0,0.0,-14075000.0,0.0,0.0,0.0
15/07/2020,6776.0915884389,11750.0,650.0,0.05531915,6830.7374883457,6830.7374883457,6557.5079888118,8410.0,104687000.0,0.0,0.0,8410.0,104687000.0,-50.0,0.0,0.0,0.0,-615000.0,0.0,0.0,0.0
14/07/2020,6420.893239045,11000.0,750.0,0.06818182,6284.278489278,6420.893239045,6229.6325893713,57650.0,666027000.0,0.0,0.0,57650.0,666027000.0,14980.0,0.0,0.0,-14980.0,172323500.0,0.0,0.0,-172323500.0
13/07/2020,6011.0489897442,10500.0,500.0,0.04761905,5956.4030898374,6011.0489897442,5792.4653901171,6110.0,66943500.0,0.0,0.0,6110.0,66943500.0,3850.0,0.0,0.0,-3850.0,42327500.0,0.0,0.0,-42327500.0
10/07/2020,5737.8194902104,10900.0,-400.0,-0.03669725,5956.4030898374,6011.0489897442,5737.8194902104,830.0,8805000.0,0.0,0.0,830.0,8805000.0,-100.0,0.0,0.0,100.0,-1100000.0,0.0,0.0,1100000.0
09/07/2020,5956.4030898374,10500.0,400.0,0.03809524,5737.8194902104,5956.4030898374,5737.8194902104,2240.0,23524000.0,0.0,0.0,2240.0,23524000.0,1990.0,0.0,0.0,-1990.0,20895000.0,0.0,0.0,-20895000.0
08/07/2020,5737.8194902104,10300.0,200.0,0.01941748,5737.8194902104,5737.8194902104,5737.8194902104,1260.0,13230000.0,0.0,0.0,1260.0,13230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,5628.5276903969,10500.0,-200.0,-0.01904762,5792.4653901171,5792.4653901171,5628.5276903969,2330.0,24107500.0,0.0,0.0,2330.0,24107500.0,-560.0,0.0,0.0,500.0,-5830000.0,0.0,0.0,5200000.0
06/07/2020,5737.8194902104,10400.0,100.0,0.00961538,5737.8194902104,5737.8194902104,5737.8194902104,100.0,1050000.0,0.0,0.0,100.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,5683.1735903037,10400.0,0.0,0.0,5683.1735903037,5710.496540257,5683.1735903037,2080.0,21683000.0,0.0,0.0,2080.0,21683000.0,-1060.0,0.0,0.0,960.0,-11024000.0,0.0,0.0,9984000.0
02/07/2020,5683.1735903037,10600.0,-200.0,-0.01886792,5683.1735903037,5737.8194902104,5683.1735903037,3410.0,35794000.0,0.0,0.0,3410.0,35794000.0,-10.0,0.0,0.0,10.0,-104000.0,0.0,0.0,104000.0
01/07/2020,5792.4653901171,11000.0,-400.0,-0.03636364,5792.4653901171,5792.4653901171,5792.4653901171,2070.0,21942000.0,0.0,0.0,2070.0,21942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,6011.0489897442,10400.0,600.0,0.05769231,6011.0489897442,6011.0489897442,6011.0489897442,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,5683.1735903037,10500.0,-100.0,-0.00952381,5737.8194902104,5737.8194902104,5683.1735903037,4980.0,51793000.0,0.0,0.0,4980.0,51793000.0,-10.0,0.0,0.0,0.0,-105000.0,0.0,0.0,0.0
26/06/2020,5737.8194902104,10600.0,-100.0,-0.00943396,5737.8194902104,5737.8194902104,5737.8194902104,990.0,10395000.0,0.0,0.0,990.0,10395000.0,-500.0,0.0,0.0,500.0,-5250000.0,0.0,0.0,5250000.0
25/06/2020,5792.4653901171,10600.0,0.0,0.0,5792.4653901171,5792.4653901171,5792.4653901171,2020.0,21412000.0,0.0,0.0,2020.0,21412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,5792.4653901171,10600.0,0.0,0.0,5792.4653901171,5792.4653901171,5792.4653901171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
