NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/06/2021,46400.0,47000.0,-600.0,-0.0127659574,46800.0,46800.0,45700.0,1050400.0,48714430000.0,0.0,0.0,1050400.0,48714430000.0,4100.0,-4300.0,-100.0,200.0,189455000.0,-197185000.0,-4680000.0,7730000.0
02/06/2021,47000.0,47000.0,0.0,0.0,46900.0,47000.0,46400.0,946100.0,44248440000.0,0.0,0.0,946100.0,44248440000.0,5500.0,0.0,0.0,-5500.0,257235000.0,0.0,0.0,-257235000.0
01/06/2021,47000.0,48500.0,-1500.0,-0.0309278351,48200.0,48200.0,46800.0,699900.0,33066165000.0,0.0,0.0,699900.0,33066165000.0,23300.0,-20000.0,0.0,-3300.0,1092400000.0,-938000000.0,0.0,-154400000.0
31/05/2021,48500.0,47900.0,600.0,0.012526096,47900.0,48500.0,45100.0,807400.0,38025925000.0,23000.0,1177600000.0,830400.0,39203525000.0,1600.0,200.0,0.0,-1800.0,79550000.0,9270000.0,0.0,-88820000.0
28/05/2021,47900.0,46200.0,1700.0,0.0367965368,46400.0,48000.0,43000.0,848500.0,39072125000.0,0.0,0.0,848500.0,39072125000.0,-11100.0,0.0,0.0,11100.0,-494425000.0,0.0,0.0,494425000.0
27/05/2021,46200.0,44150.0,2050.0,0.0464326161,45800.0,47150.0,44150.0,696200.0,32328300000.0,0.0,0.0,696200.0,32328300000.0,12300.0,-500.0,0.0,-11800.0,564995000.0,-23315000.0,0.0,-541680000.0
26/05/2021,44150.0,41300.0,2850.0,0.0690072639,43000.0,44150.0,43000.0,1100500.0,48497850000.0,0.0,0.0,1100500.0,48497850000.0,-7400.0,0.0,0.0,7400.0,-326860000.0,0.0,0.0,326860000.0
25/05/2021,41300.0,38600.0,2700.0,0.0699481865,40500.0,41300.0,39000.0,991700.0,40500990000.0,20000.0,772000000.0,1011700.0,41272990000.0,8200.0,0.0,0.0,-8200.0,326380000.0,0.0,0.0,-326380000.0
24/05/2021,38600.0,36100.0,2500.0,0.0692520776,38600.0,38600.0,37800.0,522900.0,20169075000.0,0.0,0.0,522900.0,20169075000.0,-11300.0,500.0,0.0,10800.0,-431045000.0,19145000.0,0.0,411900000.0
21/05/2021,36100.0,33750.0,2350.0,0.0696296296,35000.0,36100.0,33900.0,850900.0,30456950000.0,0.0,0.0,850900.0,30456950000.0,-6400.0,0.0,0.0,6400.0,-222570000.0,0.0,0.0,222570000.0
20/05/2021,33750.0,31550.0,2200.0,0.0697305864,33750.0,33750.0,32700.0,1033100.0,34737265000.0,0.0,0.0,1033100.0,34737265000.0,-4200.0,0.0,0.0,4200.0,-142300000.0,0.0,0.0,142300000.0
19/05/2021,31550.0,29500.0,2050.0,0.0694915254,29300.0,31550.0,29300.0,256300.0,7877955000.0,0.0,0.0,256300.0,7877955000.0,15000.0,-12100.0,0.0,-2900.0,449720000.0,-363130000.0,0.0,-86590000.0
18/05/2021,29500.0,29500.0,0.0,0.0,29200.0,29650.0,29200.0,79800.0,2353385000.0,0.0,0.0,79800.0,2353385000.0,16300.0,-16000.0,0.0,-300.0,483140000.0,-474075000.0,0.0,-9065000.0
17/05/2021,29500.0,29750.0,-250.0,-0.0084033613,29200.0,29650.0,27700.0,317900.0,9292520000.0,0.0,0.0,317900.0,9292520000.0,4400.0,0.0,0.0,-4400.0,126120000.0,0.0,0.0,-126120000.0
14/05/2021,29750.0,30000.0,-250.0,-0.0083333333,30000.0,30100.0,29700.0,130100.0,3889485000.0,0.0,0.0,130100.0,3889485000.0,14900.0,0.0,0.0,-14900.0,446100000.0,0.0,0.0,-446100000.0
13/05/2021,30000.0,30500.0,-500.0,-0.0163934426,30500.0,30500.0,29500.0,231100.0,6894195000.0,0.0,0.0,231100.0,6894195000.0,-7000.0,200.0,0.0,6800.0,-210430000.0,6030000.0,0.0,204400000.0
12/05/2021,30500.0,30950.0,-450.0,-0.01453958,30300.0,30850.0,29500.0,261700.0,7856995000.0,0.0,0.0,261700.0,7856995000.0,-2300.0,-13000.0,0.0,15300.0,-65990000.0,-394740000.0,0.0,460730000.0
11/05/2021,30950.0,30050.0,900.0,0.0299500832,30050.0,31500.0,30000.0,224000.0,6832310000.0,0.0,0.0,224000.0,6832310000.0,23900.0,-18400.0,0.0,-5500.0,743965000.0,-571925000.0,0.0,-172040000.0
10/05/2021,30050.0,31500.0,-1450.0,-0.046031746,30100.0,31500.0,29700.0,483200.0,14564700000.0,0.0,0.0,483200.0,14564700000.0,-3800.0,-2800.0,0.0,6600.0,-117920000.0,-81220000.0,0.0,199140000.0
07/05/2021,31500.0,32500.0,-1000.0,-0.0307692308,31600.0,32000.0,31050.0,388500.0,12226475000.0,0.0,0.0,388500.0,12226475000.0,-3900.0,-500.0,0.0,4400.0,-123160000.0,-15800000.0,0.0,138960000.0
06/05/2021,32500.0,33000.0,-500.0,-0.0151515152,32100.0,32500.0,31500.0,503700.0,16073870000.0,0.0,0.0,503700.0,16073870000.0,-31200.0,25600.0,0.0,5600.0,-997340000.0,817400000.0,0.0,179940000.0
05/05/2021,33000.0,32950.0,50.0,0.0015174507,35000.0,35000.0,33000.0,640100.0,21847435000.0,0.0,0.0,640100.0,21847435000.0,-83200.0,81500.0,0.0,1700.0,-2831720000.0,2773545000.0,0.0,58175000.0
04/05/2021,32950.0,30800.0,2150.0,0.0698051948,32800.0,32950.0,31000.0,714900.0,23481750000.0,0.0,0.0,714900.0,23481750000.0,-8300.0,5400.0,0.0,2900.0,-268775000.0,177105000.0,0.0,91670000.0
29/04/2021,30800.0,28800.0,2000.0,0.0694444444,29000.0,30800.0,28800.0,1034700.0,31652305000.0,285000.0,8208000000.0,1319700.0,39860305000.0,2600.0,0.0,0.0,-2600.0,80410000.0,0.0,0.0,-80410000.0
28/04/2021,28800.0,28700.0,100.0,0.0034843206,28700.0,29100.0,28700.0,138400.0,3993050000.0,0.0,0.0,138400.0,3993050000.0,600.0,-100.0,-100.0,-500.0,17465000.0,-2870000.0,-2870000.0,-14595000.0
27/04/2021,28700.0,28550.0,150.0,0.0052539405,28500.0,29250.0,28400.0,174400.0,5052625000.0,0.0,0.0,174400.0,5052625000.0,2700.0,-2300.0,-2300.0,-400.0,76955000.0,-65665000.0,-65665000.0,-11290000.0
26/04/2021,28550.0,28800.0,-250.0,-0.0086805556,29250.0,29250.0,28450.0,166800.0,4803320000.0,0.0,0.0,166800.0,4803320000.0,3500.0,0.0,0.0,-3500.0,100665000.0,0.0,0.0,-100665000.0
23/04/2021,28800.0,28250.0,550.0,0.0194690265,28050.0,28800.0,28050.0,125800.0,3561560000.0,0.0,0.0,125800.0,3561560000.0,-1000.0,0.0,0.0,1000.0,-28430000.0,0.0,0.0,28430000.0
22/04/2021,28250.0,28500.0,-250.0,-0.0088,28050.0,28400.0,28000.0,173800.0,4895500000.0,0.0,0.0,173800.0,4895500000.0,7800.0,0.0,0.0,-7800.0,219585000.0,0.0,0.0,-219585000.0
20/04/2021,28500.0,28200.0,300.0,0.0106382979,28100.0,28500.0,27800.0,156600.0,4413725000.0,0.0,0.0,156600.0,4413725000.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,-350000.0
19/04/2021,28200.0,28100.0,100.0,0.0035587189,28400.0,28400.0,27900.0,145500.0,4078510000.0,0.0,0.0,145500.0,4078510000.0,26600.0,-23100.0,-1100.0,-3500.0,744740000.0,-646990000.0,-30800000.0,-97750000.0
16/04/2021,28100.0,28400.0,-300.0,-0.0105633803,28400.0,28500.0,27600.0,126400.0,3541155000.0,0.0,0.0,126400.0,3541155000.0,-2200.0,-100.0,-100.0,2300.0,-64160000.0,-2800000.0,-2800000.0,66960000.0
15/04/2021,28400.0,28800.0,-400.0,-0.0138888889,28800.0,28800.0,28300.0,27300.0,778380000.0,0.0,0.0,27300.0,778380000.0,-100.0,0.0,0.0,100.0,-2850000.0,0.0,0.0,2850000.0
14/04/2021,28800.0,28600.0,200.0,0.006993007,28600.0,28800.0,28300.0,84300.0,2403955000.0,0.0,0.0,84300.0,2403955000.0,600.0,900.0,-700.0,-1500.0,16975000.0,25730000.0,-19950000.0,-42705000.0
13/04/2021,28600.0,29000.0,-400.0,-0.0137931034,29100.0,29300.0,28600.0,139400.0,4018275000.0,0.0,0.0,139400.0,4018275000.0,1600.0,0.0,0.0,-1600.0,46220000.0,0.0,0.0,-46220000.0
12/04/2021,29000.0,28600.0,400.0,0.013986014,28600.0,29200.0,28600.0,118500.0,3423580000.0,0.0,0.0,118500.0,3423580000.0,-300.0,0.0,0.0,300.0,-8515000.0,0.0,0.0,8515000.0
09/04/2021,28600.0,29200.0,-600.0,-0.0205479452,29200.0,29200.0,28600.0,179000.0,5189755000.0,0.0,0.0,179000.0,5189755000.0,400.0,0.0,0.0,-400.0,11735000.0,0.0,0.0,-11735000.0
08/04/2021,29200.0,28500.0,700.0,0.0245614035,28900.0,29500.0,28500.0,340100.0,9923805000.0,0.0,0.0,340100.0,9923805000.0,5300.0,0.0,0.0,-5300.0,152900000.0,0.0,0.0,-152900000.0
07/04/2021,28500.0,28500.0,0.0,0.0,28150.0,28500.0,28000.0,102300.0,2880260000.0,0.0,0.0,102300.0,2880260000.0,3300.0,0.0,0.0,-3300.0,93200000.0,0.0,0.0,-93200000.0
06/04/2021,28500.0,28500.0,0.0,0.0,28250.0,28500.0,28000.0,110800.0,3128510000.0,0.0,0.0,110800.0,3128510000.0,900.0,0.0,0.0,-900.0,25470000.0,0.0,0.0,-25470000.0
05/04/2021,28500.0,28800.0,-300.0,-0.0104166667,28500.0,28600.0,28100.0,106300.0,3017030000.0,0.0,0.0,106300.0,3017030000.0,2700.0,0.0,0.0,-2700.0,76400000.0,0.0,0.0,-76400000.0
02/04/2021,28800.0,29000.0,-200.0,-0.0068965517,28200.0,28800.0,27900.0,183600.0,5178225000.0,0.0,0.0,183600.0,5178225000.0,400.0,0.0,0.0,-400.0,11150000.0,0.0,0.0,-11150000.0
01/04/2021,29000.0,29000.0,0.0,0.0,28800.0,29000.0,28500.0,23900.0,687605000.0,0.0,0.0,23900.0,687605000.0,4400.0,-100.0,-100.0,-4300.0,126985000.0,-2855000.0,-2855000.0,-124130000.0
31/03/2021,29000.0,29000.0,0.0,0.0,29050.0,29300.0,28800.0,77300.0,2244955000.0,0.0,0.0,77300.0,2244955000.0,1300.0,-100.0,-100.0,-1200.0,37855000.0,-2910000.0,-2910000.0,-34945000.0
30/03/2021,29000.0,28300.0,700.0,0.0247349823,28600.0,29950.0,28300.0,520500.0,15137610000.0,0.0,0.0,520500.0,15137610000.0,11300.0,0.0,0.0,-11300.0,325590000.0,0.0,0.0,-325590000.0
29/03/2021,28300.0,28500.0,-200.0,-0.0070175439,28400.0,28600.0,27800.0,108100.0,3058125000.0,0.0,0.0,108100.0,3058125000.0,3100.0,-200.0,-200.0,-2900.0,88455000.0,-5650000.0,-5650000.0,-82805000.0
26/03/2021,28500.0,27900.0,600.0,0.0215053763,27500.0,28500.0,26100.0,123400.0,3352865000.0,0.0,0.0,123400.0,3352865000.0,2900.0,0.0,0.0,-2900.0,78925000.0,0.0,0.0,-78925000.0
25/03/2021,27900.0,28000.0,-100.0,-0.0035714286,27550.0,27950.0,27450.0,125900.0,3478690000.0,0.0,0.0,125900.0,3478690000.0,-3300.0,0.0,0.0,3300.0,-91555000.0,0.0,0.0,91555000.0
24/03/2021,28000.0,28800.0,-800.0,-0.0277777778,28800.0,28800.0,27800.0,139300.0,3946775000.0,0.0,0.0,139300.0,3946775000.0,9200.0,-1100.0,0.0,-8100.0,261600000.0,-31365000.0,0.0,-230235000.0
23/03/2021,28800.0,29200.0,-400.0,-0.0136986301,29000.0,29100.0,28600.0,127300.0,3664580000.0,0.0,0.0,127300.0,3664580000.0,9800.0,-2900.0,-100.0,-6900.0,282475000.0,-83550000.0,-2870000.0,-198925000.0
22/03/2021,29200.0,29200.0,0.0,0.0,29200.0,29400.0,28900.0,134300.0,3906410000.0,0.0,0.0,134300.0,3906410000.0,1700.0,0.0,0.0,-1700.0,49325000.0,0.0,0.0,-49325000.0
19/03/2021,29200.0,29000.0,200.0,0.0068965517,29000.0,29300.0,28800.0,131100.0,3814645000.0,0.0,0.0,131100.0,3814645000.0,-3100.0,300.0,0.0,2800.0,-90025000.0,8715000.0,0.0,81310000.0
18/03/2021,29000.0,29000.0,0.0,0.0,29250.0,29400.0,28700.0,177600.0,5165380000.0,0.0,0.0,177600.0,5165380000.0,-900.0,300.0,0.0,600.0,-25700000.0,8670000.0,0.0,17030000.0
17/03/2021,29000.0,29300.0,-300.0,-0.0102389078,29200.0,29300.0,28800.0,161800.0,4691065000.0,0.0,0.0,161800.0,4691065000.0,500.0,0.0,0.0,-500.0,14450000.0,0.0,0.0,-14450000.0
16/03/2021,29300.0,29350.0,-50.0,-0.0017035775,29300.0,29900.0,28700.0,126000.0,3671200000.0,0.0,0.0,126000.0,3671200000.0,-3700.0,-500.0,0.0,4200.0,-109835000.0,-14635000.0,0.0,124470000.0
15/03/2021,29350.0,27900.0,1450.0,0.0519713262,27300.0,29450.0,27300.0,530900.0,15268705000.0,0.0,0.0,530900.0,15268705000.0,3100.0,0.0,0.0,-3100.0,87095000.0,0.0,0.0,-87095000.0
12/03/2021,27900.0,28000.0,-100.0,-0.0035714286,27600.0,27900.0,27600.0,52100.0,1444755000.0,0.0,0.0,52100.0,1444755000.0,7400.0,-1500.0,0.0,-5900.0,205465000.0,-41600000.0,0.0,-163865000.0
11/03/2021,28000.0,28000.0,0.0,0.0,27700.0,28000.0,27650.0,51500.0,1431855000.0,0.0,0.0,51500.0,1431855000.0,3000.0,-500.0,0.0,-2500.0,83510000.0,-13930000.0,0.0,-69580000.0
10/03/2021,28000.0,28400.0,-400.0,-0.014084507,28000.0,28300.0,27900.0,51700.0,1449440000.0,0.0,0.0,51700.0,1449440000.0,1200.0,0.0,0.0,-1200.0,33780000.0,0.0,0.0,-33780000.0
09/03/2021,28400.0,28500.0,-100.0,-0.0035087719,28500.0,28550.0,28000.0,67200.0,1888010000.0,0.0,0.0,67200.0,1888010000.0,-6300.0,5500.0,0.0,800.0,-180000000.0,156670000.0,0.0,23330000.0
08/03/2021,28500.0,29000.0,-500.0,-0.0172413793,29000.0,29000.0,27750.0,134100.0,3818165000.0,0.0,0.0,134100.0,3818165000.0,900.0,400.0,0.0,-1300.0,24040000.0,11510000.0,0.0,-35550000.0
05/03/2021,29000.0,28000.0,1000.0,0.0357142857,28000.0,29000.0,27600.0,199300.0,5528230000.0,0.0,0.0,199300.0,5528230000.0,4700.0,100.0,0.0,-4800.0,129735000.0,2765000.0,0.0,-132500000.0
04/03/2021,28000.0,28700.0,-700.0,-0.0243902439,28100.0,28300.0,27500.0,104400.0,2923210000.0,0.0,0.0,104400.0,2923210000.0,2500.0,0.0,0.0,-2500.0,70510000.0,0.0,0.0,-70510000.0
03/03/2021,28700.0,27900.0,800.0,0.0286738351,27500.0,29000.0,27500.0,102400.0,2878000000.0,0.0,0.0,102400.0,2878000000.0,-2300.0,0.0,0.0,2300.0,-64175000.0,0.0,0.0,64175000.0
02/03/2021,27900.0,27900.0,0.0,0.0,27700.0,27900.0,27500.0,56300.0,1562660000.0,0.0,0.0,56300.0,1562660000.0,-200.0,0.0,0.0,200.0,-5570000.0,0.0,0.0,5570000.0
01/03/2021,27900.0,27900.0,0.0,0.0,27900.0,27950.0,27500.0,85800.0,2387165000.0,0.0,0.0,85800.0,2387165000.0,-5500.0,0.0,0.0,5500.0,-153165000.0,0.0,0.0,153165000.0
26/02/2021,27900.0,27900.0,0.0,0.0,27600.0,27900.0,27300.0,88000.0,2419750000.0,0.0,0.0,88000.0,2419750000.0,3100.0,0.0,0.0,-3100.0,85510000.0,0.0,0.0,-85510000.0
25/02/2021,27900.0,28000.0,-100.0,-0.0035714286,28300.0,28300.0,27600.0,283900.0,7930760000.0,0.0,0.0,283900.0,7930760000.0,5700.0,0.0,0.0,-5700.0,159105000.0,0.0,0.0,-159105000.0
24/02/2021,28000.0,28450.0,-450.0,-0.0158172232,28450.0,28450.0,27350.0,93000.0,2597330000.0,0.0,0.0,93000.0,2597330000.0,6100.0,0.0,0.0,-6100.0,170320000.0,0.0,0.0,-170320000.0
23/02/2021,28450.0,28500.0,-50.0,-0.001754386,28500.0,28800.0,28000.0,113600.0,3235670000.0,0.0,0.0,113600.0,3235670000.0,7800.0,0.0,0.0,-7800.0,222250000.0,0.0,0.0,-222250000.0
22/02/2021,28500.0,28500.0,0.0,0.0,28500.0,28850.0,28200.0,90900.0,2598405000.0,0.0,0.0,90900.0,2598405000.0,7400.0,0.0,0.0,-7400.0,211860000.0,0.0,0.0,-211860000.0
19/02/2021,28500.0,28850.0,-350.0,-0.0121317158,28600.0,29200.0,28400.0,134200.0,3876515000.0,0.0,0.0,134200.0,3876515000.0,1000.0,-100.0,-100.0,-900.0,28685000.0,-2905000.0,-2905000.0,-25780000.0
18/02/2021,28850.0,27600.0,1250.0,0.0452898551,27600.0,29000.0,27600.0,195100.0,5497595000.0,0.0,0.0,195100.0,5497595000.0,1200.0,0.0,0.0,-1200.0,32040000.0,0.0,0.0,-32040000.0
17/02/2021,27600.0,27450.0,150.0,0.0054644809,27800.0,28000.0,27000.0,101700.0,2801600000.0,0.0,0.0,101700.0,2801600000.0,-2300.0,-700.0,0.0,3000.0,-61940000.0,-19360000.0,0.0,81300000.0
09/02/2021,27450.0,26900.0,550.0,0.0204,26850.0,27950.0,26500.0,129500.0,3480635000.0,0.0,0.0,129500.0,3480635000.0,-10500.0,0.0,0.0,10500.0,-282425000.0,0.0,0.0,282425000.0
08/02/2021,26900.0,26500.0,400.0,0.0150943396,27100.0,27100.0,25400.0,1505600.0,38893430000.0,0.0,0.0,1505600.0,38893430000.0,-9800.0,10000.0,0.0,-200.0,-257520000.0,257500000.0,0.0,20000.0
05/02/2021,26500.0,27500.0,-1000.0,-0.0363636364,27900.0,27900.0,25700.0,589500.0,15419365000.0,0.0,0.0,589500.0,15419365000.0,1600.0,700.0,0.0,-2300.0,44575000.0,19015000.0,0.0,-63590000.0
04/02/2021,27500.0,28000.0,-500.0,-0.0178571429,28000.0,28500.0,27400.0,139800.0,3888570000.0,0.0,0.0,139800.0,3888570000.0,19100.0,0.0,0.0,-19100.0,530025000.0,0.0,0.0,-530025000.0
03/02/2021,28000.0,26400.0,1600.0,0.0606060606,26700.0,28000.0,26400.0,115900.0,3147490000.0,0.0,0.0,115900.0,3147490000.0,4100.0,-100.0,-100.0,-4000.0,110005000.0,-2730000.0,-2730000.0,-107275000.0
02/02/2021,26400.0,26000.0,400.0,0.0153846154,25600.0,26400.0,25100.0,142000.0,3640495000.0,0.0,0.0,142000.0,3640495000.0,800.0,0.0,0.0,-800.0,20010000.0,0.0,0.0,-20010000.0
01/02/2021,26000.0,27000.0,-1000.0,-0.03703704,27500.0,27500.0,25600.0,138300.0,3621925000.0,0.0,0.0,138300.0,3621925000.0,7200.0,0.0,0.0,-7200.0,189175000.0,0.0,0.0,-189175000.0
29/01/2021,27000.0,25800.0,1200.0,0.0465116279,24550.0,27050.0,24550.0,183000.0,4756000000.0,0.0,0.0,183000.0,4756000000.0,-23900.0,0.0,0.0,23900.0,-621800000.0,0.0,0.0,621800000.0
28/01/2021,25800.0,27700.0,-1900.0,-0.0685920578,26100.0,27050.0,25800.0,572100.0,14856475000.0,0.0,0.0,572100.0,14856475000.0,-33500.0,10400.0,0.0,23100.0,-878900000.0,270400000.0,0.0,608500000.0
27/01/2021,27700.0,27700.0,0.0,0.0,26600.0,27950.0,26600.0,601600.0,16604065000.0,0.0,0.0,601600.0,16604065000.0,-44900.0,-100.0,-100.0,45000.0,-1238670000.0,-2660000.0,-2660000.0,1241330000.0
26/01/2021,27700.0,28150.0,-450.0,-0.0159857904,26250.0,28000.0,26250.0,621600.0,17002275000.0,0.0,0.0,621600.0,17002275000.0,-22800.0,0.0,0.0,22800.0,-625925000.0,0.0,0.0,625925000.0
25/01/2021,28150.0,30250.0,-2100.0,-0.0694214876,28150.0,28800.0,28150.0,769000.0,21652230000.0,0.0,0.0,769000.0,21652230000.0,-800.0,0.0,0.0,800.0,-22735000.0,0.0,0.0,22735000.0
22/01/2021,30250.0,32500.0,-2250.0,-0.0692307692,31900.0,32200.0,30250.0,894600.0,27502860000.0,0.0,0.0,894600.0,27502860000.0,7400.0,-20100.0,-100.0,12700.0,226805000.0,-624180000.0,-3205000.0,397375000.0
21/01/2021,32500.0,32800.0,-300.0,-0.0091463415,32800.0,33000.0,31050.0,336100.0,10887630000.0,0.0,0.0,336100.0,10887630000.0,-8600.0,0.0,0.0,8600.0,-280180000.0,0.0,0.0,280180000.0
20/01/2021,32800.0,33000.0,-200.0,-0.0060606061,33000.0,33000.0,30700.0,391100.0,12354015000.0,0.0,0.0,391100.0,12354015000.0,-17800.0,0.0,0.0,17800.0,-560270000.0,0.0,0.0,560270000.0
19/01/2021,33000.0,32400.0,600.0,0.0185185185,32400.0,34650.0,30150.0,437700.0,14093070000.0,0.0,0.0,437700.0,14093070000.0,8800.0,-18500.0,0.0,9700.0,286175000.0,-607055000.0,0.0,320880000.0
18/01/2021,32400.0,30300.0,2100.0,0.0693069307,30300.0,32400.0,30100.0,425000.0,13635065000.0,30000.0,846000000.0,455000.0,14481065000.0,-23100.0,0.0,0.0,23100.0,-747465000.0,0.0,0.0,747465000.0
15/01/2021,30300.0,28750.0,1550.0,0.0539,28900.0,30550.0,28900.0,574600.0,17155895000.0,334000.0,9018000000.0,908600.0,26173895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2021,28750.0,28800.0,-50.0,-0.0017,28500.0,28800.0,28000.0,180100.0,5154770000.0,0.0,0.0,180100.0,5154770000.0,-4400.0,0.0,0.0,4400.0,-125400000.0,0.0,0.0,125400000.0
13/01/2021,28800.0,29000.0,-200.0,-0.0068965517,29000.0,29000.0,28400.0,262000.0,7541790000.0,0.0,0.0,262000.0,7541790000.0,11100.0,0.0,0.0,-11100.0,321900000.0,0.0,0.0,-321900000.0
12/01/2021,29000.0,27250.0,1750.0,0.0642201835,28000.0,29000.0,27850.0,569500.0,16082430000.0,400000.0,10160000000.0,969500.0,26242430000.0,25000.0,-21500.0,0.0,-3500.0,700925000.0,-602900000.0,0.0,-98025000.0
11/01/2021,27250.0,25500.0,1750.0,0.068627451,25500.0,27250.0,25500.0,627000.0,16845910000.0,0.0,0.0,627000.0,16845910000.0,14800.0,-11200.0,0.0,-3600.0,392570000.0,-299580000.0,0.0,-92990000.0
08/01/2021,25500.0,25300.0,200.0,0.0079051383,25300.0,27050.0,25300.0,950800.0,24991435000.0,0.0,0.0,950800.0,24991435000.0,20000.0,-20000.0,0.0,0.0,533100000.0,-533100000.0,0.0,0.0
07/01/2021,25300.0,24900.0,400.0,0.0161,24800.0,25300.0,24400.0,199100.0,4934670000.0,0.0,0.0,199100.0,4934670000.0,14600.0,0.0,0.0,-14600.0,367775000.0,-9375000.0,0.0,-358400000.0
06/01/2021,24900.0,25500.0,-600.0,-0.0235294118,25500.0,25500.0,24800.0,314100.0,7880910000.0,0.0,0.0,314100.0,7880910000.0,66400.0,-19500.0,0.0,-46900.0,1666600000.0,-487325000.0,0.0,-1179275000.0
05/01/2021,25500.0,25500.0,0.0,0.0,25400.0,25600.0,25000.0,326500.0,8264745000.0,0.0,0.0,326500.0,8264745000.0,10000.0,-10000.0,0.0,0.0,254000000.0,-254000000.0,0.0,0.0
04/01/2021,25500.0,25200.0,300.0,0.0119047619,25600.0,25900.0,25000.0,319500.0,8152835000.0,0.0,0.0,319500.0,8152835000.0,11000.0,-15000.0,0.0,4000.0,279675000.0,-381200000.0,0.0,101525000.0
31/12/2020,25200.0,25500.0,-300.0,-0.0117647059,25500.0,25500.0,24100.0,378310.0,9281799000.0,0.0,0.0,378310.0,9281799000.0,60.0,-60.0,-10.0,0.0,1472500.0,-1472500.0,-250000.0,0.0
30/12/2020,25500.0,25600.0,-100.0,-0.00390625,25250.0,25500.0,24900.0,152360.0,3836151000.0,0.0,0.0,152360.0,3836151000.0,10990.0,-5040.0,0.0,-5950.0,276640500.0,-126385000.0,0.0,-150255500.0
29/12/2020,25600.0,25600.0,0.0,0.0,25300.0,25800.0,25300.0,188250.0,4804775000.0,0.0,0.0,188250.0,4804775000.0,9910.0,-2000.0,0.0,-7910.0,253234000.0,-51549000.0,0.0,-201685000.0
28/12/2020,25600.0,25400.0,200.0,0.0078740157,25700.0,25900.0,25250.0,302230.0,7684676000.0,0.0,0.0,302230.0,7684676000.0,2850.0,-500.0,0.0,-2350.0,71851500.0,-11700000.0,0.0,-60151500.0
25/12/2020,25400.0,25000.0,400.0,0.016,24900.0,25800.0,24000.0,217270.0,5375942500.0,0.0,0.0,217270.0,5375942500.0,-10190.0,4550.0,0.0,5640.0,-253126500.0,112619500.0,0.0,140507000.0
24/12/2020,25000.0,26000.0,-1000.0,-0.0384615385,25300.0,25600.0,24200.0,303230.0,7437856500.0,0.0,0.0,303230.0,7437856500.0,4000.0,-4000.0,0.0,0.0,91300000.0,-91300000.0,0.0,0.0
23/12/2020,26000.0,26000.0,0.0,0.0,26000.0,26000.0,25350.0,203460.0,5223057500.0,0.0,0.0,203460.0,5223057500.0,250.0,1990.0,0.0,-2240.0,7345500.0,50446500.0,0.0,-57792000.0
22/12/2020,26000.0,24500.0,1500.0,0.0612244898,25900.0,26100.0,25600.0,327440.0,8457949000.0,0.0,0.0,327440.0,8457949000.0,29520.0,-25400.0,0.0,-4120.0,762270000.0,-655382000.0,0.0,-106888000.0
21/12/2020,24500.0,22900.0,1600.0,0.0698689956,24500.0,24500.0,24000.0,430090.0,10532832000.0,0.0,0.0,430090.0,10532832000.0,51500.0,-49400.0,-20.0,-2100.0,1261750000.0,-1210300000.0,-490000.0,-51450000.0
18/12/2020,22900.0,21650.0,1250.0,0.0577367206,21650.0,23100.0,21650.0,323110.0,7317343000.0,0.0,0.0,323110.0,7317343000.0,5500.0,-6620.0,0.0,1120.0,126627000.0,-152260000.0,0.0,25633000.0
17/12/2020,21650.0,21650.0,0.0,0.0,21650.0,21700.0,21000.0,140320.0,3017827000.0,0.0,0.0,140320.0,3017827000.0,-500.0,0.0,0.0,500.0,-10725000.0,0.0,0.0,10725000.0
16/12/2020,21650.0,21900.0,-250.0,-0.0114155251,21900.0,22100.0,21600.0,75280.0,1643958000.0,0.0,0.0,75280.0,1643958000.0,-950.0,0.0,0.0,950.0,-20840000.0,0.0,0.0,20840000.0
15/12/2020,21900.0,21400.0,500.0,0.023364486,22500.0,22500.0,21450.0,181690.0,3996851000.0,0.0,0.0,181690.0,3996851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2020,21400.0,20000.0,1400.0,0.07,19800.0,21400.0,19800.0,517130.0,10875937000.0,0.0,0.0,517130.0,10875937000.0,-60000.0,60000.0,0.0,0.0,-1278458000.0,1278458000.0,0.0,0.0
11/12/2020,20000.0,19650.0,350.0,0.0178117048,19650.0,20000.0,19500.0,37560.0,742852500.0,0.0,0.0,37560.0,742852500.0,10000.0,-10000.0,0.0,0.0,196530500.0,-196530500.0,0.0,0.0
