NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/09/2022,21244.8102856704,35000.0,400.0,0.01142857,21004.75593216,21244.8102856704,21004.75593216,50092.0,1762802000.0,0.0,0.0,50092.0,1762802000.0,2900.0,0.0,0.0,-2900.0,102015000.0,0.0,0.0,-102015000.0
20/09/2022,21004.75593216,34650.0,350.0,0.01010101,20974.7491379712,21184.7966972928,20824.7151670272,49403.0,1725867150.0,0.0,0.0,49403.0,1725867150.0,3900.0,100.0,0.0,-4000.0,136030000.0,3515000.0,0.0,-139545000.0
19/09/2022,20794.7083728384,36850.0,-2200.0,-0.05970149,22054.993728768,22054.993728768,20794.7083728384,152534.0,5412041400.0,0.0,0.0,152534.0,5412041400.0,9502.0,-1502.0,0.0,-8000.0,339725900.0,-54170900.0,0.0,-285555000.0
16/09/2022,22115.0073171456,37000.0,-150.0,-0.00405405,22205.027699712,22205.027699712,21964.9733462016,38928.0,1432724550.0,0.0,0.0,38928.0,1432724550.0,5009.0,-1609.0,0.0,-3400.0,184053000.0,-58993000.0,0.0,-125060000.0
15/09/2022,22205.027699712,37100.0,-100.0,-0.00269542,22685.1364067328,22685.1364067328,22205.027699712,47326.0,1761842350.0,0.0,0.0,47326.0,1761842350.0,2472.0,-72.0,0.0,-2400.0,92789800.0,-2669800.0,0.0,-90120000.0
14/09/2022,22265.0412880896,37550.0,-450.0,-0.01198402,22385.0684648448,22625.1228183552,21904.959757824,62937.0,2330045550.0,0.0,0.0,62937.0,2330045550.0,432.0,1098.0,0.0,-1500.0,16104000.0,40686000.0,0.0,-55680000.0
13/09/2022,22535.1024357888,37450.0,100.0,0.00267023,22805.163583488,22805.163583488,22325.0548764672,60734.0,2277685700.0,0.0,0.0,60734.0,2277685700.0,-726.0,1226.0,0.0,-500.0,-27387201.0,46137200.0,0.0,-18750000.0
12/09/2022,22475.0888474112,37000.0,450.0,0.01216216,22505.0956416,22745.1499951104,22235.0344939008,55364.0,2068946350.0,0.0,0.0,55364.0,2068946350.0,-1335.0,-103.0,0.0,1500.0,-49961800.0,-3823000.0,0.0,56085000.0
09/09/2022,22205.027699712,37400.0,-400.0,-0.01069519,22445.0820532224,22715.1432009216,21364.8374624256,106000.0,3934395000.0,0.0,0.0,106000.0,3934395000.0,5800.0,100.0,0.0,-5900.0,216345000.0,3740000.0,0.0,-220085000.0
08/09/2022,22445.0820532224,38000.0,-600.0,-0.01578947,22955.197554432,22955.197554432,22415.0752590336,142100.0,5351045000.0,0.0,0.0,142100.0,5351045000.0,13700.0,0.0,0.0,-13700.0,513925000.0,10000.0,0.0,-513935000.0
07/09/2022,22805.163583488,38850.0,-850.0,-0.02187902,23315.2790846976,23315.2790846976,22805.163583488,101100.0,3881860000.0,0.0,0.0,101100.0,3881860000.0,7100.0,100.0,0.0,-7200.0,273795000.0,3875000.0,0.0,-277670000.0
06/09/2022,23315.2790846976,38950.0,-100.0,-0.00256739,23375.2926730752,23525.3266440192,23285.2722905088,85700.0,3340185000.0,0.0,0.0,85700.0,3340185000.0,1100.0,100.0,0.0,-1200.0,42810000.0,3900000.0,0.0,-46710000.0
05/09/2022,23375.2926730752,38950.0,0.0,0.0,23315.2790846976,23645.3538207744,23315.2790846976,59100.0,2304810000.0,0.0,0.0,59100.0,2304810000.0,-400.0,0.0,0.0,400.0,-15530000.0,0.0,0.0,15530000.0
31/08/2022,23375.2926730752,39300.0,-350.0,-0.00890585,23525.3266440192,23585.3402323968,23285.2722905088,70900.0,2765720000.0,0.0,0.0,70900.0,2765720000.0,2200.0,-100.0,0.0,-2100.0,85655000.0,-3870000.0,0.0,-81785000.0
30/08/2022,23585.3402323968,39400.0,-100.0,-0.00253807,23885.4081742848,23885.4081742848,23315.2790846976,175100.0,6845875000.0,0.0,0.0,175100.0,6845875000.0,4400.0,-100.0,0.0,-4300.0,173170000.0,-3900000.0,0.0,-169270000.0
29/08/2022,23645.3538207744,40100.0,-700.0,-0.01745636,23945.4217626624,23945.4217626624,23045.2179369984,159400.0,6235880000.0,0.0,0.0,159400.0,6235880000.0,7300.0,0.0,0.0,-7300.0,288475000.0,0.0,0.0,-288475000.0
26/08/2022,24065.4489394176,40450.0,-350.0,-0.00865266,24395.5236754944,24455.537263872,24005.43535104,138800.0,5587945000.0,0.0,0.0,138800.0,5587945000.0,800.0,0.0,0.0,-800.0,31950000.0,0.0,0.0,-31950000.0
24/08/2022,24365.5168813056,40600.0,0.0,0.0,24575.5644406272,24575.5644406272,24125.4625277952,70200.0,2843005000.0,0.0,0.0,70200.0,2843005000.0,-2500.0,0.0,0.0,2500.0,-100750000.0,0.0,0.0,100750000.0
23/08/2022,24365.5168813056,39900.0,700.0,0.01754386,23915.4149684736,24545.5576464384,23915.4149684736,72400.0,2913540000.0,0.0,0.0,72400.0,2913540000.0,-2500.0,0.0,0.0,2500.0,-100885000.0,0.0,0.0,100885000.0
22/08/2022,23945.4217626624,40000.0,-100.0,-0.0025,24005.43535104,24155.469321984,23405.299467264,130200.0,5191620000.0,0.0,0.0,130200.0,5191620000.0,6400.0,-100.0,0.0,-6300.0,255270000.0,-3960000.0,0.0,-251310000.0
19/08/2022,24005.43535104,39900.0,100.0,0.00250627,24005.43535104,24005.43535104,23765.3809975296,105700.0,4209350000.0,0.0,0.0,105700.0,4209350000.0,2600.0,100.0,0.0,-2700.0,103335000.0,3980000.0,0.0,-107315000.0
18/08/2022,23945.4217626624,40100.0,-200.0,-0.00498753,24065.4489394176,24185.4761161728,23915.4149684736,88100.0,3523160000.0,0.0,0.0,88100.0,3523160000.0,4700.0,-100.0,0.0,-4600.0,187915000.0,-3995000.0,0.0,-183920000.0
17/08/2022,24065.4489394176,40800.0,-700.0,-0.01715686,24395.5236754944,24575.5644406272,24065.4489394176,176700.0,7156760000.0,0.0,0.0,176700.0,7156760000.0,4500.0,200.0,0.0,-4700.0,182050000.0,8150000.0,0.0,-190200000.0
16/08/2022,24485.5440580608,41100.0,-300.0,-0.00729927,24815.6187941376,24815.6187941376,24275.4964987392,158400.0,6448580000.0,0.0,0.0,158400.0,6448580000.0,3600.0,0.0,0.0,-3600.0,146520000.0,0.0,0.0,-146520000.0
15/08/2022,24665.5848231936,41450.0,-350.0,-0.00844391,24905.639176704,24935.6459708928,24605.571234816,123200.0,5074210000.0,0.0,0.0,123200.0,5074210000.0,-400.0,100.0,0.0,300.0,-16590000.0,4110000.0,0.0,12480000.0
12/08/2022,24875.6323825152,41200.0,250.0,0.00606796,24605.571234816,25205.707118592,24545.5576464384,156500.0,6473930000.0,0.0,0.0,156500.0,6473930000.0,-1800.0,0.0,0.0,1800.0,-75015000.0,0.0,0.0,75015000.0
11/08/2022,24725.5984115712,42350.0,-1150.0,-0.02715466,25505.77506048,25745.8294139904,24605.571234816,176400.0,7346520000.0,0.0,0.0,176400.0,7346520000.0,6000.0,0.0,0.0,-6000.0,249135000.0,0.0,0.0,-249135000.0
10/08/2022,25415.7546779136,41900.0,450.0,0.01073986,25145.6935302144,25625.8022372352,25145.6935302144,259700.0,10975915000.0,0.0,0.0,259700.0,10975915000.0,-6300.0,100.0,0.0,6200.0,-265890000.0,4210000.0,0.0,261680000.0
09/08/2022,25145.6935302144,41250.0,650.0,0.01575758,24875.6323825152,25205.707118592,24635.5780290048,199800.0,8284820000.0,0.0,0.0,199800.0,8284820000.0,700.0,400.0,0.0,-1100.0,29100000.0,16515000.0,0.0,-45615000.0
08/08/2022,24755.60520576,41300.0,-50.0,-0.00121065,24965.6527650816,25205.707118592,24725.5984115712,145600.0,6039270000.0,0.0,0.0,145600.0,6039270000.0,-2900.0,0.0,0.0,2900.0,-120380000.0,0.0,0.0,120380000.0
05/08/2022,24785.6119999488,41300.0,0.0,0.0,24665.5848231936,25085.6799418368,24665.5848231936,75600.0,3125030000.0,0.0,0.0,75600.0,3125030000.0,-400.0,100.0,0.0,300.0,-16480000.0,4135000.0,0.0,12345000.0
04/08/2022,24785.6119999488,41500.0,-200.0,-0.00481928,24965.6527650816,25085.6799418368,24665.5848231936,140300.0,5822245000.0,0.0,0.0,140300.0,5822245000.0,-2300.0,0.0,0.0,2300.0,-95575000.0,0.0,0.0,95575000.0
03/08/2022,24905.639176704,41400.0,100.0,0.00241546,25145.6935302144,25355.741089536,24785.6119999488,145000.0,6056865000.0,0.0,0.0,145000.0,6056865000.0,-7500.0,0.0,0.0,7500.0,-312865000.0,0.0,0.0,312865000.0
02/08/2022,24845.6255883264,40700.0,700.0,0.01719902,24425.5304696832,25085.6799418368,24305.503292928,204800.0,8369945000.0,0.0,0.0,204800.0,8369945000.0,-7100.0,-300.0,0.0,7400.0,-289945000.0,-12150000.0,0.0,302095000.0
01/08/2022,24425.5304696832,40700.0,0.0,0.0,24425.5304696832,24635.5780290048,24305.503292928,157500.0,6419715000.0,0.0,0.0,157500.0,6419715000.0,-10700.0,-300.0,0.0,11000.0,-436470000.0,-12240000.0,0.0,448710000.0
29/07/2022,24425.5304696832,40500.0,200.0,0.00493827,24545.5576464384,24905.639176704,24305.503292928,69700.0,2854575000.0,0.0,0.0,69700.0,2854575000.0,-8500.0,100.0,0.0,8400.0,-347860000.0,4115000.0,0.0,343745000.0
28/07/2022,24305.503292928,39500.0,1000.0,0.02531646,24605.571234816,24605.571234816,23885.4081742848,177100.0,7171730000.0,0.0,0.0,177100.0,7171730000.0,-4000.0,0.0,0.0,4000.0,-162400000.0,0.0,0.0,162400000.0
27/07/2022,23705.367409152,40200.0,-700.0,-0.01741294,24005.43535104,24005.43535104,23405.299467264,153900.0,6082345000.0,0.0,0.0,153900.0,6082345000.0,-8300.0,200.0,0.0,8100.0,-329650000.0,8000000.0,0.0,321650000.0
26/07/2022,24125.4625277952,40550.0,-350.0,-0.00863132,24455.537263872,24455.537263872,24125.4625277952,81600.0,3293960000.0,0.0,0.0,81600.0,3293960000.0,-6700.0,0.0,0.0,6700.0,-271015000.0,0.0,0.0,271015000.0
25/07/2022,24335.5100871168,40950.0,-400.0,-0.00976801,24245.4897045504,24515.5508522496,24065.4489394176,166100.0,6715885000.0,0.0,0.0,166100.0,6715885000.0,-8700.0,0.0,0.0,8700.0,-351710000.0,0.0,0.0,351710000.0
22/07/2022,24575.5644406272,41300.0,-350.0,-0.00847458,24605.571234816,25205.707118592,24365.5168813056,165500.0,6808665000.0,0.0,0.0,165500.0,6808665000.0,-2800.0,-600.0,0.0,3400.0,-115520000.0,-24880000.0,0.0,140400000.0
21/07/2022,24785.6119999488,40500.0,800.0,0.01975309,24305.503292928,25385.7478837248,24305.503292928,356700.0,14862360000.0,0.0,0.0,356700.0,14862360000.0,-10200.0,-400.0,0.0,10600.0,-412785000.0,-16650000.0,0.0,429435000.0
20/07/2022,24305.503292928,39400.0,1100.0,0.02791878,23795.3877917184,24305.503292928,23645.3538207744,254500.0,10143520000.0,0.0,0.0,254500.0,10143520000.0,18600.0,100.0,0.0,-18700.0,740075000.0,4000000.0,0.0,-744075000.0
19/07/2022,23645.3538207744,40000.0,-600.0,-0.015,23705.367409152,23825.3945859072,23375.2926730752,184300.0,7241480000.0,0.0,0.0,184300.0,7241480000.0,-500.0,0.0,0.0,500.0,-19775000.0,0.0,0.0,19775000.0
18/07/2022,24005.43535104,39100.0,900.0,0.0230179,23855.401380096,24365.5168813056,23645.3538207744,307000.0,12296835000.0,0.0,0.0,307000.0,12296835000.0,-6100.0,200.0,0.0,5900.0,-244695000.0,8025000.0,0.0,236670000.0
15/07/2022,23465.3130556416,39950.0,-850.0,-0.0212766,23705.367409152,23885.4081742848,23165.2451137536,167400.0,6573280000.0,0.0,0.0,167400.0,6573280000.0,-4200.0,400.0,0.0,3800.0,-164350000.0,15710000.0,0.0,148640000.0
14/07/2022,23975.4285568512,39500.0,450.0,0.01139241,23405.299467264,23975.4285568512,22775.1567892992,723600.0,27623600000.0,0.0,0.0,723600.0,27623600000.0,676800.0,-689900.0,0.0,13100.0,25808170000.0,-26308135000.0,0.0,499965000.0
13/07/2022,23705.367409152,38550.0,950.0,0.02464332,24005.43535104,24305.503292928,23405.299467264,131500.0,5183785000.0,0.0,0.0,131500.0,5183785000.0,83300.0,-99000.0,0.0,15700.0,3263395000.0,-3891425000.0,0.0,628030000.0
12/07/2022,23135.2383195648,38000.0,550.0,0.01447368,22805.163583488,24365.5168813056,22805.163583488,612600.0,23608250000.0,0.0,0.0,612600.0,23608250000.0,530300.0,-506000.0,0.0,-24300.0,20415095000.0,-19469905000.0,0.0,-945190000.0
11/07/2022,22805.163583488,39000.0,-1000.0,-0.02564103,22805.163583488,23435.3062614528,22625.1228183552,275200.0,10489215000.0,0.0,0.0,275200.0,10489215000.0,175400.0,-156700.0,0.0,-18700.0,6696105000.0,-5983610000.0,0.0,-712495000.0
08/07/2022,23405.299467264,39400.0,-400.0,-0.01015228,22625.1228183552,23765.3809975296,22625.1228183552,76400.0,2931955000.0,0.0,0.0,76400.0,2931955000.0,1100.0,-1400.0,0.0,300.0,42805000.0,-54420000.0,0.0,11615000.0
07/07/2022,23645.3538207744,40300.0,-900.0,-0.02233251,24005.43535104,24005.43535104,23465.3130556416,33500.0,1324390000.0,0.0,0.0,33500.0,1324390000.0,-200.0,0.0,0.0,200.0,-7860000.0,0.0,0.0,7860000.0
06/07/2022,24185.4761161728,40800.0,-500.0,-0.0122549,24485.5440580608,24485.5440580608,23825.3945859072,24000.0,959750000.0,0.0,0.0,24000.0,959750000.0,100.0,0.0,0.0,-100.0,4080000.0,0.0,0.0,-4080000.0
05/07/2022,24485.5440580608,40900.0,-100.0,-0.00244499,24545.5576464384,24605.571234816,23705.367409152,34600.0,1394250000.0,0.0,0.0,34600.0,1394250000.0,400.0,-400.0,-400.0,0.0,15920000.0,-15920000.0,-15920000.0,0.0
30/06/2022,24905.639176704,42500.0,-1000.0,-0.02352941,25505.77506048,25505.77506048,24905.639176704,49300.0,2069610000.0,0.0,0.0,49300.0,2069610000.0,-100.0,0.0,0.0,100.0,-4200000.0,0.0,0.0,4200000.0
29/06/2022,25505.77506048,42800.0,-300.0,-0.00700935,25565.7886488576,25655.809031424,25445.7614721024,13600.0,577615000.0,0.0,0.0,13600.0,577615000.0,-100.0,100.0,0.0,0.0,-4250000.0,4250000.0,0.0,0.0
28/06/2022,25685.8158256128,43200.0,-400.0,-0.00925926,25955.876973312,25955.876973312,25565.7886488576,24000.0,1027545000.0,0.0,0.0,24000.0,1027545000.0,400.0,0.0,0.0,-400.0,17070000.0,0.0,0.0,-17070000.0
27/06/2022,25925.8701791232,43200.0,0.0,0.0,26105.910944256,26105.910944256,25205.707118592,18200.0,783260000.0,0.0,0.0,18200.0,783260000.0,100.0,-100.0,-100.0,0.0,4300000.0,-4300000.0,-4300000.0,0.0
23/06/2022,25985.8837675008,40500.0,2800.0,0.0691358,24065.4489394176,25985.8837675008,24065.4489394176,29400.0,1215190000.0,0.0,0.0,29400.0,1215190000.0,4800.0,-6200.0,0.0,1400.0,195165000.0,-253150000.0,0.0,57985000.0
22/06/2022,24305.503292928,41900.0,-1400.0,-0.03341289,25085.6799418368,25085.6799418368,24125.4625277952,41300.0,1683235000.0,0.0,0.0,41300.0,1683235000.0,-100.0,0.0,0.0,100.0,-4070000.0,0.0,0.0,4070000.0
21/06/2022,25145.6935302144,41950.0,-50.0,-0.0011919,25085.6799418368,25205.707118592,24605.571234816,52200.0,2156405000.0,0.0,0.0,52200.0,2156405000.0,-1000.0,0.0,0.0,1000.0,-41900000.0,0.0,0.0,41900000.0
20/06/2022,25175.7003244032,43600.0,-1650.0,-0.03784404,25805.843002368,25925.8701791232,24335.5100871168,63600.0,2630835000.0,0.0,0.0,63600.0,2630835000.0,-200.0,0.0,0.0,200.0,-8110000.0,0.0,0.0,8110000.0
17/06/2022,26165.9245326336,44300.0,-700.0,-0.01580135,26345.9652977664,26616.0264454656,25685.8158256128,51700.0,2238695000.0,0.0,0.0,51700.0,2238695000.0,2300.0,-2300.0,0.0,0.0,100780000.0,-100780000.0,0.0,0.0
15/06/2022,26405.978886144,44800.0,-800.0,-0.01785714,26886.0875931648,27006.11476992,25805.843002368,36500.0,1610160000.0,0.0,0.0,36500.0,1610160000.0,400.0,0.0,0.0,-400.0,17920000.0,0.0,0.0,-17920000.0
14/06/2022,26886.0875931648,44850.0,-50.0,-0.00111483,26916.0943873536,27006.11476992,26405.978886144,23400.0,1045915000.0,0.0,0.0,23400.0,1045915000.0,300.0,-400.0,0.0,100.0,13400000.0,-17860000.0,0.0,4460000.0
13/06/2022,26916.0943873536,48200.0,-3350.0,-0.06950207,28866.5360096256,28866.5360096256,26916.0943873536,95400.0,4357885000.0,0.0,0.0,95400.0,4357885000.0,-200.0,0.0,0.0,200.0,-9210000.0,0.0,0.0,9210000.0
10/06/2022,28926.5495980032,48700.0,-500.0,-0.01026694,29166.6039515136,29496.6786875904,28926.5495980032,44600.0,2168425000.0,0.0,0.0,44600.0,2168425000.0,24700.0,0.0,0.0,-24700.0,1199100000.0,0.0,0.0,-1199100000.0
09/06/2022,29226.6175398912,49300.0,-600.0,-0.01217039,29706.726246912,29706.726246912,29226.6175398912,82500.0,4046005000.0,0.0,0.0,82500.0,4046005000.0,21000.0,9800.0,0.0,-30800.0,1027050000.0,480320000.0,0.0,-1507370000.0
08/06/2022,29586.6990701568,49300.0,0.0,0.0,29586.6990701568,29766.7398352896,29556.692275968,41700.0,2057950000.0,0.0,0.0,41700.0,2057950000.0,32600.0,0.0,0.0,-32600.0,1608460000.0,0.0,0.0,-1608460000.0
07/06/2022,29586.6990701568,49300.0,0.0,0.0,29406.658305024,29706.726246912,29286.6311282688,26600.0,1303415000.0,0.0,0.0,26600.0,1303415000.0,-7200.0,7100.0,0.0,100.0,-352010000.0,347110000.0,0.0,4900000.0
03/06/2022,29496.6786875904,49400.0,-250.0,-0.00506073,29886.7670120448,29886.7670120448,29406.658305024,41400.0,2040995000.0,0.0,0.0,41400.0,2040995000.0,15100.0,-15000.0,0.0,-100.0,741225000.0,-736305000.0,0.0,-4920000.0
02/06/2022,29646.7126585344,48500.0,900.0,0.0185567,29406.658305024,29646.7126585344,28986.5631863808,41500.0,2026445000.0,0.0,0.0,41500.0,2026445000.0,-100.0,200.0,0.0,-100.0,-4760000.0,9700000.0,0.0,-4940000.0
01/06/2022,29106.590363136,49400.0,-900.0,-0.01821862,29646.7126585344,29706.726246912,29046.5767747584,38600.0,1886155000.0,0.0,0.0,38600.0,1886155000.0,-2300.0,2300.0,0.0,0.0,-112835000.0,112835000.0,0.0,0.0
31/05/2022,29646.7126585344,49950.0,-550.0,-0.01101101,29766.7398352896,29826.7534236672,29586.6990701568,31000.0,1532975000.0,0.0,0.0,31000.0,1532975000.0,-8100.0,8100.0,0.0,0.0,-400540000.0,400540000.0,0.0,0.0
30/05/2022,29976.7873946112,49900.0,50.0,0.001002,30006.7941888,30186.8349539328,29706.726246912,35000.0,1743700000.0,0.0,0.0,35000.0,1743700000.0,7200.0,-500.0,0.0,-6700.0,357300000.0,-24060000.0,0.0,-333240000.0
27/05/2022,29946.7806004224,50200.0,-300.0,-0.0059761,30126.8213655552,30306.862130688,29886.7670120448,87000.0,4358720000.0,0.0,0.0,87000.0,4358720000.0,-29600.0,29700.0,0.0,-100.0,-1486880000.0,1491880000.0,0.0,-5000000.0
26/05/2022,30126.8213655552,50400.0,-200.0,-0.00396825,30306.862130688,30366.8757190656,29946.7806004224,39200.0,1968550000.0,0.0,0.0,39200.0,1968550000.0,-3000.0,3000.0,0.0,0.0,-150100000.0,150100000.0,0.0,0.0
25/05/2022,30246.8485423104,50300.0,100.0,0.00198807,30126.8213655552,30306.862130688,29946.7806004224,90100.0,4532460000.0,0.0,0.0,90100.0,4532460000.0,-18600.0,12400.0,0.0,6200.0,-934660000.0,622680000.0,0.0,311980000.0
24/05/2022,30186.8349539328,50500.0,-200.0,-0.0039604,30306.862130688,30366.8757190656,29946.7806004224,30000.0,1504710000.0,0.0,0.0,30000.0,1504710000.0,-10300.0,12800.0,0.0,-2500.0,-514980000.0,640440000.0,0.0,-125460000.0
23/05/2022,30306.862130688,49398.0,1102.0,0.0223086,29976.7873946112,30486.9028958208,29976.7873946112,74100.0,3731350000.0,0.0,0.0,74100.0,3731350000.0,-35500.0,37000.0,0.0,-1500.0,-1790555000.0,1866155000.0,0.0,-75600000.0
20/05/2022,29645.5243894845,52900.0,0.0,0.0,29813.6464559655,29869.6871447925,29589.4837006575,78400.0,4151730000.0,0.0,0.0,78400.0,4151730000.0,-4700.0,5300.0,0.0,-600.0,-248690000.0,280280000.0,0.0,-31590000.0
19/05/2022,29645.5243894845,52500.0,400.0,0.00761905,29141.1581900415,29645.5243894845,28973.0361235605,63600.0,3326280000.0,0.0,0.0,63600.0,3326280000.0,-13900.0,11400.0,0.0,2500.0,-723100000.0,592160000.0,0.0,130940000.0
18/05/2022,29421.3616341765,52000.0,500.0,0.00961538,29141.1581900415,29645.5243894845,29085.1175012145,74100.0,3877630000.0,0.0,0.0,74100.0,3877630000.0,-7100.0,9100.0,0.0,-2000.0,-371790000.0,475850000.0,0.0,-104060000.0
17/05/2022,29141.1581900415,49200.0,2800.0,0.05691057,27572.0189028854,29309.2802565225,27572.0189028854,185700.0,9444980000.0,0.0,0.0,185700.0,9444980000.0,6100.0,-6600.0,0.0,500.0,313340000.0,-339240000.0,0.0,25900000.0
16/05/2022,27572.0189028854,49000.0,200.0,0.00408163,27403.8968364044,29141.1581900415,27403.8968364044,108600.0,5403230000.0,0.0,0.0,108600.0,5403230000.0,-25300.0,28100.0,0.0,-2800.0,-1235070000.0,1374330000.0,0.0,-139260000.0
13/05/2022,27459.9375252314,51200.0,-2200.0,-0.04296875,28636.7919905985,28692.8326794255,27347.8561475774,83300.0,4176380000.0,0.0,0.0,83300.0,4176380000.0,6600.0,-1300.0,0.0,-5300.0,357170000.0,-92130000.0,0.0,-265040000.0
12/05/2022,28692.8326794255,53000.0,-1800.0,-0.03396226,29477.4023230035,29701.5650783115,28692.8326794255,76500.0,3962280000.0,0.0,0.0,76500.0,3962280000.0,-7300.0,12400.0,0.0,-5100.0,-377890000.0,640930000.0,0.0,-263040000.0
11/05/2022,29701.5650783115,50200.0,2800.0,0.05577689,28300.5478576365,29701.5650783115,28300.5478576365,122800.0,6393650000.0,0.0,0.0,122800.0,6393650000.0,-45700.0,-8900.0,0.0,54600.0,-2383980000.0,-459510000.0,0.0,2843490000.0
10/05/2022,28132.4257911554,48600.0,1600.0,0.03292181,27459.9375252314,28132.4257911554,27179.7340810964,93900.0,4648030000.0,0.0,0.0,93900.0,4648030000.0,29700.0,-33200.0,0.0,3500.0,1477365000.0,-1650180000.0,0.0,172815000.0
09/05/2022,27235.7747699234,49800.0,-1200.0,-0.02409639,28020.3444135014,28020.3444135014,27123.6933922694,150400.0,7389485000.0,0.0,0.0,150400.0,7389485000.0,-57200.0,60000.0,0.0,-2800.0,-2792400000.0,2931320000.0,0.0,-138920000.0
06/05/2022,27908.2630358474,51000.0,-1200.0,-0.02352941,28132.4257911554,28188.4664799824,27852.2223470204,78700.0,3937120000.0,0.0,0.0,78700.0,3937120000.0,7600.0,700.0,0.0,-8300.0,380570000.0,34940000.0,0.0,-415510000.0
05/05/2022,28580.7513017715,51000.0,0.0,0.0,28973.0361235605,29085.1175012145,28076.3851023284,36000.0,1832190000.0,0.0,0.0,36000.0,1832190000.0,2200.0,0.0,0.0,-2200.0,111320000.0,0.0,0.0,-111320000.0
04/05/2022,28580.7513017715,51600.0,-600.0,-0.01162791,28973.0361235605,29141.1581900415,28132.4257911554,98100.0,4972380000.0,0.0,0.0,98100.0,4972380000.0,31100.0,0.0,0.0,-31100.0,1573560000.0,0.0,0.0,-1573560000.0
29/04/2022,28916.9954347335,51300.0,300.0,0.00584795,28748.8733682525,29085.1175012145,28300.5478576365,42400.0,2170420000.0,0.0,0.0,42400.0,2170420000.0,2600.0,0.0,0.0,-2600.0,132260000.0,0.0,0.0,-132260000.0
28/04/2022,28748.8733682525,50300.0,1000.0,0.01988072,30093.8499001005,30093.8499001005,28300.5478576365,69600.0,3611860000.0,0.0,0.0,69600.0,3611860000.0,13500.0,0.0,0.0,-13500.0,696980000.0,0.0,0.0,-696980000.0
27/04/2022,28188.4664799824,47100.0,3200.0,0.06794055,26899.5306369614,28188.4664799824,26395.1644375184,96500.0,4673720000.0,0.0,0.0,96500.0,4673720000.0,2500.0,-300.0,0.0,-2200.0,118270000.0,-14830000.0,0.0,-103440000.0
26/04/2022,26395.1644375184,46500.0,600.0,0.01290323,25946.8389269023,26395.1644375184,25666.6354827673,138500.0,6417270000.0,0.0,0.0,138500.0,6417270000.0,-14800.0,-100.0,0.0,14900.0,-684095000.0,-4650000.0,0.0,688745000.0
25/04/2022,26058.9203045563,50000.0,-3500.0,-0.07,28020.3444135014,28468.6699241175,26058.9203045563,201600.0,9588915000.0,0.0,0.0,201600.0,9588915000.0,-3400.0,300.0,0.0,3100.0,-161285000.0,14550000.0,0.0,146735000.0
22/04/2022,28020.3444135014,51000.0,-1000.0,-0.01960784,29421.3616341765,29533.4430118305,26899.5306369614,108600.0,5530605000.0,0.0,0.0,108600.0,5530605000.0,-2800.0,2100.0,0.0,700.0,-140715000.0,105005000.0,0.0,35710000.0
21/04/2022,28580.7513017715,52600.0,-1600.0,-0.03041825,29477.4023230035,29477.4023230035,27712.1206249529,155400.0,7927365000.0,0.0,0.0,155400.0,7927365000.0,-15000.0,0.0,0.0,15000.0,-764235000.0,0.0,0.0,764235000.0
20/04/2022,29477.4023230035,56500.0,-3900.0,-0.06902655,31438.8264319486,31943.1926313916,29477.4023230035,186500.0,10149890000.0,0.0,0.0,186500.0,10149890000.0,-15300.0,12100.0,0.0,3200.0,-835030000.0,659290000.0,0.0,175740000.0
19/04/2022,31662.9891872566,59700.0,-3200.0,-0.05360134,33456.2912297207,33568.3726073747,31662.9891872566,107800.0,6292620000.0,0.0,0.0,107800.0,6292620000.0,-41300.0,20000.0,0.0,21300.0,-2405570000.0,1146500000.0,0.0,1259070000.0
18/04/2022,33456.2912297207,59900.0,-200.0,-0.0033389,33568.3726073747,33624.4132962017,32279.4367643537,179900.0,10597850000.0,0.0,0.0,179900.0,10597850000.0,-108100.0,34400.0,0.0,73700.0,-6361770000.0,2024740000.0,0.0,4337030000.0
15/04/2022,33568.3726073747,60000.0,-100.0,-0.00166667,34016.6981179907,34016.6981179907,33400.2505408937,90300.0,5404240000.0,0.0,0.0,90300.0,5404240000.0,-36300.0,36700.0,0.0,-400.0,-2169460000.0,2193000000.0,0.0,-23540000.0
14/04/2022,33624.4132962017,60000.0,0.0,0.0,34016.6981179907,34016.6981179907,33400.2505408937,62900.0,3790140000.0,0.0,0.0,62900.0,3790140000.0,-14600.0,17900.0,0.0,-3300.0,-877860000.0,1077020000.0,0.0,-199160000.0
13/04/2022,33624.4132962017,59400.0,600.0,0.01010101,33288.1691632397,33680.4539850287,32895.8843414507,110000.0,6535950000.0,0.0,0.0,110000.0,6535950000.0,-31700.0,32200.0,0.0,-500.0,-1883290000.0,1912390000.0,0.0,-29100000.0
12/04/2022,33288.1691632397,60700.0,-1300.0,-0.0214168,34016.6981179907,34072.7388068178,33232.1284744127,118800.0,7109670000.0,0.0,0.0,118800.0,7109670000.0,400.0,18600.0,0.0,-19000.0,23830000.0,1116190000.0,0.0,-1140020000.0
