NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/12/2020,1029.98,1029.98,8.49,0.0083113883,1024.34,1030.41,1022.14,443253830.0,8850007747600.0,44978219.0,981058842350.0,488232049.0,9831066589950.0,-9573210.0,4890310.0,7840220.0,4682900.0,-394689766900.0,259427594600.0,294613991900.0,135262172300.0
04/12/2020,1021.49,1021.49,1.69,0.0016571877,1019.8,1025.17,1018.67,499369940.0,9961856955800.0,25460522.0,550816833270.0,524830462.0,10512673789070.0,-2900270.0,6349960.0,5867980.0,-3449690.0,-193414038800.0,241282836100.0,227701078900.0,-47868797300.0
03/12/2020,1019.8,1019.8,5.48,0.0054026343,1016.73,1020.35,1014.06,470284130.0,9141763555200.0,21689415.0,628437520590.0,491973545.0,9770201075790.0,-1019250.0,-10907220.0,-6503630.0,11926470.0,2986600800.0,-389594813100.0,-243667668200.0,386608212300.0
02/12/2020,1014.32,1014.32,5.45,0.0054020835,1008.77,1015.86,1007.91,452902730.0,9598661220600.0,198838039.0,4537133872570.0,651740769.0,14135795093170.0,-12211570.0,7036120.0,5839850.0,5175450.0,-555890946400.0,263143563700.0,218279151900.0,292747382700.0
01/12/2020,1008.87,1008.87,5.79,0.0057722216,988.71,1008.87,988.71,506748910.0,10391843778300.0,45673008.0,1167446743280.0,552421918.0,11559290521580.0,-12199110.0,2846160.0,3828750.0,9352950.0,-421075156900.0,120052540300.0,149134814200.0,301022616600.0
30/11/2020,1003.08,1003.08,-7.14,-0.0070677674,1011.82,1012.5,1002.61,418685700.0,9188178316700.0,82104494.0,1945296268714.0,500790194.0,11133474585414.0,9628530.0,622510.0,3390510.0,-10251420.0,216777934800.0,9901211600.0,89656456400.0,-226683668400.0
27/11/2020,1010.22,1010.22,4.25,0.0042247781,1006.68,1010.22,1004.0,357083210.0,7888430813900.0,63808029.0,1832443129460.0,420891239.0,9720873943360.0,-520770.0,8796430.0,8710500.0,-8275660.0,-172469826800.0,345204480700.0,298509088600.0,-172734653900.0
26/11/2020,1005.97,1005.97,6.03,0.0060303618,999.24,1005.97,994.91,385966160.0,8299104349000.0,81356760.0,1847123020500.0,467322920.0,10146227369500.0,-2440480.0,9666330.0,7047780.0,-7225850.0,-130959478400.0,389427786300.0,245019363700.0,-258468307900.0
25/11/2020,999.94,999.94,4.18,0.0041977987,1000.39,1002.31,996.8,412154600.0,9652136797100.0,28450626.0,1062916045400.0,440605226.0,10715052842500.0,-10944770.0,17512280.0,10907570.0,-6567610.0,-356301646800.0,543988553800.0,420618267800.0,-187694057000.0
24/11/2020,995.76,995.76,1.57,0.001579175,996.55,997.99,984.92,474679040.0,10852653144100.0,37432966.0,1322931095668.0,512112006.0,12175584239768.0,-7391670.0,6831660.0,8425070.0,560390.0,-341239221800.0,288706199500.0,307808559900.0,52537544300.0
23/11/2020,994.19,994.19,4.19,0.0042323232,991.87,995.9,985.38,418883570.0,9124378451400.0,39126092.0,1296960750930.0,458009662.0,10421339202330.0,3218300.0,-856820.0,-1829920.0,-2361480.0,22468789500.0,-38993945300.0,-92691498000.0,16525155800.0
20/11/2020,990.0,990.0,6.74,0.0068547485,984.71,990.0,980.72,443915920.0,8492278969400.0,28796862.0,916293038200.0,472712782.0,9408572007600.0,12114740.0,-11357390.0,6499530.0,-757350.0,-192811491500.0,132719901600.0,165360745300.0,60091589900.0
19/11/2020,983.26,983.26,9.73,0.0099945559,975.32,983.26,974.33,442256890.0,9692411977900.0,25807164.0,847139924500.0,468064054.0,10539551902400.0,14786490.0,-19932990.0,-2066190.0,5146500.0,241518748100.0,-544897152200.0,-174139984800.0,303378404100.0
18/11/2020,973.53,973.53,4.63,0.0047786149,969.48,974.3,966.32,419396590.0,8802718083300.0,31301038.0,1047034576950.0,450697628.0,9849752660250.0,4238120.0,-6406570.0,-2121100.0,2168450.0,139497829000.0,-337679062500.0,-162765714800.0,198181233500.0
17/11/2020,968.9,968.9,18.11,0.0190473185,955.52,968.9,953.22,352793810.0,7255893158400.0,28998846.0,552753097564.0,381792656.0,7808646255964.0,7991640.0,-1851990.0,-4124280.0,-6139650.0,254093764100.0,-133920098400.0,-196497714500.0,-120173665700.0
16/11/2020,950.79,950.79,-15.5,-0.0160407331,970.11,972.98,950.5,449713430.0,9494884234200.0,34115649.0,593544300420.0,483829079.0,10088428534620.0,45666500.0,-33968470.0,-6763440.0,-11706860.0,717998215700.0,-321082737600.0,-278462144500.0,-396945807100.0
13/11/2020,966.29,966.29,7.01,0.007307564,959.56,966.29,959.13,398286010.0,7127548528400.0,37129476.0,743890105800.0,435415486.0,7871438634200.0,13786980.0,-10368870.0,5048040.0,-3418110.0,-4999454100.0,77993172100.0,133826030000.0,-72993718000.0
12/11/2020,959.28,959.28,7.06,0.007414253,953.97,959.28,953.62,301718780.0,5521063000000.0,23135136.0,376353712500.0,311982376.0,5725108527900.0,14879340.0,-9505870.0,6905410.0,-5373470.0,-995529400.0,155260367400.0,217389935400.0,-154264838000.0
11/11/2020,952.22,952.22,0.32,0.0003361698,954.46,956.65,947.61,334146980.0,6870188000000.0,22107216.0,841514405700.0,354598646.0,7657926830700.0,41855070.0,-25272090.0,-6743170.0,-16583530.0,928344184100.0,-348157097000.0,-282629066400.0,-580188957100.0
10/11/2020,951.9,951.9,-0.09,-9.45388e-05,962.68,963.47,951.9,398473090.0,8298801606400.0,33821750.0,1123218075953.0,432294840.0,9422019682353.0,51765790.0,-31570800.0,-1972060.0,-20194990.0,770156347600.0,-48107225900.0,-32546985200.0,-722049121700.0
09/11/2020,951.99,951.99,13.7,0.0146010295,942.15,951.99,942.15,352182900.0,7014900029700.0,22499577.0,714992855470.0,374682477.0,7729892885170.0,27135040.0,-21755090.0,1483420.0,-5379950.0,363772501000.0,-86198712800.0,58266768400.0,-277573788200.0
06/11/2020,938.29,938.29,0.54,0.0005758464,939.73,941.2,934.63,232768190.0,4712342021100.0,17806036.0,490491111130.0,250574226.0,5202833132230.0,6884900.0,198460.0,-10015210.0,-7083360.0,504016343000.0,-304255324000.0,-295283773400.0,-199761019000.0
05/11/2020,937.75,937.75,-2.01,-0.002138844,940.32,945.51,937.75,254777110.0,5419497065800.0,33047220.0,838950246170.0,287824330.0,6258447311970.0,-241060.0,1756650.0,3458020.0,-1515590.0,34286726500.0,14289113500.0,133432370400.0,-48575840000.0
04/11/2020,939.76,939.76,4.35,0.0046503672,935.41,943.56,933.86,310903070.0,6097943050700.0,22569213.0,814361280431.0,333472283.0,6912304331131.0,10208590.0,7612850.0,-3594650.0,-17821440.0,764963717900.0,-143977863400.0,-127968522000.0,-620985854500.0
03/11/2020,935.41,935.41,1.73,0.0018528832,936.73,937.57,932.18,281735400.0,5797080626400.0,15110259.0,376832593660.0,296845659.0,6173913220060.0,4944310.0,10462630.0,3297490.0,-15406940.0,516356233100.0,169390913700.0,111581419100.0,-685747146800.0
02/11/2020,933.68,933.68,8.21,0.0088711682,926.09,933.68,924.14,260733400.0,4628834978100.0,23806844.0,613182476360.0,284540244.0,5242017454460.0,5262270.0,8233700.0,3763850.0,-13495970.0,321067249100.0,187424945800.0,155862134200.0,-508492194900.0
30/10/2020,925.47,925.47,6.39,0.0069526048,925.41,926.32,911.2,280753410.0,6062427372100.0,14750849.0,418998673600.0,295504259.0,6481426045700.0,16336742.0,-1973200.0,2253040.0,-14378700.0,583828062800.0,-24985563700.0,34740499800.0,-558842499100.0
29/10/2020,919.08,919.08,-1.97,-0.0021388633,918.56,925.84,914.33,336614810.0,7180828057400.0,78858546.0,640455860600.0,415473356.0,7821283918000.0,-6832963.0,5893720.0,8096400.0,949580.0,314473243400.0,20596214200.0,241954695300.0,-335069457600.0
28/10/2020,921.05,921.05,-25.42,-0.0268576923,942.82,946.91,921.05,407659250.0,8186049631600.0,22353760.0,704075612150.0,430013010.0,8890125243750.0,-7871714.0,16657320.0,12104420.0,-8840350.0,104798788800.0,378710231900.0,454591003600.0,-483509020700.0
27/10/2020,946.47,946.47,-4.33,-0.0045540597,950.8,954.72,946.28,387034170.0,7583068845800.0,39669613.0,962738197460.0,426703783.0,8545807043260.0,14085625.0,-11117460.0,5507300.0,-2971600.0,98351089500.0,112112216000.0,237440577200.0,-210448886800.0
26/10/2020,950.8,950.8,-10.46,-0.0108815513,967.52,970.15,950.8,379914380.0,7903259614700.0,23055691.0,553233890420.0,402970071.0,8456493505120.0,16113723.0,-8218380.0,-2731310.0,-7885350.0,392287442800.0,-49718862200.0,-35067389100.0,-342568580600.0
23/10/2020,961.26,961.26,11.36,0.0119591536,953.45,961.26,953.14,370461040.0,7768488184100.0,59537156.0,1592850664420.0,429998196.0,9361338848520.0,-10500961.0,19648270.0,6022480.0,-9140920.0,-85653680800.0,455124775100.0,249658694600.0,-369471094300.0
22/10/2020,949.9,949.9,10.87,0.011575775,938.06,949.9,933.78,298972610.0,6377177968100.0,47766945.0,789767204960.0,344883555.0,7117221649960.0,484141.0,11799590.0,10824490.0,-12281770.0,111697552100.0,484191785700.0,419949468400.0,-595889337800.0
21/10/2020,939.03,939.03,-5.39,-0.0057072065,947.16,948.2,939.0,353904170.0,7126822753800.0,39225277.0,1118254349650.0,393129447.0,8245077103450.0,8297833.0,-2423890.0,1889020.0,-5861140.0,263802138800.0,26230734000.0,82982450200.0,-290033341800.0
20/10/2020,944.42,944.42,0.73,0.0007735591,941.0,944.54,937.32,365067740.0,7708915919000.0,56730403.0,1243119359787.0,421798143.0,8952035278787.0,2461337.0,416810.0,50920.0,-2847270.0,334279904700.0,25694494100.0,43161347800.0,-359974398800.0
19/10/2020,943.69,943.69,0.39,0.0004134422,945.01,946.29,941.92,337193640.0,6888769647300.0,35639484.0,890194754120.0,372833124.0,7778964401420.0,8243007.0,3626980.0,1993220.0,-11815880.0,298005137300.0,83822924100.0,47843723000.0,-381857795400.0
16/10/2020,943.3,943.3,0.54,0.0005727863,944.03,946.23,935.98,376214380.0,7947901003100.0,46281349.0,1139464163270.0,422495729.0,9087365166370.0,18150805.0,-6833140.0,-2108200.0,-11351310.0,588065000900.0,-236351869500.0,-102160358100.0,-351799164600.0
15/10/2020,942.76,942.76,2.58,0.0027441554,945.28,945.93,938.7,418039070.0,8355822779600.0,29046477.0,815113634400.0,447085547.0,9170936414000.0,1813919.0,8333480.0,-3171030.0,-10151280.0,425797964700.0,-154303200300.0,-153983266000.0,-271492722000.0
14/10/2020,940.18,940.18,10.32,0.0110984449,931.89,940.18,931.89,366740820.0,7561481229400.0,82499083.0,6215178998420.0,449239903.0,13776660227820.0,19833741.0,424420.0,7516200.0,-20247230.0,520432169200.0,42792005200.0,173965301700.0,-563224174400.0
13/10/2020,929.86,929.86,4.03,0.004352851,926.76,930.96,923.78,307905690.0,5569171629300.0,35394801.0,839576984690.0,343300491.0,6408748613990.0,-11729444.0,12038940.0,-639280.0,-301780.0,146687516700.0,-75689232500.0,-7127526200.0,-70998284200.0
12/10/2020,925.83,925.83,1.83,0.0019805195,930.78,933.13,923.28,395923540.0,7662378408800.0,39869327.0,978764124320.0,435792867.0,8641142533120.0,3972728.0,5427250.0,1842540.0,-9386300.0,188866545000.0,75990250100.0,98872104000.0,-264856795100.0
09/10/2020,924.0,924.0,5.16,0.0056157764,919.48,924.0,917.7,327564900.0,5762254104300.0,43815779.0,804567560114.0,371380679.0,6566821664414.0,2666172.0,-1593900.0,-432710.0,-565720.0,49737685500.0,-28021937500.0,-21408536700.0,-34615448900.0
08/10/2020,918.84,918.84,-0.88,-0.0009568129,922.08,922.08,913.89,426417410.0,7158791344200.0,21742216.0,526070479080.0,448159626.0,7684861823280.0,4523952.0,-4223010.0,-2054600.0,-4860450.0,130573489800.0,-124099193800.0,-30404471500.0,-68214131900.0
07/10/2020,919.72,919.72,4.05,0.0044229908,913.62,923.57,912.69,480384680.0,7851683816500.0,26404304.0,771711264180.0,506788984.0,8623395080680.0,-17483160.0,9310870.0,-4202040.0,-7417690.0,106102394300.0,-103512821000.0,-178032373000.0,-192159929600.0
06/10/2020,915.67,915.67,0.99,0.0010823457,918.11,918.93,912.77,456944920.0,7276979334100.0,20876678.0,625803619510.0,477821598.0,7902782953610.0,-16407439.0,6866490.0,-2327600.0,380860.0,78152614282.0,-84658182800.0,-116316679600.0,-95370708100.0
05/10/2020,914.68,914.68,4.77,0.0052422767,913.77,915.55,910.96,407208880.0,6430590894700.0,33723966.0,681872671450.0,440932846.0,7112463566150.0,-13959310.0,9831790.0,-454830.0,-2368170.0,40905827800.0,33765913000.0,15711523700.0,-183431178200.0
02/10/2020,909.91,909.91,-4.18,-0.0045728539,914.09,916.67,897.72,483638030.0,8095933431500.0,25478317.0,425088325040.0,509116347.0,8521021756540.0,-6461040.0,19885780.0,4728480.0,-12781280.0,127029039100.0,208155524700.0,146603832400.0,-284340855000.0
01/10/2020,914.09,914.09,8.88,0.0098098784,910.13,914.09,909.13,317058100.0,5853564917300.0,21472757.0,805658363564.0,338530857.0,6659223280864.0,5225080.0,1807930.0,2599550.0,-9674160.0,183583571800.0,44989150100.0,50761315300.0,-225979815100.0
30/09/2020,905.21,905.21,1.23,0.0013606496,904.34,907.0,900.44,294760200.0,5493141584600.0,29824831.0,769227482760.0,324585031.0,6262369067360.0,-2234110.0,1370050.0,3851470.0,-5987200.0,40805231300.0,85248459900.0,121438380300.0,-261252266000.0
29/09/2020,903.98,903.98,-8.52,-0.0093,916.63,917.49,903.98,438172690.0,7755014182837.0,25328691.0,578242553400.0,444743891.0,8301639265300.0,7591460.0,1924100.0,-1613370.0,-19094140.0,450984017000.0,-37997344200.0,-19957107900.0,-596784015400.0
28/09/2020,912.5,912.5,4.23,0.0046572055,911.2,913.6,910.04,365358700.0,6254729665100.0,41216614.0,920678779000.0,406575314.0,7175408444100.0,209120.0,2874220.0,1333720.0,-9467150.0,284227116200.0,-855205500.0,60439025900.0,-403011647100.0
25/09/2020,908.27,908.27,-0.31,-0.0003411917,910.78,911.3,905.56,313418660.0,5412656345500.0,34675502.0,797787950150.0,348094162.0,6210444295650.0,-5148260.0,10758990.0,4482390.0,-8363240.0,-82046128700.0,189069476400.0,137218853500.0,-154476262200.0
24/09/2020,908.58,908.58,-3.92,-0.0042958904,910.53,914.51,907.32,343099440.0,5592412184800.0,40003920.0,742933380320.0,383103360.0,6335345565120.0,-11821060.0,5574700.0,2995440.0,-3948270.0,-107479687500.0,59241233200.0,74577340600.0,-144763525000.0
23/09/2020,912.5,912.5,6.31,0.0069632196,908.97,913.52,908.97,309473980.0,5470686407400.0,67501590.0,954983275121.0,376975570.0,6425669682521.0,-11586370.0,2630080.0,6141640.0,-417540.0,-360985902900.0,131837950100.0,185059096300.0,53255033800.0
22/09/2020,906.19,906.19,-1.75,-0.0019274401,905.9,909.69,902.47,355442560.0,6132090275900.0,33070945.0,532136315090.0,388513505.0,6664226590990.0,-6501910.0,-513270.0,3491960.0,944270.0,-117847915300.0,-56028055900.0,70493606700.0,35844833600.0
21/09/2020,907.94,907.94,6.99,0.0077584772,904.5,909.78,904.5,337085180.0,6250817701500.0,53379800.0,1383157281100.0,390464980.0,7633974982600.0,-11091670.0,4773600.0,6173890.0,-1221460.0,-415605479700.0,226751064200.0,208339479800.0,33190881700.0
18/09/2020,900.95,900.95,6.91,0.0077289607,896.08,902.11,895.82,292809860.0,5195521813400.0,57178510.0,1355275088870.0,349988370.0,6550796902270.0,-206720.0,1306840.0,-770090.0,-4238770.0,-17064656100.0,88314584000.0,29640532400.0,-104688028700.0
17/09/2020,894.04,894.04,-3.43,-0.0038218548,897.47,899.41,890.93,360663950.0,5865040934700.0,23114171.0,537369532500.0,383778121.0,6402410467200.0,8995710.0,-11948690.0,-14256190.0,-5951360.0,405709324800.0,-452453522600.0,-515370109400.0,-130436982700.0
16/09/2020,897.47,897.47,1.21,0.0013500547,897.43,897.58,894.63,255058370.0,4388484911500.0,25707571.0,462385763740.0,280765941.0,4850870675240.0,4371770.0,-2558830.0,-4177880.0,-7248990.0,144761639300.0,-70002941200.0,-106383030700.0,-167562276400.0
15/09/2020,896.26,896.26,1.69,0.0018891758,898.52,898.74,894.66,332459520.0,5521622110300.0,36820427.0,1022594044940.0,369279947.0,6544216155240.0,6414120.0,-5099430.0,-5094550.0,-9489550.0,305033933100.0,-103462427700.0,-186107099900.0,-299039321900.0
14/09/2020,894.57,894.57,5.6,0.0062994252,891.89,895.31,891.89,310427650.0,5226726803800.0,44299125.0,1002155060200.0,354726775.0,6228881864000.0,2724910.0,2441990.0,5907100.0,-13019730.0,137239111800.0,122870480500.0,210599343600.0,-397289075400.0
11/09/2020,888.97,888.97,0.15,0.0001687631,888.82,890.98,884.67,262104080.0,4520141608300.0,39668435.0,920688545350.0,301772515.0,5440830153650.0,8710330.0,-6287770.0,-5521900.0,-12586500.0,359340914900.0,-189758220300.0,-187402752000.0,-362994524200.0
10/09/2020,888.82,888.82,-0.5,-0.0005622273,895.29,896.78,888.82,276905000.0,4875949526700.0,99808679.0,6085151343100.0,376713679.0,10961100869800.0,4626020.0,4463490.0,2376780.0,-18223010.0,302495758000.0,140379935600.0,117370233400.0,-616211960200.0
09/09/2020,889.32,889.32,-0.82,-0.0009212034,883.68,892.4,881.57,272622260.0,5140069366500.0,35760863.0,787355529740.0,308383123.0,5927424896240.0,9847230.0,-12770310.0,-9395950.0,-4705930.0,420402257900.0,-356478857600.0,-292402375300.0,-185392365400.0
08/09/2020,890.14,890.14,1.89,0.0021277793,891.61,894.58,884.88,256864330.0,4753281629800.0,23566501.0,650076950870.0,280430831.0,5403358580670.0,3557990.0,-1340390.0,-1082270.0,-6460170.0,263799568100.0,-23564349000.0,-8443925900.0,-329008324400.0
07/09/2020,888.25,888.25,-13.29,-0.0147414424,903.85,905.8,888.25,370574490.0,6411335765000.0,50741639.0,1106627525770.0,421316129.0,7517963290770.0,353270.0,-4763330.0,-3006150.0,-3868880.0,13561789300.0,-139692075900.0,-127044370200.0,-41564030700.0
04/09/2020,901.54,901.54,-2.43,-0.0026881423,896.02,903.11,893.86,303593880.0,5870934063200.0,29565976.0,775413111860.0,333159856.0,6646347175060.0,-4634250.0,2748980.0,2777690.0,-286750.0,-153743468300.0,99827165500.0,122502225300.0,-20629484100.0
03/09/2020,903.97,903.97,12.24,0.0137261279,898.25,904.32,896.26,311653630.0,6105176736900.0,43306532.0,1126533101355.0,354960162.0,7231709838255.0,-9320040.0,12035810.0,11433180.0,-10865560.0,-299464444400.0,402833233300.0,406215921600.0,-210773154700.0
01/09/2020,891.73,891.73,10.08,0.0114331084,882.15,892.51,880.79,274394650.0,4856037849700.0,29947436.0,952674743620.0,304342086.0,5808712593320.0,-8360990.0,4841170.0,3665180.0,-2430050.0,-105710519000.0,183443832100.0,131414240300.0,-179039362100.0
31/08/2020,881.65,881.65,2.67,0.0030376118,882.13,888.44,879.26,323244390.0,5637771739700.0,18374566.0,576038097044.0,341618956.0,6213809836744.0,6607950.0,-821880.0,-1570800.0,-12930240.0,63208005300.0,-11561464800.0,-40525238500.0,-188591321100.0
28/08/2020,878.98,878.98,4.27,0.0048816179,881.54,885.86,877.7,317005440.0,6007382096300.0,68063779.0,1504684842390.0,385069219.0,7512066938690.0,-1091690.0,9246990.0,2424200.0,-14268620.0,26536729900.0,340901278300.0,104031245000.0,-441117969500.0
27/08/2020,874.71,874.71,1.24,0.0014196252,872.38,875.71,871.93,272376220.0,4761332927500.0,41892154.0,981136274400.0,314268374.0,5742469201900.0,366520.0,1513760.0,-1028810.0,-6691160.0,146576159300.0,89577271300.0,-14146970900.0,-279696549400.0
26/08/2020,873.47,873.47,-0.65,-0.000743605,873.62,876.97,871.78,312823030.0,5611988983200.0,30672709.0,518821701350.0,343495739.0,6130810684550.0,1019820.0,652920.0,691770.0,-11022740.0,183049877400.0,60412030900.0,30496040300.0,-351593315400.0
25/08/2020,874.12,874.12,5.44,0.0062623751,870.92,877.57,870.92,330333470.0,5969305148200.0,51790855.0,1066748027540.0,382124325.0,7036053175740.0,-11497810.0,17505070.0,4547100.0,-9545020.0,-310035458400.0,656086284800.0,244438119900.0,-377923480300.0
24/08/2020,868.68,868.68,13.9,0.0162614942,860.35,868.68,860.35,335603410.0,5716687463600.0,34996545.0,837193830030.0,370599955.0,6553881293630.0,-2707260.0,5324550.0,3767590.0,-8946510.0,32269943200.0,305928667300.0,204358992700.0,-392321820900.0
21/08/2020,854.78,854.78,6.57,0.0077457233,849.99,856.45,849.69,256184180.0,4454389481400.0,23733213.0,465543981400.0,279917393.0,4919933462800.0,-1649440.0,2250040.0,1240430.0,-3822720.0,91560355800.0,104044078000.0,32591226200.0,-238991920200.0
20/08/2020,848.21,848.21,-3.0,-0.0035243947,851.21,856.99,847.44,226149990.0,4134804000000.0,53181658.0,2403027900600.0,279331648.0,6537831900600.0,2305190.0,499440.0,-15008850.0,-6596290.0,57590762400.0,-7548915700.0,-482814447500.0,-123260155800.0
19/08/2020,851.21,851.21,4.78,0.0056472479,847.19,853.15,846.22,208475560.0,3561949565800.0,24710077.0,370506568170.0,233185637.0,3932456133970.0,-11595630.0,7919430.0,1853970.0,339840.0,-223470388600.0,182286380000.0,42776505700.0,-16734319900.0
18/08/2020,846.43,846.43,-3.72,-0.0043756984,850.15,851.06,845.0,178404950.0,3003245344000.0,43397709.0,870817094680.0,221802659.0,3874062438680.0,-3237020.0,3004640.0,284690.0,-2469910.0,94492438900.0,70235733800.0,-2380997100.0,-215453375100.0
17/08/2020,850.15,850.15,-0.59,-0.0006935139,848.08,852.05,841.62,208147190.0,3375146742600.0,20947690.0,394388613500.0,229094880.0,3769535356100.0,-5054700.0,1831540.0,683900.0,-3432730.0,-85236714900.0,81104202600.0,8295786400.0,-79368399100.0
14/08/2020,850.74,850.74,-4.31,-0.0050406409,854.29,860.32,848.38,274499020.0,4722827327300.0,18065293.0,264580000950.0,292564313.0,4987407328250.0,3527020.0,3570860.0,557530.0,-14004450.0,-101662592900.0,202758627500.0,11028181300.0,-213455485900.0
13/08/2020,855.05,855.05,8.13,0.0096,849.96,855.19,849.86,227436170.0,3901257569200.0,19164688.0,436215673200.0,246600858.0,4337473242400.0,-6039140.0,6420880.0,2261990.0,-6083090.0,-143016849100.0,212561111500.0,79552941500.0,-122849760200.0
12/08/2020,846.92,846.92,3.84,0.0045547279,844.19,848.54,842.88,229773600.0,3827146386000.0,32745650.0,536806339260.0,262519250.0,4363952725260.0,1890180.0,401000.0,-249490.0,-8954920.0,-40101297100.0,34385884200.0,-7269878000.0,-107112908500.0
11/08/2020,843.08,843.08,-0.12,-0.000142315,847.61,847.61,840.35,220702180.0,3590156948300.0,21311216.0,490433489710.0,242013396.0,4080590438010.0,-3933110.0,437680.0,476780.0,-7182460.0,-39417495700.0,10681294400.0,15905099100.0,-118326908100.0
10/08/2020,843.2,843.2,1.74,0.0020678345,845.11,849.52,843.2,268468910.0,4306691080500.0,31186978.0,478474421000.0,299655888.0,4785165501500.0,-13584220.0,9081710.0,8322750.0,-1270720.0,-195021267400.0,269071844500.0,276342054200.0,-144102578700.0
07/08/2020,841.46,841.46,1.42,0.0016903957,840.65,844.33,836.84,221256020.0,3669422823100.0,27074198.0,584952030180.0,248330218.0,4254374853280.0,-644020.0,-6585680.0,-293470.0,1253620.0,-98553608400.0,-102054888300.0,-6364204600.0,98970419300.0
06/08/2020,840.04,840.04,2.24,0.0026736691,838.01,844.16,833.56,222988820.0,3672333833100.0,22819539.0,415220991450.0,245808359.0,4087554824550.0,-10862480.0,2960900.0,1836740.0,790120.0,-223290473100.0,77432742800.0,62208137000.0,42384385700.0
05/08/2020,837.8,837.8,10.23,0.0123614921,827.54,839.52,820.74,254370680.0,4367778436200.0,41198334.0,925707423400.0,295569014.0,5293485859600.0,-12028910.0,5130500.0,2206170.0,2717120.0,-272185483700.0,165100274000.0,54610966600.0,19971105400.0
04/08/2020,827.57,827.57,12.92,0.0158595716,822.86,827.57,820.2,243436640.0,3473920709400.0,25553501.0,649179170610.0,268990141.0,4123099880010.0,-7513380.0,772050.0,1227050.0,-2458600.0,-118390223300.0,44861487100.0,24264964200.0,-37076332200.0
03/08/2020,814.65,814.65,16.26,0.0203659865,796.86,814.84,796.47,234882030.0,3496899586400.0,52125829.0,1119035350050.0,287007859.0,4615934936450.0,-16091850.0,-370410.0,-83980.0,5843260.0,-160084167000.0,13539319100.0,-10249900.0,24086186000.0
31/07/2020,798.39,798.39,-2.74,-0.003420169,787.78,803.55,786.98,213294400.0,3176118532000.0,28628478.0,583828506530.0,241922878.0,3759947038530.0,-10625190.0,6845170.0,5879860.0,-3115900.0,-153948159400.0,161298309800.0,179825041500.0,-90677249400.0
30/07/2020,801.13,801.13,10.29,0.0130114815,796.22,802.97,794.88,157092430.0,2525883719400.0,24409597.0,530989590090.0,181502027.0,3056873309490.0,-4351280.0,2906320.0,584800.0,-2346920.0,-113278090100.0,69824074200.0,26010466300.0,-12684345800.0
29/07/2020,790.84,790.84,-22.52,-0.0276876168,795.03,800.39,779.82,301569650.0,4541188238500.0,49696758.0,770440908950.0,351266408.0,5311629147450.0,-11577330.0,-73950.0,-2770930.0,4834240.0,-174239224400.0,-23967129200.0,-80609358900.0,97881339200.0
28/07/2020,813.36,813.36,28.19,0.0359030528,786.72,814.4,786.67,303573030.0,4511588750300.0,16795046.0,401373089540.0,320368076.0,4912961839840.0,-10543460.0,-5572440.0,1024780.0,11620410.0,-76376623600.0,-212827756500.0,20073606600.0,199481097700.0
27/07/2020,785.17,785.17,-43.99,-0.0530536929,794.14,808.74,780.64,365261320.0,5981358229000.0,48062025.0,987608182240.0,413323345.0,6968966411240.0,-32750090.0,12428420.0,5987740.0,17511130.0,-577310913400.0,244694598600.0,105894439300.0,273235172500.0
24/07/2020,829.16,829.16,-27.59,-0.0322030931,854.23,854.57,816.65,426554030.0,6823724777800.0,68066397.0,684045088640.0,494620427.0,7507769866440.0,-13887280.0,2932390.0,1990640.0,5311240.0,-329756912600.0,24349367000.0,33951793200.0,176893502100.0
23/07/2020,856.75,856.75,1.67,0.0019530336,854.92,857.22,851.97,214187240.0,3360199662300.0,19008660.0,455109185904.0,233195900.0,3815308848204.0,-1635440.0,757500.0,873620.0,-5517300.0,-40750587900.0,27014716100.0,17064124300.0,-83970316700.0
22/07/2020,855.08,855.08,-6.61,-0.0076709722,862.8,864.0,854.97,202616770.0,3357391518400.0,70984807.0,922414323398.0,273601577.0,4279805841798.0,-34830.0,-4900.0,478610.0,-5432580.0,50367728800.0,3659702300.0,3393214700.0,-142918732800.0
21/07/2020,861.69,861.69,0.29,0.0003366612,863.94,864.7,856.94,210821910.0,3771059108100.0,28851737.0,746980241640.0,239673647.0,4518039349740.0,7130350.0,608340.0,896250.0,-12092480.0,212213263900.0,32783202300.0,22671618100.0,-314231744200.0
20/07/2020,861.4,861.4,-10.62,-0.0121786198,870.66,871.64,861.4,250555310.0,3821968413800.0,27217731.0,754764446760.0,277773041.0,4576732860560.0,4371280.0,-1140750.0,378970.0,-10659250.0,142517086400.0,-21619834900.0,-3361451100.0,-238870716400.0
17/07/2020,872.02,872.02,-4.81,-0.00548567,873.48,875.07,871.89,234247910.0,3767415703100.0,29253060.0,549638354430.0,263500970.0,4317054057530.0,-8650160.0,1629330.0,223570.0,1024030.0,-123831253600.0,27604112000.0,2984868200.0,-9578275600.0
