NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
23/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,120.0,964000.0,0.0,0.0,120.0,964000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
12/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
10/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
06/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,8100.0,8100.0,0.0,0.0,7900.0,8100.0,7900.0,230.0,1826200.0,0.0,0.0,230.0,1826200.0,209.0,-209.0,0.0,0.0,1667660.0,-1667660.0,0.0,0.0
04/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,4.0,32400.0,0.0,0.0,4.0,32400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,8100.0,8100.0,0.0,0.0,7900.0,8100.0,7800.0,2641.0,20759810.0,0.0,0.0,2641.0,20759810.0,1740.0,-140.0,0.0,-1600.0,13461999.0,-1122000.0,0.0,-12340000.0
02/02/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,8100.0,8100.0,0.0,0.0,8000.0,8100.0,8000.0,553.0,4411480.0,0.0,0.0,553.0,4411480.0,318.0,-318.0,0.0,0.0,2535900.0,-2535900.0,0.0,0.0
28/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,300.0,2430000.0,0.0,0.0,300.0,2430000.0,-200.0,200.0,0.0,0.0,-1620000.0,1620000.0,0.0,0.0
27/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,121.0,970000.0,0.0,0.0,121.0,970000.0,21.0,-21.0,0.0,0.0,160000.0,-160000.0,0.0,0.0
26/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,100.0,810000.0,0.0,0.0,100.0,810000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
23/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,200.0,1620000.0,0.0,0.0,200.0,1620000.0,200.0,-200.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
21/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,1200.0,9720000.0,0.0,0.0,1200.0,9720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,200.0,1620000.0,0.0,0.0,200.0,1620000.0,200.0,-200.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
16/01/2026,8100.0,8100.0,0.0,0.0,7850.0,8100.0,7800.0,2001.0,15782800.0,0.0,0.0,2001.0,15782800.0,1499.0,-1499.0,0.0,0.0,11717200.0,-11717200.0,0.0,0.0
15/01/2026,8100.0,8000.0,100.0,0.0125,8000.0,8100.0,8000.0,3010.0,24178500.0,0.0,0.0,3010.0,24178500.0,3010.0,-3010.0,0.0,0.0,24178000.0,-24178000.0,0.0,0.0
14/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,2.0,15620.0,0.0,0.0,2.0,15620.0,2.0,-2.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
13/01/2026,8000.0,8200.0,-200.0,-0.02439024,8200.0,8200.0,8000.0,320.0,2597000.0,0.0,0.0,320.0,2597000.0,80.0,-80.0,0.0,0.0,643000.0,-643000.0,0.0,0.0
12/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,2.0,15260.0,0.0,0.0,2.0,15260.0,-2.0,2.0,0.0,0.0,-15000.0,15000.0,0.0,0.0
09/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,121.0,992200.0,0.0,0.0,121.0,992200.0,100.0,-100.0,0.0,0.0,819800.0,-819800.0,0.0,0.0
08/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,200.0,1640000.0,0.0,0.0,200.0,1640000.0,200.0,-200.0,0.0,0.0,1640000.0,-1640000.0,0.0,0.0
07/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,1.0,8200.0,0.0,0.0,1.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2025,8200.0,8000.0,200.0,0.025,8200.0,8200.0,8200.0,222.0,1769860.0,0.0,0.0,222.0,1769860.0,-174.0,174.0,0.0,0.0,-1375139.0,1375140.0,0.0,0.0
23/12/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,900.0,7200000.0,0.0,0.0,900.0,7200000.0,900.0,-900.0,0.0,0.0,7200000.0,-7200000.0,0.0,0.0
22/12/2025,8000.0,8000.0,0.0,0.0,7600.0,8000.0,7600.0,274.0,2110880.0,0.0,0.0,274.0,2110880.0,274.0,-274.0,0.0,0.0,2110000.0,-2110000.0,0.0,0.0
19/12/2025,8000.0,7700.0,300.0,0.03896104,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,10.0,75000.0,0.0,0.0,10.0,75000.0,10.0,-10.0,0.0,0.0,75000.0,-75000.0,0.0,0.0
16/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,9.0,64530.0,0.0,0.0,9.0,64530.0,-9.0,9.0,0.0,0.0,-64000.0,64000.0,0.0,0.0
11/12/2025,7700.0,7700.0,0.0,0.0,7700.0,7700.0,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,7700.0,8000.0,-300.0,-0.0375,7700.0,7700.0,7700.0,300.0,2310000.0,0.0,0.0,300.0,2310000.0,300.0,-300.0,0.0,0.0,2310000.0,-2310000.0,0.0,0.0
09/12/2025,8000.0,8350.0,-350.0,-0.04191617,8000.0,8000.0,8000.0,200.0,1600000.0,0.0,0.0,200.0,1600000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
08/12/2025,8350.0,8350.0,0.0,0.0,8350.0,8350.0,8350.0,10.0,78000.0,0.0,0.0,10.0,78000.0,10.0,-10.0,0.0,0.0,78000.0,-78000.0,0.0,0.0
05/12/2025,8350.0,8350.0,0.0,0.0,8350.0,8350.0,8350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,8350.0,7830.0,520.0,0.06641124,8180.0,8350.0,8180.0,413.0,3416800.0,0.0,0.0,413.0,3416800.0,-288.0,288.0,0.0,0.0,-2391800.0,2391800.0,0.0,0.0
03/12/2025,7830.0,7830.0,0.0,0.0,7830.0,7830.0,7830.0,1.0,7500.0,0.0,0.0,1.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,7830.0,8400.0,-570.0,-0.06785714,8000.0,8000.0,7830.0,1610.0,12623200.0,0.0,0.0,1610.0,12623200.0,300.0,-1600.0,0.0,1300.0,2348800.0,-12544800.0,0.0,10196000.0
01/12/2025,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,8400.0,8400.0,0.0,0.0,8400.0,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2025,8400.0,7900.0,500.0,0.06329114,8100.0,8400.0,8100.0,1280.0,10465570.0,0.0,0.0,1280.0,10465570.0,-23.0,23.0,0.0,0.0,-193200.0,193200.0,0.0,0.0
26/11/2025,7900.0,7900.0,0.0,0.0,7900.0,7900.0,7900.0,9.0,66150.0,0.0,0.0,9.0,66150.0,-8.0,8.0,0.0,0.0,-58800.0,58800.0,0.0,0.0
25/11/2025,7900.0,7410.0,490.0,0.06612686,7900.0,7900.0,7900.0,100.0,790000.0,0.0,0.0,100.0,790000.0,100.0,-100.0,0.0,0.0,790000.0,-790000.0,0.0,0.0
24/11/2025,7410.0,7410.0,0.0,0.0,7410.0,7410.0,7410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,7410.0,7410.0,0.0,0.0,7410.0,7410.0,7410.0,7.0,51270.0,0.0,0.0,7.0,51270.0,7.0,0.0,-7.0,0.0,51000.0,0.0,-51000.0,0.0
20/11/2025,7410.0,7450.0,-40.0,-0.00536913,7950.0,7970.0,7410.0,357.0,2786690.0,0.0,0.0,357.0,2786690.0,-100.0,100.0,0.0,0.0,-794310.0,794310.0,0.0,0.0
19/11/2025,7450.0,7450.0,0.0,0.0,7450.0,7450.0,7450.0,19.0,141050.0,0.0,0.0,19.0,141050.0,13.0,-13.0,0.0,0.0,97350.0,-97350.0,0.0,0.0
18/11/2025,7450.0,7450.0,0.0,0.0,7450.0,7450.0,7450.0,51.0,378940.0,0.0,0.0,51.0,378940.0,30.0,-30.0,0.0,0.0,223500.0,-223500.0,0.0,0.0
17/11/2025,7450.0,7500.0,-50.0,-0.00666667,7500.0,7500.0,7450.0,3714.0,27680000.0,0.0,0.0,3714.0,27680000.0,200.0,-200.0,0.0,0.0,1500000.0,-1500000.0,0.0,0.0
14/11/2025,7500.0,7730.0,-230.0,-0.0297542,7500.0,7500.0,7500.0,133.0,995850.0,0.0,0.0,133.0,995850.0,100.0,-100.0,0.0,0.0,749150.0,-749150.0,0.0,0.0
13/11/2025,7730.0,7730.0,0.0,0.0,7730.0,7730.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,7730.0,7730.0,0.0,0.0,7730.0,7730.0,7730.0,47.0,358630.0,0.0,0.0,47.0,358630.0,11.0,-11.0,0.0,0.0,84399.0,-84400.0,0.0,0.0
11/11/2025,7730.0,7730.0,0.0,0.0,7730.0,7730.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,7730.0,7730.0,0.0,0.0,7730.0,7730.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,7730.0,7730.0,0.0,0.0,7730.0,7730.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,7730.0,8300.0,-570.0,-0.0686747,7800.0,7800.0,7730.0,4600.0,35595000.0,0.0,0.0,4600.0,35595000.0,4600.0,-4600.0,0.0,0.0,35595000.0,-35595000.0,0.0,0.0
05/11/2025,8300.0,8330.0,-30.0,-0.00360144,8300.0,8300.0,8300.0,100.0,830000.0,0.0,0.0,100.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,8330.0,8330.0,0.0,0.0,8330.0,8330.0,8330.0,15.0,117000.0,0.0,0.0,15.0,117000.0,-3.0,3.0,0.0,0.0,-23400.0,23400.0,0.0,0.0
03/11/2025,8330.0,8330.0,0.0,0.0,8330.0,8330.0,8330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,8330.0,8330.0,0.0,0.0,8330.0,8330.0,8330.0,64.0,496000.0,0.0,0.0,64.0,496000.0,3.0,-3.0,0.0,0.0,23250.0,-23250.0,0.0,0.0
30/10/2025,8330.0,8330.0,0.0,0.0,8330.0,8330.0,8330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,8330.0,8120.0,210.0,0.02586207,8330.0,8330.0,8330.0,125.0,1026750.0,0.0,0.0,125.0,1026750.0,125.0,-125.0,0.0,0.0,1026000.0,-1026000.0,0.0,0.0
28/10/2025,8120.0,8120.0,0.0,0.0,8120.0,8120.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,8120.0,7600.0,520.0,0.06842105,8120.0,8120.0,8120.0,102.0,827000.0,0.0,0.0,102.0,827000.0,100.0,-100.0,0.0,0.0,812000.0,-812000.0,0.0,0.0
24/10/2025,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,660.0,4984200.0,0.0,0.0,660.0,4984200.0,-160.0,160.0,0.0,0.0,-1184200.0,1184200.0,0.0,0.0
23/10/2025,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,1.0,7100.0,0.0,0.0,1.0,7100.0,-1.0,1.0,0.0,0.0,-7000.0,7000.0,0.0,0.0
22/10/2025,7600.0,7600.0,0.0,0.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2025,7600.0,7800.0,-200.0,-0.02564103,7700.0,7700.0,7600.0,205.0,1566300.0,0.0,0.0,205.0,1566300.0,200.0,-200.0,0.0,0.0,1529700.0,-1529700.0,0.0,0.0
20/10/2025,7800.0,8150.0,-350.0,-0.04294479,7800.0,7800.0,7800.0,100.0,780000.0,0.0,0.0,100.0,780000.0,100.0,-100.0,0.0,0.0,780000.0,-780000.0,0.0,0.0
17/10/2025,8150.0,8150.0,0.0,0.0,8150.0,8150.0,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,8150.0,8150.0,0.0,0.0,8150.0,8150.0,8150.0,2.0,16300.0,0.0,0.0,2.0,16300.0,2.0,-2.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
15/10/2025,8150.0,7800.0,350.0,0.04487179,8150.0,8150.0,8150.0,204.0,1661900.0,0.0,0.0,204.0,1661900.0,-196.0,196.0,0.0,0.0,-1598100.0,1598100.0,0.0,0.0
14/10/2025,7800.0,7440.0,360.0,0.0483871,7800.0,7800.0,7800.0,238.0,1842720.0,0.0,0.0,238.0,1842720.0,193.0,-193.0,0.0,0.0,1507921.0,-1507920.0,0.0,0.0
13/10/2025,7440.0,7440.0,0.0,0.0,7440.0,7440.0,7440.0,25.0,199000.0,0.0,0.0,25.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,7440.0,8000.0,-560.0,-0.07,7450.0,7450.0,7440.0,302.0,2247900.0,0.0,0.0,302.0,2247900.0,100.0,-100.0,0.0,0.0,744099.0,-744100.0,0.0,0.0
09/10/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,3.0,24000.0,0.0,0.0,3.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,8000.0,8000.0,0.0,0.0,8400.0,8400.0,8000.0,530.0,4290590.0,0.0,0.0,530.0,4290590.0,-321.0,321.0,0.0,0.0,-2575101.0,2575100.0,0.0,0.0
06/10/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,9.0,72000.0,0.0,0.0,9.0,72000.0,-9.0,9.0,0.0,0.0,-72000.0,72000.0,0.0,0.0
03/10/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,111.0,888000.0,0.0,0.0,111.0,888000.0,-1.0,1.0,0.0,0.0,-8000.0,8000.0,0.0,0.0
01/10/2025,8000.0,8580.0,-580.0,-0.06759907,8000.0,8000.0,7980.0,400.0,3198000.0,0.0,0.0,400.0,3198000.0,100.0,-100.0,0.0,0.0,798000.0,-798000.0,0.0,0.0
30/09/2025,8580.0,8100.0,480.0,0.05925926,8580.0,8580.0,8580.0,110.0,938400.0,0.0,0.0,110.0,938400.0,-109.0,109.0,0.0,0.0,-930300.0,930300.0,0.0,0.0
29/09/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,230.0,1860000.0,0.0,0.0,230.0,1860000.0,-230.0,230.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
26/09/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,8100.0,8100.0,0.0,0.0,8100.0,8100.0,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,8100.0,8600.0,-500.0,-0.05813953,8100.0,8100.0,8100.0,102.0,826000.0,0.0,0.0,102.0,826000.0,100.0,-100.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
23/09/2025,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2025,8600.0,8600.0,0.0,0.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2025,8600.0,8700.0,-100.0,-0.01149425,8600.0,8600.0,8600.0,102.0,876600.0,0.0,0.0,102.0,876600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,8700.0,8700.0,0.0,0.0,8700.0,8700.0,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,8700.0,8850.0,-150.0,-0.01694915,8700.0,8700.0,8700.0,102.0,886500.0,0.0,0.0,102.0,886500.0,-2.0,2.0,0.0,0.0,-16500.0,16500.0,0.0,0.0
15/09/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,2.0,16480.0,0.0,0.0,2.0,16480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,15.0,123600.0,0.0,0.0,15.0,123600.0,15.0,-15.0,0.0,0.0,123000.0,-123000.0,0.0,0.0
11/09/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,14.0,115370.0,0.0,0.0,14.0,115370.0,9.0,-9.0,0.0,0.0,74151.0,-74150.0,0.0,0.0
10/09/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,8850.0,8850.0,0.0,0.0,8850.0,8850.0,8850.0,15.0,123600.0,0.0,0.0,15.0,123600.0,15.0,-15.0,0.0,0.0,123000.0,-123000.0,0.0,0.0
08/09/2025,8850.0,8500.0,350.0,0.04117647,8850.0,8850.0,8850.0,250.0,2199500.0,0.0,0.0,250.0,2199500.0,-108.0,108.0,0.0,0.0,-953220.0,953220.0,0.0,0.0
05/09/2025,8500.0,8300.0,200.0,0.02409639,8500.0,8500.0,8500.0,304.0,2583190.0,0.0,0.0,304.0,2583190.0,-301.0,301.0,0.0,0.0,-2558310.0,2558310.0,0.0,0.0
04/09/2025,8300.0,7800.0,500.0,0.06410256,8330.0,8330.0,8300.0,440.0,3645950.0,0.0,0.0,440.0,3645950.0,-290.0,290.0,0.0,0.0,-2425950.0,2425950.0,0.0,0.0
03/09/2025,7800.0,8300.0,-500.0,-0.06024096,7800.0,7800.0,7800.0,932.0,7267360.0,0.0,0.0,932.0,7267360.0,868.0,-868.0,0.0,0.0,6772640.0,-6772640.0,0.0,0.0
29/08/2025,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2025,8300.0,8000.0,300.0,0.0375,7450.0,8300.0,7450.0,1103.0,8881350.0,0.0,0.0,1103.0,8881350.0,-700.0,700.0,0.0,0.0,-5879001.0,5879000.0,0.0,0.0
27/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,3.0,22350.0,0.0,0.0,3.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,30.0,225000.0,0.0,0.0,30.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,8000.0,8000.0,0.0,0.0,7800.0,8000.0,7800.0,2100.0,16400000.0,0.0,0.0,2100.0,16400000.0,2000.0,-2000.0,0.0,0.0,15600000.0,-15600000.0,0.0,0.0
19/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,3.0,22350.0,0.0,0.0,3.0,22350.0,-2.0,2.0,0.0,0.0,-14550.0,14550.0,0.0,0.0
18/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,5.0,37250.0,0.0,0.0,5.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,232.0,1856000.0,0.0,0.0,232.0,1856000.0,-2.0,2.0,0.0,0.0,-16000.0,16000.0,0.0,0.0
14/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2025,8000.0,8000.0,0.0,0.0,7990.0,8000.0,7990.0,200.0,1599000.0,0.0,0.0,200.0,1599000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
12/08/2025,8000.0,8000.0,0.0,0.0,7710.0,8000.0,7700.0,1600.0,12351000.0,0.0,0.0,1600.0,12351000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
11/08/2025,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,3.0,22350.0,0.0,0.0,3.0,22350.0,-3.0,3.0,0.0,0.0,-22000.0,22000.0,0.0,0.0
