NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/10/2022,6325.9285844425,9880.0,-370.0,-0.03744939,6651.8702254916,6651.8702254916,6319.276714217,51212.0,492511800.0,0.0,0.0,51212.0,492511800.0,300.0,-300.0,0.0,0.0,2878000.0,-2878000.0,0.0,0.0
21/10/2022,6572.0477827857,10000.0,-120.0,-0.012,6651.8702254916,6685.1295766191,6452.3141187269,40900.0,404553000.0,0.0,0.0,40900.0,404553000.0,700.0,-700.0,0.0,0.0,6940000.0,-6940000.0,0.0,0.0
20/10/2022,6651.8702254916,10000.0,0.0,0.0,6651.8702254916,6718.3889277465,6618.6108743642,32000.0,320676000.0,0.0,0.0,32000.0,320676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,6651.8702254916,10050.0,-50.0,-0.00497512,6651.8702254916,6651.8702254916,6631.9146148151,19188.0,191854000.0,0.0,0.0,19188.0,191854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,6685.1295766191,10000.0,50.0,0.005,6651.8702254916,6751.648278874,6651.8702254916,19003.0,190650250.0,0.0,0.0,19003.0,190650250.0,100.0,-100.0,0.0,0.0,1000000.0,-1000000.0,0.0,0.0
17/10/2022,6651.8702254916,10000.0,0.0,0.0,6718.3889277465,6718.3889277465,6478.9215996288,51205.0,506666000.0,0.0,0.0,51205.0,506666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,6651.8702254916,10100.0,-100.0,-0.00990099,6651.8702254916,6718.3889277465,6651.8702254916,66693.0,668584800.0,0.0,0.0,66693.0,668584800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,6718.3889277465,10000.0,100.0,0.01,6984.4637367662,6984.4637367662,6651.8702254916,6500.0,65555000.0,0.0,0.0,6500.0,65555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,6651.8702254916,9950.0,50.0,0.00502513,6618.6108743642,6651.8702254916,6352.5360653445,53608.0,529876240.0,0.0,0.0,53608.0,529876240.0,-100.0,100.0,0.0,0.0,-1000000.0,1000000.0,0.0,0.0
11/10/2022,6618.6108743642,10100.0,-150.0,-0.01485149,6718.3889277465,6718.3889277465,6452.3141187269,57200.0,565881000.0,0.0,0.0,57200.0,565881000.0,4100.0,-4100.0,-100.0,0.0,40370000.0,-40370000.0,-1000000.0,0.0
10/10/2022,6718.3889277465,10100.0,0.0,0.0,6718.3889277465,6784.9076300015,6525.4846912073,74168.0,744189800.0,0.0,0.0,74168.0,744189800.0,6500.0,-6500.0,0.0,0.0,64424000.0,-64424000.0,0.0,0.0
07/10/2022,6718.3889277465,10050.0,50.0,0.00497512,6884.6856833838,6884.6856833838,6319.276714217,78816.0,776317650.0,0.0,0.0,78816.0,776317650.0,-1900.0,1900.0,0.0,0.0,-18415000.0,18415000.0,0.0,0.0
06/10/2022,6685.1295766191,10400.0,-350.0,-0.03365385,6917.9450345113,6917.9450345113,6651.8702254916,75100.0,755615000.0,0.0,0.0,75100.0,755615000.0,4400.0,-4400.0,0.0,0.0,44015000.0,-44015000.0,0.0,0.0
05/10/2022,6917.9450345113,10250.0,150.0,0.01463415,6917.9450345113,6951.2043856387,6851.4263322564,30453.0,316418850.0,0.0,0.0,30453.0,316418850.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
04/10/2022,6818.1669811289,10450.0,-200.0,-0.01913876,6951.2043856387,6984.4637367662,6718.3889277465,116718.0,1201975600.0,0.0,0.0,116718.0,1201975600.0,-1500.0,1500.0,0.0,0.0,-15450000.0,15450000.0,0.0,0.0
03/10/2022,6951.2043856387,10550.0,-100.0,-0.00947867,7084.2417901486,7084.2417901486,6651.8702254916,38341.0,398983900.0,0.0,0.0,38341.0,398983900.0,-1079.0,1079.0,0.0,0.0,-11387100.0,11387100.0,0.0,0.0
30/09/2022,7017.7230878937,10700.0,-150.0,-0.01401869,6984.4637367662,7117.501141276,6951.2043856387,36602.0,385711200.0,0.0,0.0,36602.0,385711200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,7117.501141276,10550.0,150.0,0.01421801,7050.9824390211,7184.0198435309,7050.9824390211,15750.0,167550000.0,0.0,0.0,15750.0,167550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,7017.7230878937,10600.0,-50.0,-0.00471698,7050.9824390211,7184.0198435309,7017.7230878937,30051.0,319099000.0,0.0,0.0,30051.0,319099000.0,-79.0,79.0,0.0,0.0,-865000.0,865000.0,0.0,0.0
27/09/2022,7050.9824390211,10600.0,0.0,0.0,7050.9824390211,7117.501141276,6984.4637367662,46072.0,489371800.0,0.0,0.0,46072.0,489371800.0,100.0,-100.0,-100.0,0.0,1060000.0,-1060000.0,-1060000.0,0.0
26/09/2022,7050.9824390211,10950.0,-350.0,-0.03196347,7283.7978969133,7283.7978969133,6917.9450345113,120458.0,1283823250.0,0.0,0.0,120458.0,1283823250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,7283.7978969133,10950.0,0.0,0.0,7317.0572480408,7350.3165991682,7283.7978969133,59768.0,657198400.0,0.0,0.0,59768.0,657198400.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
22/09/2022,7283.7978969133,10900.0,50.0,0.00458716,7217.2791946584,7383.5759502957,7217.2791946584,55490.0,608083150.0,0.0,0.0,55490.0,608083150.0,300.0,-300.0,0.0,0.0,3275000.0,-3275000.0,0.0,0.0
21/09/2022,7250.5385457859,11000.0,-100.0,-0.00909091,7317.0572480408,7317.0572480408,7217.2791946584,26840.0,292704000.0,0.0,0.0,26840.0,292704000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,7317.0572480408,11000.0,0.0,0.0,7317.0572480408,7317.0572480408,7184.0198435309,33864.0,368545200.0,0.0,0.0,33864.0,368545200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,7317.0572480408,11150.0,-150.0,-0.01345291,7416.8353014232,7450.0946525506,7217.2791946584,100919.0,1109159250.0,0.0,0.0,100919.0,1109159250.0,-775.0,775.0,0.0,0.0,-8513750.0,8513750.0,0.0,0.0
16/09/2022,7416.8353014232,11350.0,-200.0,-0.01762115,7549.872705933,7549.872705933,7383.5759502957,50707.0,566712150.0,0.0,0.0,50707.0,566712150.0,220.0,-220.0,0.0,0.0,2432800.0,-2432800.0,0.0,0.0
15/09/2022,7549.872705933,11300.0,50.0,0.00442478,7782.6881638252,7782.6881638252,7516.6133548055,49153.0,560871800.0,0.0,0.0,49153.0,560871800.0,22.0,-22.0,0.0,0.0,248600.0,-248600.0,0.0,0.0
14/09/2022,7516.6133548055,11300.0,0.0,0.0,7416.8353014232,7583.1320570604,7416.8353014232,80897.0,908223100.0,0.0,0.0,80897.0,908223100.0,110.0,-110.0,0.0,0.0,1227000.0,-1227000.0,0.0,0.0
13/09/2022,7516.6133548055,11400.0,-100.0,-0.00877193,7583.1320570604,7616.3914081879,7516.6133548055,36422.0,412888800.0,0.0,0.0,36422.0,412888800.0,550.0,-550.0,0.0,0.0,6239250.0,-6239250.0,0.0,0.0
12/09/2022,7583.1320570604,11400.0,0.0,0.0,7616.3914081879,7716.1694615703,7583.1320570604,25519.0,291583400.0,0.0,0.0,25519.0,291583400.0,385.0,-295.0,0.0,0.0,4296650.0,-3310750.0,0.0,0.0
09/09/2022,7583.1320570604,11400.0,0.0,0.0,7583.1320570604,7616.3914081879,7416.8353014232,107200.0,1207135000.0,0.0,0.0,107200.0,1207135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,7583.1320570604,11400.0,0.0,0.0,7583.1320570604,7649.6507593154,7450.0946525506,60300.0,682180000.0,0.0,0.0,60300.0,682180000.0,1400.0,-1400.0,0.0,0.0,15820000.0,-15820000.0,0.0,0.0
07/09/2022,7583.1320570604,11700.0,-300.0,-0.02564103,7716.1694615703,7782.6881638252,7583.1320570604,66600.0,767725000.0,0.0,0.0,66600.0,767725000.0,100.0,-100.0,0.0,0.0,1150000.0,-1150000.0,0.0,0.0
06/09/2022,7782.6881638252,11600.0,100.0,0.00862069,7782.6881638252,7849.2068660801,7716.1694615703,90400.0,1058855000.0,0.0,0.0,90400.0,1058855000.0,-100.0,100.0,0.0,0.0,-1165000.0,1165000.0,0.0,0.0
05/09/2022,7716.1694615703,11500.0,100.0,0.00869565,7649.6507593154,7782.6881638252,7583.1320570604,69000.0,794295000.0,0.0,0.0,69000.0,794295000.0,1900.0,-1900.0,0.0,0.0,21885000.0,-21885000.0,0.0,0.0
31/08/2022,7649.6507593154,11550.0,-50.0,-0.004329,7583.1320570604,7682.9101104428,7516.6133548055,118200.0,1347805000.0,0.0,0.0,118200.0,1347805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,7682.9101104428,11650.0,-100.0,-0.00858369,7782.6881638252,7782.6881638252,7583.1320570604,106100.0,1223750000.0,0.0,0.0,106100.0,1223750000.0,-2100.0,2100.0,0.0,0.0,-24065000.0,24065000.0,0.0,0.0
29/08/2022,7749.4288126977,11500.0,150.0,0.01304348,7649.6507593154,7815.9475149527,7483.3540036781,163800.0,1872695000.0,0.0,0.0,163800.0,1872695000.0,900.0,-900.0,0.0,0.0,10340000.0,-10340000.0,0.0,0.0
26/08/2022,7649.6507593154,11900.0,-400.0,-0.03361345,7849.2068660801,7849.2068660801,7649.6507593154,143900.0,1668120000.0,0.0,0.0,143900.0,1668120000.0,-7100.0,7100.0,0.0,0.0,-82410000.0,82410000.0,0.0,0.0
25/08/2022,7915.725568335,11800.0,100.0,0.00847458,8181.8003773547,8181.8003773547,7782.6881638252,126000.0,1494650000.0,0.0,0.0,126000.0,1494650000.0,0.0,0.0,0.0,0.0,20000.0,-20000.0,0.0,0.0
24/08/2022,7849.2068660801,11700.0,100.0,0.00854701,7982.2442705899,8181.8003773547,7782.6881638252,124600.0,1479795000.0,0.0,0.0,124600.0,1479795000.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
23/08/2022,7782.6881638252,10950.0,750.0,0.06849315,7283.7978969133,7782.6881638252,7283.7978969133,288100.0,3308020000.0,0.0,0.0,288100.0,3308020000.0,1700.0,-1700.0,0.0,0.0,19435000.0,-19435000.0,0.0,0.0
22/08/2022,7283.7978969133,10850.0,100.0,0.00921659,7217.2791946584,7317.0572480408,7117.501141276,63300.0,686360000.0,0.0,0.0,63300.0,686360000.0,100.0,-100.0,0.0,0.0,1070000.0,-1070000.0,0.0,0.0
19/08/2022,7217.2791946584,11000.0,-150.0,-0.01363636,7317.0572480408,7383.5759502957,7217.2791946584,53900.0,589070000.0,0.0,0.0,53900.0,589070000.0,8000.0,-8000.0,0.0,0.0,87200000.0,-87200000.0,0.0,0.0
18/08/2022,7317.0572480408,11000.0,0.0,0.0,7217.2791946584,7317.0572480408,7217.2791946584,47600.0,520600000.0,0.0,0.0,47600.0,520600000.0,100.0,-100.0,0.0,0.0,1085000.0,-1085000.0,0.0,0.0
17/08/2022,7317.0572480408,11150.0,-150.0,-0.01345291,7416.8353014232,7450.0946525506,7283.7978969133,52700.0,582910000.0,0.0,0.0,52700.0,582910000.0,-2800.0,2800.0,0.0,0.0,-31265000.0,31265000.0,0.0,0.0
16/08/2022,7416.8353014232,11100.0,50.0,0.0045045,7450.0946525506,7483.3540036781,7317.0572480408,46900.0,521780000.0,0.0,0.0,46900.0,521780000.0,200.0,-200.0,0.0,0.0,2200000.0,-2200000.0,0.0,0.0
15/08/2022,7383.5759502957,10950.0,150.0,0.01369863,7583.1320570604,7583.1320570604,7317.0572480408,29600.0,326885000.0,0.0,0.0,29600.0,326885000.0,-300.0,300.0,0.0,0.0,-3330000.0,3330000.0,0.0,0.0
12/08/2022,7283.7978969133,11100.0,-150.0,-0.01351351,7317.0572480408,7416.8353014232,7283.7978969133,32500.0,357915000.0,0.0,0.0,32500.0,357915000.0,400.0,-400.0,0.0,0.0,4420000.0,-4420000.0,0.0,0.0
11/08/2022,7383.5759502957,11000.0,100.0,0.00909091,7317.0572480408,7450.0946525506,7283.7978969133,64100.0,707355000.0,0.0,0.0,64100.0,707355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,7317.0572480408,11000.0,0.0,0.0,7383.5759502957,7383.5759502957,7217.2791946584,51400.0,564260000.0,0.0,0.0,51400.0,564260000.0,-100.0,100.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0
09/08/2022,7317.0572480408,11000.0,0.0,0.0,7317.0572480408,7416.8353014232,7250.5385457859,45500.0,501185000.0,0.0,0.0,45500.0,501185000.0,-200.0,200.0,0.0,0.0,-2220000.0,2220000.0,0.0,0.0
08/08/2022,7317.0572480408,10900.0,100.0,0.00917431,7317.0572480408,7450.0946525506,7184.0198435309,46800.0,512055000.0,0.0,0.0,46800.0,512055000.0,600.0,-600.0,0.0,0.0,6500000.0,-6500000.0,0.0,0.0
05/08/2022,7250.5385457859,11000.0,-100.0,-0.00909091,7350.3165991682,7350.3165991682,7084.2417901486,126500.0,1375910000.0,0.0,0.0,126500.0,1375910000.0,400.0,-400.0,0.0,0.0,4380000.0,-4380000.0,0.0,0.0
04/08/2022,7317.0572480408,11000.0,0.0,0.0,7516.6133548055,7516.6133548055,7117.501141276,67400.0,738900000.0,0.0,0.0,67400.0,738900000.0,-2300.0,2300.0,0.0,0.0,-25305000.0,25305000.0,0.0,0.0
03/08/2022,7317.0572480408,10800.0,200.0,0.01851852,7084.2417901486,7350.3165991682,7084.2417901486,177500.0,1935115000.0,0.0,0.0,177500.0,1935115000.0,-400.0,400.0,0.0,0.0,-4485000.0,4485000.0,0.0,0.0
02/08/2022,7184.0198435309,10550.0,250.0,0.02369668,7017.7230878937,7250.5385457859,7017.7230878937,104700.0,1127605000.0,0.0,0.0,104700.0,1127605000.0,200.0,-200.0,0.0,0.0,2175000.0,-2175000.0,0.0,0.0
01/08/2022,7017.7230878937,10400.0,150.0,0.01442308,6917.9450345113,7050.9824390211,6917.9450345113,137300.0,1443065000.0,0.0,0.0,137300.0,1443065000.0,100.0,-100.0,0.0,0.0,1045000.0,-1045000.0,0.0,0.0
29/07/2022,6917.9450345113,10400.0,0.0,0.0,6951.2043856387,6951.2043856387,6851.4263322564,58600.0,606910000.0,0.0,0.0,58600.0,606910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2022,6917.9450345113,10300.0,100.0,0.00970874,6917.9450345113,6951.2043856387,6818.1669811289,58800.0,607815000.0,0.0,0.0,58800.0,607815000.0,500.0,-500.0,0.0,0.0,5140000.0,-5140000.0,0.0,0.0
27/07/2022,6851.4263322564,10350.0,-50.0,-0.00483092,6784.9076300015,6917.9450345113,6784.9076300015,16500.0,169075000.0,0.0,0.0,16500.0,169075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,6884.6856833838,10300.0,50.0,0.00485437,6884.6856833838,6917.9450345113,6784.9076300015,48500.0,498065000.0,0.0,0.0,48500.0,498065000.0,-200.0,200.0,0.0,0.0,-2070000.0,2070000.0,0.0,0.0
25/07/2022,6851.4263322564,10400.0,-100.0,-0.00961538,6917.9450345113,6917.9450345113,6751.648278874,59800.0,611460000.0,0.0,0.0,59800.0,611460000.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
22/07/2022,6917.9450345113,10450.0,-50.0,-0.00478469,6951.2043856387,7017.7230878937,6917.9450345113,54800.0,572865000.0,0.0,0.0,54800.0,572865000.0,-600.0,600.0,0.0,0.0,-6305000.0,6305000.0,0.0,0.0
21/07/2022,6951.2043856387,10450.0,0.0,0.0,7050.9824390211,7050.9824390211,6917.9450345113,13200.0,138440000.0,0.0,0.0,13200.0,138440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2022,6951.2043856387,10400.0,50.0,0.00480769,6951.2043856387,7017.7230878937,6917.9450345113,65500.0,684115000.0,0.0,0.0,65500.0,684115000.0,-200.0,200.0,0.0,0.0,-2105000.0,2105000.0,0.0,0.0
19/07/2022,6917.9450345113,10300.0,100.0,0.00970874,6984.4637367662,6984.4637367662,6851.4263322564,78100.0,810695000.0,0.0,0.0,78100.0,810695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,6851.4263322564,10250.0,50.0,0.00487805,6818.1669811289,7017.7230878937,6751.648278874,82800.0,850525000.0,0.0,0.0,82800.0,850525000.0,-100.0,100.0,0.0,0.0,-1040000.0,1040000.0,0.0,0.0
15/07/2022,6818.1669811289,10200.0,50.0,0.00490196,6784.9076300015,7050.9824390211,6784.9076300015,43400.0,450115000.0,0.0,0.0,43400.0,450115000.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
14/07/2022,6784.9076300015,10400.0,-200.0,-0.01923077,6784.9076300015,6884.6856833838,6718.3889277465,52500.0,535600000.0,0.0,0.0,52500.0,535600000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
13/07/2022,6917.9450345113,10350.0,50.0,0.00483092,6884.6856833838,6917.9450345113,6818.1669811289,48100.0,497390000.0,0.0,0.0,48100.0,497390000.0,-600.0,600.0,0.0,0.0,-6180000.0,6180000.0,0.0,0.0
12/07/2022,6884.6856833838,10200.0,150.0,0.01470588,6818.1669811289,6951.2043856387,6784.9076300015,59500.0,615180000.0,0.0,0.0,59500.0,615180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,6784.9076300015,10300.0,-100.0,-0.00970874,6851.4263322564,6917.9450345113,6751.648278874,31300.0,319085000.0,0.0,0.0,31300.0,319085000.0,8100.0,-8100.0,0.0,0.0,82775000.0,-82775000.0,0.0,0.0
08/07/2022,6851.4263322564,10150.0,150.0,0.01477833,6784.9076300015,6917.9450345113,6784.9076300015,21600.0,222505000.0,0.0,0.0,21600.0,222505000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
07/07/2022,6751.648278874,10100.0,50.0,0.0049505,6851.4263322564,6851.4263322564,6718.3889277465,37300.0,380825000.0,0.0,0.0,37300.0,380825000.0,100.0,-100.0,-100.0,0.0,1015000.0,-1015000.0,-1015000.0,0.0
06/07/2022,6718.3889277465,10500.0,-400.0,-0.03809524,6884.6856833838,6984.4637367662,6718.3889277465,121800.0,1249210000.0,0.0,0.0,121800.0,1249210000.0,-3300.0,3300.0,0.0,0.0,-33945000.0,33945000.0,0.0,0.0
05/07/2022,6984.4637367662,10700.0,-200.0,-0.01869159,7117.501141276,7117.501141276,6917.9450345113,26100.0,275310000.0,0.0,0.0,26100.0,275310000.0,700.0,-700.0,-600.0,0.0,7455000.0,-7455000.0,-6390000.0,0.0
04/07/2022,7117.501141276,10600.0,100.0,0.00943396,7050.9824390211,7117.501141276,7017.7230878937,31800.0,338050000.0,0.0,0.0,31800.0,338050000.0,-2100.0,2100.0,0.0,0.0,-22260000.0,22260000.0,0.0,0.0
01/07/2022,7050.9824390211,10550.0,50.0,0.00473934,6984.4637367662,7050.9824390211,6917.9450345113,69000.0,722555000.0,0.0,0.0,69000.0,722555000.0,100.0,-100.0,0.0,0.0,1050000.0,-1050000.0,0.0,0.0
30/06/2022,7017.7230878937,10700.0,-150.0,-0.01401869,7117.501141276,7184.0198435309,7017.7230878937,36600.0,389590000.0,0.0,0.0,36600.0,389590000.0,-2000.0,2000.0,0.0,0.0,-21200000.0,21200000.0,0.0,0.0
29/06/2022,7117.501141276,10700.0,0.0,0.0,7117.501141276,7184.0198435309,7017.7230878937,40900.0,436825000.0,0.0,0.0,40900.0,436825000.0,-100.0,100.0,0.0,0.0,-1100000.0,1100000.0,0.0,0.0
28/06/2022,7117.501141276,10550.0,150.0,0.01421801,7117.501141276,7317.0572480408,6984.4637367662,60800.0,646245000.0,0.0,0.0,60800.0,646245000.0,-200.0,200.0,0.0,0.0,-2120000.0,2120000.0,0.0,0.0
27/06/2022,7017.7230878937,10500.0,50.0,0.0047619,6951.2043856387,7084.2417901486,6851.4263322564,55200.0,583505000.0,0.0,0.0,55200.0,583505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,6984.4637367662,10450.0,50.0,0.00478469,6984.4637367662,6984.4637367662,6884.6856833838,63000.0,656485000.0,0.0,0.0,63000.0,656485000.0,-5700.0,5700.0,0.0,0.0,-59850000.0,59850000.0,0.0,0.0
23/06/2022,6951.2043856387,10100.0,350.0,0.03465347,6718.3889277465,6951.2043856387,6718.3889277465,38400.0,392660000.0,0.0,0.0,38400.0,392660000.0,-2000.0,2000.0,0.0,0.0,-20700000.0,20700000.0,0.0,0.0
22/06/2022,6718.3889277465,10200.0,-100.0,-0.00980392,6784.9076300015,6984.4637367662,6685.1295766191,65200.0,666290000.0,0.0,0.0,65200.0,666290000.0,-2100.0,2100.0,0.0,0.0,-21320000.0,21320000.0,0.0,0.0
21/06/2022,6784.9076300015,10150.0,50.0,0.00492611,6784.9076300015,6884.6856833838,6651.8702254916,111800.0,1138365000.0,0.0,0.0,111800.0,1138365000.0,1000.0,-1000.0,0.0,0.0,10185000.0,-10185000.0,0.0,0.0
20/06/2022,6751.648278874,10500.0,-350.0,-0.03333333,6818.1669811289,6984.4637367662,6751.648278874,103700.0,1068920000.0,0.0,0.0,103700.0,1068920000.0,-1800.0,1800.0,0.0,0.0,-18600000.0,18600000.0,0.0,0.0
17/06/2022,6984.4637367662,10850.0,-350.0,-0.03225806,7117.501141276,7150.7604924035,6917.9450345113,144900.0,1524840000.0,0.0,0.0,144900.0,1524840000.0,-400.0,400.0,0.0,0.0,-4225000.0,4225000.0,0.0,0.0
16/06/2022,7217.2791946584,10750.0,100.0,0.00930233,7317.0572480408,7416.8353014232,7117.501141276,88700.0,963295000.0,0.0,0.0,88700.0,963295000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
15/06/2022,7150.7604924035,10700.0,50.0,0.0046729,7117.501141276,7317.0572480408,7017.7230878937,167700.0,1784345000.0,0.0,0.0,167700.0,1784345000.0,-1500.0,1500.0,0.0,0.0,-16435000.0,16435000.0,0.0,0.0
14/06/2022,7117.501141276,10550.0,150.0,0.01421801,7017.7230878937,7283.7978969133,6984.4637367662,77700.0,841915000.0,0.0,0.0,77700.0,841915000.0,-200.0,200.0,0.0,0.0,-2130000.0,2130000.0,0.0,0.0
13/06/2022,7017.7230878937,11300.0,-750.0,-0.06637168,7416.8353014232,7516.6133548055,7017.7230878937,317000.0,3427165000.0,0.0,0.0,317000.0,3427165000.0,-10000.0,10000.0,0.0,0.0,-108000000.0,108000000.0,0.0,0.0
10/06/2022,7516.6133548055,12000.0,-700.0,-0.05833333,8082.0223239723,8082.0223239723,7516.6133548055,193300.0,2250165000.0,0.0,0.0,193300.0,2250165000.0,-100.0,100.0,0.0,0.0,-1210000.0,1210000.0,0.0,0.0
09/06/2022,7982.2442705899,12100.0,-100.0,-0.00826446,8048.7629728449,8048.7629728449,7882.4662172076,64400.0,769630000.0,0.0,0.0,64400.0,769630000.0,-200.0,200.0,0.0,0.0,-2395000.0,2395000.0,0.0,0.0
08/06/2022,8048.7629728449,11700.0,400.0,0.03418803,7815.9475149527,8048.7629728449,7782.6881638252,214500.0,2565225000.0,0.0,0.0,214500.0,2565225000.0,500.0,-500.0,-400.0,0.0,5975000.0,-5975000.0,-4800000.0,0.0
07/06/2022,7782.6881638252,11600.0,100.0,0.00862069,7716.1694615703,7815.9475149527,7616.3914081879,106400.0,1231675000.0,0.0,0.0,106400.0,1231675000.0,600.0,-600.0,0.0,0.0,6930000.0,-6930000.0,0.0,0.0
06/06/2022,7716.1694615703,11700.0,-100.0,-0.00854701,7716.1694615703,7915.725568335,7682.9101104428,166100.0,1951635000.0,0.0,0.0,166100.0,1951635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,7782.6881638252,11700.0,0.0,0.0,7682.9101104428,7849.2068660801,7649.6507593154,89900.0,1046925000.0,0.0,0.0,89900.0,1046925000.0,400.0,-400.0,0.0,0.0,4620000.0,-4620000.0,0.0,0.0
02/06/2022,7782.6881638252,11800.0,-100.0,-0.00847458,7849.2068660801,7882.4662172076,7716.1694615703,94200.0,1104465000.0,0.0,0.0,94200.0,1104465000.0,-100.0,100.0,0.0,0.0,-1205000.0,1205000.0,0.0,0.0
01/06/2022,7849.2068660801,11700.0,100.0,0.00854701,7649.6507593154,7882.4662172076,7649.6507593154,123100.0,1438400000.0,0.0,0.0,123100.0,1438400000.0,-200.0,200.0,0.0,0.0,-2390000.0,2390000.0,0.0,0.0
31/05/2022,7782.6881638252,11600.0,100.0,0.00862069,7716.1694615703,7849.2068660801,7682.9101104428,227600.0,2650900000.0,0.0,0.0,227600.0,2650900000.0,-1800.0,1800.0,0.0,0.0,-21100000.0,21100000.0,0.0,0.0
30/05/2022,7716.1694615703,11550.0,50.0,0.004329,7682.9101104428,7782.6881638252,7549.872705933,126300.0,1462365000.0,0.0,0.0,126300.0,1462365000.0,0.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0
27/05/2022,7682.9101104428,11450.0,100.0,0.00873362,7716.1694615703,7716.1694615703,7583.1320570604,86700.0,997155000.0,0.0,0.0,86700.0,997155000.0,-7500.0,7500.0,0.0,0.0,-86205000.0,86205000.0,0.0,0.0
26/05/2022,7616.3914081879,11200.0,250.0,0.02232143,7450.0946525506,7682.9101104428,7450.0946525506,63900.0,730380000.0,0.0,0.0,63900.0,730380000.0,-200.0,200.0,0.0,0.0,-2335000.0,2335000.0,0.0,0.0
25/05/2022,7450.0946525506,10800.0,400.0,0.03703704,7283.7978969133,7516.6133548055,7217.2791946584,163000.0,1803895000.0,0.0,0.0,163000.0,1803895000.0,5000.0,-5000.0,0.0,0.0,54500000.0,-54500000.0,0.0,0.0
24/05/2022,7184.0198435309,10950.0,-150.0,-0.01369863,7383.5759502957,7383.5759502957,7117.501141276,150000.0,1622585000.0,0.0,0.0,150000.0,1622585000.0,10200.0,-10200.0,0.0,0.0,109725000.0,-109725000.0,0.0,0.0
23/05/2022,7283.7978969133,10900.0,50.0,0.00458716,7250.5385457859,7516.6133548055,7184.0198435309,83200.0,910010000.0,0.0,0.0,83200.0,910010000.0,-100.0,100.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0
20/05/2022,7250.5385457859,11000.0,-100.0,-0.00909091,7583.1320570604,7583.1320570604,7250.5385457859,115100.0,1274335000.0,0.0,0.0,115100.0,1274335000.0,1200.0,-1200.0,0.0,0.0,13460000.0,-13460000.0,0.0,0.0
19/05/2022,7317.0572480408,11100.0,-100.0,-0.00900901,7250.5385457859,7583.1320570604,7184.0198435309,152000.0,1670775000.0,0.0,0.0,152000.0,1670775000.0,300.0,-300.0,0.0,0.0,3325000.0,-3325000.0,0.0,0.0
18/05/2022,7383.5759502957,11050.0,50.0,0.00452489,7616.3914081879,7616.3914081879,7350.3165991682,124200.0,1393455000.0,0.0,0.0,124200.0,1393455000.0,30000.0,-30000.0,0.0,0.0,334200000.0,-334200000.0,0.0,0.0
