NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2023,25350.0,25000.0,350.0,0.014,24850.0,25350.0,24850.0,13744831.0,344719400550.0,0.0,0.0,13744831.0,344719400550.0,1413041.0,-1599600.0,0.0,186559.0,35233514050.0,-39989155000.0,0.0,4755640950.0
07/03/2023,25000.0,24900.0,100.0,0.00401606,25050.0,25300.0,24850.0,15477321.0,387583645250.0,256500.0,6386850000.0,15733821.0,393970495250.0,-4103938.0,1472000.0,0.0,2631938.0,-102768996200.0,36890155000.0,0.0,65878841200.0
06/03/2023,24900.0,25000.0,-100.0,-0.004,25250.0,25600.0,24700.0,18559454.0,467408211650.0,0.0,0.0,18559454.0,467408211650.0,1116992.0,-518300.0,0.0,-598692.0,28077221351.0,-12770425000.0,0.0,-15306796350.0
03/03/2023,25000.0,25600.0,-600.0,-0.0234375,25650.0,25750.0,25000.0,11815428.0,299605008600.0,0.0,0.0,11815428.0,299605008600.0,168400.0,-619000.0,0.0,450600.0,4168500000.0,-15654690000.0,0.0,11486190000.0
02/03/2023,25600.0,25400.0,200.0,0.00787402,25400.0,25700.0,25200.0,11124254.0,283553310750.0,0.0,0.0,11124254.0,283553310750.0,-746078.0,-357200.0,0.0,1103278.0,-19042423950.0,-9075725000.0,0.0,28118148950.0
01/03/2023,25400.0,23750.0,1650.0,0.06947368,23600.0,25400.0,23600.0,21607046.0,534242797850.0,1109000.0,26752900000.0,22716046.0,560995697850.0,-1742260.0,1288600.0,0.0,453660.0,-43907945000.0,32621630000.0,0.0,11286315000.0
28/02/2023,23750.0,23600.0,150.0,0.00635593,23950.0,24000.0,23600.0,6463014.0,153638422650.0,123867.0,2718880650.0,6586881.0,156357303300.0,46210.0,-408800.0,0.0,362590.0,1050942500.0,-9671285000.0,0.0,8620342500.0
27/02/2023,23600.0,24300.0,-700.0,-0.02880658,24000.0,24200.0,23600.0,13399830.0,319985444950.0,1020000.0,24786000000.0,14419830.0,344771444950.0,1582195.0,1421600.0,0.0,-3003795.0,37467445500.0,34251330000.0,0.0,-71718775500.0
24/02/2023,24300.0,25000.0,-700.0,-0.028,25050.0,25050.0,24300.0,8464966.0,208089601100.0,200000.0,5100000000.0,8664966.0,213189601100.0,-1552600.0,674500.0,0.0,878100.0,-38425540000.0,16775850000.0,0.0,21649690000.0
23/02/2023,25000.0,24700.0,300.0,0.01214575,24600.0,25000.0,24050.0,14253965.0,347887023100.0,0.0,0.0,14253965.0,347887023100.0,-1129853.0,777000.0,0.0,352853.0,-27967448700.0,19236430000.0,0.0,8731018700.0
22/02/2023,24700.0,25350.0,-650.0,-0.02564103,25100.0,25500.0,24700.0,18526430.0,462716935950.0,0.0,0.0,18526430.0,462716935950.0,169731.0,1318800.0,0.0,-1488531.0,4008269000.0,33086370000.0,0.0,-37094639000.0
21/02/2023,25350.0,25700.0,-350.0,-0.01361868,25950.0,26100.0,25350.0,16563600.0,424672563900.0,0.0,0.0,16563600.0,424672563900.0,-640074.0,599100.0,0.0,40974.0,-16380945950.0,15372551750.0,0.0,1008394200.0
20/02/2023,25700.0,24400.0,1300.0,0.05327869,24300.0,25700.0,24200.0,20149215.0,506727973950.0,20000.0,522000000.0,20169215.0,507249973950.0,480000.0,654300.0,0.0,-1134300.0,12478315000.0,16332540000.0,0.0,-28810855000.0
17/02/2023,24400.0,23900.0,500.0,0.0209205,24600.0,24900.0,24350.0,17977568.0,442039826050.0,240000.0,5646000000.0,18217568.0,447685826050.0,412395.0,1039500.0,0.0,-1451895.0,10345677000.0,25446880000.0,0.0,-35792557000.0
16/02/2023,23900.0,23350.0,550.0,0.0235546,23750.0,24250.0,23450.0,15367025.0,365900057800.0,2974000.0,71876500000.0,18341025.0,437776557800.0,1952100.0,2052800.0,0.0,-4004900.0,46043870000.0,48722045000.0,0.0,-94765915000.0
15/02/2023,23350.0,24400.0,-1050.0,-0.04303279,24100.0,24600.0,22950.0,33360729.0,789296068950.0,825700.0,19175176400.0,34186429.0,808471245350.0,5728740.0,1817100.0,0.0,-7545840.0,134536844000.0,42843705000.0,0.0,-177380549000.0
14/02/2023,24400.0,24500.0,-100.0,-0.00408163,24500.0,24850.0,24050.0,9247692.0,226532589200.0,2616000.0,64030750000.0,11863692.0,290563339200.0,778436.0,869800.0,0.0,-1648236.0,18966110450.0,21240190000.0,0.0,-40206300450.0
13/02/2023,24500.0,23650.0,850.0,0.0359408,23800.0,24500.0,23350.0,17394511.0,413118903150.0,0.0,0.0,17394511.0,413118903150.0,-3841827.0,3091500.0,0.0,750327.0,-91061178950.0,73293595000.0,0.0,17767583950.0
10/02/2023,23650.0,24450.0,-800.0,-0.03271984,24500.0,24800.0,23650.0,16167962.0,390311980000.0,2447300.0,59434553200.0,18615262.0,449746533200.0,376694.0,677000.0,0.0,-1053694.0,8975215000.0,16518315000.0,0.0,-25493530000.0
09/02/2023,24450.0,25000.0,-550.0,-0.022,25200.0,25700.0,24200.0,37346446.0,933732385400.0,2058000.0,51487700000.0,39404446.0,985220085400.0,-7436648.0,-3886300.0,0.0,11322948.0,-192759010000.0,-96670815000.0,0.0,289429825000.0
08/02/2023,25000.0,25750.0,-750.0,-0.02912621,25900.0,25950.0,25000.0,28194191.0,719858932150.0,0.0,0.0,28194191.0,719858932150.0,-10069457.0,2092084.0,0.0,7977373.0,-257577734350.0,53597624600.0,0.0,203980109750.0
07/02/2023,25750.0,25700.0,50.0,0.00194553,25900.0,26300.0,25550.0,19756256.0,512970393000.0,0.0,0.0,19756256.0,512970393000.0,-8432594.0,1665500.0,0.0,6767094.0,-219264389000.0,43248340000.0,0.0,176016049000.0
06/02/2023,25700.0,26050.0,-350.0,-0.0134357,26100.0,26400.0,25600.0,19361868.0,503875084900.0,0.0,0.0,19361868.0,503875084900.0,-4864800.0,-6700.0,0.0,4871500.0,-126655645000.0,-20680000.0,0.0,126676325000.0
03/02/2023,26050.0,26150.0,-100.0,-0.00382409,26350.0,27150.0,26050.0,30635227.0,814882191800.0,2588000.0,69876000000.0,33223227.0,884758191800.0,-7334893.0,904093.0,0.0,6430800.0,-195361179500.0,24241189500.0,0.0,171119990000.0
02/02/2023,26150.0,25650.0,500.0,0.01949318,25700.0,26350.0,25400.0,18434807.0,477349476700.0,108050.0,2738950000.0,18542857.0,480088426700.0,-4784700.0,923500.0,0.0,3861200.0,-124215245000.0,23881910000.0,0.0,100333335000.0
01/02/2023,25650.0,27100.0,-1450.0,-0.05350554,27100.0,27300.0,25400.0,16201918.0,428661874650.0,2588000.0,69876000000.0,18789918.0,498537874650.0,-650000.0,-841700.0,0.0,1491700.0,-16684135000.0,-22688815000.0,0.0,39372950000.0
31/01/2023,27100.0,25850.0,1250.0,0.0483559,25850.0,27100.0,25150.0,25365079.0,656953937500.0,0.0,0.0,25365079.0,656953937500.0,-132900.0,-394500.0,0.0,527400.0,-3041525000.0,-9624505000.0,0.0,12666030000.0
30/01/2023,25850.0,26650.0,-800.0,-0.03001876,26500.0,26650.0,25850.0,18541769.0,485077731800.0,0.0,0.0,18541769.0,485077731800.0,-27094.0,-513306.0,0.0,540400.0,-995751600.0,-13224343400.0,0.0,14220095000.0
27/01/2023,26650.0,26800.0,-150.0,-0.00559701,27100.0,27400.0,26650.0,8533546.0,230848294050.0,1050000.0,28170000000.0,9583546.0,259018294050.0,788500.0,262900.0,0.0,-1051400.0,21117385000.0,7307140000.0,0.0,-28424525000.0
19/01/2023,26800.0,26800.0,0.0,0.0,26550.0,27000.0,26500.0,12061674.0,322550392600.0,315000.0,8442000000.0,12376674.0,330992392600.0,-2403002.0,1337360.0,0.0,1065642.0,-64596649300.0,35929614599.0,0.0,28667034700.0
18/01/2023,26800.0,26550.0,250.0,0.0094162,26550.0,26850.0,26550.0,8513536.0,227504532000.0,254300.0,6799058900.0,8767836.0,234303590900.0,-889100.0,491500.0,0.0,397600.0,-23819855000.0,13168090000.0,0.0,10651765000.0
17/01/2023,26550.0,25500.0,1050.0,0.04117647,25500.0,26550.0,25500.0,14389912.0,375010110400.0,117000.0,2983500000.0,14506912.0,377993610400.0,-2155986.0,-227704.0,0.0,2383690.0,-56722753400.0,-5550934600.0,0.0,62273688000.0
16/01/2023,25500.0,25300.0,200.0,0.00790514,25400.0,25550.0,25000.0,7925830.0,200744210650.0,900000.0,22770000000.0,8825830.0,223514210650.0,-671500.0,128400.0,0.0,543100.0,-17001250000.0,3258030000.0,0.0,13743220000.0
13/01/2023,25300.0,24950.0,350.0,0.01402806,25150.0,25450.0,24950.0,13354796.0,337116581400.0,325000.0,8149850000.0,13679796.0,345266431400.0,-2036500.0,1159300.0,0.0,877200.0,-51447141450.0,29289035000.0,0.0,22158106450.0
12/01/2023,24950.0,24700.0,250.0,0.01012146,24900.0,24950.0,24550.0,7155428.0,177364102150.0,799500.0,19537650000.0,7954928.0,196901752150.0,-904010.0,843700.0,0.0,60310.0,-22435163000.0,20926575000.0,0.0,1508588000.0
11/01/2023,24700.0,24950.0,-250.0,-0.01002004,25250.0,25400.0,24700.0,10081984.0,252285184550.0,1271000.0,30610500000.0,11352984.0,282895684550.0,-14780.0,265400.0,0.0,-250620.0,-642442000.0,6816285000.0,0.0,-6173843000.0
10/01/2023,24950.0,24650.0,300.0,0.01217039,24650.0,25300.0,24150.0,14762401.0,364333563050.0,1269000.0,30518100000.0,16031401.0,394851663050.0,-4676700.0,3751100.0,0.0,925600.0,-114945045000.0,92214395000.0,0.0,22730650000.0
09/01/2023,24650.0,24300.0,350.0,0.01440329,24600.0,25000.0,24200.0,13240168.0,326257860300.0,0.0,0.0,13240168.0,326257860300.0,-595600.0,-194300.0,0.0,789900.0,-14725570000.0,-4748290000.0,0.0,19473860000.0
06/01/2023,24300.0,24200.0,100.0,0.00413223,24250.0,25100.0,24100.0,25668735.0,633155017450.0,90000.0,2115000000.0,25758735.0,635270017450.0,210987.0,-821100.0,0.0,610113.0,5309201500.0,-20395185000.0,0.0,15085983500.0
05/01/2023,24200.0,23300.0,900.0,0.03862661,23400.0,24250.0,23400.0,19218293.0,460062849350.0,0.0,0.0,19218293.0,460062849350.0,-2289995.0,634100.0,0.0,1655895.0,-54549050000.0,15252020000.0,0.0,39297030000.0
04/01/2023,23300.0,23500.0,-200.0,-0.00851064,23600.0,24100.0,23300.0,18038219.0,426702528700.0,0.0,0.0,18038219.0,426702528700.0,-69300.0,-391100.0,0.0,460400.0,-1679870000.0,-9247560000.0,0.0,10927430000.0
03/01/2023,23500.0,22500.0,1000.0,0.04444444,22500.0,23600.0,22500.0,16252286.0,377482041050.0,0.0,0.0,16252286.0,377482041050.0,481700.0,769900.0,0.0,-1251600.0,10939245000.0,18172660000.0,0.0,-29111905000.0
30/12/2022,22500.0,22350.0,150.0,0.00671141,22600.0,22700.0,22200.0,10619170.0,238837610650.0,3250000.0,73102500000.0,13869170.0,311940110650.0,-3920390.0,-709200.0,0.0,4629590.0,-88462338300.0,-15952345000.0,0.0,104414683300.0
29/12/2022,22350.0,22900.0,-550.0,-0.02401747,22700.0,22950.0,22350.0,9448587.0,214024531850.0,1000000.0,21300000000.0,10448587.0,235324531850.0,-614900.0,-837300.0,0.0,1452200.0,-13697550000.0,-19021760000.0,0.0,32719310000.0
28/12/2022,22900.0,22500.0,400.0,0.01777778,22600.0,23000.0,22050.0,15197477.0,342421201650.0,510000.0,12240000000.0,15707477.0,354661201650.0,-4055856.0,827656.0,0.0,3228200.0,-92264132001.0,18558682000.0,0.0,73705450000.0
27/12/2022,22500.0,21900.0,600.0,0.02739726,22000.0,23000.0,21850.0,20843101.0,466410029600.0,625000.0,13723500000.0,21468101.0,480133529600.0,-1268940.0,-368100.0,0.0,1637040.0,-28344794000.0,-8313635000.0,0.0,36658429000.0
26/12/2022,21900.0,23500.0,-1600.0,-0.06808511,23450.0,23550.0,21900.0,20486815.0,460787017200.0,0.0,0.0,20486815.0,460787017200.0,545797.0,-645100.0,0.0,99303.0,11781663101.0,-14545935000.0,0.0,2764271900.0
23/12/2022,23500.0,23400.0,100.0,0.0042735,23450.0,23700.0,22900.0,13228676.0,307854493050.0,160000.0,3536000000.0,13388676.0,311390493050.0,-1215400.0,-72100.0,0.0,1287500.0,-28698430000.0,-1615115000.0,0.0,30313545000.0
22/12/2022,23400.0,23550.0,-150.0,-0.00636943,23750.0,24150.0,23100.0,17471744.0,414303661700.0,97300.0,2291415000.0,17569044.0,416595076700.0,128400.0,153700.0,0.0,-282100.0,3096565850.0,3539820000.0,0.0,-6636385850.0
21/12/2022,23550.0,22450.0,1100.0,0.04899777,22750.0,23800.0,22300.0,35451240.0,821777562650.0,822000.0,17678900000.0,36273240.0,839456462650.0,165504.0,1080996.0,0.0,-1246500.0,3105104800.0,25446790200.0,0.0,-28551895000.0
20/12/2022,22450.0,22400.0,50.0,0.00223214,22000.0,22450.0,21250.0,28920182.0,629253921850.0,90000.0,2106000000.0,29010182.0,631359921850.0,-5680490.0,181290.0,0.0,5499200.0,-124952430000.0,4162770000.0,0.0,120789660000.0
19/12/2022,22400.0,22800.0,-400.0,-0.01754386,23000.0,23400.0,22400.0,23177033.0,528920404600.0,860000.0,18905000000.0,24037033.0,547825404600.0,-3812810.0,2594400.0,0.0,1218410.0,-87026693000.0,59739875000.0,0.0,27286818000.0
16/12/2022,22800.0,23250.0,-450.0,-0.01935484,22850.0,23200.0,22550.0,25280041.0,575953490300.0,150000.0,3585000000.0,25430041.0,579538490300.0,-216700.0,2123700.0,0.0,-1907000.0,-4803230000.0,48365480000.0,0.0,-43562250000.0
15/12/2022,23250.0,23250.0,0.0,0.0,23100.0,23650.0,22650.0,20333656.0,471907567100.0,0.0,0.0,20333656.0,471907567100.0,-1525500.0,2075300.0,0.0,-549800.0,-35123335000.0,47986340000.0,0.0,-12863005000.0
14/12/2022,23250.0,22550.0,700.0,0.03104213,23000.0,23500.0,22700.0,21021263.0,484738187600.0,327300.0,7480130000.0,21348563.0,492218317600.0,-2527198.0,429900.0,0.0,2097298.0,-58382919000.0,10001180000.0,0.0,48381739000.0
13/12/2022,22550.0,21300.0,1250.0,0.05868545,21350.0,22600.0,21050.0,25987881.0,569119451350.0,200000.0,3980000000.0,26187881.0,573099451350.0,-3995741.0,1834279.0,0.0,2161462.0,-86267494150.0,40565774100.0,0.0,45701720050.0
12/12/2022,21300.0,22400.0,-1100.0,-0.04910714,22500.0,22600.0,21300.0,20772143.0,459082035800.0,0.0,0.0,20772143.0,459082035800.0,-1815316.0,560410.0,0.0,1254906.0,-41303437500.0,13033928000.0,0.0,28269509500.0
09/12/2022,22400.0,21700.0,700.0,0.03225806,22500.0,22600.0,21900.0,26469903.0,589727695300.0,470000.0,9986500000.0,26939903.0,599714195300.0,-4598300.0,1400300.0,0.0,3198000.0,-102847560000.0,31373265000.0,0.0,71474295000.0
08/12/2022,21700.0,20300.0,1400.0,0.06896552,20750.0,21700.0,20750.0,20044364.0,432811031700.0,150000.0,3162500000.0,20194364.0,435973531700.0,-6138502.0,1537000.0,0.0,4601502.0,-132443487000.0,33293710000.0,0.0,99149777000.0
07/12/2022,20300.0,20750.0,-450.0,-0.02168675,20550.0,20900.0,19700.0,27774093.0,562991525950.0,300000.0,6270000000.0,28074093.0,569261525950.0,-4380397.0,284894.0,0.0,4095503.0,-88772704400.0,5813408200.0,0.0,82959296200.0
06/12/2022,20750.0,22300.0,-1550.0,-0.06950673,22250.0,22650.0,20750.0,49353641.0,1055732774450.0,0.0,0.0,49353641.0,1055732774450.0,-2488700.0,797500.0,0.0,1691200.0,-52423270000.0,16920905000.0,0.0,35502365000.0
05/12/2022,22300.0,20850.0,1450.0,0.06954436,22300.0,22300.0,21850.0,38507872.0,855414979450.0,58000.0,1209300000.0,38565872.0,856624279450.0,-6457755.0,1166792.0,0.0,5290963.0,-143423578250.0,25830492800.0,0.0,117593085450.0
02/12/2022,20850.0,19500.0,1350.0,0.06923077,19800.0,20850.0,19500.0,27687630.0,563365610900.0,400000.0,7260000000.0,28087630.0,570625610900.0,-14002119.0,495269.0,0.0,13506850.0,-285523077550.0,10324697850.0,0.0,275198379700.0
01/12/2022,19500.0,20000.0,-500.0,-0.025,20200.0,21100.0,19500.0,39128527.0,800078640750.0,444000.0,8952000000.0,39572527.0,809030640750.0,-5979680.0,-1145400.0,0.0,7125080.0,-123895136800.0,-23466175000.0,0.0,147361311800.0
30/11/2022,20000.0,19750.0,250.0,0.01265823,19550.0,20200.0,19150.0,25463989.0,500829946350.0,0.0,0.0,25463989.0,500829946350.0,-3236514.0,-1446886.0,0.0,4683400.0,-63841718800.0,-28503266200.0,0.0,92344985000.0
29/11/2022,19750.0,19700.0,50.0,0.00253807,19500.0,19950.0,18900.0,26284633.0,510471498500.0,0.0,0.0,26284633.0,510471498500.0,-3763600.0,-889200.0,0.0,4652800.0,-73951860000.0,-17318685000.0,0.0,91270545000.0
28/11/2022,19700.0,18900.0,800.0,0.04232804,19100.0,19750.0,19050.0,28236864.0,548319680450.0,0.0,0.0,28236864.0,548319680450.0,-9964690.0,-49310.0,0.0,10014000.0,-194340073500.0,-1031266500.0,0.0,195371340000.0
25/11/2022,18900.0,18200.0,700.0,0.03846154,18500.0,18950.0,18000.0,24963968.0,462347752050.0,55000.0,935000000.0,25018968.0,463282752050.0,-5112800.0,1306900.0,1076300.0,3805900.0,-94927990000.0,24105130000.0,19811160000.0,70822860000.0
24/11/2022,18200.0,17500.0,700.0,0.04,17300.0,18200.0,16900.0,18315507.0,321332981900.0,0.0,0.0,18315507.0,321332981900.0,-867300.0,690300.0,332400.0,177000.0,-15286565001.0,12075190000.0,5825955000.0,3211375000.0
23/11/2022,17500.0,16900.0,600.0,0.03550296,16900.0,17900.0,16900.0,25667059.0,447691918700.0,85000.0,1415000000.0,25752059.0,449106918700.0,-4789682.0,148400.0,-412000.0,4641282.0,-83454489000.0,2623260000.0,-7103510000.0,80831229000.0
22/11/2022,16900.0,16700.0,200.0,0.01197605,16600.0,17850.0,16600.0,30777187.0,534739137350.0,162000.0,2754000000.0,30939187.0,537493137350.0,1442612.0,-326806.0,-280306.0,-1115806.0,24243141000.0,-5140235800.0,-4399571000.0,-19102905200.0
21/11/2022,16700.0,17100.0,-400.0,-0.02339181,17300.0,17400.0,16700.0,17504301.0,297082776000.0,0.0,0.0,17504301.0,297082776000.0,2868516.0,-839316.0,-645216.0,-2029200.0,48432313600.0,-14304788600.0,-10979829000.0,-34127525000.0
18/11/2022,17100.0,17200.0,-100.0,-0.00581395,16950.0,17650.0,16450.0,32565410.0,555456988050.0,190000.0,3268000000.0,32755410.0,558724988050.0,-247319.0,658000.0,700700.0,-410681.0,-4521370300.0,11133605000.0,11966240000.0,-6612234700.0
17/11/2022,17200.0,16150.0,1050.0,0.06501548,16900.0,17250.0,16600.0,35150975.0,598784788800.0,0.0,0.0,35150975.0,598784788800.0,-19422650.0,1757100.0,1396900.0,17665550.0,-331090075000.0,29914025000.0,23802455000.0,301176050000.0
16/11/2022,16150.0,15100.0,1050.0,0.06953642,14800.0,16150.0,14450.0,29346343.0,453217490150.0,20000.0,302000000.0,29366343.0,453519490150.0,-3361500.0,1846600.0,756700.0,1514900.0,-53536060000.0,28172245000.0,11418940000.0,25363815000.0
15/11/2022,15100.0,15850.0,-750.0,-0.04731861,15750.0,16000.0,14850.0,27648625.0,425364808850.0,240000.0,3749000000.0,27888625.0,429113808850.0,-8840000.0,-709800.0,-134800.0,9549800.0,-136775955000.0,-10933810000.0,-2021815000.0,147709765000.0
14/11/2022,15850.0,15600.0,250.0,0.01602564,15450.0,16100.0,14850.0,36931293.0,568490453400.0,20000.0,304000000.0,36951293.0,568794453400.0,-20828152.0,-1037300.0,-296900.0,21865452.0,-322092203800.0,-15807230000.0,-4521420000.0,337899433800.0
11/11/2022,15600.0,15150.0,450.0,0.02970297,15600.0,16200.0,15450.0,39518520.0,627814327750.0,50000.0,810000000.0,39568520.0,628624327750.0,-24772160.0,-572540.0,248500.0,25344700.0,-394291811000.0,-9142644000.0,4003535000.0,403434455000.0
10/11/2022,15150.0,16250.0,-1100.0,-0.06769231,16000.0,16250.0,15150.0,37393467.0,575296592100.0,291200.0,4732000000.0,37684667.0,580028592100.0,6663697.0,-42097.0,377900.0,-6621600.0,102221577450.0,-310562450.0,5743500000.0,-101911015000.0
09/11/2022,16250.0,16450.0,-200.0,-0.01215805,16800.0,17050.0,15800.0,35900759.0,589494657850.0,0.0,0.0,35900759.0,589494657850.0,17533540.0,-915600.0,93100.0,-16617940.0,286998021000.0,-14639500000.0,1874195000.0,-272358521000.0
08/11/2022,16450.0,15500.0,950.0,0.06129032,15500.0,16550.0,15300.0,22035426.0,355784294850.0,120000.0,1923000000.0,22155426.0,357707294850.0,-2380200.0,1052140.0,1656000.0,1328060.0,-39163884000.0,16931523000.0,26685480000.0,22232361000.0
07/11/2022,15500.0,16600.0,-1100.0,-0.06626506,16350.0,16700.0,15500.0,20700327.0,328768553450.0,0.0,0.0,20700327.0,328768553450.0,-1959600.0,220400.0,-292200.0,1739200.0,-31505405000.0,3779150000.0,-4466030000.0,27726255000.0
04/11/2022,16600.0,17250.0,-650.0,-0.03768116,17050.0,17250.0,16050.0,32102294.0,530296880200.0,55000.0,882750000.0,32157294.0,531179630200.0,493359.0,-835610.0,118100.0,342251.0,8446646250.0,-13977990000.0,1839625000.0,5531343750.0
03/11/2022,17250.0,16900.0,350.0,0.02071006,16800.0,17450.0,16800.0,19535311.0,335798623400.0,729500.0,12206500000.0,20264811.0,348005123400.0,-1405900.0,762800.0,361700.0,643100.0,-24200140000.0,13140065000.0,6219305000.0,11060075000.0
02/11/2022,16900.0,16900.0,0.0,0.0,16900.0,17300.0,16750.0,19124625.0,326403859750.0,3253800.0,55242100000.0,22378425.0,381645959750.0,1726650.0,-668650.0,63400.0,-1058000.0,29216385000.0,-11416030000.0,1136635000.0,-17800355000.0
01/11/2022,16900.0,16150.0,750.0,0.04643963,16500.0,17250.0,16350.0,29460151.0,500798748700.0,530000.0,8156500000.0,29990151.0,508955248700.0,2160708.0,503892.0,836192.0,-2664600.0,35441936800.0,8402973200.0,14132118000.0,-43844910000.0
31/10/2022,16150.0,16150.0,0.0,0.0,16200.0,16500.0,15600.0,16784040.0,269382268950.0,1188800.0,20328480000.0,17972840.0,289710748950.0,608009.0,-541500.0,95700.0,-66509.0,9777622551.0,-8785600000.0,1529305000.0,-992022550.0
28/10/2022,16150.0,16050.0,100.0,0.00623053,16450.0,16850.0,16100.0,18825937.0,309433899000.0,418800.0,6822920000.0,19244737.0,316256819000.0,2774360.0,106400.0,-210300.0,-2880760.0,44810789000.0,1842440000.0,-3319230000.0,-46653229000.0
27/10/2022,16050.0,15000.0,1050.0,0.07,15000.0,16050.0,15000.0,21986632.0,346017225200.0,250000.0,3750000000.0,22236632.0,349767225200.0,991500.0,2045500.0,2541100.0,-3037000.0,15111220000.0,32664855000.0,40547825000.0,-47776075000.0
26/10/2022,15000.0,14900.0,100.0,0.00671141,15150.0,15400.0,14800.0,7625584.0,114899058950.0,545000.0,8286000000.0,8170584.0,123185058950.0,1041030.0,-471500.0,-90100.0,-569530.0,15745769000.0,-7164050000.0,-1355570000.0,-8581719000.0
25/10/2022,14900.0,14850.0,50.0,0.003367,14900.0,15850.0,14050.0,22834518.0,341295529000.0,120000.0,1740000000.0,22954518.0,343035529000.0,1439500.0,-74100.0,376800.0,-1365400.0,20993300000.0,-1186925000.0,5705000000.0,-19806375000.0
24/10/2022,14850.0,15950.0,-1100.0,-0.06896552,16050.0,16350.0,14850.0,27149344.0,411693794200.0,2131059.0,31916226150.0,29280403.0,443610020350.0,6847666.0,-4116400.0,-428500.0,-2731266.0,104098254399.0,-63072890000.0,-6419665000.0,-41025364400.0
21/10/2022,15950.0,17150.0,-1200.0,-0.06997085,17100.0,17250.0,15950.0,22532541.0,367543216950.0,148000.0,2686200000.0,22680541.0,370229416950.0,5400279.0,-1923200.0,-609300.0,-3477079.0,88053433800.0,-31638185000.0,-9900240000.0,-56415248800.0
20/10/2022,17150.0,17300.0,-150.0,-0.00867052,17250.0,17750.0,16900.0,13245634.0,228388790800.0,325000.0,5990500000.0,13570634.0,234379290800.0,-3843256.0,807900.0,-211700.0,3035356.0,-66621990000.0,14030895000.0,-3674965000.0,52591095000.0
19/10/2022,17300.0,17700.0,-400.0,-0.02259887,17750.0,17850.0,16900.0,17993300.0,312039523000.0,0.0,0.0,17993300.0,312039523000.0,-2109600.0,639200.0,327600.0,1470400.0,-37065500000.0,11146015000.0,5706050000.0,25919485000.0
18/10/2022,17700.0,18150.0,-450.0,-0.02479339,18500.0,18650.0,17500.0,14149407.0,255733287800.0,3546100.0,64383915000.0,17695507.0,320117202800.0,2410000.0,-1287800.0,172000.0,-1122200.0,43350740000.0,-23413490000.0,3211730000.0,-19937250000.0
17/10/2022,18150.0,17650.0,500.0,0.02832861,17450.0,18150.0,17300.0,12846706.0,227804493350.0,2150000.0,38605000000.0,14996706.0,266409493350.0,162900.0,-821500.0,84900.0,658600.0,2729780000.0,-14417785000.0,1536695000.0,11688005000.0
14/10/2022,17650.0,17650.0,0.0,0.0,18100.0,18100.0,17450.0,25066614.0,445789195700.0,2000000.0,35300000000.0,27066614.0,481089195700.0,4090250.0,-2854950.0,-1062800.0,-1235300.0,72095567500.0,-50676262500.0,-18898875000.0,-21419305000.0
13/10/2022,17650.0,16950.0,700.0,0.04129794,17050.0,17700.0,16950.0,16491569.0,286192594500.0,1813100.0,30822700000.0,18304669.0,317015294500.0,-962955.0,-1430155.0,-449400.0,2393110.0,-16967284500.0,-24707435000.0,-7682675000.0,41674719500.0
12/10/2022,16950.0,15850.0,1100.0,0.06940063,15950.0,16950.0,15900.0,15161650.0,252962612350.0,20000.0,296000000.0,15181650.0,253258612350.0,-2007760.0,64800.0,-741700.0,1942960.0,-32530793000.0,348070000.0,-12631070000.0,32182723000.0
11/10/2022,15850.0,17000.0,-1150.0,-0.06764706,16950.0,17000.0,15850.0,24978458.0,400923879900.0,0.0,0.0,24978458.0,400923879900.0,3076704.0,-1418980.0,-1230804.0,-1657724.0,49231271250.0,-22629407800.0,-19940667000.0,-26601863450.0
10/10/2022,17000.0,16750.0,250.0,0.01492537,16200.0,17250.0,15750.0,34121294.0,558786304850.0,25000.0,437500000.0,34146294.0,559223804850.0,-561600.0,1977500.0,97000.0,-1415900.0,-10126170000.0,32446730000.0,1214815000.0,-22320560000.0
07/10/2022,16750.0,18000.0,-1250.0,-0.06944444,17600.0,17600.0,16750.0,40977757.0,689440633800.0,248000.0,4162475000.0,41225757.0,693603108800.0,11595700.0,-5153400.0,-721800.0,-6442300.0,194631905000.0,-86657400000.0,-12162120000.0,-107974505000.0
06/10/2022,18000.0,19250.0,-1250.0,-0.06493506,19350.0,19350.0,17950.0,18657307.0,343105533550.0,0.0,0.0,18657307.0,343105533550.0,1487900.0,453500.0,-913000.0,-1941400.0,27650895000.0,8278140000.0,-17125075000.0,-35929035000.0
05/10/2022,19250.0,18750.0,500.0,0.02666667,19350.0,19500.0,19000.0,10610876.0,204085510900.0,600000.0,12000000000.0,11210876.0,216085510900.0,2083500.0,589400.0,-167400.0,-2672900.0,39914405000.0,11371015000.0,-3210970000.0,-51285420000.0
