NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/09/2021,27200.0,26000.0,1200.0,0.0461538462,26600.0,27500.0,26600.0,83100.0,2252390000.0,0.0,0.0,83100.0,2252390000.0,400.0,0.0,0.0,-400.0,10520000.0,0.0,0.0,-10520000.0
13/09/2021,26000.0,27400.0,-1400.0,-0.0510948905,26650.0,27400.0,25600.0,118400.0,3151675000.0,0.0,0.0,118400.0,3151675000.0,-4000.0,0.0,0.0,4000.0,-106000000.0,0.0,0.0,106000000.0
10/09/2021,27400.0,27900.0,-500.0,-0.017921147,27700.0,28000.0,27200.0,116900.0,3213360000.0,0.0,0.0,116900.0,3213360000.0,-6000.0,1000.0,0.0,5000.0,-165000000.0,28000000.0,0.0,137000000.0
07/09/2021,28200.0,29600.0,-1400.0,-0.0472972973,29600.0,30000.0,27700.0,96500.0,2774380000.0,0.0,0.0,96500.0,2774380000.0,-8800.0,0.0,0.0,8800.0,-247540000.0,0.0,0.0,247540000.0
06/09/2021,29600.0,27800.0,1800.0,0.0647482014,29350.0,29700.0,28400.0,173100.0,5053850000.0,0.0,0.0,173100.0,5053850000.0,-11900.0,10000.0,0.0,1900.0,-346590000.0,291280000.0,0.0,55310000.0
01/09/2021,27800.0,26300.0,1500.0,0.0570342205,26300.0,28000.0,25800.0,172600.0,4710135000.0,0.0,0.0,172600.0,4710135000.0,-3600.0,0.0,0.0,3600.0,-100800000.0,0.0,0.0,100800000.0
31/08/2021,26300.0,26300.0,0.0,0.0,26300.0,26300.0,25450.0,78600.0,2049610000.0,0.0,0.0,78600.0,2049610000.0,200.0,0.0,0.0,-200.0,5260000.0,0.0,0.0,-5260000.0
30/08/2021,26300.0,25600.0,700.0,0.02734375,25600.0,27000.0,25500.0,63600.0,1667105000.0,0.0,0.0,63600.0,1667105000.0,-5500.0,0.0,0.0,5500.0,-145750000.0,0.0,0.0,145750000.0
26/08/2021,26200.0,24850.0,1350.0,0.0543259557,24800.0,26550.0,24800.0,200200.0,5222410000.0,0.0,0.0,200200.0,5222410000.0,-11800.0,0.0,0.0,11800.0,-307380000.0,0.0,0.0,307380000.0
23/08/2021,25000.0,25550.0,-550.0,-0.0215,25550.0,25550.0,24050.0,58700.0,1456365000.0,0.0,0.0,58700.0,1456365000.0,-2000.0,0.0,0.0,2000.0,-49300000.0,0.0,0.0,49300000.0
20/08/2021,25550.0,25750.0,-200.0,-0.0077669903,25200.0,26400.0,24200.0,135000.0,3422005000.0,0.0,0.0,135000.0,3422005000.0,4800.0,0.0,0.0,-4800.0,120580000.0,0.0,0.0,-120580000.0
19/08/2021,25750.0,26700.0,-950.0,-0.0355805243,26550.0,26650.0,25500.0,61600.0,1589135000.0,0.0,0.0,61600.0,1589135000.0,-400.0,0.0,0.0,400.0,-10200000.0,0.0,0.0,10200000.0
18/08/2021,26700.0,26700.0,0.0,0.0,26700.0,27500.0,26000.0,51700.0,1372815000.0,0.0,0.0,51700.0,1372815000.0,100.0,0.0,0.0,-100.0,2700000.0,0.0,0.0,-2700000.0
17/08/2021,26700.0,27800.0,-1100.0,-0.0395683453,27000.0,27600.0,26500.0,143300.0,3871735000.0,0.0,0.0,143300.0,3871735000.0,-100.0,0.0,0.0,100.0,-2700000.0,0.0,0.0,2700000.0
16/08/2021,27800.0,27600.0,200.0,0.0072463768,29500.0,29500.0,27800.0,139500.0,4042505000.0,0.0,0.0,139500.0,4042505000.0,-500.0,0.0,0.0,500.0,-13850000.0,0.0,0.0,13850000.0
13/08/2021,27600.0,25800.0,1800.0,0.0697674419,24300.0,27600.0,24300.0,148600.0,3723510000.0,0.0,0.0,148600.0,3723510000.0,3900.0,0.0,0.0,-3900.0,96590000.0,0.0,0.0,-96590000.0
12/08/2021,25800.0,27300.0,-1500.0,-0.0549450549,29200.0,29200.0,25500.0,466300.0,12821295000.0,0.0,0.0,466300.0,12821295000.0,2300.0,-2100.0,0.0,-200.0,63140000.0,-57350000.0,0.0,-5790000.0
11/08/2021,27300.0,25550.0,1750.0,0.0684931507,27300.0,27300.0,27300.0,82600.0,2254980000.0,0.0,0.0,82600.0,2254980000.0,300.0,0.0,0.0,-300.0,8190000.0,0.0,0.0,-8190000.0
10/08/2021,25550.0,23900.0,1650.0,0.0690376569,25550.0,25550.0,25550.0,83500.0,2133425000.0,0.0,0.0,83500.0,2133425000.0,500.0,0.0,0.0,-500.0,12775000.0,0.0,0.0,-12775000.0
09/08/2021,23900.0,22350.0,1550.0,0.0693512304,22650.0,23900.0,22650.0,192300.0,4546455000.0,0.0,0.0,192300.0,4546455000.0,8500.0,-12700.0,0.0,4200.0,203150000.0,-303530000.0,0.0,100380000.0
06/08/2021,22350.0,20900.0,1450.0,0.0693779904,20300.0,22350.0,20300.0,201600.0,4462395000.0,0.0,0.0,201600.0,4462395000.0,64100.0,-68000.0,0.0,3900.0,1432635000.0,-1519800000.0,0.0,87165000.0
05/08/2021,20900.0,21600.0,-700.0,-0.0324074074,20150.0,22000.0,20150.0,96100.0,2045295000.0,0.0,0.0,96100.0,2045295000.0,19700.0,-19700.0,0.0,0.0,425520000.0,-425520000.0,0.0,0.0
04/08/2021,21600.0,20200.0,1400.0,0.0693069307,21600.0,21600.0,20700.0,397000.0,8566585000.0,0.0,0.0,397000.0,8566585000.0,110100.0,-110200.0,0.0,100.0,2378140000.0,-2380320000.0,0.0,2180000.0
02/08/2021,18900.0,17700.0,1200.0,0.0677966102,17500.0,18900.0,17500.0,79800.0,1488340000.0,0.0,0.0,79800.0,1488340000.0,-3100.0,0.0,0.0,3100.0,-56350000.0,0.0,0.0,56350000.0
30/07/2021,17700.0,17400.0,300.0,0.0172413793,17400.0,17800.0,17100.0,21600.0,380420000.0,0.0,0.0,21600.0,380420000.0,-200.0,0.0,0.0,200.0,-3530000.0,0.0,0.0,3530000.0
23/07/2021,16700.0,16550.0,150.0,0.0090634441,16500.0,16800.0,16100.0,4900.0,81465000.0,0.0,0.0,4900.0,81465000.0,100.0,-100.0,-100.0,0.0,1610000.0,-1610000.0,-1610000.0,0.0
21/07/2021,16000.0,16000.0,0.0,0.0,15900.0,16000.0,15900.0,9200.0,146925000.0,0.0,0.0,9200.0,146925000.0,2300.0,0.0,0.0,-2300.0,36805000.0,0.0,0.0,-36805000.0
19/07/2021,15900.0,16000.0,-100.0,-0.00625,15200.0,15900.0,15200.0,9500.0,147960000.0,0.0,0.0,9500.0,147960000.0,-200.0,0.0,0.0,200.0,-3050000.0,0.0,0.0,3050000.0
13/07/2021,16100.0,16000.0,100.0,0.00625,16150.0,16150.0,15300.0,1000.0,15805000.0,0.0,0.0,1000.0,15805000.0,-100.0,0.0,0.0,100.0,-1530000.0,0.0,0.0,1530000.0
08/07/2021,16900.0,16950.0,-50.0,-0.0029498525,16150.0,16950.0,16100.0,7400.0,124145000.0,0.0,0.0,7400.0,124145000.0,-100.0,0.0,0.0,100.0,-1650000.0,0.0,0.0,1650000.0
07/07/2021,16950.0,17200.0,-250.0,-0.0145348837,17200.0,17200.0,16000.0,68400.0,1098580000.0,0.0,0.0,68400.0,1098580000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-100000.0
02/07/2021,18000.0,18000.0,0.0,0.0,18000.0,18050.0,17900.0,14000.0,251980000.0,0.0,0.0,14000.0,251980000.0,-400.0,0.0,0.0,400.0,-7200000.0,0.0,0.0,7200000.0
01/07/2021,18000.0,17800.0,200.0,0.0112359551,17650.0,18000.0,17650.0,10300.0,184110000.0,0.0,0.0,10300.0,184110000.0,200.0,-200.0,-200.0,0.0,3600000.0,-3600000.0,-3600000.0,0.0
22/06/2021,18700.0,18500.0,200.0,0.0108108108,18500.0,18800.0,18500.0,20600.0,383420000.0,0.0,0.0,20600.0,383420000.0,-3900.0,0.0,0.0,3900.0,-72540000.0,0.0,0.0,72540000.0
21/06/2021,18500.0,18850.0,-350.0,-0.0185676393,19000.0,19000.0,18000.0,20700.0,377185000.0,0.0,0.0,20700.0,377185000.0,-1300.0,0.0,0.0,1300.0,-24180000.0,0.0,0.0,24180000.0
18/06/2021,18850.0,18150.0,700.0,0.0385674931,18100.0,18900.0,18100.0,60400.0,1116095000.0,0.0,0.0,60400.0,1116095000.0,3900.0,0.0,0.0,-3900.0,72150000.0,0.0,0.0,-72150000.0
14/06/2021,18350.0,17200.0,1150.0,0.0668604651,17300.0,18400.0,17300.0,42700.0,767365000.0,0.0,0.0,42700.0,767365000.0,-200.0,0.0,0.0,200.0,-3540000.0,0.0,0.0,3540000.0
11/06/2021,17200.0,17100.0,100.0,0.0058479532,17300.0,17300.0,16800.0,1400.0,23670000.0,0.0,0.0,1400.0,23670000.0,200.0,0.0,0.0,-200.0,3420000.0,0.0,0.0,-3420000.0
10/06/2021,17100.0,17100.0,0.0,0.0,17100.0,17100.0,16700.0,11500.0,196180000.0,0.0,0.0,11500.0,196180000.0,3400.0,-3300.0,-3300.0,-100.0,58140000.0,-56430000.0,-56430000.0,-1710000.0
09/06/2021,17100.0,16800.0,300.0,0.0178571429,17100.0,17400.0,16550.0,21200.0,362555000.0,0.0,0.0,21200.0,362555000.0,6600.0,-6600.0,-6600.0,0.0,113850000.0,-113850000.0,-113850000.0,0.0
08/06/2021,16800.0,16800.0,0.0,0.0,16800.0,17000.0,16500.0,11800.0,196555000.0,0.0,0.0,11800.0,196555000.0,-800.0,0.0,0.0,800.0,-13265000.0,0.0,0.0,13265000.0
03/06/2021,17400.0,17000.0,400.0,0.0235294118,17450.0,17600.0,17100.0,17600.0,303555000.0,0.0,0.0,17600.0,303555000.0,-9900.0,9900.0,9900.0,0.0,-169290000.0,169290000.0,169290000.0,0.0
01/06/2021,17000.0,17500.0,-500.0,-0.0285714286,17500.0,17500.0,17000.0,13000.0,223155000.0,0.0,0.0,13000.0,223155000.0,-100.0,0.0,0.0,100.0,-1710000.0,0.0,0.0,1710000.0
27/05/2021,17800.0,18800.0,-1000.0,-0.0531914894,17800.0,18150.0,17800.0,57100.0,1024580000.0,0.0,0.0,57100.0,1024580000.0,-1600.0,0.0,0.0,1600.0,-28755000.0,0.0,0.0,28755000.0
26/05/2021,18800.0,18150.0,650.0,0.0358126722,19350.0,19350.0,18600.0,109800.0,2086350000.0,0.0,0.0,109800.0,2086350000.0,-2200.0,0.0,0.0,2200.0,-41390000.0,0.0,0.0,41390000.0
24/05/2021,17000.0,15900.0,1100.0,0.0691823899,16100.0,17000.0,16100.0,72100.0,1223850000.0,0.0,0.0,72100.0,1223850000.0,400.0,0.0,0.0,-400.0,6730000.0,0.0,0.0,-6730000.0
19/05/2021,15700.0,15800.0,-100.0,-0.0063291139,15600.0,16200.0,15600.0,2000.0,31320000.0,0.0,0.0,2000.0,31320000.0,-200.0,0.0,0.0,200.0,-3120000.0,0.0,0.0,3120000.0
13/05/2021,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,2800.0,44800000.0,0.0,0.0,2800.0,44800000.0,-400.0,0.0,0.0,400.0,-6400000.0,0.0,0.0,6400000.0
11/05/2021,16800.0,15950.0,850.0,0.0532915361,15950.0,16800.0,15950.0,1500.0,24435000.0,0.0,0.0,1500.0,24435000.0,-100.0,0.0,0.0,100.0,-1595000.0,0.0,0.0,1595000.0
06/05/2021,16800.0,16200.0,600.0,0.037037037,16900.0,16900.0,16250.0,5100.0,85145000.0,0.0,0.0,5100.0,85145000.0,-300.0,0.0,0.0,300.0,-4975000.0,0.0,0.0,4975000.0
05/05/2021,16200.0,16900.0,-700.0,-0.0414201183,16900.0,16900.0,16000.0,4700.0,76510000.0,0.0,0.0,4700.0,76510000.0,1500.0,0.0,0.0,-1500.0,24010000.0,0.0,0.0,-24010000.0
26/04/2021,16700.0,16900.0,-200.0,-0.0118343195,17000.0,17000.0,16300.0,19800.0,329310000.0,0.0,0.0,19800.0,329310000.0,100.0,-100.0,0.0,0.0,1630000.0,-1630000.0,0.0,0.0
22/04/2021,17000.0,16900.0,100.0,0.0059,17900.0,17900.0,16900.0,60000.0,1045000000.0,0.0,0.0,60000.0,1045000000.0,-2100.0,0.0,0.0,2100.0,-37490000.0,0.0,0.0,37490000.0
19/04/2021,15800.0,15500.0,300.0,0.0193548387,15500.0,16200.0,15500.0,38400.0,610875000.0,0.0,0.0,38400.0,610875000.0,1000.0,0.0,0.0,-1000.0,15825000.0,0.0,0.0,-15825000.0
14/04/2021,15600.0,15650.0,-50.0,-0.0031948882,15500.0,15600.0,15500.0,4700.0,72940000.0,0.0,0.0,4700.0,72940000.0,100.0,-100.0,-100.0,0.0,1550000.0,-1550000.0,-1550000.0,0.0
01/04/2021,15600.0,15750.0,-150.0,-0.0095238095,15500.0,15750.0,15500.0,1500.0,23350000.0,0.0,0.0,1500.0,23350000.0,100.0,-100.0,-100.0,0.0,1560000.0,-1560000.0,-1560000.0,0.0
29/03/2021,16000.0,15400.0,600.0,0.038961039,15950.0,16000.0,15200.0,12500.0,197170000.0,0.0,0.0,12500.0,197170000.0,-1000.0,0.0,0.0,1000.0,-15800000.0,0.0,0.0,15800000.0
26/03/2021,15400.0,15550.0,-150.0,-0.0096463023,16450.0,16450.0,15300.0,6600.0,101775000.0,0.0,0.0,6600.0,101775000.0,500.0,0.0,0.0,-500.0,7700000.0,0.0,0.0,-7700000.0
25/03/2021,15550.0,15900.0,-350.0,-0.0220125786,15400.0,15600.0,15400.0,5400.0,83995000.0,0.0,0.0,5400.0,83995000.0,400.0,0.0,0.0,-400.0,6160000.0,0.0,0.0,-6160000.0
17/03/2021,16100.0,15900.0,200.0,0.0125786164,16100.0,16100.0,15900.0,11200.0,179490000.0,0.0,0.0,11200.0,179490000.0,-500.0,0.0,0.0,500.0,-8050000.0,0.0,0.0,8050000.0
11/03/2021,16200.0,16000.0,200.0,0.0125,16000.0,16300.0,16000.0,23800.0,382135000.0,0.0,0.0,23800.0,382135000.0,200.0,-200.0,-200.0,0.0,3210000.0,-3210000.0,-3210000.0,0.0
10/03/2021,16000.0,16000.0,0.0,0.0,16000.0,16000.0,15800.0,21800.0,346810000.0,0.0,0.0,21800.0,346810000.0,-3000.0,0.0,0.0,3000.0,-48000000.0,0.0,0.0,48000000.0
03/03/2021,15600.0,15600.0,0.0,0.0,15600.0,15700.0,15500.0,18700.0,291660000.0,0.0,0.0,18700.0,291660000.0,-1000.0,0.0,0.0,1000.0,-15500000.0,0.0,0.0,15500000.0
01/03/2021,15500.0,15500.0,0.0,0.0,14850.0,15800.0,14850.0,19500.0,294640000.0,0.0,0.0,19500.0,294640000.0,300.0,0.0,0.0,-300.0,4650000.0,0.0,0.0,-4650000.0
23/02/2021,15800.0,15650.0,150.0,0.0095846645,16200.0,16200.0,15800.0,13300.0,212895000.0,0.0,0.0,13300.0,212895000.0,-2800.0,0.0,0.0,2800.0,-44750000.0,0.0,0.0,44750000.0
17/02/2021,14750.0,14900.0,-150.0,-0.0100671141,14700.0,14850.0,13950.0,78500.0,1108330000.0,0.0,0.0,78500.0,1108330000.0,-900.0,0.0,0.0,900.0,-12850000.0,0.0,0.0,12850000.0
08/02/2021,15100.0,15100.0,0.0,0.0,14800.0,15100.0,14250.0,20600.0,301675000.0,0.0,0.0,20600.0,301675000.0,-3600.0,0.0,0.0,3600.0,-54360000.0,0.0,0.0,54360000.0
03/02/2021,15200.0,14800.0,400.0,0.027027027,15000.0,15200.0,14100.0,5000.0,72150000.0,0.0,0.0,5000.0,72150000.0,100.0,-100.0,-100.0,0.0,1410000.0,-1410000.0,-1410000.0,0.0
26/01/2021,16500.0,16850.0,-350.0,-0.0207715134,16300.0,16800.0,15800.0,22900.0,369410000.0,0.0,0.0,22900.0,369410000.0,-400.0,0.0,0.0,400.0,-6600000.0,0.0,0.0,6600000.0
25/01/2021,16850.0,17000.0,-150.0,-0.0088235294,16800.0,17000.0,16200.0,20200.0,335900000.0,0.0,0.0,20200.0,335900000.0,-1000.0,0.0,0.0,1000.0,-16800000.0,0.0,0.0,16800000.0
22/01/2021,17000.0,16750.0,250.0,0.0149253731,17000.0,17000.0,16600.0,35500.0,597805000.0,0.0,0.0,35500.0,597805000.0,100.0,-100.0,-100.0,0.0,1680000.0,-1680000.0,-1680000.0,0.0
15/01/2021,15800.0,16200.0,-400.0,-0.0247,16950.0,16950.0,15800.0,27700.0,446270000.0,0.0,0.0,27700.0,446270000.0,16000.0,0.0,0.0,-16000.0,257560000.0,0.0,0.0,-257560000.0
13/01/2021,16700.0,15900.0,800.0,0.0503144654,15900.0,16800.0,15900.0,34300.0,552700000.0,0.0,0.0,34300.0,552700000.0,4300.0,0.0,0.0,-4300.0,70210000.0,0.0,0.0,-70210000.0
06/01/2021,17000.0,17000.0,0.0,0.0,17000.0,17500.0,17000.0,1800.0,30650000.0,0.0,0.0,1800.0,30650000.0,-700.0,0.0,0.0,700.0,-11900000.0,0.0,0.0,11900000.0
05/01/2021,17000.0,16250.0,750.0,0.0461538462,17350.0,17350.0,16500.0,27600.0,476800000.0,0.0,0.0,27600.0,476800000.0,-300.0,0.0,0.0,300.0,-5100000.0,0.0,0.0,5100000.0
04/01/2021,16250.0,15200.0,1050.0,0.0690789474,15200.0,16250.0,15200.0,29400.0,472925000.0,0.0,0.0,29400.0,472925000.0,4000.0,0.0,0.0,-4000.0,60800000.0,0.0,0.0,-60800000.0
25/12/2020,14850.0,14800.0,50.0,0.0033783784,14300.0,15000.0,14300.0,8790.0,129945000.0,0.0,0.0,8790.0,129945000.0,4000.0,0.0,0.0,-4000.0,59200000.0,0.0,0.0,-59200000.0
22/12/2020,15000.0,14800.0,200.0,0.0135135135,14900.0,15000.0,14700.0,18120.0,270089000.0,0.0,0.0,18120.0,270089000.0,-100.0,0.0,0.0,100.0,-1490000.0,0.0,0.0,1490000.0
18/12/2020,14700.0,14300.0,400.0,0.027972028,14600.0,14700.0,14000.0,37570.0,542816000.0,0.0,0.0,37570.0,542816000.0,200.0,0.0,0.0,-200.0,2920000.0,0.0,0.0,-2920000.0
08/12/2020,14600.0,14550.0,50.0,0.0034364261,14800.0,14850.0,14500.0,760.0,11089500.0,0.0,0.0,760.0,11089500.0,10.0,-10.0,0.0,0.0,145000.0,-145000.0,0.0,0.0
30/11/2020,14150.0,14600.0,-450.0,-0.0308219178,14100.0,14200.0,14100.0,3050.0,43181500.0,0.0,0.0,3050.0,43181500.0,10.0,-10.0,-10.0,0.0,141000.0,-141000.0,-141000.0,0.0
26/11/2020,14250.0,14300.0,-50.0,-0.0034965035,14300.0,14500.0,14200.0,1580.0,22588000.0,0.0,0.0,1580.0,22588000.0,10.0,0.0,0.0,-10.0,142500.0,0.0,0.0,-142500.0
22/10/2020,14750.0,14750.0,0.0,0.0,15000.0,15000.0,14500.0,2680.0,39362500.0,0.0,0.0,2680.0,39362500.0,-200.0,0.0,0.0,200.0,-3000000.0,0.0,0.0,3000000.0
07/10/2020,14750.0,14700.0,50.0,0.0034013605,14800.0,14800.0,14600.0,11110.0,163686000.0,0.0,0.0,11110.0,163686000.0,-4500.0,0.0,0.0,6800.0,-66600000.0,0.0,0.0,100640000.0
02/10/2020,14600.0,14750.0,-150.0,-0.0101694915,14550.0,14800.0,14550.0,10550.0,154600000.0,0.0,0.0,10550.0,154600000.0,-30.0,0.0,0.0,30.0,-444000.0,0.0,0.0,444000.0
01/10/2020,14750.0,14800.0,-50.0,-0.0033783784,14600.0,14800.0,14500.0,12490.0,182462500.0,0.0,0.0,12490.0,182462500.0,-590.0,0.0,0.0,0.0,-8747000.0,0.0,0.0,0.0
30/09/2020,14800.0,14600.0,200.0,0.0136986301,14950.0,14950.0,14500.0,8440.0,123185000.0,0.0,0.0,8440.0,123185000.0,1500.0,0.0,0.0,0.0,21750000.0,0.0,0.0,0.0
22/09/2020,15000.0,14950.0,50.0,0.0033444816,14500.0,15100.0,14500.0,9100.0,132348500.0,0.0,0.0,9100.0,132348500.0,7040.0,-7040.0,0.0,0.0,102160000.0,-102160000.0,0.0,0.0
21/09/2020,14950.0,14800.0,150.0,0.0101351351,14800.0,15500.0,14700.0,20520.0,305147000.0,0.0,0.0,20520.0,305147000.0,-1500.0,0.0,0.0,0.0,-22200000.0,0.0,0.0,0.0
17/09/2020,15000.0,15900.0,-900.0,-0.0566037736,15600.0,15900.0,14800.0,57930.0,897454000.0,0.0,0.0,57930.0,897454000.0,-600.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0
16/09/2020,15900.0,16100.0,-200.0,-0.0124223602,16000.0,16000.0,15300.0,2810.0,43958500.0,0.0,0.0,2810.0,43958500.0,-1000.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,0.0
15/09/2020,16100.0,15750.0,350.0,0.0222222222,15850.0,16450.0,15850.0,46280.0,747594000.0,0.0,0.0,46280.0,747594000.0,-2140.0,-3000.0,0.0,0.0,-37112000.0,-47550000.0,0.0,0.0
14/09/2020,15750.0,14750.0,1000.0,0.0677966102,14750.0,15750.0,14750.0,250120.0,3924614500.0,0.0,0.0,250120.0,3924614500.0,131590.0,-132300.0,-132300.0,0.0,2071076000.0,-2082121500.0,-2082121500.0,0.0
11/09/2020,14750.0,14750.0,0.0,0.0,14750.0,14750.0,14500.0,6730.0,98138000.0,0.0,0.0,6730.0,98138000.0,-160.0,0.0,0.0,200.0,-2332500.0,0.0,0.0,2920000.0
09/09/2020,14750.0,14750.0,0.0,0.0,14400.0,14750.0,14400.0,8740.0,127427000.0,0.0,0.0,8740.0,127427000.0,-1500.0,0.0,0.0,0.0,-21750000.0,0.0,0.0,0.0
04/09/2020,14300.0,14700.0,-400.0,-0.0272108844,14400.0,14700.0,14150.0,10630.0,154067000.0,0.0,0.0,10630.0,154067000.0,-1210.0,0.0,0.0,0.0,-17403000.0,0.0,0.0,0.0
03/09/2020,14700.0,14700.0,0.0,0.0,14800.0,14800.0,14500.0,38960.0,568357000.0,0.0,0.0,38960.0,568357000.0,320.0,0.0,0.0,0.0,5640000.0,0.0,0.0,0.0
31/08/2020,14950.0,14800.0,150.0,0.0101351351,15150.0,15150.0,14500.0,14620.0,217189500.0,0.0,0.0,14620.0,217189500.0,-330.0,0.0,0.0,0.0,-4884000.0,0.0,0.0,0.0
28/08/2020,14800.0,15250.0,-450.0,-0.0295081967,15250.0,15250.0,14700.0,29280.0,435206500.0,0.0,0.0,29280.0,435206500.0,-6200.0,3100.0,0.0,0.0,-91864500.0,46510000.0,0.0,0.0
27/08/2020,15250.0,15650.0,-400.0,-0.0255591054,16000.0,16000.0,14800.0,36660.0,546866500.0,0.0,0.0,36660.0,546866500.0,-780.0,0.0,0.0,0.0,-12245000.0,0.0,0.0,0.0
26/08/2020,15650.0,16800.0,-1150.0,-0.068452381,15700.0,16000.0,15650.0,104200.0,1631843000.0,0.0,0.0,104200.0,1631843000.0,-540.0,0.0,0.0,0.0,-8475500.0,0.0,0.0,0.0
25/08/2020,16800.0,16500.0,300.0,0.0181818182,16500.0,16850.0,15700.0,10600.0,177059000.0,0.0,0.0,10600.0,177059000.0,-1480.0,0.0,0.0,0.0,-24570000.0,0.0,0.0,0.0
24/08/2020,16500.0,15950.0,550.0,0.0344827586,15000.0,16500.0,14850.0,97140.0,1472656000.0,0.0,0.0,97140.0,1472656000.0,-1050.0,0.0,0.0,0.0,-15853000.0,0.0,0.0,0.0
21/08/2020,15950.0,17150.0,-1200.0,-0.0699708455,15950.0,16500.0,15950.0,152020.0,2427726000.0,0.0,0.0,152020.0,2427726000.0,150.0,-300.0,-300.0,0.0,2497500.0,-4890000.0,-4890000.0,0.0
20/08/2020,17150.0,18400.0,-1250.0,-0.0679347826,17500.0,18200.0,17150.0,22160.0,385640500.0,0.0,0.0,22160.0,385640500.0,-680.0,0.0,0.0,0.0,-12368000.0,0.0,0.0,0.0
19/08/2020,18400.0,19600.0,-1200.0,-0.0612244898,20950.0,20950.0,18300.0,448460.0,8796327000.0,0.0,0.0,448460.0,8796327000.0,-253610.0,261160.0,80600.0,-8000.0,-4879001500.0,5018460000.0,1687040000.0,-148046000.0
18/08/2020,19600.0,18350.0,1250.0,0.068119891,19600.0,19600.0,19600.0,44400.0,870240000.0,0.0,0.0,44400.0,870240000.0,4990.0,-10.0,-10.0,-5000.0,97804000.0,-196000.0,-196000.0,-98000000.0
14/08/2020,17150.0,16050.0,1100.0,0.0685358255,17150.0,17150.0,17150.0,8990.0,154178500.0,0.0,0.0,8990.0,154178500.0,-700.0,0.0,0.0,0.0,-12005000.0,0.0,0.0,0.0
12/08/2020,15000.0,14050.0,950.0,0.0676156584,15000.0,15000.0,15000.0,33380.0,500700000.0,0.0,0.0,33380.0,500700000.0,790.0,0.0,0.0,0.0,11850000.0,0.0,0.0,0.0
11/08/2020,14050.0,14050.0,0.0,0.0,14050.0,14050.0,14050.0,360.0,5058000.0,0.0,0.0,360.0,5058000.0,160.0,0.0,0.0,0.0,2248000.0,0.0,0.0,0.0
10/08/2020,14050.0,14000.0,50.0,0.0035714286,14000.0,14050.0,13050.0,490.0,6871500.0,0.0,0.0,490.0,6871500.0,-10.0,0.0,0.0,0.0,-140500.0,0.0,0.0,0.0
05/08/2020,13900.0,14900.0,-1000.0,-0.067114094,14250.0,14250.0,13900.0,4200.0,58625000.0,0.0,0.0,4200.0,58625000.0,-950.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,0.0
20/07/2020,15000.0,15000.0,0.0,0.0,15000.0,15000.0,14900.0,2620.0,39200000.0,0.0,0.0,2620.0,39200000.0,760.0,0.0,0.0,-760.0,11400000.0,0.0,0.0,-11400000.0
09/07/2020,14550.0,14500.0,50.0,0.0034482759,14000.0,15150.0,14000.0,7040.0,104109000.0,0.0,0.0,7040.0,104109000.0,50.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0
03/07/2020,14500.0,14700.0,-200.0,-0.0136054422,13750.0,14500.0,13750.0,1730.0,23795000.0,0.0,0.0,1730.0,23795000.0,-410.0,0.0,0.0,0.0,-5637500.0,0.0,0.0,0.0
29/06/2020,13300.0,13800.0,-500.0,-0.0362318841,12900.0,14000.0,12900.0,11570.0,153385500.0,0.0,0.0,11570.0,153385500.0,-60.0,0.0,0.0,10.0,-786500.0,0.0,0.0,131500.0
26/06/2020,13800.0,14500.0,-700.0,-0.0482758621,13600.0,14500.0,13600.0,3120.0,42754000.0,0.0,0.0,3120.0,42754000.0,1010.0,0.0,0.0,-10.0,13845000.0,0.0,0.0,-145000.0
24/06/2020,14500.0,14650.0,-150.0,-0.0102389078,14650.0,14650.0,14500.0,1710.0,24945000.0,0.0,0.0,1710.0,24945000.0,500.0,0.0,0.0,-500.0,7325000.0,0.0,0.0,-7325000.0
22/06/2020,14500.0,14100.0,400.0,0.0283687943,14500.0,14500.0,13200.0,3200.0,44370000.0,0.0,0.0,3200.0,44370000.0,-100.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0
17/06/2020,14750.0,15000.0,-250.0,-0.0166666667,14000.0,15000.0,14000.0,1600.0,22918500.0,0.0,0.0,1600.0,22918500.0,130.0,0.0,0.0,-130.0,1950000.0,0.0,0.0,-1950000.0
16/06/2020,15000.0,14300.0,700.0,0.048951049,13400.0,15000.0,13400.0,410.0,5948000.0,0.0,0.0,410.0,5948000.0,-10.0,0.0,0.0,10.0,-134500.0,0.0,0.0,134500.0
