NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2020,5040.0,5030.0,10.0,0.0019880716,5100.0,5100.0,4990.0,467140.0,2339919000.0,0.0,0.0,467140.0,2339919000.0,183210.0,-176500.0,0.0,-6710.0,916820000.0,-883260000.0,0.0,-33560000.0
16/10/2020,5030.0,5030.0,0.0,0.0,5010.0,5070.0,5000.0,412110.0,2065494200.0,0.0,0.0,412110.0,2065494200.0,20502.0,-10000.0,0.0,-10500.0,102887300.0,-50300000.0,0.0,-52587300.0
15/10/2020,5030.0,5060.0,-30.0,-0.0059288538,5010.0,5100.0,5010.0,270530.0,1358478800.0,0.0,0.0,270530.0,1358478800.0,9756.0,0.0,0.0,-9760.0,49011300.0,0.0,0.0,-49011300.0
14/10/2020,5060.0,5070.0,-10.0,-0.0019723866,5040.0,5180.0,5030.0,178710.0,902441700.0,0.0,0.0,178710.0,902441700.0,14241.0,700.0,0.0,-14920.0,71761300.0,3535000.0,0.0,-75296300.0
13/10/2020,5070.0,5070.0,0.0,0.0,5070.0,5090.0,5000.0,140310.0,707845600.0,0.0,0.0,140310.0,707845600.0,3293.0,0.0,0.0,-3320.0,16691200.0,0.0,0.0,-16691200.0
12/10/2020,5070.0,5120.0,-50.0,-0.009765625,5120.0,5180.0,5060.0,335950.0,1709316300.0,0.0,0.0,335950.0,1709316300.0,13435.0,0.0,0.0,-13350.0,67670600.0,0.0,0.0,-67670600.0
09/10/2020,5120.0,5130.0,-10.0,-0.0019493177,5130.0,5140.0,5100.0,170400.0,872551500.0,0.0,0.0,170400.0,872551500.0,-5920.0,0.0,0.0,-6250.0,-30195800.0,0.0,0.0,-32062500.0
08/10/2020,5130.0,5200.0,-70.0,-0.0134615385,5200.0,5200.0,5130.0,281800.0,1456979500.0,0.0,0.0,281800.0,1456979500.0,-14940.0,10000.0,0.0,0.0,-77435600.0,52000000.0,0.0,0.0
07/10/2020,5200.0,5120.0,80.0,0.015625,5120.0,5220.0,5110.0,994120.0,5157040600.0,0.0,0.0,994120.0,5157040600.0,-6800.0,0.0,0.0,8170.0,-34982200.0,0.0,0.0,42142800.0
06/10/2020,5120.0,5200.0,-80.0,-0.0153846154,5350.0,5350.0,5120.0,570850.0,2965597500.0,0.0,0.0,570850.0,2965597500.0,31630.0,0.0,0.0,-19860.0,163651400.0,0.0,0.0,-102751100.0
05/10/2020,5200.0,5020.0,180.0,0.0358565737,5080.0,5210.0,5050.0,983910.0,5082317600.0,0.0,0.0,983910.0,5082317600.0,-15600.0,0.0,0.0,45500.0,-79396600.0,0.0,0.0,234497400.0
02/10/2020,5020.0,5110.0,-90.0,-0.0176125245,5120.0,5220.0,5020.0,1168910.0,5990600800.0,0.0,0.0,1168910.0,5990600800.0,-9650.0,0.0,0.0,11430.0,-49543900.0,0.0,0.0,58707100.0
01/10/2020,5110.0,4990.0,120.0,0.0240480962,4990.0,5150.0,4970.0,664180.0,3373358300.0,0.0,0.0,664180.0,3373358300.0,-6690.0,0.0,0.0,16650.0,-34324000.0,0.0,0.0,84367300.0
30/09/2020,4990.0,4970.0,20.0,0.0040241449,4970.0,5000.0,4950.0,305240.0,1515752000.0,0.0,0.0,305240.0,1515752000.0,-56970.0,300.0,0.0,-6020.0,-282933900.0,1488000.0,0.0,-29708000.0
29/09/2020,4970.0,5040.0,-70.0,-0.0138888889,5000.0,5040.0,4970.0,608060.0,3040528100.0,0.0,0.0,608060.0,3040528100.0,17910.0,2600.0,0.0,-20910.0,89643200.0,12948000.0,0.0,-104567500.0
28/09/2020,5040.0,5050.0,-10.0,-0.001980198,5050.0,5050.0,5000.0,543270.0,2728278400.0,0.0,0.0,543270.0,2728278400.0,2560.0,-1220.0,0.0,-7770.0,13118400.0,-6139100.0,0.0,-39099900.0
25/09/2020,5050.0,5070.0,-20.0,-0.0039447732,5100.0,5100.0,5030.0,356040.0,1799685200.0,0.0,0.0,356040.0,1799685200.0,-51260.0,0.0,0.0,-1130.0,-258967200.0,0.0,0.0,-5623200.0
24/09/2020,5070.0,5070.0,0.0,0.0,5050.0,5140.0,5050.0,471150.0,2390294400.0,0.0,0.0,471150.0,2390294400.0,23740.0,0.0,0.0,0.0,119476400.0,0.0,0.0,365600.0
23/09/2020,5070.0,5130.0,-60.0,-0.0116959064,5130.0,5150.0,5050.0,449560.0,2282361100.0,0.0,0.0,449560.0,2282361100.0,-22110.0,0.0,0.0,0.0,-112297400.0,0.0,0.0,0.0
22/09/2020,5130.0,5170.0,-40.0,-0.0077369439,5150.0,5190.0,5090.0,487580.0,2510223400.0,0.0,0.0,487580.0,2510223400.0,-190.0,-2000.0,0.0,8970.0,-1206000.0,-10260000.0,0.0,46405000.0
21/09/2020,5170.0,5050.0,120.0,0.0237623762,5000.0,5290.0,5000.0,587500.0,3035586500.0,0.0,0.0,587500.0,3035586500.0,-24060.0,0.0,0.0,22190.0,-124097400.0,0.0,0.0,114288000.0
18/09/2020,5050.0,5060.0,-10.0,-0.0019762846,4970.0,5050.0,4920.0,812950.0,4046012200.0,0.0,0.0,812950.0,4046012200.0,-41330.0,-10000.0,0.0,3790.0,-206124600.0,-49800000.0,0.0,19139200.0
17/09/2020,5060.0,5120.0,-60.0,-0.01171875,5000.0,5110.0,5000.0,895710.0,4515282900.0,0.0,0.0,895710.0,4515282900.0,14320.0,0.0,0.0,-31810.0,72161800.0,0.0,0.0,-160211000.0
16/09/2020,5120.0,5500.0,-380.0,-0.0690909091,5270.0,5380.0,5120.0,1210580.0,6322140800.0,0.0,0.0,1210580.0,6322140800.0,-56720.0,20.0,0.0,-25230.0,-301162100.0,104000.0,0.0,-132024900.0
15/09/2020,5500.0,5280.0,220.0,0.0416666667,5640.0,5640.0,5320.0,2634970.0,14732267100.0,0.0,0.0,2634970.0,14732267100.0,49090.0,7400.0,0.0,-590.0,266086900.0,42266000.0,0.0,-3188900.0
14/09/2020,5280.0,4940.0,340.0,0.0688259109,4970.0,5280.0,4950.0,1261360.0,6502780300.0,0.0,0.0,1261360.0,6502780300.0,-58910.0,7200.0,0.0,16120.0,-301215000.0,37308000.0,0.0,82678100.0
11/09/2020,4940.0,4860.0,80.0,0.0164609053,4890.0,4990.0,4830.0,540260.0,2655329200.0,0.0,0.0,540260.0,2655329200.0,4570.0,-20000.0,0.0,15870.0,21115800.0,-97600000.0,0.0,78545300.0
10/09/2020,4860.0,4850.0,10.0,0.0020618557,4940.0,4940.0,4850.0,232310.0,1129580400.0,0.0,0.0,232310.0,1129580400.0,27570.0,-20000.0,0.0,-240.0,134394000.0,-97600000.0,0.0,-1176200.0
09/09/2020,4850.0,4890.0,-40.0,-0.0081799591,4890.0,4890.0,4820.0,223750.0,1087121600.0,0.0,0.0,223750.0,1087121600.0,-4200.0,400.0,0.0,0.0,-20314700.0,1940000.0,0.0,0.0
08/09/2020,4890.0,4890.0,0.0,0.0,4890.0,4890.0,4830.0,295010.0,1432251900.0,0.0,0.0,295010.0,1432251900.0,-11520.0,200.0,0.0,1470.0,-56112000.0,968000.0,0.0,7160300.0
07/09/2020,4890.0,4920.0,-30.0,-0.006097561,4950.0,4970.0,4870.0,506730.0,2485344600.0,0.0,0.0,506730.0,2485344600.0,-29890.0,400.0,0.0,-6520.0,-145826700.0,1954000.0,0.0,-32141200.0
04/09/2020,4920.0,4960.0,-40.0,-0.0080645161,4850.0,4930.0,4850.0,251520.0,1233280900.0,0.0,0.0,251520.0,1233280900.0,-36490.0,0.0,0.0,0.0,-178801600.0,0.0,0.0,0.0
03/09/2020,4960.0,4900.0,60.0,0.012244898,4930.0,5000.0,4900.0,402780.0,1992257600.0,0.0,0.0,402780.0,1992257600.0,-30910.0,0.0,0.0,160.0,-153001700.0,0.0,0.0,794800.0
01/09/2020,4900.0,4930.0,-30.0,-0.0060851927,4900.0,4930.0,4850.0,498140.0,2431451800.0,0.0,0.0,498140.0,2431451800.0,-44590.0,0.0,0.0,-17550.0,-217186200.0,0.0,0.0,-85805500.0
31/08/2020,4930.0,5000.0,-70.0,-0.014,4990.0,5000.0,4890.0,709720.0,3510300500.0,0.0,0.0,709720.0,3510300500.0,-65380.0,1000.0,0.0,-14300.0,-324712100.0,4960000.0,0.0,-71242300.0
28/08/2020,5000.0,5030.0,-30.0,-0.0059642147,5090.0,5090.0,5000.0,667250.0,3353257800.0,0.0,0.0,667250.0,3353257800.0,-32320.0,100.0,0.0,-33630.0,-161781000.0,507000.0,0.0,-168788900.0
27/08/2020,5030.0,4940.0,90.0,0.0182186235,4940.0,5110.0,4940.0,1007950.0,5083096600.0,0.0,0.0,1007950.0,5083096600.0,-181740.0,-300.0,0.0,58850.0,-921761100.0,-1509000.0,0.0,298914700.0
26/08/2020,4940.0,4940.0,0.0,0.0,4980.0,4990.0,4880.0,803280.0,3962432000.0,0.0,0.0,803280.0,3962432000.0,-37880.0,0.0,0.0,11310.0,-186836500.0,0.0,0.0,55955800.0
25/08/2020,4940.0,5000.0,-60.0,-0.012,5100.0,5100.0,4900.0,2041460.0,10194833400.0,0.0,0.0,2041460.0,10194833400.0,37080.0,0.0,0.0,-69180.0,183461300.0,0.0,0.0,-343050300.0
24/08/2020,5000.0,4920.0,80.0,0.0162601626,4920.0,5100.0,4920.0,2411400.0,12100999400.0,0.0,0.0,2411400.0,12100999400.0,580.0,0.0,0.0,-5170.0,1786600.0,0.0,0.0,-24662300.0
21/08/2020,4920.0,4700.0,220.0,0.0468085106,4700.0,4960.0,4700.0,2148020.0,10285138400.0,0.0,0.0,2148020.0,10285138400.0,-27690.0,0.0,0.0,28010.0,-134325600.0,0.0,0.0,135867600.0
20/08/2020,4700.0,4810.0,-110.0,-0.0228690229,4800.0,4810.0,4700.0,972150.0,4602582200.0,0.0,0.0,972150.0,4602582200.0,127800.0,-14180.0,0.0,-127760.0,606180200.0,-67308600.0,0.0,-605919400.0
19/08/2020,4810.0,4840.0,-30.0,-0.0061983471,4800.0,4880.0,4800.0,487470.0,2349409000.0,0.0,0.0,487470.0,2349409000.0,29970.0,-20500.0,0.0,-13490.0,144328500.0,-98935000.0,0.0,-64789500.0
18/08/2020,4840.0,4930.0,-90.0,-0.0182555781,4930.0,4930.0,4790.0,399810.0,1932168000.0,0.0,0.0,399810.0,1932168000.0,9040.0,-7700.0,0.0,-6150.0,42778900.0,-37407000.0,0.0,-28592500.0
17/08/2020,4930.0,4950.0,-20.0,-0.004040404,4950.0,4960.0,4770.0,639520.0,3105039000.0,0.0,0.0,639520.0,3105039000.0,84940.0,0.0,0.0,-83810.0,409081300.0,0.0,0.0,-405771600.0
14/08/2020,4950.0,4840.0,110.0,0.0227272727,4790.0,5130.0,4720.0,944590.0,4644425200.0,0.0,0.0,944590.0,4644425200.0,-21410.0,3240.0,0.0,17960.0,-107569700.0,16148200.0,0.0,86463700.0
13/08/2020,4840.0,5020.0,-180.0,-0.0358565737,4840.0,5020.0,4710.0,871710.0,4241212800.0,0.0,0.0,871710.0,4241212800.0,-8100.0,300.0,0.0,-17680.0,-37750200.0,1433000.0,0.0,-87565400.0
12/08/2020,5020.0,5390.0,-370.0,-0.0686456401,5200.0,5280.0,5020.0,3205810.0,16237482700.0,0.0,0.0,3205810.0,16237482700.0,-6980.0,1700.0,0.0,-164870.0,-40517700.0,8670000.0,0.0,-837250300.0
11/08/2020,5390.0,5180.0,210.0,0.0405405405,5430.0,5490.0,5220.0,1596120.0,8581925500.0,0.0,0.0,1596120.0,8581925500.0,-66710.0,200.0,0.0,9710.0,-360399800.0,796000.0,0.0,57266300.0
10/08/2020,5180.0,4850.0,330.0,0.0680412371,4850.0,5180.0,4610.0,1296410.0,6536560100.0,0.0,0.0,1296410.0,6536560100.0,-205040.0,19800.0,0.0,163300.0,-1044000800.0,100232000.0,0.0,831833700.0
07/08/2020,4850.0,4850.0,0.0,0.0,4710.0,4850.0,4520.0,4103760.0,18715807600.0,0.0,0.0,4103760.0,18715807600.0,86360.0,340.0,0.0,-85220.0,399350700.0,1516700.0,0.0,-390106400.0
06/08/2020,4850.0,5150.0,-300.0,-0.0582524272,5200.0,5280.0,4790.0,3491960.0,16783393200.0,0.0,0.0,3491960.0,16783393200.0,-36100.0,-8270.0,0.0,-112250.0,-173247900.0,-42052300.0,0.0,-542227300.0
05/08/2020,5150.0,5070.0,80.0,0.0157790927,5070.0,5390.0,4720.0,3307780.0,15900004700.0,0.0,0.0,3307780.0,15900004700.0,-174500.0,1190.0,0.0,18760.0,-853859300.0,5712100.0,0.0,93842300.0
04/08/2020,5070.0,5450.0,-380.0,-0.0697247706,5070.0,5200.0,5070.0,4734420.0,24016422200.0,0.0,0.0,4734420.0,24016422200.0,-23470.0,7500.0,0.0,-18240.0,-117292800.0,37698000.0,0.0,-93850300.0
03/08/2020,5450.0,5860.0,-410.0,-0.0699658703,5450.0,5750.0,5450.0,1870610.0,10195162000.0,0.0,0.0,1870610.0,10195162000.0,-5650.0,1500.0,0.0,0.0,-30792500.0,8175000.0,0.0,0.0
31/07/2020,5860.0,6300.0,-440.0,-0.0698412698,6300.0,6300.0,5860.0,555310.0,3262802200.0,0.0,0.0,555310.0,3262802200.0,1160.0,4400.0,0.0,-13570.0,6457800.0,25675000.0,0.0,-79521500.0
30/07/2020,6300.0,6340.0,-40.0,-0.0063091483,5900.0,6340.0,5900.0,4815120.0,28578470600.0,0.0,0.0,4815120.0,28578470600.0,53870.0,-5670.0,0.0,-39180.0,329176100.0,-37919300.0,0.0,-236776900.0
29/07/2020,6340.0,6810.0,-470.0,-0.0690161527,6340.0,6340.0,6340.0,3094200.0,19617228000.0,0.0,0.0,3094200.0,19617228000.0,19590.0,0.0,0.0,0.0,124200600.0,0.0,0.0,0.0
28/07/2020,6810.0,7320.0,-510.0,-0.0696721311,6810.0,7200.0,6810.0,4176650.0,28444549000.0,0.0,0.0,4176650.0,28444549000.0,-8800.0,4980.0,0.0,0.0,-59922900.0,33908700.0,0.0,0.0
27/07/2020,7320.0,7870.0,-550.0,-0.0698856417,7320.0,7320.0,7320.0,936030.0,6851739600.0,0.0,0.0,936030.0,6851739600.0,60.0,0.0,0.0,0.0,439200.0,0.0,0.0,0.0
24/07/2020,7870.0,8460.0,-590.0,-0.0697399527,7870.0,7870.0,7870.0,495630.0,3900608100.0,0.0,0.0,495630.0,3900608100.0,-400.0,0.0,0.0,0.0,-3148000.0,0.0,0.0,0.0
23/07/2020,8460.0,9090.0,-630.0,-0.0693069307,8460.0,8460.0,8460.0,470870.0,3983560200.0,0.0,0.0,470870.0,3983560200.0,-1250.0,0.0,0.0,0.0,-10575000.0,0.0,0.0,0.0
22/07/2020,9090.0,9770.0,-680.0,-0.0696008188,9090.0,9090.0,9090.0,86230.0,783830700.0,0.0,0.0,86230.0,783830700.0,-1620.0,0.0,0.0,0.0,-14725800.0,0.0,0.0,0.0
21/07/2020,9770.0,10500.0,-730.0,-0.0695238095,10000.0,10500.0,9770.0,1389600.0,13583813200.0,0.0,0.0,1389600.0,13583813200.0,98080.0,-100.0,0.0,0.0,958204800.0,-1000000.0,0.0,0.0
20/07/2020,10500.0,9860.0,640.0,0.0649087221,10400.0,10550.0,9170.0,3118050.0,30877586200.0,0.0,0.0,3118050.0,30877586200.0,34350.0,24500.0,0.0,-113190.0,386628400.0,247081000.0,0.0,-1137057300.0
17/07/2020,9860.0,9220.0,640.0,0.0694143167,8580.0,9860.0,8580.0,11365450.0,101029041500.0,0.0,0.0,11365450.0,101029041500.0,-30180.0,-17650.0,0.0,-38000.0,-173572300.0,-196611500.0,0.0,-348748600.0
16/07/2020,9220.0,9910.0,-690.0,-0.0696266398,9220.0,9220.0,9220.0,2484480.0,22906905600.0,0.0,0.0,2484480.0,22906905600.0,-730.0,100.0,0.0,0.0,-6730600.0,922000.0,0.0,0.0
15/07/2020,9910.0,10650.0,-740.0,-0.0694835681,9910.0,10250.0,9910.0,675330.0,6692523700.0,0.0,0.0,675330.0,6692523700.0,-1180.0,290.0,0.0,0.0,-11690400.0,2870500.0,0.0,0.0
14/07/2020,10650.0,11450.0,-800.0,-0.0698689956,11450.0,11600.0,10650.0,875230.0,9348181000.0,0.0,0.0,875230.0,9348181000.0,1740.0,100.0,0.0,-2170.0,20135500.0,1065000.0,0.0,-24795000.0
13/07/2020,11450.0,11000.0,450.0,0.0409090909,10250.0,11750.0,10250.0,2748170.0,28572601500.0,0.0,0.0,2748170.0,28572601500.0,-987140.0,700.0,0.0,-14280.0,-10105594000.0,6475000.0,0.0,-158408000.0
10/07/2020,11000.0,11800.0,-800.0,-0.0677966102,11000.0,12200.0,11000.0,4331000.0,47899800500.0,0.0,0.0,4331000.0,47899800500.0,-28700.0,38120.0,0.0,-21590.0,-304667500.0,414979500.0,0.0,-244182000.0
09/07/2020,11800.0,12650.0,-850.0,-0.0671936759,11800.0,11800.0,11800.0,14760.0,174168000.0,100000.0,1180000000.0,114760.0,1354168000.0,-1230.0,0.0,0.0,0.0,-14514000.0,0.0,0.0,0.0
08/07/2020,12650.0,13600.0,-950.0,-0.0698529412,12650.0,12650.0,12650.0,694070.0,8779985500.0,0.0,0.0,694070.0,8779985500.0,-5010.0,0.0,0.0,0.0,-63376500.0,0.0,0.0,0.0
07/07/2020,13600.0,14600.0,-1000.0,-0.0684931507,13600.0,13600.0,13600.0,11490.0,156264000.0,1200000.0,17640000000.0,1211490.0,17796264000.0,-2010.0,0.0,0.0,0.0,-27336000.0,0.0,0.0,0.0
06/07/2020,14600.0,15650.0,-1050.0,-0.0670926518,14600.0,14600.0,14600.0,8470.0,123662000.0,0.0,0.0,8470.0,123662000.0,-1000.0,0.0,0.0,0.0,-14600000.0,0.0,0.0,0.0
03/07/2020,15650.0,16800.0,-1150.0,-0.068452381,15650.0,15650.0,15650.0,16990.0,265893500.0,0.0,0.0,16990.0,265893500.0,-3300.0,10.0,0.0,0.0,-51645000.0,156500.0,0.0,0.0
02/07/2020,16800.0,18050.0,-1250.0,-0.0692520776,17500.0,18100.0,16800.0,1186750.0,20637346500.0,0.0,0.0,1186750.0,20637346500.0,-12640.0,1600.0,0.0,16190.0,-217332500.0,27880000.0,0.0,280972500.0
01/07/2020,18050.0,16900.0,1150.0,0.0680473373,17300.0,18050.0,16950.0,2198620.0,38938035500.0,0.0,0.0,2198620.0,38938035500.0,-45150.0,2200.0,0.0,44080.0,-796297000.0,39380000.0,0.0,777528000.0
30/06/2020,16900.0,15800.0,1100.0,0.0696202532,15900.0,16900.0,15800.0,3162130.0,52154490500.0,0.0,0.0,3162130.0,52154490500.0,-54180.0,3000.0,0.0,54580.0,-876827000.0,49950000.0,0.0,887713000.0
29/06/2020,15800.0,15900.0,-100.0,-0.0062893082,15800.0,15850.0,15700.0,298930.0,4711512500.0,35000.0,560000000.0,333930.0,5271512500.0,-8210.0,0.0,0.0,0.0,-130207500.0,0.0,0.0,0.0
26/06/2020,15900.0,15600.0,300.0,0.0192307692,15600.0,15900.0,15600.0,705050.0,11128945500.0,0.0,0.0,705050.0,11128945500.0,-11150.0,0.0,0.0,11150.0,-174978500.0,0.0,0.0,174978500.0
25/06/2020,15600.0,15700.0,-100.0,-0.0063694268,15750.0,15800.0,15550.0,369820.0,5803126000.0,0.0,0.0,369820.0,5803126000.0,2110.0,0.0,0.0,-6550.0,32610000.0,0.0,0.0,-101946000.0
24/06/2020,15700.0,15500.0,200.0,0.0129032258,15500.0,15750.0,15500.0,562230.0,8787352500.0,0.0,0.0,562230.0,8787352500.0,-23520.0,0.0,0.0,22750.0,-367151500.0,0.0,0.0,355138500.0
23/06/2020,15500.0,15600.0,-100.0,-0.0064102564,15500.0,15600.0,15350.0,493310.0,7654131000.0,0.0,0.0,493310.0,7654131000.0,-23060.0,0.0,0.0,23060.0,-358013000.0,0.0,0.0,358013000.0
22/06/2020,15600.0,15800.0,-200.0,-0.0126582278,15600.0,15800.0,15550.0,386150.0,6038326000.0,900900.0,13243230000.0,1287050.0,19281556000.0,-51880.0,0.0,0.0,4490.0,-812388000.0,0.0,0.0,70759500.0
19/06/2020,15800.0,15500.0,300.0,0.0193548387,15500.0,15800.0,15400.0,660090.0,10327966500.0,483100.0,7608905000.0,1143190.0,17936871500.0,-59810.0,0.0,0.0,59810.0,-936843500.0,0.0,0.0,936843500.0
18/06/2020,15500.0,15500.0,0.0,0.0,15450.0,15600.0,15150.0,612200.0,9411053000.0,0.0,0.0,612200.0,9411053000.0,-36900.0,0.0,0.0,36900.0,-568222500.0,0.0,0.0,568222500.0
17/06/2020,15500.0,16000.0,-500.0,-0.03125,15900.0,16050.0,15500.0,459120.0,7174892500.0,0.0,0.0,459120.0,7174892500.0,-17510.0,0.0,0.0,14010.0,-274522000.0,0.0,0.0,219922000.0
16/06/2020,16000.0,15700.0,300.0,0.0191082803,15850.0,16300.0,15700.0,1100770.0,17652751500.0,0.0,0.0,1100770.0,17652751500.0,-29570.0,0.0,0.0,33050.0,-472542000.0,0.0,0.0,528524000.0
15/06/2020,15700.0,14700.0,1000.0,0.0680272109,14700.0,15700.0,14300.0,2264170.0,34097362000.0,0.0,0.0,2264170.0,34097362000.0,11910.0,-2000.0,0.0,19840.0,168508500.0,-31200000.0,0.0,300816500.0
12/06/2020,14700.0,14000.0,700.0,0.05,14000.0,14800.0,13850.0,1113130.0,15957577500.0,0.0,0.0,1113130.0,15957577500.0,-48400.0,0.0,0.0,36420.0,-693966500.0,0.0,0.0,518705000.0
11/06/2020,14000.0,13100.0,900.0,0.0687022901,13500.0,14000.0,13400.0,1538830.0,21330126500.0,0.0,0.0,1538830.0,21330126500.0,-27410.0,0.0,0.0,8180.0,-381218000.0,0.0,0.0,112422500.0
10/06/2020,13100.0,12250.0,850.0,0.0693877551,12500.0,13100.0,12400.0,1816330.0,23476751500.0,0.0,0.0,1816330.0,23476751500.0,-22550.0,0.0,0.0,25900.0,-293405500.0,0.0,0.0,329658000.0
09/06/2020,12250.0,12200.0,50.0,0.0040983607,12200.0,12250.0,12150.0,218820.0,2676976000.0,0.0,0.0,218820.0,2676976000.0,-8610.0,0.0,0.0,9600.0,-105252500.0,0.0,0.0,117380000.0
08/06/2020,12200.0,12300.0,-100.0,-0.0081300813,12300.0,12350.0,12150.0,260120.0,3189604500.0,0.0,0.0,260120.0,3189604500.0,-23480.0,0.0,0.0,11630.0,-288646000.0,0.0,0.0,142996000.0
05/06/2020,12300.0,11950.0,350.0,0.0292887029,11950.0,12350.0,11950.0,448210.0,5456914000.0,0.0,0.0,448210.0,5456914000.0,-30550.0,0.0,0.0,30370.0,-371265500.0,0.0,0.0,369081500.0
04/06/2020,11950.0,11800.0,150.0,0.0127118644,11800.0,12050.0,11750.0,350430.0,4180683000.0,1200000.0,13320000000.0,1550430.0,17500683000.0,-18180.0,0.0,0.0,18180.0,-217157500.0,0.0,0.0,217157500.0
03/06/2020,11800.0,12050.0,-250.0,-0.020746888,12000.0,12100.0,11750.0,202080.0,2400912000.0,0.0,0.0,202080.0,2400912000.0,-1240.0,0.0,0.0,720.0,-14916000.0,0.0,0.0,8676000.0
02/06/2020,12050.0,11950.0,100.0,0.0083682008,11900.0,12200.0,11900.0,409670.0,4926084500.0,0.0,0.0,409670.0,4926084500.0,-16690.0,0.0,0.0,20690.0,-200539000.0,0.0,0.0,248989000.0
01/06/2020,11950.0,11600.0,350.0,0.0301724138,11650.0,11950.0,11600.0,353840.0,4174104000.0,0.0,0.0,353840.0,4174104000.0,-30550.0,0.0,0.0,30700.0,-360255000.0,0.0,0.0,362047500.0
29/05/2020,11600.0,11900.0,-300.0,-0.025210084,11600.0,11650.0,11350.0,201570.0,2329926000.0,0.0,0.0,201570.0,2329926000.0,-20950.0,0.0,0.0,20520.0,-242110500.0,0.0,0.0,237165500.0
28/05/2020,11900.0,11800.0,100.0,0.0084745763,11850.0,12000.0,11800.0,1576890.0,18699894000.0,0.0,0.0,1576890.0,18699894000.0,-20810.0,0.0,0.0,20810.0,-247705500.0,0.0,0.0,247705500.0
27/05/2020,11800.0,11700.0,100.0,0.0085470085,11600.0,11950.0,11500.0,333060.0,3945425500.0,0.0,0.0,333060.0,3945425500.0,-25440.0,0.0,0.0,25340.0,-300052000.0,0.0,0.0,298877000.0
26/05/2020,11700.0,12000.0,-300.0,-0.025,11900.0,12000.0,11500.0,239330.0,2817000000.0,0.0,0.0,239330.0,2817000000.0,-12880.0,0.0,0.0,11860.0,-151473500.0,0.0,0.0,139639500.0
25/05/2020,12000.0,12200.0,-200.0,-0.0163934426,12300.0,12400.0,11950.0,408060.0,5004215000.0,0.0,0.0,408060.0,5004215000.0,-22830.0,0.0,0.0,22830.0,-281442000.0,0.0,0.0,281442000.0
22/05/2020,12200.0,12000.0,200.0,0.0166666667,11900.0,12250.0,11750.0,588460.0,7090219000.0,0.0,0.0,588460.0,7090219000.0,-39410.0,0.0,0.0,39410.0,-475773500.0,0.0,0.0,475773500.0
21/05/2020,12000.0,12500.0,-500.0,-0.04,12700.0,12700.0,11650.0,424010.0,5105141500.0,0.0,0.0,424010.0,5105141500.0,-10750.0,0.0,0.0,10400.0,-126901500.0,0.0,0.0,122754000.0
20/05/2020,12500.0,12100.0,400.0,0.0330578512,12050.0,12700.0,11950.0,415340.0,5101666000.0,0.0,0.0,415340.0,5101666000.0,-40810.0,0.0,0.0,42900.0,-525816500.0,0.0,0.0,524453000.0
19/05/2020,12100.0,11400.0,700.0,0.0614035088,11200.0,12100.0,11100.0,989870.0,11347819500.0,0.0,0.0,989870.0,11347819500.0,-37090.0,0.0,0.0,37220.0,-425060500.0,0.0,0.0,426514500.0
18/05/2020,11400.0,10700.0,700.0,0.0654205607,10750.0,11400.0,10700.0,588830.0,6440056000.0,0.0,0.0,588830.0,6440056000.0,-13770.0,0.0,0.0,13770.0,-150487000.0,0.0,0.0,150487000.0
15/05/2020,10700.0,10000.0,700.0,0.07,10300.0,10700.0,10150.0,732670.0,7498164500.0,0.0,0.0,732670.0,7498164500.0,-12300.0,0.0,0.0,-200.0,-124755000.0,0.0,0.0,-2120000.0
14/05/2020,10000.0,9400.0,600.0,0.0638297872,9350.0,10000.0,9280.0,499040.0,4725043500.0,0.0,0.0,499040.0,4725043500.0,-202960.0,0.0,0.0,0.0,-1925195200.0,0.0,0.0,0.0
13/05/2020,9400.0,9380.0,20.0,0.0021321962,9350.0,9400.0,9200.0,204800.0,1904704000.0,0.0,0.0,204800.0,1904704000.0,-20.0,0.0,0.0,0.0,-186000.0,0.0,0.0,0.0
12/05/2020,9380.0,9600.0,-220.0,-0.0229166667,9600.0,9600.0,9380.0,2799140.0,26601589200.0,0.0,0.0,2799140.0,26601589200.0,-1302770.0,0.0,0.0,0.0,-12284582600.0,0.0,0.0,0.0
11/05/2020,9600.0,9000.0,600.0,0.0666666667,9250.0,9600.0,8950.0,272560.0,2455112500.0,0.0,0.0,272560.0,2455112500.0,6890.0,0.0,0.0,-7180.0,61916200.0,0.0,0.0,-64548200.0
08/05/2020,9000.0,9000.0,0.0,0.0,9200.0,9290.0,8900.0,163360.0,1468454900.0,0.0,0.0,163360.0,1468454900.0,1270.0,0.0,0.0,-1290.0,11430000.0,0.0,0.0,-11610000.0
07/05/2020,9000.0,9170.0,-170.0,-0.0185387132,9000.0,9000.0,8800.0,202410.0,1819680600.0,0.0,0.0,202410.0,1819680600.0,1320.0,0.0,0.0,-1320.0,11880000.0,0.0,0.0,-11880000.0
