NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2022,5957.7190269545,11250.0,-100.0,-0.00888889,6118.0163998769,6118.0163998769,5904.2865693135,6806169.0,76368560650.0,3900000.0,43485000000.0,10706169.0,119853560650.0,-68600.0,-49100.0,0.0,117700.0,-775240000.0,-547285000.0,0.0,1322525000.0
18/10/2022,6011.1514845953,11500.0,-250.0,-0.02173913,6305.03000162,6358.4624592608,5984.4352557749,9333557.0,107604523700.0,3720510.0,41844457000.0,13054067.0,149448980700.0,752700.0,32800.0,0.0,-785500.0,8715975000.0,385605000.0,0.0,-9101580000.0
17/10/2022,6144.7326286975,11000.0,500.0,0.04545455,5877.5703404931,6198.1650863383,5797.421654032,14469787.0,161871029300.0,5125000.0,58125000000.0,19594787.0,219996029300.0,-2273300.0,-64700.0,-64400.0,2338000.0,-25368510001.0,-723340000.0,-714840000.0,26091850000.0
14/10/2022,5877.5703404931,10300.0,700.0,0.06796117,5690.5567387502,5877.5703404931,5663.8405099298,14550215.0,159103474600.0,0.0,0.0,14550215.0,159103474600.0,-2083500.0,96600.0,0.0,1986900.0,-22810235000.0,1057640000.0,0.0,21752595000.0
13/10/2022,5503.5431370072,10050.0,250.0,0.02487562,5450.1106793664,5583.6918234686,5396.6782217255,10305559.0,105558095650.0,0.0,0.0,10305559.0,105558095650.0,-1759303.0,-17997.0,-10900.0,1777300.0,-17986615201.0,-184869800.0,-112960000.0,18171485000.0
12/10/2022,5369.9619929052,9400.0,650.0,0.06914894,4889.0698741375,5369.9619929052,4889.0698741375,19546255.0,189962143340.0,510000.0,5100000000.0,20056255.0,195062143340.0,-2426982.0,31800.0,9200.0,2395182.0,-24004441590.0,308784000.0,87722000.0,23695657590.0
11/10/2022,5022.6510182396,10100.0,-700.0,-0.06930693,5289.8133064439,5369.9619929052,5022.6510182396,14329371.0,137372597930.0,0.0,0.0,14329371.0,137372597930.0,-672409.0,-31500.0,0.0,703909.0,-6422688800.0,-327457000.0,0.0,6750145800.0
10/10/2022,5396.6782217255,10350.0,-250.0,-0.02415459,5369.9619929052,5556.9755946481,5193.6348826904,12951294.0,130873250220.0,227000.0,2381950000.0,13178294.0,133255200220.0,-1135492.0,15600.0,0.0,1119892.0,-11436498200.0,160420000.0,0.0,11276078200.0
07/10/2022,5530.2593658277,11000.0,-650.0,-0.05909091,5637.1242811093,5770.7054252115,5503.5431370072,15300226.0,159594829850.0,1559000.0,16296900000.0,16859226.0,175891729850.0,-951900.0,-705100.0,0.0,1657000.0,-9924755000.0,-7412450000.0,0.0,17337205000.0
06/10/2022,5877.5703404931,11700.0,-700.0,-0.05982906,6278.3137727995,6305.03000162,5850.8541116728,6650419.0,75119428750.0,4990000.0,56216000000.0,11640419.0,131335428750.0,-270000.0,66200.0,46000.0,203800.0,-3068965000.0,750650000.0,524400000.0,2318315000.0
05/10/2022,6251.5975439791,11500.0,200.0,0.0173913,6251.5975439791,6358.4624592608,6224.8813151587,6747955.0,79523042700.0,5530000.0,65024000000.0,12277955.0,144547042700.0,-618600.0,-87100.0,-91200.0,705700.0,-7310715000.0,-1022955000.0,-1071600000.0,8333670000.0
04/10/2022,6144.7326286975,11900.0,-400.0,-0.03361345,6518.7598321833,6518.7598321833,6144.7326286975,6494124.0,77186677950.0,5121000.0,61016500000.0,11615124.0,138203177950.0,-238300.0,-800.0,4600.0,239100.0,-2846045000.0,-8200000.0,55660000.0,2854245000.0
03/10/2022,6358.4624592608,12450.0,-550.0,-0.04417671,6652.3409762854,6705.7734339262,6358.4624592608,8924990.0,108632350500.0,0.0,0.0,8924990.0,108632350500.0,232775.0,-131678.0,-52475.0,-101097.0,2803876500.0,-1579251100.0,-622884000.0,-1224625400.0
30/09/2022,6652.3409762854,12400.0,50.0,0.00403226,6652.3409762854,6705.7734339262,6492.043603363,6965515.0,86159080500.0,745202.0,9304825000.0,7710717.0,95463905500.0,-227700.0,113300.0,113200.0,114400.0,-2834380000.0,1403985000.0,1402690000.0,1430395000.0
29/09/2022,6625.6247474651,12500.0,-100.0,-0.008,6785.9221203876,6839.3545780284,6625.6247474651,5442550.0,68425609550.0,5772384.0,72154800000.0,11214934.0,140580409550.0,248100.0,80200.0,73600.0,-328300.0,3113255000.0,1008425000.0,925060000.0,-4121680000.0
28/09/2022,6679.0572051059,12750.0,-250.0,-0.01960784,6732.4896627468,6839.3545780284,6625.6247474651,5242784.0,66063815850.0,3500000.0,43750000000.0,8742784.0,109813815850.0,138669.0,-55569.0,-169.0,-83100.0,1738652101.0,-698437100.0,-2122000.0,-1040215000.0
27/09/2022,6812.638349208,12400.0,350.0,0.02822581,6652.3409762854,6866.0708068489,6598.9085186447,7974418.0,100732746750.0,2900000.0,36830000000.0,10874418.0,137562746750.0,-362191.0,-18409.0,-28500.0,380600.0,-4564051600.0,-238193400.0,-363375000.0,4802245000.0
26/09/2022,6625.6247474651,13100.0,-700.0,-0.05343511,6892.7870356692,6892.7870356692,6545.4760610039,12160137.0,152379989350.0,100000.0,1400000000.0,12260137.0,153779989350.0,10597.0,-84005.0,-5.0,73500.0,118835150.0,-1040377000.0,-62000.0,922725000.0
23/09/2022,6999.651950951,13350.0,-250.0,-0.01872659,7133.233095053,7186.665552694,6999.651950951,6007218.0,79879460850.0,0.0,0.0,6007218.0,79879460850.0,334706.0,23294.0,0.0,-358000.0,4455934450.0,310940550.0,0.0,-4766875000.0
22/09/2022,7133.233095053,13300.0,50.0,0.0037594,6999.651950951,7186.665552694,6999.651950951,6577799.0,86960011050.0,2500000.0,33500000000.0,9077799.0,120460011050.0,167700.0,-1000.0,0.0,-166700.0,2204455000.0,-13320000.0,0.0,-2191135000.0
21/09/2022,7106.5168662327,13400.0,-100.0,-0.00746269,7106.5168662327,7159.9493238736,7053.0844085918,4199486.0,55930104500.0,2560000.0,34304000000.0,6759486.0,90234104500.0,57649.0,10800.0,0.0,-68400.0,765538950.0,143635000.0,0.0,-908525000.0
20/09/2022,7159.9493238736,13000.0,400.0,0.03076923,7079.8006374122,7186.665552694,6946.2194933102,7570854.0,100185174000.0,10818000.0,141945200000.0,18388854.0,242130374000.0,-717365.0,60700.0,0.0,656600.0,-9481446500.0,815470000.0,0.0,8665135000.0
19/09/2022,6946.2194933102,13700.0,-700.0,-0.05109489,7320.246696796,7373.6791544369,6946.2194933102,11698166.0,155603112200.0,0.0,0.0,11698166.0,155603112200.0,129128.0,-152028.0,0.0,22900.0,1755211000.0,-2019301000.0,0.0,264090000.0
16/09/2022,7320.246696796,14100.0,-400.0,-0.02836879,7533.9765273594,7587.4089850003,7266.8142391551,8212332.0,114114265250.0,5060000.0,69322000000.0,13272332.0,183436265250.0,-443364.0,103680.0,0.0,339600.0,-5917260300.0,1421322700.0,0.0,4494770000.0
15/09/2022,7533.9765273594,14150.0,-50.0,-0.00353357,7614.1252138207,7640.8414426412,7533.9765273594,5062800.0,71836169300.0,4600000.0,64860000000.0,9662800.0,136696169300.0,54688.0,2700.0,0.0,-57300.0,771527700.0,38435000.0,0.0,-808725000.0
14/09/2022,7560.6927561799,14400.0,-250.0,-0.01736111,7480.5440697186,7614.1252138207,7480.5440697186,8408055.0,118621045200.0,4540000.0,64241000000.0,12948055.0,182862045200.0,1467079.0,-1377600.0,0.0,-89400.0,20687035900.0,-19421635000.0,0.0,-1264295000.0
13/09/2022,7694.273900282,14250.0,150.0,0.01052632,7614.1252138207,7694.273900282,7587.4089850003,6147609.0,87734208150.0,0.0,0.0,6147609.0,87734208150.0,9653.0,-92253.0,0.0,82600.0,142139500.0,-1322044500.0,0.0,1179905000.0
12/09/2022,7614.1252138207,14300.0,-50.0,-0.0034965,7694.273900282,7774.4225867433,7614.1252138207,5509429.0,79279478300.0,0.0,0.0,5509429.0,79279478300.0,-438485.0,17418.0,0.0,421200.0,-6353148750.0,251466700.0,0.0,6103550000.0
09/09/2022,7640.8414426412,14000.0,300.0,0.02142857,7614.1252138207,7640.8414426412,7427.1116120778,8023800.0,113377330000.0,2900000.0,41470000000.0,10923800.0,154847330000.0,-833400.0,6000.0,0.0,827400.0,-11799070000.0,84905000.0,0.0,11714165000.0
08/09/2022,7480.5440697186,14650.0,-650.0,-0.0443686,7908.0037308453,7961.4361884862,7480.5440697186,15133300.0,217183205000.0,97000.0,1421050000.0,15230300.0,218604255000.0,847200.0,-682800.0,0.0,-164400.0,11920595000.0,-9547640000.0,0.0,-2372955000.0
07/09/2022,7827.8550443841,15500.0,-850.0,-0.05483871,8308.7471631517,8308.7471631517,7827.8550443841,17594300.0,266276500000.0,4100000.0,63550000000.0,21694300.0,329826500000.0,50000.0,-33800.0,0.0,-16200.0,743800000.0,-488205000.0,0.0,-255595000.0
06/09/2022,8282.0309343313,15450.0,50.0,0.00323625,8282.0309343313,8388.895849613,8228.5984766905,9125500.0,141953650000.0,2960000.0,45732000000.0,12085500.0,187685650000.0,300500.0,-3000.0,0.0,-297500.0,4687745000.0,-46720000.0,0.0,-4641025000.0
05/09/2022,8255.3147055109,15600.0,-150.0,-0.00961538,8335.4633919721,8335.4633919721,8255.3147055109,5291800.0,82118225000.0,17355250.0,261978750000.0,22647050.0,344096975000.0,-65900.0,17400.0,0.0,48500.0,-1025310000.0,269910000.0,0.0,755400000.0
31/08/2022,8335.4633919721,15400.0,200.0,0.01298701,8201.88224787,8335.4633919721,8201.88224787,9715900.0,150471090000.0,135000.0,2065500000.0,9850900.0,152536590000.0,-3076400.0,42700.0,0.0,3033700.0,-47820130000.0,659680000.0,0.0,47160450000.0
30/08/2022,8228.5984766905,15450.0,-50.0,-0.00323625,8308.7471631517,8415.6120784335,8228.5984766905,7713600.0,119921280000.0,5068000.0,77352000000.0,12781600.0,197273280000.0,74900.0,-11200.0,0.0,-63700.0,1157325000.0,-175435000.0,0.0,-981890000.0
29/08/2022,8255.3147055109,15700.0,-250.0,-0.01592357,8201.88224787,8308.7471631517,8068.3011037679,19244800.0,294613650000.0,6651000.0,102596900000.0,25895800.0,397210550000.0,214900.0,-190500.0,0.0,-24400.0,3257805000.0,-2903405000.0,0.0,-354400000.0
26/08/2022,8388.895849613,15950.0,-250.0,-0.01567398,8575.909451356,8629.3419089968,8362.1796207927,13321900.0,212004785000.0,0.0,0.0,13321900.0,212004785000.0,-35700.0,-99900.0,0.0,135600.0,-608045000.0,-1568875000.0,0.0,2176920000.0
25/08/2022,8522.476993715,15650.0,300.0,0.01916933,8415.6120784335,8522.476993715,8362.1796207927,14522100.0,229872840000.0,6030000.0,94843000000.0,20552100.0,324715840000.0,-2718700.0,811100.0,0.0,1907600.0,-43216230000.0,12890250000.0,0.0,30325980000.0
24/08/2022,8362.1796207927,15700.0,-50.0,-0.00318471,8388.895849613,8469.0445360742,8362.1796207927,13081600.0,205984890000.0,935000.0,14293000000.0,14016600.0,220277890000.0,-201900.0,-19800.0,0.0,221700.0,-3199025000.0,-297250000.0,0.0,3496275000.0
23/08/2022,8388.895849613,15550.0,150.0,0.0096463,8255.3147055109,8415.6120784335,8228.5984766905,10067700.0,156670605000.0,3688000.0,55320000000.0,13755700.0,211990605000.0,-682900.0,322100.0,0.0,360800.0,-10653145000.0,5054315000.0,0.0,5598830000.0
22/08/2022,8308.7471631517,15450.0,100.0,0.00647249,8228.5984766905,8388.895849613,8175.1660190497,11640000.0,179856890000.0,3700000.0,55511000000.0,15340000.0,235367890000.0,-2358000.0,85200.0,0.0,2272800.0,-36356200000.0,1313600000.0,0.0,35042600000.0
19/08/2022,8255.3147055109,15500.0,-50.0,-0.00322581,8282.0309343313,8362.1796207927,8228.5984766905,10229100.0,158855070000.0,1880000.0,28764000000.0,12109100.0,187619070000.0,-268400.0,-13000.0,0.0,281400.0,-4159110000.0,-199955000.0,0.0,4359065000.0
18/08/2022,8282.0309343313,15600.0,-100.0,-0.00641026,8282.0309343313,8415.6120784335,8255.3147055109,13770400.0,214361360000.0,4596500.0,71245750000.0,18366900.0,285607110000.0,-243900.0,-81400.0,0.0,325300.0,-3801210000.0,-1276445000.0,0.0,5077655000.0
17/08/2022,8335.4633919721,15800.0,-200.0,-0.01265823,8442.3283072539,8522.476993715,8335.4633919721,12712500.0,200236810000.0,8400000.0,130200000000.0,21112500.0,330436810000.0,168500.0,-339900.0,0.0,171400.0,2649730000.0,-5346475000.0,0.0,2696745000.0
16/08/2022,8442.3283072539,15900.0,-100.0,-0.00628931,8549.1932225356,8682.7743666377,8415.6120784335,12612400.0,201453925000.0,0.0,0.0,12612400.0,201453925000.0,-152500.0,565700.0,0.0,-413200.0,-2439435000.0,8993630000.0,0.0,-6554195000.0
15/08/2022,8495.7607648947,14900.0,1000.0,0.06711409,7988.1524173067,8495.7607648947,7961.4361884862,46250900.0,722538305000.0,7455300.0,117927270000.0,53706200.0,840465575000.0,5363700.0,-7270100.0,0.0,1906400.0,77944330000.0,-108199375000.0,0.0,30255045000.0
12/08/2022,7961.4361884862,14800.0,100.0,0.00675676,7881.287502025,7988.1524173067,7854.5712732045,7233900.0,107140865000.0,9320191.0,138182865000.0,16554091.0,245323730000.0,-676400.0,522100.0,0.0,154300.0,-10024750000.0,7730800000.0,0.0,2293950000.0
11/08/2022,7908.0037308453,15000.0,-200.0,-0.01333333,8095.0173325883,8121.7335614088,7881.287502025,13812200.0,207758655000.0,11579000.0,173685000000.0,25391200.0,381443655000.0,458000.0,120600.0,0.0,-578600.0,6882500000.0,1811725000.0,0.0,-8694225000.0
10/08/2022,8014.8686461271,15200.0,-200.0,-0.01315789,8095.0173325883,8121.7335614088,8014.8686461271,8625200.0,130080925000.0,25137462.0,377149380000.0,33762662.0,507230305000.0,-68000.0,228200.0,0.0,-160200.0,-1018370000.0,3430905000.0,0.0,-2412535000.0
09/08/2022,8121.7335614088,15150.0,50.0,0.00330033,8148.4497902292,8175.1660190497,8041.5848749475,14138800.0,214307905000.0,14857107.0,223370809000.0,28995907.0,437678714000.0,-636800.0,607300.0,0.0,29500.0,-9641640000.0,9194425000.0,0.0,447215000.0
08/08/2022,8095.0173325883,15150.0,0.0,0.0,8121.7335614088,8228.5984766905,8041.5848749475,11527500.0,175511935000.0,13160216.0,197498955000.0,24687716.0,373010890000.0,184400.0,8100.0,-300.0,-192500.0,2789180000.0,122685000.0,-4560000.0,-2911865000.0
05/08/2022,8095.0173325883,15200.0,-50.0,-0.00328947,8068.3011037679,8148.4497902292,7988.1524173067,12959500.0,195473375000.0,20000.0,294320000.0,12979500.0,195767695000.0,-207300.0,42200.0,0.0,165100.0,-3171980000.0,651825000.0,0.0,2520155000.0
04/08/2022,8121.7335614088,15250.0,-50.0,-0.00327869,8282.0309343313,8335.4633919721,8095.0173325883,15277400.0,234738140000.0,3987820.0,59398235000.0,19265220.0,294136375000.0,213000.0,-122400.0,0.0,-90600.0,3274060000.0,-1876215000.0,0.0,-1397845000.0
03/08/2022,8148.4497902292,15100.0,150.0,0.00993377,8041.5848749475,8255.3147055109,8014.8686461271,15289900.0,232895020000.0,15941300.0,237425117600.0,31231200.0,470320137600.0,-685900.0,104200.0,0.0,581700.0,-10446480000.0,1590000000.0,0.0,8856480000.0
02/08/2022,8068.3011037679,15050.0,50.0,0.00332226,8068.3011037679,8255.3147055109,8014.8686461271,16272900.0,247478655000.0,7721000.0,116338600000.0,23993900.0,363817255000.0,-43500.0,-68700.0,0.0,112200.0,-673080000.0,-1036205000.0,0.0,1709285000.0
01/08/2022,8041.5848749475,14650.0,400.0,0.02730375,7881.287502025,8095.0173325883,7827.8550443841,21057000.0,314158755000.0,1591000.0,23865000000.0,22648000.0,338023755000.0,-303000.0,-9300.0,0.0,312300.0,-4513155000.0,-157565000.0,0.0,4670720000.0
29/07/2022,7827.8550443841,14700.0,-50.0,-0.00340136,7934.7199596658,7961.4361884862,7801.1388155637,11215900.0,165454290000.0,100000.0,1450000000.0,11315900.0,166904290000.0,-5556800.0,5631600.0,0.0,-74800.0,-81931845000.0,83054770000.0,0.0,-1122925000.0
28/07/2022,7854.5712732045,14300.0,400.0,0.02797203,7801.1388155637,7934.7199596658,7747.7063579229,15772000.0,231550170000.0,1636000.0,24058400000.0,17408000.0,255608570000.0,-5263300.0,5158700.0,0.0,104600.0,-77378065000.0,75840480000.0,0.0,1537585000.0
27/07/2022,7640.8414426412,14100.0,200.0,0.0141844,7507.2602985389,7720.9901291024,7507.2602985389,6067200.0,86415275000.0,336000.0,4804800000.0,6403200.0,91220075000.0,-6900.0,-1800.0,0.0,8700.0,-96995000.0,-25165000.0,0.0,122160000.0
26/07/2022,7533.9765273594,14150.0,-50.0,-0.00353357,7587.4089850003,7640.8414426412,7533.9765273594,6259700.0,88786020000.0,0.0,0.0,6259700.0,88786020000.0,-119600.0,115000.0,0.0,4600.0,-1689060000.0,1624545000.0,0.0,64515000.0
25/07/2022,7560.6927561799,14350.0,-200.0,-0.01393728,7667.5576714616,7720.9901291024,7507.2602985389,8551900.0,121770245000.0,659200.0,9677400000.0,9211100.0,131447645000.0,-3100.0,-110600.0,0.0,113700.0,-36955000.0,-1564670000.0,0.0,1601625000.0
22/07/2022,7667.5576714616,14650.0,-300.0,-0.02047782,7854.5712732045,7988.1524173067,7667.5576714616,14386200.0,210648840000.0,0.0,0.0,14386200.0,210648840000.0,5144500.0,-5018500.0,0.0,-126000.0,75557795000.0,-73714435000.0,0.0,-1843360000.0
21/07/2022,7827.8550443841,14800.0,-150.0,-0.01013514,7854.5712732045,7988.1524173067,7801.1388155637,11236500.0,166273305000.0,0.0,0.0,11236500.0,166273305000.0,3644800.0,-3224000.0,-700.0,-420800.0,53893700000.0,-47661060000.0,-10395000.0,-6232640000.0
20/07/2022,7908.0037308453,14550.0,250.0,0.01718213,7881.287502025,8041.5848749475,7827.8550443841,17291700.0,257108130000.0,14299000.0,203533500000.0,31590700.0,460641630000.0,3277500.0,-3211400.0,0.0,-66100.0,48653710000.0,-47675180000.0,0.0,-978530000.0
19/07/2022,7774.4225867433,14400.0,150.0,0.01041667,7720.9901291024,7827.8550443841,7587.4089850003,9304100.0,134358435000.0,12599270.0,184091474500.0,21903370.0,318449909500.0,584800.0,-459900.0,-100.0,-124900.0,8466270000.0,-6671620000.0,-1425000.0,-1794650000.0
18/07/2022,7694.273900282,14650.0,-250.0,-0.01706485,7881.287502025,7961.4361884862,7694.273900282,15924100.0,233131360000.0,1391000.0,20447700000.0,17315100.0,253579060000.0,1832200.0,-1582100.0,-100.0,-250100.0,26853920000.0,-23198035000.0,-1440000.0,-3655885000.0
15/07/2022,7827.8550443841,14550.0,100.0,0.00687285,7827.8550443841,8148.4497902292,7774.4225867433,12997800.0,193065585000.0,1657000.0,24657350000.0,14654800.0,217722935000.0,3494500.0,-3373600.0,-200.0,-120900.0,51728710000.0,-49931860000.0,-2930000.0,-1796850000.0
14/07/2022,7774.4225867433,14600.0,-50.0,-0.00342466,7854.5712732045,8068.3011037679,7774.4225867433,11649800.0,172627000000.0,4005000.0,58434600000.0,15654800.0,231061600000.0,1873200.0,-1661100.0,-1300.0,-212100.0,27472565000.0,-24353920000.0,-19280000.0,-3118645000.0
13/07/2022,7801.1388155637,13650.0,950.0,0.06959707,7293.5304679757,7801.1388155637,7293.5304679757,36088400.0,521283870000.0,1335000.0,19424250000.0,37423400.0,540708120000.0,9317100.0,-9766500.0,0.0,449400.0,135800520000.0,-142335100000.0,0.0,6534580000.0
12/07/2022,7293.5304679757,13350.0,300.0,0.02247191,7186.665552694,7293.5304679757,7106.5168662327,3989600.0,53804970000.0,1459000.0,19477650000.0,5448600.0,73282620000.0,-12500.0,600.0,0.0,11900.0,-173925000.0,8025000.0,0.0,165900000.0
11/07/2022,7133.233095053,13600.0,-250.0,-0.01838235,7240.0980103348,7266.8142391551,7026.3681797714,4293000.0,57509185000.0,1446000.0,19521000000.0,5739000.0,77030185000.0,28800.0,-2200.0,0.0,-26600.0,387155000.0,-29650000.0,0.0,-357505000.0
08/07/2022,7266.8142391551,13450.0,150.0,0.01115242,7320.246696796,7320.246696796,7213.3817815144,3333500.0,45341570000.0,4331000.0,58802950000.0,7664500.0,104144520000.0,204600.0,-258200.0,-400.0,53600.0,2790820000.0,-3519815000.0,-5440000.0,728995000.0
07/07/2022,7186.665552694,13350.0,100.0,0.00749064,7213.3817815144,7320.246696796,7106.5168662327,3100700.0,41729840000.0,2536000.0,33855600000.0,5636700.0,75585440000.0,493000.0,-454500.0,-700.0,-38500.0,6638780000.0,-6124235000.0,-9400000.0,-514545000.0
06/07/2022,7133.233095053,13800.0,-450.0,-0.0326087,7320.246696796,7427.1116120778,7133.233095053,5692500.0,77560685000.0,1428000.0,19563600000.0,7120500.0,97124285000.0,207400.0,-256500.0,-200.0,49100.0,2825345000.0,-3489450000.0,-2670000.0,664105000.0
05/07/2022,7373.6791544369,13600.0,200.0,0.01470588,7266.8142391551,7560.6927561799,7266.8142391551,8623000.0,119826885000.0,1411000.0,19612900000.0,10034000.0,139439785000.0,723700.0,-778800.0,-24200.0,55100.0,10070215000.0,-10822005000.0,-332750000.0,751790000.0
04/07/2022,7266.8142391551,13450.0,150.0,0.01115242,7266.8142391551,7373.6791544369,7213.3817815144,4560200.0,62150800000.0,6873000.0,93339350000.0,11433200.0,155490150000.0,627000.0,-677100.0,0.0,50100.0,8527585000.0,-9213070000.0,0.0,685485000.0
01/07/2022,7186.665552694,13500.0,-50.0,-0.0037037,7213.3817815144,7266.8142391551,6919.5032644897,6059200.0,80271405000.0,8189000.0,108383000000.0,14248200.0,188654405000.0,249500.0,-199400.0,0.0,-50100.0,3293785000.0,-2647035000.0,0.0,-646750000.0
30/06/2022,7213.3817815144,14000.0,-500.0,-0.03571429,7480.5440697186,7560.6927561799,7213.3817815144,5105900.0,70328380000.0,8416000.0,115909200000.0,13521900.0,186237580000.0,438000.0,-275700.0,-400.0,-162300.0,6035200000.0,-3786105000.0,-5620000.0,-2249095000.0
29/06/2022,7480.5440697186,14150.0,-150.0,-0.01060071,7453.8278408982,7614.1252138207,7427.1116120778,5259600.0,73935845000.0,7497000.0,105266050000.0,12756600.0,179201895000.0,760800.0,-687200.0,-400.0,-73600.0,10721320000.0,-9691440000.0,-5600000.0,-1029880000.0
28/06/2022,7560.6927561799,13650.0,500.0,0.03663004,7293.5304679757,7694.273900282,7240.0980103348,8319300.0,115868240000.0,7444000.0,103910850000.0,15763300.0,219779090000.0,708900.0,-762400.0,-100.0,53500.0,9823860000.0,-10566860000.0,-1370000.0,743000000.0
27/06/2022,7293.5304679757,13500.0,150.0,0.01111111,7266.8142391551,7373.6791544369,7240.0980103348,3735300.0,51104735000.0,8082000.0,110187700000.0,11817300.0,161292435000.0,-43600.0,-71100.0,-1600.0,114700.0,-597310000.0,-974845000.0,-21790000.0,1572155000.0
24/06/2022,7213.3817815144,13550.0,-50.0,-0.00369004,7266.8142391551,7373.6791544369,7213.3817815144,3883200.0,52959760000.0,10527000.0,143068950000.0,14410200.0,196028710000.0,-66800.0,-10300.0,0.0,77100.0,-920500000.0,-139200000.0,0.0,1059700000.0
23/06/2022,7240.0980103348,13200.0,350.0,0.02651515,7079.8006374122,7266.8142391551,7053.0844085918,3189200.0,42723135000.0,9964850.0,131596605000.0,13154050.0,174319740000.0,-77400.0,6800.0,-300.0,70600.0,-1031280000.0,91060000.0,-3960000.0,940220000.0
22/06/2022,7053.0844085918,12900.0,300.0,0.02325581,7106.5168662327,7293.5304679757,6919.5032644897,5018600.0,66809215000.0,8266000.0,110579300000.0,13284600.0,177388515000.0,124100.0,400.0,0.0,-124500.0,1624135000.0,5730000.0,0.0,-1629865000.0
21/06/2022,6892.7870356692,13350.0,-450.0,-0.03370787,7026.3681797714,7159.9493238736,6866.0708068489,3529600.0,46321040000.0,5359000.0,71309100000.0,8888600.0,117630140000.0,135300.0,-500.0,0.0,-134800.0,1796225000.0,-6475000.0,0.0,-1789750000.0
20/06/2022,7133.233095053,12950.0,400.0,0.03088803,6839.3545780284,7240.0980103348,6839.3545780284,14402600.0,191521525000.0,8604061.0,114066785050.0,23006661.0,305588310050.0,-89300.0,-102700.0,-100.0,192000.0,-1160680000.0,-1368170000.0,-1335000.0,2528850000.0
17/06/2022,6919.5032644897,13300.0,-350.0,-0.02631579,6946.2194933102,6999.651950951,6625.6247474651,12971900.0,165564230000.0,5543000.0,71781850000.0,18514900.0,237346080000.0,-3892800.0,-900.0,-100.0,3893700.0,-50405720000.0,-11745000.0,-1295000.0,50417465000.0
16/06/2022,7106.5168662327,13250.0,50.0,0.00377358,7213.3817815144,7266.8142391551,7106.5168662327,3930400.0,52850600000.0,14001005.0,188553566750.0,17931405.0,241404166750.0,-269100.0,2800.0,-400.0,266300.0,-3622025000.0,37425000.0,-5400000.0,3584600000.0
15/06/2022,7079.8006374122,13600.0,-350.0,-0.02573529,7293.5304679757,7373.6791544369,6866.0708068489,5420200.0,72024250000.0,9403000.0,126026300000.0,14823200.0,198050550000.0,38700.0,92400.0,0.0,-131100.0,512240000.0,1219805000.0,0.0,-1732045000.0
14/06/2022,7266.8142391551,13500.0,100.0,0.00740741,7106.5168662327,7427.1116120778,7053.0844085918,5758900.0,78294265000.0,5323000.0,72455450000.0,11081900.0,150749715000.0,-863400.0,2400.0,0.0,861000.0,-11810980000.0,33055000.0,0.0,11777925000.0
13/06/2022,7213.3817815144,14300.0,-800.0,-0.05594406,7373.6791544369,7533.9765273594,7213.3817815144,9650800.0,132843400000.0,7039000.0,96167300000.0,16689800.0,229010700000.0,-762400.0,-119300.0,0.0,881700.0,-10534080000.0,-1650430000.0,0.0,12184510000.0
10/06/2022,7640.8414426412,14650.0,-350.0,-0.02389079,7720.9901291024,7908.0037308453,7640.8414426412,6049400.0,87789840000.0,7452000.0,110223900000.0,13501400.0,198013740000.0,30500.0,-8500.0,0.0,-22000.0,439925000.0,-122315000.0,0.0,-317610000.0
09/06/2022,7827.8550443841,14600.0,50.0,0.00342466,7854.5712732045,7961.4361884862,7774.4225867433,3911900.0,57539320000.0,9341000.0,133744600000.0,13252900.0,191283920000.0,180100.0,-153700.0,-400.0,-26400.0,2648620000.0,-2261850000.0,-5880000.0,-386770000.0
08/06/2022,7801.1388155637,13650.0,950.0,0.06959707,7400.3953832573,7801.1388155637,7346.9629256165,8126100.0,116408320000.0,4920000.0,71664200000.0,13046100.0,188072520000.0,-377200.0,98300.0,-4400.0,278900.0,-5371205000.0,1476135000.0,-63330000.0,3895070000.0
07/06/2022,7293.5304679757,14050.0,-400.0,-0.02846975,7507.2602985389,7507.2602985389,7159.9493238736,9427800.0,128770195000.0,10051000.0,140118300000.0,19478800.0,268888495000.0,-75000.0,-78100.0,0.0,153100.0,-1035860000.0,-1056680000.0,0.0,2092540000.0
06/06/2022,7507.2602985389,14450.0,-400.0,-0.02768166,7640.8414426412,7747.7063579229,7507.2602985389,6839700.0,97710080000.0,12670360.0,185038826000.0,19510060.0,282748906000.0,-302100.0,9700.0,-200.0,292400.0,-4334150000.0,137630000.0,-2810000.0,4196520000.0
03/06/2022,7720.9901291024,14600.0,-150.0,-0.01027397,7801.1388155637,7854.5712732045,7640.8414426412,4566700.0,66021920000.0,12699000.0,187286850000.0,17265700.0,253308770000.0,-129700.0,16300.0,0.0,113400.0,-1869630000.0,236860000.0,0.0,1632770000.0
