NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/03/2023,1046.6,1046.6,3.46,0.0033,1038.93,1046.6,1033.23,112110009.0,2797135755850.0,17883921.0,560814486800.0,129993930.0,3357950242650.0,4275987.0,-9278480.0,-7485700.0,5002493.0,78934588199.0,-251385242650.0,-200029355000.0,172450654450.0
22/03/2023,1043.14,1043.14,8.1,0.0078,1035.49,1046.48,1035.04,138759239.0,3445350302900.0,28154440.0,808143075000.0,166913679.0,4253493377900.0,2817932.0,-6567112.0,-5654653.0,3749180.0,104902956753.0,-215353960250.0,-187697482000.0,110451003500.0
21/03/2023,1035.04,1035.04,10.54,0.0103,1031.34,1036.18,1016.77,138418583.0,3156927152400.0,18369274.0,625977102000.0,156787857.0,3782904254400.0,14729414.0,-10309545.0,-6508000.0,-4419869.0,289932084952.0,-274991928050.0,-160729825000.0,-14940156900.0
20/03/2023,1024.5,1024.5,-23.21,-0.0222,1041.86,1042.07,1021.67,145510609.0,3410197395150.0,19468244.0,768226627400.0,164978853.0,4178424022550.0,20136809.0,-9580303.0,-9719918.0,-10556506.0,568294682353.0,-282191607900.0,-303402822000.0,-286103074450.0
17/03/2023,1047.71,1047.71,0.72,0.0007,1053.48,1055.2,1043.28,181712463.0,4514374083450.0,20575378.0,558373537700.0,202287841.0,5072747621150.0,13468312.0,-4417680.0,-96600.0,-9050632.0,563472983550.0,-76454249900.0,5520365000.0,-487018733650.0
16/03/2023,1046.99,1046.99,-17.39,-0.0163,1056.81,1059.61,1039.89,149092317.0,3569475006050.0,33001892.0,900169854500.0,182094209.0,4469644860550.0,2982280.0,-5859442.0,-864600.0,2877162.0,127329894300.0,-159713930400.0,-30324625000.0,32384036100.0
15/03/2023,1064.38,1064.38,27.03,0.0261,1040.63,1064.65,1040.63,188635717.0,4218707065550.0,32452960.0,988894982400.0,221088677.0,5207602047950.0,-27733390.0,19521891.0,11285600.0,8211499.0,-704070312303.0,590015082400.0,356273915000.0,114055229900.0
14/03/2023,1037.35,1037.35,-12.72,-0.0121,1047.47,1049.35,1032.51,168411886.0,3848592921200.0,14120800.0,650451725000.0,182532686.0,4499044646200.0,-14516644.0,3611392.0,5594110.0,10905252.0,-427432582401.0,166017235100.0,184414943000.0,261415347300.0
13/03/2023,1050.07,1050.07,2.87,0.0027,1042.6,1053.64,1041.25,194918539.0,4483762563550.0,48649200.0,1422664138000.0,243567739.0,5906426701550.0,-32003449.0,8485410.0,2068310.0,23518039.0,-873742785756.0,260336927000.0,63992587000.0,613405858750.0
10/03/2023,1047.2,1047.2,-3.08,-0.0029,1044.51,1049.45,1039.59,128949162.0,3119010045600.0,4997243.0,154123445930.0,133946405.0,3273133491530.0,-5217652.0,-5913395.0,-7694395.0,11131047.0,-80013952800.0,-222234621400.0,-248493906000.0,302248574200.0
09/03/2023,1050.28,1050.28,9.69,0.0093,1042.11,1056.56,1041.49,184317042.0,4337623074300.0,12924370.0,482085158000.0,197241412.0,4819708232300.0,-8117656.0,-187900.0,-5712300.0,8305730.0,-166527780950.0,-1468200000.0,-135185590000.0,168033324950.0
08/03/2023,1040.59,1040.59,13.43,0.0131,1017.35,1040.59,1017.35,141351869.0,3113861135650.0,15369072.0,488622677100.0,156720941.0,3602483812750.0,1954065.0,-9277621.0,-9846821.0,7323556.0,92706957102.0,-266903633050.0,-261751668000.0,174196675950.0
07/03/2023,1027.16,1027.16,12.9,0.0127,1025.78,1037.97,1024.02,144500212.0,3275061233950.0,25949848.0,792030382612.0,170450060.0,4067091616562.0,-14432939.0,9503500.0,6518600.0,4929439.0,-407551411802.0,313998445000.0,197761075000.0,93552966800.0
06/03/2023,1014.26,1014.26,0.91,0.0009,1022.57,1034.56,1014.26,116889318.0,2703092991000.0,9100988.0,238342520832.0,125990306.0,2941435511832.0,10901449.0,-5769568.0,-4008375.0,-5131881.0,179267806251.0,-122272022100.0,-111930265000.0,-56995784150.0
03/03/2023,1013.35,1013.35,-15.38,-0.015,1029.59,1033.71,1011.61,87613081.0,2030345565500.0,16720128.0,360073929100.0,104333209.0,2390419494600.0,11847390.0,-7920325.0,-5914400.0,-3927065.0,306022304252.0,-195883485050.0,-180666210000.0,-110138819200.0
02/03/2023,1028.73,1028.73,-5.7,-0.0055,1032.84,1037.73,1025.13,89286215.0,1986814773050.0,10347283.0,332350031300.0,99633498.0,2319164804350.0,4365054.0,-3291600.0,-215600.0,-1073454.0,149692963003.0,-95093615000.0,-7672625000.0,-54599348000.0
01/03/2023,1034.43,1034.43,19.47,0.0192,1013.83,1034.43,1001.05,116954020.0,2768594324820.0,14413300.0,347301000600.0,131367320.0,3115895325420.0,-4967163.0,11299761.0,9744100.0,-6332598.0,-169937389300.0,372681923900.0,301121815000.0,-202744534600.0
28/02/2023,1014.96,1014.96,3.5,0.0035,1018.66,1026.65,1009.18,89528495.0,2024118994000.0,16196267.0,380260334650.0,105724762.0,2404379328650.0,10704568.0,-11233416.0,-2882400.0,528848.0,206794056702.0,-251157840400.0,-58820520000.0,44363783700.0
27/02/2023,1011.46,1011.46,-18.96,-0.0184,1028.67,1028.67,1006.32,135239763.0,3015914677150.0,21346058.0,662508560400.0,156585821.0,3678423237550.0,12527470.0,611326.0,4380403.0,-13138796.0,309119969750.0,37088530150.0,107040607000.0,-346208499900.0
24/02/2023,1030.42,1030.42,-20.53,-0.0195,1048.22,1048.27,1027.16,95855080.0,2331388051450.0,12730358.0,358465347800.0,108585438.0,2689853399250.0,14481585.0,-10331753.0,-8893566.0,-4149832.0,433781838701.0,-306699556249.0,-273266663000.0,-127082282450.0
23/02/2023,1050.95,1050.95,-0.13,-0.0001,1050.07,1050.95,1026.92,171955310.0,3984479762800.0,25730960.0,1244102700000.0,197686270.0,5228582462800.0,11635674.0,-331048.0,-4344140.0,-11304626.0,297740181800.0,27597165201.0,-127018392000.0,-325337347000.0
22/02/2023,1051.08,1051.08,-29.82,-0.0276,1078.98,1078.98,1051.08,185438909.0,4102305144950.0,25579600.0,726037430900.0,211018509.0,4828342575850.0,7612865.0,2880542.0,2427800.0,-10493407.0,228756929201.0,133535413100.0,88345110000.0,-362292342300.0
21/02/2023,1080.9,1080.9,-6.46,-0.0059,1089.77,1096.35,1080.12,162784094.0,3579624460250.0,22215656.0,618632329750.0,184999750.0,4198256790000.0,-7353849.0,4921472.0,3247575.0,2432377.0,-209143247000.0,159423235600.0,124426609000.0,49720011400.0
20/02/2023,1087.36,1087.36,33.64,0.0319,1052.38,1087.36,1052.36,190249238.0,4316829770700.0,18721143.0,644836124550.0,208970381.0,4961665895250.0,-12648997.0,8570790.0,7402268.0,4078207.0,-351189219449.0,323758465450.0,243033547000.0,27430754000.0
17/02/2023,1053.72,1053.72,-1.54,-0.0015,1055.29,1057.59,1047.13,121169934.0,2636304016650.0,19569399.0,543992933600.0,140739333.0,3180296950250.0,4440301.0,-3645830.0,-2372400.0,-794471.0,121547169754.0,-87596447100.0,-83084055000.0,-33950722650.0
16/02/2023,1055.26,1055.26,11.92,0.0114,1047.66,1055.26,1040.01,122273518.0,2757531025100.0,27583045.0,661622677035.0,149856563.0,3419153702135.0,1209746.0,929066.0,311400.0,-2138812.0,42994829998.0,5230581250.0,10422270000.0,-48225411250.0
15/02/2023,1043.34,1043.34,8.41,0.0081,1032.58,1048.85,1028.11,180596220.0,3759523502950.0,46801800.0,1422741876400.0,227398020.0,5182265379350.0,12042882.0,3328354.0,2880000.0,-15371236.0,160258623197.0,157832748600.0,88315970000.0,-318091371800.0
14/02/2023,1034.93,1034.93,-5.47,-0.0053,1040.85,1042.96,1030.51,110808200.0,2503423513000.0,35028077.0,870733207800.0,145836277.0,3374156720800.0,8784409.0,-10810400.0,-3878400.0,2025991.0,243735169854.0,-244418135000.0,-123638345000.0,682965150.0
13/02/2023,1040.4,1040.4,-8.34,-0.008,1044.49,1045.6,1024.98,156840349.0,3294115783850.0,14556670.0,476750756400.0,171397019.0,3770866540250.0,-9414917.0,9268763.0,3815322.0,146154.0,-280491419403.0,274031667500.0,96865477000.0,6459751900.0
10/02/2023,1048.74,1048.74,-11.17,-0.0105,1060.91,1064.53,1048.13,112898739.0,2660146632300.0,42182373.0,1113254750000.0,155081112.0,3773401382300.0,2635554.0,-5760357.0,-6245200.0,3124803.0,101906279748.0,-181669920500.0,-196394745000.0,79763640750.0
09/02/2023,1059.91,1059.91,-13.47,-0.0125,1070.32,1076.48,1059.91,137779325.0,3487219822950.0,21850700.0,863617835000.0,159630025.0,4350837657950.0,-6171212.0,-4428600.0,-3335900.0,10599812.0,-29798741797.0,-119635415000.0,-99740690000.0,149434156800.0
08/02/2023,1073.38,1073.38,3.88,0.0036,1072.08,1082.89,1064.93,154835441.0,3741647226700.0,55526800.0,1376762340000.0,210362241.0,5118409566700.0,-26834772.0,11653136.0,9144800.0,15181636.0,-646342499051.0,358398534450.0,284554545000.0,287943964600.0
07/02/2023,1069.5,1069.5,-24.87,-0.0227,1094.51,1096.93,1068.71,192878460.0,4446687775450.0,24712374.0,945645710600.0,217590834.0,5392333486050.0,-4456723.0,-29630.0,-2734184.0,4486353.0,-109159184449.0,-24216163250.0,-66659186000.0,133375347700.0
06/02/2023,1094.37,1094.37,8.67,0.008,1078.72,1094.45,1073.44,144719122.0,3502132151400.0,55433758.0,1552374496100.0,200152880.0,5054506647500.0,-6132450.0,-5496860.0,-4286100.0,11629310.0,-227463357052.0,-134755019000.0,-135466555000.0,362218376050.0
03/02/2023,1085.7,1085.7,-7.78,-0.0071,1094.14,1095.87,1081.05,184413551.0,4514181693850.0,33602015.0,1081370005400.0,218015566.0,5595551699250.0,-3620847.0,-15287483.0,-1955700.0,18908330.0,-77650479201.0,-382753911400.0,-64876540000.0,460404390600.0
02/02/2023,1093.48,1093.48,5.39,0.005,1093.55,1099.39,1082.97,164087290.0,4051681940350.0,13207130.0,637403961600.0,177294420.0,4689085901950.0,-23939351.0,11219229.0,9298200.0,12720122.0,-694642711503.0,387817208400.0,310952135000.0,306825503100.0
01/02/2023,1088.09,1088.09,-36.98,-0.0329,1128.13,1130.2,1088.09,285611066.0,6712485084850.0,15664338.0,475162506600.0,301275404.0,7187647591450.0,408957.0,-11045871.0,-7886270.0,10636914.0,271753568603.0,-431922320000.0,-332484898000.0,160168751400.0
31/01/2023,1125.07,1125.07,11.12,0.01,1112.6,1125.07,1098.65,197967689.0,5013483873900.0,37557000.0,1040751028100.0,235524689.0,6054234902000.0,-6161604.0,-2447462.0,-1053906.0,8609066.0,14432559751.0,-51874493900.0,-22162992000.0,37441934150.0
30/01/2023,1113.95,1113.95,-16.7,-0.0148,1132.45,1132.97,1113.95,199105010.0,4722353540950.0,8423800.0,230881474200.0,207528810.0,4953235015150.0,-18341208.0,-1966469.0,262757.0,20307677.0,-334794199099.0,-65622339850.0,-1122958000.0,400416538950.0
27/01/2023,1130.65,1130.65,8.73,0.0078,1128.45,1142.08,1125.12,166064105.0,4217482578800.0,6088900.0,167347503200.0,172153005.0,4384830082000.0,-22925582.0,10894827.0,10493737.0,12030755.0,-595591299502.0,343608685400.0,344901392000.0,251982614100.0
19/01/2023,1121.92,1121.92,6.2,0.0056,1110.5,1126.12,1108.96,198738625.0,5073057117350.0,17954236.0,715369041600.0,216692861.0,5788426158950.0,-16385864.0,-472347.0,-818685.0,16858211.0,-619675888853.0,39934579499.0,12634615000.0,579741309350.0
18/01/2023,1115.72,1115.72,11.99,0.0109,1106.89,1117.23,1104.98,152941676.0,3733403364050.0,16094690.0,480217115100.0,169036366.0,4213620479150.0,-22970258.0,8488845.0,2538200.0,14481413.0,-723198410304.0,310057241500.0,102294210000.0,413141168800.0
17/01/2023,1103.73,1103.73,28.02,0.026,1077.48,1103.73,1077.48,208016190.0,4792202070550.0,19097200.0,455720177800.0,227113390.0,5247922248350.0,-34316725.0,15411311.0,7130386.0,18905414.0,-906199252806.0,392267852400.0,241473857000.0,513931400400.0
16/01/2023,1075.71,1075.71,5.85,0.0055,1072.44,1076.97,1066.78,126858752.0,2916418449300.0,48597911.0,1303111243300.0,175456663.0,4219529692600.0,-15294555.0,10090149.0,3118800.0,5204406.0,-412510475604.0,323463535600.0,93076815000.0,89046940000.0
13/01/2023,1069.86,1069.86,3.62,0.0034,1071.91,1077.45,1063.68,149089445.0,3320001978050.0,15512100.0,425322440300.0,164601545.0,3745324418350.0,-19469711.0,12158475.0,10034984.0,7311236.0,-538100425251.0,318004258850.0,247357481000.0,220096166400.0
12/01/2023,1066.24,1066.24,1.02,0.001,1068.47,1072.81,1059.52,113879596.0,2606086074600.0,22937476.0,551727882500.0,136817072.0,3157813957100.0,-11600984.0,4701665.0,-330100.0,6899319.0,-270781998350.0,61640940000.0,-26092705000.0,209141057750.0
11/01/2023,1065.22,1065.22,4.69,0.0044,1065.69,1076.22,1063.96,161565298.0,3597098636250.0,9994104.0,274082679600.0,171559402.0,3871181315850.0,-15416034.0,10785959.0,5959237.0,4630075.0,-426776456801.0,316826430300.0,187606698000.0,109950026500.0
10/01/2023,1060.53,1060.53,-0.61,-0.0006,1062.22,1066.08,1052.09,126803216.0,3034119177150.0,30284800.0,920426348600.0,157088016.0,3954545525750.0,-23638552.0,12937857.0,4273600.0,10700695.0,-600425177298.0,368383172700.0,139726035000.0,232042004600.0
09/01/2023,1061.14,1061.14,3.74,0.0035,1065.24,1068.77,1056.64,126346158.0,2930753375250.0,29657175.0,852674580000.0,156003333.0,3783427955250.0,-14906175.0,4553820.0,2516800.0,10352355.0,-375373531154.0,91561675000.0,78845850000.0,283811856150.0
06/01/2023,1057.4,1057.4,-4.5,-0.0042,1060.14,1075.33,1053.29,192747383.0,4329293069000.0,32214000.0,886398090000.0,224961383.0,5215691159000.0,-17624440.0,6619473.0,2527310.0,11004967.0,-381636703552.0,103085998900.0,49465387000.0,278550704650.0
05/01/2023,1061.9,1061.9,11.75,0.0112,1052.32,1065.99,1051.6,164326098.0,3679827266400.0,8794400.0,357472929500.0,173120498.0,4037300195900.0,-36187653.0,17056067.0,7768800.0,19131586.0,-1003893935054.0,463356596200.0,242369045000.0,540537338850.0
04/01/2023,1050.15,1050.15,2.9,0.0028,1051.66,1059.01,1046.61,172272391.0,3818301347300.0,21846600.0,646417400000.0,194118991.0,4464718747300.0,-8971487.0,1962839.0,846200.0,7008648.0,-318342803250.0,38649293650.0,15688400000.0,279693509600.0
03/01/2023,1047.25,1047.25,42.06,0.0418,1010.52,1047.25,1010.03,159655387.0,3609128962200.0,8473790.0,388531460000.0,168129177.0,3997660422200.0,-14015218.0,6334399.0,1389400.0,7680819.0,-398023786951.0,141614622550.0,27229335000.0,256409164400.0
30/12/2022,1005.19,1005.19,-3.11,-0.0031,1016.71,1017.45,1005.19,95646949.0,2246933650900.0,35965062.0,993171453100.0,131612011.0,3240105104000.0,661634.0,-6874406.0,-8730600.0,6212772.0,-21616377897.0,-149879812400.0,-214661240000.0,171496190300.0
29/12/2022,1008.3,1008.3,-5.65,-0.0056,1013.95,1022.15,1008.3,121061713.0,2687523523750.0,62167216.0,1834301359200.0,183228929.0,4521824882950.0,6892652.0,-8837177.0,-9861877.0,1944525.0,33956300952.0,-190713414650.0,-232211183000.0,156757113700.0
28/12/2022,1013.95,1013.95,6.59,0.0065,1009.19,1023.24,997.12,123295399.0,2777002995600.0,49871500.0,1334824540000.0,173166899.0,4111827535600.0,4557350.0,-10260796.0,-9582998.0,5703446.0,20575686853.0,-268668872350.0,-246365332000.0,248093185500.0
27/12/2022,1007.36,1007.36,19.59,0.0198,988.87,1015.01,985.67,153705262.0,3282323887350.0,22048816.0,744852475000.0,175754078.0,4027176362350.0,-20658323.0,-730674.0,754916.0,21388997.0,-466690429401.0,4861865200.0,38911010000.0,461828564200.0
26/12/2022,987.77,987.77,-46.36,-0.0448,1032.42,1033.17,987.77,175287677.0,3802552729050.0,35654560.0,1053713485000.0,210942237.0,4856266214050.0,-6930715.0,1000720.0,2072800.0,5929995.0,-245663636648.0,42564174600.0,91528525000.0,203099462050.0
23/12/2022,1034.13,1034.13,-4.21,-0.0041,1037.91,1041.37,1022.51,129891329.0,2900121035100.0,25060580.0,737320153000.0,154951909.0,3637441188100.0,-6663965.0,-4985.0,-2907400.0,6668950.0,-162141979752.0,-12161368200.0,-63754970000.0,174303347950.0
22/12/2022,1038.34,1038.34,5.24,0.0051,1033.72,1048.84,1031.29,188549510.0,4041965348150.0,13282200.0,405341530000.0,201831710.0,4447306878150.0,-5704311.0,-4449354.0,-3000178.0,10153665.0,-144933622702.0,-77229475150.0,-37915078000.0,222163097850.0
21/12/2022,1033.1,1033.1,3.31,0.0032,1041.05,1041.65,1011.9,212869654.0,4609537879450.0,17602337.0,422658616000.0,230471991.0,5032196495450.0,-2433762.0,-4687986.0,-10919498.0,7121748.0,-212516983401.0,30114277200.0,-136772750000.0,182402706200.0
20/12/2022,1029.79,1029.79,-20.43,-0.0195,1048.17,1049.39,1015.66,283560309.0,6158417916800.0,26558030.0,794145819000.0,310118339.0,6952563735800.0,-11313367.0,-7695281.0,-2137093.0,19008648.0,-464829146502.0,-47358410750.0,6630647000.0,512187557250.0
19/12/2022,1050.22,1050.22,-13.85,-0.013,1063.72,1081.55,1050.22,258471104.0,6043941137900.0,17645852.0,466536926200.0,276116956.0,6510478064100.0,-891596.0,4024353.0,-6638900.0,-3132757.0,55833991850.0,99613458900.0,-219500525000.0,-155447450750.0
16/12/2022,1064.07,1064.07,-4.01,-0.0038,1061.58,1077.27,1058.88,249679571.0,6159713512650.0,24722037.0,807709311282.0,274401608.0,6967422823932.0,-9537668.0,4518392.0,-1552300.0,5019276.0,-78689992353.0,146973904000.0,-74778695000.0,-68283911650.0
15/12/2022,1068.08,1068.08,11.91,0.0113,1055.8,1076.03,1055.49,248684661.0,5621476041800.0,8993800.0,224653840000.0,257678461.0,5846129881800.0,-19824231.0,16688310.0,4513500.0,3135921.0,-427962974002.0,430048003000.0,145588745000.0,-2085029000.0
14/12/2022,1056.17,1056.17,-0.26,-0.0002,1056.76,1071.02,1052.25,192579911.0,4662109232450.0,47156768.0,1295359345350.0,239736679.0,5957468577800.0,-2147042.0,1900550.0,-1478700.0,246492.0,113816375099.0,-49476847500.0,-213809295000.0,-64339527600.0
13/12/2022,1056.43,1056.43,19.01,0.0183,1038.63,1056.43,1028.37,241979930.0,5675255388750.0,14657100.0,363895729200.0,256637030.0,6039151117950.0,-43291159.0,21905333.0,12517027.0,21385826.0,-935261305999.0,499898948900.0,213302819000.0,435362357100.0
12/12/2022,1037.42,1037.42,-27.66,-0.026,1071.27,1073.44,1037.42,219978681.0,5310731858700.0,68492762.0,2318641432300.0,288471443.0,7629373291000.0,1723476.0,910723.0,-9233535.0,-2634199.0,155816106149.0,2118010950.0,-334805232000.0,-157934117100.0
09/12/2022,1065.08,1065.08,2.35,0.0022,1069.38,1076.67,1051.62,236921811.0,5439927721300.0,33557773.0,686577813450.0,270479584.0,6126505534750.0,-21913781.0,8807071.0,6312131.0,13106709.0,-545461725249.0,305893722900.0,192148620000.0,239568002350.0
08/12/2022,1062.73,1062.73,15.15,0.0145,1061.99,1093.64,1055.63,304642656.0,7070341539150.0,16853800.0,372463760000.0,321496456.0,7442805299150.0,-2489787.0,-5461103.0,6959457.0,7950891.0,-203613950751.0,-74734885500.0,244756291000.0,278348836250.0
07/12/2022,1047.58,1047.58,-6.48,-0.0061,1051.55,1064.73,1037.15,242164006.0,5713323149650.0,29778358.0,559750539000.0,271942364.0,6273073688650.0,-11838420.0,-6669346.0,-5447711.0,18507766.0,-327703628053.0,-327856340100.0,-80380613000.0,655559968150.0
06/12/2022,1054.06,1054.06,-56.88,-0.0512,1109.5,1109.5,1054.06,405756539.0,8969274460300.0,8029400.0,189839629100.0,413785939.0,9159114089400.0,5793290.0,-22643979.0,-18684400.0,16850689.0,-162181115648.0,-348253164800.0,-248888520000.0,510434280450.0
05/12/2022,1110.94,1110.94,17.95,0.0164,1094.39,1120.56,1094.39,375190697.0,8721768740550.0,83171522.0,2029652885600.0,458362219.0,10751421626150.0,-35431484.0,9118117.0,8520527.0,26313367.0,-1180431170553.0,266416638500.0,354527656000.0,914014532050.0
02/12/2022,1092.99,1092.99,50.35,0.0483,1038.11,1092.99,1037.08,331278771.0,7747350996950.0,16904050.0,539812111800.0,348182821.0,8287163108750.0,-70317609.0,18039569.0,16546163.0,52278040.0,-2324964663249.0,644659646900.0,721699765000.0,1680305016350.0
01/12/2022,1042.64,1042.64,-6.57,-0.0063,1059.8,1073.32,1040.95,434563695.0,9955550298150.0,13126101.0,438728377650.0,447689796.0,10394278675800.0,-10036149.0,-13290386.0,-1975994.0,23326534.0,-270626948599.0,-494899312800.0,-91297679000.0,765526261400.0
30/11/2022,1049.21,1049.21,20.17,0.0196,1034.78,1049.21,1018.59,264787837.0,6159361812100.0,90651453.0,2245275592400.0,355439290.0,8404637404500.0,-46771132.0,-5232328.0,-1554831.0,52003460.0,-1238942926204.0,-145733788400.0,-52409616000.0,1384676714600.0
29/11/2022,1029.04,1029.04,24.7,0.0246,1007.58,1029.04,995.12,366482223.0,7481974216650.0,12684200.0,474771110000.0,379166423.0,7956745326650.0,-76902543.0,1679035.0,12649146.0,75223504.0,-1657431973707.0,-240225617850.0,5601736000.0,1897657591550.0
28/11/2022,1004.34,1004.34,36.85,0.0381,974.42,1006.06,974.23,398198162.0,8295732095950.0,23976889.0,836883801700.0,422175051.0,9132615897650.0,-69042248.0,14220783.0,4406076.0,54821465.0,-1840409775502.0,314198198700.0,115716593000.0,1526211576800.0
25/11/2022,967.49,967.49,26.73,0.0284,948.66,967.49,947.56,170946078.0,3834156219300.0,6213441.0,177679025450.0,177159519.0,4011835244750.0,-46675167.0,18622293.0,9448500.0,28052873.0,-1251186896549.0,489380825700.0,264482840000.0,761806070850.0
24/11/2022,940.76,940.76,2.03,0.0022,932.69,941.69,925.55,136369271.0,3019464152100.0,23344052.0,650265100550.0,159713323.0,3669729252650.0,-8438706.0,4535780.0,7680405.0,3902926.0,-288420715051.0,164983472151.0,215708905000.0,123437242900.0
23/11/2022,938.73,938.73,-6.81,-0.0072,939.08,951.86,933.26,154647653.0,3172531932300.0,4153490.0,133393219500.0,158801143.0,3305925151800.0,-4308575.0,3816744.0,-358175.0,491830.0,-32082266901.0,27647613700.0,-28763626000.0,4434653200.0
22/11/2022,945.54,945.54,-11.35,-0.0119,956.31,985.18,941.85,368756651.0,8075322325550.0,22360730.0,430302945000.0,391117381.0,8505625270550.0,-151326.0,-9482039.0,-4996081.0,9633365.0,-2156743750.0,-234036663400.0,-91021044000.0,236193407150.0
21/11/2022,956.89,956.89,-14.31,-0.0147,970.64,972.15,951.62,132134595.0,2736525520450.0,38713300.0,811674700000.0,170847895.0,3548200220450.0,-1396614.0,-5132688.0,-4955308.0,6529302.0,-8840491151.0,-124744773799.0,-152776838000.0,133585264950.0
18/11/2022,971.2,971.2,0.16,0.0002,967.82,977.19,941.18,264153101.0,5165004610550.0,60166390.0,1147279148950.0,324319491.0,6312283759500.0,-8653949.0,-1919097.0,-3676600.0,10573046.0,-145050044447.0,21564323950.0,-36245962000.0,123485720500.0
17/11/2022,971.04,971.04,30.75,0.0327,941.77,975.42,941.77,184750459.0,4236482976150.0,31152875.0,606221980950.0,215903334.0,4842704957100.0,-66449707.0,18403448.0,10602652.0,48046258.0,-1712909593901.0,528843154550.0,339156829000.0,1184066439350.0
16/11/2022,940.29,940.29,35.52,0.0393,878.24,942.56,863.31,250037971.0,5059761160260.0,54057800.0,984282525700.0,304095771.0,6044043685960.0,-34627625.0,22814048.0,2358781.0,11813576.0,-851776506459.0,632923024210.0,73543325000.0,218853482250.0
15/11/2022,904.77,904.77,-31.54,-0.0337,923.2,927.37,893.49,218178603.0,4167724847210.0,35682688.0,1066563500482.0,253861291.0,5234288347692.0,-43096627.0,7767036.0,610557.0,35329591.0,-844279404049.0,167175038450.0,37780084000.0,677104365600.0
14/11/2022,936.31,936.31,-12.55,-0.0132,945.97,945.97,913.5,212025067.0,4008956509040.0,32881600.0,698137487000.0,244906667.0,4707093996040.0,-86202665.0,26878511.0,6295286.0,59324152.0,-1591476944956.0,544981792700.0,20676480000.0,1046495152250.0
11/11/2022,948.86,948.86,12.06,0.0129,946.68,963.55,941.84,213548777.0,4010277813150.0,32537757.0,688496871400.0,246086534.0,4698774684550.0,-81942444.0,15367469.0,9353100.0,66574975.0,-1607925919254.0,336518902000.0,145491215000.0,1271407017250.0
10/11/2022,936.8,936.8,-42.88,-0.0438,969.79,969.79,925.02,252650412.0,4627960541450.0,25119388.0,684771712350.0,277769800.0,5312732253800.0,8400387.0,6566126.0,2320000.0,-14966513.0,-60478314001.0,235645313250.0,117493380000.0,-175166999250.0
09/11/2022,979.68,979.68,-0.41,-0.0004,980.92,993.28,969.19,166528389.0,3602533726750.0,12435969.0,392675504200.0,178964358.0,3995209230950.0,15174584.0,-9646166.0,-704032.0,-5528420.0,81465455243.0,-231015903700.0,-38583287000.0,149550448450.0
08/11/2022,980.09,980.09,7.24,0.0074,957.88,981.51,950.81,185843137.0,3868333755860.0,51345600.0,1211322632500.0,237188737.0,5079656388360.0,-17348037.0,7286660.0,8259990.0,10061376.0,-464610973848.0,245861591100.0,158499040000.0,218749382750.0
07/11/2022,972.85,972.85,-25.07,-0.0251,992.4,999.43,968.84,179155962.0,3811932194800.0,45692300.0,1138656618700.0,224848262.0,4950588813500.0,-19227736.0,6852605.0,2096500.0,12375132.0,-640301214409.0,314753874300.0,69366732000.0,325547340110.0
04/11/2022,997.92,997.92,-25.88,-0.0253,1006.52,1009.0,971.72,256528166.0,5366211091020.0,14495600.0,478549265200.0,271023766.0,5844760356220.0,-820580.0,6185656.0,25670800.0,-5365076.0,-113377882501.0,124725981900.0,487541208000.0,-11348099400.0
03/11/2022,1023.8,1023.8,-1.38,-0.0013,1012.9,1029.53,1010.57,120487750.0,2713092902600.0,14287781.0,443276356000.0,134775531.0,3156369258600.0,-7308645.0,5518090.0,5612100.0,1790555.0,-278099362900.0,94178798000.0,130635165000.0,183920564900.0
02/11/2022,1025.18,1025.18,-12.91,-0.0124,1037.47,1039.42,1020.48,167960841.0,3809285123850.0,13468900.0,342099698000.0,181429741.0,4151384821850.0,26547460.0,-12303592.0,338622.0,-14243867.0,557150904952.0,-283943047850.0,-14911634000.0,-273207857100.0
01/11/2022,1038.09,1038.09,11.25,0.011,1028.23,1049.77,1028.23,243969037.0,5045874745400.0,5903621.0,295756028000.0,249797921.0,5339715000000.0,37916318.0,760596.0,2905144.0,-38676914.0,482497928151.0,104576936850.0,82553518000.0,-587074865000.0
31/10/2022,1026.84,1026.84,-2.65,-0.0026,1027.57,1031.66,999.47,187546506.0,3983426634700.0,16377565.0,578606674250.0,203924071.0,4562033308950.0,14951332.0,2864779.0,1522640.0,-17816111.0,68484337851.0,126509441151.0,37921556000.0,-194993779000.0
28/10/2022,1029.49,1029.49,0.99,0.001,1036.94,1046.04,1024.74,146134325.0,3401213536450.0,14308834.0,444947636200.0,160443159.0,3846161172650.0,14967225.0,-4314759.0,-2121519.0,-10652466.0,242374957997.0,-159844250250.0,-83485298000.0,-82530707750.0
