NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2020,3746.4464123831,5040.0,-40.0,-0.00793651,3776.4179836822,3776.4179836822,3738.9535195584,230040.0,1153000000.0,0.0,0.0,230040.0,1153000000.0,12730.0,0.0,0.0,-12730.0,63973700.0,0.0,0.0,-63973700.0
11/11/2020,3776.4179836822,5100.0,-60.0,-0.01176471,3813.882447806,3866.3326975794,3761.4321980326,118450.0,604000000.0,0.0,0.0,118450.0,604000000.0,5110.0,0.0,0.0,-5110.0,26065400.0,0.0,0.0,-26065400.0
10/11/2020,3821.3753406308,5130.0,-30.0,-0.00584795,3843.8540191051,3888.8113760537,3746.4464123831,308640.0,1559690400.0,0.0,0.0,308640.0,1559690400.0,22780.0,0.0,0.0,-22780.0,116014100.0,0.0,0.0,-116014100.0
09/11/2020,3843.8540191051,5190.0,-60.0,-0.01156069,3888.8113760537,3888.8113760537,3821.3753406308,245280.0,1261872200.0,0.0,0.0,245280.0,1261872200.0,25440.0,0.0,0.0,-25440.0,130962300.0,0.0,0.0,-130962300.0
06/11/2020,3888.8113760537,5210.0,-20.0,-0.00383877,3873.8255904041,3896.3042688784,3828.8682334555,142900.0,737941100.0,0.0,0.0,142900.0,737941100.0,13550.0,0.0,0.0,-13550.0,69928600.0,0.0,0.0,-69928600.0
05/11/2020,3903.7971617032,5210.0,0.0,0.0,3926.2758401775,3926.2758401775,3828.8682334555,182580.0,948068800.0,0.0,0.0,182580.0,948068800.0,-4580.0,0.0,0.0,4580.0,-23851800.0,0.0,0.0,23851800.0
04/11/2020,3903.7971617032,5210.0,0.0,0.0,3956.2474114766,3956.2474114766,3866.3326975794,165750.0,864261000.0,0.0,0.0,165750.0,864261000.0,-690.0,0.0,0.0,690.0,-3605800.0,0.0,0.0,3605800.0
03/11/2020,3903.7971617032,5190.0,20.0,0.00385356,3971.2331971261,3971.2331971261,3881.3184832289,112910.0,589615700.0,0.0,0.0,112910.0,589615700.0,1690.0,0.0,0.0,-1690.0,8808500.0,0.0,0.0,-8808500.0
02/11/2020,3888.8113760537,5070.0,120.0,0.02366864,3776.4179836822,3971.2331971261,3776.4179836822,136330.0,705665600.0,0.0,0.0,136330.0,705665600.0,-3060.0,0.0,0.0,3060.0,-15847700.0,0.0,0.0,15847700.0
30/10/2020,3798.8966621564,5030.0,40.0,0.00795229,3746.4464123831,3821.3753406308,3746.4464123831,169550.0,855376500.0,0.0,0.0,169550.0,855376500.0,2706.0,0.0,0.0,-2730.0,14121800.0,0.0,0.0,-14121800.0
29/10/2020,3768.9250908575,4940.0,90.0,0.01821862,3671.5174841355,3858.8398047546,3521.6596276401,324040.0,1587534200.0,0.0,0.0,324040.0,1587534200.0,-36352.0,0.0,0.0,36730.0,-179585900.0,0.0,0.0,179585900.0
28/10/2020,3701.4890554345,5250.0,-310.0,-0.05904762,3933.7687330023,3933.7687330023,3686.5032697849,521330.0,2622563900.0,0.0,0.0,521330.0,2622563900.0,12036.0,0.0,0.0,-11980.0,61063200.0,0.0,0.0,-61063200.0
27/10/2020,3933.7687330023,5520.0,-270.0,-0.04891304,4098.6123751471,4136.0768392709,3933.7687330023,415510.0,2233129400.0,0.0,0.0,415510.0,2233129400.0,21456.0,0.0,0.0,-21470.0,114895500.0,0.0,0.0,-114895500.0
26/10/2020,4136.0768392709,5630.0,-110.0,-0.01953819,4233.4844459929,4263.456017292,4136.0768392709,262830.0,1473289000.0,0.0,0.0,262830.0,1473289000.0,8129.0,0.0,0.0,-8100.0,44814100.0,0.0,0.0,-44814100.0
23/10/2020,4218.4986603434,5620.0,10.0,0.00177936,4196.0199818691,4233.4844459929,4181.0341962196,428120.0,2402452400.0,0.0,0.0,428120.0,2402452400.0,-11905.0,1000.0,0.0,10940.0,-67250000.0,5590000.0,0.0,61660000.0
22/10/2020,4211.0057675186,5680.0,-60.0,-0.01056338,4270.9489101168,4270.9489101168,4196.0199818691,316410.0,1777302700.0,0.0,0.0,316410.0,1777302700.0,1545.0,0.0,0.0,-1590.0,8948100.0,0.0,0.0,-8948100.0
21/10/2020,4255.9631244673,5750.0,-70.0,-0.01217391,4345.8778383644,4345.8778383644,4225.9915531682,221190.0,1262382500.0,0.0,0.0,221190.0,1262382500.0,10424.0,0.0,0.0,-10390.0,59151100.0,0.0,0.0,-59151100.0
20/10/2020,4308.4133742406,5580.0,170.0,0.03046595,4233.4844459929,4345.8778383644,4196.0199818691,360160.0,2069868700.0,0.0,0.0,360160.0,2069868700.0,-56990.0,0.0,0.0,56990.0,-327412800.0,0.0,0.0,327412800.0
19/10/2020,4181.0341962196,5590.0,-10.0,-0.00178891,4345.8778383644,4345.8778383644,4181.0341962196,456870.0,2597181200.0,0.0,0.0,456870.0,2597181200.0,32474.0,-1000.0,0.0,-31480.0,185638000.0,-5760000.0,0.0,-179878000.0
16/10/2020,4188.5270890443,5750.0,-160.0,-0.02782609,4270.9489101168,4308.4133742406,4098.6123751471,1112220.0,6210192700.0,0.0,0.0,1112220.0,6210192700.0,73583.0,2000.0,0.0,-76300.0,416676100.0,11264200.0,0.0,-427940300.0
15/10/2020,4308.4133742406,5950.0,-200.0,-0.03361345,4360.8636240139,4458.2712307359,4308.4133742406,928390.0,5366793700.0,0.0,0.0,928390.0,5366793700.0,21311.0,1000.0,0.0,-22340.0,124741300.0,5780000.0,0.0,-130521300.0
14/10/2020,4458.2712307359,6070.0,-120.0,-0.01976936,4533.2001589836,4570.6646231074,4458.2712307359,432440.0,2603752500.0,0.0,0.0,432440.0,2603752500.0,10754.0,0.0,0.0,-10760.0,64587400.0,0.0,0.0,-64587400.0
13/10/2020,4548.1859446331,6080.0,-10.0,-0.00164474,4548.1859446331,4570.6646231074,4465.7641235607,607340.0,3666461800.0,0.0,0.0,607340.0,3666461800.0,37687.0,0.0,0.0,-37600.0,225690600.0,0.0,0.0,-225690600.0
12/10/2020,4555.6788374579,6190.0,-110.0,-0.0177706,4645.5935513551,4683.0580154789,4540.6930518083,570080.0,3501707700.0,0.0,0.0,570080.0,3501707700.0,27115.0,1000.0,0.0,-28030.0,165425800.0,6080000.0,0.0,-171505800.0
09/10/2020,4638.1006585303,6180.0,10.0,0.00161812,4630.6077657056,4683.0580154789,4585.6504087569,468430.0,2895528600.0,0.0,0.0,468430.0,2895528600.0,1200.0,0.0,0.0,-5510.0,7370500.0,0.0,0.0,-34001400.0
08/10/2020,4630.6077657056,6270.0,-90.0,-0.01435407,4720.5224796027,4720.5224796027,4578.1575159321,398420.0,2460476700.0,0.0,0.0,398420.0,2460476700.0,14930.0,0.0,0.0,-19490.0,91423100.0,0.0,0.0,-119684000.0
07/10/2020,4698.0438011284,6140.0,130.0,0.02117264,4570.6646231074,4735.5082652522,4533.2001589836,1292970.0,8074509900.0,0.0,0.0,1292970.0,8074509900.0,-71220.0,0.0,0.0,44240.0,-444673100.0,0.0,0.0,274926400.0
06/10/2020,4600.6361944065,6060.0,80.0,0.01320132,4608.1290872312,4615.621980056,4548.1859446331,1041560.0,6379627200.0,0.0,0.0,1041560.0,6379627200.0,320.0,0.0,0.0,1110.0,1360000.0,0.0,0.0,6939900.0
05/10/2020,4540.6930518083,6100.0,-40.0,-0.00655738,4570.6646231074,4600.6361944065,4510.7214805092,494880.0,3007513300.0,0.0,0.0,494880.0,3007513300.0,-10990.0,0.0,0.0,-9050.0,-67079400.0,0.0,0.0,-55042200.0
02/10/2020,4570.6646231074,5980.0,120.0,0.02006689,4720.5224796027,4735.5082652522,4480.7499092102,1898380.0,11742082900.0,0.0,0.0,1898380.0,11742082900.0,237040.0,-2000.0,0.0,-98070.0,1448500000.0,-12180000.0,0.0,-600286900.0
01/10/2020,4480.7499092102,5590.0,390.0,0.06976744,4345.8778383644,4480.7499092102,4345.8778383644,980820.0,5792956600.0,2000000.0,11180000000.0,2980820.0,16972956600.0,44410.0,0.0,0.0,10160.0,262594900.0,0.0,0.0,60492400.0
30/09/2020,4188.5270890443,5550.0,40.0,0.00720721,4061.1479110233,4188.5270890443,4053.6550181985,423340.0,2319731900.0,0.0,0.0,423340.0,2319731900.0,-62030.0,0.0,0.0,50090.0,-342100300.0,0.0,0.0,276551200.0
29/09/2020,4158.5555177453,5760.0,-210.0,-0.03645833,4345.8778383644,4345.8778383644,4113.5981607967,914650.0,5107892500.0,0.0,0.0,914650.0,5107892500.0,-17890.0,500.0,0.0,-3960.0,-102253300.0,2780000.0,0.0,-21787600.0
28/09/2020,4315.9062670653,5920.0,-160.0,-0.02702703,4443.2854450864,4480.7499092102,4315.9062670653,646600.0,3750324500.0,0.0,0.0,646600.0,3750324500.0,23590.0,1500.0,0.0,-32730.0,138016200.0,8660000.0,0.0,-190182500.0
25/09/2020,4435.7925522616,5900.0,20.0,0.00338983,4420.8067666121,4533.2001589836,4345.8778383644,477530.0,2813267400.0,0.0,0.0,477530.0,2813267400.0,-13530.0,0.0,0.0,-7610.0,-80966800.0,0.0,0.0,-43602200.0
24/09/2020,4420.8067666121,6000.0,-100.0,-0.01666667,4495.7356948597,4495.7356948597,4383.3423024882,783870.0,4644471900.0,0.0,0.0,783870.0,4644471900.0,-30750.0,0.0,0.0,30000.0,-183668700.0,0.0,0.0,179200000.0
23/09/2020,4495.7356948597,6040.0,-40.0,-0.00662252,4525.7072661588,4570.6646231074,4458.2712307359,619540.0,3718399600.0,0.0,0.0,619540.0,3718399600.0,-25990.0,3200.0,0.0,11620.0,-156488100.0,19200000.0,0.0,70469000.0
22/09/2020,4525.7072661588,6100.0,-60.0,-0.00983607,4570.6646231074,4585.6504087569,4518.2143733341,490440.0,2975794800.0,0.0,0.0,490440.0,2975794800.0,-42950.0,200.0,0.0,31100.0,-260800500.0,1218000.0,0.0,189070500.0
21/09/2020,4570.6646231074,6000.0,100.0,0.01666667,4533.2001589836,4638.1006585303,4510.7214805092,647700.0,3964037800.0,0.0,0.0,647700.0,3964037800.0,-67030.0,0.0,0.0,58710.0,-411849300.0,0.0,0.0,360869200.0
18/09/2020,4495.7356948597,6000.0,0.0,0.0,4465.7641235607,4645.5935513551,4465.7641235607,635630.0,3839776800.0,0.0,0.0,635630.0,3839776800.0,-3690.0,0.0,0.0,0.0,-22289600.0,0.0,0.0,0.0
17/09/2020,4495.7356948597,6170.0,-170.0,-0.02755267,4510.7214805092,4608.1290872312,4473.2570163854,1194710.0,7222794500.0,0.0,0.0,1194710.0,7222794500.0,20860.0,-30000.0,0.0,0.0,126520200.0,-181803000.0,0.0,0.0
16/09/2020,4623.1148728807,6600.0,-430.0,-0.06515152,4795.4514078504,4870.3803360981,4623.1148728807,1258560.0,7925931500.0,0.0,0.0,1258560.0,7925931500.0,29080.0,-9200.0,0.0,-49500.0,185280600.0,-58920000.0,0.0,-314675300.0
15/09/2020,4945.3092643457,6310.0,290.0,0.0459588,4982.7737284695,5020.2381925934,4832.9158719742,1644670.0,10913307300.0,0.0,0.0,1644670.0,10913307300.0,20210.0,-15000.0,0.0,0.0,133983200.0,-99750000.0,0.0,0.0
14/09/2020,4728.0153724275,5900.0,410.0,0.06949153,4480.7499092102,4728.0153724275,4420.8067666121,1344510.0,8267558200.0,0.0,0.0,1344510.0,8267558200.0,-21370.0,35000.0,0.0,0.0,-129215400.0,213800000.0,0.0,0.0
11/09/2020,4420.8067666121,6000.0,-100.0,-0.01666667,4345.8778383644,4480.7499092102,4240.9773388177,2537980.0,14639492700.0,0.0,0.0,2537980.0,14639492700.0,18770.0,10000.0,0.0,0.0,106685900.0,58000000.0,0.0,0.0
10/09/2020,4495.7356948597,6240.0,-240.0,-0.03846154,4675.5651226541,4795.4514078504,4495.7356948597,670710.0,4109269200.0,0.0,0.0,670710.0,4109269200.0,-8310.0,0.0,0.0,0.0,-50071000.0,0.0,0.0,0.0
09/09/2020,4675.5651226541,6600.0,-360.0,-0.05454545,4945.3092643457,5087.6742280163,4600.6361944065,1162290.0,7278612700.0,0.0,0.0,1162290.0,7278612700.0,-106030.0,17800.0,0.0,10000.0,-661127900.0,110390000.0,0.0,62100000.0
08/09/2020,4945.3092643457,6570.0,30.0,0.00456621,4585.6504087569,5260.0107629859,4585.6504087569,4988390.0,32308084400.0,0.0,0.0,4988390.0,32308084400.0,-26650.0,-10.0,-10.0,-62330.0,-197267100.0,-67400.0,-67400.0,-400378900.0
07/09/2020,4922.8305858714,7060.0,-490.0,-0.0694051,4922.8305858714,4922.8305858714,4922.8305858714,158760.0,1043053200.0,0.0,0.0,158760.0,1043053200.0,-3070.0,0.0,0.0,0.0,-20169900.0,0.0,0.0,0.0
04/09/2020,5289.9823342849,7590.0,-530.0,-0.06982872,5289.9823342849,5289.9823342849,5289.9823342849,54080.0,381804800.0,0.0,0.0,54080.0,381804800.0,3890.0,0.0,0.0,0.0,27463400.0,0.0,0.0,0.0
03/09/2020,5687.1056539976,8160.0,-570.0,-0.06985294,5687.1056539976,5687.1056539976,5687.1056539976,80780.0,613120200.0,0.0,0.0,80780.0,613120200.0,-3280.0,0.0,0.0,0.0,-24895200.0,0.0,0.0,0.0
01/09/2020,6114.2005450092,8770.0,-610.0,-0.0695553,6114.2005450092,6114.2005450092,6114.2005450092,922520.0,7527763200.0,0.0,0.0,922520.0,7527763200.0,-2870.0,0.0,0.0,0.0,-23419200.0,0.0,0.0,0.0
31/08/2020,6571.2670073199,9420.0,-650.0,-0.06900212,6668.6746140419,7058.3050409298,6571.2670073199,2249310.0,19951814200.0,100000.0,877000000.0,2349310.0,20828814200.0,47980.0,-42000.0,0.0,-20.0,422628100.0,-369454400.0,0.0,-180000.0
28/08/2020,7058.3050409298,8850.0,570.0,0.06440678,6631.2101499181,7065.7979337546,6368.9589010513,2989460.0,27768006100.0,0.0,0.0,2989460.0,27768006100.0,-21090.0,0.0,0.0,-7960.0,-196216300.0,0.0,0.0,-74722900.0
27/08/2020,6631.2101499181,8280.0,570.0,0.06884058,6608.7314714438,6631.2101499181,6256.5655086798,2484900.0,21934231600.0,0.0,0.0,2484900.0,21934231600.0,-16060.0,-2000.0,0.0,-4020.0,-141590400.0,-17560500.0,0.0,-35492800.0
26/08/2020,6204.1152589065,7740.0,540.0,0.06976744,5769.52747507,6204.1152589065,5469.8117620793,3277050.0,26458031800.0,0.0,0.0,3277050.0,26458031800.0,-102080.0,36000.0,0.0,-1010.0,-822047900.0,280914000.0,0.0,-7792800.0
25/08/2020,5799.4990463691,7240.0,500.0,0.06906077,5799.4990463691,5799.4990463691,5769.52747507,1327000.0,10270287800.0,0.0,0.0,1327000.0,10270287800.0,-177320.0,15000.0,0.0,1040.0,-1372409000.0,116100000.0,0.0,8049600.0
24/08/2020,5424.8544051308,6770.0,470.0,0.06942393,5387.3899410069,5424.8544051308,5207.5605132125,1717740.0,12386045000.0,0.0,0.0,1717740.0,12386045000.0,-177640.0,12000.0,0.0,-10830.0,-1278836800.0,85500000.0,0.0,-77905900.0
21/08/2020,5072.6884423667,6330.0,440.0,0.06951027,5072.6884423667,5072.6884423667,4570.6646231074,6003930.0,39584387700.0,0.0,0.0,6003930.0,39584387700.0,-71850.0,20000.0,0.0,-187110.0,-509727400.0,135400000.0,0.0,-1246047000.0
20/08/2020,4743.0011580771,5920.0,410.0,0.06925676,4743.0011580771,4743.0011580771,4743.0011580771,328290.0,2078075700.0,30000.0,189900000.0,358290.0,2267975700.0,-10990.0,0.0,0.0,-4000.0,-69566700.0,0.0,0.0,-25320000.0
19/08/2020,4435.7925522616,5540.0,380.0,0.06859206,4435.7925522616,4435.7925522616,4435.7925522616,810160.0,4796147200.0,0.0,0.0,810160.0,4796147200.0,40540.0,0.0,0.0,-40540.0,239996800.0,0.0,0.0,-239996800.0
18/08/2020,4151.0626249205,5180.0,360.0,0.06949807,4151.0626249205,4151.0626249205,4151.0626249205,2066070.0,11446027800.0,60000.0,332400000.0,2126070.0,11778427800.0,11370.0,0.0,0.0,-31300.0,62989800.0,0.0,0.0,-173402000.0
17/08/2020,3881.3184832289,4850.0,330.0,0.06804124,3821.3753406308,3881.3184832289,3746.4464123831,2891500.0,14956809000.0,0.0,0.0,2891500.0,14956809000.0,-28680.0,-450.0,-450.0,-24060.0,-149741100.0,-2331000.0,-2331000.0,-123030800.0
14/08/2020,3634.0530200116,4540.0,310.0,0.06828194,3596.5885558878,3634.0530200116,3169.4936648762,1925760.0,9077734700.0,0.0,0.0,1925760.0,9077734700.0,68010.0,0.0,0.0,-119170.0,331133900.0,0.0,0.0,-566695600.0
13/08/2020,3401.7733424439,4250.0,290.0,0.06823529,3401.7733424439,3401.7733424439,3401.7733424439,1100890.0,4998040600.0,0.0,0.0,1100890.0,4998040600.0,191630.0,0.0,0.0,-194190.0,870000200.0,0.0,0.0,-881622600.0
12/08/2020,3184.4794505256,3980.0,270.0,0.0678392,3184.4794505256,3184.4794505256,3176.9865577009,853660.0,3627851000.0,0.0,0.0,853660.0,3627851000.0,121500.0,0.0,0.0,-131100.0,516375000.0,0.0,0.0,-557175000.0
11/08/2020,2982.171344257,3720.0,260.0,0.06989247,2982.171344257,2982.171344257,2974.6784514322,783630.0,3118250500.0,0.0,0.0,783630.0,3118250500.0,68780.0,0.0,0.0,-136720.0,273704400.0,0.0,0.0,-544145600.0
10/08/2020,2787.356130813,3480.0,240.0,0.06896552,2787.356130813,2787.356130813,2787.356130813,134310.0,499633200.0,0.0,0.0,134310.0,499633200.0,100.0,0.0,0.0,-100.0,372000.0,0.0,0.0,-372000.0
07/08/2020,2607.5267030187,3260.0,220.0,0.06748466,2510.1190962967,2607.5267030187,2502.6262034719,569490.0,1974311400.0,0.0,0.0,569490.0,1974311400.0,40800.0,0.0,0.0,-68300.0,142084000.0,0.0,0.0,-236984000.0
06/08/2020,2442.6830608738,3050.0,210.0,0.06885246,2300.3180972032,2442.6830608738,2240.3749546051,1202860.0,3902346200.0,0.0,0.0,1202860.0,3902346200.0,-77590.0,0.0,0.0,18000.0,-249523400.0,0.0,0.0,55260000.0
05/08/2020,2285.3323115537,3030.0,20.0,0.00660066,2277.839418729,2285.3323115537,2247.8678474299,88250.0,267037000.0,0.0,0.0,88250.0,267037000.0,100.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0
04/08/2020,2270.3465259042,3030.0,0.0,0.0,2195.4175976565,2277.839418729,2195.4175976565,29200.0,87556000.0,0.0,0.0,29200.0,87556000.0,10200.0,0.0,0.0,-10700.0,30485700.0,0.0,0.0,-31980700.0
31/07/2020,2247.8678474299,3020.0,-20.0,-0.00662252,2262.8536330794,2262.8536330794,2210.403383306,9220.0,27668400.0,0.0,0.0,9220.0,27668400.0,-200.0,0.0,0.0,0.0,-596000.0,0.0,0.0,0.0
29/07/2020,2195.4175976565,2930.0,0.0,0.0,2195.4175976565,2240.3749546051,2135.4744550584,14160.0,40901800.0,0.0,0.0,14160.0,40901800.0,-3800.0,0.0,0.0,3800.0,-11134000.0,0.0,0.0,11134000.0
28/07/2020,2195.4175976565,2900.0,30.0,0.01034483,2135.4744550584,2195.4175976565,2135.4744550584,23200.0,67421100.0,0.0,0.0,23200.0,67421100.0,-500.0,0.0,0.0,500.0,-1460000.0,0.0,0.0,1460000.0
24/07/2020,2210.403383306,3020.0,-70.0,-0.02317881,2277.839418729,2277.839418729,2187.9247048317,38240.0,114203400.0,0.0,0.0,38240.0,114203400.0,-100.0,0.0,0.0,100.0,-297000.0,0.0,0.0,297000.0
23/07/2020,2262.8536330794,3050.0,-30.0,-0.00983607,2270.3465259042,2292.8252043784,2255.3607402546,75130.0,227100800.0,0.0,0.0,75130.0,227100800.0,60.0,0.0,0.0,0.0,182400.0,0.0,0.0,0.0
21/07/2020,2262.8536330794,3050.0,-30.0,-0.00983607,2262.8536330794,2262.8536330794,2240.3749546051,31080.0,93317800.0,0.0,0.0,31080.0,93317800.0,4440.0,0.0,0.0,0.0,13373800.0,0.0,0.0,0.0
17/07/2020,2300.3180972032,3070.0,0.0,0.0,2270.3465259042,2307.810990028,2262.8536330794,82070.0,250277300.0,0.0,0.0,82070.0,250277300.0,-4090.0,0.0,0.0,3990.0,-12476200.0,0.0,0.0,12169200.0
16/07/2020,2300.3180972032,3070.0,0.0,0.0,2300.3180972032,2300.3180972032,2255.3607402546,38700.0,117494300.0,0.0,0.0,38700.0,117494300.0,-4500.0,0.0,0.0,0.0,-13695000.0,0.0,0.0,0.0
10/07/2020,2285.3323115537,3080.0,-30.0,-0.00974026,2255.3607402546,2322.7967756775,2247.8678474299,27600.0,83042000.0,0.0,0.0,27600.0,83042000.0,20.0,-20.0,-20.0,0.0,60300.0,-60300.0,-60300.0,0.0
09/07/2020,2307.810990028,2950.0,130.0,0.0440678,2210.403383306,2360.2612398014,2210.403383306,149400.0,462666800.0,0.0,0.0,149400.0,462666800.0,420.0,0.0,0.0,-230.0,1301900.0,0.0,0.0,-708400.0
08/07/2020,2210.403383306,3000.0,-50.0,-0.01666667,2247.8678474299,2247.8678474299,2210.403383306,24750.0,73425000.0,0.0,0.0,24750.0,73425000.0,-1000.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,0.0
07/07/2020,2247.8678474299,2990.0,10.0,0.00334448,2240.3749546051,2292.8252043784,2210.403383306,24200.0,72187600.0,0.0,0.0,24200.0,72187600.0,-2200.0,0.0,0.0,0.0,-6594400.0,0.0,0.0,0.0
06/07/2020,2240.3749546051,3010.0,-20.0,-0.00664452,2225.3891689555,2247.8678474299,2202.9104904813,87260.0,258410500.0,0.0,0.0,87260.0,258410500.0,35930.0,0.0,0.0,-35930.0,106448500.0,0.0,0.0,-106448500.0
03/07/2020,2255.3607402546,3000.0,10.0,0.00333333,2247.8678474299,2285.3323115537,2232.8820617804,15240.0,45621200.0,0.0,0.0,15240.0,45621200.0,-300.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0
02/07/2020,2247.8678474299,3040.0,-40.0,-0.01315789,2217.8962761308,2270.3465259042,2217.8962761308,23890.0,71180400.0,0.0,0.0,23890.0,71180400.0,1930.0,0.0,0.0,-1910.0,5732300.0,0.0,0.0,-5672700.0
01/07/2020,2277.839418729,3040.0,0.0,0.0,2217.8962761308,2292.8252043784,2217.8962761308,12060.0,36148100.0,0.0,0.0,12060.0,36148100.0,-190.0,0.0,0.0,0.0,-575700.0,0.0,0.0,0.0
30/06/2020,2277.839418729,3000.0,40.0,0.01333333,2247.8678474299,2292.8252043784,2210.403383306,10490.0,31178100.0,0.0,0.0,10490.0,31178100.0,-1640.0,0.0,0.0,1640.0,-4883900.0,0.0,0.0,4883900.0
29/06/2020,2247.8678474299,3090.0,-90.0,-0.02912621,2315.3038828528,2315.3038828528,2247.8678474299,25100.0,75351700.0,0.0,0.0,25100.0,75351700.0,-420.0,0.0,0.0,0.0,-1267000.0,0.0,0.0,0.0
26/06/2020,2315.3038828528,3060.0,30.0,0.00980392,2292.8252043784,2352.7683469766,2285.3323115537,40160.0,122775800.0,0.0,0.0,40160.0,122775800.0,1820.0,0.0,0.0,-3990.0,5473000.0,0.0,0.0,-12209400.0
25/06/2020,2292.8252043784,3110.0,-50.0,-0.01607717,2255.3607402546,2322.7967756775,2255.3607402546,75720.0,232386000.0,0.0,0.0,75720.0,232386000.0,-30.0,0.0,0.0,270.0,-98600.0,0.0,0.0,831000.0
24/06/2020,2330.2896685023,3170.0,-60.0,-0.01892744,2360.2612398014,2360.2612398014,2285.3323115537,112680.0,348619800.0,0.0,0.0,112680.0,348619800.0,4690.0,0.0,0.0,0.0,14441200.0,0.0,0.0,0.0
23/06/2020,2375.2470254509,3180.0,-10.0,-0.00314465,2450.1759536985,2450.1759536985,2367.7541326261,167720.0,538681200.0,0.0,0.0,167720.0,538681200.0,-250.0,0.0,0.0,0.0,-796900.0,0.0,0.0,0.0
22/06/2020,2382.7579012184,3460.0,20.0,0.00578035,2382.7579012184,2410.1459230716,2348.5228739021,137080.0,476520700.0,0.0,0.0,137080.0,476520700.0,5650.0,0.0,0.0,-1600.0,19526000.0,0.0,0.0,-5536000.0
19/06/2020,2369.0638902919,3430.0,30.0,0.00874636,2348.5228739021,2389.6049066817,2293.746830196,113700.0,389070900.0,0.0,0.0,113700.0,389070900.0,30.0,-10.0,-10.0,0.0,102900.0,-34300.0,-34300.0,0.0
18/06/2020,2348.5228739021,3400.0,30.0,0.00882353,2375.9108957552,2375.9108957552,2280.0528192693,45210.0,153341800.0,0.0,0.0,45210.0,153341800.0,-10290.0,0.0,0.0,0.0,-34980000.0,0.0,0.0,0.0
17/06/2020,2327.9818575123,3490.0,-90.0,-0.02578797,2423.8399339981,2423.8399339981,2293.746830196,146350.0,493841200.0,0.0,0.0,146350.0,493841200.0,-2000.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,0.0
15/06/2020,2341.6758684388,3560.0,-140.0,-0.03932584,2464.9219667777,2464.9219667777,2314.2878465857,78180.0,270501200.0,0.0,0.0,78180.0,270501200.0,70.0,0.0,0.0,0.0,274200.0,0.0,0.0,0.0
12/06/2020,2437.5339449246,3710.0,-150.0,-0.04043127,2403.2989176083,2499.1569940941,2369.0638902919,127100.0,451136000.0,0.0,0.0,127100.0,451136000.0,-3490.0,0.0,0.0,0.0,-12300900.0,0.0,0.0,0.0
11/06/2020,2540.2390268737,3690.0,20.0,0.00542005,2547.0860323369,2595.0150705798,2499.1569940941,220040.0,818861000.0,0.0,0.0,220040.0,818861000.0,-22720.0,0.0,0.0,-720.0,-84485400.0,0.0,0.0,-2678400.0
10/06/2020,2526.5450159472,3450.0,240.0,0.06956522,2389.6049066817,2526.5450159472,2382.7579012184,701440.0,2559070300.0,0.0,0.0,701440.0,2559070300.0,2630.0,0.0,0.0,-4480.0,9710600.0,0.0,0.0,-16463100.0
09/06/2020,2362.2168848286,3320.0,130.0,0.03915663,2273.2058138062,2362.2168848286,2259.5118028795,125240.0,419453100.0,0.0,0.0,125240.0,419453100.0,-2890.0,0.0,0.0,-9700.0,-9783300.0,0.0,0.0,-32160000.0
08/06/2020,2273.2058138062,3190.0,130.0,0.04075235,2191.0417482468,2273.2058138062,2191.0417482468,164620.0,539028900.0,0.0,0.0,164620.0,539028900.0,-3000.0,0.0,0.0,-200.0,-9883100.0,0.0,0.0,-660000.0
05/06/2020,2184.1947427835,3180.0,10.0,0.00314465,2177.3477373203,2191.0417482468,2170.5007318571,21490.0,68486900.0,0.0,0.0,21490.0,68486900.0,990.0,0.0,0.0,0.0,3158200.0,0.0,0.0,0.0
04/06/2020,2177.3477373203,3150.0,30.0,0.00952381,2156.8067209305,2191.0417482468,2149.9597154672,47700.0,150822100.0,0.0,0.0,47700.0,150822100.0,990.0,-10.0,-10.0,1020.0,3138500.0,-31500.0,-31500.0,3213000.0
03/06/2020,2156.8067209305,3170.0,-20.0,-0.00630915,2156.8067209305,2156.8067209305,2129.4186990774,49920.0,155733300.0,0.0,0.0,49920.0,155733300.0,36180.0,0.0,0.0,-36180.0,112740800.0,0.0,0.0,-112740800.0
02/06/2020,2170.5007318571,3180.0,-10.0,-0.00314465,2177.3477373203,2191.0417482468,2122.5716936142,52520.0,165172900.0,0.0,0.0,52520.0,165172900.0,22700.0,0.0,0.0,-23400.0,70957900.0,0.0,0.0,-73187900.0
01/06/2020,2177.3477373203,3150.0,30.0,0.00952381,2163.6537263937,2177.3477373203,2156.8067209305,48040.0,151781400.0,0.0,0.0,48040.0,151781400.0,1000.0,0.0,0.0,0.0,3150000.0,0.0,0.0,0.0
