NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/03/2024,8155.7898876205,10600.0,50.0,0.00471698,8194.0799809896,8194.0799809896,8079.2097008823,63500.0,673535000.0,0.0,0.0,63500.0,673535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,8117.4997942514,10500.0,100.0,0.00952381,8079.2097008823,8270.6601677278,8079.2097008823,89800.0,957400000.0,0.0,0.0,89800.0,957400000.0,-10000.0,0.0,0.0,10000.0,-107550000.0,0.0,0.0,107550000.0
08/03/2024,8040.9196075132,10900.0,-400.0,-0.03669725,8194.0799809896,8423.8205412043,7887.7592340367,78500.0,835495000.0,0.0,0.0,78500.0,835495000.0,-10000.0,0.0,0.0,10000.0,-109000000.0,0.0,0.0,109000000.0
07/03/2024,8347.240354466,10400.0,500.0,0.04807692,8500.4007279425,8500.4007279425,8194.0799809896,73250.0,807210100.0,0.0,0.0,73250.0,807210100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,7964.3394207749,9750.0,650.0,0.06666667,7658.0186738221,7964.3394207749,7658.0186738221,77700.0,796810000.0,0.0,0.0,77700.0,796810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,7466.5682069765,9740.0,10.0,0.00102669,7458.9101883027,7497.2002816718,7458.9101883027,15500.0,151320000.0,0.0,0.0,15500.0,151320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,7458.9101883027,9750.0,-10.0,-0.00102564,7428.2781136074,7474.2262256503,7428.2781136074,20500.0,199756000.0,0.0,0.0,20500.0,199756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,7466.5682069765,9740.0,10.0,0.00102669,7451.2521696289,7481.8842443241,7420.6200949336,19100.0,185888000.0,0.0,0.0,19100.0,185888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,7458.9101883027,9700.0,40.0,0.00412371,7428.2781136074,7466.5682069765,7412.9620762597,11200.0,108802000.0,0.0,0.0,11200.0,108802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,7428.2781136074,9750.0,-50.0,-0.00512821,7435.9361322812,7466.5682069765,7374.6719828906,8200.0,79421000.0,0.0,0.0,8200.0,79421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,7466.5682069765,9770.0,-20.0,-0.00204708,7466.5682069765,7466.5682069765,7389.9880202383,400.0,3880000.0,0.0,0.0,400.0,3880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,7481.8842443241,9770.0,0.0,0.0,7144.931422676,7481.8842443241,7121.9573666545,1600.0,14939000.0,0.0,0.0,1600.0,14939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,7481.8842443241,9860.0,-90.0,-0.00912779,7466.5682069765,7481.8842443241,7328.7238708477,1400.0,13499000.0,0.0,0.0,1400.0,13499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,7550.8064123885,9940.0,-80.0,-0.00804829,7489.542262998,7550.8064123885,7428.2781136074,1400.0,13676000.0,0.0,0.0,1400.0,13676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,7612.0705617791,9720.0,220.0,0.02263374,7405.3040575859,7612.0705617791,7397.6460389121,1000.0,9810000.0,0.0,0.0,1000.0,9810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,7443.594150955,9700.0,20.0,0.00206186,7351.6979268692,7443.594150955,7351.6979268692,200.0,1932000.0,0.0,0.0,200.0,1932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,7428.2781136074,9900.0,-200.0,-0.02020202,7405.3040575859,7504.8583003456,7405.3040575859,2800.0,27364000.0,0.0,0.0,2800.0,27364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,7581.4384870838,9750.0,150.0,0.01538462,7328.7238708477,7581.4384870838,7275.1177401309,5000.0,48911000.0,0.0,0.0,5000.0,48911000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,7466.5682069765,9800.0,-50.0,-0.00510204,7359.355945543,7466.5682069765,7275.1177401309,700.0,6730000.0,0.0,0.0,700.0,6730000.0,-100.0,100.0,0.0,0.0,-966000.0,966000.0,0.0,0.0
07/02/2024,7504.8583003456,9800.0,0.0,0.0,7504.8583003456,7504.8583003456,7504.8583003456,2100.0,20580000.0,0.0,0.0,2100.0,20580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,7504.8583003456,9800.0,0.0,0.0,7504.8583003456,7504.8583003456,7504.8583003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,7504.8583003456,9560.0,240.0,0.0251046,7504.8583003456,7504.8583003456,7504.8583003456,100.0,980000.0,0.0,0.0,100.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,7321.0658521739,9720.0,-160.0,-0.01646091,7351.6979268692,7351.6979268692,7321.0658521739,200.0,1916000.0,0.0,0.0,200.0,1916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,7443.594150955,9720.0,0.0,0.0,7428.2781136074,7443.594150955,7275.1177401309,2100.0,20126000.0,0.0,0.0,2100.0,20126000.0,-100.0,100.0,0.0,0.0,-970000.0,970000.0,0.0,0.0
31/01/2024,7443.594150955,9500.0,220.0,0.02315789,7305.7498148262,7443.594150955,7167.9054786974,2200.0,21091000.0,0.0,0.0,2200.0,21091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,7275.1177401309,9500.0,0.0,0.0,7275.1177401309,7275.1177401309,7275.1177401309,2200.0,20900000.0,0.0,0.0,2200.0,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,7275.1177401309,9520.0,-20.0,-0.00210084,7275.1177401309,7275.1177401309,7275.1177401309,200.0,1900000.0,0.0,0.0,200.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,7290.4337774786,9520.0,0.0,0.0,7290.4337774786,7290.4337774786,7290.4337774786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,7290.4337774786,9550.0,-30.0,-0.00314136,7083.6672732854,7290.4337774786,7083.6672732854,1400.0,13096000.0,0.0,0.0,1400.0,13096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,7313.4078335001,9560.0,-10.0,-0.00104603,7198.5375533927,7313.4078335001,7198.5375533927,1500.0,14125000.0,0.0,0.0,1500.0,14125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,7321.0658521739,9560.0,0.0,0.0,7321.0658521739,7321.0658521739,7321.0658521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,7321.0658521739,9590.0,-30.0,-0.00312826,7198.5375533927,7321.0658521739,7198.5375533927,2401.0,22589590.0,0.0,0.0,2401.0,22589590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,7344.0399081953,9590.0,0.0,0.0,7344.0399081953,7344.0399081953,7344.0399081953,200.0,1918000.0,0.0,0.0,200.0,1918000.0,-100.0,100.0,0.0,0.0,-959000.0,959000.0,0.0,0.0
18/01/2024,7344.0399081953,9600.0,-10.0,-0.00104167,7321.0658521739,7344.0399081953,7206.1955720665,3702.0,35343110.0,0.0,0.0,3702.0,35343110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2024,7351.6979268692,9570.0,30.0,0.0031348,7321.0658521739,7443.594150955,7321.0658521739,400.0,3848000.0,0.0,0.0,400.0,3848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,7328.7238708477,9690.0,-120.0,-0.0123839,7412.9620762597,7412.9620762597,7328.7238708477,500.0,4829000.0,0.0,0.0,500.0,4829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,7420.6200949336,9700.0,-10.0,-0.00103093,7420.6200949336,7420.6200949336,7420.6200949336,100.0,969000.0,0.0,0.0,100.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,7428.2781136074,9660.0,40.0,0.00414079,7351.6979268692,7428.2781136074,7351.6979268692,5300.0,50900000.0,0.0,0.0,5300.0,50900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,7397.6460389121,9700.0,-40.0,-0.00412371,7466.5682069765,7466.5682069765,7397.6460389121,1000.0,9720000.0,0.0,0.0,1000.0,9720000.0,-500.0,0.0,0.0,500.0,-4875000.0,0.0,0.0,4875000.0
10/01/2024,7428.2781136074,9770.0,-70.0,-0.00716479,7458.9101883027,7458.9101883027,7428.2781136074,700.0,6810000.0,0.0,0.0,700.0,6810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,7481.8842443241,9780.0,-10.0,-0.00102249,7244.4856654357,7481.8842443241,7129.6153853283,15100.0,141658000.0,0.0,0.0,15100.0,141658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,7489.542262998,9740.0,40.0,0.00410678,7497.2002816718,7497.2002816718,7428.2781136074,3200.0,31057000.0,0.0,0.0,3200.0,31057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,7458.9101883027,9740.0,0.0,0.0,7481.8842443241,7481.8842443241,7435.9361322812,1900.0,18502000.0,0.0,0.0,1900.0,18502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,7458.9101883027,9420.0,320.0,0.03397028,7275.1177401309,7550.8064123885,7198.5375533927,11200.0,107088000.0,0.0,0.0,11200.0,107088000.0,100.0,0.0,0.0,-100.0,943000.0,0.0,0.0,-943000.0
03/01/2024,7213.8535907404,9600.0,-180.0,-0.01875,7275.1177401309,7351.6979268692,7213.8535907404,9300.0,88370000.0,0.0,0.0,9300.0,88370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,7351.6979268692,9600.0,0.0,0.0,7351.6979268692,7389.9880202383,7275.1177401309,1700.0,16225000.0,0.0,0.0,1700.0,16225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,7351.6979268692,9600.0,0.0,0.0,7351.6979268692,7351.6979268692,7351.6979268692,1040.0,9984000.0,0.0,0.0,1040.0,9984000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,7351.6979268692,9600.0,0.0,0.0,7351.6979268692,7351.6979268692,7351.6979268692,13.0,127500.0,0.0,0.0,13.0,127500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,7351.6979268692,9500.0,100.0,0.01052632,7351.6979268692,7351.6979268692,7351.6979268692,800.0,7680000.0,0.0,0.0,800.0,7680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,7275.1177401309,9230.0,270.0,0.02925244,7374.6719828906,7504.8583003456,7275.1177401309,4340.0,41351400.0,0.0,0.0,4340.0,41351400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2023,7068.3512359378,9800.0,-570.0,-0.05816327,7581.4384870838,7581.4384870838,7068.3512359378,6501.0,64199800.0,0.0,0.0,6501.0,64199800.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,0.0,0.0
22/12/2023,7504.8583003456,9750.0,50.0,0.00512821,7504.8583003456,7504.8583003456,7504.8583003456,100.0,980000.0,0.0,0.0,100.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2023,7466.5682069765,9890.0,-140.0,-0.01415571,7466.5682069765,7466.5682069765,7466.5682069765,500.0,4875000.0,0.0,0.0,500.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2023,7573.78046841,9890.0,0.0,0.0,7573.78046841,7573.78046841,7573.78046841,41.0,396880.0,0.0,0.0,41.0,396880.0,41.0,-41.0,0.0,0.0,396880.0,-396880.0,0.0,0.0
19/12/2023,7573.78046841,9730.0,160.0,0.01644399,7573.78046841,7573.78046841,7573.78046841,100.0,989000.0,0.0,0.0,100.0,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2023,7451.2521696289,9730.0,0.0,0.0,7451.2521696289,7451.2521696289,7451.2521696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2023,7451.2521696289,9830.0,-100.0,-0.01017294,7275.1177401309,7451.2521696289,7275.1177401309,4900.0,46573000.0,0.0,0.0,4900.0,46573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2023,7527.8323563671,9830.0,0.0,0.0,7527.8323563671,7527.8323563671,7527.8323563671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2023,7527.8323563671,9960.0,-130.0,-0.01305221,7497.2002816718,7527.8323563671,7497.2002816718,300.0,2945000.0,0.0,0.0,300.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2023,7627.3865991268,9890.0,70.0,0.00707786,7627.3865991268,7627.3865991268,7627.3865991268,100.0,996000.0,0.0,0.0,100.0,996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2023,7573.78046841,9990.0,-100.0,-0.01001001,7635.0446178006,7650.3606551482,7236.8276467618,4000.0,38578000.0,0.0,0.0,4000.0,38578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7650.3606551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2023,7650.3606551482,9990.0,0.0,0.0,7374.6719828906,7650.3606551482,7374.6719828906,22600.0,225569000.0,0.0,0.0,22600.0,225569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2023,7650.3606551482,9900.0,90.0,0.00909091,7451.2521696289,8040.9196075132,7428.2781136074,9000.0,90212000.0,0.0,0.0,9000.0,90212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2023,7581.4384870838,9900.0,0.0,0.0,7581.4384870838,7581.4384870838,7581.4384870838,500.0,4950000.0,0.0,0.0,500.0,4950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,7581.4384870838,9950.0,-50.0,-0.00502513,7619.7285804529,7619.7285804529,7581.4384870838,200.0,1985000.0,0.0,0.0,200.0,1985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2023,7619.7285804529,9950.0,0.0,0.0,7619.7285804529,7619.7285804529,7619.7285804529,3.0,27780.0,0.0,0.0,3.0,27780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2023,7619.7285804529,9930.0,20.0,0.0020141,7428.2781136074,7619.7285804529,7428.2781136074,500.0,4875000.0,0.0,0.0,500.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2023,7604.4125431053,9900.0,30.0,0.0030303,7504.8583003456,7604.4125431053,7428.2781136074,700.0,6884000.0,0.0,0.0,700.0,6884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2023,7581.4384870838,9990.0,-90.0,-0.00900901,7504.8583003456,7581.4384870838,7428.2781136074,700.0,6830000.0,0.0,0.0,700.0,6830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2023,7650.3606551482,9990.0,0.0,0.0,7504.8583003456,7650.3606551482,7504.8583003456,2900.0,28591000.0,0.0,0.0,2900.0,28591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7650.3606551482,1.0,9300.0,0.0,0.0,1.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7650.3606551482,100.0,999000.0,0.0,0.0,100.0,999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2023,7650.3606551482,9990.0,0.0,0.0,7650.3606551482,7650.3606551482,7650.3606551482,1.0,9300.0,0.0,0.0,1.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2023,7650.3606551482,9890.0,100.0,0.01011122,7650.3606551482,7650.3606551482,7650.3606551482,101.0,1008200.0,0.0,0.0,101.0,1008200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2023,7573.78046841,9880.0,10.0,0.00101215,7573.78046841,7573.78046841,7504.8583003456,1000.0,9838000.0,0.0,0.0,1000.0,9838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2023,7566.1224497362,9900.0,-20.0,-0.0020202,7558.4644310624,7566.1224497362,7558.4644310624,400.0,3951000.0,0.0,0.0,400.0,3951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/11/2023,7581.4384870838,9950.0,-50.0,-0.00502513,7367.0139642168,7581.4384870838,7367.0139642168,200.0,1952000.0,0.0,0.0,200.0,1952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,7619.7285804529,9800.0,150.0,0.01530612,7367.0139642168,7619.7285804529,7275.1177401309,3200.0,30850000.0,0.0,0.0,3200.0,30850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2023,7504.8583003456,9710.0,90.0,0.0092688,7635.0446178006,7635.0446178006,7351.6979268692,6302.0,61692080.0,0.0,0.0,6302.0,61692080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,7435.9361322812,10000.0,-290.0,-0.029,8002.629514144,8002.629514144,7428.2781136074,2200.0,21472000.0,0.0,0.0,2200.0,21472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,7658.0186738221,9900.0,100.0,0.01010101,7351.6979268692,7658.0186738221,7351.6979268692,400.0,3949000.0,0.0,0.0,400.0,3949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2023,7581.4384870838,10000.0,-100.0,-0.01,7282.7757588048,7581.4384870838,7121.9573666545,19600.0,183445000.0,0.0,0.0,19600.0,183445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2023,7658.0186738221,10000.0,0.0,0.0,7619.7285804529,7658.0186738221,7351.6979268692,1400.0,13650000.0,0.0,0.0,1400.0,13650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2023,7658.0186738221,10000.0,0.0,0.0,7658.0186738221,7658.0186738221,7658.0186738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2023,7658.0186738221,10450.0,-450.0,-0.0430622,7658.0186738221,7658.0186738221,7658.0186738221,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2023,8002.629514144,10450.0,0.0,0.0,8002.629514144,8002.629514144,8002.629514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2023,8002.629514144,10450.0,0.0,0.0,8002.629514144,8002.629514144,8002.629514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2023,8002.629514144,10450.0,0.0,0.0,8002.629514144,8002.629514144,8002.629514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2023,8002.629514144,10450.0,0.0,0.0,7504.8583003456,8002.629514144,7504.8583003456,400.0,4065000.0,0.0,0.0,400.0,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2023,8002.629514144,10450.0,0.0,0.0,7443.594150955,8002.629514144,7443.594150955,300.0,3037000.0,0.0,0.0,300.0,3037000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2023,8002.629514144,11200.0,-750.0,-0.06696429,8002.629514144,8002.629514144,8002.629514144,6500.0,67925000.0,0.0,0.0,6500.0,67925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2023,8576.9809146807,11200.0,0.0,0.0,8576.9809146807,8576.9809146807,8576.9809146807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,8576.9809146807,10850.0,350.0,0.03225806,7734.5988605603,8576.9809146807,7734.5988605603,7500.0,77925000.0,0.0,0.0,7500.0,77925000.0,1000.0,-1000.0,0.0,0.0,10100000.0,-10100000.0,0.0,0.0
24/10/2023,8308.9502610969,10150.0,700.0,0.06896552,7811.1790472985,8308.9502610969,7282.7757588048,8000.0,79827000.0,0.0,0.0,8000.0,79827000.0,-3200.0,0.0,0.0,3200.0,-31040000.0,0.0,0.0,31040000.0
23/10/2023,7772.8889539294,10200.0,-50.0,-0.00490196,7428.2781136074,7772.8889539294,7428.2781136074,402.0,4008980.0,0.0,0.0,402.0,4008980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2023,7811.1790472985,10350.0,-150.0,-0.01449275,7435.9361322812,7811.1790472985,7428.2781136074,8000.0,77700000.0,0.0,0.0,8000.0,77700000.0,-6800.0,0.0,0.0,6800.0,-65960000.0,0.0,0.0,65960000.0
19/10/2023,7926.0493274058,9800.0,550.0,0.05612245,7696.3087671912,7926.0493274058,7489.542262998,1400.0,13835000.0,0.0,0.0,1400.0,13835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2023,7504.8583003456,10300.0,-500.0,-0.04854369,7504.8583003456,7696.3087671912,7504.8583003456,11000.0,107970000.0,0.0,0.0,11000.0,107970000.0,-9700.0,0.0,0.0,9700.0,-95060000.0,0.0,0.0,95060000.0
17/10/2023,7887.7592340367,10300.0,0.0,0.0,7887.7592340367,7887.7592340367,7504.8583003456,1300.0,13045000.0,0.0,0.0,1300.0,13045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2023,7887.7592340367,9670.0,630.0,0.06514995,7458.9101883027,7887.7592340367,7428.2781136074,10704.0,106339000.0,0.0,0.0,10704.0,106339000.0,-3700.0,0.0,0.0,3700.0,-36100000.0,0.0,0.0,36100000.0
13/10/2023,7405.3040575859,9650.0,20.0,0.00207254,7428.2781136074,7550.8064123885,7397.6460389121,5402.0,52269960.0,0.0,0.0,5402.0,52269960.0,-3600.0,0.0,0.0,3600.0,-34776000.0,0.0,0.0,34776000.0
12/10/2023,7389.9880202383,10100.0,-450.0,-0.04455446,7428.2781136074,7650.3606551482,7389.9880202383,1500.0,14623000.0,0.0,0.0,1500.0,14623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2023,7734.5988605603,10100.0,0.0,0.0,7658.0186738221,7734.5988605603,7397.6460389121,4701.0,47089400.0,0.0,0.0,4701.0,47089400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,7734.5988605603,9990.0,110.0,0.01101101,7658.0186738221,7734.5988605603,7604.4125431053,3002.0,30074600.0,0.0,0.0,3002.0,30074600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,7650.3606551482,10100.0,-110.0,-0.01089109,7696.3087671912,7696.3087671912,7581.4384870838,5500.0,54750000.0,0.0,0.0,5500.0,54750000.0,-100.0,0.0,0.0,100.0,-999000.0,0.0,0.0,999000.0
06/10/2023,7734.5988605603,9750.0,350.0,0.03589744,7734.5988605603,7734.5988605603,7734.5988605603,100.0,1010000.0,0.0,0.0,100.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2023,7466.5682069765,9800.0,-50.0,-0.00510204,7359.355945543,7466.5682069765,7344.0399081953,6500.0,62734000.0,0.0,0.0,6500.0,62734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,7504.8583003456,9800.0,0.0,0.0,7504.8583003456,7504.8583003456,7504.8583003456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2023,7504.8583003456,9970.0,-170.0,-0.01705115,8040.9196075132,8040.9196075132,7504.8583003456,4000.0,39996000.0,0.0,0.0,4000.0,39996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2023,7635.0446178006,9590.0,380.0,0.03962461,7635.0446178006,7635.0446178006,7635.0446178006,100.0,997000.0,0.0,0.0,100.0,997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,7344.0399081953,9550.0,40.0,0.00418848,7596.7545244315,7596.7545244315,7344.0399081953,500.0,4927000.0,0.0,0.0,500.0,4927000.0,-100.0,100.0,0.0,0.0,-992000.0,992000.0,0.0,0.0
28/09/2023,7313.4078335001,9800.0,-250.0,-0.0255102,7887.7592340367,7926.0493274058,7213.8535907404,1000.0,9890000.0,0.0,0.0,1000.0,9890000.0,-200.0,200.0,0.0,0.0,-2337000.0,2337000.0,0.0,0.0
27/09/2023,7504.8583003456,9960.0,-160.0,-0.01606426,7198.5375533927,7504.8583003456,7198.5375533927,7800.0,76169000.0,0.0,0.0,7800.0,76169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,7627.3865991268,10700.0,-740.0,-0.06915888,7811.1790472985,7811.1790472985,7627.3865991268,10800.0,107878000.0,0.0,0.0,10800.0,107878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,8194.0799809896,10800.0,-100.0,-0.00925926,8194.0799809896,8194.0799809896,7696.3087671912,3600.0,36380000.0,0.0,0.0,3600.0,36380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,8270.6601677278,11000.0,-200.0,-0.01818182,7964.3394207749,8347.240354466,7849.4691406676,9300.0,95825000.0,0.0,0.0,9300.0,95825000.0,200.0,0.0,0.0,-200.0,2050000.0,0.0,0.0,-2050000.0
21/09/2023,8423.8205412043,10450.0,550.0,0.05263158,8002.629514144,8423.8205412043,7581.4384870838,10700.0,108815000.0,0.0,0.0,10700.0,108815000.0,-5000.0,0.0,0.0,5000.0,-49550000.0,0.0,0.0,49550000.0
20/09/2023,8002.629514144,10000.0,450.0,0.045,7619.7285804529,8002.629514144,7504.8583003456,32903.0,329430000.0,0.0,0.0,32903.0,329430000.0,-10700.0,0.0,0.0,10700.0,-106465000.0,0.0,0.0,106465000.0
