NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/06/2020,9697.1650249308,14600.0,-100.0,-0.00684932,9697.1650249308,9697.1650249308,9697.1650249308,27310.0,395995000.0,0.0,0.0,27310.0,395995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9764.0420251028,14500.0,100.0,0.00689655,9764.0420251028,9764.0420251028,9764.0420251028,3910.0,57086000.0,0.0,0.0,3910.0,57086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,9697.1650249308,14600.0,-100.0,-0.00684932,9697.1650249308,9697.1650249308,9697.1650249308,5000.0,72500000.0,0.0,0.0,5000.0,72500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,9764.0420251028,14600.0,0.0,0.0,9764.0420251028,9764.0420251028,9764.0420251028,6000.0,87600000.0,0.0,0.0,6000.0,87600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,9764.0420251028,14500.0,100.0,0.00689655,9697.1650249308,9764.0420251028,9697.1650249308,31710.0,459815000.0,0.0,0.0,31710.0,459815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,9697.1650249308,14400.0,100.0,0.00694444,8961.5180230395,9697.1650249308,8961.5180230395,9920.0,143603000.0,0.0,0.0,9920.0,143603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,9630.2880247589,14400.0,0.0,0.0,9630.2880247589,9630.2880247589,9630.2880247589,3860.0,55584000.0,0.0,0.0,3860.0,55584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9630.2880247589,14500.0,-100.0,-0.00689655,9630.2880247589,9697.1650249308,9630.2880247589,3700.0,53281000.0,0.0,0.0,3700.0,53281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,9697.1650249308,14500.0,0.0,0.0,9162.1490235552,9697.1650249308,9162.1490235552,14730.0,213425000.0,0.0,0.0,14730.0,213425000.0,8990.0,-8990.0,0.0,0.0,130355000.0,-130355000.0,0.0,0.0
12/06/2020,9697.1650249308,14600.0,-100.0,-0.00684932,9697.1650249308,9764.0420251028,9697.1650249308,5290.0,76734000.0,0.0,0.0,5290.0,76734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,9764.0420251028,14500.0,100.0,0.00689655,9697.1650249308,9764.0420251028,9496.5340244151,5240.0,75114000.0,0.0,0.0,5240.0,75114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9697.1650249308,14600.0,-100.0,-0.00684932,9764.0420251028,9764.0420251028,9697.1650249308,14360.0,209516000.0,0.0,0.0,14360.0,209516000.0,-10.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0
09/06/2020,9764.0420251028,14600.0,0.0,0.0,9764.0420251028,9764.0420251028,9764.0420251028,700.0,10220000.0,0.0,0.0,700.0,10220000.0,-200.0,0.0,0.0,0.0,-2920000.0,0.0,0.0,0.0
08/06/2020,9764.0420251028,14800.0,-200.0,-0.01351351,9764.0420251028,9897.7960254468,9764.0420251028,3000.0,44178000.0,0.0,0.0,3000.0,44178000.0,-200.0,-10.0,-10.0,200.0,-2922000.0,-146000.0,-146000.0,2920000.0
05/06/2020,9897.7960254468,14900.0,-100.0,-0.00671141,9830.9190252748,9897.7960254468,9830.9190252748,8830.0,130303000.0,0.0,0.0,8830.0,130303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,9964.6730256186,14700.0,200.0,0.01360544,9830.9190252748,9964.6730256186,9830.9190252748,5810.0,85409000.0,0.0,0.0,5810.0,85409000.0,0.0,-10.0,0.0,0.0,0.0,-149000.0,0.0,0.0
03/06/2020,9830.9190252748,14800.0,-100.0,-0.00675676,9897.7960254468,9897.7960254468,9830.9190252748,14680.0,217151000.0,0.0,0.0,14680.0,217151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9897.7960254468,14900.0,-100.0,-0.00671141,9897.7960254468,9897.7960254468,9897.7960254468,2900.0,42920000.0,0.0,0.0,2900.0,42920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,9964.6730256186,14900.0,0.0,0.0,10031.5500257907,10031.5500257907,9396.2185241571,24900.0,371016500.0,0.0,0.0,24900.0,371016500.0,21890.0,-21990.0,0.0,0.0,326146000.0,-327651000.0,0.0,0.0
29/05/2020,9964.6730256186,14400.0,500.0,0.03472222,9897.7960254468,9964.6730256186,9897.7960254468,2000.0,29700000.0,0.0,0.0,2000.0,29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,9630.2880247589,14900.0,-500.0,-0.03355705,9630.2880247589,9630.2880247589,9630.2880247589,10.0,144000.0,0.0,0.0,10.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,9964.6730256186,14900.0,0.0,0.0,10031.5500257907,10633.4430273379,9295.9030238991,10780.0,159912000.0,0.0,0.0,10780.0,159912000.0,3910.0,-4010.0,0.0,0.0,58349000.0,-59749000.0,0.0,0.0
26/05/2020,9964.6730256186,14950.0,-50.0,-0.00334448,9964.6730256186,10666.8815274241,9964.6730256186,22510.0,341000000.0,0.0,0.0,22510.0,341000000.0,-10.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0
25/05/2020,9998.1115257045,14000.0,950.0,0.06785714,9229.0260237272,9998.1115257045,9229.0260237272,31120.0,453894000.0,0.0,0.0,31120.0,453894000.0,7000.0,-6950.0,0.0,0.0,103235000.0,-102490000.0,0.0,0.0
22/05/2020,9362.7800240711,14100.0,-100.0,-0.0070922,9229.0260237272,9496.5340244151,9229.0260237272,5300.0,74118000.0,0.0,0.0,5300.0,74118000.0,3250.0,0.0,0.0,0.0,45175000.0,0.0,0.0,0.0
21/05/2020,9429.6570242429,14100.0,0.0,0.0,9463.0955243291,9463.0955243291,9429.6570242429,900.0,12719500.0,0.0,0.0,900.0,12719500.0,200.0,0.0,0.0,-200.0,2820000.0,0.0,0.0,-2820000.0
20/05/2020,9429.6570242429,14200.0,-100.0,-0.00704225,9630.2880247589,9630.2880247589,9396.2185241571,10120.0,143144500.0,0.0,0.0,10120.0,143144500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,9496.5340244151,14200.0,0.0,0.0,9563.4110245869,9563.4110245869,9496.5340244151,1120.0,15909000.0,0.0,0.0,1120.0,15909000.0,-60.0,0.0,0.0,0.0,-857000.0,0.0,0.0,0.0
18/05/2020,9496.5340244151,14100.0,100.0,0.0070922,9429.6570242429,9496.5340244151,9429.6570242429,4300.0,60750000.0,0.0,0.0,4300.0,60750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,9429.6570242429,13900.0,200.0,0.01438849,9295.9030238991,9429.6570242429,9229.0260237272,6650.0,92367500.0,0.0,0.0,6650.0,92367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,9295.9030238991,14200.0,-300.0,-0.02112676,9496.5340244151,9496.5340244151,9295.9030238991,6900.0,96660000.0,0.0,0.0,6900.0,96660000.0,10.0,0.0,0.0,0.0,142000.0,0.0,0.0,0.0
13/05/2020,9496.5340244151,14100.0,100.0,0.0070922,9429.6570242429,9496.5340244151,9429.6570242429,3180.0,44960000.0,0.0,0.0,3180.0,44960000.0,-90.0,0.0,0.0,0.0,-1268000.0,0.0,0.0,0.0
12/05/2020,9429.6570242429,14100.0,0.0,0.0,9429.6570242429,9496.5340244151,9429.6570242429,17470.0,246447000.0,0.0,0.0,17470.0,246447000.0,15770.0,0.0,0.0,-11870.0,222357000.0,0.0,0.0,-167367000.0
11/05/2020,9429.6570242429,14100.0,0.0,0.0,9429.6570242429,9496.5340244151,9362.7800240711,12270.0,172336000.0,0.0,0.0,12270.0,172336000.0,1540.0,0.0,0.0,0.0,21580000.0,0.0,0.0,0.0
08/05/2020,9429.6570242429,14150.0,-50.0,-0.00353357,9496.5340244151,9496.5340244151,9429.6570242429,10330.0,146044500.0,0.0,0.0,10330.0,146044500.0,-4250.0,0.0,0.0,0.0,-60132500.0,0.0,0.0,0.0
07/05/2020,9463.0955243291,14500.0,-350.0,-0.02413793,9362.7800240711,9463.0955243291,9362.7800240711,780.0,10996000.0,0.0,0.0,780.0,10996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,9697.1650249308,14500.0,0.0,0.0,9697.1650249308,9697.1650249308,9463.0955243291,710.0,10183000.0,0.0,0.0,710.0,10183000.0,390.0,0.0,0.0,-390.0,5655000.0,0.0,0.0,-5655000.0
05/05/2020,9697.1650249308,14500.0,0.0,0.0,9630.2880247589,9697.1650249308,9362.7800240711,690.0,9790000.0,0.0,0.0,690.0,9790000.0,-100.0,0.0,0.0,100.0,-1430000.0,0.0,0.0,1430000.0
04/05/2020,9697.1650249308,14950.0,-450.0,-0.03010033,9496.5340244151,9998.1115257045,9496.5340244151,3130.0,45078000.0,0.0,0.0,3130.0,45078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,9998.1115257045,14950.0,0.0,0.0,9998.1115257045,10666.8815274241,9964.6730256186,560.0,8381500.0,0.0,0.0,560.0,8381500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,9998.1115257045,14700.0,250.0,0.0170068,9830.9190252748,9998.1115257045,9830.9190252748,1550.0,22813000.0,0.0,0.0,1550.0,22813000.0,-390.0,0.0,0.0,0.0,-5733000.0,0.0,0.0,0.0
27/04/2020,9830.9190252748,14500.0,200.0,0.0137931,9362.7800240711,9830.9190252748,9362.7800240711,9770.0,138732000.0,0.0,0.0,9770.0,138732000.0,5590.0,0.0,0.0,0.0,78260000.0,0.0,0.0,0.0
24/04/2020,9697.1650249308,14700.0,-200.0,-0.01360544,9697.1650249308,9697.1650249308,9362.7800240711,1800.0,25280000.0,0.0,0.0,1800.0,25280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,9830.9190252748,14500.0,200.0,0.0137931,9697.1650249308,9830.9190252748,9697.1650249308,70.0,1017000.0,0.0,0.0,70.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,9697.1650249308,14000.0,500.0,0.03571429,9697.1650249308,9697.1650249308,9697.1650249308,180.0,3000000.0,0.0,0.0,180.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,9362.7800240711,14200.0,-200.0,-0.01408451,9830.9190252748,9830.9190252748,9362.7800240711,12220.0,172000000.0,0.0,0.0,12220.0,172000000.0,2940.0,0.0,0.0,0.0,41160000.0,0.0,0.0,0.0
20/04/2020,9496.5340244151,14100.0,100.0,0.0070922,9429.6570242429,9496.5340244151,9362.7800240711,1040.0,15000000.0,0.0,0.0,1040.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,9429.6570242429,14800.0,-700.0,-0.0472973,10031.5500257907,10031.5500257907,9429.6570242429,1130.0,17000000.0,0.0,0.0,1130.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,9897.7960254468,14100.0,700.0,0.04964539,9429.6570242429,9897.7960254468,9429.6570242429,2650.0,39000000.0,0.0,0.0,2650.0,39000000.0,-2600.0,0.0,0.0,0.0,-38460500.0,0.0,0.0,0.0
15/04/2020,9429.6570242429,14000.0,100.0,0.00714286,9362.7800240711,9429.6570242429,9362.7800240711,1320.0,19000000.0,0.0,0.0,1320.0,19000000.0,-400.0,0.0,0.0,0.0,-5640000.0,0.0,0.0,0.0
14/04/2020,9362.7800240711,14950.0,-950.0,-0.06354515,9931.2345255325,9931.2345255325,9362.7800240711,530.0,8000000.0,0.0,0.0,530.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,9998.1115257045,14000.0,950.0,0.06785714,9998.1115257045,9998.1115257045,9998.1115257045,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,9362.7800240711,14650.0,-650.0,-0.0443686,9998.1115257045,9998.1115257045,9362.7800240711,840.0,12000000.0,0.0,0.0,840.0,12000000.0,-730.0,0.0,0.0,0.0,-10220000.0,0.0,0.0,0.0
09/04/2020,9797.4805251886,14750.0,-100.0,-0.00677966,9964.6730256186,9964.6730256186,9797.4805251886,150.0,2210000.0,0.0,0.0,150.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,9864.3575253607,13800.0,950.0,0.06884058,9229.0260237272,9864.3575253607,9229.0260237272,3010.0,41547500.0,0.0,0.0,3010.0,41547500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,9229.0260237272,13800.0,0.0,0.0,8827.7640226957,9229.0260237272,8827.7640226957,2490.0,34243500.0,0.0,0.0,2490.0,34243500.0,320.0,0.0,0.0,-320.0,4400000.0,0.0,0.0,-4400000.0
06/04/2020,9229.0260237272,13200.0,600.0,0.04545455,9229.0260237272,9229.0260237272,9229.0260237272,60.0,828000.0,0.0,0.0,60.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,8827.7640226957,13000.0,200.0,0.01538462,8894.6410228676,8894.6410228676,8694.0100223519,8020.0,106000000.0,0.0,0.0,8020.0,106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,8694.0100223519,12800.0,200.0,0.015625,8627.1330221799,8827.7640226957,8560.256022008,3600.0,47000000.0,0.0,0.0,3600.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,8560.256022008,13100.0,-300.0,-0.02290076,8493.379021836,8560.256022008,8493.379021836,4960.0,63000000.0,0.0,0.0,4960.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,8760.8870225238,13400.0,-300.0,-0.02238806,8694.0100223519,8961.5180230395,8694.0100223519,1000.0,13000000.0,0.0,0.0,1000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,8961.5180230395,13500.0,-100.0,-0.00740741,9028.3950232114,9028.3950232114,8961.5180230395,4050.0,54000000.0,0.0,0.0,4050.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,9028.3950232114,13500.0,0.0,0.0,8827.7640226957,9028.3950232114,8760.8870225238,8910.0,120000000.0,0.0,0.0,8910.0,120000000.0,-2900.0,0.0,0.0,0.0,-39150000.0,0.0,0.0,0.0
25/03/2020,9028.3950232114,13300.0,200.0,0.01503759,9362.7800240711,9362.7800240711,9028.3950232114,1830.0,25000000.0,0.0,0.0,1830.0,25000000.0,-830.0,0.0,0.0,0.0,-11235000.0,0.0,0.0,0.0
24/03/2020,8894.6410228676,13100.0,200.0,0.01526718,8694.0100223519,8894.6410228676,8694.0100223519,6720.0,88000000.0,0.0,0.0,6720.0,88000000.0,0.0,0.0,0.0,-50.0,-15000.0,0.0,0.0,-650000.0
23/03/2020,8760.8870225238,13900.0,-800.0,-0.05755396,9028.3950232114,9028.3950232114,8760.8870225238,2610.0,35000000.0,0.0,0.0,2610.0,35000000.0,1910.0,0.0,0.0,-1910.0,25421500.0,0.0,0.0,-25421500.0
20/03/2020,9295.9030238991,13900.0,0.0,0.0,9362.7800240711,9362.7800240711,9295.9030238991,5900.0,82000000.0,0.0,0.0,5900.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,9295.9030238991,14500.0,-600.0,-0.04137931,9362.7800240711,9362.7800240711,9295.9030238991,4010.0,56000000.0,0.0,0.0,4010.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,9697.1650249308,14000.0,500.0,0.03571429,9630.2880247589,9697.1650249308,9362.7800240711,670.0,10000000.0,0.0,0.0,670.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,9362.7800240711,14000.0,0.0,0.0,9429.6570242429,9429.6570242429,9362.7800240711,1840.0,26000000.0,0.0,0.0,1840.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,9362.7800240711,13900.0,100.0,0.00719424,9630.2880247589,9630.2880247589,9362.7800240711,2010.0,28000000.0,0.0,0.0,2010.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,9295.9030238991,14100.0,-200.0,-0.0141844,9362.7800240711,9429.6570242429,9295.9030238991,3180.0,45000000.0,0.0,0.0,3180.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,9429.6570242429,14500.0,-400.0,-0.02758621,9697.1650249308,9697.1650249308,9429.6570242429,2210.0,31000000.0,0.0,0.0,2210.0,31000000.0,1500.0,-1500.0,0.0,0.0,21160000.0,-21160000.0,0.0,0.0
11/03/2020,9697.1650249308,14500.0,0.0,0.0,9697.1650249308,9697.1650249308,9697.1650249308,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,9697.1650249308,14000.0,500.0,0.03571429,9697.1650249308,9897.7960254468,9697.1650249308,8200.0,119000000.0,0.0,0.0,8200.0,119000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,9362.7800240711,15000.0,-1000.0,-0.06666667,9463.0955243291,10031.5500257907,9362.7800240711,5310.0,74000000.0,0.0,0.0,5310.0,74000000.0,1170.0,0.0,0.0,0.0,16380500.0,0.0,0.0,0.0
06/03/2020,10031.5500257907,15200.0,-200.0,-0.01315789,10031.5500257907,10031.5500257907,9830.9190252748,1700.0,25000000.0,0.0,0.0,1700.0,25000000.0,-100.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0
05/03/2020,10165.3040261344,15000.0,200.0,0.01333333,10064.9885258764,10165.3040261344,10031.5500257907,310.0,5000000.0,0.0,0.0,310.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,10031.5500257907,15000.0,0.0,0.0,10031.5500257907,10098.4270259624,10031.5500257907,3460.0,52000000.0,0.0,0.0,3460.0,52000000.0,1250.0,0.0,0.0,0.0,18750000.0,0.0,0.0,0.0
03/03/2020,10031.5500257907,15400.0,-400.0,-0.02597403,10031.5500257907,10031.5500257907,10031.5500257907,4800.0,72000000.0,44798.0,642851300.0,49598.0,714851300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,10299.0580264782,15000.0,400.0,0.02666667,10299.0580264782,10299.0580264782,10299.0580264782,50.0,1000000.0,0.0,0.0,50.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,10031.5500257907,15500.0,-500.0,-0.03225806,10031.5500257907,10165.3040261344,10031.5500257907,1010.0,15000000.0,0.0,0.0,1010.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,10365.9350266502,15300.0,200.0,0.0130719,9897.7960254468,10700.3200275098,9897.7960254468,6210.0,96000000.0,0.0,0.0,6210.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,10232.1810263063,15100.0,200.0,0.01324503,10031.5500257907,10232.1810263063,10031.5500257907,12550.0,189000000.0,0.0,0.0,12550.0,189000000.0,10000.0,0.0,0.0,-10000.0,150000000.0,0.0,0.0,-150000000.0
25/02/2020,10098.4270259624,15200.0,-100.0,-0.00657895,10365.9350266502,10365.9350266502,10098.4270259624,3950.0,60000000.0,0.0,0.0,3950.0,60000000.0,3540.0,0.0,0.0,-3640.0,53810000.0,0.0,0.0,-55330000.0
24/02/2020,10165.3040261344,15800.0,-600.0,-0.03797468,10165.3040261344,10165.3040261344,10165.3040261344,1000.0,15000000.0,0.0,0.0,1000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,10566.5660271659,15800.0,0.0,0.0,10566.5660271659,10566.5660271659,10566.5660271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,10566.5660271659,15800.0,0.0,0.0,10566.5660271659,10566.5660271659,10566.5660271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,10566.5660271659,15900.0,-100.0,-0.00628931,10566.5660271659,10566.5660271659,10566.5660271659,110.0,2000000.0,0.0,0.0,110.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,10633.4430273379,15100.0,800.0,0.05298013,10633.4430273379,10633.4430273379,10633.4430273379,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,10098.4270259624,15050.0,50.0,0.00332226,10098.4270259624,10098.4270259624,10098.4270259624,1110.0,17000000.0,0.0,0.0,1110.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10064.9885258764,15800.0,-750.0,-0.04746835,10031.5500257907,10365.9350266502,10031.5500257907,1430.0,22000000.0,0.0,0.0,1430.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,10566.5660271659,15900.0,-100.0,-0.00628931,10566.5660271659,10566.5660271659,10566.5660271659,1200.0,19000000.0,0.0,0.0,1200.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,10633.4430273379,15900.0,0.0,0.0,10967.8280281976,10967.8280281976,10633.4430273379,1010.0,16000000.0,0.0,0.0,1010.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,10633.4430273379,16000.0,-100.0,-0.00625,10633.4430273379,10633.4430273379,10633.4430273379,230.0,4000000.0,0.0,0.0,230.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,10700.3200275098,16000.0,0.0,0.0,10700.3200275098,10700.3200275098,10700.3200275098,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,10700.3200275098,15600.0,400.0,0.02564103,10700.3200275098,10700.3200275098,10700.3200275098,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,10432.8120268222,15400.0,200.0,0.01298701,10299.0580264782,10700.3200275098,10299.0580264782,3150.0,49000000.0,0.0,0.0,3150.0,49000000.0,-910.0,0.0,0.0,910.0,-14014000.0,0.0,0.0,14014000.0
05/02/2020,10299.0580264782,14600.0,800.0,0.05479452,9764.0420251028,10299.0580264782,9764.0420251028,20.0,300000.0,0.0,0.0,20.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,9764.0420251028,14500.0,100.0,0.00689655,9697.1650249308,9764.0420251028,9697.1650249308,320.0,5000000.0,0.0,0.0,320.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,9697.1650249308,14800.0,-300.0,-0.02027027,10031.5500257907,10031.5500257907,9229.0260237272,480.0,7000000.0,0.0,0.0,480.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,9897.7960254468,15700.0,-900.0,-0.05732484,10834.0740278538,10834.0740278538,9897.7960254468,180.0,3000000.0,0.0,0.0,180.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,10499.6890269941,14700.0,1000.0,0.06802721,10165.3040261344,10499.6890269941,10165.3040261344,1010.0,15000000.0,0.0,0.0,1010.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,9830.9190252748,14700.0,0.0,0.0,10031.5500257907,10031.5500257907,9830.9190252748,8130.0,120000000.0,0.0,0.0,8130.0,120000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,9830.9190252748,15000.0,-300.0,-0.02,10031.5500257907,10098.4270259624,9563.4110245869,8700.0,129000000.0,0.0,0.0,8700.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,10031.5500257907,14900.0,100.0,0.00671141,10031.5500257907,10031.5500257907,10031.5500257907,1200.0,18000000.0,0.0,0.0,1200.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,9964.6730256186,15000.0,-100.0,-0.00666667,10165.3040261344,10165.3040261344,9964.6730256186,2900.0,44000000.0,0.0,0.0,2900.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,10031.5500257907,15000.0,0.0,0.0,10031.5500257907,10098.4270259624,10031.5500257907,4890.0,73000000.0,0.0,0.0,4890.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,10031.5500257907,15500.0,-500.0,-0.03225806,10365.9350266502,10365.9350266502,10031.5500257907,7690.0,117000000.0,0.0,0.0,7690.0,117000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,10365.9350266502,14800.0,700.0,0.0472973,10232.1810263063,10365.9350266502,10232.1810263063,2290.0,35000000.0,0.0,0.0,2290.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,9897.7960254468,15000.0,-200.0,-0.01333333,10365.9350266502,10499.6890269941,9897.7960254468,11790.0,176000000.0,0.0,0.0,11790.0,176000000.0,1670.0,0.0,0.0,0.0,25074000.0,0.0,0.0,0.0
10/01/2020,10031.5500257907,15500.0,-500.0,-0.03225806,10700.3200275098,10700.3200275098,10031.5500257907,52180.0,803000000.0,0.0,0.0,52180.0,803000000.0,1000.0,0.0,0.0,-1000.0,15400000.0,0.0,0.0,-15400000.0
09/01/2020,10365.9350266502,15700.0,-200.0,-0.01273885,10900.9510280257,10900.9510280257,10365.9350266502,5300.0,83000000.0,0.0,0.0,5300.0,83000000.0,-100.0,0.0,0.0,100.0,-1630000.0,0.0,0.0,1630000.0
08/01/2020,10499.6890269941,16600.0,-900.0,-0.05421687,10566.5660271659,10700.3200275098,10499.6890269941,10240.0,162000000.0,0.0,0.0,10240.0,162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,11101.5820285414,16400.0,200.0,0.01219512,10967.8280281976,11268.7745289714,10365.9350266502,3680.0,58000000.0,0.0,0.0,3680.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,10967.8280281976,15500.0,900.0,0.05806452,10365.9350266502,10967.8280281976,10365.9350266502,5370.0,85000000.0,0.0,0.0,5370.0,85000000.0,3450.0,0.0,0.0,0.0,53475000.0,0.0,0.0,0.0
