NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/10/2023,3240.0,3250.0,-10.0,-0.00307692,3250.0,3270.0,3200.0,18010.0,58004700.0,0.0,0.0,18010.0,58004700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,3250.0,3250.0,0.0,0.0,3250.0,3310.0,3140.0,24027.0,76162980.0,0.0,0.0,24027.0,76162980.0,-100.0,100.0,0.0,0.0,-318000.0,318000.0,0.0,0.0
06/10/2023,3250.0,3260.0,-10.0,-0.00306748,3250.0,3260.0,3140.0,11749.0,38157100.0,0.0,0.0,11749.0,38157100.0,100.0,-100.0,0.0,0.0,316000.0,-316000.0,0.0,0.0
05/10/2023,3260.0,3270.0,-10.0,-0.0030581,3280.0,3280.0,3050.0,90955.0,284664600.0,0.0,0.0,90955.0,284664600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,3270.0,3340.0,-70.0,-0.02095808,3330.0,3330.0,3270.0,88467.0,290567860.0,0.0,0.0,88467.0,290567860.0,19000.0,0.0,0.0,-19000.0,62330000.0,0.0,0.0,-62330000.0
03/10/2023,3340.0,3500.0,-160.0,-0.04571429,3370.0,3500.0,3310.0,20410.0,69039000.0,0.0,0.0,20410.0,69039000.0,-1000.0,0.0,0.0,1000.0,-3497000.0,0.0,0.0,3497000.0
02/10/2023,3500.0,3480.0,20.0,0.00574713,3480.0,3500.0,3340.0,4147.0,14428560.0,0.0,0.0,4147.0,14428560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2023,3480.0,3530.0,-50.0,-0.01416431,3300.0,3520.0,3300.0,6320.0,21026600.0,0.0,0.0,6320.0,21026600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2023,3530.0,3410.0,120.0,0.03519062,3410.0,3530.0,3300.0,17515.0,59490250.0,0.0,0.0,17515.0,59490250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2023,3410.0,3370.0,40.0,0.01186944,3550.0,3550.0,3350.0,5643.0,19000950.0,0.0,0.0,5643.0,19000950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2023,3370.0,3360.0,10.0,0.00297619,3360.0,3400.0,3320.0,19223.0,64496200.0,0.0,0.0,19223.0,64496200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2023,3360.0,3450.0,-90.0,-0.02608696,3460.0,3590.0,3360.0,63601.0,220175510.0,0.0,0.0,63601.0,220175510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2023,3450.0,3560.0,-110.0,-0.03089888,3570.0,3570.0,3410.0,46517.0,161945570.0,0.0,0.0,46517.0,161945570.0,800.0,0.0,0.0,-800.0,2810000.0,0.0,0.0,-2810000.0
21/09/2023,3560.0,3560.0,0.0,0.0,3560.0,3650.0,3530.0,43897.0,156654930.0,0.0,0.0,43897.0,156654930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2023,3560.0,3600.0,-40.0,-0.01111111,3680.0,3680.0,3510.0,38856.0,138357800.0,0.0,0.0,38856.0,138357800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2023,3600.0,3610.0,-10.0,-0.00277008,3610.0,3610.0,3560.0,11624.0,41830640.0,0.0,0.0,11624.0,41830640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2023,3610.0,3610.0,0.0,0.0,3750.0,3750.0,3610.0,10048.0,36495480.0,0.0,0.0,10048.0,36495480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2023,3610.0,3630.0,-20.0,-0.00550964,3620.0,3690.0,3600.0,18690.0,67503400.0,0.0,0.0,18690.0,67503400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2023,3630.0,3740.0,-110.0,-0.02941176,3670.0,3780.0,3600.0,86738.0,315147960.0,0.0,0.0,86738.0,315147960.0,-2000.0,0.0,0.0,2000.0,-7200000.0,0.0,0.0,7200000.0
13/09/2023,3740.0,3820.0,-80.0,-0.02094241,3810.0,3810.0,3740.0,15428.0,57839840.0,0.0,0.0,15428.0,57839840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2023,3820.0,3820.0,0.0,0.0,3750.0,3820.0,3700.0,22127.0,82722200.0,0.0,0.0,22127.0,82722200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2023,3820.0,3830.0,-10.0,-0.0026,3830.0,3840.0,3710.0,62273.0,233659520.0,0.0,0.0,62273.0,233659520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2023,3830.0,3840.0,-10.0,-0.00260417,3790.0,3830.0,3770.0,119241.0,452549870.0,0.0,0.0,119241.0,452549870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,3840.0,3730.0,110.0,0.02949062,3750.0,3900.0,3750.0,37001.0,140906800.0,0.0,0.0,37001.0,140906800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,3730.0,3680.0,50.0,0.01358696,3610.0,3730.0,3610.0,75935.0,280031920.0,2473774.0,8485044820.0,2549709.0,8765076740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2023,3680.0,3680.0,0.0,0.0,3690.0,3700.0,3600.0,38338.0,139071700.0,0.0,0.0,38338.0,139071700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,3680.0,3610.0,70.0,0.01939058,3610.0,3690.0,3610.0,11708.0,42935840.0,0.0,0.0,11708.0,42935840.0,100.0,-100.0,0.0,0.0,368000.0,-368000.0,0.0,0.0
30/08/2023,3610.0,3680.0,-70.0,-0.01902174,3680.0,3680.0,3610.0,10943.0,39623480.0,0.0,0.0,10943.0,39623480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2023,3680.0,3670.0,10.0,0.0027248,3600.0,3720.0,3600.0,24867.0,89947890.0,0.0,0.0,24867.0,89947890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2023,3670.0,3680.0,-10.0,-0.00271739,3680.0,3690.0,3670.0,5455.0,20102540.0,0.0,0.0,5455.0,20102540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,3680.0,3690.0,-10.0,-0.00271003,3690.0,3690.0,3640.0,2664.0,9739060.0,0.0,0.0,2664.0,9739060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,3690.0,3690.0,0.0,0.0,3610.0,3690.0,3580.0,13108.0,47274800.0,0.0,0.0,13108.0,47274800.0,-100.0,0.0,0.0,100.0,-369000.0,0.0,0.0,369000.0
23/08/2023,3690.0,3660.0,30.0,0.00819672,3750.0,3750.0,3600.0,13264.0,48001900.0,0.0,0.0,13264.0,48001900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,3660.0,3650.0,10.0,0.00273973,3700.0,3700.0,3510.0,12148.0,43126400.0,0.0,0.0,12148.0,43126400.0,21.0,0.0,0.0,-21.0,77700.0,0.0,0.0,-77700.0
21/08/2023,3650.0,3720.0,-70.0,-0.0188172,3720.0,3720.0,3480.0,17224.0,61026280.0,0.0,0.0,17224.0,61026280.0,-2000.0,0.0,0.0,2000.0,-7000000.0,0.0,0.0,7000000.0
18/08/2023,3720.0,3880.0,-160.0,-0.0412,3870.0,3870.0,3610.0,40639.0,148585930.0,0.0,0.0,40639.0,148585930.0,-2000.0,0.0,0.0,2000.0,-7300000.0,0.0,0.0,7300000.0
17/08/2023,3880.0,3910.0,-30.0,-0.00767263,3840.0,3900.0,3810.0,19021.0,73128400.0,0.0,0.0,19021.0,73128400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2023,3910.0,3890.0,20.0,0.00514139,3900.0,3940.0,3860.0,19729.0,76971100.0,0.0,0.0,19729.0,76971100.0,200.0,100.0,0.0,-300.0,780000.0,390000.0,0.0,-1170000.0
15/08/2023,3890.0,3920.0,-30.0,-0.00765306,3860.0,3970.0,3840.0,23636.0,91570120.0,0.0,0.0,23636.0,91570120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,3920.0,4000.0,-80.0,-0.02,3900.0,4000.0,3870.0,24333.0,95098550.0,0.0,0.0,24333.0,95098550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2023,4000.0,4050.0,-50.0,-0.01234568,4080.0,4080.0,3850.0,34273.0,134695800.0,0.0,0.0,34273.0,134695800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,4050.0,4090.0,-40.0,-0.00977995,4100.0,4100.0,3920.0,27937.0,111176180.0,0.0,0.0,27937.0,111176180.0,200.0,-200.0,0.0,0.0,786000.0,-786000.0,0.0,0.0
09/08/2023,4090.0,3980.0,110.0,0.02763819,4030.0,4090.0,3920.0,108307.0,434449610.0,0.0,0.0,108307.0,434449610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,3980.0,3780.0,200.0,0.05291005,3780.0,3980.0,3780.0,80291.0,312113420.0,0.0,0.0,80291.0,312113420.0,-100.0,0.0,0.0,100.0,-389000.0,0.0,0.0,389000.0
07/08/2023,3780.0,3670.0,110.0,0.02997275,3700.0,3780.0,3700.0,100951.0,378196990.0,0.0,0.0,100951.0,378196990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2023,3670.0,3660.0,10.0,0.00273224,3670.0,3670.0,3620.0,40868.0,149366760.0,0.0,0.0,40868.0,149366760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,3660.0,3650.0,10.0,0.00273973,3690.0,3700.0,3650.0,33009.0,121026710.0,0.0,0.0,33009.0,121026710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,3650.0,3700.0,-50.0,-0.01351351,3690.0,3700.0,3630.0,37149.0,136017810.0,0.0,0.0,37149.0,136017810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,3700.0,3710.0,-10.0,-0.00269542,3710.0,3710.0,3630.0,34353.0,126771100.0,0.0,0.0,34353.0,126771100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,3710.0,3690.0,20.0,0.00542005,3690.0,3720.0,3680.0,64594.0,238690330.0,0.0,0.0,64594.0,238690330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,3690.0,3690.0,0.0,0.0,3690.0,3700.0,3630.0,15629.0,57169520.0,0.0,0.0,15629.0,57169520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,3690.0,3700.0,-10.0,-0.0027027,3700.0,3750.0,3500.0,65682.0,238601980.0,0.0,0.0,65682.0,238601980.0,-2000.0,0.0,0.0,2000.0,-7000000.0,0.0,0.0,7000000.0
26/07/2023,3700.0,3690.0,10.0,0.00271003,3750.0,3770.0,3670.0,22500.0,83493000.0,0.0,0.0,22500.0,83493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,3690.0,3700.0,-10.0,-0.0027027,3710.0,3750.0,3650.0,24591.0,90753460.0,0.0,0.0,24591.0,90753460.0,300.0,-300.0,0.0,0.0,1113000.0,-1113000.0,0.0,0.0
24/07/2023,3700.0,3700.0,0.0,0.0,3710.0,3710.0,3650.0,51346.0,188971880.0,0.0,0.0,51346.0,188971880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2023,3700.0,3710.0,-10.0,-0.00269542,3710.0,3770.0,3660.0,30417.0,112599060.0,0.0,0.0,30417.0,112599060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2023,3710.0,3680.0,30.0,0.00815217,3700.0,3740.0,3700.0,10176.0,37736950.0,0.0,0.0,10176.0,37736950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,3680.0,3710.0,-30.0,-0.00808625,3830.0,3830.0,3660.0,37111.0,139106820.0,0.0,0.0,37111.0,139106820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2023,3710.0,3760.0,-50.0,-0.01329787,3670.0,3850.0,3670.0,27323.0,103287840.0,0.0,0.0,27323.0,103287840.0,200.0,0.0,0.0,-200.0,753000.0,0.0,0.0,-753000.0
17/07/2023,3760.0,3690.0,70.0,0.019,3700.0,3850.0,3700.0,10402.0,39440460.0,0.0,0.0,10402.0,39440460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,3690.0,3700.0,-10.0,-0.0027027,3630.0,3740.0,3630.0,55800.0,206471000.0,0.0,0.0,55800.0,206471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2023,3700.0,3700.0,0.0,0.0,3730.0,3740.0,3570.0,16540.0,60711000.0,0.0,0.0,16540.0,60711000.0,-200.0,0.0,0.0,200.0,-742000.0,0.0,0.0,742000.0
12/07/2023,3700.0,3700.0,0.0,0.0,3720.0,3740.0,3670.0,23016.0,85487640.0,0.0,0.0,23016.0,85487640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2023,3700.0,3700.0,0.0,0.0,3700.0,3720.0,3620.0,39451.0,144381560.0,0.0,0.0,39451.0,144381560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,3700.0,3640.0,60.0,0.01648352,3730.0,3730.0,3640.0,23905.0,87615450.0,0.0,0.0,23905.0,87615450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2023,3640.0,3640.0,0.0,0.0,3690.0,3690.0,3490.0,11902.0,42659950.0,0.0,0.0,11902.0,42659950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,3640.0,3660.0,-20.0,-0.00546448,3620.0,3670.0,3600.0,22000.0,79981000.0,0.0,0.0,22000.0,79981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2023,3660.0,3660.0,0.0,0.0,3660.0,3700.0,3650.0,28387.0,103765610.0,0.0,0.0,28387.0,103765610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,3660.0,3540.0,120.0,0.03389831,3720.0,3720.0,3580.0,22233.0,80957620.0,0.0,0.0,22233.0,80957620.0,800.0,-800.0,0.0,0.0,2908000.0,-2908000.0,0.0,0.0
03/07/2023,3540.0,3480.0,60.0,0.01724138,3490.0,3580.0,3400.0,5055.0,17712000.0,0.0,0.0,5055.0,17712000.0,300.0,-300.0,0.0,0.0,1041000.0,-1041000.0,0.0,0.0
30/06/2023,3480.0,3640.0,-160.0,-0.04395604,3460.0,3710.0,3460.0,71124.0,249638530.0,0.0,0.0,71124.0,249638530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2023,3640.0,3680.0,-40.0,-0.01086957,3530.0,3660.0,3510.0,10869.0,38322400.0,0.0,0.0,10869.0,38322400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,3680.0,3700.0,-20.0,-0.00540541,3730.0,3730.0,3500.0,50093.0,180653010.0,0.0,0.0,50093.0,180653010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2023,3700.0,3650.0,50.0,0.01369863,3650.0,3790.0,3650.0,30381.0,111330220.0,0.0,0.0,30381.0,111330220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2023,3650.0,3870.0,-220.0,-0.05684755,3800.0,3800.0,3650.0,37910.0,139913360.0,0.0,0.0,37910.0,139913360.0,100.0,-100.0,0.0,0.0,365000.0,-365000.0,0.0,0.0
23/06/2023,3870.0,3840.0,30.0,0.0078125,3830.0,3870.0,3750.0,23551.0,90312000.0,0.0,0.0,23551.0,90312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2023,3840.0,3800.0,40.0,0.01052632,3810.0,3890.0,3800.0,69405.0,266615600.0,0.0,0.0,69405.0,266615600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2023,3800.0,3770.0,30.0,0.00795756,3780.0,3800.0,3760.0,42992.0,162420410.0,100000.0,403000000.0,142992.0,565420410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2023,3770.0,3780.0,-10.0,-0.0026455,3770.0,3770.0,3610.0,56201.0,207613750.0,0.0,0.0,56201.0,207613750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2023,3780.0,3860.0,-80.0,-0.02072539,3860.0,3860.0,3590.0,284111.0,1029498660.0,470000.0,1941100000.0,754111.0,2970598660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2023,3860.0,4140.0,-280.0,-0.06763285,4140.0,4140.0,3860.0,234875.0,922649640.0,0.0,0.0,234875.0,922649640.0,20000.0,0.0,0.0,-20000.0,77524000.0,0.0,0.0,-77524000.0
15/06/2023,4140.0,4290.0,-150.0,-0.03496503,4290.0,4290.0,4090.0,64232.0,265211280.0,0.0,0.0,64232.0,265211280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2023,4290.0,4320.0,-30.0,-0.00694444,4320.0,4320.0,4200.0,55746.0,237373800.0,430000.0,1986600000.0,485746.0,2223973800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2023,4320.0,4280.0,40.0,0.00934579,4280.0,4340.0,4210.0,144240.0,621347420.0,0.0,0.0,144240.0,621347420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2023,4280.0,4200.0,80.0,0.01904762,4200.0,4280.0,4150.0,95931.0,403020550.0,0.0,0.0,95931.0,403020550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2023,4200.0,4390.0,-190.0,-0.04328018,4220.0,4350.0,4170.0,152433.0,646452910.0,0.0,0.0,152433.0,646452910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2023,4390.0,4170.0,220.0,0.05275779,4140.0,4460.0,4140.0,287540.0,1264392940.0,0.0,0.0,287540.0,1264392940.0,100.0,-100.0,0.0,0.0,433000.0,-433000.0,0.0,0.0
07/06/2023,4170.0,4150.0,20.0,0.00481928,4440.0,4440.0,3950.0,640335.0,2740614000.0,0.0,0.0,640335.0,2740614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2023,4150.0,3880.0,270.0,0.06958763,4150.0,4150.0,4150.0,78863.0,327281450.0,0.0,0.0,78863.0,327281450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2023,3880.0,3630.0,250.0,0.06887052,3860.0,3880.0,3860.0,156143.0,605414750.0,0.0,0.0,156143.0,605414750.0,-20000.0,0.0,0.0,20000.0,-77555000.0,0.0,0.0,77555000.0
02/06/2023,3630.0,3400.0,230.0,0.06764706,3590.0,3630.0,3590.0,318443.0,1154270790.0,0.0,0.0,318443.0,1154270790.0,-100.0,0.0,0.0,100.0,-360000.0,0.0,0.0,360000.0
01/06/2023,3400.0,3200.0,200.0,0.0625,3200.0,3410.0,3130.0,188626.0,625159840.0,0.0,0.0,188626.0,625159840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2023,3200.0,3200.0,0.0,0.0,3200.0,3280.0,3150.0,118604.0,380836400.0,0.0,0.0,118604.0,380836400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2023,3200.0,3100.0,100.0,0.03225806,3250.0,3260.0,3060.0,192063.0,609097490.0,963000.0,2783070000.0,1155063.0,3392167490.0,100.0,-100.0,0.0,0.0,324000.0,-324000.0,0.0,0.0
29/05/2023,3100.0,2910.0,190.0,0.0652921,2950.0,3110.0,2950.0,291728.0,892935560.0,0.0,0.0,291728.0,892935560.0,-100.0,100.0,0.0,0.0,-310000.0,310000.0,0.0,0.0
26/05/2023,2910.0,2860.0,50.0,0.01748252,2860.0,2940.0,2850.0,14884.0,43001200.0,0.0,0.0,14884.0,43001200.0,100.0,0.0,0.0,-100.0,285000.0,0.0,0.0,-285000.0
25/05/2023,2860.0,2910.0,-50.0,-0.01718213,2880.0,2900.0,2860.0,32122.0,92417440.0,0.0,0.0,32122.0,92417440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2023,2910.0,2900.0,10.0,0.00344828,2900.0,2910.0,2880.0,69329.0,200336520.0,0.0,0.0,69329.0,200336520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2023,2900.0,2950.0,-50.0,-0.01694915,2950.0,2950.0,2880.0,9935.0,28902500.0,0.0,0.0,9935.0,28902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2023,2950.0,2950.0,0.0,0.0,2940.0,2950.0,2870.0,40528.0,117511200.0,0.0,0.0,40528.0,117511200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2023,2950.0,3000.0,-50.0,-0.01666667,3000.0,3000.0,2910.0,7711.0,22684900.0,0.0,0.0,7711.0,22684900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,3000.0,2960.0,40.0,0.01351351,2960.0,3020.0,2890.0,117607.0,350501220.0,0.0,0.0,117607.0,350501220.0,200.0,-100.0,0.0,-100.0,597000.0,-298000.0,0.0,-299000.0
17/05/2023,2960.0,2960.0,0.0,0.0,2960.0,2960.0,2870.0,24081.0,70300040.0,0.0,0.0,24081.0,70300040.0,-100.0,0.0,0.0,100.0,-287000.0,0.0,0.0,287000.0
16/05/2023,2960.0,2950.0,10.0,0.00338983,2950.0,2960.0,2900.0,19110.0,56137500.0,0.0,0.0,19110.0,56137500.0,300.0,0.0,0.0,-300.0,876000.0,0.0,0.0,-876000.0
15/05/2023,2950.0,2960.0,-10.0,-0.00337838,2960.0,2980.0,2820.0,54881.0,160334320.0,0.0,0.0,54881.0,160334320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,2960.0,2960.0,0.0,0.0,2920.0,2990.0,2900.0,18335.0,54120250.0,0.0,0.0,18335.0,54120250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,2960.0,2960.0,0.0,0.0,2910.0,2980.0,2900.0,48835.0,142997120.0,0.0,0.0,48835.0,142997120.0,300.0,-300.0,0.0,0.0,888000.0,-888000.0,0.0,0.0
10/05/2023,2960.0,2870.0,90.0,0.03135889,2850.0,2960.0,2850.0,55054.0,160022930.0,0.0,0.0,55054.0,160022930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,2870.0,2850.0,20.0,0.00701754,2880.0,2880.0,2820.0,15240.0,43228600.0,0.0,0.0,15240.0,43228600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,2850.0,2820.0,30.0,0.0106383,2780.0,2890.0,2780.0,26426.0,74605090.0,0.0,0.0,26426.0,74605090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,2820.0,2860.0,-40.0,-0.01398601,2900.0,2900.0,2660.0,54238.0,146240680.0,0.0,0.0,54238.0,146240680.0,100.0,-100.0,0.0,0.0,285000.0,-285000.0,0.0,0.0
04/05/2023,2860.0,2910.0,-50.0,-0.01718213,2860.0,2900.0,2860.0,23600.0,67523000.0,0.0,0.0,23600.0,67523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,2910.0,2900.0,10.0,0.00344828,2920.0,2930.0,2830.0,28871.0,83415720.0,0.0,0.0,28871.0,83415720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,2900.0,2900.0,0.0,0.0,2900.0,2910.0,2830.0,2642.0,7580120.0,0.0,0.0,2642.0,7580120.0,900.0,-900.0,0.0,0.0,2544000.0,-2544000.0,0.0,0.0
26/04/2023,2900.0,2900.0,0.0,0.0,2860.0,2900.0,2860.0,5292.0,15198000.0,0.0,0.0,5292.0,15198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,2900.0,2900.0,0.0,0.0,2900.0,2900.0,2800.0,2000.0,5728000.0,0.0,0.0,2000.0,5728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,2900.0,2900.0,0.0,0.0,2900.0,2920.0,2900.0,4800.0,13922000.0,0.0,0.0,4800.0,13922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,2900.0,2900.0,0.0,0.0,2920.0,2920.0,2900.0,7085.0,20548500.0,0.0,0.0,7085.0,20548500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,2900.0,2890.0,10.0,0.00346021,2890.0,2950.0,2890.0,38243.0,111079860.0,0.0,0.0,38243.0,111079860.0,400.0,-400.0,0.0,0.0,1168000.0,-1168000.0,0.0,0.0
19/04/2023,2890.0,2940.0,-50.0,-0.0170068,2950.0,2950.0,2860.0,17700.0,51093000.0,0.0,0.0,17700.0,51093000.0,400.0,-400.0,0.0,0.0,1148000.0,-1148000.0,0.0,0.0
18/04/2023,2940.0,2920.0,20.0,0.00684932,2920.0,3000.0,2900.0,5100.0,14907000.0,0.0,0.0,5100.0,14907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,2920.0,2930.0,-10.0,-0.00341297,2930.0,2930.0,2900.0,2680.0,7787000.0,0.0,0.0,2680.0,7787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,2930.0,2920.0,10.0,0.00342466,2930.0,2930.0,2900.0,4207.0,12280370.0,0.0,0.0,4207.0,12280370.0,-1400.0,1400.0,0.0,0.0,-4077000.0,4077000.0,0.0,0.0
13/04/2023,2920.0,2920.0,0.0,0.0,2900.0,2930.0,2900.0,4111.0,11958150.0,0.0,0.0,4111.0,11958150.0,-300.0,300.0,0.0,0.0,-877000.0,877000.0,0.0,0.0
12/04/2023,2920.0,2930.0,-10.0,-0.00341297,2930.0,2970.0,2910.0,9709.0,28408950.0,0.0,0.0,9709.0,28408950.0,-100.0,-200.0,0.0,300.0,-292000.0,-584000.0,0.0,876000.0
11/04/2023,2930.0,2910.0,20.0,0.00687285,2880.0,2930.0,2870.0,5501.0,15855110.0,0.0,0.0,5501.0,15855110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,2910.0,2950.0,-40.0,-0.01355932,2900.0,2950.0,2850.0,26380.0,76285190.0,0.0,0.0,26380.0,76285190.0,-900.0,0.0,0.0,900.0,-2606000.0,-4000.0,0.0,2610000.0
07/04/2023,2950.0,2970.0,-20.0,-0.00673401,2900.0,2960.0,2900.0,26637.0,78494760.0,0.0,0.0,26637.0,78494760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
