NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2022,45384.7825634527,59000.0,-1000.0,-0.01694915,46949.7750656408,47654.0216916254,45071.7840630152,23356.0,1382964000.0,0.0,0.0,23356.0,1382964000.0,2400.0,-2400.0,-2400.0,0.0,142200000.0,-142200000.0,-142200000.0,0.0
17/10/2022,46167.2788145467,60000.0,-1000.0,-0.01666667,46949.7750656408,46949.7750656408,44602.2863123587,49058.0,2855821000.0,0.0,0.0,49058.0,2855821000.0,26500.0,-26500.0,-26500.0,0.0,1528180000.0,-1528180000.0,-1528180000.0,0.0
14/10/2022,46949.7750656408,60399.0,-399.0,-0.00660607,47732.2713167348,47732.2713167348,46167.2788145467,64233.0,3834771400.0,0.0,0.0,64233.0,3834771400.0,36400.0,-34400.0,-34400.0,-2000.0,2159100000.0,-2040100000.0,-2040100000.0,-119000000.0
13/10/2022,47262.108444265,61500.0,0.0,0.0,47262.108444265,47262.108444265,45801.978264686,43204.0,2620597500.0,0.0,0.0,43204.0,2620597500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,47262.108444265,59600.0,1900.0,0.03187919,45801.978264686,47262.108444265,45340.8845237663,36264.0,2177451600.0,0.0,0.0,36264.0,2177451600.0,-1000.0,0.0,0.0,1000.0,-61100000.0,0.0,0.0,61100000.0
11/10/2022,45801.978264686,64000.0,-4400.0,-0.0688,49029.6344511237,50336.0667170626,45801.978264686,52053.0,3231506400.0,0.0,0.0,52053.0,3231506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,49183.3323647636,67300.0,-3300.0,-0.049,52026.7437671014,52180.4416807414,46877.8636601653,148700.0,9720500000.0,0.0,0.0,148700.0,9720500000.0,18100.0,-18100.0,0.0,0.0,1225160000.0,-1225160000.0,0.0,0.0
27/09/2022,52620.7862024007,68800.0,-327.0,-0.00475291,39474.6987863395,45254.6879597135,39474.6987863395,110700.0,7580000000.0,150000.0,8775000000.0,260830.0,16363911600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,45208.710773107,69000.0,-170.0,-0.00246377,45320.3696548655,45386.0513500175,44860.5977888017,99300.0,6834860000.0,0.0,0.0,99389.0,6840930500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,45317.7423870595,68800.0,196.0,0.00284884,45451.7330451695,45451.7330451695,45057.6428742577,97500.0,6727100000.0,0.0,0.0,97600.0,6733862800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,45210.6812239617,68900.0,-67.0,-0.00097242,45320.3696548655,45320.3696548655,44860.5977888017,121800.0,8383820000.0,107500.0,6299500000.0,229330.0,14685373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,45229.0720986044,69100.0,-239.0,-0.00345876,45386.0513500175,45583.0964354734,44991.9611791056,97700.0,6727760000.0,0.0,0.0,97800.0,6734660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,45399.1876890478,69200.0,-80.0,-0.00115607,45451.7330451695,45648.7781306254,44991.9611791056,88300.0,6103270000.0,0.0,0.0,88305.0,6103612500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,45428.7444518662,69000.0,165.0,0.0023913,45254.6879597135,45780.1415209294,44991.9611791056,96900.0,6702070000.0,0.0,0.0,96925.0,6703782500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2022,45294.0969768048,69200.0,-240.0,-0.00346821,45517.4147403214,45517.4147403214,44991.9611791056,89700.0,6185680000.0,0.0,0.0,89850.0,6195786900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2022,45426.7740010118,69400.0,-238.0,-0.00342939,45583.0964354734,45583.0964354734,45320.3696548655,102100.0,7061440000.0,0.0,0.0,102110.0,7062134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2022,45575.8714490067,69500.0,-111.0,-0.00159712,45648.7781306254,45845.8232160813,45320.3696548655,101400.0,7036030000.0,0.0,0.0,101439.0,7038703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,45671.7667239287,69000.0,535.0,0.00775362,45320.3696548655,45845.8232160813,45320.3696548655,112100.0,7794910000.0,0.0,0.0,112216.0,7802924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2022,45319.0560209625,68800.0,198.0,0.00287791,45189.0062645616,45517.4147403214,45189.0062645616,132600.0,9149130000.0,0.0,0.0,132777.0,9160975600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,45174.5562916281,68700.0,78.0,0.00113537,45254.6879597135,45320.3696548655,44729.2343984977,94700.0,6513270000.0,0.0,0.0,94775.0,6518413500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2022,45094.4246235427,68600.0,56.0,0.00081633,45123.3245694097,45320.3696548655,44860.5977888017,132600.0,9103750000.0,0.0,0.0,132610.0,9104437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,45089.8269048822,69300.0,-651.0,-0.00939394,45451.7330451695,45517.4147403214,44663.5527033457,75700.0,5196720000.0,0.0,0.0,75700.0,5196720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,45495.7397809214,69400.0,-133.0,-0.00191643,45648.7781306254,45845.8232160813,45189.0062645616,102900.0,7127530000.0,0.0,0.0,102900.0,7127530000.0,-100.0,0.0,0.0,100.0,-6940000.0,0.0,0.0,6940000.0
05/09/2022,45584.4100693765,67400.0,2002.0,0.02970326,44400.8259227377,46305.5950821452,44400.8259227377,124800.0,8661390000.0,0.0,0.0,124851.0,8664902800.0,-4800.0,0.0,0.0,4800.0,-330240000.0,0.0,0.0,330240000.0
31/08/2022,44285.2261392704,67200.0,224.0,0.00333333,44203.7808372818,44466.5076178899,44006.7357518259,128700.0,8677530000.0,0.0,0.0,128721.0,8678941200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,44134.8150573722,66400.0,795.0,0.01197289,44138.0991421298,44466.5076178899,43678.327276066,141400.0,9501310000.0,0.0,0.0,141414.0,9502246600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2022,43598.1956079806,66000.0,378.0,0.00572727,43546.9638857621,44006.7357518259,43021.5103245463,96300.0,6392200000.0,0.0,0.0,96325.0,6393850000.0,4000.0,0.0,0.0,-4000.0,264600000.0,0.0,0.0,-264600000.0
26/08/2022,43324.302939197,65600.0,361.0,0.00550305,43152.8737148501,43678.327276066,43087.1920196983,103100.0,6800580000.0,0.0,0.0,103100.0,6800580000.0,500.0,0.0,0.0,-500.0,33000000.0,0.0,0.0,-33000000.0
25/08/2022,43095.0738231165,65000.0,612.0,0.00941538,43021.5103245463,43284.2371051542,42693.1018487864,95100.0,6239740000.0,0.0,0.0,95200.0,6246236700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,42718.7177098956,64700.0,339.0,0.00523957,42758.7835439383,43349.9188003062,42364.6933730265,117700.0,7655100000.0,0.0,0.0,117700.0,7655100000.0,500.0,0.0,0.0,-500.0,32850000.0,0.0,0.0,-32850000.0
23/08/2022,42498.0272141851,65000.0,-297.0,-0.00456923,42496.0567633305,43087.1920196983,42364.6933730265,74900.0,4846230000.0,0.0,0.0,75025.0,4854290100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,42668.7996215801,65000.0,-37.0,-0.00056923,42627.4201536344,42955.8286293942,42496.0567633305,52000.0,3378100000.0,0.0,0.0,52000.0,3378100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,42676.0246080467,65100.0,-126.0,-0.00193548,42627.4201536344,42824.4652390903,42364.6933730265,116200.0,7549950000.0,0.0,0.0,116200.0,7549950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2022,42790.9675745628,65100.0,49.0,0.00075269,42824.4652390903,42890.1469342423,42496.0567633305,99700.0,6495340000.0,0.0,0.0,99700.0,6495340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2022,42760.7539947929,65000.0,103.0,0.00158462,42627.4201536344,42955.8286293942,42430.3750681785,103100.0,6712160000.0,0.0,0.0,103100.0,6712160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,42672.7405232892,65700.0,-731.0,-0.01112633,43152.8737148501,43152.8737148501,42496.0567633305,95500.0,6204560000.0,0.0,0.0,95500.0,6204560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,43162.7259691229,65900.0,-185.0,-0.00280728,43284.2371051542,43678.327276066,43021.5103245463,86600.0,5690960000.0,0.0,0.0,86600.0,5690960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2022,43286.2075560087,66300.0,-397.0,-0.00598793,43021.5103245463,43546.9638857621,42955.8286293942,80000.0,5272250000.0,0.0,0.0,80070.0,5276818800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,43531.2002789255,66500.0,-224.0,-0.00336842,43941.0540566741,44335.1442275857,42758.7835439383,88800.0,5885340000.0,0.0,0.0,88985.0,5899205800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,43669.1318387448,66200.0,286.0,0.00432024,43809.69066637,43941.0540566741,43481.2821906101,108400.0,7207090000.0,0.0,0.0,108493.0,7213248100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,43500.9866991557,66100.0,130.0,0.00196672,43218.5554100022,43875.3723615221,43218.5554100022,100700.0,6669390000.0,0.0,0.0,100852.0,6679381900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2022,43443.1868074219,66100.0,42.0,0.0006354,43415.6004954582,43678.327276066,43152.8737148501,86500.0,5721250000.0,0.0,0.0,86531.0,5723305300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,43430.0504683916,66300.0,-178.0,-0.00268477,43481.2821906101,43875.3723615221,42955.8286293942,86000.0,5686510000.0,0.0,0.0,86138.0,5695709200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,43555.5025061319,66300.0,13.0,0.00019608,43546.9638857621,43941.0540566741,43349.9188003062,80800.0,5358050000.0,0.0,0.0,81832.0,5431395900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,43533.8275467317,66600.0,-320.0,-0.0048048,43744.008971218,43744.008971218,43349.9188003062,96000.0,6362890000.0,0.0,0.0,96049.0,6366116400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,43730.8726321876,65800.0,780.0,0.0118541,43284.2371051542,44006.7357518259,43284.2371051542,103700.0,6904360000.0,0.0,0.0,103775.0,6909310000.0,500.0,0.0,0.0,-500.0,33150000.0,0.0,0.0,-33150000.0
01/08/2022,43250.0826236751,65700.0,148.0,0.00225266,43152.8737148501,43415.6004954582,42364.6933730265,98900.0,6512390000.0,0.0,0.0,98910.0,6513047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,43169.9509555898,65700.0,26.0,0.00039574,43152.8737148501,43349.9188003062,42955.8286293942,77500.0,5093730000.0,0.0,0.0,77500.0,5093730000.0,500.0,0.0,0.0,-500.0,33000000.0,0.0,0.0,-33000000.0
28/07/2022,43147.619179238,65500.0,192.0,0.0029313,43021.5103245463,43349.9188003062,42955.8286293942,76300.0,5012330000.0,0.0,0.0,76300.0,5012330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,43026.7648601583,64700.0,808.0,0.01248841,42364.6933730265,43349.9188003062,42364.6933730265,84000.0,5502630000.0,0.0,0.0,84000.0,5502630000.0,700.0,0.0,0.0,-700.0,45560000.0,0.0,0.0,-45560000.0
26/07/2022,42479.6363395424,64600.0,75.0,0.00116099,42627.4201536344,42693.1018487864,42364.6933730265,83800.0,5419770000.0,0.0,0.0,83850.0,5422970000.0,4200.0,0.0,0.0,-4200.0,271350000.0,0.0,0.0,-271350000.0
25/07/2022,42444.8250411119,64800.0,-178.0,-0.00274691,42561.7384584825,42561.7384584825,42167.6482875706,83800.0,5415290000.0,0.0,0.0,83816.0,5416317500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2022,42536.7794143246,64800.0,-38.0,-0.00058642,42561.7384584825,42758.7835439383,42364.6933730265,92000.0,5958120000.0,0.0,0.0,92084.0,5963531200.0,500.0,0.0,0.0,-500.0,32400000.0,0.0,0.0,-32400000.0
21/07/2022,42542.0339499369,64900.0,-130.0,-0.00200308,42430.3750681785,42693.1018487864,42364.6933730265,87300.0,5654400000.0,0.0,0.0,87300.0,5654400000.0,1500.0,0.0,0.0,-1500.0,97200000.0,0.0,0.0,-97200000.0
20/07/2022,42658.2905503557,64300.0,647.0,0.01006221,42101.9665924186,43218.5554100022,42036.2848972667,102000.0,6624640000.0,0.0,0.0,102061.0,6628556400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2022,42231.3595318679,64300.0,-3.0,-4.666e-05,42036.2848972667,42430.3750681785,42036.2848972667,95700.0,6153180000.0,0.0,0.0,95982.0,6171353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2022,42222.1640945468,64500.0,-217.0,-0.00336434,42364.6933730265,42496.0567633305,41839.2398118106,96400.0,6196860000.0,0.0,0.0,96400.0,6196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2022,42362.0661052204,65100.0,-604.0,-0.00927803,42693.1018487864,42693.1018487864,42036.2848972667,80000.0,5159680000.0,0.0,0.0,80030.0,5161603300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2022,42754.8426422293,65400.0,-306.0,-0.0046789,43349.9188003062,43349.9188003062,42036.2848972667,52000.0,3384870000.0,0.0,0.0,52000.0,3384870000.0,-500.0,0.0,0.0,500.0,-33000000.0,0.0,0.0,33000000.0
13/07/2022,42924.3014157213,66000.0,-648.0,-0.00981818,43349.9188003062,43349.9188003062,41510.8313360507,84400.0,5515670000.0,0.0,0.0,84406.0,5516060300.0,-500.0,0.0,0.0,500.0,-32050000.0,0.0,0.0,32050000.0
12/07/2022,43359.1142376275,66400.0,-386.0,-0.00581325,43349.9188003062,43678.327276066,42955.8286293942,65000.0,4290880000.0,0.0,0.0,65005.0,4291210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2022,43636.9478081203,66500.0,-63.0,-0.00094737,43546.9638857621,43941.0540566741,43349.9188003062,74000.0,4916330000.0,0.0,0.0,74000.0,4916330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2022,43677.6704591145,66200.0,299.0,0.00451662,43349.9188003062,44203.7808372818,43349.9188003062,70900.0,4714770000.0,0.0,0.0,70909.0,4715364000.0,500.0,0.0,0.0,-500.0,33650000.0,0.0,0.0,-33650000.0
07/07/2022,43462.234499016,66300.0,-129.0,-0.0019457,43349.9188003062,43612.6455809141,43087.1920196983,63400.0,4195250000.0,0.0,0.0,63456.0,4198903600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2022,43543.022984053,66600.0,-306.0,-0.00459459,43349.9188003062,43875.3723615221,42693.1018487864,44500.0,2950070000.0,0.0,0.0,44605.0,2956874100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2022,43725.6180965755,67600.0,-1028.0,-0.0152071,44006.7357518259,44203.7808372818,42430.3750681785,61900.0,4120780000.0,0.0,0.0,61970.0,4125340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2022,44410.0213600591,67100.0,100.0,0.0015,43744.008971218,44991.9611791056,43678.327276066,76300.0,5158940000.0,0.0,0.0,76370.0,5164206700.0,700.0,0.0,0.0,-700.0,47610000.0,0.0,0.0,-47610000.0
01/07/2022,44051.3993045293,67000.0,68.0,0.00101493,44006.7357518259,44532.1893130418,43349.9188003062,79900.0,5358750000.0,0.0,0.0,80002.0,5365450100.0,600.0,0.0,0.0,-600.0,40500000.0,0.0,0.0,-40500000.0
30/06/2022,43983.7471585228,66500.0,465.0,0.00699248,43678.327276066,44335.1442275857,43612.6455809141,57900.0,3877270000.0,0.0,0.0,57920.0,3878536800.0,300.0,0.0,0.0,-300.0,20220000.0,0.0,0.0,-20220000.0
29/06/2022,43663.8773031325,66600.0,-122.0,-0.00183183,43546.9638857621,43809.69066637,43349.9188003062,61200.0,4068480000.0,0.0,0.0,61298.0,4074940600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2022,43768.9680153758,66600.0,38.0,0.00057057,43744.008971218,44006.7357518259,43349.9188003062,51200.0,3411860000.0,0.0,0.0,51200.0,3411860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2022,43761.0862119576,66700.0,-74.0,-0.00110945,43809.69066637,44006.7357518259,43349.9188003062,48700.0,3244700000.0,0.0,0.0,48721.0,3246068500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2022,43839.2474291884,66500.0,245.0,0.00368421,43678.327276066,44269.4625324338,43021.5103245463,72900.0,4865710000.0,0.0,0.0,72987.0,4871482500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2022,43691.4636150965,66400.0,120.0,0.00180723,43612.6455809141,44006.7357518259,43349.9188003062,0.0,0.0,0.0,0.0,78103.0,5195379200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2022,43610.6751300596,67100.0,-703.0,-0.0104769,44006.7357518259,44072.4174469779,42036.2848972667,74000.0,4913400000.0,0.0,0.0,74001.0,4913477100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2022,44075.7015317356,67300.0,-195.0,-0.00289747,44006.7357518259,44532.1893130418,43349.9188003062,35100.0,2355370000.0,0.0,0.0,35150.0,2358422100.0,300.0,0.0,0.0,-300.0,20310000.0,0.0,0.0,-20310000.0
20/06/2022,44188.0172304454,67800.0,-900.0,-0.0133,44006.7357518259,44532.1893130418,43415.6004954582,27700.0,1863550000.0,0.0,0.0,27750.0,1866591100.0,-1400.0,0.0,0.0,1400.0,-92540000.0,0.0,0.0,92540000.0
17/06/2022,44532.8461299933,69100.0,-1299.0,-0.01879884,44663.5527033457,44926.2794839537,43415.6004954582,32700.0,2217100000.0,0.0,0.0,32730.0,2219152000.0,-400.0,0.0,0.0,400.0,-26210000.0,0.0,0.0,26210000.0
16/06/2022,44991.9611791056,66700.0,2447.0,0.03668666,43809.69066637,45977.1866063854,43809.69066637,62900.0,4349340000.0,0.0,0.0,62900.0,4349340000.0,-200.0,0.0,0.0,200.0,-13700000.0,0.0,0.0,13700000.0
15/06/2022,43794.9309385623,69100.0,-1400.0,-0.02017291,44001.5468979089,44958.1022652547,42726.1397414478,0.0,0.0,10000.0,660000000.0,55514.0,3785717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2022,44082.5352523443,68900.0,400.0,0.0057971,43363.8433196784,44575.4801183164,43363.8433196784,0.0,0.0,0.0,0.0,75816.0,5240481600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2022,43961.3715724803,72200.0,-3000.0,-0.04166667,45914.6576326005,45914.6576326005,42853.6804570939,0.0,0.0,0.0,0.0,43185.0,2976540600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,46022.4295373216,73000.0,-400.0,-0.00552486,46488.5908530083,46552.3612108312,45276.95405437,0.0,0.0,0.0,0.0,59500.0,4294060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,46521.1137354981,72000.0,0.0,0.0,45914.6576326005,46871.2129999465,45914.6576326005,0.0,0.0,19900.0,1313400000.0,120905.0,8681855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2022,45889.7871930497,69300.0,2700.0,0.03873745,44256.628329201,46552.3612108312,44256.628329201,0.0,0.0,32200.0,2141300000.0,129802.0,9164836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2022,44189.669453487,69400.0,200.0,0.0028777,44256.628329201,44511.7097604934,43363.8433196784,0.0,0.0,80000.0,5280000000.0,157310.0,10637235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2022,44244.5119612149,68000.0,600.0,0.00870827,43363.8433196784,44639.2504761394,43363.8433196784,0.0,0.0,0.0,0.0,104900.0,7278090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2022,43337.0597693927,68900.0,300.0,0.00437318,43682.6951087937,43937.7765400858,42726.1397414478,0.0,0.0,0.0,0.0,45450.0,3088686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,43958.1830545894,69200.0,-600.0,-0.00867052,44001.5468979089,44256.628329201,43427.6136775015,0.0,0.0,0.0,0.0,52900.0,3646510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2022,44138.6531672286,69300.0,-85.0,-0.00122655,44001.5468979089,44511.7097604934,43363.8433196784,0.0,0.0,0.0,0.0,39800.0,2754750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2022,44176.9153819224,68900.0,375.0,0.00544267,43363.8433196784,44639.2504761394,43363.8433196784,0.0,0.0,0.0,0.0,81100.0,5618240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2022,43914.8192112697,68100.0,764.0,0.0112188,43427.6136775015,44639.2504761394,43044.9915305631,0.0,0.0,0.0,0.0,75408.0,5192932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,43435.9038240184,67700.0,413.0,0.00610044,42726.1397414478,43682.6951087937,42726.1397414478,0.0,0.0,0.0,0.0,110000.0,7492470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2022,43178.9092819915,67400.0,310.0,0.00459941,42981.22117274,43555.1543931474,42981.22117274,0.0,0.0,0.0,0.0,77802.0,5267965600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2022,42993.3375407265,67000.0,419.0,0.00625373,43044.9915305631,43363.8433196784,42088.4361632172,0.0,0.0,0.0,0.0,79910.0,5387450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2022,42726.1397414478,67000.0,0.0,0.0,43363.8433196784,43555.1543931474,41450.7325849868,0.0,0.0,0.0,0.0,47403.0,3200612500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2022,42726.1397414478,67000.0,0.0,0.0,43300.0729618554,44384.1690448473,42215.9768788632,0.0,0.0,0.0,0.0,37300.0,2545730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2022,42726.1397414478,67000.0,0.0,0.0,42726.1397414478,43810.2358244399,42726.1397414478,0.0,0.0,0.0,0.0,63020.0,4278130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2022,42756.1118096246,65400.0,1647.0,0.02518349,41769.5843741019,43363.8433196784,40175.3254285256,0.0,0.0,0.0,0.0,51100.0,3426110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,41737.0614916121,64800.0,649.0,0.01001543,41323.1918693406,42407.2879523325,40813.0290067561,0.0,0.0,0.0,0.0,46200.0,3023750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2022,41349.9754196263,64300.0,542.0,0.00842924,40813.0290067561,42088.4361632172,40813.0290067561,0.0,0.0,0.0,0.0,46000.0,2982710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2022,40989.0351943478,62900.0,1376.0,0.02187599,40047.7847128795,41450.7325849868,40047.7847128795,0.0,0.0,0.0,0.0,46201.0,2969594300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2022,40086.6846311515,68100.0,-5239.0,-0.07693098,41450.7325849868,42407.2879523325,38262.2146938339,0.0,0.0,0.0,0.0,44000.0,2765900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2022,43427.6136775015,68100.0,0.0,0.0,40813.0290067561,43363.8433196784,40175.3254285256,0.0,0.0,0.0,0.0,58802.0,3849555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,43427.6136775015,68100.0,0.0,0.0,40813.0290067561,42598.5990258016,40813.0290067561,0.0,0.0,0.0,0.0,32700.0,2147020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,43427.6136775015,68100.0,0.0,0.0,43427.6136775015,44001.5468979089,40813.0290067561,0.0,0.0,0.0,0.0,46011.0,2989105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2022,43423.787456032,71700.0,-3606.0,-0.05029289,45276.95405437,45914.6576326005,41450.7325849868,0.0,0.0,0.0,0.0,42705.0,2907960400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,45701.0269338934,72300.0,-635.0,-0.00878285,44958.1022652547,46552.3612108312,44958.1022652547,0.0,0.0,0.0,0.0,34100.0,2443770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2022,46107.8818168045,70700.0,1603.0,0.02267327,44639.2504761394,48465.471945523,44639.2504761394,0.0,0.0,0.0,0.0,32201.0,2328242600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2022,45101.5855703566,69800.0,925.0,0.01325215,44511.7097604934,45914.6576326005,44511.7097604934,0.0,0.0,0.0,0.0,45121.0,3191183200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2022,44517.4490926974,69000.0,809.0,0.01172464,44001.5468979089,45213.1836965471,43874.0061822628,0.0,0.0,0.0,0.0,28210.0,1969300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2022,43989.4305299225,69300.0,-319.0,-0.00460317,43874.0061822628,44192.8579713781,43874.0061822628,0.0,0.0,0.0,0.0,25719.0,1774120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2022,44210.7136715686,70200.0,-872.0,-0.01242165,44065.317255732,45213.1836965471,43427.6136775015,0.0,0.0,0.0,0.0,28701.0,1989792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,44766.7911917857,70200.0,0.0,0.0,45914.6576326005,47190.0647890618,43363.8433196784,0.0,0.0,0.0,0.0,45242.0,3193848500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,44759.7764524251,73800.0,-3611.0,-0.04892954,47062.5240734157,47062.5240734157,43427.6136775015,0.0,0.0,0.0,0.0,49203.0,3453530800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
