NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/11/2020,9588.4194995266,16150.0,-500.0,-0.03095975,9619.0534276401,9802.8569963211,9496.5177151861,154280.0,2420233500.0,0.0,0.0,154280.0,2420233500.0,-2190.0,0.0,0.0,2190.0,-34272500.0,0.0,0.0,34272500.0
20/11/2020,9894.7587806616,16150.0,0.0,0.0,9986.6605650021,10292.9998461372,9894.7587806616,215110.0,3529003500.0,0.0,0.0,215110.0,3529003500.0,-5500.0,0.0,0.0,5500.0,-91334000.0,0.0,0.0,91334000.0
19/11/2020,9894.7587806616,15100.0,1050.0,0.06953642,9190.1784340511,9894.7587806616,9128.910577824,420080.0,6529734000.0,0.0,0.0,420080.0,6529734000.0,-13740.0,500.0,0.0,13240.0,-216715500.0,8000000.0,0.0,208715500.0
18/11/2020,9251.4462902781,14900.0,200.0,0.01342282,9128.910577824,9496.5177151861,9128.910577824,221540.0,3330675500.0,0.0,0.0,221540.0,3330675500.0,-3000.0,0.0,0.0,3000.0,-44923500.0,0.0,0.0,44923500.0
17/11/2020,9128.910577824,14800.0,100.0,0.00675676,8883.839152916,9128.910577824,8883.839152916,145220.0,2151407500.0,0.0,0.0,145220.0,2151407500.0,-1950.0,0.0,0.0,1950.0,-28968000.0,0.0,0.0,28968000.0
16/11/2020,9067.642721597,15400.0,-600.0,-0.03896104,9373.9820027321,9373.9820027321,9067.642721597,166070.0,2503135500.0,0.0,0.0,166070.0,2503135500.0,-1340.0,0.0,0.0,1340.0,-20100000.0,0.0,0.0,20100000.0
13/11/2020,9435.2498589591,15300.0,100.0,0.00653595,9373.9820027321,9496.5177151861,9312.7141465051,106850.0,1640539500.0,0.0,0.0,106850.0,1640539500.0,-2190.0,0.0,0.0,2190.0,-33758000.0,0.0,0.0,33758000.0
12/11/2020,9373.9820027321,14700.0,600.0,0.04081633,8945.107009143,9557.7855714131,8945.107009143,246490.0,3702000000.0,0.0,0.0,246490.0,3702000000.0,-2900.0,0.0,0.0,2900.0,-43529000.0,0.0,0.0,43529000.0
11/11/2020,9006.37486537,14550.0,150.0,0.01030928,8914.4730810295,9037.0087934835,8883.839152916,199190.0,2904000000.0,0.0,0.0,199190.0,2904000000.0,-2760.0,0.0,0.0,2760.0,-40291000.0,0.0,0.0,40291000.0
10/11/2020,8914.4730810295,14100.0,450.0,0.03191489,8638.767728008,8975.7409372565,8638.767728008,229290.0,3299274500.0,0.0,0.0,229290.0,3299274500.0,560.0,0.0,0.0,-560.0,7842000.0,0.0,0.0,-7842000.0
09/11/2020,8638.767728008,14100.0,0.0,0.0,8638.767728008,8761.303440462,8577.499871781,161580.0,2280306000.0,0.0,0.0,161580.0,2280306000.0,-670.0,0.0,0.0,670.0,-9460000.0,0.0,0.0,9460000.0
06/11/2020,8638.767728008,14200.0,-100.0,-0.00704225,8700.035584235,8700.035584235,8638.767728008,166680.0,2355351000.0,0.0,0.0,166680.0,2355351000.0,470.0,0.0,0.0,-470.0,6627000.0,0.0,0.0,-6627000.0
05/11/2020,8700.035584235,14100.0,100.0,0.0070922,8577.499871781,8883.839152916,8577.499871781,160090.0,2261636000.0,0.0,0.0,160090.0,2261636000.0,-2440.0,0.0,0.0,2440.0,-34160000.0,0.0,0.0,34160000.0
04/11/2020,8638.767728008,14000.0,100.0,0.00714286,8577.499871781,8638.767728008,8454.964159327,188910.0,2637469000.0,0.0,0.0,188910.0,2637469000.0,-370.0,0.0,0.0,370.0,-5222500.0,0.0,0.0,5222500.0
03/11/2020,8577.499871781,13900.0,100.0,0.00719424,8577.499871781,8638.767728008,8577.499871781,146640.0,2053691000.0,0.0,0.0,146640.0,2053691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,8516.232015554,14100.0,-200.0,-0.0141844,8638.767728008,8700.035584235,8516.232015554,116480.0,1639765000.0,0.0,0.0,116480.0,1639765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,8638.767728008,14000.0,100.0,0.00714286,8638.767728008,8761.303440462,8516.232015554,113380.0,1601312000.0,0.0,0.0,113380.0,1601312000.0,-1440.0,0.0,0.0,1440.0,-20304000.0,0.0,0.0,20304000.0
29/10/2020,8577.499871781,13700.0,300.0,0.02189781,8393.6963031,8608.1337998945,8332.428446873,177150.0,2460567500.0,0.0,0.0,177150.0,2460567500.0,-1010.0,0.0,0.0,1010.0,-14140000.0,0.0,0.0,14140000.0
28/10/2020,8393.6963031,14100.0,-400.0,-0.02836879,8638.767728008,8638.767728008,8393.6963031,121680.0,1688122000.0,0.0,0.0,121680.0,1688122000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2020,8638.767728008,14400.0,-300.0,-0.02083333,8883.839152916,8883.839152916,8577.499871781,205670.0,2925216000.0,0.0,0.0,205670.0,2925216000.0,1280.0,0.0,0.0,-1280.0,18176000.0,0.0,0.0,-18176000.0
26/10/2020,8822.571296689,14750.0,-350.0,-0.02372881,9037.0087934835,9037.0087934835,8822.571296689,125710.0,1839946500.0,542370.0,7999957500.0,668080.0,9839904000.0,5096.0,0.0,0.0,-5100.0,74388000.0,0.0,0.0,-74388000.0
23/10/2020,9037.0087934835,14500.0,250.0,0.01724138,8945.107009143,9190.1784340511,8945.107009143,222720.0,3288447000.0,169390.0,2456155000.0,392110.0,5744602000.0,307.0,0.0,0.0,-290.0,4263000.0,0.0,0.0,-4263000.0
22/10/2020,8883.839152916,14600.0,-100.0,-0.00684932,8945.107009143,8975.7409372565,8700.035584235,140370.0,2021612500.0,0.0,0.0,140370.0,2021612500.0,5250.0,0.0,0.0,-5250.0,76330000.0,0.0,0.0,-76330000.0
21/10/2020,8945.107009143,15000.0,-400.0,-0.02666667,9190.1784340511,9435.2498589591,8883.839152916,225430.0,3374902000.0,331170.0,4967550000.0,556600.0,8342452000.0,4790.0,0.0,0.0,-4790.0,71756000.0,0.0,0.0,-71756000.0
20/10/2020,9190.1784340511,15250.0,-250.0,-0.01639344,9312.7141465051,9373.9820027321,9128.910577824,156910.0,2371399500.0,0.0,0.0,156910.0,2371399500.0,1190.0,0.0,0.0,-1190.0,18007000.0,0.0,0.0,-18007000.0
19/10/2020,9343.3480746186,15150.0,100.0,0.00660066,9282.0802183916,9680.3212838671,9251.4462902781,181500.0,2793763500.0,0.0,0.0,181500.0,2793763500.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2020,9282.0802183916,15400.0,-250.0,-0.01623377,9373.9820027321,9435.2498589591,9251.4462902781,180230.0,2736177500.0,0.0,0.0,180230.0,2736177500.0,-1430.0,0.0,0.0,1430.0,-21879000.0,0.0,0.0,21879000.0
15/10/2020,9435.2498589591,15400.0,0.0,0.0,9373.9820027321,9802.8569963211,9373.9820027321,264010.0,4118480000.0,0.0,0.0,264010.0,4118480000.0,-4000.0,0.0,0.0,4000.0,-62437500.0,0.0,0.0,62437500.0
14/10/2020,9435.2498589591,14696.0,704.0,0.04790419,9128.910577824,9619.0534276401,8945.107009143,422840.0,6413308000.0,0.0,0.0,422840.0,6413308000.0,-4493.0,0.0,0.0,4470.0,-65582000.0,0.0,0.0,65582000.0
13/10/2020,9004.0711939759,17100.0,-200.0,-0.01169591,9110.6282495259,9163.906777301,8844.2356106509,227200.0,3850800000.0,0.0,0.0,227200.0,3850800000.0,416.0,0.0,0.0,-420.0,7098000.0,0.0,0.0,-7098000.0
12/10/2020,9110.6282495259,17500.0,-400.0,-0.02285714,9323.7423606259,9377.0208884009,9110.6282495259,146740.0,2535573500.0,0.0,0.0,146740.0,2535573500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,9323.7423606259,17600.0,-100.0,-0.00568182,9377.0208884009,9590.1349995009,9270.4638328509,184780.0,3279758000.0,0.0,0.0,184780.0,3279758000.0,30.0,0.0,0.0,0.0,528000.0,0.0,0.0,0.0
08/10/2020,9377.0208884009,17700.0,-100.0,-0.00564972,9430.299416176,9616.7742633885,9270.4638328509,155740.0,2765217000.0,0.0,0.0,155740.0,2765217000.0,-720.0,0.0,0.0,420.0,-12714000.0,0.0,0.0,7464000.0
07/10/2020,9430.299416176,17400.0,300.0,0.01724138,9323.7423606259,9590.1349995009,9323.7423606259,296490.0,5277120000.0,0.0,0.0,296490.0,5277120000.0,190.0,0.0,0.0,0.0,3349500.0,0.0,0.0,0.0
06/10/2020,9270.4638328509,17100.0,300.0,0.01754386,9110.6282495259,9323.7423606259,9110.6282495259,341020.0,5887565500.0,0.0,0.0,341020.0,5887565500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,9110.6282495259,16950.0,150.0,0.00884956,9057.3497217509,9323.7423606259,8897.5141384259,234370.0,4008256500.0,0.0,0.0,234370.0,4008256500.0,-430.0,0.0,0.0,0.0,-7310000.0,0.0,0.0,0.0
02/10/2020,9030.7104578634,17100.0,-150.0,-0.00877193,9110.6282495259,9217.1853050759,9004.0711939759,178760.0,3062315000.0,0.0,0.0,178760.0,3062315000.0,-390.0,0.0,0.0,0.0,-6669000.0,0.0,0.0,0.0
01/10/2020,9110.6282495259,16850.0,250.0,0.0148368,9004.0711939759,9163.906777301,9004.0711939759,165890.0,2836632000.0,0.0,0.0,165890.0,2836632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2020,8977.4319300884,17100.0,-250.0,-0.01461988,9110.6282495259,9163.906777301,8924.1534023134,190590.0,3248205500.0,0.0,0.0,190590.0,3248205500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,9110.6282495259,17300.0,-200.0,-0.01156069,9217.1853050759,9323.7423606259,9110.6282495259,137440.0,2373388000.0,0.0,0.0,137440.0,2373388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2020,9217.1853050759,17200.0,100.0,0.00581395,9190.5460411884,9323.7423606259,9163.906777301,230990.0,4002388500.0,0.0,0.0,230990.0,4002388500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2020,9163.906777301,17400.0,-200.0,-0.01149425,9270.4638328509,9403.6601522884,9083.9889856384,216860.0,3775603500.0,0.0,0.0,216860.0,3775603500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2020,9270.4638328509,17450.0,-50.0,-0.00286533,9243.8245689634,9323.7423606259,9243.8245689634,155390.0,2709789500.0,0.0,0.0,155390.0,2709789500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,9297.1030967384,17700.0,-250.0,-0.01412429,9323.7423606259,9563.4957356135,9270.4638328509,186440.0,3307947500.0,0.0,0.0,186440.0,3307947500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2020,9430.299416176,17800.0,-100.0,-0.00561798,9536.856471726,9749.970582826,9377.0208884009,229820.0,4108706500.0,0.0,0.0,229820.0,4108706500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,9483.5779439509,17350.0,450.0,0.0259366,9323.7423606259,9590.1349995009,9270.4638328509,275610.0,4883382500.0,0.0,0.0,275610.0,4883382500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2020,9243.8245689634,17500.0,-150.0,-0.00857143,8897.5141384259,9323.7423606259,8897.5141384259,208700.0,3567501500.0,0.0,0.0,208700.0,3567501500.0,2900.0,0.0,0.0,0.0,49880000.0,0.0,0.0,0.0
17/09/2020,9323.7423606259,17900.0,-400.0,-0.02234637,9483.5779439509,9590.1349995009,9217.1853050759,213370.0,3779773000.0,0.0,0.0,213370.0,3779773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,9536.856471726,18000.0,-100.0,-0.00555556,9483.5779439509,9643.413527276,9377.0208884009,126990.0,2270790500.0,0.0,0.0,126990.0,2270790500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,9590.1349995009,17700.0,300.0,0.01694915,9909.806166151,9963.084693926,9377.0208884009,365560.0,6563296500.0,0.0,0.0,365560.0,6563296500.0,-27000.0,0.0,0.0,0.0,-487990000.0,0.0,0.0,0.0
14/09/2020,9430.299416176,17300.0,400.0,0.02312139,9163.906777301,9590.1349995009,9163.906777301,239010.0,4220804500.0,0.0,0.0,239010.0,4220804500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,9217.1853050759,17600.0,-300.0,-0.01704545,9430.299416176,9536.856471726,9217.1853050759,148840.0,2600260000.0,0.0,0.0,148840.0,2600260000.0,-4400.0,0.0,0.0,0.0,-76145000.0,0.0,0.0,0.0
10/09/2020,9377.0208884009,17400.0,200.0,0.01149425,9377.0208884009,9909.806166151,9323.7423606259,235370.0,4240378500.0,0.0,0.0,235370.0,4240378500.0,-1840.0,0.0,0.0,0.0,-32493000.0,0.0,0.0,0.0
09/09/2020,9270.4638328509,17000.0,400.0,0.02352941,9004.0711939759,9483.5779439509,9004.0711939759,343540.0,5953268500.0,0.0,0.0,343540.0,5953268500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,9057.3497217509,17000.0,0.0,0.0,9004.0711939759,9110.6282495259,8684.4000273258,270920.0,4546214500.0,0.0,0.0,270920.0,4546214500.0,100.0,0.0,0.0,0.0,1685000.0,0.0,0.0,0.0
07/09/2020,9057.3497217509,17800.0,-800.0,-0.04494382,9483.5779439509,9643.413527276,8897.5141384259,227830.0,3942106500.0,0.0,0.0,227830.0,3942106500.0,-3610.0,0.0,0.0,0.0,-62242500.0,0.0,0.0,0.0
04/09/2020,9483.5779439509,17100.0,700.0,0.04093567,9057.3497217509,9590.1349995009,9030.7104578634,84990.0,1467490000.0,0.0,0.0,84990.0,1467490000.0,-30.0,0.0,0.0,0.0,-646000.0,0.0,0.0,0.0
03/09/2020,9110.6282495259,17550.0,-450.0,-0.02564103,9350.3816245135,9350.3816245135,9110.6282495259,114850.0,1988085000.0,0.0,0.0,114850.0,1988085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,9350.3816245135,17800.0,-250.0,-0.01404494,9483.5779439509,9483.5779439509,9057.3497217509,122700.0,2154423500.0,0.0,0.0,122700.0,2154423500.0,-100.0,0.0,0.0,0.0,-1755000.0,0.0,0.0,0.0
31/08/2020,9483.5779439509,16650.0,1150.0,0.06906907,8790.9570828758,9483.5779439509,8524.5644440009,358990.0,6295666000.0,0.0,0.0,358990.0,6295666000.0,1690.0,0.0,0.0,-2300.0,29852500.0,0.0,0.0,-40710000.0
28/08/2020,8870.8748745383,15800.0,850.0,0.05379747,8418.0073884508,9004.0711939759,8311.4503329008,208020.0,3434409000.0,0.0,0.0,208020.0,3434409000.0,-20.0,0.0,0.0,-30.0,-367000.0,0.0,0.0,-468000.0
27/08/2020,8418.0073884508,14900.0,900.0,0.06040268,8418.0073884508,8471.2859162259,7938.5006384758,90210.0,1398502500.0,0.0,0.0,90210.0,1398502500.0,16030.0,-18500.0,0.0,2470.0,249245000.0,-285750000.0,0.0,36505000.0
26/08/2020,7938.5006384758,13950.0,950.0,0.06810036,7432.3546246132,7938.5006384758,7432.3546246132,266030.0,3898445000.0,0.0,0.0,266030.0,3898445000.0,40840.0,-41500.0,0.0,640.0,597113500.0,-607350000.0,0.0,9938500.0
25/08/2020,7432.3546246132,13900.0,50.0,0.00359712,7405.7153607257,7458.9938885008,7405.7153607257,138730.0,1933161500.0,0.0,0.0,138730.0,1933161500.0,110780.0,-108180.0,0.0,-2600.0,1543334000.0,-1507077000.0,0.0,-36257000.0
24/08/2020,7405.7153607257,13900.0,0.0,0.0,7458.9938885008,7725.3865273758,7352.4368329508,132860.0,1852746500.0,0.0,0.0,132860.0,1852746500.0,105960.0,-102680.0,0.0,-2760.0,1473274000.0,-1427739500.0,0.0,-38306500.0
21/08/2020,7405.7153607257,13700.0,200.0,0.01459854,7299.1583051757,7725.3865273758,7272.5190412883,69330.0,955726000.0,0.0,0.0,69330.0,955726000.0,2750.0,0.0,0.0,-2750.0,37662000.0,0.0,0.0,-37662000.0
20/08/2020,7299.1583051757,13900.0,-200.0,-0.01438849,7458.9938885008,7725.3865273758,6979.4871385257,61920.0,849819500.0,0.0,0.0,61920.0,849819500.0,1210.0,1570.0,0.0,-2780.0,16334000.0,21883500.0,0.0,-38217500.0
19/08/2020,7405.7153607257,13900.0,0.0,0.0,7405.7153607257,7725.3865273758,7352.4368329508,85560.0,1193316000.0,0.0,0.0,85560.0,1193316000.0,2460.0,290.0,0.0,-2750.0,34215000.0,4031000.0,0.0,-38246000.0
18/08/2020,7405.7153607257,13900.0,0.0,0.0,7405.7153607257,7458.9938885008,7352.4368329508,114440.0,1590182000.0,0.0,0.0,114440.0,1590182000.0,-7030.0,9000.0,0.0,-2490.0,-97875000.0,125230000.0,0.0,-34609000.0
17/08/2020,7405.7153607257,14150.0,-250.0,-0.01766784,7458.9938885008,8045.0576940258,7245.8797774007,79980.0,1172477000.0,0.0,0.0,79980.0,1172477000.0,11100.0,-8770.0,0.0,-2330.0,156836500.0,-123628000.0,0.0,-33208500.0
14/08/2020,7538.9116801633,14150.0,0.0,0.0,7672.1079996008,7672.1079996008,7405.7153607257,66200.0,936347000.0,0.0,0.0,66200.0,936347000.0,2330.0,0.0,0.0,-2330.0,32832500.0,0.0,0.0,-32832500.0
13/08/2020,7538.9116801633,13250.0,900.0,0.06792453,7538.9116801633,7538.9116801633,7192.6012496257,141230.0,1988809500.0,0.0,0.0,141230.0,1988809500.0,22160.0,0.0,0.0,-22160.0,313221500.0,0.0,0.0,-313221500.0
12/08/2020,7059.4049301882,12950.0,300.0,0.02316602,6766.3730274257,7059.4049301882,6766.3730274257,59260.0,770568000.0,0.0,0.0,59260.0,770568000.0,-4550.0,7170.0,0.0,-2300.0,-59014500.0,93225000.0,0.0,-30050500.0
11/08/2020,6899.5693468632,13100.0,-150.0,-0.01145038,6926.2086107507,6979.4871385257,6713.0944996506,125590.0,1628796000.0,0.0,0.0,125590.0,1628796000.0,1230.0,1600.0,0.0,-2830.0,16200000.0,20560000.0,0.0,-36760000.0
10/08/2020,6979.4871385257,13700.0,-600.0,-0.04379562,7192.6012496257,7299.1583051757,6872.9300829757,102470.0,1358949000.0,0.0,0.0,102470.0,1358949000.0,490.0,0.0,0.0,-490.0,6492500.0,0.0,0.0,-6492500.0
07/08/2020,7299.1583051757,12850.0,850.0,0.06614786,6846.2908190882,7299.1583051757,6846.2908190882,270340.0,3661035000.0,0.0,0.0,270340.0,3661035000.0,57620.0,-36500.0,0.0,-21440.0,785790500.0,-496678500.0,0.0,-293486000.0
06/08/2020,6846.2908190882,12050.0,800.0,0.06639004,6846.2908190882,6846.2908190882,6819.6515552007,89500.0,1149575000.0,0.0,0.0,89500.0,1149575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6420.0625968881,11300.0,750.0,0.06637168,6100.3914302381,6420.0625968881,5993.8343746881,76650.0,905001000.0,0.0,0.0,76650.0,905001000.0,-750.0,0.0,0.0,750.0,-8325000.0,0.0,0.0,8325000.0
04/08/2020,6020.4736385756,11300.0,0.0,0.0,6393.4233330006,6393.4233330006,6020.4736385756,38410.0,449568000.0,0.0,0.0,38410.0,449568000.0,2460.0,-3000.0,0.0,540.0,28258000.0,-34500000.0,0.0,6242000.0
03/08/2020,6020.4736385756,10900.0,400.0,0.03669725,5807.3595274755,6073.7521663506,5700.8024719255,62390.0,683679000.0,0.0,0.0,62390.0,683679000.0,-5250.0,0.0,0.0,5250.0,-57626000.0,0.0,0.0,57626000.0
31/07/2020,5807.3595274755,10900.0,0.0,0.0,5807.3595274755,5860.6380552506,5700.8024719255,79540.0,865640500.0,0.0,0.0,79540.0,865640500.0,-260.0,0.0,0.0,260.0,-2830500.0,0.0,0.0,2830500.0
30/07/2020,5807.3595274755,11000.0,-100.0,-0.00909091,5860.6380552506,5860.6380552506,5754.0809997006,36300.0,399187000.0,0.0,0.0,36300.0,399187000.0,-680.0,0.0,0.0,680.0,-7480000.0,0.0,0.0,7480000.0
29/07/2020,5860.6380552506,11300.0,-300.0,-0.02654867,5967.1951108006,5967.1951108006,5807.3595274755,38860.0,428066000.0,0.0,0.0,38860.0,428066000.0,-240.0,0.0,0.0,240.0,-2658000.0,0.0,0.0,2658000.0
28/07/2020,6020.4736385756,11050.0,250.0,0.02262443,5887.2773191381,6020.4736385756,5700.8024719255,57360.0,634807000.0,0.0,0.0,57360.0,634807000.0,-4150.0,0.0,0.0,4150.0,-45575500.0,0.0,0.0,45575500.0
27/07/2020,5887.2773191381,11850.0,-800.0,-0.06751055,5887.2773191381,6073.7521663506,5887.2773191381,39350.0,436224500.0,0.0,0.0,39350.0,436224500.0,-1490.0,0.0,0.0,1490.0,-16665000.0,0.0,0.0,16665000.0
24/07/2020,6313.5055413381,12600.0,-750.0,-0.05952381,6713.0944996506,6713.0944996506,6260.2270135631,98530.0,1192463000.0,0.0,0.0,98530.0,1192463000.0,-620.0,3000.0,0.0,-2380.0,-6674500.0,36000000.0,0.0,-29325500.0
23/07/2020,6713.0944996506,12600.0,0.0,0.0,6713.0944996506,6713.0944996506,6659.8159718757,27300.0,343873000.0,0.0,0.0,27300.0,343873000.0,930.0,0.0,0.0,-930.0,11650000.0,0.0,0.0,-11650000.0
22/07/2020,6713.0944996506,12650.0,-50.0,-0.00395257,6713.0944996506,6739.7337635382,6713.0944996506,28200.0,356267500.0,0.0,0.0,28200.0,356267500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,6739.7337635382,12650.0,0.0,0.0,6739.7337635382,6766.3730274257,6739.7337635382,37650.0,477453500.0,0.0,0.0,37650.0,477453500.0,-1140.0,1500.0,0.0,-360.0,-14478000.0,19050000.0,0.0,-4572000.0
20/07/2020,6739.7337635382,12600.0,50.0,0.00396825,6766.3730274257,6819.6515552007,6713.0944996506,57200.0,727631000.0,0.0,0.0,57200.0,727631000.0,-8620.0,8620.0,0.0,0.0,-109774000.0,109774000.0,0.0,0.0
17/07/2020,6713.0944996506,12700.0,-100.0,-0.00787402,6739.7337635382,6766.3730274257,6713.0944996506,68470.0,864781500.0,0.0,0.0,68470.0,864781500.0,890.0,0.0,0.0,-890.0,11247000.0,0.0,0.0,-11247000.0
16/07/2020,6766.3730274257,12700.0,0.0,0.0,6766.3730274257,6819.6515552007,6766.3730274257,40460.0,516112500.0,0.0,0.0,40460.0,516112500.0,1440.0,380.0,0.0,-1820.0,18344500.0,4864000.0,0.0,-23208500.0
15/07/2020,6766.3730274257,12850.0,-150.0,-0.01167315,6846.2908190882,6872.9300829757,6766.3730274257,35270.0,451453500.0,0.0,0.0,35270.0,451453500.0,-420.0,2170.0,0.0,-1750.0,-5434500.0,27834500.0,0.0,-22400000.0
14/07/2020,6846.2908190882,12750.0,100.0,0.00784314,6713.0944996506,6899.5693468632,6713.0944996506,71360.0,913404000.0,0.0,0.0,71360.0,913404000.0,-2680.0,4580.0,0.0,-1900.0,-34112000.0,58395000.0,0.0,-24283000.0
13/07/2020,6793.0122913131,13000.0,-250.0,-0.01923077,6926.2086107507,6952.8478746382,6793.0122913131,56040.0,722176000.0,0.0,0.0,56040.0,722176000.0,2200.0,0.0,0.0,-2200.0,28351500.0,0.0,0.0,-28351500.0
10/07/2020,6926.2086107507,13050.0,-50.0,-0.00383142,6926.2086107507,7006.1264024132,6926.2086107507,41950.0,547740000.0,0.0,0.0,41950.0,547740000.0,-17850.0,17990.0,0.0,-140.0,-234039500.0,235859500.0,0.0,-1820000.0
09/07/2020,6952.8478746382,12900.0,150.0,0.01162791,6979.4871385257,7006.1264024132,6872.9300829757,134110.0,1745789500.0,0.0,0.0,134110.0,1745789500.0,-17660.0,18630.0,0.0,-970.0,-229524500.0,242138500.0,0.0,-12614000.0
08/07/2020,6872.9300829757,12700.0,200.0,0.01574803,6819.6515552007,6899.5693468632,6713.0944996506,70940.0,907681000.0,0.0,0.0,70940.0,907681000.0,380.0,0.0,0.0,-230.0,4826000.0,0.0,0.0,-2921000.0
07/07/2020,6766.3730274257,12900.0,-200.0,-0.01550388,6872.9300829757,6926.2086107507,6713.0944996506,45160.0,574340500.0,0.0,0.0,45160.0,574340500.0,16260.0,-15600.0,0.0,-680.0,206225000.0,-197730000.0,0.0,-8748000.0
06/07/2020,6872.9300829757,13000.0,-100.0,-0.00769231,6926.2086107507,7006.1264024132,6713.0944996506,68470.0,888325500.0,0.0,0.0,68470.0,888325500.0,-2600.0,3130.0,0.0,-530.0,-33943500.0,40785000.0,0.0,-6841500.0
03/07/2020,6926.2086107507,12600.0,400.0,0.03174603,6766.3730274257,7059.4049301882,6713.0944996506,127410.0,1652139000.0,0.0,0.0,127410.0,1652139000.0,-4700.0,5840.0,0.0,-1140.0,-59220000.0,73584000.0,0.0,-14364000.0
02/07/2020,6713.0944996506,12750.0,-150.0,-0.01176471,6766.3730274257,6766.3730274257,6659.8159718757,19700.0,248756500.0,0.0,0.0,19700.0,248756500.0,10310.0,-8720.0,0.0,-1640.0,130214500.0,-110084000.0,0.0,-20755500.0
01/07/2020,6793.0122913131,12900.0,-150.0,-0.01162791,6872.9300829757,7006.1264024132,6766.3730274257,47250.0,610101500.0,0.0,0.0,47250.0,610101500.0,18060.0,-13770.0,0.0,-3390.0,231852000.0,-176765500.0,0.0,-43611500.0
30/06/2020,6872.9300829757,12700.0,200.0,0.01574803,6872.9300829757,7086.0441940757,6659.8159718757,174740.0,2257412500.0,0.0,0.0,174740.0,2257412500.0,-22040.0,29130.0,0.0,-7110.0,-286793000.0,378048000.0,0.0,-91509000.0
29/06/2020,6766.3730274257,13400.0,-700.0,-0.05223881,7192.6012496257,7245.8797774007,6659.8159718757,100410.0,1313311000.0,0.0,0.0,100410.0,1313311000.0,-7420.0,1710.0,0.0,4110.0,-91632500.0,21761500.0,0.0,49471000.0
26/06/2020,7139.3227218507,13700.0,-300.0,-0.02189781,7192.6012496257,7352.4368329508,6872.9300829757,132920.0,1805369000.0,0.0,0.0,132920.0,1805369000.0,2320.0,0.0,0.0,-2320.0,30710000.0,0.0,0.0,-30710000.0
25/06/2020,7299.1583051757,13200.0,500.0,0.03787879,7032.7656663007,7352.4368329508,6872.9300829757,138330.0,1835230500.0,0.0,0.0,138330.0,1835230500.0,-2380.0,0.0,0.0,1430.0,-31829500.0,0.0,0.0,19115500.0
24/06/2020,7032.7656663007,14100.0,-900.0,-0.06382979,7512.2724162757,7592.1902079382,7032.7656663007,179390.0,2502897000.0,0.0,0.0,179390.0,2502897000.0,-16270.0,23160.0,0.0,-9400.0,-228801000.0,328040000.0,0.0,-132451000.0
23/06/2020,7512.2724162757,14500.0,-400.0,-0.02758621,7725.3865273758,7858.5828468133,7512.2724162757,146170.0,2121676000.0,0.0,0.0,146170.0,2121676000.0,22800.0,-22970.0,0.0,-1030.0,328031500.0,-330747500.0,0.0,-14864000.0
22/06/2020,7725.3865273758,14800.0,-300.0,-0.02027027,7725.3865273758,7938.5006384758,7458.9938885008,201780.0,2939963000.0,0.0,0.0,201780.0,2939963000.0,-13640.0,17070.0,0.0,-3810.0,-196851000.0,246528500.0,0.0,-55203500.0
