NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/01/2023,3500.0,3360.0,140.0,0.04166667,3500.0,3500.0,3500.0,100.0,350000.0,0.0,0.0,100.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,3360.0,3470.0,-110.0,-0.03170029,3340.0,3360.0,3340.0,900.0,3008000.0,0.0,0.0,900.0,3008000.0,-100.0,0.0,0.0,100.0,-334000.0,0.0,0.0,334000.0
18/01/2023,3470.0,3360.0,110.0,0.0327381,3500.0,3500.0,3170.0,1420.0,4653000.0,0.0,0.0,1420.0,4653000.0,200.0,-200.0,0.0,0.0,657000.0,-657000.0,0.0,0.0
17/01/2023,3360.0,3390.0,-30.0,-0.00884956,3160.0,3360.0,3160.0,2300.0,7332000.0,0.0,0.0,2300.0,7332000.0,100.0,-100.0,0.0,0.0,336000.0,-336000.0,0.0,0.0
16/01/2023,3390.0,3500.0,-110.0,-0.03142857,3390.0,3390.0,3390.0,100.0,339000.0,0.0,0.0,100.0,339000.0,0.0,-100.0,0.0,100.0,0.0,-339000.0,0.0,339000.0
13/01/2023,3500.0,3500.0,0.0,0.0,3700.0,3700.0,3500.0,1100.0,3870000.0,0.0,0.0,1100.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,3500.0,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2023,3500.0,3480.0,20.0,0.00574713,3480.0,3500.0,3480.0,700.0,2448000.0,0.0,0.0,700.0,2448000.0,100.0,-100.0,0.0,0.0,348000.0,-348000.0,0.0,0.0
10/01/2023,3480.0,3480.0,0.0,0.0,3480.0,3480.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,3480.0,3300.0,180.0,0.05454545,3300.0,3490.0,3300.0,1862.0,6199380.0,0.0,0.0,1862.0,6199380.0,-1300.0,-200.0,0.0,1500.0,-4253000.0,-697000.0,0.0,4950000.0
06/01/2023,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3200.0,723.0,2375670.0,0.0,0.0,723.0,2375670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,3300.0,3280.0,20.0,0.00609756,3490.0,3500.0,3120.0,4207.0,14617430.0,0.0,0.0,4207.0,14617430.0,100.0,-100.0,0.0,0.0,349000.0,-349000.0,0.0,0.0
04/01/2023,3280.0,3300.0,-20.0,-0.00606061,3290.0,3290.0,3280.0,343.0,1125030.0,0.0,0.0,343.0,1125030.0,200.0,-200.0,0.0,0.0,657000.0,-657000.0,0.0,0.0
03/01/2023,3300.0,3390.0,-90.0,-0.02654867,3200.0,3300.0,3200.0,2070.0,6643200.0,0.0,0.0,2070.0,6643200.0,-200.0,200.0,0.0,0.0,-642000.0,642000.0,0.0,0.0
30/12/2022,3390.0,3300.0,90.0,0.02727273,3400.0,3400.0,3080.0,500.0,1657000.0,0.0,0.0,500.0,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,3300.0,3300.0,0.0,0.0,3070.0,3300.0,3070.0,1200.0,3707000.0,0.0,0.0,1200.0,3707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,3300.0,3180.0,120.0,0.03773585,3190.0,3300.0,3190.0,9809.0,31449730.0,0.0,0.0,9809.0,31449730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,3180.0,3170.0,10.0,0.00315457,3170.0,3180.0,2950.0,15521.0,48674200.0,0.0,0.0,15521.0,48674200.0,-4000.0,0.0,0.0,4000.0,-12680000.0,0.0,0.0,12680000.0
26/12/2022,3170.0,3400.0,-230.0,-0.06764706,3400.0,3400.0,3170.0,28900.0,91851000.0,0.0,0.0,28900.0,91851000.0,-4300.0,300.0,0.0,4000.0,-13865000.0,955000.0,0.0,12910000.0
23/12/2022,3400.0,3200.0,200.0,0.0625,3210.0,3400.0,3200.0,8900.0,28501000.0,0.0,0.0,8900.0,28501000.0,-6000.0,0.0,0.0,6000.0,-19181000.0,-19000.0,0.0,19200000.0
22/12/2022,3200.0,3400.0,-200.0,-0.05882353,3400.0,3400.0,3200.0,13000.0,43780000.0,61500.0,196800000.0,74500.0,240580000.0,-6000.0,0.0,0.0,6000.0,-20340000.0,0.0,0.0,20340000.0
21/12/2022,3400.0,3650.0,-250.0,-0.06849315,3650.0,3650.0,3400.0,9500.0,32800000.0,0.0,0.0,9500.0,32800000.0,-7000.0,0.0,0.0,7000.0,-24300000.0,0.0,0.0,24300000.0
20/12/2022,3650.0,3700.0,-50.0,-0.01351351,3700.0,3730.0,3450.0,3400.0,12034000.0,0.0,0.0,3400.0,12034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,3700.0,3640.0,60.0,0.01648352,3760.0,3760.0,3630.0,3700.0,13485000.0,0.0,0.0,3700.0,13485000.0,-3000.0,0.0,0.0,3000.0,-10919000.0,0.0,0.0,10919000.0
16/12/2022,3640.0,3550.0,90.0,0.02535211,3640.0,3640.0,3620.0,6100.0,22191000.0,0.0,0.0,6100.0,22191000.0,-4800.0,-200.0,0.0,5000.0,-17460000.0,-727000.0,0.0,18187000.0
15/12/2022,3550.0,3740.0,-190.0,-0.05080214,3490.0,3700.0,3480.0,1800.0,6347000.0,0.0,0.0,1800.0,6347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,3740.0,3600.0,140.0,0.03888889,3600.0,3790.0,3600.0,901.0,3276410.0,0.0,0.0,901.0,3276410.0,-500.0,-200.0,0.0,700.0,-1767001.0,-753000.0,0.0,2520000.0
13/12/2022,3600.0,3640.0,-40.0,-0.01098901,3850.0,3850.0,3600.0,1229.0,4648980.0,0.0,0.0,1229.0,4648980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,3640.0,3620.0,20.0,0.00552486,3620.0,3650.0,3600.0,29908.0,108257040.0,0.0,0.0,29908.0,108257040.0,-3000.0,0.0,0.0,3000.0,-10860000.0,0.0,0.0,10860000.0
09/12/2022,3620.0,3620.0,0.0,0.0,3870.0,3870.0,3620.0,5682.0,20755140.0,0.0,0.0,5682.0,20755140.0,-3400.0,400.0,0.0,3000.0,-12314000.0,1454000.0,0.0,10860000.0
08/12/2022,3620.0,3400.0,220.0,0.06470588,3400.0,3630.0,3180.0,23174.0,80922320.0,0.0,0.0,23174.0,80922320.0,-20926.0,-374.0,0.0,21300.0,-73054680.0,-1295320.0,0.0,74350000.0
07/12/2022,3400.0,3300.0,100.0,0.03030303,3300.0,3480.0,3200.0,6534.0,21246620.0,0.0,0.0,6534.0,21246620.0,-3200.0,200.0,0.0,3000.0,-10268001.0,668000.0,0.0,9600000.0
06/12/2022,3300.0,3290.0,10.0,0.00303951,3290.0,3390.0,3290.0,8718.0,28708080.0,0.0,0.0,8718.0,28708080.0,-4600.0,0.0,0.0,4600.0,-15134000.0,0.0,0.0,15134000.0
05/12/2022,3290.0,3090.0,200.0,0.06472492,3100.0,3300.0,3010.0,27961.0,89920600.0,0.0,0.0,27961.0,89920600.0,-3700.0,-200.0,0.0,3900.0,-11623000.0,-638000.0,0.0,12261000.0
02/12/2022,3090.0,3080.0,10.0,0.00324675,3100.0,3100.0,3090.0,3711.0,11493100.0,0.0,0.0,3711.0,11493100.0,100.0,-100.0,0.0,0.0,309000.0,-309000.0,0.0,0.0
01/12/2022,3080.0,3030.0,50.0,0.01650165,3100.0,3100.0,3080.0,2546.0,7844810.0,0.0,0.0,2546.0,7844810.0,-2000.0,0.0,0.0,2000.0,-6160000.0,0.0,0.0,6160000.0
30/11/2022,3030.0,3000.0,30.0,0.01,3050.0,3050.0,3000.0,1748.0,5277200.0,0.0,0.0,1748.0,5277200.0,636.0,-600.0,0.0,-36.0,1925600.0,-1823000.0,0.0,-102600.0
29/11/2022,3000.0,2980.0,20.0,0.00671141,3100.0,3100.0,2980.0,11007.0,33023460.0,0.0,0.0,11007.0,33023460.0,-193.0,193.0,0.0,0.0,-580540.0,580540.0,0.0,0.0
28/11/2022,2980.0,2850.0,130.0,0.04561404,2900.0,3000.0,2890.0,3600.0,10456000.0,0.0,0.0,3600.0,10456000.0,200.0,-200.0,0.0,0.0,587000.0,-587000.0,0.0,0.0
25/11/2022,2850.0,2800.0,50.0,0.01785714,2620.0,2850.0,2620.0,2261.0,6356820.0,0.0,0.0,2261.0,6356820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,2800.0,2660.0,140.0,0.05263158,2800.0,2800.0,2790.0,908.0,2539380.0,0.0,0.0,908.0,2539380.0,100.0,-100.0,0.0,0.0,279000.0,-279000.0,0.0,0.0
23/11/2022,2660.0,2840.0,-180.0,-0.06338028,2940.0,2940.0,2650.0,9588.0,25575600.0,0.0,0.0,9588.0,25575600.0,8684.0,-84.0,-84.0,-8600.0,23047800.0,-226800.0,-227000.0,-22821000.0
22/11/2022,2840.0,2840.0,0.0,0.0,2950.0,3000.0,2650.0,14207.0,38944050.0,0.0,0.0,14207.0,38944050.0,5199.0,0.0,0.0,-5200.0,14098000.0,0.0,0.0,-14098000.0
21/11/2022,2840.0,2660.0,180.0,0.06766917,2660.0,2840.0,2660.0,9100.0,25410000.0,0.0,0.0,9100.0,25410000.0,-4000.0,0.0,0.0,4000.0,-11200000.0,0.0,0.0,11200000.0
18/11/2022,2660.0,2510.0,150.0,0.05976096,2660.0,2660.0,2660.0,200.0,532000.0,0.0,0.0,200.0,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,2510.0,2400.0,110.0,0.04583333,2400.0,2560.0,2400.0,1964.0,4979600.0,0.0,0.0,1964.0,4979600.0,-100.0,0.0,0.0,100.0,-240000.0,0.0,0.0,240000.0
16/11/2022,2400.0,2490.0,-90.0,-0.03614458,2490.0,2490.0,2320.0,2110.0,5103200.0,0.0,0.0,2110.0,5103200.0,-600.0,0.0,0.0,600.0,-1494000.0,0.0,0.0,1494000.0
15/11/2022,2490.0,2590.0,-100.0,-0.03861004,2420.0,2490.0,2420.0,700.0,1701000.0,0.0,0.0,700.0,1701000.0,100.0,-100.0,0.0,0.0,249000.0,-249000.0,0.0,0.0
14/11/2022,2590.0,2780.0,-190.0,-0.06834532,2590.0,2590.0,2590.0,1500.0,3885000.0,0.0,0.0,1500.0,3885000.0,1500.0,0.0,0.0,-1500.0,3885000.0,0.0,0.0,-3885000.0
11/11/2022,2780.0,2980.0,-200.0,-0.06711409,2780.0,2790.0,2780.0,5500.0,15301000.0,0.0,0.0,5500.0,15301000.0,900.0,-100.0,0.0,-800.0,2513000.0,-278000.0,0.0,-2235000.0
10/11/2022,2980.0,2980.0,0.0,0.0,2980.0,2980.0,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,2980.0,3000.0,-20.0,-0.00666667,2800.0,3190.0,2800.0,1000.0,2953000.0,0.0,0.0,1000.0,2953000.0,200.0,0.0,0.0,-200.0,596000.0,0.0,0.0,-596000.0
08/11/2022,3000.0,3190.0,-190.0,-0.05956113,3190.0,3290.0,3000.0,13200.0,40471000.0,0.0,0.0,13200.0,40471000.0,7600.0,600.0,0.0,-8200.0,22783000.0,1820000.0,0.0,-24603000.0
07/11/2022,3190.0,3000.0,190.0,0.06333333,2800.0,3200.0,2800.0,1500.0,4396000.0,0.0,0.0,1500.0,4396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,3000.0,3100.0,-100.0,-0.03225806,3010.0,3100.0,2890.0,1302.0,3831780.0,0.0,0.0,1302.0,3831780.0,-100.0,100.0,0.0,0.0,-301000.0,301000.0,0.0,0.0
03/11/2022,3100.0,2990.0,110.0,0.0367893,3010.0,3100.0,2800.0,13800.0,42359000.0,0.0,0.0,13800.0,42359000.0,100.0,-100.0,0.0,0.0,299000.0,-299000.0,0.0,0.0
02/11/2022,2990.0,2900.0,90.0,0.03103448,2900.0,2990.0,2750.0,20593.0,61377030.0,0.0,0.0,20593.0,61377030.0,93.0,-93.0,-93.0,0.0,252030.0,-252030.0,-252000.0,0.0
01/11/2022,2900.0,3100.0,-200.0,-0.06451613,3100.0,3100.0,2890.0,6800.0,19859000.0,0.0,0.0,6800.0,19859000.0,-100.0,100.0,0.0,0.0,-290000.0,290000.0,0.0,0.0
31/10/2022,3100.0,2960.0,140.0,0.0472973,2960.0,3150.0,2960.0,35200.0,104243000.0,0.0,0.0,35200.0,104243000.0,34900.0,0.0,0.0,-34900.0,103304000.0,0.0,0.0,-103304000.0
28/10/2022,2960.0,2970.0,-10.0,-0.003367,2990.0,2990.0,2770.0,23028.0,64164720.0,0.0,0.0,23028.0,64164720.0,21600.0,100.0,0.0,-21700.0,60156000.0,280000.0,0.0,-60436000.0
27/10/2022,2970.0,3190.0,-220.0,-0.06896552,3000.0,3000.0,2970.0,24017.0,71704630.0,0.0,0.0,24017.0,71704630.0,18500.0,0.0,0.0,-18500.0,55315000.0,0.0,0.0,-55315000.0
26/10/2022,3190.0,3190.0,0.0,0.0,3180.0,3190.0,3180.0,300.0,956000.0,0.0,0.0,300.0,956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,3190.0,3000.0,190.0,0.06333333,2990.0,3190.0,2800.0,5900.0,18245000.0,0.0,0.0,5900.0,18245000.0,-2800.0,-200.0,0.0,3000.0,-8812000.0,-638000.0,0.0,9450000.0
24/10/2022,3000.0,3000.0,0.0,0.0,2810.0,3000.0,2810.0,13400.0,39515000.0,0.0,0.0,13400.0,39515000.0,-10100.0,10100.0,0.0,0.0,-30237000.0,30237000.0,0.0,0.0
21/10/2022,3000.0,3020.0,-20.0,-0.00662252,3000.0,3030.0,2910.0,11800.0,35313000.0,0.0,0.0,11800.0,35313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2022,3020.0,3070.0,-50.0,-0.01628664,3060.0,3060.0,3020.0,2300.0,6983000.0,0.0,0.0,2300.0,6983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,3070.0,3300.0,-230.0,-0.06969697,3250.0,3300.0,3070.0,43303.0,133574390.0,0.0,0.0,43303.0,133574390.0,41200.0,200.0,0.0,-41400.0,126773000.0,629000.0,0.0,-127402000.0
18/10/2022,3300.0,3400.0,-100.0,-0.02941176,3350.0,3350.0,3260.0,28117.0,93311320.0,0.0,0.0,28117.0,93311320.0,25200.0,0.0,0.0,-25200.0,83699000.0,0.0,0.0,-83699000.0
17/10/2022,3400.0,3400.0,0.0,0.0,3400.0,3400.0,3400.0,68.0,219800.0,0.0,0.0,68.0,219800.0,47.0,0.0,0.0,-47.0,152750.0,0.0,0.0,-152750.0
14/10/2022,3400.0,3400.0,0.0,0.0,3630.0,3630.0,3300.0,60417.0,205367100.0,0.0,0.0,60417.0,205367100.0,59400.0,-700.0,0.0,-58700.0,201954000.0,-2373000.0,0.0,-199581000.0
13/10/2022,3400.0,3650.0,-250.0,-0.06849315,3600.0,3740.0,3400.0,4039.0,13998400.0,0.0,0.0,4039.0,13998400.0,2500.0,-100.0,0.0,-2400.0,8533000.0,-373000.0,0.0,-8160000.0
12/10/2022,3650.0,3720.0,-70.0,-0.0188172,3650.0,3750.0,3520.0,9421.0,34476370.0,0.0,0.0,9421.0,34476370.0,7100.0,-100.0,0.0,-7000.0,26080000.0,-364000.0,0.0,-25716000.0
11/10/2022,3720.0,3990.0,-270.0,-0.06766917,3900.0,3900.0,3720.0,28600.0,107680000.0,0.0,0.0,28600.0,107680000.0,18000.0,10100.0,0.0,-28100.0,67743000.0,38038000.0,0.0,-105781000.0
10/10/2022,3990.0,3810.0,180.0,0.04724409,3820.0,3990.0,3820.0,906.0,3587800.0,0.0,0.0,906.0,3587800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2022,3810.0,3720.0,90.0,0.02419355,3600.0,3820.0,3600.0,2200.0,8150000.0,0.0,0.0,2200.0,8150000.0,200.0,-300.0,0.0,100.0,762000.0,-1141000.0,0.0,379000.0
06/10/2022,3720.0,3950.0,-230.0,-0.05822785,3730.0,3730.0,3720.0,1909.0,7105290.0,0.0,0.0,1909.0,7105290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,3950.0,3960.0,-10.0,-0.00252525,3720.0,3950.0,3720.0,9706.0,38314000.0,0.0,0.0,9706.0,38314000.0,-4600.0,-400.0,0.0,5000.0,-18146000.0,-1603000.0,0.0,19749000.0
04/10/2022,3960.0,3960.0,0.0,0.0,3700.0,3960.0,3700.0,612.0,2291600.0,0.0,0.0,612.0,2291600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,3960.0,3900.0,60.0,0.01538462,3960.0,3960.0,3960.0,171.0,659560.0,0.0,0.0,171.0,659560.0,62.0,-62.0,0.0,0.0,229900.0,-229900.0,0.0,0.0
30/09/2022,3900.0,3960.0,-60.0,-0.01515152,3800.0,3900.0,3800.0,1208.0,4690600.0,0.0,0.0,1208.0,4690600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,3960.0,3900.0,60.0,0.01538462,4100.0,4100.0,3960.0,8528.0,33950040.0,0.0,0.0,8528.0,33950040.0,0.0,0.0,0.0,0.0,-3000.0,3000.0,0.0,0.0
28/09/2022,3900.0,4040.0,-140.0,-0.03465347,3850.0,3950.0,3850.0,6403.0,24972430.0,0.0,0.0,6403.0,24972430.0,3.0,-3.0,0.0,0.0,11430.0,-11430.0,0.0,0.0
27/09/2022,4040.0,4040.0,0.0,0.0,3810.0,4040.0,3810.0,24306.0,92903860.0,0.0,0.0,24306.0,92903860.0,-94.0,94.0,-6.0,0.0,-336140.0,336140.0,-23000.0,0.0
26/09/2022,4040.0,4110.0,-70.0,-0.01703163,4120.0,4140.0,4040.0,8927.0,36681010.0,0.0,0.0,8927.0,36681010.0,0.0,0.0,0.0,0.0,-9000.0,9000.0,0.0,0.0
23/09/2022,4110.0,4240.0,-130.0,-0.03066038,4300.0,4380.0,4110.0,5708.0,23747960.0,0.0,0.0,5708.0,23747960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,4240.0,4300.0,-60.0,-0.01395349,4010.0,4600.0,4010.0,9502.0,42570100.0,0.0,0.0,9502.0,42570100.0,0.0,0.0,0.0,0.0,54000.0,-54000.0,0.0,0.0
21/09/2022,4300.0,4290.0,10.0,0.002331,4020.0,4590.0,4020.0,11244.0,47366570.0,0.0,0.0,11244.0,47366570.0,2100.0,100.0,0.0,-2200.0,8479000.0,388000.0,0.0,-8867000.0
20/09/2022,4290.0,4300.0,-10.0,-0.00232558,4010.0,4290.0,4010.0,5042.0,20609060.0,0.0,0.0,5042.0,20609060.0,-200.0,200.0,0.0,0.0,-825000.0,825000.0,0.0,0.0
19/09/2022,4300.0,4600.0,-300.0,-0.06521739,4550.0,4550.0,4300.0,2972.0,12990700.0,0.0,0.0,2972.0,12990700.0,148.0,-148.0,0.0,0.0,661879.0,-661880.0,0.0,0.0
16/09/2022,4600.0,4600.0,0.0,0.0,4600.0,4600.0,4410.0,7396.0,32919280.0,0.0,0.0,7396.0,32919280.0,283.0,-273.0,0.0,0.0,1265070.0,-1219070.0,0.0,0.0
15/09/2022,4600.0,4300.0,300.0,0.06976744,4500.0,4600.0,4400.0,4482.0,20411360.0,0.0,0.0,4482.0,20411360.0,32.0,-20.0,0.0,0.0,134610.0,-84930.0,0.0,0.0
14/09/2022,4300.0,4480.0,-180.0,-0.04017857,4390.0,4400.0,4300.0,2800.0,12189000.0,0.0,0.0,2800.0,12189000.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,0.0,0.0
13/09/2022,4480.0,4480.0,0.0,0.0,4460.0,4480.0,4300.0,6900.0,29794000.0,0.0,0.0,6900.0,29794000.0,12.0,-12.0,0.0,0.0,50110.0,-50110.0,0.0,0.0
12/09/2022,4480.0,4300.0,180.0,0.04186047,4390.0,4480.0,4390.0,2143.0,9320850.0,0.0,0.0,2143.0,9320850.0,209.0,-209.0,0.0,0.0,875000.0,-875000.0,0.0,0.0
09/09/2022,4300.0,4550.0,-250.0,-0.05494505,4500.0,4510.0,4300.0,6900.0,30875000.0,0.0,0.0,6900.0,30875000.0,300.0,-300.0,0.0,0.0,1351000.0,-1351000.0,0.0,0.0
08/09/2022,4550.0,4500.0,50.0,0.01111111,4550.0,4600.0,4400.0,1100.0,4996000.0,0.0,0.0,1100.0,4996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,4500.0,4520.0,-20.0,-0.00442478,4500.0,4510.0,4490.0,8300.0,37350000.0,0.0,0.0,8300.0,37350000.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
06/09/2022,4520.0,4600.0,-80.0,-0.0173913,4520.0,4600.0,4500.0,1400.0,6348000.0,0.0,0.0,1400.0,6348000.0,0.0,0.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
05/09/2022,4600.0,4600.0,0.0,0.0,4550.0,4600.0,4500.0,9000.0,41368000.0,0.0,0.0,9000.0,41368000.0,100.0,-100.0,0.0,0.0,459000.0,-459000.0,0.0,0.0
31/08/2022,4600.0,4600.0,0.0,0.0,4800.0,4800.0,4500.0,600.0,2750000.0,0.0,0.0,600.0,2750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2022,4600.0,4600.0,0.0,0.0,4600.0,4600.0,4590.0,4300.0,19777000.0,0.0,0.0,4300.0,19777000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
29/08/2022,4600.0,4600.0,0.0,0.0,4600.0,4600.0,4600.0,2200.0,10120000.0,0.0,0.0,2200.0,10120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,4600.0,4530.0,70.0,0.01545254,4540.0,4610.0,4540.0,10500.0,48107000.0,0.0,0.0,10500.0,48107000.0,100.0,-100.0,0.0,0.0,460000.0,-460000.0,0.0,0.0
25/08/2022,4530.0,4530.0,0.0,0.0,4600.0,4690.0,4520.0,19000.0,86251000.0,0.0,0.0,19000.0,86251000.0,100.0,-100.0,0.0,0.0,453000.0,-453000.0,0.0,0.0
24/08/2022,4530.0,4520.0,10.0,0.00221239,4600.0,4700.0,4520.0,18200.0,82738000.0,0.0,0.0,18200.0,82738000.0,-100.0,100.0,0.0,0.0,-453000.0,453000.0,0.0,0.0
23/08/2022,4520.0,4740.0,-220.0,-0.0464135,4790.0,4790.0,4500.0,6600.0,29967000.0,0.0,0.0,6600.0,29967000.0,200.0,-200.0,0.0,0.0,953000.0,-953000.0,0.0,0.0
22/08/2022,4740.0,4800.0,-60.0,-0.0125,4540.0,4850.0,4540.0,21000.0,99361000.0,0.0,0.0,21000.0,99361000.0,-100.0,100.0,0.0,0.0,-476000.0,476000.0,0.0,0.0
19/08/2022,4800.0,4800.0,0.0,0.0,4890.0,4890.0,4800.0,26300.0,126276000.0,0.0,0.0,26300.0,126276000.0,100.0,-100.0,0.0,0.0,480000.0,-480000.0,0.0,0.0
18/08/2022,4800.0,4850.0,-50.0,-0.01030928,4850.0,4900.0,4800.0,11800.0,57036000.0,0.0,0.0,11800.0,57036000.0,200.0,-200.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
17/08/2022,4850.0,4890.0,-40.0,-0.00817996,4900.0,4900.0,4850.0,16500.0,80511000.0,0.0,0.0,16500.0,80511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,4890.0,4900.0,-10.0,-0.00204082,4900.0,4900.0,4750.0,338200.0,1623920000.0,0.0,0.0,338200.0,1623920000.0,-200.0,200.0,0.0,0.0,-963000.0,963000.0,0.0,0.0
15/08/2022,4900.0,4890.0,10.0,0.00204499,4880.0,4900.0,4800.0,48900.0,235726000.0,0.0,0.0,48900.0,235726000.0,-200.0,200.0,0.0,0.0,-960000.0,960000.0,0.0,0.0
12/08/2022,4890.0,4920.0,-30.0,-0.00609756,4900.0,4900.0,4800.0,10900.0,52535000.0,0.0,0.0,10900.0,52535000.0,400.0,-400.0,0.0,0.0,1955000.0,-1955000.0,0.0,0.0
11/08/2022,4920.0,4900.0,20.0,0.00408163,4870.0,4920.0,4850.0,9400.0,45689000.0,0.0,0.0,9400.0,45689000.0,-200.0,200.0,0.0,0.0,-974000.0,974000.0,0.0,0.0
10/08/2022,4900.0,4810.0,90.0,0.01871102,4850.0,4900.0,4850.0,7300.0,35425000.0,0.0,0.0,7300.0,35425000.0,-100.0,100.0,0.0,0.0,-489000.0,489000.0,0.0,0.0
09/08/2022,4810.0,4850.0,-40.0,-0.00824742,4800.0,5000.0,4800.0,35900.0,172714000.0,0.0,0.0,35900.0,172714000.0,2900.0,-2900.0,0.0,0.0,14095000.0,-14095000.0,0.0,0.0
08/08/2022,4850.0,4830.0,20.0,0.00414079,4990.0,4990.0,4850.0,32400.0,158611000.0,0.0,0.0,32400.0,158611000.0,-300.0,300.0,0.0,0.0,-1454000.0,1454000.0,0.0,0.0
05/08/2022,4830.0,5050.0,-220.0,-0.04356436,5050.0,5100.0,4790.0,30200.0,147445000.0,0.0,0.0,30200.0,147445000.0,-400.0,400.0,0.0,0.0,-1938000.0,1938000.0,0.0,0.0
04/08/2022,5050.0,5090.0,-40.0,-0.00785855,5090.0,5090.0,4790.0,12200.0,59907000.0,0.0,0.0,12200.0,59907000.0,-200.0,200.0,0.0,0.0,-979000.0,979000.0,0.0,0.0
03/08/2022,5090.0,5200.0,-110.0,-0.02115385,5190.0,5190.0,4860.0,8200.0,40603000.0,0.0,0.0,8200.0,40603000.0,-200.0,200.0,0.0,0.0,-955000.0,955000.0,0.0,0.0
02/08/2022,5200.0,5240.0,-40.0,-0.00763359,5000.0,5250.0,4900.0,23700.0,117330000.0,0.0,0.0,23700.0,117330000.0,500.0,-500.0,0.0,0.0,2484000.0,-2484000.0,0.0,0.0
01/08/2022,5240.0,5140.0,100.0,0.01945525,5140.0,5490.0,5000.0,5100.0,25984000.0,0.0,0.0,5100.0,25984000.0,-100.0,100.0,0.0,0.0,-501000.0,501000.0,0.0,0.0
29/07/2022,5140.0,5000.0,140.0,0.028,5300.0,5300.0,4900.0,10300.0,52220000.0,0.0,0.0,10300.0,52220000.0,100.0,-100.0,0.0,0.0,514000.0,-514000.0,0.0,0.0
28/07/2022,5000.0,4960.0,40.0,0.00806452,4960.0,5300.0,4800.0,11100.0,55049000.0,0.0,0.0,11100.0,55049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,4960.0,4660.0,300.0,0.06437768,4510.0,4970.0,4500.0,3100.0,15026000.0,0.0,0.0,3100.0,15026000.0,-1900.0,-100.0,0.0,2000.0,-9358000.0,-534000.0,0.0,9892000.0
26/07/2022,4660.0,4700.0,-40.0,-0.00851064,4700.0,4700.0,4450.0,1200.0,5587000.0,0.0,0.0,1200.0,5587000.0,0.0,0.0,0.0,0.0,-1000.0,1000.0,0.0,0.0
